<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1011.HK,D,20221129,000000,0.8,0.8,0.75,0.78,98350,0
1011.HK,D,20221130,000000,0.78,0.8,0.73,0.76,107200,0
1011.HK,D,20221201,000000,0.8,0.83,0.78,0.82,203400,0
1011.HK,D,20221202,000000,0.84,0.84,0.76,0.79,39500,0
1011.HK,D,20221205,000000,0.79,0.82,0.75,0.8,160000,0
1011.HK,D,20221206,000000,0.82,0.82,0.78,0.78,101400,0
1011.HK,D,20221207,000000,0.8,0.83,0.78,0.79,123100,0
1011.HK,D,20221208,000000,0.79,1.02,0.76,0.96,1476400,0
1011.HK,D,20221209,000000,1.02,1.02,0.86,0.96,405600,0
1011.HK,D,20221212,000000,0.9,1,0.9,0.97,236550,0
1011.HK,D,20221213,000000,1,1.24,1,1.1,2716500,0
1011.HK,D,20221214,000000,1,1.11,0.98,1.02,368200,0
1011.HK,D,20221215,000000,1.02,1.04,0.95,1,208000,0
1011.HK,D,20221216,000000,0.95,1.02,0.94,0.99,80950,0
1011.HK,D,20221219,000000,1.02,1.02,0.9,0.9,91500,0
1011.HK,D,20221220,000000,0.93,0.95,0.86,0.91,57200,0
1011.HK,D,20221221,000000,0.91,0.94,0.9,0.93,62500,0
1011.HK,D,20221222,000000,0.91,0.95,0.88,0.92,154250,0
1011.HK,D,20221223,000000,0.88,0.92,0.88,0.92,51400,0
1011.HK,D,20221228,000000,0.9,0.93,0.85,0.91,245900,0
1011.HK,D,20221229,000000,0.91,0.92,0.87,0.92,9000,0
1011.HK,D,20221230,000000,0.95,0.95,0.87,0.9,47300,0
1011.HK,D,20230103,000000,0.93,0.96,0.88,0.9,72200,0
1011.HK,D,20230104,000000,0.99,1.02,0.88,0.94,128500,0
1011.HK,D,20230105,000000,0.9,0.94,0.88,0.94,97500,0
1011.HK,D,20230106,000000,0.9,0.94,0.9,0.92,63050,0
1011.HK,D,20230109,000000,0.92,1.09,0.87,1,325350,0
1011.HK,D,20230110,000000,1.07,1.07,0.98,0.99,135200,0
1011.HK,D,20230111,000000,0.99,1.06,0.99,0.99,35050,0
1011.HK,D,20230112,000000,0.93,0.96,0.93,0.96,3550,0
1011.HK,D,20230113,000000,0.99,0.99,0.91,0.95,63250,0
1011.HK,D,20230116,000000,0.98,0.98,0.88,0.88,209100,0
1011.HK,D,20230117,000000,0.88,0.88,0.85,0.86,100750,0
1011.HK,D,20230118,000000,0.86,0.9,0.86,0.87,21650,0
1011.HK,D,20230119,000000,0.93,0.93,0.86,0.9,36500,0
1011.HK,D,20230120,000000,0.9,0.9,0.9,0.9,18000,0
1011.HK,D,20230126,000000,0.9,0.9,0.83,0.9,50200,0
1011.HK,D,20230127,000000,0.9,0.9,0.85,0.86,83850,0
1011.HK,D,20230130,000000,0.83,0.87,0.83,0.87,32500,0
1011.HK,D,20230131,000000,0.83,0.87,0.81,0.87,61500,0
1011.HK,D,20230201,000000,0.87,0.9,0.83,0.88,85150,0
1011.HK,D,20230202,000000,0.88,1.15,0.88,0.95,1645900,0
1011.HK,D,20230203,000000,0.99,1.02,0.85,0.92,638300,0
1011.HK,D,20230206,000000,0.92,0.97,0.88,0.97,299350,0
1011.HK,D,20230207,000000,0.93,0.93,0.9,0.93,168200,0
1011.HK,D,20230208,000000,0.88,0.93,0.88,0.88,70300,0
1011.HK,D,20230209,000000,0.89,0.92,0.89,0.91,123750,0
1011.HK,D,20230210,000000,0.92,0.92,0.88,0.89,132500,0
1011.HK,D,20230213,000000,0.88,0.89,0.88,0.88,18650,0
1011.HK,D,20230214,000000,0.88,0.93,0.88,0.9,52950,0
1011.HK,D,20230215,000000,0.87,0.9,0.85,0.87,62200,0
1011.HK,D,20230216,000000,0.9,0.91,0.88,0.88,17650,0
1011.HK,D,20230217,000000,0.86,0.89,0.85,0.86,37650,0
1011.HK,D,20230220,000000,0.85,0.89,0.85,0.87,24600,0
1011.HK,D,20230221,000000,0.87,0.87,0.85,0.85,45200,0
1011.HK,D,20230222,000000,0.85,0.85,0.83,0.85,12250,0
1011.HK,D,20230223,000000,0.85,0.85,0.85,0.85,6600,0
1011.HK,D,20230224,000000,0.82,0.85,0.82,0.82,5350,0
1011.HK,D,20230227,000000,0.82,0.83,0.81,0.82,30850,0
1011.HK,D,20230228,000000,0.82,0.9,0.82,0.82,85700,0
1011.HK,D,20230301,000000,0.82,0.85,0.81,0.83,304300,0
1011.HK,D,20230302,000000,0.83,0.83,0.8,0.8,130550,0
1011.HK,D,20230303,000000,0.8,0.81,0.78,0.81,60650,0
1011.HK,D,20230306,000000,0.8,0.83,0.78,0.81,60050,0
1011.HK,D,20230307,000000,0.81,0.82,0.78,0.78,59300,0
1011.HK,D,20230308,000000,0.78,0.8,0.77,0.77,113200,0
1011.HK,D,20230309,000000,0.76,0.79,0.75,0.79,190650,0
1011.HK,D,20230310,000000,0.79,0.82,0.79,0.79,147450,0
1011.HK,D,20230313,000000,0.75,0.78,0.7,0.73,349850,0
1011.HK,D,20230314,000000,0.72,0.74,0.72,0.73,139700,0
1011.HK,D,20230315,000000,0.73,0.73,0.7,0.72,76800,0
1011.HK,D,20230316,000000,0.7,0.72,0.7,0.7,100800,0
1011.HK,D,20230317,000000,0.71,0.73,0.71,0.72,102000,0
1011.HK,D,20230320,000000,0.7,0.71,0.68,0.68,156650,0
1011.HK,D,20230321,000000,0.7,0.72,0.69,0.7,225150,0
1011.HK,D,20230322,000000,0.7,0.73,0.7,0.7,85550,0
1011.HK,D,20230323,000000,0.7,0.72,0.69,0.7,40550,0
1011.HK,D,20230324,000000,0.71,0.71,0.68,0.68,77600,0
1011.HK,D,20230327,000000,0.69,0.71,0.69,0.69,51050,0
1011.HK,D,20230328,000000,0.69,0.69,0.68,0.68,29500,0
1011.HK,D,20230329,000000,0.65,0.69,0.65,0.68,155950,0
1011.HK,D,20230330,000000,0.67,0.68,0.67,0.68,151400,0
1011.HK,D,20230331,000000,0.67,0.69,0.67,0.68,40000,0
1011.HK,D,20230403,000000,0.68,0.7,0.68,0.7,99450,0
1011.HK,D,20230404,000000,0.68,0.71,0.68,0.7,46650,0
1011.HK,D,20230406,000000,0.66,0.7,0.66,0.68,92850,0
1011.HK,D,20230411,000000,0.68,0.7,0.68,0.69,197200,0
1011.HK,D,20230412,000000,0.7,0.74,0.66,0.66,532950,0
1011.HK,D,20230413,000000,0.65,0.7,0.65,0.65,90350,0
1011.HK,D,20230414,000000,0.61,0.64,0.58,0.62,257300,0
1011.HK,D,20230417,000000,0.66,0.66,0.62,0.65,25200,0
1011.HK,D,20230418,000000,0.61,0.62,0.61,0.62,5000,0
1011.HK,D,20230419,000000,0.62,0.69,0.62,0.66,45100,0
1011.HK,D,20230420,000000,0.67,0.68,0.66,0.66,133850,0
1011.HK,D,20230421,000000,0.66,0.68,0.6,0.68,178850,0
1011.HK,D,20230424,000000,0.7,0.7,0.63,0.63,57800,0
1011.HK,D,20230425,000000,0.6,0.61,0.6,0.6,40300,0
1011.HK,D,20230426,000000,0.65,0.65,0.6,0.61,38450,0
1011.HK,D,20230427,000000,0.59,0.6,0.59,0.59,26950,0
1011.HK,D,20230428,000000,0.59,0.59,0.59,0.59,20650,0
1011.HK,D,20230502,000000,0.58,0.6,0.58,0.58,112050,0
1011.HK,D,20230503,000000,0.58,0.6,0.58,0.58,126600,0
1011.HK,D,20230504,000000,0.58,0.58,0.53,0.56,99800,0
1011.HK,D,20230505,000000,0.57,0.57,0.57,0.57,0,0
1011.HK,D,20230508,000000,0.6,0.6,0.59,0.59,4800,0
1011.HK,D,20230509,000000,0.57,0.57,0.56,0.56,3550,0
1011.HK,D,20230510,000000,0.56,0.59,0.56,0.59,11950,0
1011.HK,D,20230511,000000,0.54,0.6,0.54,0.55,18450,0
1011.HK,D,20230512,000000,0.55,0.55,0.55,0.55,10000,0
1011.HK,D,20230515,000000,0.55,0.6,0.54,0.55,50850,0
1011.HK,D,20230516,000000,0.55,0.55,0.54,0.55,22900,0
1011.HK,D,20230517,000000,0.55,0.55,0.55,0.55,2500,0
1011.HK,D,20230518,000000,0.54,0.54,0.54,0.54,1850,0
1011.HK,D,20230519,000000,0.53,0.53,0.53,0.53,58150,0
1011.HK,D,20230522,000000,0.53,0.53,0.51,0.51,80050,0
1011.HK,D,20230523,000000,0.51,0.51,0.51,0.51,35250,0
1011.HK,D,20230524,000000,0.51,0.55,0.48,0.5,56450,0
1011.HK,D,20230525,000000,0.58,0.58,0.5,0.58,10000,0
1011.HK,D,20230529,000000,0.58,0.58,0.52,0.52,63400,0
1011.HK,D,20230530,000000,0.5,0.58,0.5,0.5,47000,0
1011.HK,D,20230531,000000,0.5,0.58,0.5,0.52,25550,0
1011.HK,D,20230601,000000,0.55,0.69,0.55,0.67,718100,0
1011.HK,D,20230602,000000,0.72,0.73,0.56,0.58,196950,0
1011.HK,D,20230605,000000,0.58,0.6,0.56,0.56,108350,0
1011.HK,D,20230606,000000,0.56,0.56,0.53,0.55,43850,0
1011.HK,D,20230607,000000,0.53,0.53,0.52,0.53,41250,0
1011.HK,D,20230608,000000,0.52,0.54,0.52,0.54,2400,0
1011.HK,D,20230609,000000,0.56,0.57,0.56,0.56,27000,0
1011.HK,D,20230612,000000,0.57,0.57,0.53,0.53,28150,0
1011.HK,D,20230613,000000,0.52,0.59,0.52,0.53,6050,0
1011.HK,D,20230614,000000,0.56,0.57,0.53,0.56,33400,0
1011.HK,D,20230615,000000,0.56,0.59,0.56,0.58,46950,0
1011.HK,D,20230616,000000,0.54,0.58,0.54,0.58,6000,0
1011.HK,D,20230619,000000,0.61,0.61,0.53,0.54,11650,0
1011.HK,D,20230620,000000,0.53,0.53,0.53,0.53,300,0
1011.HK,D,20230621,000000,0.52,0.54,0.5,0.5,80650,0
1011.HK,D,20230623,000000,0.5,0.5,0.48,0.5,58900,0
1011.HK,D,20230626,000000,0.48,0.55,0.48,0.49,51850,0
1011.HK,D,20230627,000000,0.46,0.52,0.46,0.47,6200,0
1011.HK,D,20230628,000000,0.51,0.51,0.49,0.51,7850,0
1011.HK,D,20230629,000000,0.47,0.47,0.47,0.47,67500,0
1011.HK,D,20230630,000000,0.47,0.47,0.47,0.47,700,0
1011.HK,D,20230703,000000,0.48,0.49,0.48,0.49,20000,0
1011.HK,D,20230704,000000,0.51,0.51,0.49,0.49,350,0
1011.HK,D,20230705,000000,0.49,0.49,0.45,0.47,30650,0
1011.HK,D,20230706,000000,0.48,0.52,0.48,0.5,25300,0
1011.HK,D,20230707,000000,0.56,0.56,0.49,0.5,30750,0
1011.HK,D,20230710,000000,0.47,0.59,0.45,0.54,149400,0
1011.HK,D,20230711,000000,0.54,0.56,0.54,0.56,2350,0
1011.HK,D,20230712,000000,0.5,0.55,0.48,0.54,28900,0
1011.HK,D,20230713,000000,0.54,0.54,0.48,0.53,19950,0
1011.HK,D,20230714,000000,0.48,0.53,0.48,0.53,1100,0
1011.HK,D,20230718,000000,0.5,0.5,0.5,0.5,3500,0
1011.HK,D,20230719,000000,0.5,0.54,0.5,0.53,41350,0
1011.HK,D,20230720,000000,0.53,0.53,0.53,0.53,200,0
1011.HK,D,20230721,000000,0.51,0.53,0.5,0.53,13100,0
1011.HK,D,20230724,000000,0.51,0.51,0.51,0.51,20000,0
1011.HK,D,20230725,000000,0.51,0.53,0.5,0.53,23300,0
1011.HK,D,20230726,000000,0.5,0.51,0.5,0.51,31500,0
1011.HK,D,20230727,000000,0.54,0.63,0.54,0.56,66950,0
1011.HK,D,20230728,000000,0.53,0.58,0.51,0.58,59650,0
1011.HK,D,20230731,000000,0.6,0.6,0.53,0.53,174100,0
1011.HK,D,20230801,000000,0.56,0.6,0.56,0.59,10150,0
1011.HK,D,20230802,000000,0.54,0.55,0.52,0.54,41900,0
1011.HK,D,20230803,000000,0.52,0.54,0.52,0.53,43350,0
1011.HK,D,20230804,000000,0.53,0.53,0.52,0.53,33950,0
1011.HK,D,20230807,000000,0.53,0.55,0.52,0.55,1250,0
1011.HK,D,20230808,000000,0.55,0.58,0.55,0.56,107200,0
1011.HK,D,20230809,000000,0.58,0.65,0.58,0.6,281600,0
1011.HK,D,20230810,000000,0.64,0.64,0.6,0.6,15550,0
1011.HK,D,20230811,000000,0.56,0.59,0.56,0.59,38250,0
1011.HK,D,20230814,000000,0.55,0.55,0.55,0.55,3500,0
1011.HK,D,20230815,000000,0.52,0.52,0.48,0.52,116950,0
1011.HK,D,20230816,000000,0.47,0.48,0.47,0.48,32050,0
1011.HK,D,20230817,000000,0.5,0.5,0.5,0.5,2900,0
1011.HK,D,20230818,000000,0.5,0.5,0.45,0.46,65150,0
1011.HK,D,20230821,000000,0.5,0.5,0.49,0.5,16000,0
1011.HK,D,20230822,000000,0.53,0.55,0.46,0.52,62100,0
1011.HK,D,20230823,000000,0.52,0.56,0.52,0.56,131100,0
1011.HK,D,20230824,000000,0.56,0.56,0.55,0.56,36950,0
1011.HK,D,20230825,000000,0.55,0.55,0.55,0.55,9900,0
1011.HK,D,20230828,000000,0.55,0.56,0.48,0.56,156750,0
1011.HK,D,20230829,000000,0.56,0.58,0.56,0.58,106550,0
1011.HK,D,20230830,000000,0.6,0.6,0.53,0.58,317450,0
1011.HK,D,20230831,000000,0.58,0.58,0.58,0.58,35050,0
1011.HK,D,20230904,000000,0.63,0.75,0.58,0.65,1253000,0
1011.HK,D,20230905,000000,0.65,0.75,0.65,0.66,618400,0
1011.HK,D,20230906,000000,0.69,0.7,0.65,0.69,168200,0
1011.HK,D,20230907,000000,0.66,0.68,0.63,0.64,260950,0
1011.HK,D,20230911,000000,0.64,0.71,0.64,0.66,104000,0
1011.HK,D,20230912,000000,0.67,0.73,0.66,0.69,300300,0
1011.HK,D,20230913,000000,0.73,0.73,0.65,0.68,92650,0
1011.HK,D,20230914,000000,0.68,0.69,0.64,0.69,100850,0
1011.HK,D,20230915,000000,0.73,0.73,0.67,0.67,52950,0
1011.HK,D,20230918,000000,0.67,0.7,0.64,0.67,309000,0
1011.HK,D,20230919,000000,0.66,0.67,0.65,0.66,141550,0
1011.HK,D,20230920,000000,0.67,0.69,0.62,0.67,25700,0
1011.HK,D,20230921,000000,0.67,0.67,0.62,0.64,61700,0
1011.HK,D,20230922,000000,0.64,0.81,0.64,0.79,2178966.2,0
1011.HK,D,20230925,000000,0.8,0.94,0.74,0.9,3342500,0
1011.HK,D,20230926,000000,0.9,0.98,0.83,0.86,4000050,0
1011.HK,D,20230927,000000,0.88,1,0.86,0.94,4065600,0
1011.HK,D,20230928,000000,0.96,1.02,0.91,0.98,3395900,0
1011.HK,D,20230929,000000,1.01,1.01,0.85,0.88,1985400,0
1011.HK,D,20231003,000000,0.94,0.94,0.85,0.85,924200,0
1011.HK,D,20231004,000000,0.84,0.93,0.83,0.91,1796300,0
1011.HK,D,20231005,000000,0.93,0.94,0.88,0.88,901200,0
1011.HK,D,20231006,000000,0.91,0.92,0.69,0.7,1986150,0
1011.HK,D,20231009,000000,0.71,0.81,0.71,0.77,921400,0
1011.HK,D,20231010,000000,0.85,0.85,0.76,0.79,1414300,0
1011.HK,D,20231011,000000,0.79,0.84,0.77,0.81,1611050,0
1011.HK,D,20231012,000000,0.84,0.85,0.75,0.8,2923150,0
1011.HK,D,20231013,000000,0.81,0.84,0.74,0.82,5512300,0
1011.HK,D,20231016,000000,0.83,0.89,0.81,0.84,4552900,0
1011.HK,D,20231017,000000,0.84,0.87,0.76,0.85,3688000,0
1011.HK,D,20231018,000000,0.86,0.88,0.78,0.8,747100,0
1011.HK,D,20231019,000000,0.8,0.8,0.75,0.8,530400,0
1011.HK,D,20231020,000000,0.81,0.81,0.76,0.8,504150,0
1011.HK,D,20231024,000000,0.81,0.81,0.73,0.75,248850,0
1011.HK,D,20231025,000000,0.76,0.79,0.65,0.67,1217100,0
1011.HK,D,20231026,000000,0.65,0.73,0.65,0.7,1340350,0
1011.HK,D,20231027,000000,0.7,0.72,0.65,0.72,1110000,0
1011.HK,D,20231030,000000,0.71,0.73,0.67,0.68,965100,0
1011.HK,D,20231031,000000,0.67,0.72,0.65,0.68,460300,0
1011.HK,D,20231101,000000,0.66,0.71,0.66,0.69,99100,0
1011.HK,D,20231102,000000,0.67,0.71,0.67,0.69,113700,0
1011.HK,D,20231103,000000,0.68,0.71,0.67,0.69,248850,0
1011.HK,D,20231106,000000,0.69,0.71,0.68,0.71,601700,0
1011.HK,D,20231107,000000,0.7,0.72,0.67,0.68,158000,0
1011.HK,D,20231108,000000,0.68,0.71,0.67,0.67,317300,0
1011.HK,D,20231109,000000,0.67,0.68,0.67,0.68,259250,0
1011.HK,D,20231110,000000,0.66,0.68,0.62,0.66,188850,0
1011.HK,D,20231113,000000,0.66,0.78,0.66,0.75,967650,0
1011.HK,D,20231114,000000,0.78,0.8,0.75,0.78,415100,0
1011.HK,D,20231115,000000,0.78,0.8,0.68,0.79,291000,0
1011.HK,D,20231116,000000,0.8,0.82,0.76,0.79,205800,0
1011.HK,D,20231117,000000,0.81,0.81,0.75,0.78,808450,0
1011.HK,D,20231120,000000,0.79,0.8,0.74,0.76,207300,0
1011.HK,D,20231121,000000,0.76,0.77,0.73,0.74,46650,0
1011.HK,D,20231122,000000,0.72,0.75,0.7,0.7,370750,0
1011.HK,D,20231123,000000,0.7,0.77,0.66,0.7,1645550,0
1011.HK,D,20231124,000000,0.68,0.7,0.67,0.69,234450,0
1011.HK,D,20231127,000000,0.69,0.72,0.67,0.68,56000,0
1011.HK,D,20231128,000000,0.69,0.72,0.69,0.72,240250,0
1011.HK,D,20231129,000000,0.73,0.76,0.7,0.7,1117850,0
1011.HK,D,20231130,000000,0.72,0.73,0.69,0.72,41900,0
1011.HK,D,20231201,000000,0.73,0.73,0.67,0.7,83300,0
1011.HK,D,20231204,000000,0.72,0.72,0.65,0.69,89950,0
1011.HK,D,20231205,000000,0.69,0.72,0.63,0.72,183400,0
1011.HK,D,20231206,000000,0.7,0.72,0.67,0.71,316100,0
1011.HK,D,20231207,000000,0.72,0.73,0.7,0.7,3892350,0
1011.HK,D,20231208,000000,0.68,0.72,0.67,0.7,1475050,0
1011.HK,D,20231211,000000,0.68,0.72,0.65,0.71,960050,0
1011.HK,D,20231212,000000,0.68,0.71,0.67,0.71,67550,0
1011.HK,D,20231213,000000,0.7,0.73,0.68,0.69,1890900,0
1011.HK,D,20231214,000000,0.67,0.7,0.66,0.7,59400,0
1011.HK,D,20231215,000000,0.69,0.72,0.68,0.7,46150,0
1011.HK,D,20231218,000000,0.68,0.69,0.62,0.69,393800,0
1011.HK,D,20231219,000000,0.67,0.7,0.66,0.69,696100,0
1011.HK,D,20231220,000000,0.69,0.69,0.66,0.69,313850,0
1011.HK,D,20231221,000000,0.69,0.69,0.67,0.69,2100,0
1011.HK,D,20231222,000000,0.67,0.69,0.65,0.68,174950,0
1011.HK,D,20231227,000000,0.67,0.68,0.65,0.68,63450,0
1011.HK,D,20231228,000000,0.66,0.69,0.48,0.54,2518550,0
1011.HK,D,20231229,000000,0.56,0.56,0.53,0.55,84650,0
1011.HK,D,20240102,000000,0.53,0.59,0.53,0.57,123800,0
1011.HK,D,20240103,000000,0.54,0.54,0.52,0.53,243250,0
1011.HK,D,20240104,000000,0.51,0.55,0.5,0.53,141300,0
1011.HK,D,20240105,000000,0.51,0.59,0.51,0.55,1011200,0
1011.HK,D,20240108,000000,0.53,0.53,0.51,0.51,22050,0
1011.HK,D,20240109,000000,0.52,0.56,0.51,0.53,381500,0
1011.HK,D,20240110,000000,0.57,0.57,0.51,0.53,34950,0
1011.HK,D,20240111,000000,0.58,0.58,0.51,0.51,40450,0
1011.HK,D,20240112,000000,0.56,0.56,0.5,0.53,98600,0
1011.HK,D,20240115,000000,0.53,0.53,0.5,0.52,76850,0
1011.HK,D,20240116,000000,0.58,0.58,0.52,0.52,61100,0
1011.HK,D,20240117,000000,0.52,0.52,0.5,0.5,64350,0
1011.HK,D,20240118,000000,0.52,0.52,0.51,0.51,71950,0
1011.HK,D,20240119,000000,0.52,0.52,0.5,0.5,19250,0
1011.HK,D,20240122,000000,0.51,0.51,0.48,0.51,46400,0
1011.HK,D,20240123,000000,0.48,0.51,0.48,0.49,1150,0
1011.HK,D,20240124,000000,0.51,0.52,0.5,0.52,6675450,0
1011.HK,D,20240125,000000,0.52,0.52,0.52,0.52,50,0
1011.HK,D,20240126,000000,0.49,0.52,0.48,0.5,178600,0
1011.HK,D,20240129,000000,0.5,0.52,0.45,0.47,219450,0
1011.HK,D,20240130,000000,0.47,0.49,0.47,0.49,24950,0
1011.HK,D,20240131,000000,0.34,0.46,0.26,0.34,849050,0
1011.HK,D,20240201,000000,0.36,0.48,0.36,0.45,698400,0
1011.HK,D,20240202,000000,0.45,0.53,0.45,0.47,96250,0
1011.HK,D,20240205,000000,0.52,0.52,0.45,0.45,21800,0
1011.HK,D,20240206,000000,0.45,0.53,0.45,0.45,11650,0
1011.HK,D,20240207,000000,0.45,0.46,0.44,0.44,29100,0
1011.HK,D,20240208,000000,0.43,0.47,0.43,0.46,107300,0
1011.HK,D,20240209,000000,0.46,0.46,0.46,0.46,0,0
1011.HK,D,20240214,000000,0.48,0.48,0.41,0.48,3050,0
1011.HK,D,20240215,000000,0.47,0.48,0.47,0.48,5100,0
1011.HK,D,20240216,000000,0.46,0.48,0.43,0.46,35500,0
1011.HK,D,20240219,000000,0.47,0.47,0.41,0.47,1100,0
1011.HK,D,20240220,000000,0.47,0.48,0.44,0.47,31200,0
1011.HK,D,20240221,000000,0.48,0.48,0.43,0.46,20400,0
1011.HK,D,20240222,000000,0.45,0.48,0.45,0.47,7150,0
1011.HK,D,20240223,000000,0.48,0.5,0.48,0.49,57600,0
1011.HK,D,20240226,000000,0.46,0.48,0.46,0.46,31400,0
1011.HK,D,20240227,000000,0.46,0.46,0.43,0.43,135500,0
1011.HK,D,20240228,000000,0.44,0.48,0.43,0.44,114100,0
1011.HK,D,20240229,000000,0.44,0.48,0.44,0.47,2184500,0
1011.HK,D,20240301,000000,0.46,0.47,0.44,0.46,35200,0
1011.HK,D,20240304,000000,0.5,0.5,0.44,0.49,18600,0
1011.HK,D,20240305,000000,0.46,0.46,0.44,0.46,75400,0
1011.HK,D,20240306,000000,0.43,0.49,0.43,0.49,9100,0
1011.HK,D,20240307,000000,0.49,0.49,0.44,0.48,3150,0
1011.HK,D,20240308,000000,0.46,0.52,0.43,0.44,123950,0
1011.HK,D,20240311,000000,0.44,0.48,0.4,0.44,385950,0
1011.HK,D,20240312,000000,0.44,0.45,0.36,0.37,375250,0
1011.HK,D,20240313,000000,0.38,0.45,0.38,0.39,661350,0
1011.HK,D,20240314,000000,0.41,0.57,0.37,0.38,1175500,0
1011.HK,D,20240315,000000,0.38,0.4,0.35,0.37,390350,0
1011.HK,D,20240318,000000,0.37,0.38,0.33,0.35,856000,0
1011.HK,D,20240319,000000,0.35,0.37,0.35,0.37,664050,0
1011.HK,D,20240320,000000,0.35,0.4,0.34,0.36,3061050,0
1011.HK,D,20240321,000000,0.36,0.37,0.33,0.33,1142200,0
1011.HK,D,20240322,000000,0.33,0.34,0.3,0.33,824650,0
1011.HK,D,20240325,000000,0.33,0.33,0.3,0.3,222800,0
1011.HK,D,20240326,000000,0.3,0.32,0.17,0.21,21687150,0
1011.HK,D,20240327,000000,0.22,0.22,0.19,0.21,2743150,0
1011.HK,D,20240328,000000,0.22,0.23,0.21,0.22,730100,0
1011.HK,D,20240402,000000,0.2,0.23,0.2,0.22,587950,0
1011.HK,D,20240403,000000,0.22,0.23,0.2,0.23,499950,0
1011.HK,D,20240405,000000,0.22,0.23,0.22,0.22,60150,0
1011.HK,D,20240408,000000,0.22,0.23,0.22,0.23,61950,0
1011.HK,D,20240409,000000,0.21,0.23,0.21,0.21,11000,0
1011.HK,D,20240410,000000,0.21,0.23,0.2,0.23,418150,0
1011.HK,D,20240411,000000,0.21,0.23,0.21,0.23,62300,0
1011.HK,D,20240412,000000,0.23,0.23,0.21,0.22,347000,0
1011.HK,D,20240415,000000,0.23,0.23,0.22,0.22,100,0
1011.HK,D,20240416,000000,0.2,0.23,0.2,0.22,630250,0
1011.HK,D,20240417,000000,0.2,0.21,0.2,0.21,181000,0
1011.HK,D,20240418,000000,0.21,0.22,0.21,0.22,233150,0
1011.HK,D,20240419,000000,0.2,0.21,0.2,0.21,71750,0
1011.HK,D,20240422,000000,0.21,0.23,0.21,0.23,315500,0
1011.HK,D,20240423,000000,0.23,0.27,0.22,0.24,1266250,0
1011.HK,D,20240424,000000,0.26,0.26,0.24,0.25,332100,0
1011.HK,D,20240425,000000,0.26,0.27,0.23,0.25,449000,0
1011.HK,D,20240426,000000,0.26,0.26,0.23,0.26,264900,0
1011.HK,D,20240429,000000,0.29,0.29,0.25,0.27,413650,0
1011.HK,D,20240430,000000,0.29,0.29,0.25,0.28,167650,0
1011.HK,D,20240502,000000,0.28,0.29,0.26,0.29,95350,0
1011.HK,D,20240503,000000,0.27,0.29,0.25,0.25,522950,0
1011.HK,D,20240506,000000,0.25,0.27,0.23,0.25,467050,0
1011.HK,D,20240507,000000,0.25,0.25,0.22,0.25,297050,0
1011.HK,D,20240508,000000,0.23,0.24,0.23,0.24,150450,0
1011.HK,D,20240509,000000,0.24,0.27,0.23,0.26,282600,0
1011.HK,D,20240510,000000,0.26,0.27,0.25,0.26,161650,0
1011.HK,D,20240513,000000,0.26,0.26,0.22,0.23,989450,0
1011.HK,D,20240514,000000,0.24,0.32,0.23,0.29,931650,0
1011.HK,D,20240516,000000,0.29,0.29,0.25,0.26,1420000,0
1011.HK,D,20240517,000000,0.26,0.27,0.25,0.26,757200,0
1011.HK,D,20240520,000000,0.26,0.28,0.25,0.25,646700,0
1011.HK,D,20240521,000000,0.25,0.25,0.23,0.24,283450,0
1011.HK,D,20240522,000000,0.24,0.25,0.24,0.24,204000,0
1011.HK,D,20240523,000000,0.24,0.26,0.23,0.25,387600,0
1011.HK,D,20240524,000000,0.24,0.26,0.24,0.26,194650,0
1011.HK,D,20240527,000000,0.25,0.27,0.22,0.24,602800,0
1011.HK,D,20240528,000000,0.23,0.24,0.22,0.23,799050,0
1011.HK,D,20240529,000000,0.23,0.23,0.22,0.23,162850,0
1011.HK,D,20240530,000000,0.22,0.22,0.19,0.19,2052100,0
1011.HK,D,20240531,000000,0.19,0.29,0.19,0.22,6051300,0
1011.HK,D,20240603,000000,0.22,0.23,0.21,0.22,545300,0
1011.HK,D,20240604,000000,0.21,0.21,0.19,0.21,925700,0
1011.HK,D,20240605,000000,0.21,0.22,0.2,0.22,121250,0
1011.HK,D,20240606,000000,0.23,0.23,0.2,0.22,526300,0
1011.HK,D,20240607,000000,0.21,0.22,0.2,0.2,107950,0
1011.HK,D,20240611,000000,0.21,0.21,0.2,0.21,83700,0
1011.HK,D,20240612,000000,0.21,0.34,0.21,0.24,12746000,0
1011.HK,D,20240613,000000,0.25,0.25,0.21,0.22,2909350,0
1011.HK,D,20240614,000000,0.22,0.23,0.21,0.23,671550,0
1011.HK,D,20240617,000000,0.23,0.25,0.23,0.25,568500,0
1011.HK,D,20240618,000000,0.25,0.27,0.24,0.26,2580150,0
1011.HK,D,20240619,000000,0.25,0.26,0.24,0.25,218450,0
1011.HK,D,20240620,000000,0.24,0.29,0.24,0.26,3800950,0
1011.HK,D,20240621,000000,0.28,0.29,0.25,0.28,3182650,0
1011.HK,D,20240624,000000,0.28,0.29,0.27,0.28,606150,0
1011.HK,D,20240625,000000,0.28,0.33,0.27,0.32,4474550,0
1011.HK,D,20240626,000000,0.34,0.36,0.31,0.35,5643950,0
1011.HK,D,20240627,000000,0.39,0.41,0.36,0.39,5476300,0
1011.HK,D,20240628,000000,0.41,0.43,0.34,0.35,2701450,0
