<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2878.HK,D,20220901,000000,0.67,0.67,0.63,0.64,7744000,0
2878.HK,D,20220902,000000,0.63,0.65,0.62,0.62,5256000,0
2878.HK,D,20220905,000000,0.62,0.63,0.61,0.61,3864000,0
2878.HK,D,20220906,000000,0.62,0.62,0.59,0.6,5372000,0
2878.HK,D,20220907,000000,0.59,0.6,0.58,0.58,5368000,0
2878.HK,D,20220908,000000,0.58,0.63,0.57,0.63,13816000,0
2878.HK,D,20220909,000000,0.62,0.63,0.61,0.63,4968000,0
2878.HK,D,20220913,000000,0.62,0.63,0.61,0.61,1858000,0
2878.HK,D,20220914,000000,0.59,0.61,0.58,0.59,3964000,0
2878.HK,D,20220915,000000,0.59,0.6,0.58,0.58,2810000,0
2878.HK,D,20220916,000000,0.58,0.6,0.57,0.58,2578000,0
2878.HK,D,20220919,000000,0.58,0.59,0.49,0.495,28778000,0
2878.HK,D,20220920,000000,0.5,0.53,0.5,0.52,6696000,0
2878.HK,D,20220921,000000,0.51,0.52,0.51,0.51,4234000,0
2878.HK,D,20220922,000000,0.51,0.51,0.49,0.495,9286000,0
2878.HK,D,20220923,000000,0.495,0.5,0.49,0.49,2564000,0
2878.HK,D,20220926,000000,0.495,0.495,0.47,0.48,5140000,0
2878.HK,D,20220927,000000,0.48,0.48,0.455,0.475,10734000,0
2878.HK,D,20220928,000000,0.47,0.48,0.455,0.465,6012000,0
2878.HK,D,20220929,000000,0.47,0.475,0.425,0.435,7972000,0
2878.HK,D,20220930,000000,0.435,0.435,0.425,0.435,1878000,0
2878.HK,D,20221003,000000,0.435,0.445,0.43,0.44,1404000,0
2878.HK,D,20221005,000000,0.445,0.465,0.44,0.465,2812000,0
2878.HK,D,20221006,000000,0.465,0.465,0.455,0.46,1038000,0
2878.HK,D,20221007,000000,0.45,0.455,0.435,0.445,2978000,0
2878.HK,D,20221010,000000,0.43,0.43,0.415,0.415,3732000,0
2878.HK,D,20221011,000000,0.405,0.41,0.4,0.405,2868000,0
2878.HK,D,20221012,000000,0.41,0.415,0.38,0.41,5572000,0
2878.HK,D,20221013,000000,0.41,0.41,0.385,0.385,2562000,0
2878.HK,D,20221014,000000,0.39,0.41,0.39,0.39,2826000,0
2878.HK,D,20221017,000000,0.39,0.4,0.385,0.4,852000,0
2878.HK,D,20221018,000000,0.4,0.415,0.395,0.415,2788000,0
2878.HK,D,20221019,000000,0.415,0.415,0.4,0.405,1580000,0
2878.HK,D,20221020,000000,0.4,0.41,0.385,0.405,2228000,0
2878.HK,D,20221021,000000,0.4,0.41,0.39,0.395,2606000,0
2878.HK,D,20221024,000000,0.395,0.395,0.365,0.37,4098000,0
2878.HK,D,20221025,000000,0.375,0.38,0.37,0.375,2574000,0
2878.HK,D,20221026,000000,0.37,0.395,0.37,0.39,2522000,0
2878.HK,D,20221027,000000,0.39,0.41,0.39,0.4,8376000,0
2878.HK,D,20221028,000000,0.4,0.4,0.36,0.365,5490000,0
2878.HK,D,20221031,000000,0.365,0.37,0.36,0.36,2216000,0
2878.HK,D,20221101,000000,0.365,0.385,0.365,0.385,3366000,0
2878.HK,D,20221102,000000,0.38,0.39,0.375,0.385,1718000,0
2878.HK,D,20221103,000000,0.38,0.385,0.37,0.38,2506000,0
2878.HK,D,20221104,000000,0.385,0.405,0.385,0.4,3754000,0
2878.HK,D,20221107,000000,0.4,0.435,0.4,0.43,9862000,0
2878.HK,D,20221108,000000,0.44,0.44,0.41,0.42,3716000,0
2878.HK,D,20221109,000000,0.42,0.43,0.41,0.42,3022000,0
2878.HK,D,20221110,000000,0.42,0.42,0.395,0.405,3344000,0
2878.HK,D,20221111,000000,0.415,0.425,0.41,0.425,3868000,0
2878.HK,D,20221114,000000,0.42,0.44,0.42,0.435,5450000,0
2878.HK,D,20221115,000000,0.435,0.54,0.43,0.53,26300000,0
2878.HK,D,20221116,000000,0.53,0.56,0.5,0.53,17390000,0
2878.HK,D,20221117,000000,0.53,0.53,0.495,0.52,11182000,0
2878.HK,D,20221118,000000,0.53,0.54,0.485,0.49,11532000,0
2878.HK,D,20221121,000000,0.475,0.49,0.465,0.48,4158000,0
2878.HK,D,20221122,000000,0.485,0.485,0.465,0.465,3724000,0
2878.HK,D,20221123,000000,0.47,0.475,0.465,0.465,1864000,0
2878.HK,D,20221124,000000,0.475,0.485,0.47,0.485,2250000,0
2878.HK,D,20221125,000000,0.475,0.485,0.47,0.475,2088000,0
2878.HK,D,20221128,000000,0.47,0.47,0.455,0.46,2526000,0
2878.HK,D,20221129,000000,0.455,0.48,0.455,0.475,2590000,0
2878.HK,D,20221130,000000,0.475,0.49,0.47,0.48,2320000,0
2878.HK,D,20221201,000000,0.49,0.51,0.475,0.475,4266000,0
2878.HK,D,20221202,000000,0.48,0.48,0.475,0.475,778000,0
2878.HK,D,20221205,000000,0.47,0.51,0.47,0.5,5338000,0
2878.HK,D,20221206,000000,0.5,0.51,0.49,0.5,1848000,0
2878.HK,D,20221207,000000,0.495,0.53,0.485,0.49,10816000,0
2878.HK,D,20221208,000000,0.5,0.5,0.485,0.495,2404000,0
2878.HK,D,20221209,000000,0.5,0.52,0.48,0.52,10430000,0
2878.HK,D,20221212,000000,0.5,0.51,0.5,0.51,3128000,0
2878.HK,D,20221213,000000,0.5,0.6,0.495,0.6,20280000,0
2878.HK,D,20221214,000000,0.61,0.62,0.54,0.55,28382000,0
2878.HK,D,20221215,000000,0.56,0.59,0.54,0.55,13224000,0
2878.HK,D,20221216,000000,0.54,0.55,0.53,0.55,6320000,0
2878.HK,D,20221219,000000,0.56,0.58,0.54,0.55,5790000,0
2878.HK,D,20221220,000000,0.55,0.57,0.55,0.57,5158000,0
2878.HK,D,20221221,000000,0.57,0.59,0.56,0.59,8734000,0
2878.HK,D,20221222,000000,0.6,0.61,0.57,0.58,7486000,0
2878.HK,D,20221223,000000,0.57,0.62,0.56,0.6,19846000,0
2878.HK,D,20221228,000000,0.61,0.63,0.6,0.62,10298000,0
2878.HK,D,20221229,000000,0.61,0.62,0.6,0.61,5286000,0
2878.HK,D,20221230,000000,0.63,0.64,0.61,0.62,11762000,0
2878.HK,D,20230103,000000,0.62,0.62,0.6,0.62,6184000,0
2878.HK,D,20230104,000000,0.62,0.62,0.59,0.61,6166000,0
2878.HK,D,20230105,000000,0.61,0.65,0.61,0.63,13336000,0
2878.HK,D,20230106,000000,0.63,0.65,0.62,0.63,7786000,0
2878.HK,D,20230109,000000,0.64,0.67,0.62,0.67,15684000,0
2878.HK,D,20230110,000000,0.67,0.7,0.66,0.69,14968000,0
2878.HK,D,20230111,000000,0.69,0.71,0.68,0.69,17442000,0
2878.HK,D,20230112,000000,0.69,0.7,0.66,0.68,10902000,0
2878.HK,D,20230113,000000,0.68,0.68,0.65,0.66,9862000,0
2878.HK,D,20230116,000000,0.66,0.68,0.65,0.67,8712000,0
2878.HK,D,20230117,000000,0.67,0.67,0.64,0.64,7976000,0
2878.HK,D,20230118,000000,0.64,0.65,0.62,0.63,7988000,0
2878.HK,D,20230119,000000,0.62,0.66,0.62,0.65,11684000,0
2878.HK,D,20230120,000000,0.65,0.65,0.63,0.65,5398000,0
2878.HK,D,20230126,000000,0.65,0.7,0.65,0.7,26428000,0
2878.HK,D,20230127,000000,0.7,0.7,0.67,0.69,11228000,0
2878.HK,D,20230130,000000,0.69,0.69,0.63,0.63,14192000,0
2878.HK,D,20230131,000000,0.63,0.63,0.6,0.61,24128000,0
2878.HK,D,20230201,000000,0.62,0.65,0.62,0.65,9758000,0
2878.HK,D,20230202,000000,0.65,0.69,0.64,0.66,11440000,0
2878.HK,D,20230203,000000,0.66,0.66,0.63,0.65,6920000,0
2878.HK,D,20230206,000000,0.64,0.64,0.61,0.61,6264000,0
2878.HK,D,20230207,000000,0.62,0.63,0.61,0.63,3456000,0
2878.HK,D,20230208,000000,0.63,0.64,0.62,0.63,2928000,0
2878.HK,D,20230209,000000,0.63,0.68,0.62,0.68,16042000,0
2878.HK,D,20230210,000000,0.68,0.68,0.64,0.64,5260000,0
2878.HK,D,20230213,000000,0.64,0.65,0.63,0.65,3302000,0
2878.HK,D,20230214,000000,0.65,0.66,0.64,0.66,3988000,0
2878.HK,D,20230215,000000,0.66,0.66,0.64,0.64,3642000,0
2878.HK,D,20230216,000000,0.64,0.65,0.63,0.64,3516000,0
2878.HK,D,20230217,000000,0.63,0.65,0.63,0.64,2064000,0
2878.HK,D,20230220,000000,0.63,0.65,0.63,0.65,2068000,0
2878.HK,D,20230221,000000,0.64,0.64,0.63,0.64,876000,0
2878.HK,D,20230222,000000,0.64,0.64,0.61,0.62,5352000,0
2878.HK,D,20230223,000000,0.62,0.63,0.62,0.62,1376000,0
2878.HK,D,20230224,000000,0.62,0.62,0.57,0.58,17822000,0
2878.HK,D,20230227,000000,0.57,0.58,0.54,0.55,5330000,0
2878.HK,D,20230228,000000,0.55,0.57,0.55,0.56,2678000,0
2878.HK,D,20230301,000000,0.57,0.59,0.55,0.58,4850000,0
2878.HK,D,20230302,000000,0.58,0.59,0.57,0.59,916000,0
2878.HK,D,20230303,000000,0.59,0.6,0.58,0.59,2436000,0
2878.HK,D,20230306,000000,0.59,0.59,0.57,0.58,4214000,0
2878.HK,D,20230307,000000,0.57,0.59,0.56,0.57,3410000,0
2878.HK,D,20230308,000000,0.56,0.56,0.55,0.56,1502000,0
2878.HK,D,20230309,000000,0.55,0.58,0.54,0.56,2890000,0
2878.HK,D,20230310,000000,0.55,0.55,0.53,0.54,7270000,0
2878.HK,D,20230313,000000,0.54,0.54,0.53,0.54,702000,0
2878.HK,D,20230314,000000,0.54,0.55,0.52,0.53,5132000,0
2878.HK,D,20230315,000000,0.53,0.55,0.53,0.54,2720000,0
2878.HK,D,20230316,000000,0.53,0.54,0.51,0.52,2856000,0
2878.HK,D,20230317,000000,0.52,0.56,0.52,0.56,4142000,0
2878.HK,D,20230320,000000,0.54,0.54,0.51,0.52,5814000,0
2878.HK,D,20230321,000000,0.52,0.53,0.51,0.53,2192000,0
2878.HK,D,20230322,000000,0.54,0.55,0.52,0.54,3529000,0
2878.HK,D,20230323,000000,0.54,0.58,0.54,0.58,4882000,0
2878.HK,D,20230324,000000,0.54,0.54,0.5,0.5,21261000,0
2878.HK,D,20230327,000000,0.5,0.51,0.48,0.49,7970000,0
2878.HK,D,20230328,000000,0.49,0.5,0.485,0.495,2226000,0
2878.HK,D,20230329,000000,0.495,0.5,0.47,0.485,4966000,0
2878.HK,D,20230330,000000,0.49,0.49,0.48,0.49,816000,0
2878.HK,D,20230331,000000,0.5,0.5,0.49,0.495,1060000,0
2878.HK,D,20230403,000000,0.49,0.55,0.49,0.52,11826000,0
2878.HK,D,20230404,000000,0.53,0.59,0.51,0.58,21604000,0
2878.HK,D,20230406,000000,0.58,0.59,0.55,0.56,12114000,0
2878.HK,D,20230411,000000,0.56,0.56,0.5,0.52,10560000,0
2878.HK,D,20230412,000000,0.52,0.56,0.52,0.55,5796000,0
2878.HK,D,20230413,000000,0.53,0.55,0.53,0.54,1826000,0
2878.HK,D,20230414,000000,0.53,0.56,0.53,0.55,3127000,0
2878.HK,D,20230417,000000,0.54,0.56,0.52,0.53,4778000,0
2878.HK,D,20230418,000000,0.53,0.54,0.52,0.52,1506000,0
2878.HK,D,20230419,000000,0.53,0.56,0.52,0.55,8534000,0
2878.HK,D,20230420,000000,0.55,0.56,0.53,0.53,3312000,0
2878.HK,D,20230421,000000,0.54,0.54,0.5,0.5,7358000,0
2878.HK,D,20230424,000000,0.5,0.5,0.49,0.495,2806000,0
2878.HK,D,20230425,000000,0.495,0.495,0.485,0.485,1702000,0
2878.HK,D,20230426,000000,0.485,0.5,0.485,0.495,614000,0
2878.HK,D,20230427,000000,0.495,0.495,0.485,0.485,794000,0
2878.HK,D,20230428,000000,0.49,0.495,0.48,0.485,1162000,0
2878.HK,D,20230502,000000,0.495,0.5,0.49,0.5,1170000,0
2878.HK,D,20230503,000000,0.49,0.495,0.485,0.49,618000,0
2878.HK,D,20230504,000000,0.485,0.5,0.485,0.5,720000,0
2878.HK,D,20230505,000000,0.5,0.5,0.485,0.495,954000,0
2878.HK,D,20230508,000000,0.495,0.495,0.475,0.475,4370000,0
2878.HK,D,20230509,000000,0.475,0.48,0.465,0.465,1932000,0
2878.HK,D,20230510,000000,0.465,0.475,0.465,0.47,360000,0
2878.HK,D,20230511,000000,0.47,0.48,0.465,0.465,2082000,0
2878.HK,D,20230512,000000,0.47,0.47,0.455,0.46,2084000,0
2878.HK,D,20230515,000000,0.46,0.47,0.46,0.46,1626000,0
2878.HK,D,20230516,000000,0.465,0.47,0.46,0.465,1668000,0
2878.HK,D,20230517,000000,0.465,0.47,0.455,0.455,826000,0
2878.HK,D,20230518,000000,0.465,0.47,0.465,0.465,1404000,0
2878.HK,D,20230519,000000,0.47,0.48,0.465,0.47,3458000,0
2878.HK,D,20230522,000000,0.47,0.47,0.465,0.465,1308000,0
2878.HK,D,20230523,000000,0.47,0.47,0.46,0.46,700000,0
2878.HK,D,20230524,000000,0.46,0.46,0.45,0.455,772000,0
2878.HK,D,20230525,000000,0.45,0.46,0.45,0.455,640000,0
2878.HK,D,20230529,000000,0.455,0.49,0.455,0.47,5632000,0
2878.HK,D,20230530,000000,0.47,0.49,0.465,0.475,3212000,0
2878.HK,D,20230531,000000,0.465,0.465,0.455,0.465,1884000,0
2878.HK,D,20230601,000000,0.465,0.47,0.46,0.465,950000,0
2878.HK,D,20230602,000000,0.47,0.48,0.465,0.475,834000,0
2878.HK,D,20230605,000000,0.48,0.48,0.465,0.47,3928000,0
2878.HK,D,20230606,000000,0.47,0.475,0.465,0.47,518000,0
2878.HK,D,20230607,000000,0.465,0.48,0.46,0.47,932000,0
2878.HK,D,20230608,000000,0.465,0.475,0.46,0.475,564000,0
2878.HK,D,20230609,000000,0.47,0.475,0.465,0.47,466000,0
2878.HK,D,20230612,000000,0.47,0.47,0.46,0.47,210000,0
2878.HK,D,20230613,000000,0.465,0.485,0.46,0.485,2436000,0
2878.HK,D,20230614,000000,0.495,0.495,0.48,0.485,1738000,0
2878.HK,D,20230615,000000,0.485,0.485,0.475,0.48,1024000,0
2878.HK,D,20230616,000000,0.475,0.475,0.465,0.47,2752000,0
2878.HK,D,20230619,000000,0.475,0.49,0.47,0.485,3590000,0
2878.HK,D,20230620,000000,0.485,0.485,0.475,0.48,2948000,0
2878.HK,D,20230621,000000,0.48,0.48,0.465,0.47,1834000,0
2878.HK,D,20230623,000000,0.46,0.46,0.45,0.46,1928000,0
2878.HK,D,20230626,000000,0.45,0.455,0.435,0.455,2550000,0
2878.HK,D,20230627,000000,0.455,0.46,0.45,0.455,768000,0
2878.HK,D,20230628,000000,0.45,0.455,0.445,0.45,1698000,0
2878.HK,D,20230629,000000,0.45,0.45,0.44,0.445,1246000,0
2878.HK,D,20230630,000000,0.45,0.455,0.45,0.455,342000,0
2878.HK,D,20230703,000000,0.46,0.465,0.455,0.465,690000,0
2878.HK,D,20230704,000000,0.465,0.47,0.455,0.47,1476000,0
2878.HK,D,20230705,000000,0.47,0.47,0.46,0.465,920000,0
2878.HK,D,20230706,000000,0.455,0.46,0.445,0.46,1706000,0
2878.HK,D,20230707,000000,0.45,0.455,0.445,0.445,432000,0
2878.HK,D,20230710,000000,0.45,0.455,0.445,0.455,902000,0
2878.HK,D,20230711,000000,0.45,0.46,0.445,0.455,174000,0
2878.HK,D,20230712,000000,0.455,0.455,0.44,0.44,868000,0
2878.HK,D,20230713,000000,0.45,0.46,0.445,0.45,1302000,0
2878.HK,D,20230714,000000,0.45,0.46,0.45,0.45,456000,0
2878.HK,D,20230718,000000,0.45,0.45,0.45,0.45,696000,0
2878.HK,D,20230719,000000,0.445,0.45,0.44,0.445,350000,0
2878.HK,D,20230720,000000,0.445,0.445,0.43,0.43,2018000,0
2878.HK,D,20230721,000000,0.43,0.44,0.43,0.43,1936000,0
2878.HK,D,20230724,000000,0.42,0.435,0.42,0.42,2360000,0
2878.HK,D,20230725,000000,0.43,0.44,0.43,0.43,1208000,0
2878.HK,D,20230726,000000,0.44,0.44,0.43,0.435,472000,0
2878.HK,D,20230727,000000,0.435,0.435,0.43,0.435,420000,0
2878.HK,D,20230728,000000,0.43,0.44,0.43,0.44,726000,0
2878.HK,D,20230731,000000,0.44,0.45,0.43,0.445,2422000,0
2878.HK,D,20230801,000000,0.45,0.45,0.43,0.435,936000,0
2878.HK,D,20230802,000000,0.43,0.435,0.425,0.43,938000,0
2878.HK,D,20230803,000000,0.425,0.425,0.42,0.425,1244000,0
2878.HK,D,20230804,000000,0.42,0.425,0.415,0.415,1746000,0
2878.HK,D,20230807,000000,0.42,0.42,0.405,0.415,932000,0
2878.HK,D,20230808,000000,0.41,0.415,0.405,0.41,852000,0
2878.HK,D,20230809,000000,0.405,0.41,0.4,0.405,2426000,0
2878.HK,D,20230810,000000,0.4,0.4,0.4,0.4,918000,0
2878.HK,D,20230811,000000,0.4,0.4,0.375,0.38,3110000,0
2878.HK,D,20230814,000000,0.375,0.375,0.35,0.36,5202000,0
2878.HK,D,20230815,000000,0.35,0.375,0.35,0.37,2152000,0
2878.HK,D,20230816,000000,0.37,0.37,0.37,0.37,0,0
2878.HK,D,20230817,000000,0.365,0.365,0.355,0.365,1728000,0
2878.HK,D,20230818,000000,0.36,0.36,0.345,0.345,2196000,0
2878.HK,D,20230821,000000,0.33,0.34,0.33,0.33,1506000,0
2878.HK,D,20230822,000000,0.32,0.335,0.32,0.33,230000,0
2878.HK,D,20230823,000000,0.325,0.325,0.32,0.32,1384000,0
2878.HK,D,20230824,000000,0.33,0.345,0.33,0.335,1872000,0
2878.HK,D,20230825,000000,0.335,0.345,0.325,0.325,1102000,0
2878.HK,D,20230828,000000,0.325,0.34,0.325,0.335,1626000,0
2878.HK,D,20230829,000000,0.33,0.355,0.33,0.355,1928000,0
2878.HK,D,20230830,000000,0.355,0.36,0.345,0.355,846000,0
2878.HK,D,20230831,000000,0.34,0.35,0.335,0.34,1188000,0
2878.HK,D,20230904,000000,0.335,0.365,0.335,0.365,2268000,0
2878.HK,D,20230905,000000,0.37,0.415,0.37,0.39,7648000,0
2878.HK,D,20230906,000000,0.395,0.405,0.37,0.39,3216000,0
2878.HK,D,20230907,000000,0.38,0.39,0.37,0.37,716000,0
2878.HK,D,20230911,000000,0.37,0.39,0.36,0.375,1230000,0
2878.HK,D,20230912,000000,0.37,0.385,0.365,0.365,1080000,0
2878.HK,D,20230913,000000,0.365,0.375,0.365,0.365,752000,0
2878.HK,D,20230914,000000,0.37,0.37,0.35,0.36,1518000,0
2878.HK,D,20230915,000000,0.36,0.37,0.355,0.355,1978000,0
2878.HK,D,20230918,000000,0.35,0.35,0.335,0.335,1936000,0
2878.HK,D,20230919,000000,0.34,0.345,0.33,0.335,1806000,0
2878.HK,D,20230920,000000,0.335,0.335,0.32,0.325,1856000,0
2878.HK,D,20230921,000000,0.325,0.335,0.32,0.325,3842000,0
2878.HK,D,20230922,000000,0.33,0.33,0.315,0.33,1822000,0
2878.HK,D,20230925,000000,0.32,0.325,0.315,0.325,1244000,0
2878.HK,D,20230926,000000,0.325,0.325,0.31,0.32,728000,0
2878.HK,D,20230927,000000,0.32,0.325,0.3,0.305,2024000,0
2878.HK,D,20230928,000000,0.305,0.305,0.295,0.3,1672000,0
2878.HK,D,20230929,000000,0.3,0.315,0.3,0.31,1130000,0
2878.HK,D,20231003,000000,0.3,0.31,0.295,0.3,868000,0
2878.HK,D,20231004,000000,0.3,0.3,0.29,0.295,340000,0
2878.HK,D,20231005,000000,0.295,0.3,0.29,0.3,600000,0
2878.HK,D,20231006,000000,0.3,0.315,0.3,0.305,1236000,0
2878.HK,D,20231009,000000,0.31,0.32,0.3,0.305,476000,0
2878.HK,D,20231010,000000,0.315,0.315,0.305,0.305,316000,0
2878.HK,D,20231011,000000,0.305,0.335,0.3,0.335,4556000,0
2878.HK,D,20231012,000000,0.335,0.345,0.32,0.325,1754000,0
2878.HK,D,20231013,000000,0.325,0.325,0.31,0.31,958000,0
2878.HK,D,20231016,000000,0.315,0.315,0.305,0.31,828000,0
2878.HK,D,20231017,000000,0.31,0.33,0.305,0.31,966000,0
2878.HK,D,20231018,000000,0.31,0.31,0.305,0.305,1606000,0
2878.HK,D,20231019,000000,0.305,0.315,0.305,0.305,1924000,0
2878.HK,D,20231020,000000,0.305,0.31,0.305,0.305,598000,0
2878.HK,D,20231024,000000,0.305,0.315,0.3,0.31,1838000,0
2878.HK,D,20231025,000000,0.31,0.315,0.305,0.305,1746000,0
2878.HK,D,20231026,000000,0.305,0.315,0.3,0.315,1184000,0
2878.HK,D,20231027,000000,0.315,0.325,0.305,0.32,1960000,0
2878.HK,D,20231030,000000,0.32,0.34,0.315,0.335,2794000,0
2878.HK,D,20231031,000000,0.34,0.34,0.32,0.32,1062000,0
2878.HK,D,20231101,000000,0.32,0.335,0.315,0.325,1348000,0
2878.HK,D,20231102,000000,0.33,0.33,0.32,0.32,644000,0
2878.HK,D,20231103,000000,0.32,0.335,0.32,0.335,2318000,0
2878.HK,D,20231106,000000,0.335,0.355,0.335,0.35,4126000,0
2878.HK,D,20231107,000000,0.35,0.35,0.34,0.34,842000,0
2878.HK,D,20231108,000000,0.35,0.355,0.34,0.34,1576000,0
2878.HK,D,20231109,000000,0.34,0.34,0.33,0.335,1674000,0
2878.HK,D,20231110,000000,0.335,0.335,0.325,0.325,1416000,0
2878.HK,D,20231113,000000,0.33,0.345,0.33,0.335,514000,0
2878.HK,D,20231114,000000,0.34,0.35,0.34,0.345,1006000,0
2878.HK,D,20231115,000000,0.345,0.355,0.345,0.35,2074000,0
2878.HK,D,20231116,000000,0.35,0.35,0.335,0.34,854000,0
2878.HK,D,20231117,000000,0.34,0.35,0.33,0.345,676000,0
2878.HK,D,20231120,000000,0.35,0.37,0.34,0.365,3398000,0
2878.HK,D,20231121,000000,0.37,0.37,0.345,0.35,1620000,0
2878.HK,D,20231122,000000,0.345,0.35,0.335,0.34,1064000,0
2878.HK,D,20231123,000000,0.34,0.355,0.34,0.35,760000,0
2878.HK,D,20231124,000000,0.355,0.355,0.345,0.355,618000,0
2878.HK,D,20231127,000000,0.345,0.355,0.345,0.355,630000,0
2878.HK,D,20231128,000000,0.35,0.355,0.345,0.35,816000,0
2878.HK,D,20231129,000000,0.345,0.345,0.325,0.34,2170000,0
2878.HK,D,20231130,000000,0.335,0.34,0.325,0.34,1484000,0
2878.HK,D,20231201,000000,0.33,0.33,0.32,0.325,1808000,0
2878.HK,D,20231204,000000,0.32,0.32,0.31,0.315,1004000,0
2878.HK,D,20231205,000000,0.31,0.315,0.305,0.315,1376000,0
2878.HK,D,20231206,000000,0.31,0.315,0.31,0.315,242000,0
2878.HK,D,20231207,000000,0.31,0.31,0.3,0.31,1022000,0
2878.HK,D,20231208,000000,0.3,0.305,0.3,0.305,1426000,0
2878.HK,D,20231211,000000,0.3,0.32,0.29,0.315,3290000,0
2878.HK,D,20231212,000000,0.315,0.315,0.31,0.315,724000,0
2878.HK,D,20231213,000000,0.31,0.32,0.31,0.31,872000,0
2878.HK,D,20231214,000000,0.32,0.32,0.31,0.315,1488000,0
2878.HK,D,20231215,000000,0.32,0.325,0.315,0.32,1210000,0
2878.HK,D,20231218,000000,0.33,0.33,0.315,0.325,3058000,0
2878.HK,D,20231219,000000,0.32,0.32,0.315,0.32,374000,0
2878.HK,D,20231220,000000,0.32,0.32,0.31,0.315,764000,0
2878.HK,D,20231221,000000,0.31,0.315,0.3,0.315,1206000,0
2878.HK,D,20231222,000000,0.315,0.325,0.31,0.31,1086000,0
2878.HK,D,20231227,000000,0.32,0.325,0.31,0.315,2854000,0
2878.HK,D,20231228,000000,0.315,0.325,0.315,0.32,1034000,0
2878.HK,D,20231229,000000,0.315,0.32,0.31,0.32,938000,0
2878.HK,D,20240102,000000,0.32,0.32,0.31,0.315,1096000,0
2878.HK,D,20240103,000000,0.315,0.32,0.31,0.32,660000,0
2878.HK,D,20240104,000000,0.315,0.32,0.31,0.32,674000,0
2878.HK,D,20240105,000000,0.31,0.315,0.31,0.31,1124000,0
2878.HK,D,20240108,000000,0.3,0.3,0.3,0.3,442000,0
2878.HK,D,20240109,000000,0.3,0.305,0.3,0.3,1050000,0
2878.HK,D,20240110,000000,0.3,0.305,0.3,0.305,338000,0
2878.HK,D,20240111,000000,0.305,0.31,0.3,0.31,414000,0
2878.HK,D,20240112,000000,0.3,0.31,0.3,0.305,290000,0
2878.HK,D,20240115,000000,0.3,0.305,0.295,0.3,1490000,0
2878.HK,D,20240116,000000,0.295,0.295,0.285,0.29,2758000,0
2878.HK,D,20240117,000000,0.28,0.285,0.27,0.275,2886000,0
2878.HK,D,20240118,000000,0.275,0.28,0.275,0.28,398000,0
2878.HK,D,20240119,000000,0.28,0.28,0.27,0.275,826000,0
2878.HK,D,20240122,000000,0.26,0.26,0.25,0.25,3124000,0
2878.HK,D,20240123,000000,0.25,0.26,0.241,0.26,1756000,0
2878.HK,D,20240124,000000,0.26,0.26,0.25,0.26,1674000,0
2878.HK,D,20240125,000000,0.255,0.285,0.255,0.28,1878000,0
2878.HK,D,20240126,000000,0.28,0.28,0.27,0.275,1078000,0
2878.HK,D,20240129,000000,0.27,0.275,0.26,0.27,1426000,0
2878.HK,D,20240130,000000,0.26,0.26,0.25,0.255,1244000,0
2878.HK,D,20240131,000000,0.255,0.26,0.255,0.255,860000,0
2878.HK,D,20240201,000000,0.26,0.26,0.255,0.26,126000,0
2878.HK,D,20240202,000000,0.265,0.265,0.255,0.26,530000,0
2878.HK,D,20240205,000000,0.26,0.26,0.246,0.248,904000,0
2878.HK,D,20240206,000000,0.243,0.265,0.243,0.265,2446000,0
2878.HK,D,20240207,000000,0.265,0.265,0.248,0.248,1414000,0
2878.HK,D,20240208,000000,0.25,0.255,0.25,0.25,538000,0
2878.HK,D,20240209,000000,0.25,0.25,0.248,0.248,124000,0
2878.HK,D,20240214,000000,0.25,0.255,0.243,0.247,218000,0
2878.HK,D,20240215,000000,0.245,0.245,0.24,0.245,830000,0
2878.HK,D,20240216,000000,0.236,0.255,0.236,0.255,2188000,0
2878.HK,D,20240219,000000,0.25,0.255,0.248,0.25,1870000,0
2878.HK,D,20240220,000000,0.255,0.255,0.249,0.255,976000,0
2878.HK,D,20240221,000000,0.255,0.265,0.255,0.26,1470000,0
2878.HK,D,20240222,000000,0.26,0.265,0.255,0.265,1092000,0
2878.HK,D,20240223,000000,0.265,0.28,0.265,0.27,854000,0
2878.HK,D,20240226,000000,0.28,0.28,0.26,0.27,186000,0
