<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1308.HK,D,20230726,000000,16,16.2,15.92,16.12,3025751,0
1308.HK,D,20230727,000000,16.12,16.48,16.12,16.36,3021129,0
1308.HK,D,20230728,000000,16.36,16.78,16.36,16.76,6214435,0
1308.HK,D,20230731,000000,17.04,17.24,16.96,17,5502367,0
1308.HK,D,20230801,000000,17,17.08,16.78,16.9,3410187,0
1308.HK,D,20230802,000000,16.9,16.96,16.52,16.62,2980787,0
1308.HK,D,20230803,000000,16.7,16.76,16.08,16.3,3032917,0
1308.HK,D,20230804,000000,16.36,16.62,15.86,15.96,3556000,0
1308.HK,D,20230807,000000,15.98,16.28,15.72,16.22,2928534,0
1308.HK,D,20230808,000000,16.6,16.7,16.34,16.68,3198457,0
1308.HK,D,20230809,000000,16.68,16.74,16.28,16.28,1486780,0
1308.HK,D,20230810,000000,16.3,16.64,16.3,16.56,2039864,0
1308.HK,D,20230811,000000,16.6,16.6,16.38,16.58,2402976,0
1308.HK,D,20230814,000000,16.46,16.78,16.38,16.58,3976456,0
1308.HK,D,20230815,000000,16.58,16.84,16.42,16.78,3659247,0
1308.HK,D,20230816,000000,16.8,16.8,14.8,14.84,7020928,0
1308.HK,D,20230817,000000,14.54,14.72,13.8,14.34,7580912,0
1308.HK,D,20230818,000000,14.34,15.24,14.34,14.76,4644803,0
1308.HK,D,20230821,000000,14.7,14.7,14.44,14.46,1931491,0
1308.HK,D,20230822,000000,14.44,15.14,14.44,14.98,3395476,0
1308.HK,D,20230823,000000,15.12,15.48,15.06,15.2,2986535,0
1308.HK,D,20230824,000000,15.32,15.32,14.88,15.1,2551262,0
1308.HK,D,20230825,000000,15.1,15.1,14.62,14.72,3675332,0
1308.HK,D,20230828,000000,14.36,14.66,14.32,14.52,4813924,0
1308.HK,D,20230829,000000,14.52,14.66,14.2,14.6,5342017,0
1308.HK,D,20230830,000000,14.6,14.74,14.5,14.54,4498026,0
1308.HK,D,20230831,000000,14.5,14.62,14.38,14.62,9812129,0
1308.HK,D,20230904,000000,14.52,14.68,14.34,14.58,4058101,0
1308.HK,D,20230905,000000,14.5,14.68,14.4,14.64,4397317,0
1308.HK,D,20230906,000000,14.58,14.58,14.1,14.2,10679000,0
1308.HK,D,20230907,000000,14.15,14.15,13.86,13.94,4957303,0
1308.HK,D,20230911,000000,13.94,14.3,13.6,13.76,8291944,0
1308.HK,D,20230912,000000,13.76,14.02,13.3,13.4,3976413,0
1308.HK,D,20230913,000000,13.34,13.34,13,13.04,5828196,0
1308.HK,D,20230914,000000,13.04,13.74,13.02,13.6,3921033,0
1308.HK,D,20230915,000000,13.4,13.72,13.4,13.42,6904136,0
1308.HK,D,20230918,000000,13.42,13.54,13.26,13.36,2178809,0
1308.HK,D,20230919,000000,13.36,13.68,13.28,13.56,4512882,0
1308.HK,D,20230920,000000,13.56,13.94,13.54,13.64,5002899,0
1308.HK,D,20230921,000000,13.64,13.74,13.56,13.66,3605397,0
1308.HK,D,20230922,000000,13.4,13.9,13.4,13.78,4065450,0
1308.HK,D,20230925,000000,13.78,13.98,13.64,13.86,4147737,0
1308.HK,D,20230926,000000,13.82,13.82,13.14,13.14,4360070,0
1308.HK,D,20230927,000000,13.14,13.4,12.92,12.94,3649942,0
1308.HK,D,20230928,000000,12.94,13.26,12.94,13.12,2318344,0
1308.HK,D,20230929,000000,13,13.3,13,13.16,4450557,0
1308.HK,D,20231003,000000,13.16,13.16,12.64,12.74,3528467,0
1308.HK,D,20231004,000000,12.6,12.64,12.5,12.58,2492676,0
1308.HK,D,20231005,000000,12.6,12.78,12.5,12.62,4926005,0
1308.HK,D,20231006,000000,12.6,13,12.54,12.92,4746595,0
1308.HK,D,20231009,000000,12.6,13.24,12.6,12.98,2149147,0
1308.HK,D,20231010,000000,13.02,13.02,12.58,12.6,3940209,0
1308.HK,D,20231011,000000,12.9,13,12.6,12.6,3855968,0
1308.HK,D,20231012,000000,12.78,13.16,12.66,12.82,3496700,0
1308.HK,D,20231013,000000,12.8,12.98,12.44,12.6,4474032,0
1308.HK,D,20231016,000000,12.62,12.7,12.1,12.14,5601638,0
1308.HK,D,20231017,000000,12.12,12.48,12.04,12.12,1802850,0
1308.HK,D,20231018,000000,12.06,12.1,11.8,11.94,4855955,0
1308.HK,D,20231019,000000,11.9,11.94,11.64,11.76,4573606,0
1308.HK,D,20231020,000000,11.74,12.24,11.64,12.2,4070960,0
1308.HK,D,20231024,000000,12.06,12.24,11.6,11.72,5325558,0
1308.HK,D,20231025,000000,11.76,12.12,11.76,11.92,3667002,0
1308.HK,D,20231026,000000,11.92,11.92,11.44,11.72,5681858,0
1308.HK,D,20231027,000000,11.72,11.96,11.62,11.94,2852990,0
1308.HK,D,20231030,000000,11.9,12.22,11.9,12.12,3582985,0
1308.HK,D,20231031,000000,12.14,12.22,11.98,12.04,3113766,0
1308.HK,D,20231101,000000,11.84,12.06,11.78,12.02,1745000,0
1308.HK,D,20231102,000000,12.04,12.26,11.94,12.18,2759320,0
1308.HK,D,20231103,000000,12.12,12.56,12.12,12.48,3102264,0
1308.HK,D,20231106,000000,12.48,12.64,11.74,11.76,3525767,0
1308.HK,D,20231107,000000,11.88,11.92,11.52,11.6,4853675,0
1308.HK,D,20231108,000000,11.8,11.84,11.22,11.74,4190975,0
1308.HK,D,20231109,000000,11.72,12,11.54,11.78,4159984,0
1308.HK,D,20231110,000000,11.78,11.9,11.64,11.78,3423233,0
1308.HK,D,20231113,000000,11.78,12.1,11.7,12.02,2913691,0
1308.HK,D,20231114,000000,12.14,12.24,12.06,12.16,2855089,0
1308.HK,D,20231115,000000,12.5,12.82,12.26,12.36,5472911,0
1308.HK,D,20231116,000000,12.36,12.58,12.26,12.52,3294291,0
1308.HK,D,20231117,000000,12.38,12.48,12.1,12.26,2458910,0
1308.HK,D,20231120,000000,12.16,12.54,12.08,12.44,2715284,0
1308.HK,D,20231121,000000,12.56,13.2,12.56,12.9,4913645,0
1308.HK,D,20231122,000000,12.96,13.2,12.8,12.9,4365427,0
1308.HK,D,20231123,000000,12.74,13.16,12.74,13.04,3256000,0
1308.HK,D,20231124,000000,13.04,13.16,12.8,12.98,2202070,0
1308.HK,D,20231127,000000,12.96,13.22,12.58,12.74,3455704,0
1308.HK,D,20231128,000000,12.88,13.1,12.74,12.94,5616088,0
1308.HK,D,20231129,000000,12.94,13.08,12.08,12.24,6931309,0
1308.HK,D,20231130,000000,12.2,12.2,11.4,11.8,14015712,0
1308.HK,D,20231201,000000,11.64,11.86,11.4,11.46,6790708,0
1308.HK,D,20231204,000000,11.46,12.2,11.46,12.02,5819344,0
1308.HK,D,20231205,000000,12.18,12.32,11.6,11.68,6742629,0
1308.HK,D,20231206,000000,11.74,11.96,11.66,11.9,4590081,0
1308.HK,D,20231207,000000,11.88,11.9,11.5,11.58,2361786,0
1308.HK,D,20231208,000000,11.7,11.7,11.18,11.42,5779807,0
1308.HK,D,20231211,000000,11.32,11.32,11.06,11.24,2405400,0
1308.HK,D,20231212,000000,11.22,11.46,11.22,11.38,4813951,0
1308.HK,D,20231213,000000,11.6,11.6,10.88,10.94,5772169,0
1308.HK,D,20231214,000000,11.12,11.36,11.06,11.34,6023343,0
1308.HK,D,20231215,000000,11.34,11.88,11.18,11.8,12526568,0
1308.HK,D,20231218,000000,11.86,13.56,11.86,13.54,24152728,0
1308.HK,D,20231219,000000,13.54,13.64,13.28,13.52,11984390,0
1308.HK,D,20231220,000000,13.62,13.62,12.96,13.04,12030893,0
1308.HK,D,20231221,000000,13.04,13.72,13.04,13.62,9941458,0
1308.HK,D,20231222,000000,13.72,14.28,13.72,13.94,9327085,0
1308.HK,D,20231227,000000,13.94,13.94,13.46,13.7,6505430,0
1308.HK,D,20231228,000000,13.7,13.7,13.44,13.66,3866926,0
1308.HK,D,20231229,000000,13.74,13.74,13.3,13.48,4345490,0
1308.HK,D,20240102,000000,13.48,13.9,13.46,13.58,2416017,0
1308.HK,D,20240103,000000,13.58,13.72,13.22,13.32,3863317,0
1308.HK,D,20240104,000000,13.38,14.12,13.36,14,8288910,0
1308.HK,D,20240105,000000,14,14.46,13.96,14.18,7817491,0
1308.HK,D,20240108,000000,14.2,14.8,14.1,14.18,6844961,0
1308.HK,D,20240109,000000,14.02,14.02,13.4,13.48,8621796,0
1308.HK,D,20240110,000000,13.4,13.4,12.58,12.7,6370224,0
1308.HK,D,20240111,000000,12.76,13.28,12.76,12.86,7442614,0
1308.HK,D,20240112,000000,12.92,13.48,12.92,13.44,7070226,0
1308.HK,D,20240115,000000,13.32,13.44,13.1,13.12,8344997,0
1308.HK,D,20240116,000000,13.1,13.14,12.62,12.76,5826016,0
1308.HK,D,20240117,000000,12.76,12.76,12.24,12.26,7969323,0
1308.HK,D,20240118,000000,12.26,13.18,12.02,12.96,9686325,0
1308.HK,D,20240119,000000,13.12,13.12,12.48,12.58,9969000,0
1308.HK,D,20240122,000000,12.38,12.5,11.92,12.02,12780925,0
1308.HK,D,20240123,000000,12.08,12.7,12.08,12.38,10296219,0
1308.HK,D,20240124,000000,12.62,12.88,12.32,12.62,15813457,0
1308.HK,D,20240125,000000,12.68,12.72,12.14,12.48,7704806,0
1308.HK,D,20240126,000000,12.48,12.58,12.22,12.32,6229698,0
1308.HK,D,20240129,000000,12.36,12.46,12.12,12.28,3274258,0
1308.HK,D,20240130,000000,12.28,12.28,11.94,12.06,3193272,0
1308.HK,D,20240131,000000,12.06,12.14,11.8,11.88,4498202,0
1308.HK,D,20240201,000000,11.86,12.02,11.78,11.8,3838151,0
1308.HK,D,20240202,000000,11.86,12.04,11.56,11.62,5500100,0
1308.HK,D,20240205,000000,11.62,11.88,11.42,11.82,4659237,0
1308.HK,D,20240206,000000,11.5,12.64,11.5,12.58,6425926,0
1308.HK,D,20240207,000000,12.72,13.2,12.7,13.08,10451373,0
1308.HK,D,20240208,000000,13.26,14.22,13.1,13.62,8226757,0
1308.HK,D,20240209,000000,13.62,13.62,11.92,12.4,9980756,0
1308.HK,D,20240214,000000,12.76,13.4,12.76,13.34,9150760,0
1308.HK,D,20240215,000000,13.34,13.34,13.02,13.26,4726237,0
1308.HK,D,20240216,000000,13.26,13.8,13.16,13.5,5373566,0
1308.HK,D,20240219,000000,13.5,13.5,12.66,12.78,6051300,0
1308.HK,D,20240220,000000,12.78,12.78,12.12,12.62,6932946,0
1308.HK,D,20240221,000000,12.86,13.04,12.52,13.02,6509817,0
1308.HK,D,20240222,000000,13.12,13.54,13.02,13.54,4962098,0
1308.HK,D,20240223,000000,13.54,13.8,13.3,13.34,3824915,0
1308.HK,D,20240226,000000,13.44,13.9,13.38,13.7,5628291,0
1308.HK,D,20240227,000000,13.62,13.68,12.52,12.78,13138644,0
1308.HK,D,20240228,000000,12.9,13.14,12.56,12.56,6226034,0
1308.HK,D,20240229,000000,12.5,13,12.46,12.88,11266934,0
1308.HK,D,20240301,000000,12.7,13,12.64,12.74,7237314,0
1308.HK,D,20240304,000000,12.8,12.96,12.62,12.8,5970840,0
1308.HK,D,20240305,000000,12.7,12.98,12.42,12.58,7264052,0
1308.HK,D,20240306,000000,12.58,12.88,12.4,12.56,6495185,0
1308.HK,D,20240307,000000,12.56,12.98,12.12,12.28,10409284,0
1308.HK,D,20240308,000000,12.48,14.1,12.3,14,19463509,0
1308.HK,D,20240311,000000,14,14.28,13.32,13.8,7720693,0
1308.HK,D,20240312,000000,13.92,14.8,13.88,14.8,12335440,0
1308.HK,D,20240313,000000,14.8,15.22,14.8,14.84,11029627,0
1308.HK,D,20240314,000000,14.84,15.5,14.82,15.1,12155016,0
1308.HK,D,20240315,000000,15.1,15.22,14.7,14.88,21814599,0
1308.HK,D,20240318,000000,14.44,14.72,14.08,14.54,7729500,0
1308.HK,D,20240319,000000,14.9,14.9,14.12,14.2,7351801,0
1308.HK,D,20240320,000000,14.26,14.38,13.42,14.06,7880327,0
1308.HK,D,20240321,000000,14.1,14.24,14.04,14.1,4672731,0
1308.HK,D,20240322,000000,14.36,14.36,13.54,13.54,5243897,0
1308.HK,D,20240325,000000,13.4,13.74,13.4,13.48,5649741,0
1308.HK,D,20240326,000000,13.44,13.46,13.06,13.34,9152486,0
1308.HK,D,20240327,000000,13.34,14.12,13.2,14.02,11983115,0
1308.HK,D,20240328,000000,14,14.34,13.72,14.3,9488059,0
1308.HK,D,20240402,000000,14.8,14.92,14.38,14.66,9581022,0
1308.HK,D,20240403,000000,14.5,14.62,14.18,14.38,9605157,0
1308.HK,D,20240405,000000,14.38,14.58,13.9,14,9866072,0
1308.HK,D,20240408,000000,14,14.2,13.88,14.12,4417226,0
1308.HK,D,20240409,000000,14.12,14.22,13.7,13.82,4716760,0
1308.HK,D,20240410,000000,14.08,15.3,13.92,15.28,9996424,0
1308.HK,D,20240411,000000,15.08,15.48,14.6,15.44,9781563,0
1308.HK,D,20240412,000000,15.44,15.7,15.32,15.62,6582051,0
1308.HK,D,20240415,000000,15.5,15.56,15.18,15.3,5012424,0
1308.HK,D,20240416,000000,15.3,15.4,14.98,15.16,4824700,0
1308.HK,D,20240417,000000,15.16,15.58,15.08,15.24,4168955,0
1308.HK,D,20240418,000000,15.24,15.62,15.22,15.58,5899160,0
1308.HK,D,20240419,000000,15.64,15.7,15.22,15.7,4492557,0
1308.HK,D,20240422,000000,15.9,16.5,15.66,15.8,4650129,0
1308.HK,D,20240423,000000,15.68,15.86,15.52,15.68,3097000,0
1308.HK,D,20240424,000000,15.68,16.5,15.66,16.5,5681600,0
1308.HK,D,20240425,000000,16,17.2,16,17.2,6279626,0
1308.HK,D,20240426,000000,17.2,17.5,17.06,17.42,5851636,0
1308.HK,D,20240429,000000,17.42,17.86,17.26,17.7,10651331,0
1308.HK,D,20240430,000000,17.2,17.44,16.96,17.04,4680083,0
1308.HK,D,20240502,000000,16.96,18.2,16.84,18.02,8722552,0
1308.HK,D,20240503,000000,18.2,19.02,17.84,18.78,7602873,0
1308.HK,D,20240506,000000,18.78,19,18.46,18.8,5420046,0
1308.HK,D,20240507,000000,18.8,19.5,18.74,19.5,8366280,0
1308.HK,D,20240508,000000,19.42,19.5,18.62,18.98,7373851,0
1308.HK,D,20240509,000000,18.04,19.6,17.44,19.14,7930396,0
1308.HK,D,20240510,000000,19.5,19.5,18.82,19.26,9849961,0
1308.HK,D,20240513,000000,19.26,20.05,19.24,20,6339422,0
1308.HK,D,20240514,000000,20,20.1,19.76,20.1,5485314,0
1308.HK,D,20240516,000000,20.1,20.3,18.9,19.42,11551035,0
1308.HK,D,20240517,000000,19.5,20.3,19.5,20.25,7600605,0
1308.HK,D,20240520,000000,19.64,20.45,19.64,20.4,4689034,0
1308.HK,D,20240521,000000,20.3,20.9,20.05,20.45,4505021,0
1308.HK,D,20240522,000000,20.2,20.25,19.88,20.05,2924288,0
1308.HK,D,20240523,000000,19.9,20.4,19.7,20.2,3800493,0
1308.HK,D,20240524,000000,20.2,20.55,19.86,20.15,3711458,0
1308.HK,D,20240527,000000,20.2,20.65,20.15,20.55,2996238,0
1308.HK,D,20240528,000000,20.55,20.8,20.15,20.75,5154027,0
1308.HK,D,20240529,000000,20.45,21.5,20.35,20.8,5145016,0
1308.HK,D,20240530,000000,20.75,20.75,19.82,20.15,4347327,0
1308.HK,D,20240531,000000,20.25,20.65,19.88,20,12271571,0
1308.HK,D,20240603,000000,20.2,21,20.2,20.4,10181571,0
1308.HK,D,20240604,000000,20.2,21.25,20.2,21.1,4274213,0
1308.HK,D,20240605,000000,21.05,21.15,20.2,20.6,2641188,0
1308.HK,D,20240606,000000,20.85,21.8,20.75,21.1,7582468,0
1308.HK,D,20240607,000000,21.2,21.65,21,21.55,4729860,0
1308.HK,D,20240611,000000,21.55,22.45,20.5,20.9,7568962,0
1308.HK,D,20240612,000000,20.85,20.9,19.9,20.3,8031271,0
1308.HK,D,20240613,000000,20.5,20.75,20.15,20.25,5230460,0
1308.HK,D,20240614,000000,20.25,21.15,20.25,20.7,3195466,0
1308.HK,D,20240617,000000,21.1,21.1,20.2,20.55,2393974,0
1308.HK,D,20240618,000000,20.8,21.7,20.7,21.45,6181707,0
1308.HK,D,20240619,000000,21.55,21.8,21.35,21.65,2228601,0
1308.HK,D,20240620,000000,21.9,22.55,21.9,22.4,4288815,0
1308.HK,D,20240621,000000,22.55,22.75,21.65,21.8,9486088,0
1308.HK,D,20240624,000000,21.7,21.95,21.2,21.9,3175900,0
1308.HK,D,20240625,000000,21.9,22.5,21.5,21.8,6313480,0
1308.HK,D,20240626,000000,22.35,22.35,20.9,21.45,4156737,0
1308.HK,D,20240627,000000,22,22,20.8,21.1,3897716,0
1308.HK,D,20240628,000000,21.1,21.6,20.8,21.2,4259196,0
1308.HK,D,20240702,000000,21.2,22.25,21.2,21.3,5135077,0
1308.HK,D,20240703,000000,21.3,21.5,20.75,20.95,5153681,0
1308.HK,D,20240704,000000,20.95,21.1,20.65,20.8,2752251,0
1308.HK,D,20240705,000000,20.85,21.4,20.2,20.7,3919119,0
1308.HK,D,20240708,000000,19.52,20.15,19.18,20.05,6529916,0
1308.HK,D,20240709,000000,20,20.15,19.56,19.86,4552138,0
1308.HK,D,20240710,000000,19.9,20,19.18,19.36,3175341,0
1308.HK,D,20240711,000000,19.16,19.7,18.96,19.08,4941369,0
1308.HK,D,20240712,000000,19.1,19.3,18.62,19,7100070,0
1308.HK,D,20240715,000000,19,19.02,18.42,19,5520695,0
1308.HK,D,20240716,000000,19,19.28,18.38,18.52,5690123,0
1308.HK,D,20240717,000000,18.88,18.88,18.08,18.34,5837789,0
1308.HK,D,20240718,000000,18.36,18.76,18.24,18.58,5442866,0
1308.HK,D,20240719,000000,18.58,18.58,16.8,16.86,13879494,0
1308.HK,D,20240722,000000,16.88,17.14,16.66,17.1,4979486,0
1308.HK,D,20240723,000000,17.22,17.36,16.9,16.98,3936898,0
1308.HK,D,20240724,000000,16.8,17.02,16.6,16.96,4698500,0
1308.HK,D,20240725,000000,16.8,17.04,16.6,17.02,3866322,0
1308.HK,D,20240726,000000,17.16,17.48,17,17.1,3033236,0
1308.HK,D,20240729,000000,17.2,17.4,16.92,17.24,5858257,0
1308.HK,D,20240730,000000,17.36,17.48,16.92,16.92,3181380,0
1308.HK,D,20240731,000000,16.9,17.54,16.38,17.4,8328881,0
1308.HK,D,20240801,000000,17.78,18.36,17.52,18.28,4732125,0
1308.HK,D,20240802,000000,18.28,18.28,17.6,17.9,4636164,0
1308.HK,D,20240805,000000,17.62,18.18,17,17.44,5972309,0
1308.HK,D,20240806,000000,17.9,17.9,17.02,17.02,3758607,0
1308.HK,D,20240807,000000,17,17.38,16.76,16.96,5295713,0
1308.HK,D,20240808,000000,16.9,16.9,16.16,16.4,4969004,0
1308.HK,D,20240809,000000,16.42,16.72,16.2,16.38,4850337,0
1308.HK,D,20240812,000000,16.72,16.8,16.4,16.7,3344291,0
1308.HK,D,20240813,000000,16.8,17.12,16.4,17,3468291,0
1308.HK,D,20240814,000000,17.5,17.5,16.76,16.82,2709814,0
1308.HK,D,20240815,000000,16.74,17.06,16.34,16.88,2182879,0
1308.HK,D,20240816,000000,17.1,17.44,16.88,17.18,3729602,0
1308.HK,D,20240819,000000,17.4,17.44,16.76,16.84,2924283,0
1308.HK,D,20240820,000000,16.96,17.14,16.6,16.94,2223795,0
1308.HK,D,20240821,000000,16.62,17,16.62,17,3787127,0
1308.HK,D,20240822,000000,17,17.94,16.08,17.9,5274000,0
1308.HK,D,20240823,000000,17.9,18.3,17.38,17.6,6487212,0
1308.HK,D,20240826,000000,17.4,18.2,17.4,18,2912000,0
1308.HK,D,20240827,000000,17.98,18.7,17.98,18.58,4736437,0
1308.HK,D,20240828,000000,18.58,18.78,18.2,18.36,4336576,0
1308.HK,D,20240829,000000,18.36,18.46,18.14,18.36,2473435,0
1308.HK,D,20240830,000000,18.18,18.78,18.18,18.34,7993023,0
1308.HK,D,20240902,000000,17.62,17.96,17.16,17.58,4392411,0
1308.HK,D,20240903,000000,17.58,17.8,17.02,17.3,4327951,0
1308.HK,D,20240904,000000,17.38,17.38,16.84,17.16,4853480,0
1308.HK,D,20240905,000000,17.16,17.88,17,17.32,5593760,0
1308.HK,D,20240909,000000,17.32,17.44,16.84,17.2,7396689,0
1308.HK,D,20240910,000000,17.2,17.56,17,17.22,8288595,0
1308.HK,D,20240911,000000,17.22,17.58,16.82,17.02,4185754,0
1308.HK,D,20240912,000000,17.02,17.9,17.02,17.72,3031500,0
1308.HK,D,20240913,000000,17.84,18.34,17.76,18.32,3369034,0
1308.HK,D,20240916,000000,18.64,18.8,18.3,18.8,2679939,0
1308.HK,D,20240917,000000,18.78,19,18.68,18.86,2753673,0
1308.HK,D,20240919,000000,18.7,19.54,18.7,19.44,5940368,0
1308.HK,D,20240920,000000,19.08,19.66,18.9,19.36,5594134,0
1308.HK,D,20240923,000000,19.36,19.66,19.16,19.36,2759584,0
1308.HK,D,20240924,000000,19.36,20,19.36,19.9,2673256,0
1308.HK,D,20240925,000000,20.15,20.5,19.68,19.7,5238474,0
1308.HK,D,20240926,000000,20.4,20.6,20.1,20.6,4944477,0
1308.HK,D,20240927,000000,20.9,21.1,20.45,21.1,5413867,0
1308.HK,D,20240930,000000,21,21.55,20.55,21,8425017,0
1308.HK,D,20241002,000000,22,22.1,21.1,22,5154644,0
1308.HK,D,20241003,000000,21.95,22.1,21.5,22,6685853,0
1308.HK,D,20241004,000000,21.25,21.25,19.42,19.7,11023675,0
1308.HK,D,20241007,000000,19.9,20.9,19.78,20.4,7113288,0
1308.HK,D,20241008,000000,20.4,20.85,19.2,19.48,8579360,0
1308.HK,D,20241009,000000,20,20.2,18.6,19.22,7770061,0
1308.HK,D,20241010,000000,19.22,20.65,19.22,20.3,9197256,0
1308.HK,D,20241014,000000,20.8,21.35,20.2,21.15,6921673,0
1308.HK,D,20241015,000000,21.05,21.05,20.3,20.55,6969676,0
1308.HK,D,20241016,000000,20.55,21.25,20.4,21,3185428,0
1308.HK,D,20241017,000000,21.3,21.4,20.55,20.75,3004770,0
1308.HK,D,20241018,000000,20.4,21.55,20.4,21.55,5067789,0
1308.HK,D,20241021,000000,21.95,22,21.4,21.65,2262672,0
1308.HK,D,20241022,000000,21.55,21.9,21.5,21.85,2772868,0
1308.HK,D,20241023,000000,21.25,22.4,21.25,22.3,3713046,0
1308.HK,D,20241024,000000,21.7,23,21.65,22.65,6600245,0
1308.HK,D,20241025,000000,22.9,23.15,22.65,23.15,2350000,0
1308.HK,D,20241028,000000,23.05,23.4,22.75,23.4,3740612,0
1308.HK,D,20241029,000000,23.2,23.3,21.7,23.1,5200519,0
1308.HK,D,20241030,000000,23.1,23.55,22,22.1,5418617,0
1308.HK,D,20241031,000000,22.1,22.6,21.7,22,7840182,0
1308.HK,D,20241101,000000,22,22.6,22,22.6,3446424,0
1308.HK,D,20241104,000000,22.8,22.95,22.35,22.8,3421774,0
1308.HK,D,20241105,000000,22.3,23.15,22.3,22.6,4109181,0
1308.HK,D,20241106,000000,22.75,22.9,21.8,22,4159800,0
1308.HK,D,20241107,000000,22,22.1,21.25,22,3893697,0
1308.HK,D,20241108,000000,22,22.6,21.6,22,3084596,0
1308.HK,D,20241111,000000,22,22.1,21.35,22.1,2448776,0
1308.HK,D,20241112,000000,22.1,22.35,21.35,21.65,2170318,0
1308.HK,D,20241113,000000,21.65,22.2,21.65,22.15,3652262,0
1308.HK,D,20241114,000000,22.2,22.2,21.1,21.25,4470130,0
1308.HK,D,20241115,000000,22,22.3,21.05,21.15,4554645,0
1308.HK,D,20241118,000000,21.15,21.95,20.8,21.65,3527403,0
1308.HK,D,20241119,000000,21.8,22,20.95,21.95,3764763,0
1308.HK,D,20241120,000000,21.45,22.1,21.45,21.75,2616076,0
1308.HK,D,20241121,000000,21.8,22,21.65,22,2151427,0
1308.HK,D,20241122,000000,21.5,22,20.5,20.65,5315184,0
1308.HK,D,20241125,000000,20.85,21.15,20.5,20.65,16754038,0
1308.HK,D,20241126,000000,20.65,20.8,20.05,20.35,8185311,0
1308.HK,D,20241127,000000,20.3,20.55,19.86,20.4,3302307,0
1308.HK,D,20241128,000000,20.4,20.6,20.05,20.55,1452585,0
1308.HK,D,20241129,000000,20.6,20.7,19.98,20.25,1917090,0
1308.HK,D,20241202,000000,20.25,20.65,20.1,20.65,1910117,0
1308.HK,D,20241203,000000,20.65,20.7,20.25,20.3,3657459,0
1308.HK,D,20241204,000000,20.05,20.8,20.05,20.7,2869092,0
1308.HK,D,20241205,000000,20.7,21.2,20.7,21.1,3963715,0
1308.HK,D,20241206,000000,21.25,21.25,20.35,20.35,3889531,0
1308.HK,D,20241209,000000,20.35,21.2,20.35,21.2,3532151,0
1308.HK,D,20241210,000000,21.2,21.25,20.75,20.8,3347953,0
1308.HK,D,20241211,000000,20.8,20.85,20.15,20.3,6435936,0
1308.HK,D,20241212,000000,20.25,20.55,19.88,20,6110232,0
1308.HK,D,20241213,000000,20,20.8,19.36,20.8,11091664,0
1308.HK,D,20241216,000000,20.8,20.9,19.64,20.1,4430298,0
1308.HK,D,20241217,000000,19.6,19.96,19.44,19.66,6773429,0
1308.HK,D,20241218,000000,19.84,20.3,19.68,20.3,6223074,0
1308.HK,D,20241219,000000,20.3,20.3,19.32,20,7782357,0
1308.HK,D,20241220,000000,19.72,19.9,19,19.34,16906552,0
1308.HK,D,20241223,000000,19.6,19.76,19.08,19.62,6183447,0
1308.HK,D,20241224,000000,19.3,20.6,19.3,20.6,3172551,0
1308.HK,D,20241227,000000,20.6,20.65,20.1,20.6,2783684,0
1308.HK,D,20241230,000000,19.98,20.75,19.98,20.7,2537975,0
1308.HK,D,20241231,000000,20.1,20.8,20.1,20.7,1416111,0
1308.HK,D,20250102,000000,20.4,20.7,20.15,20.4,1640125,0
1308.HK,D,20250103,000000,20.4,21.35,20.3,21.25,2710140,0
1308.HK,D,20250106,000000,21.25,21.6,20.9,21.5,2540299,0
1308.HK,D,20250107,000000,21.55,21.55,20.6,20.9,3244526,0
1308.HK,D,20250108,000000,20.9,21,19.74,19.82,3723984,0
1308.HK,D,20250109,000000,19.7,19.94,19.32,19.7,2769130,0
1308.HK,D,20250110,000000,19.7,19.9,19.3,19.84,2004103,0
1308.HK,D,20250113,000000,19.84,20,19.4,19.88,1482068,0
1308.HK,D,20250114,000000,19.98,20.25,19.5,20.15,2715468,0
1308.HK,D,20250115,000000,20.15,20.65,19.76,19.8,3295795,0
1308.HK,D,20250116,000000,19.72,20.05,18.9,19,5824642,0
1308.HK,D,20250117,000000,19,19.22,18.4,19.1,5168373,0
1308.HK,D,20250120,000000,19.12,19.24,18.6,18.76,5399426,0
1308.HK,D,20250121,000000,19.26,19.3,18.3,18.64,8584645,0
1308.HK,D,20250122,000000,18.7,18.7,18.34,18.56,8282319,0
1308.HK,D,20250123,000000,18.56,18.58,18.06,18.44,7149512,0
1308.HK,D,20250124,000000,18.2,18.64,18.2,18.5,5489407,0
1308.HK,D,20250127,000000,18.5,18.96,18.48,18.52,2759270,0
