<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1051.HK,D,20170830,000000,5.4264,5.54064,5.4264,5.4264,188955.88235884,0
1051.HK,D,20170831,000000,5.4264,5.48352,5.4264,5.48352,126509.45378546,0
1051.HK,D,20170901,000000,5.48352,5.82624,5.48352,5.65488,436239.49581193,0
1051.HK,D,20170904,000000,5.712,5.76912,5.65488,5.76912,81827.73109499,0
1051.HK,D,20170905,000000,5.712,5.76912,5.712,5.712,64915.96638858,0
1051.HK,D,20170906,000000,5.712,5.712,5.54064,5.65488,149158.61345003,0
1051.HK,D,20170907,000000,5.65488,5.65488,5.36928,5.54064,623997.89917913,0
1051.HK,D,20170908,000000,5.4264,5.54064,5.4264,5.54064,153256.30252579,0
1051.HK,D,20170911,000000,5.48352,5.59776,5.4264,5.59776,219837.18488081,0
1051.HK,D,20170912,000000,5.59776,5.712,5.54064,5.65488,190239.49580425,0
1051.HK,D,20170913,000000,5.65488,5.712,5.59776,5.59776,119263.65546591,0
1051.HK,D,20170914,000000,5.65488,5.712,5.54064,5.59776,192423.31933373,0
1051.HK,D,20170915,000000,5.59776,5.712,5.4264,5.4264,672857.14287814,0
1051.HK,D,20170918,000000,5.4264,5.88336,5.4264,5.88336,1024691.1765026,0
1051.HK,D,20170919,000000,5.88336,5.88336,5.54064,5.59776,505478.99161241,0
1051.HK,D,20170920,000000,5.59776,5.712,5.48352,5.712,491814.0756456,0
1051.HK,D,20170921,000000,5.76912,6.2832,5.76912,6.2832,2182452.7311605,0
1051.HK,D,20170922,000000,6.2832,6.2832,5.9976,6.11184,1027419.1176791,0
1051.HK,D,20170925,000000,6.45456,6.74016,6.45456,6.5688,5297236.3447031,0
1051.HK,D,20170926,000000,6.62592,6.68304,6.22608,6.2832,1251116.5966777,0
1051.HK,D,20170927,000000,6.39744,6.39744,5.88336,5.94048,1092764.7059164,0
1051.HK,D,20170928,000000,5.94048,6.05472,5.82624,5.9976,560819.32774859,0
1051.HK,D,20170929,000000,5.9976,6.16896,5.76912,5.88336,594549.36976645,0
1051.HK,D,20171003,000000,5.88336,6.16896,5.88336,6.05472,734314.07565316,0
1051.HK,D,20171004,000000,5.9976,6.16896,5.94048,6.05472,487828.78152783,0
1051.HK,D,20171006,000000,6.05472,6.22608,5.9976,6.11184,283352.94118531,0
1051.HK,D,20171009,000000,6.11184,6.11184,5.88336,5.88336,366758.40337279,0
1051.HK,D,20171010,000000,5.88336,5.9976,5.82624,5.94048,394484.24370979,0
1051.HK,D,20171011,000000,5.88336,6.39744,5.88336,6.11184,724330.88237554,0
1051.HK,D,20171012,000000,6.11184,6.51168,5.9976,6.45456,2029477.9412398,0
1051.HK,D,20171013,000000,6.45456,6.45456,6.11184,6.16896,544475.84035312,0
1051.HK,D,20171016,000000,6.2832,6.34032,6.05472,6.16896,406316.17648327,0
1051.HK,D,20171017,000000,6.16896,6.2832,6.05472,6.11184,414227.94118939,0
1051.HK,D,20171018,000000,6.16896,6.22608,6.11184,6.16896,234359.24370479,0
1051.HK,D,20171019,000000,6.11184,6.16896,5.94048,5.94048,274282.56303377,0
1051.HK,D,20171020,000000,5.94048,6.05472,5.94048,5.9976,152868.69748376,0
1051.HK,D,20171023,000000,6.05472,6.05472,5.9976,5.9976,41683.823530712,0
1051.HK,D,20171024,000000,5.9976,6.05472,5.9976,5.9976,124737.39496188,0
1051.HK,D,20171025,000000,6.05472,6.11184,5.94048,5.9976,36962.184875103,0
1051.HK,D,20171026,000000,5.94048,6.05472,5.88336,5.94048,219890.75630938,0
1051.HK,D,20171027,000000,5.9976,5.9976,5.88336,5.88336,332410.71429609,0
1051.HK,D,20171030,000000,5.88336,5.94048,5.82624,5.88336,79163.865548688,0
1051.HK,D,20171031,000000,5.88336,6.11184,5.82624,5.88336,132908.61344952,0
1051.HK,D,20171101,000000,5.88336,6.05472,5.88336,5.94048,148149.15966849,0
1051.HK,D,20171102,000000,5.94048,6.05472,5.88336,5.94048,108928.57143197,0
1051.HK,D,20171103,000000,5.9976,5.9976,5.88336,5.94048,222913.86555317,0
1051.HK,D,20171106,000000,5.88336,5.94048,5.76912,5.94048,131415.96639065,0
1051.HK,D,20171107,000000,5.88336,6.05472,5.76912,5.88336,344851.89076706,0
1051.HK,D,20171108,000000,5.82624,5.88336,5.82624,5.82624,85080.882355596,0
1051.HK,D,20171109,000000,5.82624,5.94048,5.76912,5.82624,116818.27731457,0
1051.HK,D,20171110,000000,5.82624,5.82624,5.712,5.76912,262146.00841154,0
1051.HK,D,20171113,000000,5.25504,5.94048,5.25504,5.712,133227.94118063,0
1051.HK,D,20171114,000000,5.76912,5.76912,5.65488,5.65488,218446.42857824,0
1051.HK,D,20171115,000000,5.65488,5.76912,5.59776,5.712,252836.13446167,0
1051.HK,D,20171116,000000,5.712,5.76912,5.59776,5.76912,76266.806725069,0
1051.HK,D,20171117,000000,5.76912,5.88336,5.65488,5.82624,182117.64706451,0
1051.HK,D,20171120,000000,5.94048,5.94048,5.76912,5.82624,134552.5210126,0
1051.HK,D,20171121,000000,5.82624,5.88336,5.65488,5.76912,311168.0672366,0
1051.HK,D,20171122,000000,5.82624,5.9976,5.712,5.88336,420022.05883663,0
1051.HK,D,20171123,000000,5.94048,5.9976,5.82624,5.82624,206886.5546283,0
1051.HK,D,20171124,000000,5.82624,5.94048,5.82624,5.88336,259243.69748708,0
1051.HK,D,20171127,000000,5.94048,5.94048,5.82624,5.88336,153413.86555101,0
1051.HK,D,20171128,000000,5.82624,5.88336,5.76912,5.82624,319169.11765702,0
1051.HK,D,20171129,000000,5.76912,5.94048,5.76912,5.88336,215175.42017478,0
1051.HK,D,20171130,000000,5.82624,6.05472,5.76912,6.05472,431163.86555967,0
1051.HK,D,20171201,000000,5.94048,6.05472,5.88336,5.94048,116204.8319364,0
1051.HK,D,20171204,000000,5.88336,5.94048,5.76912,5.94048,201989.49580462,0
1051.HK,D,20171205,000000,5.88336,5.94048,5.76912,5.76912,203991.59664502,0
1051.HK,D,20171206,000000,5.76912,5.82624,5.65488,5.65488,440287.81513979,0
1051.HK,D,20171207,000000,5.712,5.712,5.48352,5.54064,355987.39496909,0
1051.HK,D,20171208,000000,5.59776,5.712,5.48352,5.59776,350612.39496892,0
1051.HK,D,20171211,000000,5.48352,5.59776,5.36928,5.54064,66603.991598717,0
1051.HK,D,20171212,000000,5.4264,5.59776,5.4264,5.54064,110045.16807066,0
1051.HK,D,20171213,000000,5.48352,5.59776,5.4264,5.54064,393023.10925596,0
1051.HK,D,20171214,000000,5.54064,5.54064,5.4264,5.54064,77294.11764947,0
1051.HK,D,20171215,000000,5.54064,5.59776,5.4264,5.59776,241943.27731847,0
1051.HK,D,20171218,000000,5.19792,5.59776,5.19792,5.4264,266524.15967218,0
1051.HK,D,20171219,000000,5.48352,5.54064,5.4264,5.54064,134399.15966806,0
1051.HK,D,20171220,000000,5.48352,5.54064,5.4264,5.4264,126827.73109639,0
1051.HK,D,20171221,000000,5.4264,5.59776,5.4264,5.59776,231782.56303244,0
1051.HK,D,20171222,000000,5.48352,5.65488,5.48352,5.54064,80368.697481499,0
1051.HK,D,20171227,000000,5.59776,5.59776,5.48352,5.48352,132405.46218901,0
1051.HK,D,20171228,000000,5.54064,5.54064,5.48352,5.48352,144216.38655912,0
1051.HK,D,20171229,000000,5.54064,5.65488,5.48352,5.54064,368070.37816274,0
1051.HK,D,20180102,000000,5.54064,5.59776,5.54064,5.59776,188212.18487982,0
1051.HK,D,20180103,000000,5.59776,5.65488,5.59776,5.65488,55147.05882525,0
1051.HK,D,20180104,000000,5.65488,5.88336,5.65488,5.82624,528518.90757952,0
1051.HK,D,20180105,000000,5.88336,5.88336,5.76912,5.76912,132356.0924411,0
1051.HK,D,20180108,000000,5.712,5.82624,5.712,5.76912,126890.75630648,0
1051.HK,D,20180109,000000,5.712,5.82624,5.712,5.76912,64986.344539843,0
1051.HK,D,20180110,000000,5.712,5.82624,5.65488,5.82624,148109.2437021,0
1051.HK,D,20180111,000000,5.82624,5.82624,5.712,5.712,178914.91597197,0
1051.HK,D,20180112,000000,5.712,5.82624,5.712,5.82624,111036.76470935,0
1051.HK,D,20180115,000000,5.82624,5.88336,5.76912,5.76912,123774.15966773,0
1051.HK,D,20180116,000000,5.712,5.76912,5.65488,5.76912,302654.41177415,0
1051.HK,D,20180117,000000,5.65488,5.76912,5.48352,5.59776,949039.915996,0
1051.HK,D,20180118,000000,5.59776,5.712,5.54064,5.59776,258824.57984001,0
1051.HK,D,20180119,000000,5.59776,5.65488,5.54064,5.59776,163213.23529921,0
1051.HK,D,20180122,000000,5.54064,5.59776,5.48352,5.59776,174351.89076174,0
1051.HK,D,20180123,000000,5.54064,5.59776,5.48352,5.59776,171586.13445914,0
1051.HK,D,20180124,000000,5.54064,5.59776,5.48352,5.54064,243779.41177231,0
1051.HK,D,20180125,000000,5.48352,5.54064,5.48352,5.54064,693964.28573594,0
1051.HK,D,20180126,000000,5.54064,5.59776,5.48352,5.48352,518578.78152878,0
1051.HK,D,20180129,000000,5.48352,5.54064,5.31216,5.48352,366536.76471732,0
1051.HK,D,20180130,000000,4.8552,5.48352,4.8552,5.48352,185182.77311502,0
1051.HK,D,20180131,000000,5.36928,5.48352,5.31216,5.48352,134926.47059244,0
1051.HK,D,20180201,000000,5.48352,5.48352,5.36928,5.36928,183045.16807294,0
1051.HK,D,20180202,000000,5.36928,5.48352,5.31216,5.48352,74199.579834248,0
1051.HK,D,20180205,000000,5.36928,5.36928,5.25504,5.25504,155168.06723173,0
1051.HK,D,20180206,000000,5.19792,5.25504,4.91232,5.02656,528098.73951227,0
1051.HK,D,20180207,000000,5.02656,5.1408,4.96944,5.02656,144689.07563477,0
1051.HK,D,20180208,000000,4.96944,5.08368,4.91232,5.02656,63293.067228866,0
1051.HK,D,20180209,000000,4.91232,4.91232,4.68384,4.8552,334990.54622894,0
1051.HK,D,20180212,000000,4.79808,4.96944,4.62672,4.74096,128782.56302923,0
1051.HK,D,20180213,000000,4.91232,4.91232,4.74096,4.91232,201507.35294746,0
1051.HK,D,20180214,000000,4.91232,4.96944,4.79808,4.8552,77941.17647302,0
1051.HK,D,20180215,000000,4.8552,5.08368,4.8552,5.02656,123245.79832317,0
1051.HK,D,20180220,000000,4.96944,5.02656,4.8552,4.96944,195319.32773719,0
1051.HK,D,20180221,000000,4.91232,5.25504,4.91232,5.19792,459435.92438408,0
1051.HK,D,20180222,000000,4.8552,5.19792,4.8552,5.08368,47885.504203175,0
1051.HK,D,20180223,000000,5.1408,5.25504,5.08368,5.08368,243603.99160424,0
1051.HK,D,20180226,000000,5.08368,5.1408,4.96944,5.02656,106754.201684,0
1051.HK,D,20180227,000000,5.02656,5.02656,4.91232,4.91232,99737.394961095,0
1051.HK,D,20180228,000000,4.96944,4.96944,4.68384,4.68384,514653.3613606,0
1051.HK,D,20180301,000000,4.74096,4.8552,4.74096,4.79808,334412.81513648,0
1051.HK,D,20180302,000000,4.79808,4.96944,4.74096,4.91232,270213.23530255,0
1051.HK,D,20180305,000000,4.8552,4.8552,4.74096,4.74096,75376.05042252,0
1051.HK,D,20180306,000000,4.79808,4.8552,4.5696,4.68384,933803.57145771,0
1051.HK,D,20180307,000000,4.62672,4.68384,4.5696,4.62672,151207.98319799,0
1051.HK,D,20180308,000000,4.62672,4.74096,4.51248,4.62672,247403.36135226,0
1051.HK,D,20180309,000000,4.62672,4.68384,4.5696,4.5696,162237.39496305,0
1051.HK,D,20180312,000000,4.62672,4.74096,4.5696,4.62672,132247.89916379,0
1051.HK,D,20180313,000000,4.68384,4.68384,4.5696,4.5696,48823.529413288,0
1051.HK,D,20180314,000000,4.62672,4.62672,4.51248,4.5696,82829.831935357,0
1051.HK,D,20180315,000000,4.51248,4.68384,4.51248,4.68384,171796.21849275,0
1051.HK,D,20180316,000000,4.62672,4.62672,4.39824,4.51248,340984.24370812,0
1051.HK,D,20180319,000000,4.51248,4.51248,4.39824,4.51248,87184.8739523,0
1051.HK,D,20180320,000000,4.45536,4.51248,4.39824,4.45536,58088.23529593,0
1051.HK,D,20180321,000000,4.51248,4.5696,4.45536,4.51248,254747.89916761,0
1051.HK,D,20180322,000000,4.45536,4.51248,4.39824,4.39824,202188.02521639,0
1051.HK,D,20180323,000000,4.45536,4.45536,4.22688,4.34112,440091.38656835,0
1051.HK,D,20180326,000000,4.22688,4.34112,4.22688,4.284,398056.7227015,0
1051.HK,D,20180327,000000,4.39824,4.39824,4.22688,4.284,266544.11765538,0
1051.HK,D,20180328,000000,4.22688,4.39824,4.22688,4.284,321955.88236299,0
1051.HK,D,20180329,000000,4.34112,4.39824,4.11264,4.16976,440955.8823667,0
1051.HK,D,20180403,000000,4.16976,4.16976,4.11264,4.11264,276284.66387417,0
1051.HK,D,20180404,000000,4.11264,4.16976,4.05552,4.05552,164726.89076144,0
1051.HK,D,20180406,000000,4.05552,4.11264,3.82704,4.05552,279373.94958855,0
1051.HK,D,20180409,000000,4.05552,4.11264,3.94128,4.05552,158906.51261,0
1051.HK,D,20180410,000000,4.11264,4.16976,4.05552,4.16976,849894.95800971,0
1051.HK,D,20180411,000000,3.59856,4.22688,3.59856,4.11264,67248.94958193,0
1051.HK,D,20180412,000000,4.05552,4.05552,3.9984,4.05552,330322.4790019,0
1051.HK,D,20180413,000000,4.05552,4.05552,3.94128,3.94128,239776.26051168,0
1051.HK,D,20180416,000000,3.94128,3.9984,3.82704,3.88416,95582.98319626,0
1051.HK,D,20180417,000000,3.94128,3.94128,3.76992,3.82704,165924.36975308,0
1051.HK,D,20180418,000000,3.82704,3.82704,3.7128,3.7128,125052.52101231,0
1051.HK,D,20180419,000000,3.7128,3.82704,3.65568,3.76992,198837.18488015,0
1051.HK,D,20180420,000000,3.76992,3.76992,3.65568,3.65568,182702.73109814,0
1051.HK,D,20180423,000000,3.65568,3.65568,3.48432,3.65568,401055.67228142,0
1051.HK,D,20180424,000000,3.31296,3.7128,3.31296,3.59856,73105.042019088,0
1051.HK,D,20180425,000000,3.54144,3.7128,3.54144,3.59856,160172.26891256,0
1051.HK,D,20180426,000000,3.65568,3.65568,3.48432,3.59856,127223.73949977,0
1051.HK,D,20180427,000000,3.54144,3.7128,3.54144,3.59856,178098.73950136,0
1051.HK,D,20180430,000000,3.59856,3.7128,3.59856,3.7128,32264.70588336,0
1051.HK,D,20180502,000000,3.76992,3.88416,3.65568,3.7128,464033.61345986,0
1051.HK,D,20180503,000000,3.65568,3.7128,3.59856,3.59856,290283.61345444,0
1051.HK,D,20180504,000000,3.65568,3.7128,3.59856,3.59856,241299.36975543,0
1051.HK,D,20180507,000000,3.59856,3.59856,3.54144,3.54144,348494.74791003,0
1051.HK,D,20180508,000000,3.54144,3.54144,3.48432,3.54144,108928.57143197,0
1051.HK,D,20180509,000000,3.48432,3.54144,3.48432,3.48432,84639.705884994,0
1051.HK,D,20180510,000000,3.48432,3.59856,3.48432,3.48432,123319.32773494,0
1051.HK,D,20180511,000000,3.54144,3.54144,3.48432,3.48432,142938.02521454,0
1051.HK,D,20180514,000000,3.4272,3.48432,3.4272,3.4272,355389.70589344,0
1051.HK,D,20180515,000000,3.48432,3.48432,3.31296,3.48432,595297.26892614,0
1051.HK,D,20180516,000000,3.4272,3.4272,3.25584,3.37008,767161.76472982,0
1051.HK,D,20180517,000000,3.37008,3.37008,3.19872,3.25584,821725.84036177,0
1051.HK,D,20180518,000000,3.25584,3.25584,3.02736,3.19872,1475467.4370208,0
1051.HK,D,20180521,000000,3.19872,3.65568,3.08448,3.4272,70709917.019013,0
1051.HK,D,20180523,000000,3.59856,4.11264,3.59856,3.88416,6966702.7313098,0
1051.HK,D,20180524,000000,3.9984,4.05552,3.48432,3.7128,2011372.8992224,0
1051.HK,D,20180525,000000,3.7128,3.7128,3.48432,3.65568,929621.8487685,0
1051.HK,D,20180528,000000,3.65568,3.9984,3.4272,3.94128,2313918.0672991,0
1051.HK,D,20180529,000000,3.94128,3.9984,3.76992,3.82704,702024.15968577,0
1051.HK,D,20180530,000000,3.76992,3.76992,3.54144,3.59856,1164969.5378515,0
1051.HK,D,20180531,000000,3.59856,3.82704,3.54144,3.76992,4000870.7984442,0
1051.HK,D,20180601,000000,3.76992,5.02656,3.76992,4.96944,7678929.6220883,0
1051.HK,D,20180604,000000,5.02656,5.19792,4.45536,4.68384,3146072.4790898,0
1051.HK,D,20180605,000000,4.68384,5.54064,4.51248,5.1408,6786049.3699596,0
1051.HK,D,20180606,000000,5.31216,5.4264,4.96944,5.1408,2867150.2101735,0
1051.HK,D,20180607,000000,5.08368,5.31216,4.96944,5.08368,1912939.0756899,0
1051.HK,D,20180608,000000,5.08368,5.1408,4.91232,4.96944,857300.42019482,0
1051.HK,D,20180611,000000,5.02656,5.08368,4.79808,5.02656,1117233.1933122,0
1051.HK,D,20180612,000000,5.08368,5.31216,4.8552,5.19792,1318224.7899571,0
1051.HK,D,20180613,000000,5.59776,6.16896,5.4264,5.65488,6686012.6052506,0
1051.HK,D,20180614,000000,5.65488,5.82624,5.4264,5.82624,3322116.5967423,0
1051.HK,D,20180615,000000,5.94048,5.9976,5.712,5.82624,2406195.3782263,0
1051.HK,D,20180619,000000,5.712,5.82624,5.36928,5.48352,2318067.2269631,0
1051.HK,D,20180620,000000,5.48352,5.54064,4.8552,5.1408,2412534.6639408,0
1051.HK,D,20180621,000000,5.1408,5.19792,4.91232,4.91232,1216286.7647438,0
1051.HK,D,20180622,000000,4.8552,5.08368,4.74096,5.02656,604637.60506088,0
1051.HK,D,20180625,000000,5.02656,5.25504,5.02656,5.1408,903028.36137271,0
1051.HK,D,20180626,000000,5.02656,6.05472,4.91232,5.712,37240459.034775,0
1051.HK,D,20180627,000000,5.76912,5.94048,5.08368,5.1408,2121629.2017469,0
1051.HK,D,20180628,000000,5.19792,5.31216,5.02656,5.08368,684611.34455918,0
1051.HK,D,20180629,000000,5.1408,5.25504,5.08368,5.08368,368647.05883503,0
1051.HK,D,20180703,000000,5.02656,5.31216,4.91232,5.1408,1118959.0336484,0
1051.HK,D,20180704,000000,5.1408,5.1408,4.8552,4.96944,862920.16809415,0
1051.HK,D,20180705,000000,4.96944,5.02656,4.68384,4.79808,1177310.9244065,0
1051.HK,D,20180706,000000,4.79808,4.8552,4.62672,4.74096,564341.38657223,0
1051.HK,D,20180709,000000,4.79808,4.8552,4.62672,4.74096,289671.21849643,0
1051.HK,D,20180710,000000,4.79808,4.79808,4.68384,4.79808,196743.69748513,0
1051.HK,D,20180711,000000,4.74096,4.74096,4.5696,4.62672,320605.04202681,0
1051.HK,D,20180712,000000,4.5696,4.74096,4.5696,4.5696,199718.48740119,0
1051.HK,D,20180713,000000,4.62672,4.8552,4.5696,4.79808,394004.20169297,0
1051.HK,D,20180716,000000,4.74096,4.79808,4.5696,4.5696,771008.4033854,0
1051.HK,D,20180717,000000,4.79808,4.79808,4.51248,4.62672,123694.32773495,0
1051.HK,D,20180718,000000,4.62672,4.68384,4.51248,4.5696,209530.46219141,0
1051.HK,D,20180719,000000,4.62672,4.91232,4.5696,4.79808,938865.54624778,0
1051.HK,D,20180720,000000,4.8552,4.8552,4.5696,4.68384,291902.31093348,0
1051.HK,D,20180723,000000,4.62672,4.79808,4.62672,4.79808,260830.88236108,0
1051.HK,D,20180724,000000,4.8552,5.1408,4.74096,5.08368,877809.87397697,0
1051.HK,D,20180725,000000,5.1408,5.712,5.08368,5.59776,1979516.8067845,0
1051.HK,D,20180726,000000,5.65488,5.712,5.36928,5.36928,1052489.4958312,0
1051.HK,D,20180727,000000,5.4264,5.65488,5.4264,5.59776,864548.31935471,0
1051.HK,D,20180730,000000,5.59776,5.65488,5.4264,5.54064,296113.44538739,0
1051.HK,D,20180731,000000,5.4264,5.54064,5.25504,5.31216,607329.83195172,0
1051.HK,D,20180801,000000,5.36928,5.4264,5.08368,5.19792,432405.46219837,0
1051.HK,D,20180802,000000,5.08368,5.08368,4.96944,5.08368,209839.28572083,0
1051.HK,D,20180803,000000,5.02656,5.1408,4.79808,4.96944,2507912.8152043,0
1051.HK,D,20180806,000000,4.96944,5.08368,4.91232,5.02656,2522761.5547006,0
1051.HK,D,20180807,000000,5.02656,5.4264,5.02656,5.36928,2667307.7731925,0
1051.HK,D,20180808,000000,5.36928,5.36928,5.1408,5.19792,2500460.0841116,0
1051.HK,D,20180809,000000,5.1408,5.19792,4.96944,5.02656,2630267.8572249,0
1051.HK,D,20180810,000000,5.08368,5.08368,4.8552,5.02656,2574127.1009206,0
1051.HK,D,20180813,000000,5.02656,5.02656,4.8552,4.8552,2443183.8236056,0
1051.HK,D,20180814,000000,4.96944,4.96944,4.39824,4.5696,2967019.9580758,0
1051.HK,D,20180815,000000,4.5696,4.68384,4.45536,4.5696,307443.27732052,0
1051.HK,D,20180816,000000,4.45536,4.62672,4.39824,4.45536,289023.10925272,0
1051.HK,D,20180817,000000,4.45536,4.62672,4.45536,4.45536,124230.04202068,0
1051.HK,D,20180820,000000,4.51248,4.51248,4.34112,4.45536,164555.67227404,0
1051.HK,D,20180821,000000,4.39824,4.45536,4.34112,4.39824,241994.74790671,0
1051.HK,D,20180822,000000,4.34112,4.39824,4.284,4.34112,261011.55462999,0
1051.HK,D,20180823,000000,4.34112,4.51248,4.284,4.39824,298686.97479924,0
1051.HK,D,20180824,000000,4.34112,4.68384,4.284,4.62672,1134778.3613799,0
1051.HK,D,20180827,000000,4.68384,4.79808,4.51248,4.79808,1022465.3361664,0
1051.HK,D,20180828,000000,4.8552,4.91232,4.74096,4.8552,882880.25212839,0
1051.HK,D,20180829,000000,4.8552,4.8552,4.5696,4.62672,424653.36135779,0
1051.HK,D,20180830,000000,4.62672,4.62672,4.5696,4.62672,158094.53782006,0
1051.HK,D,20180831,000000,4.5696,4.62672,4.45536,4.5696,210430.67227547,0
1051.HK,D,20180903,000000,4.45536,4.5696,4.34112,4.39824,168346.63866071,0
1051.HK,D,20180904,000000,4.39824,4.51248,4.39824,4.51248,222794.11765401,0
1051.HK,D,20180905,000000,4.5696,4.5696,4.284,4.39824,239638.65546966,0
1051.HK,D,20180906,000000,4.39824,4.45536,4.284,4.34112,172829.83193817,0
1051.HK,D,20180907,000000,4.34112,4.34112,4.22688,4.284,65795.16806928,0
1051.HK,D,20180910,000000,4.284,4.34112,4.11264,4.16976,184007.35294692,0
1051.HK,D,20180911,000000,4.11264,4.22688,3.88416,3.94128,388375.00001212,0
1051.HK,D,20180912,000000,3.9984,3.9984,3.88416,3.9984,94801.470591193,0
1051.HK,D,20180913,000000,3.94128,3.9984,3.88416,3.88416,82703.781515185,0
1051.HK,D,20180914,000000,3.94128,4.05552,3.88416,4.05552,143277.31092884,0
1051.HK,D,20180917,000000,4.05552,4.05552,3.94128,4.05552,45748.949581259,0
1051.HK,D,20180918,000000,3.94128,4.05552,3.88416,4.05552,90110.294120459,0
1051.HK,D,20180919,000000,4.05552,4.22688,3.9984,4.22688,259346.63866355,0
1051.HK,D,20180920,000000,4.22688,4.284,3.9984,4.11264,162695.37815634,0
1051.HK,D,20180921,000000,4.11264,4.11264,3.88416,4.05552,465684.87396411,0
1051.HK,D,20180924,000000,4.05552,4.05552,3.88416,3.88416,298774.15967319,0
1051.HK,D,20180926,000000,3.88416,3.9984,3.7128,3.82704,319940.1260604,0
1051.HK,D,20180927,000000,3.82704,3.94128,3.76992,3.88416,195570.37815736,0
1051.HK,D,20180928,000000,3.76992,3.82704,3.54144,3.76992,554941.1764879,0
1051.HK,D,20181002,000000,3.82704,3.82704,3.54144,3.65568,461846.63866987,0
1051.HK,D,20181003,000000,3.7128,3.76992,3.59856,3.65568,365546.2184988,0
1051.HK,D,20181004,000000,3.59856,3.59856,3.4272,3.48432,280864.49580708,0
1051.HK,D,20181005,000000,3.4272,3.59856,3.25584,3.4272,815765.75632797,0
1051.HK,D,20181008,000000,3.4272,3.48432,3.19872,3.31296,653747.89918006,0
1051.HK,D,20181009,000000,3.4272,3.4272,3.19872,3.31296,444830.88236682,0
1051.HK,D,20181010,000000,3.25584,3.37008,3.19872,3.25584,202678.5714349,0
1051.HK,D,20181011,000000,3.19872,3.19872,3.08448,3.19872,309964.28572396,0
1051.HK,D,20181012,000000,3.25584,3.31296,3.1416,3.19872,141631.30252543,0
1051.HK,D,20181015,000000,3.25584,3.25584,3.1416,3.1416,25241.596639443,0
1051.HK,D,20181016,000000,3.1416,3.19872,3.08448,3.19872,123686.97479378,0
1051.HK,D,20181018,000000,3.19872,3.25584,3.02736,3.08448,146883.40336593,0
1051.HK,D,20181019,000000,3.08448,3.19872,3.02736,3.1416,1133771.0084387,0
1051.HK,D,20181022,000000,3.1416,3.25584,3.1416,3.19872,97601.890759348,0
1051.HK,D,20181023,000000,3.1416,3.19872,3.02736,3.08448,225105.04202383,0
1051.HK,D,20181024,000000,3.02736,3.02736,2.856,2.97024,1322308.8235707,0
1051.HK,D,20181025,000000,2.91312,2.91312,2.79888,2.856,666003.15128128,0
