<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
543.HK,D,20170210,000000,1.19698,1.21545,1.19088,1.20935,922003.98347178,0
543.HK,D,20170213,000000,1.20935,1.22164,1.20316,1.21545,1155838.983472,0
543.HK,D,20170214,000000,1.22164,1.22773,1.19088,1.21545,1309701.1900836,0
543.HK,D,20170215,000000,1.22164,1.22773,1.20935,1.22164,1597704.1487616,0
543.HK,D,20170216,000000,1.22164,1.22773,1.20935,1.22773,503353.96694253,0
543.HK,D,20170217,000000,1.22773,1.23392,1.20316,1.21545,910600.487604,0
543.HK,D,20170220,000000,1.21545,1.21545,1.1664,1.20935,1221737.3966951,0
543.HK,D,20170221,000000,1.20316,1.22164,1.1664,1.19698,5409848.5371942,0
543.HK,D,20170222,000000,1.19698,1.20935,1.19698,1.20935,843813.22314114,0
543.HK,D,20170223,000000,1.20935,1.20935,1.18478,1.19698,1678120.8264476,0
543.HK,D,20170224,000000,1.19698,1.19698,1.17869,1.18478,1038312.4958686,0
543.HK,D,20170227,000000,1.18478,1.19698,1.17869,1.19088,737927.33057908,0
543.HK,D,20170228,000000,1.19088,1.20316,1.17869,1.19088,1804912.5867782,0
543.HK,D,20170301,000000,1.19088,1.19698,1.17869,1.18478,930147.63636435,0
543.HK,D,20170302,000000,1.19088,1.19088,1.17259,1.17869,884537.98347175,0
543.HK,D,20170303,000000,1.17259,1.17259,1.13565,1.14793,3767018.6776888,0
543.HK,D,20170306,000000,1.14793,1.18478,1.14183,1.17869,5012865.4876071,0
543.HK,D,20170307,000000,1.17869,1.18478,1.14793,1.17259,1080268.2231413,0
543.HK,D,20170308,000000,1.1664,1.17869,1.14793,1.17259,723268.3223146,0
543.HK,D,20170309,000000,1.15412,1.16021,1.14183,1.15412,1428616.7107449,0
543.HK,D,20170310,000000,1.14793,1.15412,1.13565,1.14793,875015.04132298,0
543.HK,D,20170313,000000,1.14793,1.14793,1.12964,1.13565,1663076.3966955,0
543.HK,D,20170314,000000,1.15412,1.15412,1.13565,1.14793,366521.76033086,0
543.HK,D,20170315,000000,1.14183,1.15412,1.12964,1.14183,1215220.9586786,0
543.HK,D,20170316,000000,1.14183,1.18478,1.12964,1.17869,2298494.6033075,0
543.HK,D,20170317,000000,1.17869,1.18478,1.16021,1.1664,1039494.7438024,0
543.HK,D,20170320,000000,1.17259,1.22773,1.17259,1.22164,5903535.5702524,0
543.HK,D,20170321,000000,1.22773,1.23392,1.19088,1.19698,3042936.2066139,0
543.HK,D,20170322,000000,1.19088,1.19698,1.1664,1.17869,1523096.9421499,0
543.HK,D,20170323,000000,1.19698,1.19698,1.1664,1.18478,1440018.0413234,0
543.HK,D,20170324,000000,1.18478,1.20316,1.17869,1.19088,1014854.8347115,0
543.HK,D,20170327,000000,1.19698,1.19698,1.1664,1.17259,1866811.7107452,0
543.HK,D,20170328,000000,1.15412,1.16021,1.13565,1.15412,3147444.975209,0
543.HK,D,20170329,000000,1.15412,1.16021,1.14183,1.14793,1317847.0082655,0
543.HK,D,20170330,000000,1.14183,1.1664,1.12964,1.16021,1835859.9834725,0
543.HK,D,20170331,000000,1.16021,1.1664,1.13565,1.16021,956212.30578585,0
543.HK,D,20170403,000000,1.1664,1.17259,1.14793,1.16021,648985.9090914,0
543.HK,D,20170405,000000,1.16021,1.17259,1.14793,1.16021,1001913.9834718,0
543.HK,D,20170406,000000,1.1664,1.18478,1.16021,1.17869,655632.26446331,0
543.HK,D,20170407,000000,1.17259,1.17259,1.15412,1.1664,920698.31405029,0
543.HK,D,20170410,000000,1.17869,1.17869,1.15412,1.17259,304618.30578536,0
543.HK,D,20170411,000000,1.17259,1.17869,1.14793,1.1664,1099563.1157033,0
543.HK,D,20170412,000000,1.1664,1.17259,1.14793,1.1664,1350424.8677696,0
543.HK,D,20170413,000000,1.15412,1.1664,1.14793,1.16021,395843.02479369,0
543.HK,D,20170418,000000,1.1664,1.1664,1.13565,1.14793,658108.27272778,0
543.HK,D,20170419,000000,1.14183,1.14793,1.12336,1.12964,747701.44628156,0
543.HK,D,20170420,000000,1.14183,1.15412,1.13565,1.15412,397471.32231435,0
543.HK,D,20170421,000000,1.15412,1.15412,1.14183,1.15412,504984.42975245,0
543.HK,D,20170424,000000,1.16021,1.16021,1.14793,1.15412,47240.115702515,0
543.HK,D,20170425,000000,1.16021,1.16021,1.14183,1.14793,224799.24793406,0
543.HK,D,20170426,000000,1.14793,1.1664,1.13565,1.16021,874763.86776926,0
543.HK,D,20170427,000000,1.16021,1.16021,1.14793,1.15412,256255.4876035,0
543.HK,D,20170428,000000,1.15412,1.16021,1.14793,1.15412,245974.69421506,0
543.HK,D,20170502,000000,1.14793,1.1664,1.14793,1.1664,337199.4132234,0
543.HK,D,20170504,000000,1.16021,1.1664,1.12964,1.14793,812940.52892624,0
543.HK,D,20170505,000000,1.14793,1.15412,1.13565,1.15412,301359.54545478,0
543.HK,D,20170508,000000,1.15412,1.15412,1.14183,1.15412,329053.59504157,0
543.HK,D,20170509,000000,1.15412,1.1664,1.14183,1.16021,320908.85950438,0
543.HK,D,20170510,000000,1.15412,1.1664,1.14183,1.15412,702090.71074434,0
543.HK,D,20170511,000000,1.14183,1.16021,1.14183,1.15412,541962.15702521,0
543.HK,D,20170512,000000,1.14183,1.1664,1.14183,1.1664,373037.11570276,0
543.HK,D,20170515,000000,1.1664,1.17259,1.14793,1.16021,482177.4380169,0
543.HK,D,20170516,000000,1.1664,1.17869,1.15412,1.17259,1389521.3305796,0
543.HK,D,20170517,000000,1.1664,1.19088,1.16021,1.19088,2472060.9421506,0
543.HK,D,20170518,000000,1.17869,1.19088,1.16021,1.1664,1168143.2396703,0
543.HK,D,20170519,000000,1.17869,1.18478,1.1664,1.17869,1961294.1074395,0
543.HK,D,20170522,000000,1.18478,1.18478,1.15412,1.1664,2466529.7107457,0
543.HK,D,20170523,000000,1.17259,1.17259,1.13565,1.15412,4300511.3057884,0
543.HK,D,20170524,000000,1.15966,1.17287,1.12022,1.13334,2543827.2892581,0
543.HK,D,20170525,000000,1.13334,1.15301,1.11348,1.13334,2003756.5123982,0
543.HK,D,20170526,000000,1.13334,1.14645,1.12022,1.13334,1190753.1900836,0
543.HK,D,20170529,000000,1.12669,1.14645,1.12669,1.13334,1421133.4710755,0
543.HK,D,20170531,000000,1.11348,1.13334,1.07413,1.08725,2801595.2314071,0
543.HK,D,20170601,000000,1.10036,1.10036,1.05418,1.06083,1805069.5702493,0
543.HK,D,20170602,000000,1.06739,1.06739,1.0213,1.0345,2141367.1404975,0
543.HK,D,20170605,000000,1.04106,1.05418,1.0213,1.0345,1570774.4462822,0
543.HK,D,20170606,000000,1.02795,1.04771,1.0213,1.04771,699639.60330632,0
543.HK,D,20170607,000000,1.04771,1.0938,1.04771,1.08059,813463.44628161,0
543.HK,D,20170608,000000,1.08059,1.08059,1.06739,1.07413,352096.60330605,0
543.HK,D,20170609,000000,1.06739,1.08725,1.06083,1.06083,959159.26446354,0
543.HK,D,20170612,000000,1.06739,1.06739,1.0345,1.05418,810429.87603368,0
543.HK,D,20170613,000000,1.05418,1.05418,1.02795,1.05418,614650.91735584,0
543.HK,D,20170614,000000,1.01474,1.04771,1.01474,1.04106,1181991.3471083,0
543.HK,D,20170615,000000,1.02795,1.02795,1.01474,1.0213,1165558.966943,0
543.HK,D,20170616,000000,1.05889,1.05889,1.01474,1.02795,225820.18181835,0
543.HK,D,20170619,000000,1.04106,1.04106,1.0213,1.04106,142659.00000011,0
543.HK,D,20170620,000000,1.04106,1.05418,1.02795,1.05418,579744.28925664,0
543.HK,D,20170621,000000,1.04106,1.05418,1.0345,1.04771,53117.79338847,0
543.HK,D,20170622,000000,1.0345,1.04771,1.0345,1.04771,45529.537190117,0
543.HK,D,20170623,000000,1.0345,1.04106,1.01474,1.0345,218543.72727289,0
543.HK,D,20170626,000000,1.0345,1.0345,1.02795,1.02795,248287.22314069,0
543.HK,D,20170627,000000,1.0345,1.04106,1.02795,1.04106,312636.37190107,0
543.HK,D,20170628,000000,1.04106,1.04106,1.0213,1.02795,616167.70247981,0
543.HK,D,20170629,000000,1.02795,1.0345,1.00809,1.02795,596438.66942194,0
543.HK,D,20170630,000000,1.02795,1.02795,0.988413,1.0213,1060842.3305793,0
543.HK,D,20170703,000000,1.00162,1.01474,0.988413,1.00809,1098782.5289265,0
543.HK,D,20170704,000000,1.00162,1.00162,0.94888,0.961996,2565749.7603325,0
543.HK,D,20170705,000000,0.961996,0.988413,0.961996,0.975205,567603.51239713,0
543.HK,D,20170706,000000,0.988413,0.988413,0.975205,0.988413,400660.79338874,0
543.HK,D,20170707,000000,0.975205,0.988413,0.975205,0.988413,147212.6033059,0
543.HK,D,20170710,000000,0.988413,1.00162,0.975205,0.988413,1115303.6859513,0
543.HK,D,20170711,000000,0.988413,0.988413,0.975205,0.981763,153585.04958689,0
543.HK,D,20170712,000000,0.981763,0.981763,0.961996,0.968554,583523.80165334,0
543.HK,D,20170713,000000,0.968554,0.975205,0.94888,0.975205,983676.83471149,0
543.HK,D,20170714,000000,0.961996,0.961996,0.935672,0.942322,1605679.9917368,0
543.HK,D,20170717,000000,0.942322,0.968554,0.942322,0.94888,1008938.181819,0
543.HK,D,20170718,000000,0.935672,0.994971,0.929114,0.994971,2715541.2231426,0
543.HK,D,20170719,000000,0.994971,1.0213,0.975205,1.0213,1945331.5950428,0
543.HK,D,20170720,000000,1.01474,1.06739,1.01474,1.06083,3613538.6446309,0
543.HK,D,20170721,000000,1.00809,1.06739,1.00809,1.04106,492868.55371938,0
543.HK,D,20170724,000000,1.0345,1.04106,1.0213,1.0345,578227.50413267,0
543.HK,D,20170725,000000,1.04771,1.05418,0.975205,1.0345,619203.438017,0
543.HK,D,20170726,000000,1.0345,1.0345,0.981763,0.988413,841691.23967006,0
543.HK,D,20170727,000000,1.00162,1.00162,0.94888,0.968554,1378031.2231415,0
543.HK,D,20170728,000000,0.955531,0.975205,0.94888,0.975205,950052.05785196,0
543.HK,D,20170731,000000,0.961996,0.981763,0.94888,0.968554,141142.21487614,0
543.HK,D,20170801,000000,0.955531,0.968554,0.955531,0.961996,95848.694214949,0
543.HK,D,20170802,000000,0.961996,0.975205,0.94888,0.961996,2210618.5041339,0
543.HK,D,20170803,000000,0.961996,0.968554,0.94888,0.968554,629014.36363684,0
543.HK,D,20170804,000000,0.942322,0.968554,0.942322,0.955531,1022901.0495876,0
543.HK,D,20170807,000000,0.94888,0.94888,0.929114,0.935672,782723.91735597,0
543.HK,D,20170808,000000,0.935672,0.968554,0.935672,0.968554,1956410.2975222,0
543.HK,D,20170809,000000,0.942322,0.961996,0.935672,0.961996,286153.80165311,0
543.HK,D,20170810,000000,0.942322,0.961996,0.935672,0.955531,309601.7190085,0
543.HK,D,20170811,000000,0.929114,0.942322,0.922463,0.929114,953323.80991808,0
543.HK,D,20170814,000000,0.94888,0.94888,0.922463,0.935672,682945.22314102,0
543.HK,D,20170815,000000,0.942322,0.942322,0.929114,0.942322,145694.7355373,0
543.HK,D,20170816,000000,0.942322,0.942322,0.935672,0.942322,118378.52892571,0
543.HK,D,20170817,000000,0.929114,0.942322,0.929114,0.929114,455296.4545458,0
543.HK,D,20170818,000000,0.922463,0.935672,0.922463,0.929114,133553.95867779,0
543.HK,D,20170821,000000,0.929114,0.94888,0.929114,0.942322,151963.247934,0
543.HK,D,20170822,000000,0.942322,0.942322,0.922463,0.942322,166790.06611583,0
543.HK,D,20170824,000000,0.935672,0.935672,0.935672,0.935672,95613.760330651,0
543.HK,D,20170825,000000,0.922463,0.942322,0.909255,0.942322,810429.87603368,0
543.HK,D,20170828,000000,0.922463,0.929114,0.909255,0.922463,718321.71900881,0
543.HK,D,20170829,000000,0.909255,0.935672,0.909255,0.935672,754510.19834768,0
543.HK,D,20170830,000000,0.922463,0.935672,0.915813,0.922463,969023.23967016,0
543.HK,D,20170831,000000,0.922463,0.935672,0.915813,0.915813,641056.6198352,0
543.HK,D,20170901,000000,0.915813,0.935672,0.915813,0.915813,1003255.3801661,0
543.HK,D,20170904,000000,0.889581,0.929114,0.889581,0.929114,449022.52892596,0
543.HK,D,20170905,000000,0.929114,0.942322,0.922463,0.922463,405085.56198378,0
543.HK,D,20170906,000000,0.896139,0.929114,0.896139,0.922463,165825.42975219,0
543.HK,D,20170907,000000,0.922463,0.929114,0.915813,0.922463,233719.15702497,0
543.HK,D,20170908,000000,0.929114,0.929114,0.915813,0.915813,473979.65289292,0
543.HK,D,20170911,000000,0.915813,0.935672,0.909255,0.929114,772487.51239728,0
543.HK,D,20170912,000000,0.929114,0.981763,0.929114,0.975205,1905417.7355386,0
543.HK,D,20170913,000000,0.975205,0.975205,0.929114,0.955531,516944.40495907,0
543.HK,D,20170914,000000,0.955531,0.955531,0.935672,0.942322,502578.79338881,0
543.HK,D,20170915,000000,0.935672,0.94888,0.929114,0.942322,302014.54545478,0
543.HK,D,20170918,000000,0.942322,0.942322,0.896139,0.935672,2715087.5950434,0
543.HK,D,20170919,000000,0.935672,0.942322,0.929114,0.935672,387003.23140525,0
543.HK,D,20170920,000000,0.929114,0.935672,0.909255,0.922463,1495127.9008276,0
543.HK,D,20170921,000000,0.922463,0.935672,0.915813,0.922463,494352.85950451,0
543.HK,D,20170922,000000,0.922463,0.929114,0.915813,0.915813,556235.74380208,0
543.HK,D,20170925,000000,0.922463,0.929114,0.909255,0.909255,830916.76033121,0
543.HK,D,20170926,000000,0.909255,0.929114,0.909255,0.915813,434050.63636397,0
543.HK,D,20170927,000000,0.909255,0.929114,0.909255,0.915813,903158.38843044,0
543.HK,D,20170928,000000,0.922463,0.922463,0.909255,0.915813,880240.96694282,0
543.HK,D,20170929,000000,0.915813,0.929114,0.915813,0.922463,831675.69421551,0
543.HK,D,20171003,000000,0.922463,0.922463,0.915813,0.922463,291389.4710746,0
543.HK,D,20171004,000000,0.922463,0.94888,0.915813,0.922463,845334.33884362,0
543.HK,D,20171006,000000,0.922463,0.935672,0.922463,0.929114,616167.70247981,0
543.HK,D,20171009,000000,0.922463,0.935672,0.922463,0.922463,760345.65289314,0
543.HK,D,20171010,000000,0.896139,0.929114,0.896139,0.922463,545915.97520703,0
543.HK,D,20171011,000000,0.915813,0.922463,0.915813,0.915813,475261.50413259,0
543.HK,D,20171012,000000,0.922463,0.922463,0.915813,0.922463,270143.65289277,0
543.HK,D,20171013,000000,0.915813,0.922463,0.909255,0.915813,714816.11570303,0
543.HK,D,20171016,000000,0.922463,0.922463,0.915813,0.922463,409768.00000031,0
543.HK,D,20171017,000000,0.922463,0.929114,0.915813,0.929114,620881.53719056,0
543.HK,D,20171018,000000,0.929114,1.07413,0.929114,1.05418,16909959.611583,0
543.HK,D,20171019,000000,1.08059,1.08725,0.961996,0.975205,6064554.0578559,0
543.HK,D,20171020,000000,0.981763,1.01474,0.981763,1.00809,1613267.1652905,0
543.HK,D,20171023,000000,1.00809,1.00809,0.968554,0.994971,912782.01652962,0
543.HK,D,20171024,000000,0.94888,0.988413,0.94888,0.975205,1259805.3471084,0
543.HK,D,20171025,000000,0.975205,0.975205,0.968554,0.975205,1113960.1239678,0
543.HK,D,20171026,000000,0.975205,0.975205,0.942322,0.955531,1523968.4710755,0
543.HK,D,20171027,000000,0.961996,0.968554,0.94888,0.955531,1487303.6281003,0
543.HK,D,20171030,000000,0.961996,0.961996,0.935672,0.942322,1795386.3966956,0
543.HK,D,20171031,000000,0.942322,0.955531,0.929114,0.955531,1027225.1322322,0
543.HK,D,20171101,000000,0.955531,0.961996,0.955531,0.961996,423425.56198379,0
543.HK,D,20171102,000000,0.961996,0.968554,0.942322,0.968554,959159.26446354,0
543.HK,D,20171103,000000,0.961996,0.981763,0.955531,0.975205,1526998.7933896,0
543.HK,D,20171106,000000,0.975205,0.988413,0.955531,0.968554,945499.5371908,0
543.HK,D,20171107,000000,0.961996,1.01474,0.961996,1.00809,3045937.297523,0
543.HK,D,20171108,000000,0.988413,1.01474,0.981763,0.988413,1091195.3553727,0
543.HK,D,20171109,000000,0.981763,0.988413,0.968554,0.975205,754275.26446339,0
543.HK,D,20171110,000000,0.961996,0.968554,0.961996,0.968554,382448.54545484,0
543.HK,D,20171113,000000,0.94888,0.961996,0.94888,0.961996,462885.79338878,0
543.HK,D,20171114,000000,0.955531,0.961996,0.94888,0.955531,1378259.6611581,0
543.HK,D,20171115,000000,0.94888,0.94888,0.935672,0.94888,645005.02479388,0
543.HK,D,20171116,000000,0.942322,0.961996,0.935672,0.942322,1053254.074381,0
543.HK,D,20171117,000000,0.935672,0.94888,0.935672,0.935672,666250.84297572,0
543.HK,D,20171120,000000,0.935672,0.935672,0.915813,0.929114,692992.16528979,0
543.HK,D,20171121,000000,0.922463,0.922463,0.915813,0.922463,1459681.033059,0
543.HK,D,20171122,000000,0.915813,0.922463,0.889581,0.922463,1092713.2231413,0
543.HK,D,20171123,000000,0.902697,0.922463,0.896139,0.909255,1015395.0743809,0
543.HK,D,20171124,000000,0.915813,0.922463,0.896139,0.922463,795403.85124028,0
543.HK,D,20171127,000000,0.922463,0.922463,0.896139,0.922463,2312536.504134,0
543.HK,D,20171128,000000,0.915813,0.915813,0.902697,0.909255,641968.20661206,0
543.HK,D,20171129,000000,0.902697,0.915813,0.896139,0.896139,479580.17355409,0
543.HK,D,20171130,000000,0.896139,0.915813,0.863164,0.889581,4430222.9586811,0
543.HK,D,20171201,000000,0.869722,0.889581,0.863164,0.882931,862628.50413289,0
543.HK,D,20171204,000000,0.836747,0.909255,0.836747,0.882931,1611901.9504145,0
543.HK,D,20171205,000000,0.889581,0.915813,0.889581,0.902697,639587.47107487,0
543.HK,D,20171206,000000,0.902697,0.922463,0.882931,0.882931,958400.33057924,0
543.HK,D,20171207,000000,0.882931,0.922463,0.87628,0.889581,858991.9008271,0
543.HK,D,20171208,000000,0.896139,0.902697,0.882931,0.882931,1121547.2975215,0
543.HK,D,20171211,000000,0.896139,0.909255,0.869722,0.882931,2029105.5537206,0
543.HK,D,20171212,000000,0.882931,0.882931,0.869722,0.87628,138106.47933895,0
543.HK,D,20171213,000000,0.869722,0.882931,0.856606,0.87628,1311559.0082655,0
543.HK,D,20171214,000000,0.863164,0.87628,0.863164,0.869722,226130.90082662,0
543.HK,D,20171215,000000,0.869722,0.869722,0.836747,0.856606,614650.91735584,0
543.HK,D,20171218,000000,0.863164,0.863164,0.849956,0.856606,355366.19008292,0
543.HK,D,20171219,000000,0.87628,0.87628,0.849956,0.87628,374861.37190111,0
543.HK,D,20171220,000000,0.87628,0.882931,0.87628,0.87628,122929.96694224,0
543.HK,D,20171221,000000,0.869722,0.889581,0.869722,0.87628,383162.00826476,0
543.HK,D,20171222,000000,0.882931,0.896139,0.87628,0.896139,362720.5950416,0
543.HK,D,20171227,000000,0.889581,0.909255,0.889581,0.896139,423425.56198379,0
543.HK,D,20171228,000000,0.896139,0.922463,0.896139,0.915813,573673.90082688,0
543.HK,D,20171229,000000,0.922463,0.922463,0.909255,0.922463,336919.00826472,0
543.HK,D,20180102,000000,0.922463,0.935672,0.909255,0.935672,367272.03305813,0
543.HK,D,20180103,000000,0.942322,0.942322,0.915813,0.929114,245861.01652911,0
543.HK,D,20180104,000000,0.922463,0.929114,0.909255,0.922463,457573.2561987,0
543.HK,D,20180105,000000,0.915813,0.915813,0.87628,0.902697,1349432.0826457,0
543.HK,D,20180108,000000,0.902697,0.915813,0.889581,0.889581,590368.28099219,0
543.HK,D,20180109,000000,0.87628,0.902697,0.87628,0.882931,188189.61983485,0
543.HK,D,20180110,000000,0.889581,0.922463,0.889581,0.902697,616837.8595046,0
543.HK,D,20180111,000000,0.902697,0.902697,0.889581,0.896139,505379.59504171,0
543.HK,D,20180112,000000,0.889581,0.902697,0.87628,0.889581,523590.76033098,0
543.HK,D,20180115,000000,0.896139,0.922463,0.889581,0.909255,743886.20661214,0
543.HK,D,20180116,000000,0.902697,0.915813,0.902697,0.915813,347544.08264489,0
543.HK,D,20180117,000000,0.902697,0.909255,0.889581,0.909255,983440.81818257,0
543.HK,D,20180118,000000,0.896139,0.915813,0.896139,0.909255,689015.61157077,0
543.HK,D,20180119,000000,0.909255,0.909255,0.896139,0.902697,1065675.2561992,0
543.HK,D,20180122,000000,0.896139,0.902697,0.882931,0.902697,1145914.3801662,0
543.HK,D,20180123,000000,0.909255,0.929114,0.909255,0.915813,1074734.8264471,0
543.HK,D,20180124,000000,0.909255,0.929114,0.902697,0.929114,1957776.5950428,0
543.HK,D,20180125,000000,0.929114,0.929114,0.909255,0.922463,206401.86776875,0
543.HK,D,20180126,000000,0.915813,0.915813,0.896139,0.909255,517521.45454585,0
543.HK,D,20180129,000000,0.896139,0.902697,0.87628,0.902697,819533.83471137,0
543.HK,D,20180130,000000,0.882931,0.896139,0.882931,0.896139,493237.73553757,0
543.HK,D,20180131,000000,0.889581,0.889581,0.869722,0.882931,585815.76033103,0
543.HK,D,20180201,000000,0.87628,0.87628,0.869722,0.87628,267106.83471095,0
543.HK,D,20180202,000000,0.87628,0.87628,0.856606,0.869722,1142794.198348,0
543.HK,D,20180205,000000,0.863164,0.889581,0.849956,0.889581,444672.46281026,0
543.HK,D,20180206,000000,0.856606,0.856606,0.810515,0.836747,1745304.3388443,0
543.HK,D,20180207,000000,0.836747,0.843398,0.823631,0.836747,950052.05785196,0
543.HK,D,20180208,000000,0.830189,0.843398,0.810515,0.823631,318707.84297545,0
543.HK,D,20180209,000000,0.810515,0.823631,0.790656,0.797307,2218470.9256215,0
543.HK,D,20180212,000000,0.784098,0.784098,0.751124,0.777448,1124584.1157033,0
543.HK,D,20180213,000000,0.784098,0.803865,0.784098,0.803865,217024.77685967,0
543.HK,D,20180214,000000,0.777448,0.817073,0.777448,0.817073,116859.57851249,0
543.HK,D,20180215,000000,0.817073,0.817073,0.810515,0.817073,78918.297520721,0
543.HK,D,20180220,000000,0.817073,0.817073,0.803865,0.803865,456283.82644663,0
543.HK,D,20180221,000000,0.797307,0.817073,0.790656,0.803865,1201984.5454555,0
543.HK,D,20180222,000000,0.797307,0.803865,0.790656,0.803865,83470.818181882,0
543.HK,D,20180223,000000,0.797307,0.817073,0.764332,0.790656,1255101.2561993,0
543.HK,D,20180226,000000,0.790656,0.810515,0.777448,0.790656,522499.45454585,0
543.HK,D,20180227,000000,0.790656,0.810515,0.777448,0.784098,293612.14049609,0
543.HK,D,20180228,000000,0.784098,0.790656,0.777448,0.784098,274696.17355393,0
543.HK,D,20180301,000000,0.777448,0.817073,0.777448,0.810515,294425.2066118,0
543.HK,D,20180302,000000,0.797307,0.803865,0.797307,0.803865,110789.19008273,0
543.HK,D,20180305,000000,0.784098,0.823631,0.777448,0.797307,1238407.9586786,0
543.HK,D,20180306,000000,0.803865,0.803865,0.784098,0.790656,579896.9421492,0
543.HK,D,20180307,000000,0.784098,0.797307,0.777448,0.784098,678393.78512448,0
543.HK,D,20180308,000000,0.784098,0.790656,0.777448,0.784098,266061.0000002,0
543.HK,D,20180309,000000,0.784098,0.797307,0.770982,0.790656,442624.09917389,0
543.HK,D,20180312,000000,0.784098,0.797307,0.777448,0.790656,1149556.3966951,0
543.HK,D,20180313,000000,0.803865,0.810515,0.790656,0.790656,1030489.3057859,0
543.HK,D,20180314,000000,0.790656,0.803865,0.790656,0.797307,977096.5206619,0
543.HK,D,20180315,000000,0.803865,0.810515,0.797307,0.803865,683537.42975259,0
543.HK,D,20180316,000000,0.803865,0.803865,0.797307,0.803865,224613.03305802,0
543.HK,D,20180319,000000,0.803865,0.810515,0.790656,0.810515,1358302.1900837,0
543.HK,D,20180320,000000,0.797307,0.810515,0.797307,0.810515,956275.09917428,0
543.HK,D,20180321,000000,0.810515,0.810515,0.797307,0.797307,951569.92562056,0
543.HK,D,20180322,000000,0.803865,0.810515,0.790656,0.797307,620721.3057856,0
