<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80.HK,D,20230615,000000,0.168,0.168,0.168,0.168,600000,0
80.HK,D,20230616,000000,0.169,0.174,0.169,0.169,200000,0
80.HK,D,20230619,000000,0.169,0.169,0.169,0.169,100000,0
80.HK,D,20230620,000000,0.177,0.178,0.172,0.177,6050000,0
80.HK,D,20230621,000000,0.169,0.18,0.166,0.169,1110000,0
80.HK,D,20230623,000000,0.169,0.169,0.169,0.169,0,0
80.HK,D,20230626,000000,0.169,0.169,0.169,0.169,0,0
80.HK,D,20230627,000000,0.168,0.168,0.168,0.168,30000,0
80.HK,D,20230628,000000,0.168,0.168,0.168,0.168,5000,0
80.HK,D,20230629,000000,0.168,0.168,0.168,0.168,0,0
80.HK,D,20230630,000000,0.179,0.181,0.177,0.179,20500000,0
80.HK,D,20230703,000000,0.169,0.178,0.168,0.169,2630000,0
80.HK,D,20230704,000000,0.169,0.169,0.169,0.169,0,0
80.HK,D,20230705,000000,0.17,0.18,0.17,0.171,70000,0
80.HK,D,20230706,000000,0.179,0.179,0.178,0.178,50000,0
80.HK,D,20230707,000000,0.178,0.178,0.178,0.178,0,0
80.HK,D,20230710,000000,0.177,0.177,0.177,0.177,0,0
80.HK,D,20230711,000000,0.177,0.177,0.177,0.177,0,0
80.HK,D,20230712,000000,0.179,0.182,0.176,0.176,16000000,0
80.HK,D,20230713,000000,0.178,0.181,0.17,0.175,6920000,0
80.HK,D,20230714,000000,0.174,0.18,0.173,0.174,26845490,0
80.HK,D,20230718,000000,0.174,0.174,0.174,0.174,0,0
80.HK,D,20230719,000000,0.174,0.185,0.174,0.174,10000,0
80.HK,D,20230720,000000,0.174,0.174,0.174,0.174,0,0
80.HK,D,20230721,000000,0.174,0.174,0.174,0.174,0,0
80.HK,D,20230724,000000,0.182,0.182,0.17,0.17,2000000,0
80.HK,D,20230725,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20230726,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20230727,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20230728,000000,0.171,0.171,0.171,0.171,0,0
80.HK,D,20230731,000000,0.171,0.171,0.171,0.171,0,0
80.HK,D,20230801,000000,0.171,0.171,0.171,0.171,0,0
80.HK,D,20230802,000000,0.171,0.171,0.171,0.171,0,0
80.HK,D,20230803,000000,0.17,0.17,0.168,0.169,90000,0
80.HK,D,20230804,000000,0.169,0.17,0.169,0.17,150000,0
80.HK,D,20230807,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20230808,000000,0.176,0.176,0.175,0.176,1540000,0
80.HK,D,20230809,000000,0.176,0.178,0.168,0.174,12280000,0
80.HK,D,20230810,000000,0.171,0.171,0.169,0.169,2220000,0
80.HK,D,20230811,000000,0.169,0.171,0.166,0.168,5010000,0
80.HK,D,20230814,000000,0.168,0.168,0.168,0.168,0,0
80.HK,D,20230815,000000,0.168,0.168,0.168,0.168,30000,0
80.HK,D,20230816,000000,0.168,0.168,0.168,0.168,0,0
80.HK,D,20230817,000000,0.171,0.171,0.169,0.169,9000000,0
80.HK,D,20230818,000000,0.169,0.172,0.167,0.167,17034767,0
80.HK,D,20230821,000000,0.166,0.166,0.158,0.158,230000,0
80.HK,D,20230822,000000,0.165,0.165,0.156,0.162,2275000,0
80.HK,D,20230823,000000,0.162,0.162,0.162,0.162,40000,0
80.HK,D,20230824,000000,0.166,0.169,0.157,0.168,1260000,0
80.HK,D,20230825,000000,0.154,0.166,0.154,0.166,1145000,0
80.HK,D,20230828,000000,0.166,0.166,0.166,0.166,0,0
80.HK,D,20230829,000000,0.165,0.165,0.165,0.165,20000,0
80.HK,D,20230830,000000,0.165,0.165,0.165,0.165,0,0
80.HK,D,20230831,000000,0.163,0.163,0.163,0.163,20000,0
80.HK,D,20230904,000000,0.165,0.171,0.159,0.159,2710000,0
80.HK,D,20230905,000000,0.156,0.156,0.156,0.156,40000,0
80.HK,D,20230906,000000,0.156,0.156,0.156,0.156,0,0
80.HK,D,20230907,000000,0.163,0.164,0.163,0.163,2450000,0
80.HK,D,20230911,000000,0.163,0.163,0.163,0.163,0,0
80.HK,D,20230912,000000,0.153,0.155,0.152,0.153,120000,0
80.HK,D,20230913,000000,0.161,0.161,0.161,0.161,70000,0
80.HK,D,20230914,000000,0.162,0.169,0.154,0.165,1810000,0
80.HK,D,20230915,000000,0.165,0.165,0.161,0.161,380000,0
80.HK,D,20230918,000000,0.162,0.17,0.161,0.17,440000,0
80.HK,D,20230919,000000,0.17,0.17,0.16,0.17,550000,0
80.HK,D,20230920,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20230921,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20230922,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20230925,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20230926,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20230927,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20230928,000000,0.163,0.165,0.163,0.165,210000,0
80.HK,D,20230929,000000,0.155,0.165,0.155,0.165,5000,0
80.HK,D,20231003,000000,0.165,0.165,0.165,0.165,0,0
80.HK,D,20231004,000000,0.165,0.165,0.165,0.165,20000,0
80.HK,D,20231005,000000,0.165,0.165,0.165,0.165,0,0
80.HK,D,20231006,000000,0.165,0.165,0.165,0.165,0,0
80.HK,D,20231009,000000,0.17,0.17,0.17,0.17,50000,0
80.HK,D,20231010,000000,0.165,0.165,0.165,0.165,120000,0
80.HK,D,20231011,000000,0.165,0.168,0.165,0.168,320000,0
80.HK,D,20231012,000000,0.168,0.17,0.168,0.17,20000,0
80.HK,D,20231013,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20231016,000000,0.165,0.165,0.165,0.165,5600000,0
80.HK,D,20231017,000000,0.165,0.165,0.161,0.165,12135000,0
80.HK,D,20231018,000000,0.16,0.16,0.16,0.16,5000000,0
80.HK,D,20231019,000000,0.158,0.165,0.158,0.158,30000,0
80.HK,D,20231020,000000,0.155,0.164,0.149,0.16,13840000,0
80.HK,D,20231024,000000,0.16,0.16,0.16,0.16,0,0
80.HK,D,20231025,000000,0.16,0.16,0.16,0.16,0,0
80.HK,D,20231026,000000,0.16,0.16,0.16,0.16,0,0
80.HK,D,20231027,000000,0.16,0.16,0.16,0.16,0,0
80.HK,D,20231030,000000,0.151,0.16,0.15,0.151,57500,0
80.HK,D,20231031,000000,0.15,0.156,0.149,0.156,30000,0
80.HK,D,20231101,000000,0.156,0.156,0.156,0.156,0,0
80.HK,D,20231102,000000,0.151,0.156,0.144,0.146,80000,0
80.HK,D,20231103,000000,0.146,0.146,0.146,0.146,0,0
80.HK,D,20231106,000000,0.133,0.145,0.133,0.133,50000,0
80.HK,D,20231107,000000,0.163,0.163,0.125,0.163,2980000,0
80.HK,D,20231108,000000,0.162,0.162,0.155,0.155,30000,0
80.HK,D,20231109,000000,0.155,0.155,0.155,0.155,0,0
80.HK,D,20231110,000000,0.155,0.155,0.155,0.155,0,0
80.HK,D,20231113,000000,0.15,0.15,0.15,0.15,15,0
80.HK,D,20231114,000000,0.141,0.154,0.141,0.145,200000,0
80.HK,D,20231115,000000,0.153,0.153,0.143,0.153,45000,0
80.HK,D,20231116,000000,0.153,0.153,0.153,0.153,0,0
80.HK,D,20231117,000000,0.153,0.153,0.153,0.153,0,0
80.HK,D,20231120,000000,0.14,0.147,0.14,0.144,25000,0
80.HK,D,20231121,000000,0.144,0.144,0.144,0.144,0,0
80.HK,D,20231122,000000,0.144,0.144,0.144,0.144,0,0
80.HK,D,20231123,000000,0.147,0.147,0.147,0.147,150000,0
80.HK,D,20231124,000000,0.147,0.147,0.147,0.147,0,0
80.HK,D,20231127,000000,0.147,0.147,0.147,0.147,0,0
80.HK,D,20231128,000000,0.147,0.147,0.147,0.147,0,0
80.HK,D,20231129,000000,0.142,0.142,0.141,0.141,30000,0
80.HK,D,20231130,000000,0.141,0.141,0.141,0.141,0,0
80.HK,D,20231201,000000,0.141,0.141,0.141,0.141,0,0
80.HK,D,20231204,000000,0.14,0.14,0.14,0.14,10000,0
80.HK,D,20231205,000000,0.136,0.14,0.136,0.14,30000,0
80.HK,D,20231206,000000,0.139,0.139,0.139,0.139,0,0
80.HK,D,20231207,000000,0.138,0.138,0.138,0.138,0,0
80.HK,D,20231208,000000,0.13,0.13,0.13,0.13,5000000,0
80.HK,D,20231211,000000,0.126,0.13,0.126,0.126,38210000,0
80.HK,D,20231212,000000,0.121,0.143,0.121,0.131,12130000,0
80.HK,D,20231213,000000,0.131,0.131,0.131,0.131,0,0
80.HK,D,20231214,000000,0.131,0.131,0.131,0.131,0,0
80.HK,D,20231215,000000,0.167,0.17,0.138,0.167,930000,0
80.HK,D,20231218,000000,0.15,0.18,0.15,0.175,26030000,0
80.HK,D,20231219,000000,0.157,0.182,0.157,0.178,6780000,0
80.HK,D,20231220,000000,0.18,0.182,0.172,0.175,7330000,0
80.HK,D,20231221,000000,0.17,0.183,0.168,0.172,14810000,0
80.HK,D,20231222,000000,0.175,0.175,0.164,0.164,1300000,0
80.HK,D,20231227,000000,0.167,0.17,0.167,0.168,110000,0
80.HK,D,20231228,000000,0.17,0.17,0.166,0.166,1140000,0
80.HK,D,20231229,000000,0.168,0.168,0.162,0.162,3620000,0
80.HK,D,20240102,000000,0.167,0.167,0.165,0.165,1030000,0
80.HK,D,20240103,000000,0.165,0.165,0.165,0.165,510000,0
80.HK,D,20240104,000000,0.166,0.166,0.164,0.164,2040000,0
80.HK,D,20240105,000000,0.161,0.166,0.161,0.163,620000,0
80.HK,D,20240108,000000,0.167,0.167,0.162,0.162,2270000,0
80.HK,D,20240109,000000,0.16,0.166,0.151,0.161,310000,0
80.HK,D,20240110,000000,0.16,0.164,0.16,0.16,650000,0
80.HK,D,20240111,000000,0.16,0.16,0.16,0.16,0,0
80.HK,D,20240112,000000,0.16,0.16,0.16,0.16,0,0
80.HK,D,20240115,000000,0.16,0.16,0.16,0.16,0,0
80.HK,D,20240116,000000,0.16,0.16,0.16,0.16,0,0
80.HK,D,20240117,000000,0.15,0.15,0.15,0.15,40000,0
80.HK,D,20240118,000000,0.15,0.15,0.15,0.15,0,0
80.HK,D,20240119,000000,0.15,0.15,0.15,0.15,0,0
80.HK,D,20240122,000000,0.15,0.15,0.15,0.15,0,0
80.HK,D,20240123,000000,0.131,0.146,0.13,0.131,110000,0
80.HK,D,20240124,000000,0.132,0.132,0.132,0.132,0,0
80.HK,D,20240125,000000,0.141,0.141,0.141,0.141,50000,0
80.HK,D,20240126,000000,0.141,0.141,0.141,0.141,0,0
80.HK,D,20240129,000000,0.141,0.141,0.141,0.141,0,0
80.HK,D,20240130,000000,0.141,0.141,0.141,0.141,0,0
80.HK,D,20240131,000000,0.141,0.141,0.141,0.141,0,0
80.HK,D,20240201,000000,0.141,0.141,0.141,0.141,0,0
80.HK,D,20240202,000000,0.145,0.145,0.145,0.145,0,0
80.HK,D,20240205,000000,0.145,0.145,0.145,0.145,0,0
80.HK,D,20240206,000000,0.145,0.145,0.145,0.145,100000,0
80.HK,D,20240207,000000,0.145,0.145,0.145,0.145,0,0
80.HK,D,20240208,000000,0.124,0.125,0.123,0.124,230000,0
80.HK,D,20240209,000000,0.124,0.124,0.124,0.124,50000,0
80.HK,D,20240214,000000,0.121,0.157,0.121,0.156,40000,0
80.HK,D,20240215,000000,0.152,0.152,0.152,0.152,0,0
80.HK,D,20240216,000000,0.122,0.13,0.122,0.122,80000,0
80.HK,D,20240219,000000,0.126,0.126,0.126,0.126,25000,0
80.HK,D,20240220,000000,0.126,0.126,0.126,0.126,210000,0
80.HK,D,20240221,000000,0.122,0.122,0.121,0.121,220000,0
80.HK,D,20240222,000000,0.121,0.121,0.121,0.121,40000,0
80.HK,D,20240223,000000,0.127,0.128,0.112,0.127,220000,0
80.HK,D,20240226,000000,0.127,0.127,0.127,0.127,0,0
80.HK,D,20240227,000000,0.118,0.118,0.115,0.118,15000,0
80.HK,D,20240228,000000,0.118,0.118,0.118,0.118,0,0
80.HK,D,20240229,000000,0.118,0.118,0.118,0.118,5000,0
80.HK,D,20240301,000000,0.118,0.118,0.118,0.118,0,0
80.HK,D,20240304,000000,0.118,0.118,0.101,0.113,670000,0
80.HK,D,20240305,000000,0.111,0.111,0.105,0.105,190000,0
80.HK,D,20240306,000000,0.1,0.12,0.1,0.12,780000,0
80.HK,D,20240307,000000,0.133,0.136,0.125,0.133,7910000,0
80.HK,D,20240308,000000,0.136,0.159,0.136,0.157,11165000,0
80.HK,D,20240311,000000,0.15,0.164,0.15,0.159,2780000,0
80.HK,D,20240312,000000,0.159,0.159,0.159,0.159,0,0
80.HK,D,20240313,000000,0.157,0.164,0.137,0.149,1750000,0
80.HK,D,20240314,000000,0.159,0.159,0.153,0.153,730000,0
80.HK,D,20240315,000000,0.148,0.148,0.148,0.148,0,0
80.HK,D,20240318,000000,0.15,0.18,0.15,0.168,45020000,0
80.HK,D,20240319,000000,0.16,0.166,0.152,0.166,1290000,0
80.HK,D,20240320,000000,0.151,0.162,0.151,0.159,2320000,0
80.HK,D,20240321,000000,0.161,0.161,0.15,0.15,2910000,0
80.HK,D,20240322,000000,0.154,0.154,0.131,0.138,4550000,0
80.HK,D,20240325,000000,0.145,0.148,0.141,0.145,5070000,0
80.HK,D,20240326,000000,0.145,0.145,0.143,0.145,6260000,0
80.HK,D,20240327,000000,0.15,0.15,0.147,0.149,7090000,0
80.HK,D,20240328,000000,0.15,0.158,0.15,0.155,5860000,0
80.HK,D,20240402,000000,0.136,0.139,0.131,0.139,792500,0
80.HK,D,20240403,000000,0.145,0.147,0.142,0.144,4950000,0
80.HK,D,20240405,000000,0.147,0.147,0.138,0.146,1810000,0
80.HK,D,20240408,000000,0.148,0.148,0.145,0.145,4920000,0
80.HK,D,20240409,000000,0.144,0.144,0.144,0.144,750000,0
80.HK,D,20240410,000000,0.15,0.154,0.15,0.15,140000,0
80.HK,D,20240411,000000,0.15,0.15,0.15,0.15,0,0
80.HK,D,20240412,000000,0.15,0.15,0.15,0.15,0,0
80.HK,D,20240415,000000,0.15,0.155,0.146,0.146,2900000,0
80.HK,D,20240416,000000,0.15,0.155,0.149,0.15,6650000,0
80.HK,D,20240417,000000,0.152,0.153,0.15,0.153,4160000,0
80.HK,D,20240418,000000,0.153,0.154,0.149,0.154,5520000,0
80.HK,D,20240419,000000,0.164,0.164,0.12,0.164,24470000,0
80.HK,D,20240422,000000,0.165,0.175,0.155,0.175,10020000,0
80.HK,D,20240423,000000,0.17,0.185,0.17,0.185,2760000,0
80.HK,D,20240424,000000,0.19,0.19,0.17,0.19,1030000,0
80.HK,D,20240425,000000,0.19,0.195,0.17,0.19,1220000,0
80.HK,D,20240426,000000,0.19,0.19,0.172,0.174,740000,0
80.HK,D,20240429,000000,0.187,0.187,0.158,0.168,11400000,0
80.HK,D,20240430,000000,0.146,0.158,0.14,0.146,7480000,0
80.HK,D,20240502,000000,0.155,0.16,0.139,0.158,3550000,0
80.HK,D,20240503,000000,0.16,0.167,0.151,0.163,6705000,0
80.HK,D,20240506,000000,0.169,0.169,0.152,0.16,5750000,0
80.HK,D,20240507,000000,0.166,0.166,0.162,0.162,20000,0
80.HK,D,20240508,000000,0.162,0.162,0.162,0.162,10000,0
80.HK,D,20240509,000000,0.15,0.162,0.15,0.162,30000,0
80.HK,D,20240510,000000,0.15,0.162,0.15,0.162,6315000,0
80.HK,D,20240513,000000,0.162,0.163,0.154,0.162,200000,0
80.HK,D,20240514,000000,0.147,0.16,0.143,0.16,570000,0
80.HK,D,20240516,000000,0.159,0.159,0.15,0.159,1010000,0
80.HK,D,20240517,000000,0.135,0.159,0.135,0.159,2015000,0
80.HK,D,20240520,000000,0.16,0.16,0.16,0.16,150000,0
80.HK,D,20240521,000000,0.16,0.163,0.149,0.161,1350000,0
80.HK,D,20240522,000000,0.159,0.16,0.157,0.159,2140000,0
80.HK,D,20240523,000000,0.159,0.159,0.151,0.159,1040000,0
80.HK,D,20240524,000000,0.152,0.159,0.152,0.159,30000,0
80.HK,D,20240527,000000,0.155,0.155,0.155,0.155,0,0
80.HK,D,20240528,000000,0.155,0.157,0.149,0.155,110000,0
80.HK,D,20240529,000000,0.146,0.154,0.142,0.152,190000,0
80.HK,D,20240530,000000,0.15,0.154,0.143,0.151,970000,0
80.HK,D,20240531,000000,0.151,0.151,0.151,0.151,10000,0
80.HK,D,20240603,000000,0.149,0.153,0.148,0.149,2170000,0
80.HK,D,20240604,000000,0.147,0.15,0.143,0.147,2820000,0
80.HK,D,20240605,000000,0.147,0.158,0.138,0.148,17310000,0
80.HK,D,20240606,000000,0.154,0.155,0.15,0.154,30000,0
80.HK,D,20240607,000000,0.151,0.154,0.143,0.151,9645000,0
80.HK,D,20240611,000000,0.155,0.155,0.143,0.155,90000,0
80.HK,D,20240612,000000,0.154,0.159,0.149,0.155,7180000,0
80.HK,D,20240613,000000,0.157,0.157,0.157,0.157,600000,0
80.HK,D,20240614,000000,0.155,0.156,0.155,0.155,7100000,0
80.HK,D,20240617,000000,0.155,0.155,0.155,0.155,0,0
80.HK,D,20240618,000000,0.155,0.155,0.155,0.155,0,0
80.HK,D,20240619,000000,0.155,0.155,0.155,0.155,0,0
80.HK,D,20240620,000000,0.15,0.15,0.15,0.15,40000,0
80.HK,D,20240621,000000,0.145,0.145,0.124,0.129,1010000,0
80.HK,D,20240624,000000,0.132,0.135,0.132,0.132,40000,0
80.HK,D,20240625,000000,0.132,0.132,0.132,0.132,0,0
80.HK,D,20240626,000000,0.123,0.129,0.123,0.128,130000,0
80.HK,D,20240627,000000,0.122,0.122,0.11,0.115,690000,0
80.HK,D,20240628,000000,0.111,0.123,0.111,0.116,3430000,0
80.HK,D,20240702,000000,0.116,0.116,0.116,0.116,0,0
80.HK,D,20240703,000000,0.116,0.116,0.116,0.116,0,0
80.HK,D,20240704,000000,0.115,0.115,0.11,0.115,5720000,0
80.HK,D,20240705,000000,0.111,0.123,0.103,0.114,240000,0
80.HK,D,20240708,000000,0.106,0.106,0.106,0.106,40000,0
80.HK,D,20240709,000000,0.103,0.103,0.091,0.091,840000,0
80.HK,D,20240710,000000,0.091,0.091,0.091,0.091,0,0
80.HK,D,20240711,000000,0.091,0.091,0.091,0.091,110000,0
80.HK,D,20240712,000000,0.088,0.096,0.081,0.085,2770000,0
80.HK,D,20240715,000000,0.08,0.083,0.074,0.08,440000,0
80.HK,D,20240716,000000,0.08,0.08,0.08,0.08,0,0
80.HK,D,20240717,000000,0.08,0.08,0.08,0.08,0,0
80.HK,D,20240718,000000,0.075,0.08,0.073,0.08,5740000,0
80.HK,D,20240719,000000,0.076,0.076,0.065,0.068,7870000,0
80.HK,D,20240722,000000,0.07,0.08,0.07,0.07,4490000,0
80.HK,D,20240723,000000,0.077,0.077,0.069,0.077,12610000,0
80.HK,D,20240724,000000,0.067,0.071,0.067,0.067,1780000,0
80.HK,D,20240725,000000,0.069,0.07,0.064,0.064,1080000,0
80.HK,D,20240726,000000,0.069,0.073,0.06,0.07,7000000,0
80.HK,D,20240729,000000,0.07,0.078,0.069,0.07,1290000,0
80.HK,D,20240730,000000,0.075,0.075,0.07,0.073,1110000,0
80.HK,D,20240731,000000,0.067,0.072,0.066,0.067,3030000,0
80.HK,D,20240801,000000,0.067,0.069,0.066,0.069,1190000,0
80.HK,D,20240802,000000,0.069,0.069,0.069,0.069,0,0
80.HK,D,20240805,000000,0.07,0.071,0.065,0.066,16840000,0
80.HK,D,20240806,000000,0.062,0.068,0.062,0.064,11060000,0
80.HK,D,20240807,000000,0.065,0.067,0.064,0.066,7740000,0
80.HK,D,20240808,000000,0.064,0.069,0.06,0.068,10440000,0
80.HK,D,20240809,000000,0.068,0.069,0.062,0.062,5890000,0
80.HK,D,20240812,000000,0.063,0.063,0.063,0.063,1800000,0
80.HK,D,20240813,000000,0.058,0.058,0.057,0.058,1390000,0
80.HK,D,20240814,000000,0.067,0.067,0.058,0.067,7590000,0
80.HK,D,20240815,000000,0.06,0.06,0.057,0.057,1460000,0
80.HK,D,20240816,000000,0.059,0.065,0.057,0.059,15320000,0
80.HK,D,20240819,000000,0.061,0.065,0.055,0.055,8000000,0
80.HK,D,20240820,000000,0.058,0.058,0.058,0.058,1800000,0
80.HK,D,20240821,000000,0.057,0.058,0.057,0.057,1080000,0
80.HK,D,20240822,000000,0.054,0.054,0.05,0.051,2470000,0
80.HK,D,20240823,000000,0.052,0.052,0.052,0.052,0,0
80.HK,D,20240826,000000,0.052,0.057,0.048,0.057,3000000,0
80.HK,D,20240827,000000,0.049,0.049,0.049,0.049,80000,0
80.HK,D,20240828,000000,0.043,0.046,0.043,0.046,450000,0
80.HK,D,20240829,000000,0.046,0.046,0.046,0.046,0,0
80.HK,D,20240830,000000,0.049,0.049,0.049,0.049,0,0
80.HK,D,20240902,000000,0.049,0.049,0.049,0.049,0,0
80.HK,D,20240903,000000,0.049,0.049,0.049,0.049,0,0
80.HK,D,20240904,000000,0.049,0.049,0.049,0.049,0,0
80.HK,D,20240905,000000,0.045,0.053,0.045,0.047,3340000,0
80.HK,D,20240909,000000,0.047,0.047,0.047,0.047,0,0
80.HK,D,20240910,000000,0.047,0.047,0.047,0.047,0,0
80.HK,D,20240911,000000,0.047,0.047,0.047,0.047,0,0
80.HK,D,20240912,000000,0.047,0.047,0.047,0.047,0,0
80.HK,D,20240913,000000,0.047,0.047,0.047,0.047,0,0
80.HK,D,20240916,000000,0.048,0.048,0.048,0.048,0,0
80.HK,D,20240917,000000,0.05,0.07,0.05,0.059,52800000,0
80.HK,D,20240919,000000,0.062,0.07,0.062,0.068,13156500,0
80.HK,D,20240920,000000,0.073,0.093,0.069,0.076,11300000,0
80.HK,D,20240923,000000,0.076,0.078,0.069,0.069,8030000,0
80.HK,D,20240924,000000,0.065,0.07,0.062,0.069,590000,0
80.HK,D,20240925,000000,0.062,0.068,0.055,0.056,730000,0
80.HK,D,20240926,000000,0.058,0.069,0.058,0.068,6040000,0
80.HK,D,20240927,000000,0.068,0.068,0.064,0.065,2020000,0
80.HK,D,20240930,000000,0.058,0.063,0.056,0.059,1410000,0
80.HK,D,20241002,000000,0.056,0.08,0.056,0.08,12690000,0
80.HK,D,20241003,000000,0.08,0.18,0.08,0.115,47330000,0
80.HK,D,20241004,000000,0.113,0.113,0.087,0.094,16080000,0
80.HK,D,20241007,000000,0.1,0.1,0.085,0.087,8420000,0
80.HK,D,20241008,000000,0.08,0.08,0.079,0.079,2920000,0
80.HK,D,20241009,000000,0.087,0.087,0.079,0.081,330000,0
80.HK,D,20241010,000000,0.089,0.095,0.084,0.091,2690000,0
80.HK,D,20241014,000000,0.088,0.088,0.088,0.088,10000,0
80.HK,D,20241015,000000,0.082,0.082,0.079,0.08,830000,0
80.HK,D,20241016,000000,0.076,0.078,0.076,0.078,450000,0
80.HK,D,20241017,000000,0.078,0.14,0.078,0.08,45580000,0
80.HK,D,20241018,000000,0.081,0.081,0.073,0.075,4250000,0
80.HK,D,20241021,000000,0.076,0.082,0.076,0.077,1580000,0
80.HK,D,20241022,000000,0.074,0.08,0.074,0.079,910000,0
80.HK,D,20241023,000000,0.076,0.076,0.074,0.074,650000,0
80.HK,D,20241024,000000,0.074,0.074,0.073,0.074,550000,0
80.HK,D,20241025,000000,0.074,0.085,0.074,0.08,1250000,0
80.HK,D,20241028,000000,0.089,0.092,0.078,0.088,13310000,0
80.HK,D,20241029,000000,0.092,0.092,0.078,0.078,1310000,0
80.HK,D,20241030,000000,0.079,0.079,0.078,0.078,310000,0
80.HK,D,20241031,000000,0.078,0.085,0.078,0.085,1060000,0
80.HK,D,20241101,000000,0.084,0.093,0.083,0.083,1010000,0
80.HK,D,20241104,000000,0.085,0.092,0.08,0.08,880000,0
80.HK,D,20241105,000000,0.085,0.087,0.085,0.086,250000,0
80.HK,D,20241106,000000,0.087,0.087,0.078,0.083,200000,0
80.HK,D,20241107,000000,0.09,0.09,0.083,0.083,340000,0
80.HK,D,20241108,000000,0.081,0.081,0.081,0.081,60000,0
80.HK,D,20241111,000000,0.09,0.101,0.082,0.09,2460000,0
80.HK,D,20241112,000000,0.1,0.124,0.087,0.088,54462500,0
80.HK,D,20241113,000000,0.088,0.09,0.08,0.087,4140000,0
80.HK,D,20241114,000000,0.087,0.089,0.082,0.089,1000000,0
80.HK,D,20241115,000000,0.083,0.09,0.083,0.085,2505000,0
80.HK,D,20241118,000000,0.085,0.087,0.085,0.085,1980000,0
80.HK,D,20241119,000000,0.084,0.094,0.084,0.084,8840000,0
80.HK,D,20241120,000000,0.084,0.09,0.081,0.086,1870000,0
80.HK,D,20241121,000000,0.083,0.089,0.083,0.088,2730000,0
80.HK,D,20241122,000000,0.088,0.088,0.087,0.087,90000,0
80.HK,D,20241125,000000,0.087,0.087,0.087,0.087,0,0
80.HK,D,20241126,000000,0.089,0.1,0.087,0.092,3680000,0
80.HK,D,20241127,000000,0.092,0.092,0.092,0.092,110000,0
80.HK,D,20241128,000000,0.087,0.098,0.087,0.09,3420000,0
80.HK,D,20241129,000000,0.09,0.099,0.09,0.097,2970000,0
80.HK,D,20241202,000000,0.099,0.136,0.099,0.135,8750000,0
80.HK,D,20241203,000000,0.135,0.135,0.12,0.12,3640000,0
80.HK,D,20241204,000000,0.12,0.12,0.115,0.115,1310000,0
80.HK,D,20241205,000000,0.115,0.115,0.11,0.11,1070000,0
80.HK,D,20241206,000000,0.105,0.117,0.104,0.115,2930000,0
80.HK,D,20241209,000000,0.116,0.148,0.116,0.125,4540000,0
80.HK,D,20241210,000000,0.126,0.13,0.126,0.13,1320000,0
80.HK,D,20241211,000000,0.13,0.131,0.12,0.128,26880000,0
80.HK,D,20241212,000000,0.115,0.143,0.112,0.129,11610000,0
80.HK,D,20241213,000000,0.129,0.129,0.129,0.129,40000,0
80.HK,D,20241216,000000,0.126,0.127,0.121,0.121,1530000,0
80.HK,D,20241217,000000,0.128,0.131,0.121,0.124,5750000,0
80.HK,D,20241218,000000,0.12,0.12,0.108,0.108,1850000,0
80.HK,D,20241219,000000,0.108,0.108,0.1,0.108,4100000,0
80.HK,D,20241220,000000,0.11,0.11,0.107,0.108,9300000,0
80.HK,D,20241223,000000,0.108,0.113,0.101,0.105,9930000,0
80.HK,D,20241224,000000,0.104,0.105,0.09,0.094,1170000,0
80.HK,D,20241227,000000,0.094,0.094,0.091,0.092,960000,0
80.HK,D,20241230,000000,0.09,0.093,0.09,0.09,270000,0
80.HK,D,20241231,000000,0.09,0.09,0.09,0.09,100000,0
80.HK,D,20250102,000000,0.087,0.089,0.087,0.089,710000,0
80.HK,D,20250103,000000,0.093,0.095,0.093,0.093,375000,0
80.HK,D,20250106,000000,0.09,0.094,0.089,0.09,5570000,0
80.HK,D,20250107,000000,0.092,0.099,0.089,0.091,12905000,0
80.HK,D,20250108,000000,0.094,0.096,0.085,0.089,5160000,0
80.HK,D,20250109,000000,0.086,0.088,0.085,0.086,1380000,0
80.HK,D,20250110,000000,0.086,0.086,0.082,0.084,110000,0
80.HK,D,20250113,000000,0.082,0.093,0.077,0.077,4650000,0
80.HK,D,20250114,000000,0.077,0.085,0.073,0.074,5120000,0
80.HK,D,20250115,000000,0.074,0.075,0.073,0.074,330000,0
80.HK,D,20250116,000000,0.081,0.081,0.076,0.077,560000,0
80.HK,D,20250117,000000,0.077,0.077,0.077,0.077,415000,0
80.HK,D,20250120,000000,0.077,0.077,0.077,0.077,0,0
80.HK,D,20250121,000000,0.079,0.079,0.079,0.079,195000,0
80.HK,D,20250122,000000,0.079,0.079,0.072,0.072,1000000,0
80.HK,D,20250123,000000,0.074,0.083,0.074,0.074,3380000,0
