<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1145.HK,D,20230308,000000,0.082,0.082,0.082,0.082,0,0
1145.HK,D,20230309,000000,0.083,0.083,0.081,0.081,44800,0
1145.HK,D,20230310,000000,0.08,0.08,0.078,0.079,880000,0
1145.HK,D,20230313,000000,0.079,0.079,0.075,0.076,660000,0
1145.HK,D,20230314,000000,0.076,0.08,0.076,0.077,1320000,0
1145.HK,D,20230315,000000,0.08,0.08,0.078,0.079,600000,0
1145.HK,D,20230316,000000,0.077,0.077,0.077,0.077,20000,0
1145.HK,D,20230317,000000,0.077,0.081,0.077,0.077,180000,0
1145.HK,D,20230320,000000,0.075,0.08,0.071,0.072,1020000,0
1145.HK,D,20230321,000000,0.079,0.079,0.074,0.079,95200,0
1145.HK,D,20230322,000000,0.079,0.079,0.079,0.079,0,0
1145.HK,D,20230323,000000,0.079,0.079,0.079,0.079,0,0
1145.HK,D,20230324,000000,0.08,0.083,0.08,0.08,20000,0
1145.HK,D,20230327,000000,0.079,0.079,0.075,0.079,260000,0
1145.HK,D,20230328,000000,0.08,0.08,0.08,0.08,60000,0
1145.HK,D,20230329,000000,0.08,0.08,0.08,0.08,0,0
1145.HK,D,20230330,000000,0.078,0.078,0.074,0.077,200000,0
1145.HK,D,20230331,000000,0.074,0.083,0.074,0.083,280000,0
1145.HK,D,20230403,000000,0.082,0.082,0.082,0.082,0,0
1145.HK,D,20230404,000000,0.079,0.08,0.076,0.079,240000,0
1145.HK,D,20230406,000000,0.075,0.075,0.074,0.075,280000,0
1145.HK,D,20230411,000000,0.075,0.075,0.074,0.075,600000,0
1145.HK,D,20230412,000000,0.07,0.074,0.07,0.07,1020000,0
1145.HK,D,20230413,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20230414,000000,0.071,0.071,0.071,0.071,0,0
1145.HK,D,20230417,000000,0.074,0.074,0.074,0.074,0,0
1145.HK,D,20230418,000000,0.074,0.074,0.074,0.074,200000,0
1145.HK,D,20230419,000000,0.071,0.073,0.07,0.071,680000,0
1145.HK,D,20230420,000000,0.071,0.071,0.071,0.071,240000,0
1145.HK,D,20230421,000000,0.07,0.074,0.07,0.074,340000,0
1145.HK,D,20230424,000000,0.074,0.074,0.074,0.074,20000,0
1145.HK,D,20230425,000000,0.074,0.074,0.074,0.074,0,0
1145.HK,D,20230426,000000,0.074,0.074,0.072,0.072,500000,0
1145.HK,D,20230427,000000,0.072,0.072,0.07,0.071,420000,0
1145.HK,D,20230428,000000,0.072,0.072,0.071,0.072,300000,0
1145.HK,D,20230502,000000,0.07,0.07,0.07,0.07,260000,0
1145.HK,D,20230503,000000,0.07,0.071,0.07,0.071,600000,0
1145.HK,D,20230504,000000,0.07,0.071,0.07,0.07,400000,0
1145.HK,D,20230505,000000,0.07,0.07,0.069,0.069,360000,0
1145.HK,D,20230508,000000,0.069,0.069,0.069,0.069,20000,0
1145.HK,D,20230509,000000,0.069,0.069,0.066,0.066,440000,0
1145.HK,D,20230510,000000,0.068,0.068,0.068,0.068,20000,0
1145.HK,D,20230511,000000,0.07,0.07,0.068,0.068,900000,0
1145.HK,D,20230512,000000,0.068,0.068,0.068,0.068,400000,0
1145.HK,D,20230515,000000,0.068,0.069,0.068,0.068,1300000,0
1145.HK,D,20230516,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20230517,000000,0.071,0.071,0.071,0.071,100000,0
1145.HK,D,20230518,000000,0.071,0.071,0.071,0.071,0,0
1145.HK,D,20230519,000000,0.07,0.071,0.07,0.071,210000,0
1145.HK,D,20230522,000000,0.07,0.07,0.068,0.069,540000,0
1145.HK,D,20230523,000000,0.069,0.07,0.069,0.069,160000,0
1145.HK,D,20230524,000000,0.069,0.07,0.069,0.069,240000,0
1145.HK,D,20230525,000000,0.069,0.069,0.068,0.068,640000,0
1145.HK,D,20230529,000000,0.068,0.068,0.068,0.068,760000,0
1145.HK,D,20230530,000000,0.068,0.068,0.068,0.068,0,0
1145.HK,D,20230531,000000,0.068,0.068,0.068,0.068,220000,0
1145.HK,D,20230601,000000,0.068,0.069,0.068,0.069,280000,0
1145.HK,D,20230602,000000,0.069,0.069,0.069,0.069,650000,0
1145.HK,D,20230605,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20230606,000000,0.071,0.071,0.071,0.071,0,0
1145.HK,D,20230607,000000,0.071,0.071,0.07,0.07,520000,0
1145.HK,D,20230608,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20230609,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20230612,000000,0.07,0.07,0.07,0.07,20000,0
1145.HK,D,20230613,000000,0.071,0.071,0.071,0.071,0,0
1145.HK,D,20230614,000000,0.07,0.07,0.07,0.07,240000,0
1145.HK,D,20230615,000000,0.07,0.07,0.07,0.07,280000,0
1145.HK,D,20230616,000000,0.07,0.072,0.07,0.072,160000,0
1145.HK,D,20230619,000000,0.072,0.072,0.072,0.072,20000,0
1145.HK,D,20230620,000000,0.072,0.072,0.072,0.072,0,0
1145.HK,D,20230621,000000,0.07,0.07,0.07,0.07,220000,0
1145.HK,D,20230623,000000,0.07,0.07,0.07,0.07,1200000,0
1145.HK,D,20230626,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20230627,000000,0.07,0.07,0.07,0.07,130000,0
1145.HK,D,20230628,000000,0.072,0.072,0.07,0.072,820000,0
1145.HK,D,20230629,000000,0.072,0.072,0.072,0.072,1800000,0
1145.HK,D,20230630,000000,0.072,0.072,0.072,0.072,0,0
1145.HK,D,20230703,000000,0.073,0.073,0.073,0.073,40000,0
1145.HK,D,20230704,000000,0.072,0.072,0.07,0.07,420000,0
1145.HK,D,20230705,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20230706,000000,0.07,0.07,0.07,0.07,20000,0
1145.HK,D,20230707,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20230710,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20230711,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20230712,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20230713,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20230714,000000,0.07,0.07,0.07,0.07,100000,0
1145.HK,D,20230718,000000,0.07,0.07,0.07,0.07,20000,0
1145.HK,D,20230719,000000,0.074,0.074,0.069,0.069,1020000,0
1145.HK,D,20230720,000000,0.07,0.07,0.07,0.07,260000,0
1145.HK,D,20230721,000000,0.07,0.071,0.07,0.071,280000,0
1145.HK,D,20230724,000000,0.071,0.071,0.071,0.071,0,0
1145.HK,D,20230725,000000,0.071,0.071,0.071,0.071,0,0
1145.HK,D,20230726,000000,0.071,0.071,0.071,0.071,0,0
1145.HK,D,20230727,000000,0.071,0.071,0.071,0.071,0,0
1145.HK,D,20230728,000000,0.071,0.071,0.071,0.071,20000,0
1145.HK,D,20230731,000000,0.071,0.071,0.071,0.071,0,0
1145.HK,D,20230801,000000,0.08,0.08,0.073,0.08,500000,0
1145.HK,D,20230802,000000,0.073,0.073,0.073,0.073,60000,0
1145.HK,D,20230803,000000,0.072,0.073,0.072,0.073,150000,0
1145.HK,D,20230804,000000,0.075,0.075,0.075,0.075,0,0
1145.HK,D,20230807,000000,0.074,0.074,0.074,0.074,160000,0
1145.HK,D,20230808,000000,0.07,0.072,0.07,0.072,1423600,0
1145.HK,D,20230809,000000,0.072,0.072,0.072,0.072,1000000,0
1145.HK,D,20230810,000000,0.072,0.072,0.07,0.07,2240000,0
1145.HK,D,20230811,000000,0.07,0.07,0.07,0.07,2960000,0
1145.HK,D,20230814,000000,0.07,0.071,0.07,0.071,1060000,0
1145.HK,D,20230815,000000,0.071,0.071,0.07,0.07,3000000,0
1145.HK,D,20230816,000000,0.07,0.07,0.07,0.07,2260000,0
1145.HK,D,20230817,000000,0.07,0.07,0.07,0.07,3360000,0
1145.HK,D,20230818,000000,0.07,0.071,0.07,0.07,2040000,0
1145.HK,D,20230821,000000,0.07,0.071,0.07,0.07,1720000,0
1145.HK,D,20230822,000000,0.07,0.07,0.07,0.07,1100000,0
1145.HK,D,20230823,000000,0.071,0.071,0.07,0.07,1000000,0
1145.HK,D,20230824,000000,0.07,0.07,0.07,0.07,980000,0
1145.HK,D,20230825,000000,0.07,0.07,0.07,0.07,200000,0
1145.HK,D,20230828,000000,0.07,0.07,0.07,0.07,200000,0
1145.HK,D,20230829,000000,0.07,0.071,0.07,0.07,1220000,0
1145.HK,D,20230830,000000,0.07,0.07,0.07,0.07,1160000,0
1145.HK,D,20230831,000000,0.07,0.07,0.07,0.07,2200000,0
1145.HK,D,20230904,000000,0.07,0.07,0.065,0.07,5080000,0
1145.HK,D,20230905,000000,0.07,0.077,0.066,0.074,7120000,0
1145.HK,D,20230906,000000,0.074,0.074,0.074,0.074,100000,0
1145.HK,D,20230907,000000,0.07,0.07,0.065,0.068,2820000,0
1145.HK,D,20230911,000000,0.068,0.068,0.061,0.065,5880000,0
1145.HK,D,20230912,000000,0.067,0.067,0.065,0.065,1115000,0
1145.HK,D,20230913,000000,0.062,0.062,0.06,0.062,2800000,0
1145.HK,D,20230914,000000,0.062,0.062,0.062,0.062,500000,0
1145.HK,D,20230915,000000,0.062,0.063,0.062,0.062,200000,0
1145.HK,D,20230918,000000,0.062,0.062,0.062,0.062,320000,0
1145.HK,D,20230919,000000,0.062,0.062,0.062,0.062,0,0
1145.HK,D,20230920,000000,0.062,0.062,0.06,0.06,1480000,0
1145.HK,D,20230921,000000,0.061,0.062,0.061,0.062,80000,0
1145.HK,D,20230922,000000,0.062,0.062,0.062,0.062,0,0
1145.HK,D,20230925,000000,0.062,0.062,0.062,0.062,360000,0
1145.HK,D,20230926,000000,0.062,0.073,0.061,0.07,2460000,0
1145.HK,D,20230927,000000,0.068,0.068,0.068,0.068,660000,0
1145.HK,D,20230928,000000,0.067,0.067,0.066,0.066,300000,0
1145.HK,D,20230929,000000,0.066,0.066,0.066,0.066,56000,0
1145.HK,D,20231003,000000,0.07,0.07,0.07,0.07,500000,0
1145.HK,D,20231004,000000,0.069,0.069,0.068,0.068,580000,0
1145.HK,D,20231005,000000,0.068,0.068,0.068,0.068,0,0
1145.HK,D,20231006,000000,0.068,0.072,0.068,0.068,16608000,0
1145.HK,D,20231009,000000,0.069,0.074,0.067,0.074,2060000,0
1145.HK,D,20231010,000000,0.068,0.074,0.067,0.068,3100000,0
1145.HK,D,20231011,000000,0.068,0.068,0.067,0.068,2300000,0
1145.HK,D,20231012,000000,0.062,0.067,0.062,0.067,234000,0
1145.HK,D,20231013,000000,0.066,0.066,0.066,0.066,20000,0
1145.HK,D,20231016,000000,0.066,0.066,0.066,0.066,0,0
1145.HK,D,20231017,000000,0.071,0.075,0.071,0.073,440000,0
1145.HK,D,20231018,000000,0.068,0.068,0.068,0.068,1200000,0
1145.HK,D,20231019,000000,0.068,0.068,0.068,0.068,0,0
1145.HK,D,20231020,000000,0.068,0.068,0.068,0.068,1720000,0
1145.HK,D,20231024,000000,0.068,0.068,0.068,0.068,9000,0
1145.HK,D,20231025,000000,0.068,0.068,0.068,0.068,0,0
1145.HK,D,20231026,000000,0.068,0.068,0.068,0.068,0,0
1145.HK,D,20231027,000000,0.068,0.068,0.068,0.068,200000,0
1145.HK,D,20231030,000000,0.068,0.07,0.068,0.07,2600000,0
1145.HK,D,20231031,000000,0.068,0.07,0.068,0.068,9140000,0
1145.HK,D,20231101,000000,0.068,0.068,0.068,0.068,0,0
1145.HK,D,20231102,000000,0.068,0.068,0.068,0.068,0,0
1145.HK,D,20231103,000000,0.068,0.068,0.068,0.068,0,0
1145.HK,D,20231106,000000,0.068,0.068,0.068,0.068,600000,0
1145.HK,D,20231107,000000,0.069,0.069,0.069,0.069,160000,0
1145.HK,D,20231108,000000,0.069,0.069,0.069,0.069,50000,0
1145.HK,D,20231109,000000,0.069,0.069,0.069,0.069,0,0
1145.HK,D,20231110,000000,0.06,0.069,0.058,0.06,4060000,0
1145.HK,D,20231113,000000,0.063,0.063,0.062,0.062,3309000,0
1145.HK,D,20231114,000000,0.062,0.063,0.062,0.063,40000,0
1145.HK,D,20231115,000000,0.064,0.064,0.064,0.064,0,0
1145.HK,D,20231116,000000,0.064,0.064,0.064,0.064,280000,0
1145.HK,D,20231117,000000,0.064,0.064,0.064,0.064,1560000,0
1145.HK,D,20231120,000000,0.064,0.064,0.064,0.064,0,0
1145.HK,D,20231121,000000,0.064,0.064,0.064,0.064,0,0
1145.HK,D,20231122,000000,0.065,0.065,0.065,0.065,0,0
1145.HK,D,20231123,000000,0.065,0.065,0.065,0.065,0,0
1145.HK,D,20231124,000000,0.065,0.065,0.065,0.065,60000,0
1145.HK,D,20231127,000000,0.065,0.065,0.065,0.065,620000,0
1145.HK,D,20231128,000000,0.065,0.065,0.065,0.065,0,0
1145.HK,D,20231129,000000,0.065,0.065,0.065,0.065,0,0
1145.HK,D,20231130,000000,0.066,0.066,0.066,0.066,100000,0
1145.HK,D,20231201,000000,0.066,0.066,0.066,0.066,160000,0
1145.HK,D,20231204,000000,0.067,0.068,0.067,0.067,1420000,0
1145.HK,D,20231205,000000,0.067,0.067,0.067,0.067,0,0
1145.HK,D,20231206,000000,0.062,0.067,0.062,0.067,900000,0
1145.HK,D,20231207,000000,0.065,0.066,0.065,0.065,100000,0
1145.HK,D,20231208,000000,0.065,0.065,0.065,0.065,0,0
1145.HK,D,20231211,000000,0.065,0.065,0.061,0.063,38000000,0
1145.HK,D,20231212,000000,0.063,0.063,0.063,0.063,0,0
1145.HK,D,20231213,000000,0.063,0.063,0.063,0.063,0,0
1145.HK,D,20231214,000000,0.063,0.063,0.063,0.063,0,0
1145.HK,D,20231215,000000,0.063,0.064,0.063,0.063,1140000,0
1145.HK,D,20231218,000000,0.064,0.064,0.063,0.064,1000000,0
1145.HK,D,20231219,000000,0.063,0.063,0.063,0.063,1000000,0
1145.HK,D,20231220,000000,0.063,0.063,0.063,0.063,1000000,0
1145.HK,D,20231221,000000,0.06,0.062,0.06,0.06,1020000,0
1145.HK,D,20231222,000000,0.061,0.061,0.061,0.061,0,0
1145.HK,D,20231227,000000,0.061,0.061,0.061,0.061,40000,0
1145.HK,D,20231228,000000,0.061,0.061,0.061,0.061,0,0
1145.HK,D,20231229,000000,0.062,0.062,0.062,0.062,0,0
1145.HK,D,20240102,000000,0.062,0.062,0.062,0.062,0,0
1145.HK,D,20240103,000000,0.063,0.063,0.063,0.063,0,0
1145.HK,D,20240104,000000,0.063,0.063,0.063,0.063,0,0
1145.HK,D,20240105,000000,0.065,0.065,0.065,0.065,500000,0
1145.HK,D,20240108,000000,0.064,0.064,0.064,0.064,100000,0
1145.HK,D,20240109,000000,0.064,0.064,0.064,0.064,0,0
1145.HK,D,20240110,000000,0.063,0.065,0.063,0.065,240000,0
1145.HK,D,20240111,000000,0.065,0.065,0.065,0.065,0,0
1145.HK,D,20240112,000000,0.065,0.065,0.065,0.065,0,0
1145.HK,D,20240115,000000,0.065,0.066,0.065,0.066,520000,0
1145.HK,D,20240116,000000,0.066,0.066,0.066,0.066,860000,0
1145.HK,D,20240117,000000,0.066,0.066,0.066,0.066,1000000,0
1145.HK,D,20240118,000000,0.066,0.066,0.065,0.065,2200000,0
1145.HK,D,20240119,000000,0.064,0.066,0.063,0.066,1440000,0
1145.HK,D,20240122,000000,0.062,0.062,0.06,0.062,2680000,0
1145.HK,D,20240123,000000,0.066,0.067,0.065,0.066,840000,0
1145.HK,D,20240124,000000,0.068,0.07,0.062,0.068,1200000,0
1145.HK,D,20240125,000000,0.07,0.07,0.068,0.07,1118000,0
1145.HK,D,20240126,000000,0.07,0.07,0.07,0.07,1286000,0
1145.HK,D,20240129,000000,0.067,0.067,0.066,0.067,300000,0
1145.HK,D,20240130,000000,0.066,0.07,0.066,0.07,280000,0
1145.HK,D,20240131,000000,0.07,0.07,0.07,0.07,1220000,0
1145.HK,D,20240201,000000,0.07,0.07,0.07,0.07,1160000,0
1145.HK,D,20240202,000000,0.071,0.071,0.071,0.071,140000,0
1145.HK,D,20240205,000000,0.07,0.071,0.07,0.07,263600,0
1145.HK,D,20240206,000000,0.07,0.07,0.07,0.07,60000,0
1145.HK,D,20240207,000000,0.07,0.07,0.07,0.07,540000,0
1145.HK,D,20240208,000000,0.071,0.071,0.071,0.071,120000,0
1145.HK,D,20240209,000000,0.07,0.07,0.07,0.07,140000,0
1145.HK,D,20240214,000000,0.07,0.07,0.07,0.07,900000,0
1145.HK,D,20240215,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20240216,000000,0.071,0.071,0.07,0.07,700000,0
1145.HK,D,20240219,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20240220,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20240221,000000,0.072,0.074,0.07,0.074,660000,0
1145.HK,D,20240222,000000,0.07,0.072,0.07,0.07,2120000,0
1145.HK,D,20240223,000000,0.07,0.07,0.07,0.07,3003000,0
1145.HK,D,20240226,000000,0.07,0.07,0.07,0.07,164000,0
1145.HK,D,20240227,000000,0.07,0.072,0.07,0.072,2980000,0
1145.HK,D,20240228,000000,0.072,0.072,0.072,0.072,160000,0
1145.HK,D,20240229,000000,0.07,0.07,0.07,0.07,20000,0
1145.HK,D,20240301,000000,0.075,0.075,0.072,0.072,1520000,0
1145.HK,D,20240304,000000,0.072,0.072,0.072,0.072,520000,0
1145.HK,D,20240305,000000,0.072,0.072,0.072,0.072,200000,0
1145.HK,D,20240306,000000,0.073,0.073,0.073,0.073,40000,0
1145.HK,D,20240307,000000,0.071,0.073,0.071,0.073,700000,0
1145.HK,D,20240308,000000,0.072,0.073,0.072,0.072,1040000,0
1145.HK,D,20240311,000000,0.072,0.072,0.072,0.072,400000,0
1145.HK,D,20240312,000000,0.072,0.073,0.072,0.072,20000,0
1145.HK,D,20240313,000000,0.073,0.073,0.072,0.072,1100000,0
1145.HK,D,20240314,000000,0.072,0.072,0.072,0.072,20000,0
1145.HK,D,20240315,000000,0.074,0.074,0.074,0.074,40000,0
1145.HK,D,20240318,000000,0.07,0.07,0.07,0.07,2000000,0
1145.HK,D,20240319,000000,0.071,0.071,0.07,0.071,1060000,0
1145.HK,D,20240320,000000,0.071,0.071,0.071,0.071,60000,0
1145.HK,D,20240321,000000,0.07,0.07,0.07,0.07,2060000,0
1145.HK,D,20240322,000000,0.07,0.07,0.07,0.07,1000000,0
1145.HK,D,20240325,000000,0.07,0.07,0.07,0.07,2000000,0
1145.HK,D,20240326,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20240327,000000,0.07,0.07,0.07,0.07,1000000,0
1145.HK,D,20240328,000000,0.068,0.07,0.068,0.068,1840000,0
1145.HK,D,20240402,000000,0.068,0.068,0.068,0.068,980000,0
1145.HK,D,20240403,000000,0.068,0.068,0.068,0.068,0,0
1145.HK,D,20240405,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20240408,000000,0.068,0.068,0.068,0.068,2000000,0
1145.HK,D,20240409,000000,0.068,0.068,0.068,0.068,1000000,0
1145.HK,D,20240410,000000,0.069,0.069,0.068,0.068,820000,0
1145.HK,D,20240411,000000,0.074,0.075,0.067,0.074,1480000,0
1145.HK,D,20240412,000000,0.075,0.075,0.071,0.072,260000,0
1145.HK,D,20240415,000000,0.075,0.075,0.075,0.075,100000,0
1145.HK,D,20240416,000000,0.071,0.071,0.071,0.071,0,0
1145.HK,D,20240417,000000,0.071,0.073,0.071,0.073,460000,0
1145.HK,D,20240418,000000,0.07,0.07,0.07,0.07,740000,0
1145.HK,D,20240419,000000,0.072,0.072,0.072,0.072,1080000,0
1145.HK,D,20240422,000000,0.07,0.07,0.07,0.07,20000,0
1145.HK,D,20240423,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20240424,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20240425,000000,0.071,0.071,0.065,0.071,620000,0
1145.HK,D,20240426,000000,0.071,0.071,0.071,0.071,0,0
1145.HK,D,20240429,000000,0.071,0.071,0.071,0.071,0,0
1145.HK,D,20240430,000000,0.071,0.072,0.071,0.072,1080000,0
1145.HK,D,20240502,000000,0.072,0.072,0.072,0.072,420000,0
1145.HK,D,20240503,000000,0.067,0.067,0.066,0.067,140000,0
1145.HK,D,20240506,000000,0.067,0.067,0.067,0.067,0,0
1145.HK,D,20240507,000000,0.067,0.067,0.067,0.067,0,0
1145.HK,D,20240508,000000,0.071,0.071,0.071,0.071,100000,0
1145.HK,D,20240509,000000,0.071,0.071,0.071,0.071,0,0
1145.HK,D,20240510,000000,0.071,0.071,0.071,0.071,0,0
1145.HK,D,20240513,000000,0.071,0.071,0.071,0.071,0,0
1145.HK,D,20240514,000000,0.065,0.066,0.065,0.066,40000,0
1145.HK,D,20240516,000000,0.071,0.071,0.071,0.071,180000,0
1145.HK,D,20240517,000000,0.073,0.073,0.072,0.072,220000,0
1145.HK,D,20240520,000000,0.07,0.07,0.07,0.07,100000,0
1145.HK,D,20240521,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20240522,000000,0.075,0.075,0.074,0.075,463600,0
1145.HK,D,20240523,000000,0.075,0.075,0.075,0.075,340000,0
1145.HK,D,20240524,000000,0.075,0.075,0.074,0.075,340000,0
1145.HK,D,20240527,000000,0.075,0.075,0.075,0.075,103000,0
1145.HK,D,20240528,000000,0.075,0.075,0.075,0.075,200000,0
1145.HK,D,20240529,000000,0.075,0.075,0.075,0.075,100000,0
1145.HK,D,20240530,000000,0.075,0.075,0.075,0.075,1000000,0
1145.HK,D,20240531,000000,0.073,0.075,0.073,0.075,900000,0
1145.HK,D,20240603,000000,0.075,0.075,0.075,0.075,900000,0
1145.HK,D,20240604,000000,0.075,0.075,0.075,0.075,820000,0
1145.HK,D,20240605,000000,0.075,0.075,0.074,0.074,520000,0
1145.HK,D,20240606,000000,0.077,0.077,0.076,0.076,120000,0
1145.HK,D,20240607,000000,0.076,0.076,0.076,0.076,0,0
1145.HK,D,20240611,000000,0.075,0.075,0.073,0.073,1000000,0
1145.HK,D,20240612,000000,0.073,0.073,0.073,0.073,220000,0
1145.HK,D,20240613,000000,0.073,0.073,0.073,0.073,760000,0
1145.HK,D,20240614,000000,0.073,0.073,0.073,0.073,0,0
1145.HK,D,20240617,000000,0.075,0.075,0.075,0.075,200000,0
1145.HK,D,20240618,000000,0.075,0.075,0.074,0.075,420000,0
1145.HK,D,20240619,000000,0.069,0.075,0.069,0.075,23600,0
1145.HK,D,20240620,000000,0.078,0.078,0.076,0.076,40000,0
1145.HK,D,20240621,000000,0.085,0.085,0.079,0.085,1860000,0
1145.HK,D,20240624,000000,0.08,0.08,0.075,0.077,3390000,0
1145.HK,D,20240625,000000,0.077,0.077,0.077,0.077,0,0
1145.HK,D,20240626,000000,0.077,0.077,0.075,0.075,560000,0
1145.HK,D,20240627,000000,0.075,0.075,0.075,0.075,1000000,0
1145.HK,D,20240628,000000,0.075,0.075,0.075,0.075,0,0
1145.HK,D,20240702,000000,0.075,0.075,0.075,0.075,0,0
1145.HK,D,20240703,000000,0.076,0.076,0.076,0.076,300000,0
1145.HK,D,20240704,000000,0.075,0.075,0.075,0.075,240000,0
1145.HK,D,20240705,000000,0.075,0.075,0.075,0.075,0,0
1145.HK,D,20240708,000000,0.07,0.07,0.07,0.07,40000,0
1145.HK,D,20240709,000000,0.075,0.075,0.074,0.075,500000,0
1145.HK,D,20240710,000000,0.075,0.075,0.075,0.075,0,0
1145.HK,D,20240711,000000,0.075,0.075,0.075,0.075,4340000,0
1145.HK,D,20240712,000000,0.07,0.075,0.07,0.075,36000,0
1145.HK,D,20240715,000000,0.075,0.076,0.075,0.075,360000,0
1145.HK,D,20240716,000000,0.076,0.083,0.075,0.076,1620000,0
1145.HK,D,20240717,000000,0.08,0.08,0.077,0.077,1240000,0
1145.HK,D,20240718,000000,0.077,0.077,0.077,0.077,0,0
1145.HK,D,20240719,000000,0.075,0.075,0.075,0.075,40000,0
1145.HK,D,20240722,000000,0.077,0.077,0.077,0.077,400000,0
1145.HK,D,20240723,000000,0.08,0.08,0.08,0.08,1280000,0
1145.HK,D,20240724,000000,0.081,0.081,0.081,0.081,380000,0
1145.HK,D,20240725,000000,0.082,0.084,0.082,0.084,1480000,0
1145.HK,D,20240726,000000,0.084,0.084,0.084,0.084,0,0
1145.HK,D,20240729,000000,0.084,0.084,0.084,0.084,180000,0
1145.HK,D,20240730,000000,0.083,0.083,0.083,0.083,160000,0
1145.HK,D,20240731,000000,0.085,0.085,0.085,0.085,200000,0
1145.HK,D,20240801,000000,0.085,0.092,0.085,0.09,3080000,0
1145.HK,D,20240802,000000,0.09,0.09,0.09,0.09,0,0
1145.HK,D,20240805,000000,0.09,0.09,0.09,0.09,200000,0
1145.HK,D,20240806,000000,0.09,0.09,0.09,0.09,100000,0
1145.HK,D,20240807,000000,0.09,0.09,0.09,0.09,0,0
1145.HK,D,20240808,000000,0.09,0.09,0.09,0.09,240000,0
1145.HK,D,20240809,000000,0.09,0.09,0.089,0.09,1720000,0
1145.HK,D,20240812,000000,0.09,0.09,0.09,0.09,420000,0
1145.HK,D,20240813,000000,0.09,0.091,0.09,0.091,1280000,0
1145.HK,D,20240814,000000,0.092,0.095,0.092,0.095,960000,0
1145.HK,D,20240815,000000,0.095,0.098,0.094,0.098,1160000,0
1145.HK,D,20240816,000000,0.099,0.12,0.099,0.118,4190000,0
1145.HK,D,20240819,000000,0.113,0.135,0.113,0.128,4840000,0
1145.HK,D,20240820,000000,0.133,0.143,0.133,0.138,2500000,0
1145.HK,D,20240821,000000,0.144,0.15,0.136,0.149,3573000,0
1145.HK,D,20240822,000000,0.149,0.155,0.149,0.153,1880000,0
1145.HK,D,20240823,000000,0.153,0.153,0.142,0.15,1860000,0
1145.HK,D,20240826,000000,0.15,0.175,0.15,0.174,6960000,0
1145.HK,D,20240827,000000,0.178,0.187,0.174,0.182,5260000,0
1145.HK,D,20240828,000000,0.186,0.188,0.18,0.18,940000,0
1145.HK,D,20240829,000000,0.187,0.187,0.173,0.181,560000,0
1145.HK,D,20240830,000000,0.18,0.18,0.175,0.175,775000,0
1145.HK,D,20240902,000000,0.174,0.174,0.17,0.17,1340000,0
1145.HK,D,20240903,000000,0.168,0.17,0.165,0.17,1992000,0
1145.HK,D,20240904,000000,0.175,0.175,0.17,0.175,1120000,0
1145.HK,D,20240905,000000,0.175,0.18,0.175,0.179,1760000,0
1145.HK,D,20240909,000000,0.173,0.178,0.17,0.178,1400000,0
1145.HK,D,20240910,000000,0.178,0.178,0.175,0.178,168000,0
1145.HK,D,20240911,000000,0.179,0.183,0.178,0.179,1100000,0
1145.HK,D,20240912,000000,0.182,0.188,0.182,0.182,1600000,0
1145.HK,D,20240913,000000,0.182,0.182,0.176,0.181,280000,0
1145.HK,D,20240916,000000,0.17,0.171,0.17,0.17,520000,0
1145.HK,D,20240917,000000,0.17,0.17,0.17,0.17,0,0
1145.HK,D,20240919,000000,0.16,0.16,0.158,0.158,1220000,0
1145.HK,D,20240920,000000,0.152,0.152,0.111,0.116,6095000,0
1145.HK,D,20240923,000000,0.105,0.105,0.07,0.086,4280000,0
1145.HK,D,20240924,000000,0.097,0.097,0.09,0.097,400000,0
1145.HK,D,20240925,000000,0.098,0.098,0.097,0.098,220000,0
1145.HK,D,20240926,000000,0.1,0.1,0.099,0.1,140000,0
1145.HK,D,20240927,000000,0.113,0.14,0.112,0.129,4080000,0
1145.HK,D,20240930,000000,0.14,0.14,0.135,0.135,960000,0
1145.HK,D,20241002,000000,0.137,0.138,0.13,0.13,1820000,0
1145.HK,D,20241003,000000,0.117,0.121,0.117,0.119,540000,0
