<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2700.HK,D,20180608,000000,3.38,3.56,3.2,3.48,312000,0
2700.HK,D,20180611,000000,3.24,3.32,3.2,3.24,113000,0
2700.HK,D,20180612,000000,3.24,3.34,3.2,3.22,61000,0
2700.HK,D,20180613,000000,3.14,3.18,3.08,3.18,118000,0
2700.HK,D,20180614,000000,3.24,3.32,3.14,3.24,126000,0
2700.HK,D,20180615,000000,3.08,3.08,3.04,3.06,61000,0
2700.HK,D,20180619,000000,3.06,3.24,3.06,3.24,237000,0
2700.HK,D,20180620,000000,3.26,3.26,3.2,3.22,90000,0
2700.HK,D,20180621,000000,3.22,3.22,3.22,3.22,3000,0
2700.HK,D,20180622,000000,3.2,3.2,3.2,3.2,27000,0
2700.HK,D,20180625,000000,3.16,3.26,3.06,3.26,122000,0
2700.HK,D,20180626,000000,3.12,3.12,3,3.04,33000,0
2700.HK,D,20180627,000000,3,3,3,3,21000,0
2700.HK,D,20180628,000000,2.86,2.86,2.86,2.86,15000,0
2700.HK,D,20180629,000000,3,3,3,3,0,0
2700.HK,D,20180703,000000,3,3,2.8,3,51000,0
2700.HK,D,20180704,000000,2.82,3,2.8,2.9,30000,0
2700.HK,D,20180705,000000,2.74,2.74,2.5,2.66,108000,0
2700.HK,D,20180706,000000,2.66,2.66,2.66,2.66,5000,0
2700.HK,D,20180709,000000,2.6,2.68,2.6,2.68,135000,0
2700.HK,D,20180710,000000,2.64,2.78,2.62,2.78,43000,0
2700.HK,D,20180711,000000,2.76,2.76,2.7,2.76,2000,0
2700.HK,D,20180712,000000,2.9,2.9,2.9,2.9,25000,0
2700.HK,D,20180713,000000,2.84,2.84,2.8,2.84,54000,0
2700.HK,D,20180716,000000,2.84,2.84,2.84,2.84,0,0
2700.HK,D,20180717,000000,2.88,2.88,2.68,2.68,2705,0
2700.HK,D,20180718,000000,2.7,2.72,2.7,2.7,60000,0
2700.HK,D,20180719,000000,2.7,2.72,2.7,2.7,25000,0
2700.HK,D,20180720,000000,2.8,3.16,2.8,3.1,102000,0
2700.HK,D,20180723,000000,3.06,3.06,3.06,3.06,1000,0
2700.HK,D,20180724,000000,3.24,3.24,3.14,3.24,30000,0
2700.HK,D,20180725,000000,3.48,3.48,3.4,3.48,2000,0
2700.HK,D,20180726,000000,3.38,3.38,3.2,3.28,39000,0
2700.HK,D,20180727,000000,2.88,3.22,2.88,3.12,148488,0
2700.HK,D,20180730,000000,3.36,3.4,3.34,3.4,52000,0
2700.HK,D,20180731,000000,3.26,3.26,3.2,3.2,44000,0
2700.HK,D,20180801,000000,3.2,3.2,3.2,3.2,0,0
2700.HK,D,20180802,000000,3.2,3.2,3.2,3.2,0,0
2700.HK,D,20180803,000000,3.2,3.2,3.2,3.2,0,0
2700.HK,D,20180806,000000,3.24,3.34,3,3,33000,0
2700.HK,D,20180807,000000,3.02,3.26,3,3.26,59000,0
2700.HK,D,20180808,000000,3.26,3.26,3.26,3.26,0,0
2700.HK,D,20180809,000000,3.48,3.48,3.28,3.28,26000,0
2700.HK,D,20180810,000000,3.5,3.52,3.48,3.5,30000,0
2700.HK,D,20180813,000000,3.52,3.52,3.48,3.52,48000,0
2700.HK,D,20180814,000000,3.54,3.56,3.48,3.48,20000,0
2700.HK,D,20180815,000000,3.26,3.26,3.26,3.26,21000,0
2700.HK,D,20180816,000000,3.3,3.32,3.28,3.28,43000,0
2700.HK,D,20180817,000000,3.26,3.38,3.26,3.34,9000,0
2700.HK,D,20180820,000000,3.34,3.34,3.34,3.34,0,0
2700.HK,D,20180821,000000,3.34,3.34,3.34,3.34,0,0
2700.HK,D,20180822,000000,3.34,3.34,3.34,3.34,0,0
2700.HK,D,20180823,000000,3.2,3.2,3.2,3.2,2000,0
2700.HK,D,20180824,000000,3.2,3.2,3.2,3.2,0,0
2700.HK,D,20180827,000000,3.2,3.2,3.2,3.2,0,0
2700.HK,D,20180828,000000,3.2,3.2,3.2,3.2,0,0
2700.HK,D,20180829,000000,3.02,3.04,3.02,3.04,15000,0
2700.HK,D,20180830,000000,3.04,3.04,3.04,3.04,46375,0
2700.HK,D,20180831,000000,2.92,3.06,2.8,2.86,249000,0
2700.HK,D,20180903,000000,2.58,2.84,2.58,2.8,13135,0
2700.HK,D,20180904,000000,2.6,2.84,2.6,2.6,179000,0
2700.HK,D,20180905,000000,2.44,2.62,2.44,2.44,106000,0
2700.HK,D,20180906,000000,2.48,2.6,2.32,2.46,228000,0
2700.HK,D,20180907,000000,2.42,2.42,2.42,2.42,1000,0
2700.HK,D,20180910,000000,2.3,2.32,2.3,2.32,6000,0
2700.HK,D,20180911,000000,2.34,2.36,2.2,2.2,91000,0
2700.HK,D,20180912,000000,2.2,2.2,2.2,2.2,0,0
2700.HK,D,20180913,000000,2.2,2.2,2.2,2.2,0,0
2700.HK,D,20180914,000000,2.08,2.16,2.08,2.1,11000,0
2700.HK,D,20180917,000000,2.16,2.3,2.1,2.1,29000,0
2700.HK,D,20180918,000000,2.44,2.44,2.12,2.12,10000,0
2700.HK,D,20180919,000000,2.24,2.24,2.24,2.24,5000,0
2700.HK,D,20180920,000000,2.24,2.24,2.24,2.24,0,0
2700.HK,D,20180921,000000,2.28,2.28,2.18,2.28,34000,0
2700.HK,D,20180924,000000,2.3,2.3,2.3,2.3,17000,0
2700.HK,D,20180926,000000,2.32,2.32,2.16,2.16,29150,0
2700.HK,D,20180927,000000,2.3,2.56,2.18,2.2,37000,0
2700.HK,D,20180928,000000,2.3,2.46,2.2,2.3,55000,0
2700.HK,D,20181002,000000,2.3,2.3,2.3,2.3,0,0
2700.HK,D,20181003,000000,2.18,2.18,2.16,2.18,30000,0
2700.HK,D,20181004,000000,2.18,2.18,2.18,2.18,0,0
2700.HK,D,20181005,000000,2.2,2.26,2.2,2.26,18000,0
2700.HK,D,20181008,000000,2.26,2.26,2.12,2.14,272000,0
2700.HK,D,20181009,000000,2.24,2.24,2.24,2.24,1900,0
2700.HK,D,20181010,000000,2,2.56,2,2.3,137030,0
2700.HK,D,20181011,000000,2.04,2.16,2.04,2.04,121000,0
2700.HK,D,20181012,000000,2.12,2.12,2,2.08,40000,0
2700.HK,D,20181015,000000,1.96,1.96,1.96,1.96,0,0
2700.HK,D,20181016,000000,2.2,2.36,1.76,1.78,265000,0
2700.HK,D,20181018,000000,1.66,1.66,1.5,1.56,295000,0
2700.HK,D,20181019,000000,1.54,1.7,1.46,1.46,71190,0
2700.HK,D,20181022,000000,1.7,1.7,1.52,1.52,15000,0
2700.HK,D,20181023,000000,1.52,1.72,1.46,1.5,102000,0
2700.HK,D,20181024,000000,1.5,1.54,1.46,1.5,7000,0
2700.HK,D,20181025,000000,1.52,1.52,1.46,1.52,3000,0
2700.HK,D,20181026,000000,1.4,1.54,1.4,1.54,2390,0
2700.HK,D,20181029,000000,1.54,1.54,1.54,1.54,0,0
2700.HK,D,20181030,000000,1.52,1.56,1.5,1.5,19000,0
2700.HK,D,20181031,000000,1.52,1.52,1.52,1.52,20000,0
2700.HK,D,20181101,000000,1.56,1.6,1.44,1.44,141000,0
2700.HK,D,20181105,000000,1.44,1.66,1.44,1.66,150000,0
2700.HK,D,20181106,000000,1.52,1.56,1.48,1.48,67000,0
2700.HK,D,20181107,000000,1.5,1.52,1.46,1.46,35000,0
2700.HK,D,20181108,000000,1.5,1.52,1.44,1.44,70605,0
2700.HK,D,20181109,000000,1.42,1.6,1.42,1.6,122000,0
2700.HK,D,20181112,000000,1.5,1.54,1.5,1.5,63000,0
2700.HK,D,20181113,000000,1.62,1.8,1.48,1.6,424000,0
2700.HK,D,20181114,000000,1.72,1.8,1.58,1.6,59000,0
2700.HK,D,20181115,000000,1.7,1.72,1.54,1.58,82000,0
2700.HK,D,20181116,000000,1.62,1.7,1.56,1.56,167000,0
2700.HK,D,20181119,000000,1.52,1.52,1.28,1.3,208000,0
2700.HK,D,20181120,000000,1.3,1.3,1.3,1.3,0,0
2700.HK,D,20181121,000000,1.16,1.4,0.98,1.24,218000,0
2700.HK,D,20181122,000000,1.24,1.4,1.06,1.4,142000,0
2700.HK,D,20181123,000000,1.4,1.4,1.24,1.38,248000,0
2700.HK,D,20181126,000000,1.32,1.32,1.18,1.3,273000,0
2700.HK,D,20181127,000000,1.1,1.24,0.98,1.18,268000,0
2700.HK,D,20181128,000000,1.6,1.6,1.26,1.26,576000,0
2700.HK,D,20181129,000000,1.22,1.46,1.22,1.42,223225,0
2700.HK,D,20181130,000000,1.46,1.46,1.2,1.3,301000,0
2700.HK,D,20181203,000000,1.22,1.3,1.06,1.22,153000,0
2700.HK,D,20181204,000000,1.28,1.28,1.04,1.22,887000,0
2700.HK,D,20181205,000000,1.1,1.1,0.9,0.94,1339000,0
2700.HK,D,20181206,000000,1.04,1.04,0.74,0.88,1759000,0
2700.HK,D,20181207,000000,0.96,1.04,0.8,1.04,570000,0
2700.HK,D,20181210,000000,1,1.1,0.82,1.08,585000,0
2700.HK,D,20181211,000000,1.08,1.2,1.06,1.14,205000,0
2700.HK,D,20181212,000000,1.04,1.1,1.04,1.06,41000,0
2700.HK,D,20181213,000000,1.18,1.2,1.08,1.14,222000,0
2700.HK,D,20181214,000000,1.18,1.2,1.16,1.2,120000,0
2700.HK,D,20181217,000000,1.16,1.26,1.12,1.16,141000,0
2700.HK,D,20181218,000000,1.12,1.16,1.12,1.14,65000,0
2700.HK,D,20181219,000000,1,1.2,1,1.12,85150,0
2700.HK,D,20181220,000000,1.1,1.16,1.1,1.14,14000,0
2700.HK,D,20181221,000000,1.12,1.16,1.1,1.16,112000,0
2700.HK,D,20181224,000000,1.16,1.16,1.16,1.16,0,0
2700.HK,D,20181227,000000,1.12,1.12,1,1.02,271000,0
2700.HK,D,20181228,000000,1.02,1.02,0.96,0.96,207000,0
2700.HK,D,20181231,000000,0.96,0.96,0.96,0.96,0,0
2700.HK,D,20190102,000000,0.96,0.98,0.96,0.96,14000,0
2700.HK,D,20190103,000000,1,1,0.98,1,15000,0
2700.HK,D,20190104,000000,1,1,0.96,1,37000,0
2700.HK,D,20190107,000000,1,1.14,0.96,1,376200,0
2700.HK,D,20190108,000000,1.02,1.04,1.02,1.02,5000,0
2700.HK,D,20190109,000000,1.1,1.1,1,1,71000,0
2700.HK,D,20190110,000000,1.04,1.08,1,1.04,77000,0
2700.HK,D,20190111,000000,1.04,1.04,1.04,1.04,0,0
2700.HK,D,20190114,000000,0.96,1,0.96,0.98,50000,0
2700.HK,D,20190115,000000,1,1,0.98,1,18000,0
2700.HK,D,20190116,000000,1,1,1,1,2000,0
2700.HK,D,20190117,000000,0.96,0.96,0.96,0.96,4000,0
2700.HK,D,20190118,000000,1.04,1.04,1.04,1.04,7000,0
2700.HK,D,20190121,000000,0.98,1,0.96,0.98,13000,0
2700.HK,D,20190122,000000,1,1,0.98,1,168000,0
2700.HK,D,20190123,000000,0.98,1.02,0.96,0.96,114000,0
2700.HK,D,20190124,000000,0.92,0.96,0.92,0.96,8000,0
2700.HK,D,20190125,000000,1,1.04,0.96,0.98,52000,0
2700.HK,D,20190204,000000,1.2,2.76,1.18,2.28,3628668,0
2700.HK,D,20190208,000000,2.28,3.14,2.04,2.48,4648300,0
2700.HK,D,20190211,000000,2.48,2.62,2,2.1,1677000,0
2700.HK,D,20190212,000000,2.1,2.22,1.82,1.88,779000,0
2700.HK,D,20190213,000000,1.96,2.3,1.6,1.74,2725000,0
2700.HK,D,20190214,000000,1.7,1.76,1.52,1.62,755000,0
2700.HK,D,20190215,000000,1.5,1.68,1.48,1.64,820000,0
2700.HK,D,20190218,000000,1.62,1.62,1.46,1.56,348000,0
2700.HK,D,20190219,000000,1.5,2.48,1.44,1.62,2955000,0
2700.HK,D,20190220,000000,1.6,1.68,1.52,1.66,345000,0
2700.HK,D,20190221,000000,1.58,1.68,1.54,1.68,231000,0
2700.HK,D,20190222,000000,1.6,1.64,1.56,1.6,134015,0
2700.HK,D,20190225,000000,1.52,1.66,1.52,1.56,180000,0
2700.HK,D,20190226,000000,1.56,1.62,1.52,1.62,144385,0
2700.HK,D,20190227,000000,1.56,1.62,1.56,1.56,80270,0
2700.HK,D,20190228,000000,1.56,1.62,1.54,1.58,305534,0
2700.HK,D,20190301,000000,1.58,1.58,1.48,1.54,263000,0
2700.HK,D,20190304,000000,1.55,1.575,1.35,1.55,26639,0
2700.HK,D,20190305,000000,1.4,1.525,1.4,1.5,15680,0
2700.HK,D,20190306,000000,1.5,1.55,1.45,1.55,178075,0
2700.HK,D,20190307,000000,1.475,1.5,1.45,1.45,31000,0
2700.HK,D,20190308,000000,1.45,1.45,1.35,1.4,32000,0
2700.HK,D,20190313,000000,1.3,1.425,1.3,1.425,8000,0
2700.HK,D,20190314,000000,1.425,1.45,1.4,1.45,83000,0
2700.HK,D,20190315,000000,1.25,1.45,1.25,1.45,17000,0
2700.HK,D,20190318,000000,1.23,1.6,1.23,1.375,68000,0
2700.HK,D,20190319,000000,1.3,1.375,1.3,1.375,29000,0
2700.HK,D,20190320,000000,1.325,1.35,1.325,1.35,8000,0
2700.HK,D,20190321,000000,1.325,1.475,1.325,1.45,159000,0
2700.HK,D,20190322,000000,1.45,1.45,1.45,1.45,24000,0
2700.HK,D,20190325,000000,1.35,1.4,1.325,1.4,96000,0
2700.HK,D,20190326,000000,1.4,1.4,1.4,1.4,0,0
2700.HK,D,20190327,000000,1.4,1.4,1.4,1.4,0,0
2700.HK,D,20190328,000000,1.25,1.275,1.25,1.275,25150,0
2700.HK,D,20190329,000000,1.3,1.3,1.3,1.3,35000,0
2700.HK,D,20190401,000000,1.325,1.325,1.325,1.325,8000,0
2700.HK,D,20190402,000000,1.3,1.3,1.25,1.275,26000,0
2700.HK,D,20190403,000000,1.3,1.35,1.25,1.35,68000,0
2700.HK,D,20190404,000000,1.45,1.45,1.45,1.45,44180,0
2700.HK,D,20190408,000000,1.35,1.35,1.35,1.35,49000,0
2700.HK,D,20190409,000000,1.275,1.275,1.275,1.275,17520,0
2700.HK,D,20190410,000000,1.275,1.275,1.275,1.275,0,0
2700.HK,D,20190411,000000,1.3,1.3,1.135,1.225,136030,0
2700.HK,D,20190412,000000,1.16,1.3,1.16,1.3,95750,0
2700.HK,D,20190415,000000,1.3,1.3,1.175,1.24,141075,0
2700.HK,D,20190416,000000,1.125,1.2,1.1,1.1,94105,0
2700.HK,D,20190417,000000,1.08,1.125,1.055,1.06,40502,0
2700.HK,D,20190418,000000,1.14,1.15,1.065,1.15,79210,0
2700.HK,D,20190423,000000,1.1,1.15,1.075,1.14,101000,0
2700.HK,D,20190424,000000,1.145,1.145,1.07,1.07,347105,0
2700.HK,D,20190425,000000,1.06,1.14,1.06,1.075,119550,0
2700.HK,D,20190426,000000,1.14,1.14,1.05,1.09,671000,0
2700.HK,D,20190429,000000,1.01,1.1,1.01,1.08,14270,0
2700.HK,D,20190430,000000,0.955,1.1,0.955,1.1,29000,0
2700.HK,D,20190502,000000,1.055,1.08,1.05,1.08,57426,0
2700.HK,D,20190503,000000,1.095,1.095,1.085,1.085,54000,0
2700.HK,D,20190506,000000,1.085,1.085,1.085,1.085,0,0
2700.HK,D,20190507,000000,1.085,1.085,1.085,1.085,0,0
2700.HK,D,20190508,000000,0.975,1.055,0.975,1.055,2000,0
2700.HK,D,20190509,000000,1.03,1.075,1.015,1.075,65015,0
2700.HK,D,20190510,000000,1.08,1.08,1.075,1.075,36000,0
2700.HK,D,20190514,000000,1.075,1.075,1.075,1.075,0,0
2700.HK,D,20190515,000000,1.075,1.075,1.075,1.075,0,0
2700.HK,D,20190516,000000,1.04,1.04,1.04,1.04,0,0
2700.HK,D,20190517,000000,1.035,1.075,1.035,1.07,72075,0
2700.HK,D,20190520,000000,1.075,1.075,1.075,1.075,0,0
2700.HK,D,20190521,000000,1.05,1.1,1.05,1.1,102000,0
2700.HK,D,20190522,000000,1.1,1.1,1.1,1.1,0,0
2700.HK,D,20190523,000000,1.1,1.15,1.1,1.13,175000,0
2700.HK,D,20190524,000000,1.065,1.13,1.065,1.13,5000,0
2700.HK,D,20190527,000000,1.11,1.11,1.11,1.11,0,0
2700.HK,D,20190528,000000,1.175,1.175,1.15,1.175,156000,0
2700.HK,D,20190529,000000,1.185,1.185,1.185,1.185,0,0
2700.HK,D,20190530,000000,1.185,1.185,1.185,1.185,0,0
2700.HK,D,20190531,000000,1.185,1.185,1.185,1.185,8175,0
2700.HK,D,20190603,000000,1.09,1.175,1.09,1.175,66000,0
2700.HK,D,20190604,000000,1.18,1.18,1.135,1.18,20000,0
2700.HK,D,20190605,000000,1.185,1.185,1.16,1.16,42000,0
2700.HK,D,20190606,000000,1.16,1.16,1.16,1.16,0,0
2700.HK,D,20190610,000000,1.14,1.225,1.14,1.225,46000,0
2700.HK,D,20190611,000000,1.23,1.23,1.23,1.23,16000,0
2700.HK,D,20190612,000000,1.23,1.23,1.23,1.23,0,0
2700.HK,D,20190613,000000,1.23,1.23,1.23,1.23,0,0
2700.HK,D,20190614,000000,1.23,1.23,1.23,1.23,0,0
2700.HK,D,20190617,000000,1.22,1.22,1.22,1.22,0,0
2700.HK,D,20190618,000000,1.22,1.22,1.22,1.22,0,0
2700.HK,D,20190619,000000,1.21,1.215,1.21,1.21,12000,0
2700.HK,D,20190620,000000,1.125,1.125,1.125,1.125,0,0
2700.HK,D,20190621,000000,0.965,1.05,0.965,1.05,1000,0
2700.HK,D,20190624,000000,1.03,1.045,1.03,1.03,8000,0
2700.HK,D,20190625,000000,0.955,1.03,0.955,1.03,1000,0
2700.HK,D,20190626,000000,1.03,1.03,1.03,1.03,0,0
2700.HK,D,20190627,000000,1.035,1.05,1.035,1.05,1012000,0
2700.HK,D,20190628,000000,1.05,1.05,1.05,1.05,15,0
2700.HK,D,20190702,000000,1.05,1.05,1.05,1.05,0,0
2700.HK,D,20190703,000000,1.08,1.08,1.08,1.08,4000,0
2700.HK,D,20190704,000000,1.08,1.08,1.08,1.08,0,0
2700.HK,D,20190705,000000,1.08,1.08,1.08,1.08,0,0
2700.HK,D,20190708,000000,1.08,1.08,1.08,1.08,0,0
2700.HK,D,20190709,000000,1.065,1.065,1.05,1.065,52000,0
2700.HK,D,20190710,000000,1.12,1.12,1.12,1.12,0,0
2700.HK,D,20190711,000000,1.15,1.15,1.1,1.1,4000,0
2700.HK,D,20190712,000000,1.1,1.1,1.1,1.1,0,0
2700.HK,D,20190715,000000,1.03,1.03,1.005,1.03,40000,0
2700.HK,D,20190716,000000,1.03,1.03,1.03,1.03,0,0
2700.HK,D,20190717,000000,1.05,1.05,1.025,1.025,16000,0
2700.HK,D,20190718,000000,1.02,1.02,1.015,1.02,44000,0
2700.HK,D,20190719,000000,1.02,1.02,1.02,1.02,0,0
2700.HK,D,20190722,000000,1.02,1.02,1.02,1.02,0,0
2700.HK,D,20190723,000000,1.035,1.035,1.02,1.035,12000,0
2700.HK,D,20190724,000000,0.99,1.05,0.99,1.02,167000,0
2700.HK,D,20190725,000000,1.02,1.02,1.02,1.02,0,0
2700.HK,D,20190726,000000,1.02,1.02,1.02,1.02,0,0
2700.HK,D,20190729,000000,1,1,0.965,1,6000,0
2700.HK,D,20190730,000000,0.93,0.975,0.93,0.975,10000,0
2700.HK,D,20190731,000000,0.85,1.005,0.85,0.975,17000,0
2700.HK,D,20190801,000000,0.975,0.975,0.975,0.975,0,0
2700.HK,D,20190802,000000,0.975,0.975,0.975,0.975,0,0
2700.HK,D,20190805,000000,0.9,0.96,0.9,0.96,36000,0
2700.HK,D,20190806,000000,0.905,0.93,0.755,0.9,33000,0
2700.HK,D,20190807,000000,0.925,0.925,0.925,0.925,0,0
2700.HK,D,20190808,000000,0.95,0.995,0.945,0.995,24000,0
2700.HK,D,20190809,000000,0.995,0.995,0.995,0.995,0,0
2700.HK,D,20190812,000000,0.94,0.955,0.94,0.955,13000,0
2700.HK,D,20190813,000000,0.955,0.955,0.955,0.955,0,0
2700.HK,D,20190814,000000,0.94,0.96,0.905,0.94,25000,0
2700.HK,D,20190815,000000,0.94,0.94,0.94,0.94,0,0
2700.HK,D,20190816,000000,0.94,0.94,0.94,0.94,0,0
2700.HK,D,20190819,000000,0.965,0.965,0.915,0.965,36000,0
2700.HK,D,20190820,000000,0.965,0.965,0.965,0.965,975,0
2700.HK,D,20190821,000000,0.965,0.965,0.965,0.965,0,0
2700.HK,D,20190822,000000,0.965,0.965,0.965,0.965,0,0
2700.HK,D,20190823,000000,0.995,0.995,0.995,0.995,0,0
2700.HK,D,20190826,000000,0.995,0.995,0.995,0.995,0,0
2700.HK,D,20190827,000000,0.995,0.995,0.995,0.995,0,0
2700.HK,D,20190828,000000,0.995,0.995,0.995,0.995,0,0
2700.HK,D,20190829,000000,0.995,0.995,0.995,0.995,0,0
2700.HK,D,20190830,000000,0.995,0.995,0.995,0.995,0,0
2700.HK,D,20190902,000000,0.875,0.995,0.875,0.995,396,0
2700.HK,D,20190903,000000,0.995,0.995,0.995,0.995,0,0
2700.HK,D,20190904,000000,0.995,0.995,0.995,0.995,0,0
2700.HK,D,20190905,000000,0.995,0.995,0.995,0.995,0,0
2700.HK,D,20190906,000000,0.995,0.995,0.995,0.995,0,0
2700.HK,D,20190909,000000,0.995,0.995,0.995,0.995,0,0
2700.HK,D,20190910,000000,0.995,0.995,0.995,0.995,0,0
2700.HK,D,20190911,000000,0.995,0.995,0.995,0.995,0,0
2700.HK,D,20190912,000000,0.85,0.95,0.85,0.95,26000,0
2700.HK,D,20190913,000000,0.95,0.95,0.95,0.95,0,0
2700.HK,D,20190916,000000,1.01,1.01,0.98,1.01,8000,0
2700.HK,D,20190917,000000,0.89,1.01,0.89,1.01,694,0
2700.HK,D,20190918,000000,0.95,0.95,0.9,0.95,13000,0
2700.HK,D,20190919,000000,0.95,0.95,0.95,0.95,0,0
2700.HK,D,20190920,000000,0.95,0.95,0.95,0.95,0,0
2700.HK,D,20190923,000000,0.95,0.95,0.95,0.95,0,0
2700.HK,D,20190924,000000,0.925,0.965,0.925,0.965,8000,0
2700.HK,D,20190925,000000,0.965,0.965,0.965,0.965,0,0
2700.HK,D,20190926,000000,0.9,1,0.9,1,8000,0
2700.HK,D,20190927,000000,1,1,1,1,0,0
2700.HK,D,20190930,000000,0.98,0.98,0.875,0.98,7000,0
2700.HK,D,20191002,000000,0.98,0.98,0.98,0.98,0,0
2700.HK,D,20191003,000000,0.98,0.98,0.98,0.98,0,0
2700.HK,D,20191004,000000,0.98,0.98,0.98,0.98,0,0
2700.HK,D,20191008,000000,0.98,0.98,0.98,0.98,0,0
2700.HK,D,20191009,000000,0.98,0.98,0.98,0.98,0,0
2700.HK,D,20191010,000000,0.98,0.98,0.98,0.98,0,0
2700.HK,D,20191011,000000,0.97,0.97,0.97,0.97,0,0
2700.HK,D,20191014,000000,0.97,0.99,0.97,0.99,9000,0
2700.HK,D,20191015,000000,0.95,0.95,0.805,0.95,17305,0
2700.HK,D,20191016,000000,0.95,0.95,0.95,0.95,0,0
2700.HK,D,20191017,000000,0.965,0.965,0.935,0.965,12000,0
2700.HK,D,20191018,000000,0.965,0.965,0.965,0.965,0,0
2700.HK,D,20191021,000000,0.965,0.965,0.965,0.965,0,0
2700.HK,D,20191022,000000,0.965,0.965,0.965,0.965,0,0
2700.HK,D,20191023,000000,0.965,0.965,0.965,0.965,0,0
2700.HK,D,20191024,000000,1.01,1.01,1.01,1.01,4600,0
2700.HK,D,20191025,000000,1.01,1.01,1.01,1.01,0,0
2700.HK,D,20191028,000000,1,1,1,1,0,0
2700.HK,D,20191029,000000,1,1,1,1,0,0
2700.HK,D,20191030,000000,1,1,1,1,2000,0
2700.HK,D,20191031,000000,0.955,0.955,0.955,0.955,0,0
2700.HK,D,20191101,000000,0.93,0.93,0.91,0.93,4000,0
2700.HK,D,20191104,000000,0.93,0.93,0.93,0.93,0,0
2700.HK,D,20191105,000000,0.93,0.93,0.93,0.93,0,0
2700.HK,D,20191106,000000,0.93,0.93,0.93,0.93,0,0
2700.HK,D,20191107,000000,0.86,0.91,0.84,0.86,135030,0
2700.HK,D,20191108,000000,0.82,0.865,0.82,0.865,56000,0
2700.HK,D,20191111,000000,0.79,0.85,0.79,0.85,1000,0
2700.HK,D,20191112,000000,0.815,0.875,0.815,0.875,8000,0
2700.HK,D,20191113,000000,0.915,0.915,0.915,0.915,0,0
2700.HK,D,20191114,000000,0.965,0.965,0.965,0.965,4000,0
2700.HK,D,20191115,000000,0.965,0.965,0.965,0.965,0,0
2700.HK,D,20191118,000000,0.965,0.965,0.965,0.965,0,0
2700.HK,D,20191119,000000,0.975,0.975,0.85,0.975,12000,0
2700.HK,D,20191120,000000,0.975,0.975,0.975,0.975,0,0
2700.HK,D,20191121,000000,0.975,0.975,0.975,0.975,0,0
2700.HK,D,20191122,000000,0.95,0.95,0.885,0.94,231000,0
2700.HK,D,20191125,000000,0.915,0.925,0.835,0.915,180000,0
2700.HK,D,20191126,000000,0.86,0.885,0.855,0.88,204000,0
2700.HK,D,20191127,000000,0.88,0.89,0.87,0.88,20000,0
2700.HK,D,20191128,000000,0.925,0.925,0.875,0.925,172000,0
2700.HK,D,20191129,000000,0.925,0.925,0.925,0.925,0,0
2700.HK,D,20191202,000000,0.925,0.925,0.925,0.925,0,0
2700.HK,D,20191203,000000,0.81,0.925,0.81,0.925,2000,0
2700.HK,D,20191204,000000,0.78,0.925,0.78,0.925,30,0
2700.HK,D,20191205,000000,0.925,0.925,0.925,0.925,0,0
2700.HK,D,20191206,000000,0.925,0.925,0.925,0.925,0,0
2700.HK,D,20191209,000000,0.975,0.975,0.975,0.975,0,0
2700.HK,D,20191210,000000,0.975,0.975,0.975,0.975,0,0
2700.HK,D,20191211,000000,0.975,0.975,0.975,0.975,30,0
2700.HK,D,20191212,000000,0.835,0.9,0.835,0.9,24075,0
2700.HK,D,20191213,000000,0.9,0.9,0.9,0.9,0,0
2700.HK,D,20191216,000000,0.9,0.9,0.9,0.9,0,0
2700.HK,D,20191217,000000,0.95,0.95,0.95,0.95,4000,0
2700.HK,D,20191218,000000,0.92,0.92,0.92,0.92,0,0
2700.HK,D,20191219,000000,0.875,0.875,0.845,0.875,34000,0
2700.HK,D,20191220,000000,0.875,0.875,0.875,0.875,0,0
2700.HK,D,20191223,000000,0.925,0.925,0.92,0.925,61900,0
2700.HK,D,20191224,000000,0.925,0.925,0.885,0.885,8000,0
2700.HK,D,20191227,000000,0.875,0.95,0.85,0.95,25000,0
2700.HK,D,20191230,000000,0.95,0.95,0.95,0.95,0,0
2700.HK,D,20191231,000000,0.95,0.95,0.95,0.95,0,0
2700.HK,D,20200102,000000,0.95,0.95,0.95,0.95,0,0
2700.HK,D,20200103,000000,0.95,0.95,0.95,0.95,300,0
2700.HK,D,20200106,000000,0.865,0.88,0.865,0.865,40000,0
2700.HK,D,20200107,000000,0.865,0.865,0.865,0.865,0,0
2700.HK,D,20200108,000000,0.865,0.865,0.865,0.865,0,0
2700.HK,D,20200109,000000,0.785,0.875,0.785,0.865,44120,0
2700.HK,D,20200110,000000,0.8,0.915,0.8,0.915,49657,0
2700.HK,D,20200113,000000,0.87,0.87,0.87,0.87,17000,0
2700.HK,D,20200114,000000,0.885,0.885,0.885,0.885,4000,0
2700.HK,D,20200115,000000,0.82,0.915,0.82,0.915,89000,0
2700.HK,D,20200116,000000,0.85,0.915,0.85,0.915,1000,0
2700.HK,D,20200117,000000,0.955,0.955,0.955,0.955,4000,0
2700.HK,D,20200120,000000,0.955,0.955,0.955,0.955,0,0
2700.HK,D,20200121,000000,0.925,0.925,0.925,0.925,12000,0
2700.HK,D,20200122,000000,0.925,0.925,0.925,0.925,0,0
2700.HK,D,20200123,000000,0.895,0.895,0.87,0.895,13000,0
