<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1266.HK,D,20230130,000000,0.22,0.224,0.205,0.209,8827000,0
1266.HK,D,20230131,000000,0.209,0.22,0.202,0.21,8319000,0
1266.HK,D,20230201,000000,0.21,0.213,0.204,0.21,4726000,0
1266.HK,D,20230202,000000,0.22,0.22,0.208,0.212,4419000,0
1266.HK,D,20230203,000000,0.204,0.206,0.198,0.2,3879000,0
1266.HK,D,20230206,000000,0.198,0.199,0.19,0.191,2230000,0
1266.HK,D,20230207,000000,0.187,0.197,0.186,0.196,1225000,0
1266.HK,D,20230208,000000,0.195,0.195,0.188,0.191,1604000,0
1266.HK,D,20230209,000000,0.19,0.194,0.186,0.188,1473000,0
1266.HK,D,20230210,000000,0.197,0.197,0.188,0.188,1505000,0
1266.HK,D,20230213,000000,0.185,0.188,0.183,0.187,1612000,0
1266.HK,D,20230214,000000,0.197,0.213,0.185,0.212,8383000,0
1266.HK,D,20230215,000000,0.21,0.21,0.195,0.195,3307000,0
1266.HK,D,20230216,000000,0.195,0.207,0.189,0.189,2835000,0
1266.HK,D,20230217,000000,0.195,0.204,0.188,0.192,2933000,0
1266.HK,D,20230220,000000,0.19,0.199,0.19,0.192,843000,0
1266.HK,D,20230221,000000,0.198,0.2,0.192,0.192,433000,0
1266.HK,D,20230222,000000,0.192,0.193,0.183,0.187,255000,0
1266.HK,D,20230223,000000,0.191,0.196,0.19,0.19,410000,0
1266.HK,D,20230224,000000,0.188,0.19,0.178,0.178,3303000,0
1266.HK,D,20230227,000000,0.179,0.184,0.178,0.179,636000,0
1266.HK,D,20230228,000000,0.179,0.185,0.179,0.185,402000,0
1266.HK,D,20230301,000000,0.179,0.186,0.179,0.186,282000,0
1266.HK,D,20230302,000000,0.18,0.186,0.18,0.181,734000,0
1266.HK,D,20230303,000000,0.18,0.194,0.18,0.187,753000,0
1266.HK,D,20230306,000000,0.186,0.192,0.186,0.192,230000,0
1266.HK,D,20230307,000000,0.19,0.196,0.19,0.191,264000,0
1266.HK,D,20230308,000000,0.185,0.189,0.184,0.185,770000,0
1266.HK,D,20230309,000000,0.185,0.185,0.183,0.185,171000,0
1266.HK,D,20230310,000000,0.18,0.18,0.17,0.174,1435000,0
1266.HK,D,20230313,000000,0.17,0.17,0.164,0.169,1083000,0
1266.HK,D,20230314,000000,0.169,0.169,0.145,0.153,6174000,0
1266.HK,D,20230315,000000,0.155,0.16,0.155,0.155,1352000,0
1266.HK,D,20230316,000000,0.149,0.154,0.145,0.149,419000,0
1266.HK,D,20230317,000000,0.153,0.159,0.149,0.157,4917000,0
1266.HK,D,20230320,000000,0.155,0.155,0.146,0.15,330000,0
1266.HK,D,20230321,000000,0.151,0.158,0.148,0.158,1059000,0
1266.HK,D,20230322,000000,0.15,0.161,0.145,0.161,2980000,0
1266.HK,D,20230323,000000,0.155,0.161,0.155,0.159,266000,0
1266.HK,D,20230324,000000,0.159,0.159,0.148,0.149,1240000,0
1266.HK,D,20230327,000000,0.15,0.15,0.133,0.136,2437000,0
1266.HK,D,20230328,000000,0.135,0.138,0.13,0.134,1149000,0
1266.HK,D,20230329,000000,0.134,0.134,0.134,0.134,0,0
1266.HK,D,20230404,000000,0.11,0.11,0.047,0.051,193606000,0
1266.HK,D,20230406,000000,0.053,0.062,0.051,0.054,60367000,0
1266.HK,D,20230411,000000,0.055,0.058,0.054,0.054,16001000,0
1266.HK,D,20230412,000000,0.054,0.056,0.051,0.051,12090000,0
1266.HK,D,20230413,000000,0.05,0.053,0.048,0.052,9297000,0
1266.HK,D,20230414,000000,0.053,0.054,0.05,0.052,6490000,0
1266.HK,D,20230417,000000,0.052,0.052,0.048,0.05,9440000,0
1266.HK,D,20230418,000000,0.051,0.062,0.051,0.06,26630000,0
1266.HK,D,20230419,000000,0.061,0.091,0.061,0.074,121925000,0
1266.HK,D,20230420,000000,0.075,0.078,0.069,0.073,13620000,0
1266.HK,D,20230421,000000,0.073,0.073,0.065,0.07,16525000,0
1266.HK,D,20230424,000000,0.068,0.078,0.068,0.074,8519000,0
1266.HK,D,20230425,000000,0.074,0.08,0.068,0.072,8713000,0
1266.HK,D,20230426,000000,0.078,0.078,0.068,0.072,6740000,0
1266.HK,D,20230427,000000,0.07,0.074,0.07,0.071,1344000,0
1266.HK,D,20230428,000000,0.075,0.075,0.068,0.071,4353000,0
1266.HK,D,20230502,000000,0.07,0.073,0.068,0.068,733000,0
1266.HK,D,20230503,000000,0.068,0.071,0.066,0.066,1036000,0
1266.HK,D,20230504,000000,0.065,0.067,0.058,0.06,16849000,0
1266.HK,D,20230505,000000,0.059,0.062,0.059,0.06,2232000,0
1266.HK,D,20230508,000000,0.06,0.064,0.06,0.064,2535000,0
1266.HK,D,20230509,000000,0.064,0.064,0.058,0.059,1541000,0
1266.HK,D,20230510,000000,0.058,0.06,0.058,0.06,880000,0
1266.HK,D,20230511,000000,0.06,0.06,0.058,0.058,1661000,0
1266.HK,D,20230512,000000,0.056,0.06,0.056,0.057,1626000,0
1266.HK,D,20230515,000000,0.057,0.059,0.056,0.056,744000,0
1266.HK,D,20230516,000000,0.058,0.058,0.055,0.055,1205000,0
1266.HK,D,20230517,000000,0.055,0.056,0.052,0.052,3613000,0
1266.HK,D,20230518,000000,0.052,0.056,0.052,0.053,1580000,0
1266.HK,D,20230519,000000,0.053,0.056,0.052,0.052,800000,0
1266.HK,D,20230522,000000,0.052,0.052,0.048,0.052,2009000,0
1266.HK,D,20230523,000000,0.05,0.051,0.048,0.051,1160000,0
1266.HK,D,20230524,000000,0.046,0.05,0.045,0.046,3819000,0
1266.HK,D,20230525,000000,0.045,0.05,0.045,0.049,1247000,0
1266.HK,D,20230529,000000,0.049,0.052,0.046,0.047,1930000,0
1266.HK,D,20230530,000000,0.045,0.047,0.044,0.046,1531000,0
1266.HK,D,20230531,000000,0.054,0.058,0.045,0.054,1355000,0
1266.HK,D,20230601,000000,0.048,0.049,0.048,0.048,1031000,0
1266.HK,D,20230602,000000,0.048,0.05,0.045,0.05,1962000,0
1266.HK,D,20230605,000000,0.053,0.053,0.045,0.048,2259000,0
1266.HK,D,20230606,000000,0.045,0.048,0.044,0.045,6297000,0
1266.HK,D,20230607,000000,0.045,0.049,0.044,0.044,3740000,0
1266.HK,D,20230608,000000,0.045,0.045,0.043,0.045,4438000,0
1266.HK,D,20230609,000000,0.046,0.05,0.045,0.047,6086000,0
1266.HK,D,20230612,000000,0.046,0.047,0.043,0.047,8538000,0
1266.HK,D,20230613,000000,0.047,0.047,0.042,0.046,5947000,0
1266.HK,D,20230614,000000,0.045,0.05,0.043,0.044,10830000,0
1266.HK,D,20230615,000000,0.044,0.047,0.04,0.041,9563000,0
1266.HK,D,20230616,000000,0.041,0.041,0.039,0.039,12464000,0
1266.HK,D,20230619,000000,0.04,0.041,0.038,0.039,7751000,0
1266.HK,D,20230620,000000,0.039,0.039,0.037,0.039,7089000,0
1266.HK,D,20230621,000000,0.039,0.042,0.036,0.036,9044000,0
1266.HK,D,20230623,000000,0.037,0.037,0.032,0.033,11317000,0
1266.HK,D,20230626,000000,0.032,0.035,0.031,0.031,1972000,0
1266.HK,D,20230627,000000,0.031,0.031,0.029,0.031,10320000,0
1266.HK,D,20230628,000000,0.03,0.032,0.029,0.031,6724000,0
1266.HK,D,20230629,000000,0.032,0.033,0.03,0.031,3501000,0
1266.HK,D,20230630,000000,0.03,0.03,0.028,0.028,8972000,0
1266.HK,D,20230703,000000,0.033,0.034,0.027,0.029,7906000,0
1266.HK,D,20230704,000000,0.029,0.03,0.027,0.028,7648000,0
1266.HK,D,20230705,000000,0.028,0.03,0.027,0.028,6647000,0
1266.HK,D,20230706,000000,0.027,0.028,0.026,0.028,2882000,0
1266.HK,D,20230707,000000,0.026,0.027,0.025,0.026,5398000,0
1266.HK,D,20230710,000000,0.026,0.026,0.025,0.025,6411000,0
1266.HK,D,20230711,000000,0.025,0.025,0.023,0.025,6900000,0
1266.HK,D,20230712,000000,0.025,0.025,0.023,0.025,6655000,0
1266.HK,D,20230713,000000,0.025,0.028,0.024,0.027,13580000,0
1266.HK,D,20230714,000000,0.026,0.028,0.025,0.027,4389000,0
1266.HK,D,20230718,000000,0.025,0.026,0.024,0.026,3724000,0
1266.HK,D,20230719,000000,0.026,0.029,0.024,0.027,11473000,0
1266.HK,D,20230720,000000,0.027,0.027,0.024,0.024,5293000,0
1266.HK,D,20230721,000000,0.024,0.025,0.023,0.024,5751000,0
1266.HK,D,20230724,000000,0.023,0.023,0.021,0.022,8192000,0
1266.HK,D,20230725,000000,0.023,0.026,0.021,0.025,10463000,0
1266.HK,D,20230726,000000,0.026,0.026,0.022,0.022,4346000,0
1266.HK,D,20230727,000000,0.022,0.026,0.022,0.026,10893000,0
1266.HK,D,20230728,000000,0.026,0.026,0.024,0.026,10332000,0
1266.HK,D,20230731,000000,0.027,0.029,0.025,0.025,5252000,0
1266.HK,D,20230801,000000,0.026,0.026,0.023,0.025,6607000,0
1266.HK,D,20230802,000000,0.025,0.026,0.024,0.026,4404000,0
1266.HK,D,20230803,000000,0.024,0.025,0.023,0.024,8226000,0
1266.HK,D,20230804,000000,0.024,0.025,0.023,0.024,3517000,0
1266.HK,D,20230807,000000,0.024,0.024,0.023,0.023,2489000,0
1266.HK,D,20230808,000000,0.022,0.023,0.021,0.022,8886000,0
1266.HK,D,20230809,000000,0.021,0.024,0.021,0.023,7415000,0
1266.HK,D,20230810,000000,0.022,0.023,0.021,0.022,7159000,0
1266.HK,D,20230811,000000,0.022,0.022,0.02,0.021,13654000,0
1266.HK,D,20230814,000000,0.021,0.022,0.019,0.021,11274000,0
1266.HK,D,20230815,000000,0.02,0.021,0.019,0.019,4127000,0
1266.HK,D,20230816,000000,0.019,0.02,0.018,0.018,7980000,0
1266.HK,D,20230817,000000,0.018,0.019,0.016,0.017,15572000,0
1266.HK,D,20230818,000000,0.017,0.017,0.014,0.015,27662000,0
1266.HK,D,20230821,000000,0.015,0.016,0.015,0.015,11021000,0
1266.HK,D,20230822,000000,0.015,0.018,0.015,0.017,6547000,0
1266.HK,D,20230823,000000,0.017,0.018,0.015,0.017,8615000,0
1266.HK,D,20230824,000000,0.016,0.017,0.015,0.015,5239000,0
1266.HK,D,20230825,000000,0.015,0.016,0.014,0.014,26279000,0
1266.HK,D,20230828,000000,0.015,0.015,0.013,0.015,16221000,0
1266.HK,D,20230829,000000,0.013,0.013,0.011,0.012,51820000,0
1266.HK,D,20230830,000000,0.012,0.013,0.01,0.011,47263000,0
1266.HK,D,20230831,000000,0.011,0.011,0.01,0.01,70337000,0
1266.HK,D,20230911,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20230912,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20230913,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20230921,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20230925,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20230927,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20230928,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20230929,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231003,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231004,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231005,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231006,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231009,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231011,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231012,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231013,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231019,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231024,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231025,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231026,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231027,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231030,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231031,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231101,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231102,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231103,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231106,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231107,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231108,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231109,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231110,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231113,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231114,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231115,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231116,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231117,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231120,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231122,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231123,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231124,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231128,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231129,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231130,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231201,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231204,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231205,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231206,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231207,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231208,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231211,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231212,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231213,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231214,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231215,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231219,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231220,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231221,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231222,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231227,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231228,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20231229,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240102,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240103,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240104,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240105,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240108,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240109,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240110,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240111,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240112,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240115,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240116,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240117,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240118,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240119,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240122,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240123,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240124,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240125,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240126,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240129,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240130,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240131,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240202,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240205,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240207,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240208,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240209,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240214,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240215,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240216,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240219,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240220,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240221,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240222,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240223,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240226,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240227,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240228,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240229,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240301,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240304,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240305,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240306,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240307,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240308,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240311,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240312,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240313,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240314,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240315,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240318,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240319,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240320,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240321,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240322,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240325,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240326,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240327,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240328,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240402,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240403,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240405,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240408,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240409,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240410,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240411,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240412,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240416,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240417,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240418,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240422,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240423,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240424,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240426,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240430,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240502,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240503,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240506,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240507,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240508,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240509,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240510,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240513,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240514,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240516,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240517,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240520,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240521,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240522,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240523,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240524,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240527,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240528,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240529,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240530,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240531,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240603,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240604,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240605,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240606,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240607,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240611,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240612,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240613,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240614,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240619,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240620,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240621,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240624,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240625,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240626,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240627,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240628,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240702,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240703,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240704,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240705,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240708,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240709,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240710,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240711,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240712,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240715,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240716,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240717,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240718,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240722,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240723,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240724,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240725,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240726,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240729,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240730,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240731,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240801,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240802,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240806,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240807,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240808,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240809,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240812,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240813,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240814,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240815,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240816,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240819,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240820,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240821,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240822,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240823,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240826,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240827,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240829,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240830,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240902,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240903,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240904,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240905,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240909,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240910,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240911,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240912,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240913,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240916,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240917,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240919,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240920,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240923,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240924,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240925,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240926,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240927,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20240930,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20241002,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20241003,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20241004,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20241007,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20241008,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20241009,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20241010,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20241014,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20241015,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20241016,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20241017,000000,0.01,0.01,0.01,0.01,0,0
1266.HK,D,20241018,000000,0.01,0.01,0.01,0.01,0,0
