<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1681.HK,D,20200804,000000,2.6614,2.84461,2.6614,2.70504,865236.4870445,0
1681.HK,D,20200805,000000,2.67015,2.73993,2.6614,2.6614,873257.61657816,0
1681.HK,D,20200806,000000,2.80107,2.80107,2.60911,2.60911,831857.18652645,0
1681.HK,D,20200807,000000,2.83596,2.83596,2.59162,2.60027,311626.03626866,0
1681.HK,D,20200810,000000,2.59162,2.67015,2.58287,2.60027,412562.26424769,0
1681.HK,D,20200811,000000,2.60911,2.63526,2.60027,2.60027,427461.20207149,0
1681.HK,D,20200812,000000,2.61776,2.61776,2.54798,2.55663,788454.103625,0
1681.HK,D,20200813,000000,2.58287,2.58287,2.52183,2.53058,1543673.0051775,0
1681.HK,D,20200814,000000,2.53923,2.55663,2.53058,2.53923,242954.1865279,0
1681.HK,D,20200817,000000,2.56547,2.62651,2.52183,2.53923,890447.40414288,0
1681.HK,D,20200818,000000,2.57413,2.63526,2.54798,2.63526,527163.65284844,0
1681.HK,D,20200819,000000,2.70504,2.70504,2.56547,2.57413,210864.40932591,0
1681.HK,D,20200820,000000,2.57413,2.6614,2.56547,2.6614,201697.85492178,0
1681.HK,D,20200821,000000,2.53923,2.6614,2.53923,2.6614,210864.40932591,0
1681.HK,D,20200824,000000,2.6614,2.83596,2.61776,2.83596,1464598.7202036,0
1681.HK,D,20200825,000000,2.8796,2.90584,2.77492,2.80972,1697237.7720165,0
1681.HK,D,20200826,000000,2.80107,2.87076,2.78357,2.80107,2249613.3937768,0
1681.HK,D,20200827,000000,2.80107,2.84461,2.78357,2.82712,1431364.5699447,0
1681.HK,D,20200828,000000,2.82712,2.8796,2.79232,2.8796,2160225.0259014,0
1681.HK,D,20200831,000000,2.8796,2.897,2.83596,2.8622,481323.51813353,0
1681.HK,D,20200901,000000,2.8796,2.95803,2.8796,2.897,767824.88600847,0
1681.HK,D,20200902,000000,2.96849,2.98637,2.87019,2.88815,1692130.1657989,0
1681.HK,D,20200903,000000,2.98637,2.98637,2.90603,2.95062,1029083.7823809,0
1681.HK,D,20200904,000000,2.95062,3.04902,2.9239,3.00424,1468450.4611363,0
1681.HK,D,20200907,000000,3.08477,3.0938,3.01327,3.05796,786192.70466128,0
1681.HK,D,20200908,000000,3.10264,3.17414,3.10264,3.14742,668799.80310716,0
1681.HK,D,20200909,000000,3.12955,3.18317,3.07583,3.1653,1465287.6580275,0
1681.HK,D,20200910,000000,3.1653,3.21892,3.14742,3.17414,2086922.0414456,0
1681.HK,D,20200911,000000,3.20104,3.20104,3.12955,3.19201,985305.20207011,0
1681.HK,D,20200914,000000,3.14742,3.21892,3.14742,3.17414,1148589.7771992,0
1681.HK,D,20200915,000000,3.20104,3.20104,3.11167,3.17414,1325296.5440382,0
1681.HK,D,20200916,000000,3.12955,3.17414,3.11167,3.1653,985305.20207011,0
1681.HK,D,20200917,000000,3.12955,3.12955,3.00424,3.04008,720245.0518117,0
1681.HK,D,20200918,000000,3.04902,3.07583,3.01327,3.01327,260585.73575065,0
1681.HK,D,20200921,000000,3.04008,3.0938,3.01327,3.03115,981949.91709603,0
1681.HK,D,20200922,000000,2.98637,3.04008,2.97752,3.04008,901425.18134493,0
1681.HK,D,20200923,000000,2.9954,2.9954,2.90603,2.95062,574854.9792732,0
1681.HK,D,20200924,000000,2.95062,2.96849,2.93274,2.95062,1486344.9637269,0
1681.HK,D,20200925,000000,2.95062,2.95062,2.87019,2.94178,955108.68911682,0
1681.HK,D,20200928,000000,2.897,3.02211,2.897,2.9954,915964.39896147,0
1681.HK,D,20200929,000000,2.94178,3.04008,2.94178,3.00424,633009.74611243,0
1681.HK,D,20200930,000000,2.97752,2.9954,2.96849,2.98637,441764.81347041,0
1681.HK,D,20201005,000000,2.98637,3.02211,2.97752,2.98637,393674.84973996,0
1681.HK,D,20201006,000000,2.97752,3.00424,2.96849,3.00424,985305.20207011,0
1681.HK,D,20201007,000000,3.20104,3.20104,2.96849,3.03115,289663.11917027,0
1681.HK,D,20201008,000000,2.96849,3.04008,2.9239,3.04008,1677589.8963689,0
1681.HK,D,20201009,000000,3.03115,3.03115,2.98637,3.02211,370187.85492137,0
1681.HK,D,20201012,000000,2.97752,3.03115,2.97752,3.03115,514461.95336661,0
1681.HK,D,20201014,000000,2.95062,3.02211,2.88815,2.897,1097143.4766812,0
1681.HK,D,20201015,000000,3.02211,3.02211,2.93274,2.97752,1032277.0880804,0
1681.HK,D,20201016,000000,2.97752,2.97752,2.9239,2.96849,461670.38341855,0
1681.HK,D,20201019,000000,2.9954,2.9954,2.87019,2.95062,1026684.5958524,0
1681.HK,D,20201020,000000,2.88815,2.95062,2.88815,2.91487,599458.99999852,0
1681.HK,D,20201021,000000,2.95062,2.96849,2.88815,2.91487,882411.54922062,0
1681.HK,D,20201022,000000,2.87912,3.02211,2.87912,2.9954,4932115.3471381,0
1681.HK,D,20201023,000000,2.95965,3.00424,2.88815,2.897,754914.92745928,0
1681.HK,D,20201027,000000,2.90603,2.90603,2.83434,2.83434,1014383.6373032,0
1681.HK,D,20201028,000000,2.88815,2.90603,2.78072,2.8255,1411411.6683903,0
1681.HK,D,20201029,000000,2.84337,2.84337,2.73613,2.81647,1384571.4922246,0
1681.HK,D,20201030,000000,2.81647,2.81647,2.70038,2.7271,657614.81865123,0
1681.HK,D,20201102,000000,2.68251,2.71826,2.67348,2.71826,959582.05181111,0
1681.HK,D,20201103,000000,2.71826,2.73613,2.63773,2.63773,926030.25388373,0
1681.HK,D,20201104,000000,2.63773,2.70038,2.6287,2.70038,600075.36269282,0
1681.HK,D,20201105,000000,2.70038,2.7271,2.69135,2.7271,631891.66839223,0
1681.HK,D,20201106,000000,2.73613,2.73613,2.69135,2.7271,196836.37305651,0
1681.HK,D,20201109,000000,2.71826,2.75401,2.70038,2.73613,286308.88600966,0
1681.HK,D,20201110,000000,2.73613,2.77188,2.70923,2.73613,1309638.196888,0
1681.HK,D,20201111,000000,2.74497,2.78072,2.73613,2.78072,407094.93782283,0
1681.HK,D,20201112,000000,2.78975,2.897,2.78975,2.88815,246046.51813411,0
1681.HK,D,20201113,000000,2.88815,2.88815,2.8255,2.85231,281835.52331537,0
1681.HK,D,20201116,000000,2.88815,2.88815,2.7986,2.85231,239336.99999941,0
1681.HK,D,20201117,000000,2.90603,2.90603,2.84337,2.86125,313150.11398887,0
1681.HK,D,20201118,000000,2.90603,2.90603,2.85231,2.87019,493211.11398842,0
1681.HK,D,20201119,000000,2.87019,2.87019,2.7986,2.80763,157693.13471464,0
1681.HK,D,20201120,000000,2.85231,2.87912,2.83434,2.83434,233744.50777145,0
1681.HK,D,20201123,000000,2.86125,3.12955,2.81647,2.95965,388083.40932547,0
1681.HK,D,20201124,000000,2.86125,2.93274,2.86125,2.88815,479789.97409208,0
1681.HK,D,20201125,000000,2.88815,2.91487,2.77188,2.77188,1022211.2331581,0
1681.HK,D,20201126,000000,2.83434,2.83434,2.75401,2.75401,46954.005181231,0
1681.HK,D,20201127,000000,2.75401,2.77188,2.70923,2.70923,903661.33678534,0
1681.HK,D,20201130,000000,2.70923,2.75401,2.68251,2.75401,2156261.7927408,0
1681.HK,D,20201201,000000,2.69135,2.7986,2.69135,2.77188,637503.09326268,0
1681.HK,D,20201202,000000,2.80763,2.81647,2.75401,2.77188,228152.01554348,0
1681.HK,D,20201203,000000,2.80763,2.80763,2.75401,2.78975,395912.05699384,0
1681.HK,D,20201204,000000,2.7986,2.7986,2.70923,2.78975,1302928.6787533,0
1681.HK,D,20201207,000000,2.7986,2.81647,2.75401,2.81647,511105.61657905,0
1681.HK,D,20201208,000000,2.78975,2.84337,2.78975,2.8255,819782.36787363,0
1681.HK,D,20201209,000000,2.8255,2.8255,2.78072,2.80763,107364.91191683,0
1681.HK,D,20201210,000000,2.7986,2.83434,2.7271,2.83434,486501.59585372,0
1681.HK,D,20201211,000000,2.78975,2.83434,2.77188,2.7986,451831.72020614,0
1681.HK,D,20201214,000000,2.81647,2.81647,2.74497,2.78072,427226.64766734,0
1681.HK,D,20201215,000000,2.77188,2.7986,2.73613,2.7986,536828.76683806,0
1681.HK,D,20201216,000000,2.77188,2.7986,2.76285,2.77188,886912.25906517,0
1681.HK,D,20201217,000000,2.7986,2.7986,2.74497,2.77188,854425.94818442,0
1681.HK,D,20201218,000000,2.77188,2.77188,2.74497,2.74497,133088.06217584,0
1681.HK,D,20201221,000000,2.7271,2.78072,2.70923,2.78072,575973.0569934,0
1681.HK,D,20201222,000000,2.73613,2.76285,2.7271,2.76285,117431.81865256,0
1681.HK,D,20201223,000000,2.76285,2.78072,2.73613,2.78072,282953.60103557,0
1681.HK,D,20201224,000000,2.70923,2.78072,2.70923,2.76285,290782.24870395,0
1681.HK,D,20201228,000000,2.77188,2.78072,2.74497,2.74497,431700.01036163,0
1681.HK,D,20201229,000000,2.80763,2.80763,2.70923,2.76285,414923.58549121,0
1681.HK,D,20201230,000000,2.81647,2.81647,2.74497,2.75401,220323.36787511,0
1681.HK,D,20201231,000000,2.7271,2.77188,2.7271,2.7271,110721.24870439,0
1681.HK,D,20210104,000000,2.73613,2.80763,2.73613,2.7986,238217.87046573,0
1681.HK,D,20210105,000000,2.7986,2.7986,2.7271,2.7271,167758.98963689,0
1681.HK,D,20210106,000000,2.73613,2.78072,2.70038,2.78072,580446.41968769,0
1681.HK,D,20210107,000000,2.77188,2.77188,2.7271,2.76285,182298.20725344,0
1681.HK,D,20210108,000000,2.76285,2.76285,2.70923,2.76285,165521.78238301,0
1681.HK,D,20210111,000000,2.74497,2.78072,2.68251,2.73613,934976.97927231,0
1681.HK,D,20210112,000000,2.73613,2.75401,2.68251,2.74497,1241416.523313,0
1681.HK,D,20210113,000000,2.71826,2.76285,2.71826,2.76285,135325.26942972,0
1681.HK,D,20210114,000000,2.85231,2.88815,2.71826,2.85231,1194443.5854893,0
1681.HK,D,20210115,000000,2.90603,2.9239,2.8255,2.90603,1079250.0259041,0
1681.HK,D,20210118,000000,2.88815,2.95062,2.88815,2.897,1335361.347147,0
1681.HK,D,20210119,000000,2.90603,3.07583,2.90603,3.04008,1340953.8393749,0
1681.HK,D,20210120,000000,2.98637,3.06689,2.96849,2.96849,1352137.7720174,0
1681.HK,D,20210121,000000,3.12955,3.12955,2.96849,2.9954,1325296.5440382,0
1681.HK,D,20210122,000000,3.08477,3.08477,2.96849,2.9954,1830809.6683893,0
1681.HK,D,20210125,000000,3.06689,3.06689,2.84337,2.95965,309794.82901478,0
1681.HK,D,20210126,000000,2.90603,2.9954,2.90603,2.95062,816427.08289954,0
1681.HK,D,20210127,000000,2.95062,3.06689,2.87912,2.95062,219205.2901549,0
1681.HK,D,20210128,000000,2.9954,2.9954,2.85231,2.86125,1187733.0155411,0
1681.HK,D,20210129,000000,2.97752,2.9954,2.85231,2.85231,312032.03626866,0
1681.HK,D,20210201,000000,2.97752,2.97752,2.86125,2.897,444002.02072429,0
1681.HK,D,20210202,000000,2.90603,2.9954,2.90603,2.95062,137561.42487013,0
1681.HK,D,20210203,000000,2.97752,2.98637,2.94178,2.95062,183416.28497364,0
1681.HK,D,20210204,000000,3.12955,3.12955,2.86125,2.9239,310912.90673499,0
1681.HK,D,20210205,000000,2.9239,2.93274,2.87019,2.88815,430581.93264143,0
1681.HK,D,20210208,000000,2.87019,2.91487,2.80763,2.86125,685575.17616411,0
1681.HK,D,20210209,000000,2.8255,2.897,2.81647,2.86125,89471.461139676,0
1681.HK,D,20210210,000000,2.80763,2.9954,2.7986,2.95062,1243653.7305669,0
1681.HK,D,20210211,000000,2.86125,3.01327,2.86125,2.97752,166639.86010322,0
1681.HK,D,20210216,000000,3.00424,3.02211,2.94178,2.97752,771691.35232971,0
1681.HK,D,20210217,000000,2.9954,3.08477,2.95062,3.04008,1335361.347147,0
1681.HK,D,20210218,000000,3.12052,3.12052,2.95062,3.00424,447357.30569838,0
1681.HK,D,20210219,000000,3.00424,3.00424,2.8255,2.88815,2277048.8963674,0
1681.HK,D,20210222,000000,2.91487,3.04008,2.90603,2.91487,740376.76165621,0
1681.HK,D,20210223,000000,3.01327,3.01327,2.897,2.90603,509986.48704538,0
1681.HK,D,20210224,000000,2.91487,2.93274,2.81647,2.83434,1069183.1191684,0
1681.HK,D,20210225,000000,2.85231,2.97752,2.85231,2.97752,744850.1243505,0
1681.HK,D,20210226,000000,2.93274,2.93274,2.83434,2.9239,509986.48704538,0
1681.HK,D,20210301,000000,2.85231,2.95062,2.83434,2.86125,63748.310880672,0
1681.HK,D,20210302,000000,2.87019,2.91487,2.84337,2.88815,667681.72538696,0
1681.HK,D,20210303,000000,2.90603,2.90603,2.87912,2.90603,266178.22797862,0
1681.HK,D,20210304,000000,2.90603,2.98637,2.84337,2.85231,342228.54922196,0
1681.HK,D,20210305,000000,2.84337,2.85231,2.8255,2.85231,291900.32642415,0
1681.HK,D,20210308,000000,2.84337,2.84337,2.77188,2.77188,459660.36787452,0
1681.HK,D,20210309,000000,2.77188,2.78975,2.73613,2.75401,659852.02590511,0
1681.HK,D,20210310,000000,2.74497,2.78072,2.74497,2.76285,111839.32642459,0
1681.HK,D,20210311,000000,2.78072,2.85231,2.78072,2.80763,224796.73056939,0
1681.HK,D,20210312,000000,2.7986,2.93274,2.7986,2.91487,176706.76683894,0
1681.HK,D,20210315,000000,2.97752,2.97752,2.85231,2.95062,493211.11398842,0
1681.HK,D,20210316,000000,2.78975,2.9954,2.78975,2.97752,464133.73056881,0
1681.HK,D,20210317,000000,2.9239,2.97752,2.91487,2.97752,240455.07771962,0
1681.HK,D,20210318,000000,2.98637,3.00424,2.90603,2.97752,476435.74093147,0
1681.HK,D,20210319,000000,2.97752,2.9954,2.9239,2.9954,313150.11398887,0
1681.HK,D,20210322,000000,3.02211,3.02211,2.95062,2.97752,369069.77720116,0
1681.HK,D,20210323,000000,3.03115,3.55871,2.97752,3.5318,4397522.7357405,0
1681.HK,D,20210324,000000,3.54084,3.61233,3.31732,3.46925,1616078.7927421,0
1681.HK,D,20210325,000000,3.47818,3.48712,3.25466,3.35307,783993.36269237,0
1681.HK,D,20210326,000000,3.38881,3.55871,3.29041,3.48712,1273850.2435202,0
1681.HK,D,20210329,000000,3.55871,3.78223,3.51393,3.63914,1940412.8393735,0
1681.HK,D,20210330,000000,3.7017,3.71073,3.48712,3.68383,1072539.4559559,0
1681.HK,D,20210331,000000,3.73745,3.75542,3.49606,3.59446,868991.46113776,0
1681.HK,D,20210401,000000,3.62127,3.62127,3.48712,3.58552,1593709.8756437,0
1681.HK,D,20210407,000000,3.58552,3.6034,3.48712,3.52296,1881137.8911871,0
1681.HK,D,20210408,000000,3.52296,3.73745,3.52296,3.68383,957344.84455723,0
1681.HK,D,20210409,000000,3.71073,3.8716,3.68383,3.82691,1296218.1088051,0
1681.HK,D,20210412,000000,3.86266,4.00575,3.85373,3.95213,1818507.6580266,0
1681.HK,D,20210413,000000,3.96106,3.96106,3.82691,3.93425,598339.87046485,0
1681.HK,D,20210414,000000,3.94319,3.97894,3.8001,3.8001,423871.36269326,0
1681.HK,D,20210415,000000,3.97,3.97,3.8001,3.86266,475316.61139779,0
1681.HK,D,20210416,000000,3.82691,3.86266,3.78223,3.86266,169995.1450773,0
1681.HK,D,20210419,000000,3.76436,3.82691,3.74648,3.82691,577091.1347136,0
1681.HK,D,20210420,000000,3.88054,3.88054,3.74648,3.81798,524526.75647539,0
1681.HK,D,20210421,000000,3.8716,3.94319,3.8001,3.8716,515580.03108681,0
1681.HK,D,20210422,000000,3.88947,3.95213,3.82691,3.88947,781757.20725196,0
1681.HK,D,20210423,000000,3.88947,3.88947,3.76436,3.86266,1663051.7305659,0
1681.HK,D,20210426,000000,3.84479,3.88947,3.76436,3.83585,921556.89118944,0
1681.HK,D,20210427,000000,3.83585,3.97,3.80904,3.81798,2479478.8134654,0
1681.HK,D,20210428,000000,3.82691,3.90735,3.82691,3.84479,2034357.6632074,0
1681.HK,D,20210429,000000,3.8001,3.95213,3.8001,3.92532,798533.63212239,0
1681.HK,D,20210430,000000,3.92532,4.24714,3.92532,4.11309,2902231.046625,0
1681.HK,D,20210503,000000,4.17565,4.5065,4.16671,4.43491,2618158.3160557,0
1681.HK,D,20210504,000000,4.4796,4.65853,4.39916,4.42597,1952714.8497361,0
1681.HK,D,20210505,000000,4.41704,4.43491,4.25608,4.25608,978370.59585251,0
1681.HK,D,20210506,000000,4.26501,4.26501,4.11309,4.2382,926030.25388373,0
1681.HK,D,20210507,000000,4.12202,4.38129,4.11309,4.37235,1446083.6476648,0
1681.HK,D,20210510,000000,4.48863,4.48863,4.3097,4.45279,1040106.7875622,0
1681.HK,D,20210511,000000,4.47075,4.5065,4.35448,4.35448,1553448.5595817,0
1681.HK,D,20210512,000000,4.35448,4.43491,4.29183,4.42597,487619.67357393,0
1681.HK,D,20210513,000000,4.43491,4.56012,4.42597,4.45279,551367.9844546,0
1681.HK,D,20210514,000000,4.54225,4.54225,4.35448,4.4081,1035632.3730544,0
1681.HK,D,20210517,000000,4.47075,4.76577,4.47075,4.72099,2282641.3885954,0
1681.HK,D,20210518,000000,4.77471,5.05194,4.73002,4.98929,1867716.7512907,0
1681.HK,D,20210520,000000,5.18609,5.18609,4.79258,5.00716,3483397.9585406,0
1681.HK,D,20210521,000000,5.07866,5.31121,4.95354,5.27546,1883385.6165757,0
1681.HK,D,20210524,000000,5.35599,5.4542,5.25759,5.2843,1125103.8341941,0
1681.HK,D,20210525,000000,5.2843,5.44536,5.14131,5.27546,2459347.1036209,0
1681.HK,D,20210526,000000,5.26643,5.29333,5.10556,5.14131,1453911.2435197,0
1681.HK,D,20210527,000000,5.18609,5.23068,5.10556,5.14131,1733547.4248662,0
1681.HK,D,20210528,000000,5.12277,5.37291,5.06715,5.23391,850640.4715005,0
1681.HK,D,20210531,000000,5.22469,5.33583,5.22469,5.32661,571051.62176025,0
1681.HK,D,20210601,000000,5.32661,5.32661,5.13199,5.23391,623947.32124199,0
1681.HK,D,20210602,000000,5.25245,5.25245,4.90049,4.93747,866833.13989424,0
1681.HK,D,20210603,000000,4.93747,5.10423,4.88195,4.96533,789109.38341775,0
1681.HK,D,20210604,000000,5.04871,5.08569,5.02085,5.06715,400491.65284875,0
1681.HK,D,20210607,000000,5.09501,5.15985,4.95601,5.03939,283906.54404075,0
1681.HK,D,20210608,000000,5.00231,5.09501,4.99309,5.06715,747009.49740749,0
1681.HK,D,20210609,000000,4.90971,5.14131,4.90971,5.11355,1625716.5595815,0
1681.HK,D,20210610,000000,5.04871,5.30807,5.04871,5.17839,1691565.3419647,0
1681.HK,D,20210611,000000,5.13199,5.13199,5.04871,5.09501,635821.24352175,0
1681.HK,D,20210615,000000,5.04871,5.04871,4.64103,5.02085,919727.7875625,0
1681.HK,D,20210616,000000,5.02085,5.02085,4.74295,4.75227,1207952.0259038,0
1681.HK,D,20210617,000000,4.77071,4.81711,4.65957,4.71519,1268315.6010331,0
1681.HK,D,20210618,000000,4.68743,4.80779,4.68743,4.77071,1017961.9067332,0
1681.HK,D,20210621,000000,4.74295,4.77071,4.60405,4.74295,1244655.0569918,0
1681.HK,D,20210622,000000,4.70587,4.80779,4.63181,4.75227,1625716.5595815,0
1681.HK,D,20210623,000000,4.71519,4.78003,4.64103,4.73373,951032.91191476,0
1681.HK,D,20210624,000000,4.73373,4.77071,4.66889,4.72441,1112957.4922252,0
1681.HK,D,20210625,000000,4.72441,4.84487,4.61327,4.65957,1221554.0777172,0
1681.HK,D,20210628,000000,4.71519,4.81711,4.62259,4.81711,650933.69948026,0
1681.HK,D,20210629,000000,4.87263,4.87263,4.63181,4.73373,926204.85492,0
1681.HK,D,20210630,000000,4.67811,4.71519,4.65035,4.69665,324927.26942925,0
1681.HK,D,20210702,000000,4.70587,4.76149,4.58551,4.67811,1334252.735748,0
1681.HK,D,20210705,000000,4.61327,4.72441,4.59473,4.63181,544101.00518001,0
1681.HK,D,20210706,000000,4.63181,4.63181,4.40021,4.62259,1708566.8549181,0
1681.HK,D,20210707,000000,4.50213,4.70587,4.50213,4.61327,306576.27979199,0
1681.HK,D,20210708,000000,4.44651,4.64103,4.40021,4.51135,849561.31087874,0
1681.HK,D,20210709,000000,4.49281,4.59473,4.41875,4.59473,1786560.9274567,0
1681.HK,D,20210712,000000,4.59473,4.64103,4.41875,4.63181,647695.16580151,0
1681.HK,D,20210713,000000,4.64103,4.64103,4.50213,4.58551,865752.92745901,0
1681.HK,D,20210714,000000,4.50213,4.62259,4.40021,4.43729,537587.12435101,0
1681.HK,D,20210715,000000,4.51135,4.70587,4.49281,4.70587,824732.20207051,0
1681.HK,D,20210716,000000,4.67811,4.75227,4.60405,4.65957,1281358.0880797,0
1681.HK,D,20210719,000000,4.76149,5.20615,4.76149,5.06715,3406879.5803025,0
1681.HK,D,20210720,000000,5.06715,5.24323,4.93747,5.23391,3066645.2694225,0
1681.HK,D,20210721,000000,5.18761,5.19693,4.81711,4.85409,2452454.5699421,0
1681.HK,D,20210722,000000,4.90971,4.95601,4.54843,4.65035,1391961.5336753,0
1681.HK,D,20210723,000000,4.58551,4.74295,4.43729,4.48359,772916.715024,0
1681.HK,D,20210726,000000,4.48359,4.48359,4.26131,4.32615,1459474.2849705,0
1681.HK,D,20210727,000000,4.36313,4.42797,3.96487,4.15007,1495097.1036233,0
1681.HK,D,20210728,000000,4.03893,4.40943,4.03893,4.40943,879786.22279576,0
1681.HK,D,20210729,000000,4.63181,4.63181,4.30761,4.36313,601277.58549075,0
1681.HK,D,20210730,000000,4.15939,4.33537,4.04815,4.26131,737293.89637124,0
1681.HK,D,20210802,000000,4.08523,4.41875,4.08523,4.38167,872229.9948165,0
1681.HK,D,20210803,000000,4.33537,4.37245,4.29829,4.37245,1585774.9948147,0
1681.HK,D,20210804,000000,4.40021,4.48359,4.30761,4.44651,2830443.7253816,0
1681.HK,D,20210805,000000,4.59473,4.59473,4.30761,4.30761,411286.41450676,0
1681.HK,D,20210806,000000,4.30761,4.57619,4.15007,4.23345,1457314.9119135,0
1681.HK,D,20210809,000000,4.16861,4.26131,4.16861,4.20569,220216.08290101,0
1681.HK,D,20210810,000000,4.16861,4.24277,4.16861,4.21491,710306.46631949,0
1681.HK,D,20210811,000000,4.17793,4.29829,4.17793,4.21491,731895.9896355,0
1681.HK,D,20210812,000000,4.18715,4.25199,4.15939,4.18715,255839.95336725,0
1681.HK,D,20210813,000000,4.15939,4.32615,4.07601,4.32615,632582.709843,0
1681.HK,D,20210816,000000,4.20569,4.44651,4.20569,4.44651,412366.62694199,0
1681.HK,D,20210817,000000,4.44651,4.46505,4.11309,4.11309,548381.88600901,0
1681.HK,D,20210818,000000,4.21491,4.24277,4.08523,4.24277,273111.78238275,0
1681.HK,D,20210819,000000,4.11309,4.15939,4.07601,4.10377,238568.12435174,0
1681.HK,D,20210820,000000,4.04815,4.14085,3.80733,3.84441,715703.32124176,0
1681.HK,D,20210823,000000,3.87217,4.00185,3.84441,3.88149,486850.79792626,0
1681.HK,D,20210824,000000,3.89071,3.98331,3.77957,3.88149,1563105.2590635,0
1681.HK,D,20210825,000000,4.02039,4.02039,3.66843,3.88149,1502654.383416,0
1681.HK,D,20210826,000000,3.88149,3.91847,3.52943,3.58505,2497946.554398,0
1681.HK,D,20210827,000000,3.68687,3.68687,3.50167,3.53875,567813.0880815,0
1681.HK,D,20210830,000000,3.64057,3.64057,3.41829,3.52021,695192.95854751,0
1681.HK,D,20210831,000000,3.53409,3.53409,3.27929,3.39975,1088128.383417,0
1681.HK,D,20210901,000000,3.40897,3.54797,3.37199,3.40897,510636.50777076,0
1681.HK,D,20210902,000000,3.48313,3.56651,3.37199,3.45537,804221.83937626,0
1681.HK,D,20210903,000000,3.45537,3.52021,3.44605,3.49235,273111.78238275,0
1681.HK,D,20210906,000000,3.51555,3.69619,3.51555,3.66843,621787.948185,0
1681.HK,D,20210907,000000,3.66843,3.79811,3.56651,3.61281,317371.04145,0
1681.HK,D,20210908,000000,3.58429,3.70788,3.58429,3.63182,504261.46632,0
1681.HK,D,20210909,000000,3.59379,3.62232,3.49872,3.49872,453331.6062165,0
1681.HK,D,20210910,000000,3.54626,3.61281,3.52724,3.56527,199844.559585,0
1681.HK,D,20210913,000000,3.50823,3.66034,3.50823,3.66034,317647.668393,0
1681.HK,D,20210914,000000,3.79345,3.85049,3.61281,3.66034,387067.357512,0
1681.HK,D,20210915,000000,3.62232,3.66034,3.56527,3.64133,551150.259066,0
1681.HK,D,20210916,000000,3.62232,3.62232,3.48921,3.54626,590067.3575115,0
1681.HK,D,20210917,000000,3.54626,3.62232,3.48921,3.62232,152092.2279789,0
1681.HK,D,20210920,000000,3.62232,3.62232,3.42266,3.50823,1022362.694298,0
1681.HK,D,20210921,000000,3.51773,3.7364,3.45118,3.59379,1214558.4663183,0
1681.HK,D,20210923,000000,3.6033,3.6033,3.51773,3.52724,887118.41450559,0
1681.HK,D,20210924,000000,3.57478,3.58429,3.51773,3.51773,509077.720206,0
1681.HK,D,20210927,000000,3.57478,3.57478,3.46069,3.46069,296611.398963,0
