<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
867.HK,D,20230127,000000,14.34,14.86,14.08,14.32,1268373,0
867.HK,D,20230130,000000,14.5,14.5,13.78,13.9,2406936,0
867.HK,D,20230131,000000,14.2,14.2,13.22,13.52,5942111,0
867.HK,D,20230201,000000,13.34,13.8,13.26,13.8,3628206,0
867.HK,D,20230202,000000,14,14.26,13.74,13.88,2145851,0
867.HK,D,20230203,000000,14,14.2,13.64,13.8,1724584,0
867.HK,D,20230206,000000,13.8,13.9,13.12,13.34,2137060,0
867.HK,D,20230207,000000,13.36,13.66,12.98,13.18,2938825,0
867.HK,D,20230208,000000,13.28,13.62,13.28,13.54,2472929,0
867.HK,D,20230209,000000,13.54,13.7,13.4,13.58,1460740,0
867.HK,D,20230210,000000,13.54,13.7,13.24,13.42,1108508,0
867.HK,D,20230213,000000,13.4,13.7,13.18,13.52,1834390,0
867.HK,D,20230214,000000,13.68,14.48,13.44,13.7,2762001,0
867.HK,D,20230215,000000,13.78,13.78,13.16,13.28,1793232,0
867.HK,D,20230216,000000,13.18,13.38,12.88,12.96,1729069,0
867.HK,D,20230217,000000,12.9,13.1,12.7,12.78,2305300,0
867.HK,D,20230220,000000,12.72,13.2,12.58,13.18,1529534,0
867.HK,D,20230221,000000,13.04,13.04,12.4,12.48,2146113,0
867.HK,D,20230222,000000,12.42,12.46,12.1,12.24,1900237,0
867.HK,D,20230223,000000,12.26,12.48,12.1,12.4,2025765,0
867.HK,D,20230224,000000,12.38,12.52,12.16,12.32,2741037,0
867.HK,D,20230227,000000,12.16,12.5,12.08,12.16,1387437,0
867.HK,D,20230228,000000,12.18,12.18,11.66,11.8,8773000,0
867.HK,D,20230301,000000,11.92,12.76,11.9,12.7,3910150,0
867.HK,D,20230302,000000,12.8,12.8,12.4,12.72,2085532,0
867.HK,D,20230303,000000,12.84,12.98,12.56,12.78,1816254,0
867.HK,D,20230306,000000,12.74,12.94,12.54,12.7,1480653,0
867.HK,D,20230307,000000,12.54,12.92,12.44,12.66,2753697,0
867.HK,D,20230308,000000,12.6,12.68,12.14,12.24,1099462,0
867.HK,D,20230309,000000,12.16,12.48,12.06,12.34,2212239,0
867.HK,D,20230310,000000,12.24,12.24,12,12.1,1453000,0
867.HK,D,20230313,000000,12.4,12.42,11.96,12.24,2686494,0
867.HK,D,20230314,000000,12.24,12.48,11.74,11.88,1992861,0
867.HK,D,20230315,000000,12.12,12.5,12.12,12.2,1661369,0
867.HK,D,20230316,000000,12.38,12.54,12.08,12.32,1919190,0
867.HK,D,20230317,000000,12.4,12.66,11.92,12.56,4490943,0
867.HK,D,20230320,000000,12.5,12.5,12.08,12.34,2950000,0
867.HK,D,20230321,000000,12.32,12.58,12.12,12.44,2810898,0
867.HK,D,20230322,000000,12.38,12.68,12.22,12.3,1949080,0
867.HK,D,20230323,000000,12.3,12.52,12.1,12.44,1575331,0
867.HK,D,20230324,000000,12.22,12.42,12.04,12.2,2056096,0
867.HK,D,20230327,000000,12.2,12.88,12.06,12.82,4558200,0
867.HK,D,20230328,000000,12.86,12.98,12.56,12.64,2200000,0
867.HK,D,20230329,000000,12.8,12.84,12.3,12.72,3347330,0
867.HK,D,20230330,000000,12.72,12.72,12.3,12.54,1934005,0
867.HK,D,20230331,000000,12.4,12.66,12.32,12.4,4440851,0
867.HK,D,20230403,000000,12.64,12.64,12.18,12.36,3057227,0
867.HK,D,20230404,000000,12.4,12.4,11.66,12,4673557,0
867.HK,D,20230406,000000,12,12.68,11.68,12.6,3074248,0
867.HK,D,20230411,000000,12.4,13.4,12.4,13.28,6223013,0
867.HK,D,20230412,000000,13.32,13.5,13.2,13.42,3826094,0
867.HK,D,20230413,000000,13.56,13.7,13,13.5,3842350,0
867.HK,D,20230414,000000,13.54,13.74,13.3,13.46,3081114,0
867.HK,D,20230417,000000,13.42,13.8,13.3,13.66,4498644,0
867.HK,D,20230418,000000,13.62,13.92,13.52,13.66,2139719,0
867.HK,D,20230419,000000,13.42,13.62,13.24,13.48,1923292,0
867.HK,D,20230420,000000,13.56,13.86,13.44,13.62,2297000,0
867.HK,D,20230421,000000,13.56,13.64,13.26,13.48,2121529,0
867.HK,D,20230424,000000,13.52,13.58,13.16,13.44,2754992,0
867.HK,D,20230425,000000,13.44,13.46,12.94,13.02,2763366,0
867.HK,D,20230426,000000,13.02,13.42,12.92,13.36,3778000,0
867.HK,D,20230427,000000,13.42,13.5,13.12,13.26,1226697,0
867.HK,D,20230428,000000,13.6,13.6,12.88,13,2262152,0
867.HK,D,20230502,000000,13.28,13.38,12.8,12.98,1056577,0
867.HK,D,20230503,000000,12.6,12.78,12.32,12.7,940200,0
867.HK,D,20230504,000000,12.78,13.08,12.68,13.02,1154377,0
867.HK,D,20230505,000000,13.4,13.42,13,13.18,1312000,0
867.HK,D,20230508,000000,13.18,13.4,12.92,13.14,1240339,0
867.HK,D,20230509,000000,12.92,12.98,12.72,12.84,2454000,0
867.HK,D,20230510,000000,12.9,13.08,12.78,12.88,1352000,0
867.HK,D,20230511,000000,12.88,13.18,12.76,12.86,2024389,0
867.HK,D,20230512,000000,12.86,12.88,12.56,12.56,1681900,0
867.HK,D,20230515,000000,12.7,13.1,12.6,13.04,2521664,0
867.HK,D,20230516,000000,13.16,13.16,12.76,12.98,2265116,0
867.HK,D,20230517,000000,13.02,13.04,12.68,12.68,1980880,0
867.HK,D,20230518,000000,12.8,12.8,12.24,12.28,2049465,0
867.HK,D,20230519,000000,12.4,12.52,12.14,12.52,2053000,0
867.HK,D,20230522,000000,12.48,12.72,12.24,12.3,2515019,0
867.HK,D,20230523,000000,12.3,12.48,12.22,12.3,2933099,0
867.HK,D,20230524,000000,12.3,12.46,12.04,12.32,2838000,0
867.HK,D,20230525,000000,12.32,12.32,11.8,11.94,5030540,0
867.HK,D,20230529,000000,11.94,12.18,11.5,11.56,4458194,0
867.HK,D,20230530,000000,11.66,11.66,10.98,11.18,6417000,0
867.HK,D,20230531,000000,11.18,11.22,10.88,11,25677043,0
867.HK,D,20230601,000000,11.08,11.3,10.92,11.24,6543017,0
867.HK,D,20230602,000000,11.36,11.84,11.26,11.5,6532334,0
867.HK,D,20230605,000000,11.52,12.18,11.48,12.04,4113392,0
867.HK,D,20230606,000000,12,12.42,11.8,11.9,3302143,0
867.HK,D,20230607,000000,12.3,12.4,11.76,12.18,5798250,0
867.HK,D,20230608,000000,12.18,12.62,11.92,12,2486050,0
867.HK,D,20230609,000000,12,12.24,11.98,12.06,1863743,0
867.HK,D,20230612,000000,12.24,12.24,11.86,12.1,2045540,0
867.HK,D,20230613,000000,12.24,12.62,12.1,12.4,5428155,0
867.HK,D,20230614,000000,12.42,12.52,12.24,12.28,2649418,0
867.HK,D,20230615,000000,12.28,12.7,12.18,12.64,2779506,0
867.HK,D,20230616,000000,12.78,13.16,12.6,13.06,3783485,0
867.HK,D,20230619,000000,13.06,13.08,12.7,12.98,1263195,0
867.HK,D,20230620,000000,12.9,12.98,12.74,12.92,2002250,0
867.HK,D,20230621,000000,12.92,12.94,12.38,12.84,3198917,0
867.HK,D,20230623,000000,12.7,12.8,12.4,12.48,1445465,0
867.HK,D,20230626,000000,12.56,13,12.4,12.88,3311000,0
867.HK,D,20230627,000000,12.8,12.98,12.66,12.84,1965000,0
867.HK,D,20230628,000000,12.84,12.84,12.52,12.62,1865000,0
867.HK,D,20230629,000000,12.64,12.64,12.34,12.48,1501000,0
867.HK,D,20230630,000000,12.68,12.88,12.46,12.76,2539000,0
867.HK,D,20230703,000000,13.08,13.08,12.26,12.3,4030037,0
867.HK,D,20230704,000000,12.32,12.76,12.22,12.7,1937341,0
867.HK,D,20230705,000000,12.5,12.7,12.32,12.4,2133000,0
867.HK,D,20230706,000000,12.3,12.3,12,12.1,4194484,0
867.HK,D,20230707,000000,12,12.1,11.8,11.86,2746346,0
867.HK,D,20230710,000000,11.88,12.06,11.72,11.92,2090077,0
867.HK,D,20230711,000000,12.04,12.14,11.82,12,2544000,0
867.HK,D,20230712,000000,12.18,12.24,11.8,11.92,3269684,0
867.HK,D,20230713,000000,11.98,12.28,11.98,12.14,2851449,0
867.HK,D,20230714,000000,12.3,12.32,11.96,12.1,1552996,0
867.HK,D,20230718,000000,12.22,12.52,12,12.1,2826938,0
867.HK,D,20230719,000000,12.3,12.3,11.84,12.06,2252974,0
867.HK,D,20230720,000000,12.06,12.18,11.8,11.9,2827601,0
867.HK,D,20230721,000000,11.82,12.26,11.78,12.2,2007951,0
867.HK,D,20230724,000000,12.2,12.28,12.04,12.12,1240521,0
867.HK,D,20230725,000000,12.3,12.5,12.16,12.42,3457000,0
867.HK,D,20230726,000000,12.52,12.62,12.42,12.44,1660000,0
867.HK,D,20230727,000000,12.48,12.76,12.38,12.7,2189016,0
867.HK,D,20230728,000000,12.6,12.98,12.5,12.82,1895300,0
867.HK,D,20230731,000000,12.82,13.24,12.8,13.1,4781000,0
867.HK,D,20230801,000000,13.1,13.42,13,13.2,3747235,0
867.HK,D,20230802,000000,13.04,13.16,12.62,12.68,2056700,0
867.HK,D,20230803,000000,12.44,12.88,12.42,12.7,1470178,0
867.HK,D,20230804,000000,12.7,13.08,12.7,12.94,1712168,0
867.HK,D,20230807,000000,12.88,12.94,11.58,11.62,10354214,0
867.HK,D,20230808,000000,11.6,11.66,11.18,11.36,6954000,0
867.HK,D,20230809,000000,11.52,11.8,11.46,11.68,4438540,0
867.HK,D,20230810,000000,11.72,11.72,11.36,11.44,2740716,0
867.HK,D,20230811,000000,11.62,11.62,10.98,11.04,4676800,0
867.HK,D,20230814,000000,11.02,11.26,10.88,11.24,2910000,0
867.HK,D,20230815,000000,11.18,11.34,10.94,11.16,2644182,0
867.HK,D,20230816,000000,11.36,11.36,11.02,11.12,2171000,0
867.HK,D,20230817,000000,11.2,11.2,10.9,11.1,2908000,0
867.HK,D,20230818,000000,11,11.2,10.96,10.98,1921000,0
867.HK,D,20230821,000000,10.9,11.14,10.72,10.96,2446188,0
867.HK,D,20230822,000000,10.96,11.24,10.82,11.06,2175000,0
867.HK,D,20230823,000000,11.16,11.22,10.88,11.08,1776000,0
867.HK,D,20230824,000000,11.02,11.34,11,11.14,1931000,0
867.HK,D,20230825,000000,10.92,11.34,10.92,11.2,1366000,0
867.HK,D,20230828,000000,11.6,11.68,11.3,11.34,1153000,0
867.HK,D,20230829,000000,11.4,11.62,11.38,11.56,2987000,0
867.HK,D,20230830,000000,11.6,11.7,11.4,11.52,2561900,0
867.HK,D,20230831,000000,11.64,11.66,11.26,11.32,6388260,0
867.HK,D,20230904,000000,11.38,11.78,11.38,11.6,3011488,0
867.HK,D,20230905,000000,11.62,11.62,11.34,11.5,1762379,0
867.HK,D,20230906,000000,11.54,11.62,11.34,11.48,2751050,0
867.HK,D,20230907,000000,11.44,11.58,11.42,11.52,1682214,0
867.HK,D,20230911,000000,11.16,11.64,11.02,11.54,3039292,0
867.HK,D,20230912,000000,11.58,11.68,11.4,11.58,1889258,0
867.HK,D,20230913,000000,11.68,11.84,11.44,11.52,1778600,0
867.HK,D,20230914,000000,11.54,11.74,11.46,11.64,2512068,0
867.HK,D,20230915,000000,11.86,11.86,11.38,11.52,3783024,0
867.HK,D,20230918,000000,11.36,11.6,11.36,11.46,2566000,0
867.HK,D,20230919,000000,11.38,11.66,11.36,11.58,1194000,0
867.HK,D,20230920,000000,11.64,11.68,11.46,11.6,2343868,0
867.HK,D,20230921,000000,11.76,11.76,11.3,11.4,2122729,0
867.HK,D,20230922,000000,11.4,11.76,11.34,11.68,2578012,0
867.HK,D,20230925,000000,11.66,11.74,11.52,11.58,1405567,0
867.HK,D,20230926,000000,11.5,11.78,11.5,11.64,1874000,0
867.HK,D,20230927,000000,11.66,11.88,11.6,11.78,1482152,0
867.HK,D,20230928,000000,11.78,11.88,11.68,11.8,1022200,0
867.HK,D,20230929,000000,11.8,11.92,11.62,11.86,1357800,0
867.HK,D,20231003,000000,11.84,11.84,11.14,11.4,1074050,0
867.HK,D,20231004,000000,11.58,11.58,11.18,11.24,1278619,0
867.HK,D,20231005,000000,11.4,11.4,11.1,11.14,1024931,0
867.HK,D,20231006,000000,11.4,12,11.4,11.92,3879000,0
867.HK,D,20231009,000000,11.84,12.14,11.84,12.14,1109276,0
867.HK,D,20231010,000000,12.14,12.18,11.7,11.96,2231000,0
867.HK,D,20231011,000000,12,12.36,12,12.18,5117000,0
867.HK,D,20231012,000000,12.38,12.38,12.12,12.3,2637000,0
867.HK,D,20231013,000000,12.3,12.38,12.04,12.14,2532510,0
867.HK,D,20231016,000000,12,12.26,11.98,12.14,3971465,0
867.HK,D,20231017,000000,12.24,12.34,12.02,12.12,1706200,0
867.HK,D,20231018,000000,11.98,12.1,11.76,11.8,1567080,0
867.HK,D,20231019,000000,11.88,11.92,11.48,11.56,2602000,0
867.HK,D,20231020,000000,11.5,11.54,11.28,11.36,2150636,0
867.HK,D,20231024,000000,11.46,11.5,11.1,11.32,2542000,0
867.HK,D,20231025,000000,11.38,11.66,11.38,11.5,1567440,0
867.HK,D,20231026,000000,11.46,11.56,11.36,11.44,919120,0
867.HK,D,20231027,000000,11.34,12.14,11.28,11.98,3250147,0
867.HK,D,20231030,000000,12.12,12.84,11.74,12.76,5469200,0
867.HK,D,20231031,000000,12.66,12.86,12.32,12.5,3202185,0
867.HK,D,20231101,000000,12.66,12.72,12.3,12.52,3207000,0
867.HK,D,20231102,000000,12.4,13.06,12.4,12.78,4559500,0
867.HK,D,20231103,000000,12.78,13.26,12.7,13.1,3154048,0
867.HK,D,20231106,000000,13,13.7,13,13.6,5575978,0
867.HK,D,20231107,000000,13.76,13.76,13.18,13.32,4397190,0
867.HK,D,20231108,000000,13.32,13.6,13.1,13.4,2554205,0
867.HK,D,20231109,000000,13.5,13.88,13.18,13.28,3862000,0
867.HK,D,20231110,000000,13.48,13.48,12.98,13.06,2144000,0
867.HK,D,20231113,000000,13.28,13.28,12.54,12.94,4966090,0
867.HK,D,20231114,000000,12.98,13.32,12.78,13.2,2822408,0
867.HK,D,20231115,000000,13.28,13.8,13.28,13.72,3059592,0
867.HK,D,20231116,000000,13.68,13.98,13.48,13.66,2373304,0
867.HK,D,20231117,000000,13.6,13.92,13.42,13.64,2188785,0
867.HK,D,20231120,000000,13.8,14.04,13.56,13.96,2430000,0
867.HK,D,20231121,000000,14.04,14.38,13.92,14.12,4008500,0
867.HK,D,20231122,000000,14.12,14.22,13.52,13.74,4880498,0
867.HK,D,20231123,000000,14,14.28,13.52,14.2,2384000,0
867.HK,D,20231124,000000,14.24,14.28,13.96,14.02,1362500,0
867.HK,D,20231127,000000,13.9,14.26,13.84,14.1,2864543,0
867.HK,D,20231128,000000,14.28,15.84,14.08,15.7,11727972,0
867.HK,D,20231129,000000,15.28,15.86,14.98,15.04,8436050,0
867.HK,D,20231130,000000,15,15.44,14.9,15.02,11622838,0
867.HK,D,20231201,000000,15.02,15.32,14.76,15,6296729,0
867.HK,D,20231204,000000,14.82,14.98,14.36,14.52,6326368,0
867.HK,D,20231205,000000,14.52,14.8,14.16,14.44,5548600,0
867.HK,D,20231206,000000,14.52,15.02,14.16,14.8,4900294,0
867.HK,D,20231207,000000,14.8,14.8,13.82,13.96,6010482,0
867.HK,D,20231208,000000,13.8,13.92,13.46,13.6,7053144,0
867.HK,D,20231211,000000,13.68,13.88,13.14,13.86,4297330,0
867.HK,D,20231212,000000,13.92,14.1,13.66,13.96,2306634,0
867.HK,D,20231213,000000,13.9,14.4,13.84,14.18,4677098,0
867.HK,D,20231214,000000,14.44,14.74,14.22,14.5,4618195,0
867.HK,D,20231215,000000,14.42,14.66,14.1,14.16,3748724,0
867.HK,D,20231218,000000,14.36,14.36,13.72,13.92,3268877,0
867.HK,D,20231219,000000,14.08,14.08,13.5,13.62,1854282,0
867.HK,D,20231220,000000,13.62,13.98,13.3,13.44,2474744,0
867.HK,D,20231221,000000,13.26,13.66,13.12,13.52,2333369,0
867.HK,D,20231222,000000,13.22,13.76,13.22,13.52,4022800,0
867.HK,D,20231227,000000,13.54,13.6,13.2,13.3,3890384,0
867.HK,D,20231228,000000,13.36,13.82,13.3,13.74,4330000,0
867.HK,D,20231229,000000,13.76,13.92,13.56,13.84,2455873,0
867.HK,D,20240102,000000,13.9,13.98,13.5,13.64,2336765,0
867.HK,D,20240103,000000,13.3,13.78,13.3,13.44,2740245,0
867.HK,D,20240104,000000,13.36,13.48,13.08,13.48,3303296,0
867.HK,D,20240105,000000,13.5,13.5,12.94,13.04,4932826,0
867.HK,D,20240108,000000,12.94,13.2,12.7,12.82,3518153,0
867.HK,D,20240109,000000,12.98,13.1,12.82,12.94,2415000,0
867.HK,D,20240110,000000,13.16,13.4,13.06,13.28,4212643,0
867.HK,D,20240111,000000,13.46,13.46,13.04,13.06,1673000,0
867.HK,D,20240112,000000,13.06,13.06,12.72,12.84,2580770,0
867.HK,D,20240115,000000,12.76,13.06,12.72,12.82,1559820,0
867.HK,D,20240116,000000,12.94,12.94,12.36,12.48,3909995,0
867.HK,D,20240117,000000,12.48,12.48,11.82,11.92,4258231,0
867.HK,D,20240118,000000,12.26,12.26,11.84,12.06,2813746,0
867.HK,D,20240119,000000,12.12,12.12,11.62,11.72,2803748,0
867.HK,D,20240122,000000,11.66,11.7,11.2,11.34,3603877,0
867.HK,D,20240123,000000,11.38,11.92,11.3,11.84,4361446,0
867.HK,D,20240124,000000,11.8,12.06,11.6,11.94,2466438,0
867.HK,D,20240125,000000,11.96,12.18,11.84,12.08,3055549,0
867.HK,D,20240126,000000,12.18,12.28,11.5,11.82,3532689,0
867.HK,D,20240129,000000,11.98,12.04,11.68,11.8,2593126,0
867.HK,D,20240130,000000,11.88,11.88,11.4,11.48,3788852,0
867.HK,D,20240131,000000,11.54,11.66,11.04,11.2,4618637,0
867.HK,D,20240201,000000,11.26,11.6,11.16,11.28,3817994,0
867.HK,D,20240202,000000,11.28,11.74,11.1,11.26,4454758,0
867.HK,D,20240205,000000,11.3,11.62,11,11.2,3707897,0
867.HK,D,20240206,000000,11.5,11.7,11.08,11.66,3296163,0
867.HK,D,20240207,000000,11.68,11.86,11.4,11.54,5878552,0
867.HK,D,20240208,000000,11.54,11.76,11.5,11.66,2086125,0
867.HK,D,20240209,000000,11.66,11.84,11.5,11.52,1218062,0
867.HK,D,20240214,000000,11.4,11.64,11.08,11.46,1448612,0
867.HK,D,20240215,000000,11.36,11.62,11.24,11.54,725953,0
867.HK,D,20240216,000000,11.6,12.06,11.52,12.04,1463132,0
867.HK,D,20240219,000000,12,12.08,11.6,11.82,2989772,0
867.HK,D,20240220,000000,11.82,12.3,11.72,12.26,4981852,0
867.HK,D,20240221,000000,12.26,12.96,11.96,12.72,7132021,0
867.HK,D,20240222,000000,12.74,12.96,12.66,12.86,2716774,0
867.HK,D,20240223,000000,12.82,13.08,12.74,12.8,3052000,0
867.HK,D,20240226,000000,12.8,13.16,12.72,12.76,2776131,0
867.HK,D,20240227,000000,12.66,12.96,12.6,12.74,3041928,0
867.HK,D,20240228,000000,12.8,13.06,12.52,12.64,3706000,0
867.HK,D,20240229,000000,12.5,13,12.5,12.86,12640071,0
867.HK,D,20240301,000000,12.72,12.78,12.42,12.74,8073168,0
867.HK,D,20240304,000000,12.7,13,12.64,12.84,4407239,0
867.HK,D,20240305,000000,12.98,12.98,12.24,12.28,3576431,0
867.HK,D,20240306,000000,12.48,12.48,12.08,12.36,5697166,0
867.HK,D,20240307,000000,12.08,12.32,12,12.12,3691459,0
867.HK,D,20240308,000000,12.2,12.62,12.2,12.36,4311000,0
867.HK,D,20240311,000000,12.34,12.4,12.12,12.38,2263565,0
867.HK,D,20240312,000000,12.6,12.74,12.32,12.72,4303816,0
867.HK,D,20240313,000000,12.72,12.78,12.28,12.46,4545000,0
867.HK,D,20240314,000000,12.66,12.86,12.3,12.56,3204000,0
867.HK,D,20240315,000000,12.56,12.56,12.16,12.3,4200222,0
867.HK,D,20240318,000000,12.26,12.5,12.2,12.48,2101824,0
867.HK,D,20240319,000000,12.48,12.54,12.08,12.1,5194412,0
867.HK,D,20240320,000000,12.1,12.38,12.1,12.36,1830186,0
867.HK,D,20240321,000000,12.5,12.68,12.42,12.6,3838060,0
867.HK,D,20240322,000000,12.6,12.74,12.2,12.36,2654500,0
867.HK,D,20240325,000000,12.26,12.54,12.24,12.28,2399000,0
867.HK,D,20240326,000000,12.4,12.68,12.18,12.52,4346000,0
867.HK,D,20240327,000000,12.6,12.74,12.38,12.54,3869884,0
867.HK,D,20240328,000000,11,11.36,8.22,8.22,49726134,0
867.HK,D,20240402,000000,8.2,8.35,7.24,7.55,42592311,0
867.HK,D,20240403,000000,7.54,7.71,7.37,7.5,15832730,0
867.HK,D,20240405,000000,7.56,7.65,7.2,7.6,13809315,0
867.HK,D,20240408,000000,7.6,7.66,7.38,7.59,14571000,0
867.HK,D,20240409,000000,7.7,7.77,7.51,7.68,12722679,0
867.HK,D,20240410,000000,7.77,7.77,7.35,7.4,17757000,0
867.HK,D,20240411,000000,7.43,7.43,7.14,7.28,11512000,0
867.HK,D,20240412,000000,7.25,7.38,7.16,7.25,9827727,0
867.HK,D,20240415,000000,7.2,7.22,7,7.15,12489218,0
867.HK,D,20240416,000000,7.15,7.2,7.05,7.13,10840197,0
867.HK,D,20240417,000000,7.13,7.31,6.87,7.05,14148506,0
867.HK,D,20240418,000000,7.03,7.15,6.92,7.06,13314010,0
867.HK,D,20240419,000000,7.05,7.07,6.85,7,14261051,0
867.HK,D,20240422,000000,7,7.33,7,7.19,7017303,0
867.HK,D,20240423,000000,7.19,7.29,7,7.1,8004977,0
867.HK,D,20240424,000000,7.1,7.18,6.96,7.03,8126757,0
867.HK,D,20240425,000000,7,7.14,6.86,7.07,7307537,0
867.HK,D,20240426,000000,7.03,7.27,6.99,7.2,6471095,0
867.HK,D,20240429,000000,7.27,7.37,7.15,7.22,7090000,0
867.HK,D,20240430,000000,7.22,7.32,6.99,7.01,13280624,0
867.HK,D,20240502,000000,7.01,7.38,6.89,7.38,8049913,0
867.HK,D,20240503,000000,7.49,7.67,7.28,7.37,6745000,0
867.HK,D,20240506,000000,7.37,7.59,7.34,7.5,9150531,0
867.HK,D,20240507,000000,7.52,7.56,7.4,7.45,10278000,0
867.HK,D,20240508,000000,7.45,7.51,7.27,7.32,6638245,0
867.HK,D,20240509,000000,7.3,7.47,7.21,7.43,12521779,0
867.HK,D,20240510,000000,7.46,7.71,7.45,7.69,8709082,0
867.HK,D,20240513,000000,7.7,7.73,7.39,7.5,9151525,0
867.HK,D,20240514,000000,7.5,7.62,7.37,7.46,17217225,0
867.HK,D,20240516,000000,7.46,7.46,7.09,7.15,27154122,0
867.HK,D,20240517,000000,7.15,7.34,7.11,7.18,11044113,0
867.HK,D,20240520,000000,7.2,7.32,7.12,7.27,11597750,0
867.HK,D,20240521,000000,7.23,7.26,7.03,7.06,15102987,0
867.HK,D,20240522,000000,6.97,7,6.74,6.78,21850533,0
867.HK,D,20240523,000000,6.77,6.86,6.63,6.77,16611556,0
867.HK,D,20240524,000000,6.7,6.73,6.51,6.7,16567910,0
867.HK,D,20240527,000000,6.71,6.98,6.6,6.95,14912266,0
867.HK,D,20240528,000000,6.95,7.22,6.95,7.13,14681000,0
867.HK,D,20240529,000000,7.07,7.17,6.96,6.98,12335865,0
867.HK,D,20240530,000000,6.99,7.14,6.94,6.94,15752058,0
867.HK,D,20240531,000000,7.06,7.2,6.61,6.61,169128400,0
867.HK,D,20240603,000000,6.73,7.13,6.7,6.84,51068305,0
867.HK,D,20240604,000000,6.85,7.18,6.84,7.08,11723587,0
867.HK,D,20240605,000000,7.08,7.25,6.98,7.21,14217353,0
867.HK,D,20240606,000000,7.27,7.34,7.16,7.21,9019000,0
867.HK,D,20240607,000000,7.22,7.41,7.14,7.34,17899540,0
867.HK,D,20240611,000000,7.2,7.34,6.92,7.06,15230917,0
867.HK,D,20240612,000000,7.07,7.12,6.93,7.05,12093925,0
867.HK,D,20240613,000000,7.07,7.27,7.07,7.21,10757694,0
867.HK,D,20240614,000000,7.1,7.3,7.1,7.19,6583000,0
867.HK,D,20240617,000000,7.19,7.27,7.07,7.07,8488922,0
867.HK,D,20240618,000000,7.11,7.13,6.86,7.04,10863113,0
867.HK,D,20240619,000000,7.08,7.23,7.02,7.18,7444000,0
867.HK,D,20240620,000000,7.2,7.22,7,7.01,7419390,0
867.HK,D,20240621,000000,6.96,7.02,6.81,6.94,12464357,0
867.HK,D,20240624,000000,6.94,6.94,6.65,6.73,7592013,0
867.HK,D,20240625,000000,6.71,6.74,6.61,6.65,6596576,0
867.HK,D,20240626,000000,6.65,6.8,6.58,6.75,8253604,0
867.HK,D,20240627,000000,6.74,6.75,6.56,6.57,7226793,0
867.HK,D,20240628,000000,6.55,6.66,6.52,6.62,3867089,0
867.HK,D,20240702,000000,6.64,6.7,6.54,6.54,4075319,0
867.HK,D,20240703,000000,6.58,6.7,6.55,6.59,5285345,0
867.HK,D,20240704,000000,6.67,6.67,6.47,6.55,5477764,0
867.HK,D,20240705,000000,6.5,6.76,6.48,6.7,3317958,0
867.HK,D,20240708,000000,6.7,6.7,6.27,6.31,8223461,0
867.HK,D,20240709,000000,6.32,6.38,6.23,6.36,5157004,0
867.HK,D,20240710,000000,6.38,6.43,6.25,6.33,4657000,0
867.HK,D,20240711,000000,6.4,6.5,6.38,6.45,2299154,0
867.HK,D,20240712,000000,6.4,6.65,6.4,6.61,6507843,0
867.HK,D,20240715,000000,6.6,6.6,6.45,6.49,6569000,0
867.HK,D,20240716,000000,6.47,6.52,6.42,6.48,2919000,0
867.HK,D,20240717,000000,6.53,6.83,6.48,6.75,8123727,0
867.HK,D,20240718,000000,6.75,6.89,6.71,6.75,4526000,0
867.HK,D,20240719,000000,6.75,6.75,6.5,6.54,3272500,0
867.HK,D,20240722,000000,6.48,6.72,6.48,6.65,2020014,0
867.HK,D,20240723,000000,6.64,6.67,6.53,6.55,3449229,0
867.HK,D,20240724,000000,6.5,6.56,6.4,6.42,4774800,0
867.HK,D,20240725,000000,6.4,6.43,6.34,6.37,3543740,0
867.HK,D,20240726,000000,6.37,6.45,6.37,6.41,2078000,0
867.HK,D,20240729,000000,6.37,6.41,6.3,6.33,3717626,0
867.HK,D,20240730,000000,6.28,6.32,6.23,6.24,6499000,0
867.HK,D,20240731,000000,6.23,6.54,6.23,6.48,4742300,0
867.HK,D,20240801,000000,6.42,6.61,6.42,6.49,3980721,0
867.HK,D,20240802,000000,6.36,6.69,6.36,6.62,4180000,0
867.HK,D,20240805,000000,6.6,6.68,6.33,6.41,4449233,0
867.HK,D,20240806,000000,6.51,6.71,6.42,6.7,4177918,0
867.HK,D,20240807,000000,6.71,6.84,6.58,6.79,3781056,0
867.HK,D,20240808,000000,6.7,6.8,6.63,6.69,2387548,0
867.HK,D,20240809,000000,6.62,6.77,6.62,6.67,1779112,0
867.HK,D,20240812,000000,6.63,6.8,6.63,6.73,1227918,0
867.HK,D,20240813,000000,6.69,6.78,6.62,6.77,1949852,0
