<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
369.HK,D,20180111,000000,4.10866,4.10866,4.04871,4.07845,663015.32188181,0
369.HK,D,20180112,000000,4.06358,4.08603,4.04103,4.04103,439349.56338116,0
369.HK,D,20180115,000000,4.04871,4.06358,4.04871,4.04871,236979.34923623,0
369.HK,D,20180116,000000,4.07845,4.07845,4.05609,4.05609,1267451.0583485,0
369.HK,D,20180117,000000,4.05609,4.0937,4.04103,4.07106,459762.02527102,0
369.HK,D,20180118,000000,4.07106,4.08603,4.04871,4.04871,391418.28469746,0
369.HK,D,20180119,000000,4.07845,4.07845,4.05609,4.06358,274258.04476011,0
369.HK,D,20180122,000000,4.0937,4.10866,4.05609,4.10866,1839934.3908712,0
369.HK,D,20180123,000000,4.0937,4.13111,4.0937,4.13111,2350464.0359664,0
369.HK,D,20180124,000000,4.1385,4.1385,4.10866,4.1385,702955.02498145,0
369.HK,D,20180125,000000,4.16872,4.16872,4.13111,4.13111,1038459.0082679,0
369.HK,D,20180126,000000,4.13111,4.20622,4.13111,4.20622,1184905.299038,0
369.HK,D,20180129,000000,4.24382,4.26636,4.22867,4.25879,484612.3507394,0
369.HK,D,20180130,000000,4.28142,4.42397,4.28142,4.42397,2207387.5707804,0
369.HK,D,20180202,000000,4.71702,4.75462,4.49917,4.53678,4955309.2774609,0
369.HK,D,20180205,000000,4.49917,4.54426,4.31893,4.49169,1855908.9891825,0
369.HK,D,20180206,000000,4.39395,4.42397,4.31145,4.33381,2443482.7684437,0
369.HK,D,20180207,000000,4.40891,4.48421,4.25879,4.29639,1799993.6186645,0
369.HK,D,20180208,000000,4.36393,4.39395,4.31145,4.3714,593786.36062818,0
369.HK,D,20180209,000000,4.36393,4.36393,4.27385,4.32651,647040.72357049,0
369.HK,D,20180212,000000,4.34895,4.34895,4.31145,4.31145,282247.48212998,0
369.HK,D,20180213,000000,4.35653,4.42397,4.35653,4.39395,769522.97865933,0
369.HK,D,20180214,000000,4.35653,4.41668,4.35653,4.41668,128698.04377725,0
369.HK,D,20180215,000000,4.47672,4.50666,4.46915,4.49917,93192.99693484,0
369.HK,D,20180220,000000,4.49917,4.49917,4.49917,4.49917,0,0
369.HK,D,20180221,000000,4.50666,4.59692,4.49917,4.59692,812126.89665602,0
369.HK,D,20180222,000000,4.60431,4.60431,4.55922,4.58167,127810.68488297,0
369.HK,D,20180223,000000,4.61928,4.64181,4.60431,4.64181,332839.76838943,0
369.HK,D,20180226,000000,4.65687,4.65687,4.56671,4.6117,359466.94986059,0
369.HK,D,20180227,000000,4.55174,4.55174,4.50666,4.54426,260947.66134584,0
369.HK,D,20180228,000000,4.48421,4.52181,4.46915,4.46915,21301.958998344,0
369.HK,D,20180301,000000,4.43145,4.50666,4.41668,4.45409,162424.09640268,0
369.HK,D,20180302,000000,4.46176,4.52181,4.45409,4.46176,412721.3128029,0
369.HK,D,20180305,000000,4.50666,4.5292,4.43903,4.49917,516564.75468336,0
369.HK,D,20180306,000000,4.50666,4.53678,4.50666,4.53678,335503.98328649,0
369.HK,D,20180307,000000,4.53678,4.57438,4.50666,4.53678,348814.36670077,0
369.HK,D,20180308,000000,4.51423,4.58167,4.50666,4.51423,1315379.129711,0
369.HK,D,20180309,000000,4.49917,4.56671,4.49917,4.5292,476623.98247663,0
369.HK,D,20180312,000000,4.53678,4.59692,4.53678,4.58167,769522.97865933,0
369.HK,D,20180313,000000,4.59692,4.7319,4.59692,4.71702,1248813.3142473,0
369.HK,D,20180314,000000,4.71702,4.71702,4.67942,4.71702,399406.65296023,0
369.HK,D,20180315,000000,4.69448,4.69448,4.67184,4.69448,50592.286259456,0
369.HK,D,20180316,000000,4.69448,4.69448,4.65687,4.67184,303548.37202122,0
369.HK,D,20180319,000000,4.62685,4.69448,4.6117,4.66446,351476.44338362,0
369.HK,D,20180320,000000,4.60431,4.65687,4.56671,4.60431,473962.97490088,0
369.HK,D,20180321,000000,4.62685,4.63434,4.58167,4.58167,133134.83824868,0
369.HK,D,20180322,000000,4.62685,4.63434,4.58167,4.6117,117160.23993734,0
369.HK,D,20180323,000000,4.59692,4.60431,4.50666,4.5292,487276.56563646,0
369.HK,D,20180326,000000,4.56671,4.61928,4.49917,4.58167,721594.90729694,0
369.HK,D,20180327,000000,4.59692,4.62685,4.56671,4.56671,378103.62485478,0
369.HK,D,20180328,000000,4.50666,4.56671,4.50666,4.5292,165089.38040684,0
369.HK,D,20180329,000000,4.52181,4.55922,4.49917,4.53678,335503.98328649,0
369.HK,D,20180403,000000,4.49917,4.53678,4.49917,4.5292,93192.99693484,0
369.HK,D,20180404,000000,4.53678,4.56671,4.49169,4.52181,1310054.9763452,0
369.HK,D,20180406,000000,4.55174,4.56671,4.52181,4.56671,300886.29533837,0
369.HK,D,20180409,000000,4.58167,4.59692,4.55174,4.58167,599110.51399388,0
369.HK,D,20180410,000000,4.58167,4.59692,4.56671,4.59692,244969.8557132,0
369.HK,D,20180411,000000,4.59692,4.59692,4.58167,4.58167,71894.2452578,0
369.HK,D,20180412,000000,4.58167,4.59692,4.58167,4.59692,113164.98669886,0
369.HK,D,20180413,000000,4.59692,4.59692,4.58167,4.58167,133134.83824868,0
369.HK,D,20180416,000000,4.50666,4.64181,4.50666,4.58167,138461.12982858,0
369.HK,D,20180417,000000,4.58167,4.59692,4.57438,4.58167,95857.211831897,0
369.HK,D,20180418,000000,4.56671,4.56671,4.51423,4.55922,343489.14422796,0
369.HK,D,20180419,000000,4.59692,4.59692,4.56671,4.59692,159762.01971982,0
369.HK,D,20180420,000000,4.57438,4.59692,4.57438,4.57438,31952.403943966,0
369.HK,D,20180423,000000,4.60431,4.60431,4.58167,4.58167,93192.99693484,0
369.HK,D,20180424,000000,4.5292,4.58934,4.5292,4.58934,105620.29788323,0
369.HK,D,20180425,000000,4.61928,4.64181,4.56671,4.58167,215680.5975592,0
369.HK,D,20180426,000000,4.60431,4.60431,4.5292,4.60431,13312.521628476,0
369.HK,D,20180427,000000,4.54426,4.61928,4.54426,4.61928,115827.06338171,0
369.HK,D,20180430,000000,4.58167,4.58167,4.58167,4.58167,13312.521628476,0
369.HK,D,20180502,000000,4.58167,4.58167,4.57438,4.58167,34616.618841023,0
369.HK,D,20180503,000000,4.58167,4.58167,4.55922,4.57438,50592.286259456,0
369.HK,D,20180504,000000,4.56671,4.56671,4.56671,4.56671,21301.958998344,0
369.HK,D,20180507,000000,4.58167,4.6117,4.54426,4.6117,58580.654522222,0
369.HK,D,20180508,000000,4.63434,4.63434,4.55174,4.61928,23964.035681199,0
369.HK,D,20180509,000000,4.58167,4.63434,4.58167,4.63434,21301.958998344,0
369.HK,D,20180510,000000,4.61928,4.64181,4.61928,4.64181,21301.958998344,0
369.HK,D,20180511,000000,4.64181,4.64181,4.64181,4.64181,0,0
369.HK,D,20180514,000000,4.60431,4.64181,4.58167,4.61928,143786.3523014,0
369.HK,D,20180515,000000,4.61928,4.64181,4.6117,4.6117,93192.99693484,0
369.HK,D,20180516,000000,4.6117,4.62685,4.58167,4.61928,343489.14422796,0
369.HK,D,20180517,000000,4.6117,4.61928,4.60431,4.60431,63903.73878083,0
369.HK,D,20180518,000000,4.64181,4.69448,4.58934,4.69448,263608.6689216,0
369.HK,D,20180521,000000,4.65687,4.6869,4.65687,4.65687,15976.736525534,0
369.HK,D,20180523,000000,4.62685,4.63434,4.62685,4.63434,10651.514052723,0
369.HK,D,20180524,000000,4.65687,4.65687,4.63434,4.65687,82543.62109632,0
369.HK,D,20180525,000000,4.69448,4.69448,4.65687,4.67942,14200.949629862,0
369.HK,D,20180528,000000,4.67942,4.7319,4.67942,4.7319,1075737.7037918,0
369.HK,D,20180529,000000,4.78474,4.78474,4.7319,4.7319,15976.736525534,0
369.HK,D,20180530,000000,4.71702,4.71702,4.67184,4.70205,58580.654522222,0
369.HK,D,20180531,000000,4.82973,4.8822,4.67184,4.82973,351476.44338362,0
369.HK,D,20180601,000000,4.8071,4.91223,4.8071,4.8822,141124.27561855,0
369.HK,D,20180604,000000,4.8822,4.99491,4.8822,4.97985,268933.8913944,0
369.HK,D,20180605,000000,4.94983,5.06994,4.94983,5.06245,922629.80667203,0
369.HK,D,20180606,000000,5.09257,5.22015,5.09257,5.18283,575146.47831269,0
369.HK,D,20180607,000000,5.25036,5.25036,5.14514,5.20528,192602.85166518,0
369.HK,D,20180608,000000,5.14514,5.1528,5.06994,5.14514,234318.34166049,0
369.HK,D,20180611,000000,5.28104,5.28104,5.26542,5.26542,100434.05933362,0
369.HK,D,20180612,000000,5.28104,5.28104,5.20341,5.21893,208594.55569013,0
369.HK,D,20180613,000000,5.21893,5.21893,5.21893,5.21893,0,0
369.HK,D,20180614,000000,5.20341,5.21117,5.18003,5.21117,350234.14093162,0
369.HK,D,20180615,000000,5.20341,5.26542,5.14897,5.20341,138204.54412421,0
369.HK,D,20180619,000000,5.18003,5.25785,5.04814,5.2266,211170.03469777,0
369.HK,D,20180620,000000,5.24223,5.24223,5.23446,5.24223,12875.256823943,0
369.HK,D,20180621,000000,5.2266,5.2266,5.19555,5.2266,59230.671639964,0
369.HK,D,20180622,000000,5.23446,5.23446,5.0791,5.19555,139063.03712676,0
369.HK,D,20180625,000000,5.18003,5.21893,5.09463,5.20341,187993.93095041,0
369.HK,D,20180626,000000,5.19555,5.19555,5.14897,5.19555,41204.456800762,0
369.HK,D,20180627,000000,5.20341,5.21117,5.08677,5.17235,69531.518563379,0
369.HK,D,20180628,000000,5.08677,5.18003,5.05581,5.18003,74679.269257332,0
369.HK,D,20180629,000000,5.04814,5.1413,5.03261,5.1413,87559.871616783,0
369.HK,D,20180703,000000,5.12568,5.12568,4.90044,4.98594,139063.03712676,0
369.HK,D,20180704,000000,4.91607,5.00922,4.83057,5.00922,154514.84206543,0
369.HK,D,20180705,000000,4.89268,4.97041,4.80719,4.89268,131336.60010387,0
369.HK,D,20180706,000000,4.89268,4.97818,4.79951,4.92383,61806.150647593,0
369.HK,D,20180709,000000,4.92383,5.00146,4.92383,4.97041,43779.935808392,0
369.HK,D,20180710,000000,4.97041,4.97818,4.83852,4.97041,151939.3630578,0
369.HK,D,20180711,000000,4.93936,4.93936,4.91607,4.91607,5148.8198010553,0
369.HK,D,20180712,000000,4.96264,4.97041,4.93159,4.96264,43779.935808392,0
369.HK,D,20180713,000000,5.00922,5.00922,4.86163,4.96264,484147.28915023,0
369.HK,D,20180716,000000,5.00922,5.00922,4.86949,4.94712,339933.29400821,0
369.HK,D,20180717,000000,4.94712,4.94712,4.87715,4.89268,293578.94829929,0
369.HK,D,20180718,000000,4.82291,4.90044,4.82291,4.90044,141638.51613439,0
369.HK,D,20180719,000000,4.79951,4.82291,4.77632,4.79951,43779.935808392,0
369.HK,D,20180720,000000,4.78399,4.87715,4.75285,4.78399,38627.908686032,0
369.HK,D,20180723,000000,4.74517,4.84619,4.6753,4.80719,97860.718540198,0
369.HK,D,20180724,000000,4.76847,4.86163,4.76847,4.85377,20602.762953932,0
369.HK,D,20180725,000000,4.85377,4.86949,4.85377,4.85377,5148.8198010553,0
369.HK,D,20180726,000000,4.87715,4.87715,4.6985,4.75285,43779.935808392,0
369.HK,D,20180727,000000,4.70627,4.70627,4.6753,4.6985,131336.60010387,0
369.HK,D,20180730,000000,4.6985,4.75285,4.69092,4.72965,74682.476578637,0
369.HK,D,20180731,000000,4.76847,4.81505,4.76847,4.76847,54080.782731807,0
369.HK,D,20180801,000000,4.77632,4.77632,4.7375,4.7375,92709.76052494,0
369.HK,D,20180802,000000,4.7375,4.7375,4.68306,4.6985,151939.3630578,0
369.HK,D,20180803,000000,4.68306,4.7375,4.64425,4.70627,533078.18297387,0
369.HK,D,20180806,000000,4.72188,4.72188,4.65192,4.65968,234347.20755223,0
369.HK,D,20180807,000000,4.6985,4.6985,4.6985,4.6985,0,0
369.HK,D,20180808,000000,4.6985,4.6985,4.6985,4.6985,0,0
369.HK,D,20180809,000000,4.7375,4.7375,4.72965,4.72965,7726.4370228876,0
369.HK,D,20180810,000000,4.7375,4.77632,4.72965,4.7375,110737.04447125,0
369.HK,D,20180813,000000,4.69092,4.7375,4.68306,4.72188,25751.582754987,0
369.HK,D,20180814,000000,4.6985,4.72188,4.65968,4.6985,23177.17285446,0
369.HK,D,20180815,000000,4.62872,4.7375,4.62872,4.63658,74682.476578637,0
369.HK,D,20180816,000000,4.63658,4.69092,4.60524,4.68306,43779.935808392,0
369.HK,D,20180817,000000,4.65968,4.68306,4.65968,4.65968,12875.256823943,0
369.HK,D,20180820,000000,4.72188,4.72188,4.6985,4.72188,28327.061762616,0
369.HK,D,20180821,000000,4.72965,4.80719,4.72188,4.7375,133915.28643281,0
369.HK,D,20180822,000000,4.7375,4.7375,4.7375,4.7375,0,0
369.HK,D,20180823,000000,4.7375,4.7375,4.72965,4.72965,61806.150647593,0
369.HK,D,20180824,000000,4.66754,4.66754,4.64425,4.66754,7726.4370228876,0
369.HK,D,20180827,000000,4.6753,4.70627,4.65968,4.6753,151939.3630578,0
369.HK,D,20180828,000000,4.66754,4.6753,4.66754,4.66754,12875.256823943,0
369.HK,D,20180829,000000,4.65968,4.66754,4.65968,4.65968,115884.79516519,0
369.HK,D,20180830,000000,4.74517,4.74517,4.64425,4.74517,79831.296379692,0
369.HK,D,20180831,000000,4.74517,4.74517,4.74517,4.74517,0,0
369.HK,D,20180903,000000,4.72965,4.72965,4.64425,4.64425,208594.55569013,0
369.HK,D,20180904,000000,4.65192,4.65192,4.65192,4.65192,0,0
369.HK,D,20180905,000000,4.62872,4.65968,4.62872,4.62872,87559.871616783,0
369.HK,D,20180906,000000,4.64425,4.64425,4.64425,4.64425,12875.256823943,0
369.HK,D,20180907,000000,4.65968,4.65968,4.65968,4.65968,2575.4790076292,0
369.HK,D,20180910,000000,4.64809,4.64809,4.54988,4.62845,175916.22802421,0
369.HK,D,20180911,000000,4.55773,4.58926,4.55773,4.58926,12746.963971757,0
369.HK,D,20180912,000000,4.62845,4.62845,4.54988,4.55773,135124.44656465,0
369.HK,D,20180913,000000,4.51845,4.70673,4.51845,4.69887,290648.52573394,0
369.HK,D,20180914,000000,4.70673,4.70673,4.69887,4.69887,12746.963971757,0
369.HK,D,20180917,000000,4.69887,4.69887,4.69887,4.69887,0,0
369.HK,D,20180918,000000,4.69887,4.69887,4.69887,4.69887,0,0
369.HK,D,20180919,000000,4.69887,4.69887,4.69887,4.69887,0,0
369.HK,D,20180920,000000,4.69887,4.69887,4.69887,4.69887,160617.30540106,0
369.HK,D,20180921,000000,4.66763,4.70673,4.62845,4.66763,17846.604846141,0
369.HK,D,20180924,000000,4.69887,4.69887,4.5813,4.69887,25494.997050616,0
369.HK,D,20180926,000000,4.62845,4.62845,4.58926,4.60478,63736.958072988,0
369.HK,D,20180927,000000,4.5813,4.60478,4.5813,4.5813,79034.811589039,0
369.HK,D,20180928,000000,4.59702,4.62845,4.56549,4.59702,45891.422333949,0
369.HK,D,20181002,000000,4.66763,4.66763,4.5421,4.5421,35692.140585181,0
369.HK,D,20181003,000000,4.58926,4.58926,4.54988,4.58926,7648.3922044746,0
369.HK,D,20181004,000000,4.51077,4.54988,4.45577,4.51077,117276.77261141,0
369.HK,D,20181005,000000,4.51077,4.56549,4.51077,4.54988,68835.529840271,0
369.HK,D,20181008,000000,4.54988,4.54988,4.54988,4.54988,5098.5717672825,0
369.HK,D,20181009,000000,4.54988,4.54988,4.54988,4.54988,0,0
369.HK,D,20181010,000000,4.5263,4.54988,4.5263,4.5263,54814.190203469,0
369.HK,D,20181011,000000,4.39301,4.40863,4.39301,4.39301,10198.212641667,0
369.HK,D,20181012,000000,4.31454,4.35382,4.29892,4.31454,73936.239821757,0
369.HK,D,20181015,000000,4.2832,4.2832,4.23616,4.25187,397721.74016819,0
369.HK,D,20181016,000000,4.26749,4.39301,4.23616,4.26749,38243.030129474,0
369.HK,D,20181018,000000,4.26749,4.26749,4.26749,4.26749,0,0
369.HK,D,20181019,000000,4.39301,4.40096,4.33034,4.33034,152968.91319659,0
369.HK,D,20181022,000000,4.33801,4.33801,4.33801,4.33801,0,0
369.HK,D,20181023,000000,4.35382,4.4322,4.31454,4.31454,76484.991151847,0
369.HK,D,20181024,000000,4.34596,4.4322,4.26749,4.34596,81584.632026231,0
369.HK,D,20181025,000000,4.20481,4.25187,4.18901,4.20481,135124.44656465,0
369.HK,D,20181026,000000,4.20481,4.20481,4.20481,4.20481,63736.958072988,0
369.HK,D,20181029,000000,4.18901,4.18901,4.0792,4.08715,183563.55112159,0
369.HK,D,20181030,000000,4.04796,4.09501,3.97715,4.04796,35692.140585181,0
369.HK,D,20181031,000000,4.0401,4.14196,3.98501,4.09501,66286.77851018,0
369.HK,D,20181101,000000,4.1342,4.1342,4.00867,4.08715,73936.239821757,0
369.HK,D,20181102,000000,4.0792,4.1342,4.0401,4.1342,316139.24635615,0
369.HK,D,20181105,000000,4.0792,4.0792,4.03215,4.04796,124925.16481589,0
369.HK,D,20181106,000000,4.04796,4.04796,4.00082,4.01653,698563.13300829,0
369.HK,D,20181107,000000,4.03215,4.0792,4.00082,4.0792,109627.31129983,0
369.HK,D,20181108,000000,4.0792,4.0792,4.00082,4.01653,181012.6615773,0
369.HK,D,20181109,000000,3.99296,4.02429,3.96163,3.99296,25494.997050616,0
369.HK,D,20181112,000000,3.97715,4.00082,3.97715,3.97715,22945.176613424,0
369.HK,D,20181113,000000,3.96163,3.97715,3.94591,3.97715,265148.18314783,0
369.HK,D,20181114,000000,4.00082,4.00082,3.96163,3.96939,45891.422333949,0
369.HK,D,20181115,000000,3.92234,4.0401,3.92234,4.0401,16823.46934996,0
369.HK,D,20181116,000000,4.02429,4.15777,4.00867,4.15777,109627.31129983,0
369.HK,D,20181119,000000,4.18901,4.25187,4.11839,4.25187,232004.79389273,0
369.HK,D,20181120,000000,4.1733,4.2283,4.16544,4.2283,122375.34437869,0
369.HK,D,20181121,000000,4.2283,4.2283,4.2283,4.2283,0,0
369.HK,D,20181122,000000,4.27535,4.27535,4.22044,4.27535,68835.529840271,0
369.HK,D,20181123,000000,4.25187,4.31454,4.20481,4.20481,35692.140585181,0
369.HK,D,20181126,000000,4.23616,4.29106,4.20481,4.26749,45891.422333949,0
369.HK,D,20181127,000000,4.26749,4.26749,4.26749,4.26749,0,0
369.HK,D,20181128,000000,4.25187,4.31454,4.24401,4.25187,25494.997050616,0
369.HK,D,20181129,000000,4.23616,4.29106,4.19687,4.23616,249850.32963177,0
369.HK,D,20181130,000000,4.26749,4.29892,4.22044,4.27535,58639.455412807,0
369.HK,D,20181203,000000,4.29892,4.33034,4.2283,4.29106,104529.80863966,0
369.HK,D,20181204,000000,4.29892,4.30677,4.23616,4.25963,104529.80863966,0
369.HK,D,20181205,000000,4.25187,4.25187,4.25187,4.25187,0,0
369.HK,D,20181206,000000,4.23616,4.23616,4.11839,4.14196,173365.33847993,0
369.HK,D,20181207,000000,4.15777,4.18901,4.08715,4.18901,145320.52099212,0
369.HK,D,20181210,000000,4.1733,4.20481,4.0792,4.1733,73936.239821757,0
369.HK,D,20181211,000000,4.15777,4.15777,4.0401,4.11839,216706.94037669,0
369.HK,D,20181212,000000,4.10277,4.14981,4.10277,4.12624,56089.634975615,0
369.HK,D,20181213,000000,4.14981,4.18124,4.14196,4.18124,762301.16018838,0
369.HK,D,20181214,000000,4.20481,4.22044,4.1733,4.22044,181012.6615773,0
369.HK,D,20181217,000000,4.2283,4.23616,4.15777,4.20481,40790.712352463,0
369.HK,D,20181218,000000,4.2283,4.2283,4.19687,4.2283,206508.72773502,0
369.HK,D,20181219,000000,4.2283,4.23616,4.19687,4.2283,33143.38925509,0
369.HK,D,20181220,000000,4.22044,4.22044,4.16544,4.22044,7648.3922044746,0
369.HK,D,20181221,000000,4.16544,4.19687,4.0792,4.19687,293193.00063563,0
369.HK,D,20181224,000000,4.19687,4.19687,4.19687,4.19687,0,0
369.HK,D,20181227,000000,4.14196,4.19687,4.14196,4.19687,38244.099236576,0
369.HK,D,20181228,000000,4.14196,4.19687,4.14196,4.19687,5098.5717672825,0
369.HK,D,20181231,000000,4.19687,4.23616,4.19687,4.23616,119825.5239415,0
369.HK,D,20190102,000000,4.25187,4.29106,4.23616,4.25963,423214.59900459,0
369.HK,D,20190103,000000,4.31454,4.31454,4.25963,4.31454,12746.963971757,0
369.HK,D,20190104,000000,4.27535,4.31454,4.27535,4.31454,30593.568817898,0
369.HK,D,20190107,000000,4.29892,4.50282,4.29892,4.40863,242201.9374273,0
369.HK,D,20190108,000000,4.35382,4.59702,4.35382,4.57335,130022.66747606,0
369.HK,D,20190109,000000,4.57335,4.57335,4.55773,4.55773,7648.3922044746,0
369.HK,D,20190110,000000,4.51077,4.51077,4.3773,4.4322,66286.77851018,0
369.HK,D,20190111,000000,4.39301,4.39301,4.35382,4.39301,20396.425283333,0
369.HK,D,20190114,000000,4.38515,4.39301,4.38515,4.39301,606780.28834039,0
369.HK,D,20190115,000000,4.4322,4.51845,4.4322,4.51845,150420.1618665,0
369.HK,D,20190116,000000,4.54988,4.58926,4.54988,4.54988,295742.82107283,0
369.HK,D,20190117,000000,4.47139,4.5421,4.47139,4.47139,20396.425283333,0
369.HK,D,20190118,000000,4.51077,4.53425,4.51077,4.51077,178889.41487363,0
369.HK,D,20190121,000000,4.53425,4.54988,4.51845,4.54988,214157.11993949,0
369.HK,D,20190122,000000,4.51077,4.58926,4.51077,4.53425,22945.176613424,0
369.HK,D,20190123,000000,4.47139,4.57335,4.47139,4.47139,33143.38925509,0
369.HK,D,20190124,000000,4.47139,4.51077,4.4322,4.51077,81584.632026231,0
369.HK,D,20190125,000000,4.54988,4.62049,4.54988,4.54988,53539.814538423,0
369.HK,D,20190128,000000,4.53425,4.66763,4.53425,4.64416,53539.814538423,0
369.HK,D,20190129,000000,4.73816,4.73816,4.55773,4.73816,56089.634975615,0
369.HK,D,20190130,000000,4.70673,4.70673,4.67549,4.70673,76484.991151847,0
369.HK,D,20190131,000000,4.7852,4.7852,4.70673,4.7304,127473.91614597,0
369.HK,D,20190201,000000,4.7852,4.7852,4.70673,4.74592,12746.963971757,0
369.HK,D,20190204,000000,4.70673,4.7304,4.64416,4.65968,50989.994101231,0
369.HK,D,20190208,000000,4.75387,4.7852,4.73816,4.75387,20396.425283333,0
369.HK,D,20190211,000000,4.76959,4.77744,4.76959,4.77744,53539.814538423,0
369.HK,D,20190212,000000,4.76959,4.79306,4.74592,4.77744,124925.16481589,0
369.HK,D,20190213,000000,4.77744,4.80878,4.77744,4.80101,311039.60548177,0
369.HK,D,20190214,000000,4.73816,4.82449,4.73816,4.7852,298290.50329582,0
369.HK,D,20190215,000000,4.7852,4.80101,4.70673,4.71459,565987.43777373,0
369.HK,D,20190218,000000,4.71459,4.76959,4.71459,4.76959,298290.50329582,0
369.HK,D,20190219,000000,4.75387,4.75387,4.70673,4.74592,48440.173664039,0
369.HK,D,20190220,000000,4.72254,4.76959,4.72254,4.73816,193762.83287036,0
369.HK,D,20190221,000000,4.74592,4.74592,4.74592,4.74592,0,0
369.HK,D,20190222,000000,4.74592,4.7852,4.73816,4.74592,178463.9102472,0
369.HK,D,20190225,000000,4.74592,4.82449,4.74592,4.7852,145320.52099212,0
369.HK,D,20190226,000000,4.71459,4.76959,4.70673,4.71459,206508.72773502,0
369.HK,D,20190227,000000,4.72254,4.7304,4.70673,4.71459,277894.07801248,0
369.HK,D,20190228,000000,4.76959,4.7852,4.70673,4.76959,150420.1618665,0
369.HK,D,20190301,000000,4.77744,4.77744,4.71459,4.72254,423214.59900459,0
369.HK,D,20190304,000000,4.77744,4.77744,4.74592,4.77744,53539.814538423,0
369.HK,D,20190305,000000,4.7304,4.73816,4.7304,4.7304,84132.31424922,0
369.HK,D,20190306,000000,4.72254,4.72254,4.69121,4.69121,219257.82992097,0
369.HK,D,20190307,000000,4.67549,4.77744,4.66763,4.73816,61187.137635796,0
369.HK,D,20190308,000000,4.73816,4.73816,4.73816,4.73816,0,0
369.HK,D,20190311,000000,4.74592,4.77744,4.73816,4.74592,12746.963971757,0
369.HK,D,20190312,000000,4.71459,4.7304,4.70673,4.71459,38243.030129474,0
369.HK,D,20190313,000000,4.71459,4.74592,4.70673,4.73816,132573.55702036,0
369.HK,D,20190314,000000,4.74592,4.77744,4.70673,4.74592,186112.30245169,0
369.HK,D,20190315,000000,4.7852,4.7852,4.76959,4.76959,50989.994101231,0
