<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1164.HK,D,20220209,000000,0.77,0.79,0.77,0.78,5713000,0
1164.HK,D,20220210,000000,0.82,0.87,0.82,0.84,12149000,0
1164.HK,D,20220211,000000,0.84,0.84,0.8,0.81,4640000,0
1164.HK,D,20220214,000000,0.81,0.81,0.78,0.79,4757000,0
1164.HK,D,20220215,000000,0.79,0.83,0.78,0.81,5613200,0
1164.HK,D,20220216,000000,0.81,0.82,0.79,0.8,2242000,0
1164.HK,D,20220217,000000,0.8,0.8,0.78,0.8,2041000,0
1164.HK,D,20220218,000000,0.8,0.8,0.78,0.78,2460000,0
1164.HK,D,20220221,000000,0.79,0.79,0.76,0.78,1310000,0
1164.HK,D,20220222,000000,0.77,0.77,0.74,0.76,7325000,0
1164.HK,D,20220223,000000,0.75,0.78,0.75,0.77,2789000,0
1164.HK,D,20220224,000000,0.76,0.78,0.73,0.78,7065000,0
1164.HK,D,20220225,000000,0.78,0.82,0.77,0.82,6805400,0
1164.HK,D,20220228,000000,0.81,0.91,0.8,0.91,28646600,0
1164.HK,D,20220301,000000,0.93,0.96,0.87,0.95,32184749,0
1164.HK,D,20220302,000000,0.94,0.95,0.88,0.88,13235400,0
1164.HK,D,20220303,000000,0.9,0.95,0.9,0.95,24276200,0
1164.HK,D,20220304,000000,0.88,0.88,0.79,0.8,44041000,0
1164.HK,D,20220307,000000,0.8,0.81,0.77,0.8,11998000,0
1164.HK,D,20220308,000000,0.83,0.85,0.81,0.83,24436000,0
1164.HK,D,20220309,000000,0.84,0.93,0.84,0.87,43776000,0
1164.HK,D,20220310,000000,0.9,0.96,0.87,0.96,45955400,0
1164.HK,D,20220311,000000,0.94,0.97,0.9,0.95,19037600,0
1164.HK,D,20220314,000000,0.93,0.93,0.79,0.8,30660000,0
1164.HK,D,20220315,000000,0.77,0.8,0.71,0.72,29358400,0
1164.HK,D,20220316,000000,0.74,0.75,0.71,0.74,22504500,0
1164.HK,D,20220317,000000,0.75,0.77,0.74,0.77,13270000,0
1164.HK,D,20220318,000000,0.8,0.86,0.79,0.82,33800200,0
1164.HK,D,20220321,000000,0.82,0.82,0.79,0.8,5207250,0
1164.HK,D,20220322,000000,0.83,0.85,0.82,0.84,15724000,0
1164.HK,D,20220323,000000,0.85,0.86,0.82,0.86,11223730,0
1164.HK,D,20220324,000000,0.85,0.85,0.81,0.82,9598400,0
1164.HK,D,20220325,000000,0.82,0.84,0.79,0.8,8510000,0
1164.HK,D,20220328,000000,0.8,0.81,0.77,0.77,8235000,0
1164.HK,D,20220329,000000,0.77,0.79,0.74,0.75,31791800,0
1164.HK,D,20220330,000000,0.76,0.81,0.75,0.79,10690000,0
1164.HK,D,20220331,000000,0.8,0.86,0.8,0.86,30272400,0
1164.HK,D,20220401,000000,0.84,0.84,0.8,0.8,6488651,0
1164.HK,D,20220404,000000,0.81,0.83,0.8,0.81,5697600,0
1164.HK,D,20220406,000000,0.82,0.84,0.82,0.84,10710000,0
1164.HK,D,20220407,000000,0.84,0.84,0.79,0.81,8865000,0
1164.HK,D,20220408,000000,0.85,0.91,0.83,0.91,46919000,0
1164.HK,D,20220411,000000,0.89,0.96,0.84,0.84,40944000,0
1164.HK,D,20220412,000000,0.84,0.88,0.83,0.88,8571800,0
1164.HK,D,20220413,000000,0.88,0.94,0.87,0.93,21329600,0
1164.HK,D,20220414,000000,0.95,1.03,0.95,1,48082200,0
1164.HK,D,20220419,000000,0.97,1,0.95,0.98,27966000,0
1164.HK,D,20220420,000000,0.98,1.05,0.96,0.99,31386600,0
1164.HK,D,20220421,000000,1.03,1.09,0.86,0.89,73187000,0
1164.HK,D,20220422,000000,0.86,0.91,0.83,0.88,17346200,0
1164.HK,D,20220425,000000,0.86,0.86,0.76,0.78,52727000,0
1164.HK,D,20220426,000000,0.81,0.81,0.76,0.76,14837600,0
1164.HK,D,20220427,000000,0.74,0.82,0.74,0.8,15081500,0
1164.HK,D,20220428,000000,0.8,0.8,0.77,0.78,10915000,0
1164.HK,D,20220429,000000,0.79,0.82,0.77,0.78,15185000,0
1164.HK,D,20220503,000000,0.78,0.81,0.74,0.81,12797000,0
1164.HK,D,20220504,000000,0.81,0.81,0.78,0.79,2577000,0
1164.HK,D,20220505,000000,0.81,0.81,0.78,0.81,3985000,0
1164.HK,D,20220506,000000,0.76,0.8,0.76,0.8,13780200,0
1164.HK,D,20220510,000000,0.76,0.77,0.73,0.75,16898200,0
1164.HK,D,20220511,000000,0.75,0.76,0.74,0.75,8600000,0
1164.HK,D,20220512,000000,0.74,0.75,0.72,0.72,11210000,0
1164.HK,D,20220513,000000,0.73,0.74,0.72,0.72,4622200,0
1164.HK,D,20220516,000000,0.74,0.75,0.72,0.72,9310900,0
1164.HK,D,20220517,000000,0.72,0.74,0.72,0.73,3090000,0
1164.HK,D,20220518,000000,0.73,0.75,0.73,0.74,5355000,0
1164.HK,D,20220519,000000,0.72,0.73,0.71,0.73,6300600,0
1164.HK,D,20220520,000000,0.73,0.74,0.72,0.73,6055000,0
1164.HK,D,20220523,000000,0.74,0.74,0.71,0.72,6145000,0
1164.HK,D,20220524,000000,0.72,0.72,0.7,0.7,7815000,0
1164.HK,D,20220525,000000,0.71,0.77,0.7,0.74,8020000,0
1164.HK,D,20220526,000000,0.75,0.75,0.71,0.72,4190000,0
1164.HK,D,20220527,000000,0.73,0.75,0.71,0.74,6240000,0
1164.HK,D,20220530,000000,0.73,0.76,0.73,0.74,5661500,0
1164.HK,D,20220531,000000,0.75,0.81,0.75,0.81,19533400,0
1164.HK,D,20220601,000000,0.8,0.81,0.77,0.8,7916200,0
1164.HK,D,20220602,000000,0.78,0.81,0.78,0.81,5240000,0
1164.HK,D,20220606,000000,0.81,0.81,0.78,0.79,3391800,0
1164.HK,D,20220607,000000,0.78,0.79,0.76,0.76,3730000,0
1164.HK,D,20220608,000000,0.8,0.85,0.8,0.83,19467500,0
1164.HK,D,20220609,000000,0.82,0.84,0.81,0.82,1935000,0
1164.HK,D,20220610,000000,0.81,0.83,0.8,0.83,4555000,0
1164.HK,D,20220613,000000,0.81,0.81,0.73,0.76,19397000,0
1164.HK,D,20220614,000000,0.75,0.76,0.73,0.74,9391300,0
1164.HK,D,20220615,000000,0.75,0.77,0.74,0.75,9009300,0
1164.HK,D,20220616,000000,0.75,0.76,0.73,0.76,15833400,0
1164.HK,D,20220617,000000,0.74,0.77,0.74,0.74,3255000,0
1164.HK,D,20220620,000000,0.74,0.76,0.74,0.76,3560000,0
1164.HK,D,20220621,000000,0.75,0.77,0.74,0.76,7172500,0
1164.HK,D,20220622,000000,0.77,0.77,0.74,0.74,3364200,0
1164.HK,D,20220623,000000,0.74,0.75,0.74,0.74,2859200,0
1164.HK,D,20220624,000000,0.74,0.75,0.74,0.74,4225100,0
1164.HK,D,20220627,000000,0.75,0.77,0.75,0.77,8313900,0
1164.HK,D,20220628,000000,0.78,0.78,0.76,0.76,2845000,0
1164.HK,D,20220629,000000,0.75,0.76,0.74,0.76,8903000,0
1164.HK,D,20220630,000000,0.76,0.76,0.73,0.73,9361200,0
1164.HK,D,20220704,000000,0.73,0.74,0.72,0.73,6225000,0
1164.HK,D,20220705,000000,0.73,0.75,0.72,0.74,5950000,0
1164.HK,D,20220706,000000,0.74,0.74,0.71,0.72,12144700,0
1164.HK,D,20220707,000000,0.73,0.75,0.71,0.74,11659500,0
1164.HK,D,20220708,000000,0.75,0.76,0.73,0.75,5029200,0
1164.HK,D,20220711,000000,0.75,0.75,0.72,0.74,6555000,0
1164.HK,D,20220712,000000,0.74,0.75,0.72,0.74,5138530,0
1164.HK,D,20220713,000000,0.73,0.74,0.72,0.73,4912000,0
1164.HK,D,20220714,000000,0.73,0.74,0.72,0.73,6766400,0
1164.HK,D,20220715,000000,0.73,0.8,0.72,0.75,14993600,0
1164.HK,D,20220718,000000,0.77,0.79,0.76,0.79,8420000,0
1164.HK,D,20220719,000000,0.79,0.8,0.77,0.79,6143600,0
1164.HK,D,20220720,000000,0.82,0.83,0.77,0.82,16065600,0
1164.HK,D,20220721,000000,0.82,0.83,0.81,0.83,7891400,0
1164.HK,D,20220722,000000,0.82,0.82,0.78,0.79,11915000,0
1164.HK,D,20220725,000000,0.8,0.82,0.79,0.81,6805100,0
1164.HK,D,20220726,000000,0.81,0.82,0.78,0.79,5268000,0
1164.HK,D,20220727,000000,0.79,0.81,0.78,0.79,3149700,0
1164.HK,D,20220728,000000,0.8,0.83,0.8,0.83,13502300,0
1164.HK,D,20220729,000000,0.83,0.84,0.81,0.84,17423800,0
1164.HK,D,20220801,000000,0.83,0.85,0.82,0.84,7610000,0
1164.HK,D,20220802,000000,0.82,0.82,0.76,0.78,6657500,0
1164.HK,D,20220803,000000,0.78,0.8,0.77,0.78,2970000,0
1164.HK,D,20220804,000000,0.78,0.78,0.76,0.78,2937400,0
1164.HK,D,20220805,000000,0.79,0.79,0.77,0.79,2019900,0
1164.HK,D,20220808,000000,0.79,0.79,0.78,0.78,930800,0
1164.HK,D,20220809,000000,0.78,0.82,0.78,0.81,3297600,0
1164.HK,D,20220810,000000,0.81,0.81,0.78,0.79,3256600,0
1164.HK,D,20220811,000000,0.8,0.81,0.79,0.81,2560800,0
1164.HK,D,20220812,000000,0.9,0.95,0.85,0.87,49951600,0
1164.HK,D,20220815,000000,0.88,0.88,0.83,0.85,6795800,0
1164.HK,D,20220816,000000,0.85,0.88,0.83,0.88,5990800,0
1164.HK,D,20220817,000000,0.89,0.9,0.86,0.88,7457000,0
1164.HK,D,20220818,000000,0.89,0.99,0.89,0.96,52599900,0
1164.HK,D,20220819,000000,0.97,1.02,0.94,0.99,31249698,0
1164.HK,D,20220822,000000,0.98,1.01,0.96,0.98,16438800,0
1164.HK,D,20220823,000000,0.98,1.04,0.97,0.97,32643100,0
1164.HK,D,20220824,000000,0.98,1,0.96,0.99,8630000,0
1164.HK,D,20220825,000000,1,1.09,0.99,1.08,60322300,0
1164.HK,D,20220826,000000,1.04,1.06,1.02,1.05,24125800,0
1164.HK,D,20220829,000000,1.02,1.02,0.96,1.01,30348600,0
1164.HK,D,20220830,000000,1.06,1.1,1.01,1.05,65872000,0
1164.HK,D,20220831,000000,1.04,1.08,1.01,1.03,47588100,0
1164.HK,D,20220901,000000,1.03,1.03,0.99,1.02,12950800,0
1164.HK,D,20220902,000000,1.01,1.03,0.96,0.98,19899500,0
1164.HK,D,20220905,000000,0.99,1.01,0.97,0.98,17805000,0
1164.HK,D,20220906,000000,1,1.07,0.99,1.07,36250000,0
1164.HK,D,20220907,000000,1.05,1.15,1.05,1.11,55631000,0
1164.HK,D,20220908,000000,1.1,1.2,1.06,1.2,63184300,0
1164.HK,D,20220909,000000,1.22,1.23,1.14,1.2,34191800,0
1164.HK,D,20220913,000000,1.19,1.19,1.14,1.15,24510601,0
1164.HK,D,20220914,000000,1.12,1.17,1.1,1.17,34240000,0
1164.HK,D,20220915,000000,1.2,1.22,1.07,1.14,57391600,0
1164.HK,D,20220916,000000,1.13,1.13,1.06,1.08,27205000,0
1164.HK,D,20220919,000000,1.07,1.11,1.03,1.05,14539200,0
1164.HK,D,20220920,000000,1.07,1.09,1.02,1.03,13198500,0
1164.HK,D,20220921,000000,1.04,1.05,1.01,1.03,18262400,0
1164.HK,D,20220922,000000,1.03,1.05,0.98,1.02,17420000,0
1164.HK,D,20220923,000000,1.03,1.03,0.91,0.94,38212400,0
1164.HK,D,20220926,000000,0.91,0.93,0.88,0.91,24037600,0
1164.HK,D,20220927,000000,0.9,0.94,0.88,0.92,9093200,0
1164.HK,D,20220928,000000,0.93,0.95,0.87,0.9,11469800,0
1164.HK,D,20220929,000000,0.92,0.92,0.87,0.9,33625000,0
1164.HK,D,20220930,000000,0.9,0.91,0.85,0.91,18594700,0
1164.HK,D,20221003,000000,0.89,0.89,0.83,0.84,21540000,0
1164.HK,D,20221005,000000,0.87,0.98,0.85,0.95,42374400,0
1164.HK,D,20221006,000000,0.96,0.96,0.89,0.9,13675000,0
1164.HK,D,20221007,000000,0.9,0.91,0.87,0.88,4950000,0
1164.HK,D,20221010,000000,0.88,0.9,0.82,0.82,27750000,0
1164.HK,D,20221011,000000,0.82,0.84,0.8,0.83,13608800,0
1164.HK,D,20221012,000000,0.83,0.83,0.79,0.8,13063600,0
1164.HK,D,20221013,000000,0.8,0.83,0.8,0.82,9463800,0
1164.HK,D,20221014,000000,0.82,0.87,0.82,0.84,10469000,0
1164.HK,D,20221017,000000,0.83,0.84,0.81,0.84,6680800,0
1164.HK,D,20221018,000000,0.86,0.9,0.84,0.88,16630800,0
1164.HK,D,20221019,000000,0.88,0.89,0.85,0.86,10000000,0
1164.HK,D,20221020,000000,0.86,0.86,0.8,0.81,17481400,0
1164.HK,D,20221021,000000,0.82,0.86,0.82,0.85,6178200,0
1164.HK,D,20221024,000000,0.85,0.85,0.8,0.81,13925000,0
1164.HK,D,20221025,000000,0.81,0.83,0.75,0.81,30060000,0
1164.HK,D,20221026,000000,0.81,0.85,0.8,0.84,12926600,0
1164.HK,D,20221027,000000,0.85,0.86,0.82,0.83,7180000,0
1164.HK,D,20221028,000000,0.83,0.85,0.78,0.8,17041800,0
1164.HK,D,20221031,000000,0.81,0.82,0.72,0.73,41865000,0
1164.HK,D,20221101,000000,0.73,0.76,0.73,0.76,15571600,0
1164.HK,D,20221102,000000,0.76,0.79,0.74,0.77,12332400,0
1164.HK,D,20221103,000000,0.76,0.78,0.74,0.78,7203500,0
1164.HK,D,20221104,000000,0.78,0.82,0.78,0.8,8438200,0
1164.HK,D,20221107,000000,0.81,0.86,0.81,0.84,10070000,0
1164.HK,D,20221108,000000,0.85,0.86,0.82,0.83,4135200,0
1164.HK,D,20221109,000000,0.85,0.86,0.79,0.79,8137700,0
1164.HK,D,20221110,000000,0.79,0.81,0.79,0.81,4838700,0
1164.HK,D,20221111,000000,0.84,0.84,0.81,0.83,7590000,0
1164.HK,D,20221114,000000,0.84,0.88,0.82,0.86,14116000,0
1164.HK,D,20221115,000000,0.85,0.87,0.83,0.86,9672400,0
1164.HK,D,20221116,000000,0.86,0.87,0.83,0.84,5571600,0
1164.HK,D,20221117,000000,0.83,0.84,0.78,0.8,14302000,0
1164.HK,D,20221118,000000,0.8,0.81,0.79,0.79,7038000,0
1164.HK,D,20221121,000000,0.79,0.79,0.76,0.79,5333200,0
1164.HK,D,20221122,000000,0.78,0.8,0.76,0.78,14118200,0
1164.HK,D,20221123,000000,0.79,0.85,0.79,0.84,6732400,0
1164.HK,D,20221124,000000,0.84,0.84,0.8,0.81,3210000,0
1164.HK,D,20221125,000000,0.8,0.81,0.76,0.8,9880000,0
1164.HK,D,20221128,000000,0.78,0.8,0.77,0.8,6746600,0
1164.HK,D,20221129,000000,0.8,0.82,0.79,0.8,4352600,0
1164.HK,D,20221130,000000,0.79,0.84,0.79,0.83,6870000,0
1164.HK,D,20221201,000000,0.84,0.86,0.81,0.82,6784000,0
1164.HK,D,20221202,000000,0.83,0.84,0.81,0.81,5976926,0
1164.HK,D,20221205,000000,0.83,0.83,0.81,0.83,4166926,0
1164.HK,D,20221206,000000,0.82,0.83,0.8,0.8,5055600,0
1164.HK,D,20221207,000000,0.8,0.82,0.78,0.78,5400200,0
1164.HK,D,20221208,000000,0.78,0.83,0.78,0.82,4261000,0
1164.HK,D,20221209,000000,0.82,0.86,0.81,0.85,9200000,0
1164.HK,D,20221212,000000,0.84,0.86,0.8,0.81,6617400,0
1164.HK,D,20221213,000000,0.81,0.83,0.8,0.82,4097200,0
1164.HK,D,20221214,000000,0.81,0.84,0.81,0.83,1476000,0
1164.HK,D,20221215,000000,0.82,0.83,0.81,0.81,1235400,0
1164.HK,D,20221216,000000,0.81,0.82,0.8,0.82,2216000,0
1164.HK,D,20221219,000000,0.82,0.82,0.79,0.8,3085000,0
1164.HK,D,20221220,000000,0.8,0.81,0.78,0.79,6318000,0
1164.HK,D,20221221,000000,0.8,0.8,0.78,0.79,4111600,0
1164.HK,D,20221222,000000,0.8,0.81,0.79,0.8,2067400,0
1164.HK,D,20221223,000000,0.79,0.8,0.78,0.79,2103600,0
1164.HK,D,20221228,000000,0.81,0.84,0.81,0.83,11149000,0
1164.HK,D,20221229,000000,0.83,0.83,0.81,0.82,1010000,0
1164.HK,D,20221230,000000,0.83,0.83,0.81,0.81,1020000,0
1164.HK,D,20230103,000000,0.81,0.83,0.79,0.81,3221500,0
1164.HK,D,20230104,000000,0.81,0.84,0.81,0.84,6859000,0
1164.HK,D,20230105,000000,0.84,0.86,0.82,0.83,6365000,0
1164.HK,D,20230106,000000,0.84,0.89,0.83,0.89,15320000,0
1164.HK,D,20230109,000000,0.9,0.96,0.86,0.96,21503500,0
1164.HK,D,20230110,000000,0.97,0.97,0.93,0.94,8678000,0
1164.HK,D,20230111,000000,0.94,1.02,0.94,0.98,16711500,0
1164.HK,D,20230112,000000,1,1,0.93,0.96,13420800,0
1164.HK,D,20230113,000000,0.97,0.97,0.9,0.91,17317600,0
1164.HK,D,20230116,000000,0.92,0.95,0.9,0.94,11252500,0
1164.HK,D,20230117,000000,0.94,0.96,0.92,0.94,5403000,0
1164.HK,D,20230118,000000,0.94,1,0.94,0.96,6591400,0
1164.HK,D,20230119,000000,0.95,0.99,0.92,0.97,8195000,0
1164.HK,D,20230120,000000,0.99,1,0.95,0.98,7261600,0
1164.HK,D,20230126,000000,1,1.09,1,1.07,35903700,0
1164.HK,D,20230127,000000,1.06,1.07,1.03,1.07,21072000,0
1164.HK,D,20230130,000000,1.07,1.07,0.99,1.01,15076200,0
1164.HK,D,20230131,000000,1.01,1.02,0.97,0.99,20827000,0
1164.HK,D,20230201,000000,1,1.04,0.98,1.03,31825000,0
1164.HK,D,20230202,000000,1.03,1.05,1.01,1.03,14266000,0
1164.HK,D,20230203,000000,1.04,1.04,0.95,0.96,27575000,0
1164.HK,D,20230206,000000,0.96,0.96,0.9,0.91,12775100,0
1164.HK,D,20230207,000000,0.92,0.95,0.9,0.95,19057100,0
1164.HK,D,20230208,000000,0.96,0.99,0.93,0.94,25992500,0
1164.HK,D,20230209,000000,0.94,0.96,0.92,0.94,10386700,0
1164.HK,D,20230210,000000,0.94,0.95,0.9,0.93,13578299,0
1164.HK,D,20230213,000000,0.92,0.93,0.89,0.9,11963000,0
1164.HK,D,20230214,000000,0.91,0.92,0.87,0.89,20460000,0
1164.HK,D,20230215,000000,0.89,0.9,0.87,0.89,11360300,0
1164.HK,D,20230216,000000,0.9,0.92,0.88,0.89,6730000,0
1164.HK,D,20230217,000000,0.89,0.9,0.87,0.89,2725000,0
1164.HK,D,20230220,000000,0.9,0.91,0.88,0.9,2400000,0
1164.HK,D,20230221,000000,0.91,0.91,0.87,0.88,9369000,0
1164.HK,D,20230222,000000,0.88,0.93,0.88,0.92,13380300,0
1164.HK,D,20230223,000000,0.92,1.03,0.92,1.02,33100000,0
1164.HK,D,20230224,000000,1.01,1.05,0.97,0.99,16243000,0
1164.HK,D,20230227,000000,0.95,0.95,0.85,0.85,46611000,0
1164.HK,D,20230228,000000,0.86,0.93,0.85,0.93,24450000,0
1164.HK,D,20230301,000000,0.93,0.93,0.9,0.9,6140000,0
1164.HK,D,20230302,000000,0.9,0.91,0.88,0.91,4282000,0
1164.HK,D,20230303,000000,0.91,0.91,0.86,0.89,19460000,0
1164.HK,D,20230306,000000,0.9,0.93,0.9,0.92,4830000,0
1164.HK,D,20230307,000000,0.91,0.97,0.91,0.91,6590000,0
1164.HK,D,20230308,000000,0.9,0.94,0.89,0.89,5970000,0
1164.HK,D,20230309,000000,0.88,0.89,0.88,0.89,3360100,0
1164.HK,D,20230310,000000,0.88,0.89,0.86,0.86,7100000,0
1164.HK,D,20230313,000000,0.86,0.91,0.85,0.91,8995400,0
1164.HK,D,20230314,000000,0.91,0.91,0.86,0.87,7600000,0
1164.HK,D,20230315,000000,0.88,0.89,0.86,0.87,6557100,0
1164.HK,D,20230316,000000,0.86,0.87,0.85,0.86,10031537,0
1164.HK,D,20230317,000000,0.87,0.89,0.86,0.89,6475000,0
1164.HK,D,20230320,000000,0.9,0.93,0.88,0.88,18185000,0
1164.HK,D,20230321,000000,0.89,0.9,0.88,0.89,4760000,0
1164.HK,D,20230322,000000,0.89,0.92,0.89,0.89,5835000,0
1164.HK,D,20230323,000000,0.89,0.93,0.89,0.91,19545000,0
1164.HK,D,20230324,000000,0.9,0.91,0.86,0.87,12970000,0
1164.HK,D,20230327,000000,0.87,0.88,0.84,0.84,14315000,0
1164.HK,D,20230328,000000,0.85,0.86,0.84,0.85,6290000,0
1164.HK,D,20230329,000000,0.86,0.87,0.84,0.85,5180400,0
1164.HK,D,20230330,000000,0.84,0.85,0.83,0.85,3445000,0
1164.HK,D,20230331,000000,0.85,0.87,0.83,0.83,7752800,0
1164.HK,D,20230403,000000,0.83,0.85,0.82,0.83,10335000,0
1164.HK,D,20230404,000000,0.83,0.85,0.81,0.85,10775000,0
1164.HK,D,20230406,000000,0.84,0.85,0.82,0.83,3394000,0
1164.HK,D,20230411,000000,0.83,0.84,0.82,0.84,2360300,0
1164.HK,D,20230412,000000,0.84,0.86,0.83,0.84,3792000,0
1164.HK,D,20230413,000000,0.83,0.88,0.83,0.87,5692000,0
1164.HK,D,20230414,000000,0.87,0.93,0.86,0.89,12955000,0
1164.HK,D,20230417,000000,0.89,0.89,0.86,0.87,6921000,0
1164.HK,D,20230418,000000,0.86,0.89,0.86,0.88,2506300,0
1164.HK,D,20230419,000000,0.88,0.89,0.85,0.85,7091800,0
1164.HK,D,20230420,000000,0.85,0.86,0.84,0.85,3872000,0
1164.HK,D,20230421,000000,0.84,0.85,0.83,0.83,2545000,0
1164.HK,D,20230424,000000,0.83,0.85,0.83,0.84,3200000,0
1164.HK,D,20230425,000000,0.84,0.84,0.81,0.82,8735000,0
1164.HK,D,20230426,000000,0.81,0.84,0.81,0.83,2970000,0
1164.HK,D,20230427,000000,0.82,0.84,0.82,0.83,2010000,0
1164.HK,D,20230428,000000,0.83,0.85,0.83,0.85,6555000,0
1164.HK,D,20230502,000000,0.85,0.85,0.83,0.84,2540000,0
1164.HK,D,20230503,000000,0.83,0.84,0.82,0.82,2946600,0
1164.HK,D,20230504,000000,0.82,0.84,0.82,0.84,2779500,0
1164.HK,D,20230505,000000,0.84,0.84,0.82,0.82,970000,0
1164.HK,D,20230508,000000,0.84,0.87,0.84,0.84,8123650,0
1164.HK,D,20230509,000000,0.85,0.85,0.83,0.84,1775000,0
1164.HK,D,20230510,000000,0.85,0.87,0.85,0.86,6255610,0
1164.HK,D,20230511,000000,0.86,0.88,0.86,0.87,2590000,0
1164.HK,D,20230512,000000,0.86,0.86,0.83,0.85,4169000,0
1164.HK,D,20230515,000000,0.85,0.88,0.84,0.88,5940000,0
1164.HK,D,20230516,000000,0.87,0.88,0.85,0.87,6515000,0
1164.HK,D,20230517,000000,0.86,0.88,0.85,0.86,2700000,0
1164.HK,D,20230518,000000,0.87,0.88,0.86,0.86,2440000,0
1164.HK,D,20230519,000000,0.85,0.86,0.84,0.85,2335000,0
1164.HK,D,20230522,000000,0.85,0.86,0.84,0.85,2540000,0
1164.HK,D,20230523,000000,0.86,0.88,0.85,0.85,5400000,0
1164.HK,D,20230524,000000,0.84,0.86,0.84,0.84,3100000,0
1164.HK,D,20230525,000000,0.83,0.85,0.82,0.82,9975000,0
1164.HK,D,20230529,000000,0.82,0.83,0.81,0.82,5670000,0
1164.HK,D,20230530,000000,0.82,0.84,0.82,0.83,3085000,0
1164.HK,D,20230531,000000,0.82,0.83,0.8,0.82,12810000,0
1164.HK,D,20230601,000000,0.82,0.84,0.82,0.83,3213500,0
1164.HK,D,20230602,000000,0.85,0.93,0.85,0.91,31124114,0
1164.HK,D,20230605,000000,0.91,0.92,0.87,0.9,7549500,0
1164.HK,D,20230606,000000,0.9,0.93,0.89,0.9,5625000,0
1164.HK,D,20230607,000000,0.9,0.91,0.87,0.89,6926564,0
1164.HK,D,20230608,000000,0.88,0.92,0.87,0.91,7695000,0
1164.HK,D,20230609,000000,0.91,0.93,0.89,0.89,3730000,0
1164.HK,D,20230612,000000,0.88,0.89,0.86,0.87,6880000,0
1164.HK,D,20230613,000000,0.9,0.92,0.88,0.91,14310400,0
1164.HK,D,20230614,000000,0.91,0.91,0.89,0.89,5595055,0
1164.HK,D,20230615,000000,0.89,0.9,0.87,0.9,3525500,0
1164.HK,D,20230616,000000,0.89,0.91,0.88,0.9,4265000,0
1164.HK,D,20230619,000000,0.9,0.9,0.86,0.87,5845000,0
1164.HK,D,20230620,000000,0.86,0.87,0.85,0.85,3955000,0
1164.HK,D,20230621,000000,0.85,0.85,0.83,0.83,5821200,0
1164.HK,D,20230623,000000,0.83,0.84,0.81,0.83,9177900,0
1164.HK,D,20230626,000000,0.82,0.84,0.81,0.82,9360000,0
1164.HK,D,20230627,000000,0.82,0.84,0.81,0.81,8290000,0
1164.HK,D,20230628,000000,0.81,0.82,0.78,0.8,12795000,0
1164.HK,D,20230629,000000,0.8,0.81,0.79,0.81,5535000,0
1164.HK,D,20230630,000000,0.81,0.82,0.8,0.81,3832600,0
1164.HK,D,20230703,000000,0.82,0.85,0.81,0.84,4590000,0
1164.HK,D,20230704,000000,0.83,0.84,0.82,0.84,975000,0
1164.HK,D,20230705,000000,0.83,0.83,0.8,0.8,8025000,0
1164.HK,D,20230706,000000,0.8,0.81,0.8,0.81,2550000,0
1164.HK,D,20230707,000000,0.8,0.81,0.78,0.8,8190200,0
1164.HK,D,20230710,000000,0.81,0.82,0.8,0.82,3666000,0
1164.HK,D,20230711,000000,0.81,0.83,0.81,0.81,3070600,0
1164.HK,D,20230712,000000,0.82,0.82,0.8,0.81,3355100,0
1164.HK,D,20230713,000000,0.82,0.84,0.81,0.82,4900100,0
1164.HK,D,20230714,000000,0.83,0.84,0.8,0.81,14386800,0
1164.HK,D,20230718,000000,0.81,0.82,0.79,0.82,2062600,0
1164.HK,D,20230719,000000,0.81,0.84,0.8,0.81,4935000,0
1164.HK,D,20230720,000000,0.81,0.82,0.8,0.8,6099000,0
1164.HK,D,20230721,000000,0.81,0.81,0.79,0.8,7156000,0
1164.HK,D,20230724,000000,0.8,0.8,0.78,0.78,2221000,0
1164.HK,D,20230725,000000,0.8,0.83,0.79,0.82,6745000,0
1164.HK,D,20230726,000000,0.82,0.86,0.82,0.86,11230000,0
1164.HK,D,20230727,000000,0.86,0.88,0.85,0.88,15540000,0
1164.HK,D,20230728,000000,0.86,0.88,0.85,0.87,8415000,0
1164.HK,D,20230731,000000,0.88,0.89,0.86,0.88,44491000,0
1164.HK,D,20230801,000000,0.9,0.92,0.87,0.88,10714000,0
1164.HK,D,20230802,000000,0.89,0.91,0.87,0.9,10829000,0
1164.HK,D,20230803,000000,0.89,0.9,0.88,0.9,8490000,0
1164.HK,D,20230804,000000,0.9,0.9,0.88,0.88,3755000,0
1164.HK,D,20230807,000000,0.88,0.89,0.87,0.89,3755000,0
1164.HK,D,20230808,000000,0.89,0.9,0.87,0.89,2635000,0
1164.HK,D,20230809,000000,0.88,0.89,0.87,0.89,2875000,0
1164.HK,D,20230810,000000,0.89,0.94,0.89,0.94,22297500,0
1164.HK,D,20230811,000000,0.87,0.89,0.81,0.83,51754700,0
1164.HK,D,20230814,000000,0.83,0.83,0.8,0.83,8570000,0
1164.HK,D,20230815,000000,0.83,0.91,0.82,0.91,25930000,0
1164.HK,D,20230816,000000,0.89,0.92,0.88,0.9,20003500,0
1164.HK,D,20230817,000000,0.88,0.89,0.85,0.86,4476000,0
1164.HK,D,20230818,000000,0.86,0.87,0.85,0.86,2899000,0
1164.HK,D,20230821,000000,0.87,0.93,0.86,0.93,22823500,0
