<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2722.HK,D,20221121,000000,0.49,0.5,0.485,0.5,648000,0
2722.HK,D,20221122,000000,0.495,0.51,0.485,0.5,554000,0
2722.HK,D,20221123,000000,0.49,0.51,0.49,0.5,628000,0
2722.HK,D,20221124,000000,0.5,0.51,0.495,0.5,92000,0
2722.HK,D,20221125,000000,0.5,0.52,0.5,0.51,944000,0
2722.HK,D,20221128,000000,0.5,0.51,0.49,0.51,364000,0
2722.HK,D,20221129,000000,0.5,0.52,0.495,0.52,184000,0
2722.HK,D,20221130,000000,0.5,0.52,0.5,0.51,594000,0
2722.HK,D,20221201,000000,0.52,0.53,0.5,0.52,1488000,0
2722.HK,D,20221202,000000,0.51,0.52,0.51,0.52,624000,0
2722.HK,D,20221205,000000,0.52,0.54,0.52,0.53,1220000,0
2722.HK,D,20221206,000000,0.52,0.53,0.52,0.52,684000,0
2722.HK,D,20221207,000000,0.52,0.55,0.52,0.55,2740000,0
2722.HK,D,20221208,000000,0.55,0.57,0.54,0.57,3636000,0
2722.HK,D,20221209,000000,0.57,0.6,0.55,0.57,2768000,0
2722.HK,D,20221212,000000,0.58,0.58,0.57,0.58,728000,0
2722.HK,D,20221213,000000,0.59,0.6,0.57,0.59,890000,0
2722.HK,D,20221214,000000,0.58,0.59,0.57,0.59,2750000,0
2722.HK,D,20221215,000000,0.58,0.59,0.58,0.59,430000,0
2722.HK,D,20221216,000000,0.58,0.62,0.58,0.61,3610000,0
2722.HK,D,20221219,000000,0.6,0.61,0.6,0.6,620000,0
2722.HK,D,20221220,000000,0.6,0.62,0.6,0.61,430000,0
2722.HK,D,20221221,000000,0.6,0.61,0.59,0.61,1820000,0
2722.HK,D,20221222,000000,0.6,0.61,0.59,0.6,308000,0
2722.HK,D,20221223,000000,0.59,0.6,0.59,0.6,630000,0
2722.HK,D,20221228,000000,0.61,0.61,0.59,0.61,1606000,0
2722.HK,D,20221229,000000,0.6,0.62,0.6,0.62,1520000,0
2722.HK,D,20221230,000000,0.62,0.62,0.6,0.62,2312000,0
2722.HK,D,20230103,000000,0.61,0.66,0.61,0.66,3222000,0
2722.HK,D,20230104,000000,0.66,0.67,0.65,0.66,586000,0
2722.HK,D,20230105,000000,0.64,0.65,0.63,0.64,13482000,0
2722.HK,D,20230106,000000,0.64,0.64,0.62,0.64,6200000,0
2722.HK,D,20230109,000000,0.63,0.63,0.61,0.63,4776000,0
2722.HK,D,20230110,000000,0.63,0.65,0.62,0.65,1622000,0
2722.HK,D,20230111,000000,0.65,0.67,0.65,0.66,1834000,0
2722.HK,D,20230112,000000,0.66,0.66,0.64,0.66,1186000,0
2722.HK,D,20230113,000000,0.65,0.66,0.64,0.66,1120000,0
2722.HK,D,20230116,000000,0.65,0.67,0.64,0.67,738000,0
2722.HK,D,20230117,000000,0.67,0.68,0.66,0.68,1274000,0
2722.HK,D,20230118,000000,0.68,0.7,0.68,0.69,1318000,0
2722.HK,D,20230119,000000,0.68,0.68,0.67,0.67,718000,0
2722.HK,D,20230120,000000,0.68,0.68,0.66,0.68,792000,0
2722.HK,D,20230126,000000,0.67,0.68,0.67,0.68,3736000,0
2722.HK,D,20230127,000000,0.68,0.7,0.67,0.69,1800000,0
2722.HK,D,20230130,000000,0.67,0.69,0.66,0.67,748000,0
2722.HK,D,20230131,000000,0.66,0.67,0.63,0.65,550000,0
2722.HK,D,20230201,000000,0.64,0.66,0.64,0.65,1482000,0
2722.HK,D,20230202,000000,0.65,0.65,0.63,0.64,1852000,0
2722.HK,D,20230203,000000,0.63,0.65,0.63,0.64,1246000,0
2722.HK,D,20230206,000000,0.64,0.64,0.62,0.63,2044000,0
2722.HK,D,20230207,000000,0.63,0.64,0.62,0.63,1310000,0
2722.HK,D,20230208,000000,0.63,0.65,0.63,0.65,1340000,0
2722.HK,D,20230209,000000,0.65,0.65,0.63,0.65,1326000,0
2722.HK,D,20230210,000000,0.65,0.66,0.64,0.65,558000,0
2722.HK,D,20230213,000000,0.65,0.65,0.64,0.65,474000,0
2722.HK,D,20230214,000000,0.65,0.65,0.64,0.65,552000,0
2722.HK,D,20230215,000000,0.64,0.66,0.63,0.66,512000,0
2722.HK,D,20230216,000000,0.66,0.66,0.65,0.66,830000,0
2722.HK,D,20230217,000000,0.66,0.66,0.65,0.65,202000,0
2722.HK,D,20230220,000000,0.65,0.65,0.65,0.65,0,0
2722.HK,D,20230221,000000,0.64,0.65,0.64,0.65,164000,0
2722.HK,D,20230222,000000,0.65,0.65,0.64,0.65,60000,0
2722.HK,D,20230223,000000,0.65,0.65,0.64,0.65,246000,0
2722.HK,D,20230224,000000,0.63,0.65,0.63,0.63,312000,0
2722.HK,D,20230227,000000,0.63,0.63,0.62,0.63,508000,0
2722.HK,D,20230228,000000,0.63,0.63,0.62,0.63,436000,0
2722.HK,D,20230301,000000,0.64,0.64,0.62,0.64,364000,0
2722.HK,D,20230302,000000,0.63,0.64,0.62,0.64,138000,0
2722.HK,D,20230303,000000,0.64,0.64,0.62,0.64,264000,0
2722.HK,D,20230306,000000,0.64,0.64,0.62,0.63,362000,0
2722.HK,D,20230307,000000,0.63,0.64,0.62,0.64,630000,0
2722.HK,D,20230308,000000,0.64,0.64,0.63,0.64,62000,0
2722.HK,D,20230309,000000,0.63,0.64,0.63,0.63,386000,0
2722.HK,D,20230310,000000,0.62,0.63,0.61,0.63,978000,0
2722.HK,D,20230313,000000,0.61,0.63,0.6,0.63,1842000,0
2722.HK,D,20230314,000000,0.61,0.62,0.61,0.61,1224000,0
2722.HK,D,20230315,000000,0.6,0.62,0.6,0.61,636000,0
2722.HK,D,20230316,000000,0.61,0.61,0.59,0.59,402000,0
2722.HK,D,20230317,000000,0.59,0.61,0.59,0.61,98000,0
2722.HK,D,20230320,000000,0.61,0.61,0.59,0.61,148000,0
2722.HK,D,20230321,000000,0.6,0.6,0.59,0.6,226000,0
2722.HK,D,20230322,000000,0.6,0.61,0.59,0.61,630000,0
2722.HK,D,20230323,000000,0.61,0.64,0.61,0.64,958000,0
2722.HK,D,20230324,000000,0.64,0.64,0.62,0.62,360000,0
2722.HK,D,20230327,000000,0.62,0.63,0.61,0.63,194000,0
2722.HK,D,20230328,000000,0.62,0.63,0.61,0.63,408000,0
2722.HK,D,20230329,000000,0.62,0.62,0.6,0.62,378000,0
2722.HK,D,20230330,000000,0.62,0.63,0.62,0.63,130000,0
2722.HK,D,20230331,000000,0.63,0.63,0.61,0.63,128000,0
2722.HK,D,20230403,000000,0.62,0.63,0.61,0.63,136000,0
2722.HK,D,20230404,000000,0.62,0.63,0.61,0.62,486000,0
2722.HK,D,20230406,000000,0.62,0.64,0.62,0.62,404000,0
2722.HK,D,20230411,000000,0.62,0.63,0.62,0.63,700000,0
2722.HK,D,20230412,000000,0.63,0.64,0.62,0.63,306000,0
2722.HK,D,20230413,000000,0.63,0.64,0.62,0.63,228000,0
2722.HK,D,20230414,000000,0.64,0.66,0.64,0.65,916000,0
2722.HK,D,20230417,000000,0.66,0.68,0.65,0.68,1358000,0
2722.HK,D,20230418,000000,0.67,0.7,0.66,0.68,932000,0
2722.HK,D,20230419,000000,0.68,0.68,0.66,0.67,362000,0
2722.HK,D,20230420,000000,0.65,0.67,0.65,0.66,142000,0
2722.HK,D,20230421,000000,0.65,0.66,0.64,0.65,870000,0
2722.HK,D,20230424,000000,0.65,0.65,0.63,0.63,88000,0
2722.HK,D,20230425,000000,0.64,0.64,0.63,0.64,1054000,0
2722.HK,D,20230426,000000,0.63,0.64,0.63,0.63,300000,0
2722.HK,D,20230427,000000,0.63,0.64,0.63,0.64,510000,0
2722.HK,D,20230428,000000,0.64,0.65,0.63,0.64,440000,0
2722.HK,D,20230502,000000,0.65,0.65,0.64,0.64,328000,0
2722.HK,D,20230503,000000,0.64,0.65,0.63,0.64,914000,0
2722.HK,D,20230504,000000,0.64,0.65,0.63,0.65,404000,0
2722.HK,D,20230505,000000,0.64,0.66,0.64,0.66,884000,0
2722.HK,D,20230508,000000,0.66,0.68,0.66,0.67,612000,0
2722.HK,D,20230509,000000,0.68,0.69,0.67,0.67,2686000,0
2722.HK,D,20230510,000000,0.66,0.68,0.65,0.68,402000,0
2722.HK,D,20230511,000000,0.67,0.68,0.66,0.68,624000,0
2722.HK,D,20230512,000000,0.68,0.68,0.65,0.66,654000,0
2722.HK,D,20230515,000000,0.65,0.66,0.65,0.66,344000,0
2722.HK,D,20230516,000000,0.66,0.66,0.64,0.66,1104000,0
2722.HK,D,20230517,000000,0.65,0.66,0.65,0.65,194000,0
2722.HK,D,20230518,000000,0.65,0.66,0.64,0.65,104000,0
2722.HK,D,20230519,000000,0.64,0.65,0.64,0.65,532000,0
2722.HK,D,20230522,000000,0.64,0.67,0.64,0.67,398000,0
2722.HK,D,20230523,000000,0.67,0.67,0.65,0.66,234000,0
2722.HK,D,20230524,000000,0.64,0.65,0.64,0.65,914000,0
2722.HK,D,20230525,000000,0.64,0.65,0.64,0.64,212000,0
2722.HK,D,20230529,000000,0.65,0.65,0.63,0.63,284000,0
2722.HK,D,20230530,000000,0.63,0.64,0.62,0.64,1794000,0
2722.HK,D,20230531,000000,0.62,0.63,0.61,0.63,680000,0
2722.HK,D,20230601,000000,0.62,0.64,0.62,0.63,178000,0
2722.HK,D,20230602,000000,0.63,0.64,0.63,0.64,238000,0
2722.HK,D,20230605,000000,0.64,0.66,0.64,0.66,620000,0
2722.HK,D,20230606,000000,0.66,0.67,0.66,0.67,576000,0
2722.HK,D,20230607,000000,0.66,0.67,0.65,0.66,122000,0
2722.HK,D,20230608,000000,0.65,0.67,0.65,0.66,422000,0
2722.HK,D,20230609,000000,0.65,0.66,0.65,0.65,274000,0
2722.HK,D,20230612,000000,0.64,0.66,0.64,0.65,346000,0
2722.HK,D,20230613,000000,0.65,0.66,0.64,0.66,324000,0
2722.HK,D,20230614,000000,0.66,0.66,0.65,0.66,386000,0
2722.HK,D,20230615,000000,0.66,0.66,0.65,0.66,204000,0
2722.HK,D,20230616,000000,0.65,0.66,0.64,0.66,322000,0
2722.HK,D,20230619,000000,0.65,0.66,0.64,0.65,234000,0
2722.HK,D,20230620,000000,0.64,0.66,0.64,0.66,154000,0
2722.HK,D,20230621,000000,0.64,0.65,0.63,0.65,696000,0
2722.HK,D,20230623,000000,0.63,0.65,0.62,0.63,490000,0
2722.HK,D,20230626,000000,0.6,0.61,0.59,0.61,246000,0
2722.HK,D,20230627,000000,0.63,0.63,0.61,0.63,2936000,0
2722.HK,D,20230628,000000,0.62,0.62,0.61,0.62,288000,0
2722.HK,D,20230629,000000,0.61,0.62,0.61,0.62,758000,0
2722.HK,D,20230630,000000,0.62,0.62,0.61,0.62,90000,0
2722.HK,D,20230703,000000,0.61,0.62,0.61,0.62,164000,0
2722.HK,D,20230704,000000,0.61,0.62,0.61,0.62,98000,0
2722.HK,D,20230705,000000,0.61,0.62,0.6,0.61,1346000,0
2722.HK,D,20230706,000000,0.6,0.6,0.58,0.59,1134000,0
2722.HK,D,20230707,000000,0.59,0.6,0.58,0.6,460000,0
2722.HK,D,20230710,000000,0.59,0.59,0.58,0.59,40000,0
2722.HK,D,20230711,000000,0.59,0.6,0.58,0.59,466000,0
2722.HK,D,20230712,000000,0.59,0.59,0.57,0.59,60000,0
2722.HK,D,20230713,000000,0.59,0.59,0.57,0.58,312000,0
2722.HK,D,20230714,000000,0.57,0.59,0.57,0.59,232000,0
2722.HK,D,20230718,000000,0.59,0.59,0.58,0.59,116000,0
2722.HK,D,20230719,000000,0.59,0.59,0.58,0.59,234000,0
2722.HK,D,20230720,000000,0.58,0.59,0.58,0.59,406000,0
2722.HK,D,20230721,000000,0.58,0.59,0.56,0.57,1128000,0
2722.HK,D,20230724,000000,0.56,0.57,0.55,0.55,998000,0
2722.HK,D,20230725,000000,0.56,0.56,0.55,0.56,1278000,0
2722.HK,D,20230726,000000,0.56,0.56,0.55,0.56,234000,0
2722.HK,D,20230727,000000,0.56,0.56,0.55,0.56,802000,0
2722.HK,D,20230728,000000,0.56,0.57,0.55,0.57,928000,0
2722.HK,D,20230731,000000,0.58,0.59,0.57,0.58,724000,0
2722.HK,D,20230801,000000,0.57,0.57,0.56,0.56,240000,0
2722.HK,D,20230802,000000,0.57,0.57,0.55,0.56,1262000,0
2722.HK,D,20230803,000000,0.55,0.56,0.55,0.56,868000,0
2722.HK,D,20230804,000000,0.56,0.56,0.55,0.55,1082000,0
2722.HK,D,20230807,000000,0.54,0.55,0.53,0.54,454000,0
2722.HK,D,20230808,000000,0.53,0.55,0.53,0.55,178000,0
2722.HK,D,20230809,000000,0.54,0.55,0.53,0.55,420000,0
2722.HK,D,20230810,000000,0.55,0.55,0.54,0.54,32000,0
2722.HK,D,20230811,000000,0.53,0.53,0.52,0.53,912000,0
2722.HK,D,20230814,000000,0.53,0.53,0.5,0.52,2218000,0
2722.HK,D,20230815,000000,0.5,0.52,0.5,0.51,250000,0
2722.HK,D,20230816,000000,0.51,0.51,0.5,0.51,60000,0
2722.HK,D,20230817,000000,0.5,0.51,0.5,0.51,358000,0
2722.HK,D,20230818,000000,0.51,0.51,0.5,0.51,208000,0
2722.HK,D,20230821,000000,0.5,0.5,0.49,0.49,562000,0
2722.HK,D,20230822,000000,0.5,0.51,0.49,0.51,106000,0
2722.HK,D,20230823,000000,0.495,0.5,0.49,0.495,276000,0
2722.HK,D,20230824,000000,0.495,0.51,0.495,0.51,386000,0
2722.HK,D,20230825,000000,0.5,0.5,0.47,0.5,1192000,0
2722.HK,D,20230828,000000,0.51,0.52,0.5,0.51,512000,0
2722.HK,D,20230829,000000,0.51,0.53,0.5,0.52,944000,0
2722.HK,D,20230830,000000,0.51,0.52,0.495,0.51,4258000,0
2722.HK,D,20230831,000000,0.51,0.52,0.51,0.52,154000,0
2722.HK,D,20230904,000000,0.5,0.53,0.5,0.53,2174000,0
2722.HK,D,20230905,000000,0.53,0.54,0.52,0.54,510000,0
2722.HK,D,20230906,000000,0.54,0.55,0.52,0.55,386000,0
2722.HK,D,20230907,000000,0.56,0.56,0.54,0.55,288000,0
2722.HK,D,20230911,000000,0.54,0.55,0.53,0.55,404080,0
2722.HK,D,20230912,000000,0.55,0.57,0.55,0.57,1390000,0
2722.HK,D,20230913,000000,0.56,0.62,0.56,0.62,6644000,0
2722.HK,D,20230914,000000,0.63,0.63,0.59,0.62,2132000,0
2722.HK,D,20230915,000000,0.6,0.63,0.6,0.61,964000,0
2722.HK,D,20230918,000000,0.6,0.61,0.59,0.59,650000,0
2722.HK,D,20230919,000000,0.6,0.61,0.59,0.6,1820000,0
2722.HK,D,20230920,000000,0.6,0.61,0.59,0.59,802000,0
2722.HK,D,20230921,000000,0.59,0.6,0.57,0.59,1290000,0
2722.HK,D,20230922,000000,0.6,0.6,0.59,0.6,80000,0
2722.HK,D,20230925,000000,0.6,0.6,0.58,0.59,232000,0
2722.HK,D,20230926,000000,0.6,0.6,0.58,0.6,706000,0
2722.HK,D,20230927,000000,0.6,0.61,0.59,0.59,374000,0
2722.HK,D,20230928,000000,0.59,0.59,0.56,0.58,512000,0
2722.HK,D,20230929,000000,0.56,0.58,0.56,0.58,654000,0
2722.HK,D,20231003,000000,0.56,0.58,0.56,0.58,112000,0
2722.HK,D,20231004,000000,0.56,0.58,0.56,0.56,164000,0
2722.HK,D,20231005,000000,0.56,0.58,0.56,0.58,232000,0
2722.HK,D,20231006,000000,0.58,0.59,0.57,0.58,414000,0
2722.HK,D,20231009,000000,0.57,0.57,0.56,0.57,188000,0
2722.HK,D,20231010,000000,0.57,0.58,0.57,0.57,136000,0
2722.HK,D,20231011,000000,0.57,0.59,0.57,0.59,340000,0
2722.HK,D,20231012,000000,0.58,0.58,0.57,0.58,366000,0
2722.HK,D,20231013,000000,0.57,0.59,0.57,0.59,194000,0
2722.HK,D,20231016,000000,0.6,0.6,0.59,0.6,160000,0
2722.HK,D,20231017,000000,0.58,0.59,0.57,0.59,410000,0
2722.HK,D,20231018,000000,0.58,0.58,0.57,0.57,766000,0
2722.HK,D,20231019,000000,0.56,0.57,0.56,0.56,298000,0
2722.HK,D,20231020,000000,0.54,0.56,0.54,0.54,718000,0
2722.HK,D,20231024,000000,0.53,0.54,0.52,0.53,1058000,0
2722.HK,D,20231025,000000,0.53,0.54,0.52,0.52,576000,0
2722.HK,D,20231026,000000,0.53,0.54,0.52,0.54,228000,0
2722.HK,D,20231027,000000,0.53,0.58,0.53,0.57,1078000,0
2722.HK,D,20231030,000000,0.56,0.57,0.55,0.56,266000,0
2722.HK,D,20231031,000000,0.56,0.57,0.54,0.55,1684000,0
2722.HK,D,20231101,000000,0.55,0.56,0.54,0.55,648000,0
2722.HK,D,20231102,000000,0.56,0.56,0.56,0.56,610000,0
2722.HK,D,20231103,000000,0.56,0.57,0.56,0.57,290000,0
2722.HK,D,20231106,000000,0.56,0.57,0.55,0.56,222000,0
2722.HK,D,20231107,000000,0.56,0.6,0.55,0.59,1138000,0
2722.HK,D,20231108,000000,0.57,0.59,0.57,0.59,800000,0
2722.HK,D,20231109,000000,0.59,0.6,0.59,0.6,602000,0
2722.HK,D,20231110,000000,0.6,0.6,0.59,0.59,252000,0
2722.HK,D,20231113,000000,0.59,0.6,0.57,0.6,574000,0
2722.HK,D,20231114,000000,0.6,0.64,0.6,0.61,2922000,0
2722.HK,D,20231115,000000,0.63,0.63,0.62,0.63,2478000,0
2722.HK,D,20231116,000000,0.63,0.66,0.63,0.66,4886000,0
2722.HK,D,20231117,000000,0.66,0.68,0.65,0.67,3868000,0
2722.HK,D,20231120,000000,0.67,0.74,0.67,0.73,15054000,0
2722.HK,D,20231121,000000,0.73,0.75,0.69,0.7,3126000,0
2722.HK,D,20231122,000000,0.7,0.7,0.66,0.69,2052000,0
2722.HK,D,20231123,000000,0.69,0.7,0.69,0.69,448000,0
2722.HK,D,20231124,000000,0.7,0.7,0.69,0.69,1190000,0
2722.HK,D,20231127,000000,0.7,0.71,0.69,0.71,3262000,0
2722.HK,D,20231128,000000,0.71,0.86,0.71,0.82,18630000,0
2722.HK,D,20231129,000000,0.83,0.83,0.77,0.78,9829000,0
2722.HK,D,20231130,000000,0.78,0.8,0.77,0.78,2162000,0
2722.HK,D,20231201,000000,0.79,0.81,0.78,0.79,2902000,0
2722.HK,D,20231204,000000,0.8,0.81,0.77,0.79,4152000,0
2722.HK,D,20231205,000000,0.8,0.8,0.78,0.79,2032000,0
2722.HK,D,20231206,000000,0.79,0.82,0.78,0.8,4656000,0
2722.HK,D,20231207,000000,0.8,0.81,0.78,0.81,3366000,0
2722.HK,D,20231208,000000,0.81,0.85,0.81,0.83,7068000,0
2722.HK,D,20231211,000000,0.83,0.83,0.78,0.81,6702000,0
2722.HK,D,20231212,000000,0.81,0.82,0.8,0.81,1689000,0
2722.HK,D,20231213,000000,0.81,0.81,0.79,0.8,2146000,0
2722.HK,D,20231214,000000,0.81,0.82,0.8,0.82,1230000,0
2722.HK,D,20231215,000000,0.82,0.83,0.79,0.8,4836000,0
2722.HK,D,20231218,000000,0.8,0.82,0.8,0.8,2374000,0
2722.HK,D,20231219,000000,0.8,0.81,0.8,0.81,1554000,0
2722.HK,D,20231220,000000,0.8,0.86,0.8,0.85,7672000,0
2722.HK,D,20231221,000000,0.85,0.87,0.83,0.84,4766000,0
2722.HK,D,20231222,000000,0.84,0.87,0.83,0.85,4656000,0
2722.HK,D,20231227,000000,0.86,0.86,0.85,0.85,2338000,0
2722.HK,D,20231228,000000,0.86,0.88,0.85,0.87,2854000,0
2722.HK,D,20231229,000000,0.88,0.88,0.86,0.88,1796000,0
2722.HK,D,20240102,000000,0.88,0.89,0.86,0.88,4546000,0
2722.HK,D,20240103,000000,0.88,0.89,0.88,0.88,938000,0
2722.HK,D,20240104,000000,0.89,0.9,0.88,0.9,4010000,0
2722.HK,D,20240105,000000,0.91,0.91,0.89,0.9,4106000,0
2722.HK,D,20240108,000000,0.89,0.9,0.81,0.82,5970000,0
2722.HK,D,20240109,000000,0.82,0.84,0.82,0.82,1716000,0
2722.HK,D,20240110,000000,0.82,0.84,0.82,0.84,578000,0
2722.HK,D,20240111,000000,0.84,0.85,0.83,0.84,1324000,0
2722.HK,D,20240112,000000,0.83,0.84,0.82,0.83,604000,0
2722.HK,D,20240115,000000,0.83,0.84,0.81,0.84,1530000,0
2722.HK,D,20240116,000000,0.84,0.89,0.84,0.88,4172000,0
2722.HK,D,20240117,000000,0.88,0.89,0.87,0.88,3877000,0
2722.HK,D,20240118,000000,0.88,0.9,0.87,0.89,3028000,0
2722.HK,D,20240119,000000,0.9,0.9,0.87,0.88,1643000,0
2722.HK,D,20240122,000000,0.89,0.89,0.83,0.85,5400000,0
2722.HK,D,20240123,000000,0.85,0.86,0.83,0.85,650000,0
2722.HK,D,20240124,000000,0.85,0.86,0.82,0.86,2560000,0
2722.HK,D,20240125,000000,0.84,0.87,0.84,0.87,1522000,0
2722.HK,D,20240126,000000,0.86,0.89,0.86,0.89,3640000,0
2722.HK,D,20240129,000000,0.89,0.89,0.87,0.88,798000,0
2722.HK,D,20240130,000000,0.87,0.88,0.84,0.86,1646000,0
2722.HK,D,20240131,000000,0.85,0.86,0.82,0.83,3562000,0
2722.HK,D,20240201,000000,0.83,0.85,0.83,0.83,2968000,0
2722.HK,D,20240202,000000,0.84,0.86,0.83,0.85,5414000,0
2722.HK,D,20240205,000000,0.85,0.85,0.83,0.85,1362000,0
2722.HK,D,20240206,000000,0.83,0.84,0.82,0.84,6118000,0
2722.HK,D,20240207,000000,0.84,0.84,0.81,0.81,2684000,0
2722.HK,D,20240208,000000,0.82,0.82,0.82,0.82,532000,0
2722.HK,D,20240209,000000,0.83,0.83,0.82,0.83,190000,0
2722.HK,D,20240214,000000,0.81,0.83,0.81,0.83,84000,0
2722.HK,D,20240215,000000,0.83,0.84,0.82,0.84,214000,0
2722.HK,D,20240216,000000,0.83,0.83,0.82,0.83,276000,0
2722.HK,D,20240219,000000,0.82,0.83,0.78,0.8,2114000,0
2722.HK,D,20240220,000000,0.8,0.8,0.77,0.78,1772000,0
2722.HK,D,20240221,000000,0.77,0.77,0.73,0.75,11448000,0
2722.HK,D,20240222,000000,0.75,0.78,0.74,0.78,2696000,0
2722.HK,D,20240223,000000,0.79,0.79,0.77,0.79,552000,0
2722.HK,D,20240226,000000,0.79,0.79,0.77,0.79,1690000,0
2722.HK,D,20240227,000000,0.79,0.8,0.78,0.8,2694000,0
2722.HK,D,20240228,000000,0.79,0.8,0.78,0.8,1778000,0
2722.HK,D,20240229,000000,0.78,0.8,0.77,0.79,3338000,0
2722.HK,D,20240301,000000,0.78,0.78,0.77,0.78,1192000,0
2722.HK,D,20240304,000000,0.77,0.77,0.74,0.76,2358000,0
2722.HK,D,20240305,000000,0.76,0.76,0.74,0.75,894000,0
2722.HK,D,20240306,000000,0.75,0.76,0.74,0.76,1336000,0
2722.HK,D,20240307,000000,0.76,0.76,0.73,0.74,1178000,0
2722.HK,D,20240308,000000,0.74,0.76,0.74,0.75,2122000,0
2722.HK,D,20240311,000000,0.75,0.75,0.72,0.73,2816000,0
2722.HK,D,20240312,000000,0.72,0.73,0.7,0.73,3000000,0
2722.HK,D,20240313,000000,0.71,0.72,0.7,0.72,594000,0
2722.HK,D,20240314,000000,0.71,0.72,0.7,0.7,1462000,0
2722.HK,D,20240315,000000,0.7,0.71,0.7,0.7,1102000,0
2722.HK,D,20240318,000000,0.7,0.74,0.7,0.74,1972000,0
2722.HK,D,20240319,000000,0.74,0.74,0.72,0.73,1946000,0
2722.HK,D,20240320,000000,0.71,0.73,0.71,0.73,338000,0
2722.HK,D,20240321,000000,0.7,0.71,0.69,0.71,4080000,0
2722.HK,D,20240322,000000,0.69,0.7,0.68,0.69,1014000,0
2722.HK,D,20240325,000000,0.67,0.69,0.67,0.67,420000,0
2722.HK,D,20240326,000000,0.67,0.7,0.67,0.7,618000,0
2722.HK,D,20240327,000000,0.69,0.72,0.69,0.7,126000,0
2722.HK,D,20240328,000000,0.69,0.69,0.66,0.69,1018000,0
2722.HK,D,20240402,000000,0.67,0.69,0.66,0.69,920000,0
2722.HK,D,20240403,000000,0.67,0.68,0.66,0.66,916000,0
2722.HK,D,20240405,000000,0.67,0.67,0.65,0.67,676000,0
2722.HK,D,20240408,000000,0.67,0.67,0.65,0.65,800000,0
2722.HK,D,20240409,000000,0.66,0.67,0.64,0.65,1262000,0
2722.HK,D,20240410,000000,0.64,0.66,0.63,0.66,1016000,0
2722.HK,D,20240411,000000,0.66,0.66,0.64,0.66,444000,0
2722.HK,D,20240412,000000,0.65,0.65,0.64,0.65,956000,0
2722.HK,D,20240415,000000,0.65,0.67,0.65,0.67,962000,0
2722.HK,D,20240416,000000,0.65,0.65,0.64,0.65,1032000,0
2722.HK,D,20240417,000000,0.65,0.66,0.65,0.66,268000,0
2722.HK,D,20240418,000000,0.64,0.66,0.64,0.64,1582000,0
2722.HK,D,20240419,000000,0.65,0.65,0.64,0.65,64000,0
2722.HK,D,20240422,000000,0.65,0.65,0.64,0.65,86000,0
2722.HK,D,20240423,000000,0.64,0.64,0.63,0.64,1068000,0
2722.HK,D,20240424,000000,0.64,0.64,0.63,0.64,874000,0
2722.HK,D,20240425,000000,0.64,0.64,0.62,0.64,764000,0
2722.HK,D,20240426,000000,0.64,0.65,0.63,0.65,734000,0
2722.HK,D,20240429,000000,0.65,0.66,0.63,0.66,2160000,0
2722.HK,D,20240430,000000,0.66,0.7,0.66,0.68,1398000,0
2722.HK,D,20240502,000000,0.67,0.7,0.67,0.69,1996000,0
2722.HK,D,20240503,000000,0.71,0.72,0.69,0.7,1768000,0
2722.HK,D,20240506,000000,0.7,0.7,0.69,0.7,1140000,0
2722.HK,D,20240507,000000,0.7,0.7,0.67,0.69,2050000,0
2722.HK,D,20240508,000000,0.68,0.68,0.65,0.66,2348000,0
2722.HK,D,20240509,000000,0.66,0.68,0.66,0.68,694000,0
2722.HK,D,20240510,000000,0.68,0.72,0.68,0.7,2368000,0
2722.HK,D,20240513,000000,0.7,0.7,0.69,0.7,1290000,0
2722.HK,D,20240514,000000,0.69,0.69,0.68,0.68,942000,0
2722.HK,D,20240516,000000,0.68,0.69,0.67,0.68,3132000,0
2722.HK,D,20240517,000000,0.67,0.67,0.66,0.67,1604000,0
2722.HK,D,20240520,000000,0.68,0.68,0.66,0.68,1922000,0
2722.HK,D,20240521,000000,0.66,0.67,0.66,0.66,770000,0
2722.HK,D,20240522,000000,0.66,0.67,0.66,0.66,506000,0
2722.HK,D,20240523,000000,0.66,0.66,0.65,0.65,2484000,0
2722.HK,D,20240524,000000,0.64,0.65,0.64,0.65,416000,0
2722.HK,D,20240527,000000,0.64,0.66,0.64,0.64,398000,0
2722.HK,D,20240528,000000,0.66,0.66,0.65,0.66,478000,0
2722.HK,D,20240529,000000,0.66,0.66,0.65,0.66,26000,0
2722.HK,D,20240530,000000,0.65,0.65,0.64,0.65,106000,0
2722.HK,D,20240531,000000,0.64,0.65,0.63,0.64,1420000,0
2722.HK,D,20240603,000000,0.64,0.64,0.63,0.64,186000,0
2722.HK,D,20240604,000000,0.64,0.64,0.62,0.64,1264000,0
2722.HK,D,20240605,000000,0.64,0.64,0.62,0.62,324000,0
2722.HK,D,20240606,000000,0.63,0.63,0.62,0.63,1208000,0
2722.HK,D,20240607,000000,0.63,0.63,0.62,0.62,1072000,0
2722.HK,D,20240611,000000,0.61,0.61,0.6,0.6,1386000,0
2722.HK,D,20240612,000000,0.6,0.62,0.6,0.62,548000,0
2722.HK,D,20240613,000000,0.62,0.62,0.61,0.62,266000,0
2722.HK,D,20240614,000000,0.6,0.62,0.6,0.62,84000,0
