<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3339.HK,D,20220630,000000,1.92,1.92,1.89,1.9,2877053,0
3339.HK,D,20220704,000000,1.91,1.93,1.89,1.92,1319000,0
3339.HK,D,20220705,000000,1.91,1.92,1.89,1.9,2854800,0
3339.HK,D,20220706,000000,1.89,1.9,1.86,1.89,2903097,0
3339.HK,D,20220707,000000,1.87,1.89,1.87,1.87,709000,0
3339.HK,D,20220708,000000,1.89,1.9,1.88,1.89,1283000,0
3339.HK,D,20220711,000000,1.88,1.89,1.86,1.88,1956000,0
3339.HK,D,20220712,000000,1.88,1.89,1.86,1.89,1604000,0
3339.HK,D,20220713,000000,1.89,1.89,1.85,1.87,2128700,0
3339.HK,D,20220714,000000,1.85,1.87,1.82,1.85,2461000,0
3339.HK,D,20220715,000000,1.85,1.85,1.79,1.79,4572000,0
3339.HK,D,20220718,000000,1.75,1.75,1.51,1.57,15727000,0
3339.HK,D,20220719,000000,1.59,1.59,1.51,1.53,7785000,0
3339.HK,D,20220720,000000,1.53,1.63,1.52,1.6,5936000,0
3339.HK,D,20220721,000000,1.64,1.64,1.6,1.6,3835305,0
3339.HK,D,20220722,000000,1.61,1.61,1.57,1.58,5303000,0
3339.HK,D,20220725,000000,1.57,1.6,1.53,1.56,1985500,0
3339.HK,D,20220726,000000,1.53,1.56,1.53,1.55,1377252,0
3339.HK,D,20220727,000000,1.58,1.59,1.54,1.57,2607000,0
3339.HK,D,20220728,000000,1.55,1.59,1.54,1.59,1246597,0
3339.HK,D,20220729,000000,1.59,1.59,1.56,1.56,3959000,0
3339.HK,D,20220801,000000,1.57,1.57,1.52,1.52,4207000,0
3339.HK,D,20220802,000000,1.52,1.52,1.43,1.47,4994814,0
3339.HK,D,20220803,000000,1.47,1.5,1.45,1.48,2399000,0
3339.HK,D,20220804,000000,1.48,1.48,1.44,1.46,3101000,0
3339.HK,D,20220805,000000,1.46,1.46,1.43,1.45,1637000,0
3339.HK,D,20220808,000000,1.45,1.47,1.43,1.46,2866500,0
3339.HK,D,20220809,000000,1.45,1.49,1.44,1.49,2732200,0
3339.HK,D,20220810,000000,1.49,1.49,1.45,1.45,1954700,0
3339.HK,D,20220811,000000,1.45,1.5,1.45,1.46,2109000,0
3339.HK,D,20220812,000000,1.44,1.48,1.44,1.47,2203000,0
3339.HK,D,20220815,000000,1.45,1.47,1.43,1.43,2671000,0
3339.HK,D,20220816,000000,1.44,1.46,1.43,1.45,2182000,0
3339.HK,D,20220817,000000,1.44,1.47,1.43,1.46,2784000,0
3339.HK,D,20220818,000000,1.45,1.47,1.44,1.45,1815408,0
3339.HK,D,20220819,000000,1.44,1.46,1.44,1.45,1419800,0
3339.HK,D,20220822,000000,1.45,1.46,1.42,1.43,2139000,0
3339.HK,D,20220823,000000,1.44,1.44,1.4,1.4,2445000,0
3339.HK,D,20220824,000000,1.39,1.4,1.36,1.39,1612000,0
3339.HK,D,20220825,000000,1.36,1.37,1.35,1.35,1819000,0
3339.HK,D,20220826,000000,1.39,1.4,1.36,1.4,1881000,0
3339.HK,D,20220829,000000,1.4,1.4,1.36,1.36,1185000,0
3339.HK,D,20220830,000000,1.36,1.36,1.28,1.28,5946800,0
3339.HK,D,20220831,000000,1.3,1.33,1.28,1.33,3585000,0
3339.HK,D,20220901,000000,1.3,1.32,1.3,1.3,1150347,0
3339.HK,D,20220902,000000,1.31,1.31,1.28,1.29,1698200,0
3339.HK,D,20220905,000000,1.3,1.3,1.26,1.26,1707000,0
3339.HK,D,20220906,000000,1.28,1.28,1.25,1.27,998000,0
3339.HK,D,20220907,000000,1.27,1.3,1.27,1.3,1496000,0
3339.HK,D,20220908,000000,1.3,1.3,1.26,1.26,907000,0
3339.HK,D,20220909,000000,1.27,1.29,1.24,1.29,1417400,0
3339.HK,D,20220913,000000,1.29,1.29,1.26,1.26,3097008,0
3339.HK,D,20220914,000000,1.25,1.26,1.23,1.23,3835083,0
3339.HK,D,20220915,000000,1.24,1.27,1.23,1.27,5724000,0
3339.HK,D,20220916,000000,1.27,1.3,1.25,1.28,4117000,0
3339.HK,D,20220919,000000,1.3,1.3,1.21,1.23,3299498,0
3339.HK,D,20220920,000000,1.21,1.25,1.21,1.24,1284000,0
3339.HK,D,20220921,000000,1.24,1.24,1.2,1.22,2278000,0
3339.HK,D,20220922,000000,1.2,1.2,1.18,1.19,2798400,0
3339.HK,D,20220923,000000,1.18,1.19,1.16,1.16,1929000,0
3339.HK,D,20220926,000000,1.16,1.18,1.1,1.1,3657967,0
3339.HK,D,20220927,000000,1.1,1.14,1.1,1.13,2501700,0
3339.HK,D,20220928,000000,1.11,1.11,1.06,1.1,7776510,0
3339.HK,D,20220929,000000,1.1,1.11,1.04,1.06,3490000,0
3339.HK,D,20220930,000000,1.07,1.15,1.05,1.15,4994400,0
3339.HK,D,20221003,000000,1.13,1.16,1.1,1.14,2452158,0
3339.HK,D,20221005,000000,1.2,1.25,1.18,1.18,2123427,0
3339.HK,D,20221006,000000,1.16,1.2,1.15,1.18,1065000,0
3339.HK,D,20221007,000000,1.16,1.17,1.11,1.11,4132000,0
3339.HK,D,20221010,000000,1.1,1.1,1.07,1.09,5463000,0
3339.HK,D,20221011,000000,1.09,1.1,1.06,1.1,4546600,0
3339.HK,D,20221012,000000,1.1,1.15,1.09,1.12,6399648,0
3339.HK,D,20221013,000000,1.12,1.12,1.09,1.09,3759500,0
3339.HK,D,20221014,000000,1.12,1.13,1.08,1.08,2513000,0
3339.HK,D,20221017,000000,1.08,1.09,1.06,1.07,3995000,0
3339.HK,D,20221018,000000,1.08,1.1,1.07,1.09,3067000,0
3339.HK,D,20221019,000000,1.09,1.1,1.07,1.08,1271000,0
3339.HK,D,20221020,000000,1.07,1.09,1.05,1.09,37765014,0
3339.HK,D,20221021,000000,1.09,1.13,1.08,1.13,3315284,0
3339.HK,D,20221024,000000,1.12,1.13,1.07,1.09,4004000,0
3339.HK,D,20221025,000000,1.08,1.11,1.08,1.09,2815000,0
3339.HK,D,20221026,000000,1.09,1.13,1.07,1.13,1688000,0
3339.HK,D,20221027,000000,1.13,1.16,1.12,1.15,2369000,0
3339.HK,D,20221028,000000,1.16,1.16,1.11,1.11,1572000,0
3339.HK,D,20221031,000000,1.11,1.12,1.08,1.08,3206000,0
3339.HK,D,20221101,000000,1.08,1.11,1.08,1.09,1253000,0
3339.HK,D,20221102,000000,1.09,1.12,1.08,1.1,791000,0
3339.HK,D,20221103,000000,1.1,1.12,1.09,1.11,1582200,0
3339.HK,D,20221104,000000,1.12,1.15,1.1,1.14,3228000,0
3339.HK,D,20221107,000000,1.15,1.21,1.14,1.21,4624032,0
3339.HK,D,20221108,000000,1.19,1.22,1.16,1.19,1705000,0
3339.HK,D,20221109,000000,1.18,1.21,1.18,1.18,1150000,0
3339.HK,D,20221110,000000,1.17,1.17,1.1,1.13,4000000,0
3339.HK,D,20221111,000000,1.16,1.23,1.16,1.21,8671010,0
3339.HK,D,20221114,000000,1.22,1.3,1.21,1.28,7937500,0
3339.HK,D,20221115,000000,1.29,1.36,1.26,1.36,7620098,0
3339.HK,D,20221116,000000,1.33,1.35,1.29,1.3,4026032,0
3339.HK,D,20221117,000000,1.3,1.3,1.25,1.26,3276000,0
3339.HK,D,20221118,000000,1.26,1.28,1.25,1.25,2123480,0
3339.HK,D,20221121,000000,1.24,1.27,1.21,1.25,2693000,0
3339.HK,D,20221122,000000,1.25,1.3,1.25,1.28,3707400,0
3339.HK,D,20221123,000000,1.3,1.35,1.27,1.35,4562000,0
3339.HK,D,20221124,000000,1.35,1.42,1.34,1.39,6091000,0
3339.HK,D,20221125,000000,1.39,1.4,1.36,1.38,1949000,0
3339.HK,D,20221128,000000,1.35,1.37,1.32,1.36,2257000,0
3339.HK,D,20221129,000000,1.38,1.39,1.34,1.35,8464500,0
3339.HK,D,20221130,000000,1.34,1.4,1.34,1.39,4317000,0
3339.HK,D,20221201,000000,1.41,1.42,1.35,1.36,2618800,0
3339.HK,D,20221202,000000,1.37,1.38,1.33,1.38,1647894,0
3339.HK,D,20221205,000000,1.39,1.42,1.36,1.41,3053494,0
3339.HK,D,20221206,000000,1.39,1.42,1.39,1.39,948115,0
3339.HK,D,20221207,000000,1.38,1.44,1.38,1.41,3671858,0
3339.HK,D,20221208,000000,1.4,1.5,1.4,1.49,9409000,0
3339.HK,D,20221209,000000,1.5,1.52,1.47,1.5,9781000,0
3339.HK,D,20221212,000000,1.49,1.54,1.44,1.48,6339500,0
3339.HK,D,20221213,000000,1.46,1.5,1.44,1.46,5551400,0
3339.HK,D,20221214,000000,1.47,1.49,1.41,1.42,7987800,0
3339.HK,D,20221215,000000,1.4,1.44,1.37,1.4,9504000,0
3339.HK,D,20221216,000000,1.37,1.4,1.35,1.36,8219000,0
3339.HK,D,20221219,000000,1.38,1.48,1.36,1.37,2800146,0
3339.HK,D,20221220,000000,1.38,1.38,1.31,1.33,3748000,0
3339.HK,D,20221221,000000,1.33,1.36,1.33,1.34,1566000,0
3339.HK,D,20221222,000000,1.33,1.36,1.3,1.34,3565000,0
3339.HK,D,20221223,000000,1.3,1.33,1.3,1.33,4401000,0
3339.HK,D,20221228,000000,1.31,1.37,1.31,1.36,2338000,0
3339.HK,D,20221229,000000,1.37,1.37,1.33,1.34,1174000,0
3339.HK,D,20221230,000000,1.35,1.38,1.35,1.37,1197000,0
3339.HK,D,20230103,000000,1.37,1.4,1.33,1.4,2219000,0
3339.HK,D,20230104,000000,1.4,1.43,1.36,1.42,3311600,0
3339.HK,D,20230105,000000,1.41,1.45,1.4,1.44,5188000,0
3339.HK,D,20230106,000000,1.44,1.45,1.41,1.42,1753189,0
3339.HK,D,20230109,000000,1.42,1.48,1.42,1.48,2481600,0
3339.HK,D,20230110,000000,1.47,1.48,1.43,1.46,1665000,0
3339.HK,D,20230111,000000,1.45,1.51,1.45,1.48,4044000,0
3339.HK,D,20230112,000000,1.47,1.5,1.45,1.47,3039000,0
3339.HK,D,20230113,000000,1.47,1.51,1.46,1.5,3145600,0
3339.HK,D,20230116,000000,1.5,1.52,1.48,1.49,2955000,0
3339.HK,D,20230117,000000,1.51,1.54,1.49,1.53,3516000,0
3339.HK,D,20230118,000000,1.55,1.57,1.54,1.56,4855500,0
3339.HK,D,20230119,000000,1.56,1.57,1.53,1.56,1249000,0
3339.HK,D,20230120,000000,1.58,1.62,1.55,1.62,3177400,0
3339.HK,D,20230126,000000,1.63,1.67,1.63,1.65,5289600,0
3339.HK,D,20230127,000000,1.65,1.66,1.62,1.66,2475805,0
3339.HK,D,20230130,000000,1.66,1.67,1.56,1.58,4166000,0
3339.HK,D,20230131,000000,1.56,1.62,1.56,1.6,3314600,0
3339.HK,D,20230201,000000,1.57,1.63,1.57,1.62,6348000,0
3339.HK,D,20230202,000000,1.6,1.62,1.58,1.59,2681800,0
3339.HK,D,20230203,000000,1.56,1.57,1.52,1.53,4630000,0
3339.HK,D,20230206,000000,1.52,1.52,1.47,1.5,2790000,0
3339.HK,D,20230207,000000,1.5,1.53,1.49,1.51,1297400,0
3339.HK,D,20230208,000000,1.51,1.52,1.5,1.5,1983853,0
3339.HK,D,20230209,000000,1.49,1.5,1.47,1.47,4650000,0
3339.HK,D,20230210,000000,1.49,1.5,1.47,1.48,2113400,0
3339.HK,D,20230213,000000,1.47,1.63,1.46,1.55,15665000,0
3339.HK,D,20230214,000000,1.56,1.58,1.52,1.56,4349000,0
3339.HK,D,20230215,000000,1.56,1.56,1.53,1.54,3847000,0
3339.HK,D,20230216,000000,1.54,1.6,1.54,1.55,4739000,0
3339.HK,D,20230217,000000,1.55,1.59,1.55,1.56,5096000,0
3339.HK,D,20230220,000000,1.56,1.65,1.56,1.64,8219015,0
3339.HK,D,20230221,000000,1.64,1.67,1.6,1.63,3647000,0
3339.HK,D,20230222,000000,1.63,1.65,1.62,1.64,4472000,0
3339.HK,D,20230223,000000,1.64,1.65,1.6,1.6,3847000,0
3339.HK,D,20230224,000000,1.58,1.59,1.49,1.49,12519000,0
3339.HK,D,20230227,000000,1.47,1.47,1.4,1.44,11101993,0
3339.HK,D,20230228,000000,1.44,1.46,1.41,1.42,5682000,0
3339.HK,D,20230301,000000,1.42,1.52,1.41,1.5,9343600,0
3339.HK,D,20230302,000000,1.5,1.51,1.47,1.47,8828999,0
3339.HK,D,20230303,000000,1.48,1.54,1.48,1.53,8581995,0
3339.HK,D,20230306,000000,1.53,1.53,1.47,1.5,4212400,0
3339.HK,D,20230307,000000,1.5,1.51,1.46,1.46,4211000,0
3339.HK,D,20230308,000000,1.45,1.45,1.42,1.42,11312011,0
3339.HK,D,20230309,000000,1.44,1.45,1.41,1.41,7894368,0
3339.HK,D,20230310,000000,1.41,1.43,1.39,1.4,9294022,0
3339.HK,D,20230313,000000,1.4,1.45,1.39,1.41,18566422,0
3339.HK,D,20230314,000000,1.42,1.42,1.38,1.41,20273494,0
3339.HK,D,20230315,000000,1.42,1.45,1.41,1.44,5160000,0
3339.HK,D,20230316,000000,1.4,1.42,1.35,1.36,16931995,0
3339.HK,D,20230317,000000,1.37,1.41,1.36,1.37,10735458,0
3339.HK,D,20230320,000000,1.38,1.41,1.36,1.38,3882988,0
3339.HK,D,20230321,000000,1.37,1.39,1.35,1.37,2437000,0
3339.HK,D,20230322,000000,1.38,1.38,1.36,1.36,4667000,0
3339.HK,D,20230323,000000,1.36,1.38,1.35,1.37,3231000,0
3339.HK,D,20230324,000000,1.36,1.36,1.35,1.35,1945000,0
3339.HK,D,20230327,000000,1.34,1.35,1.31,1.31,2959000,0
3339.HK,D,20230328,000000,1.34,1.34,1.3,1.32,4686300,0
3339.HK,D,20230329,000000,1.31,1.36,1.29,1.35,8083000,0
3339.HK,D,20230330,000000,1.36,1.43,1.36,1.42,7574000,0
3339.HK,D,20230331,000000,1.45,1.46,1.41,1.41,8571908,0
3339.HK,D,20230403,000000,1.41,1.46,1.41,1.45,5030000,0
3339.HK,D,20230404,000000,1.45,1.46,1.41,1.42,2230000,0
3339.HK,D,20230406,000000,1.42,1.43,1.39,1.39,1985000,0
3339.HK,D,20230411,000000,1.4,1.43,1.39,1.4,2219000,0
3339.HK,D,20230412,000000,1.4,1.43,1.4,1.41,3023497,0
3339.HK,D,20230413,000000,1.39,1.41,1.38,1.39,1417000,0
3339.HK,D,20230414,000000,1.4,1.4,1.38,1.4,2660000,0
3339.HK,D,20230417,000000,1.4,1.43,1.38,1.39,2881000,0
3339.HK,D,20230418,000000,1.39,1.42,1.39,1.42,2400763,0
3339.HK,D,20230419,000000,1.42,1.42,1.38,1.38,2546000,0
3339.HK,D,20230420,000000,1.38,1.41,1.38,1.4,1857000,0
3339.HK,D,20230421,000000,1.4,1.4,1.37,1.38,1583000,0
3339.HK,D,20230424,000000,1.38,1.38,1.35,1.35,1662000,0
3339.HK,D,20230425,000000,1.35,1.36,1.32,1.32,2047000,0
3339.HK,D,20230426,000000,1.32,1.4,1.32,1.38,1781000,0
3339.HK,D,20230427,000000,1.38,1.38,1.34,1.35,1371812,0
3339.HK,D,20230428,000000,1.35,1.39,1.35,1.39,2133000,0
3339.HK,D,20230502,000000,1.39,1.4,1.37,1.39,1650000,0
3339.HK,D,20230503,000000,1.37,1.43,1.37,1.39,3306000,0
3339.HK,D,20230504,000000,1.4,1.43,1.39,1.43,4180834,0
3339.HK,D,20230505,000000,1.42,1.45,1.41,1.44,3938000,0
3339.HK,D,20230508,000000,1.44,1.46,1.42,1.44,4901160,0
3339.HK,D,20230509,000000,1.44,1.47,1.42,1.44,5441000,0
3339.HK,D,20230510,000000,1.44,1.44,1.4,1.41,7053240,0
3339.HK,D,20230511,000000,1.42,1.45,1.42,1.45,3128000,0
3339.HK,D,20230512,000000,1.44,1.45,1.4,1.41,2723000,0
3339.HK,D,20230515,000000,1.4,1.41,1.37,1.38,3411000,0
3339.HK,D,20230516,000000,1.38,1.4,1.37,1.37,2605000,0
3339.HK,D,20230517,000000,1.37,1.42,1.36,1.41,7318000,0
3339.HK,D,20230518,000000,1.4,1.42,1.38,1.39,1817600,0
3339.HK,D,20230519,000000,1.39,1.43,1.37,1.41,2982000,0
3339.HK,D,20230522,000000,1.41,1.42,1.39,1.4,780000,0
3339.HK,D,20230523,000000,1.4,1.42,1.38,1.4,1350250,0
3339.HK,D,20230524,000000,1.37,1.37,1.35,1.35,3225000,0
3339.HK,D,20230525,000000,1.34,1.36,1.32,1.32,2483000,0
3339.HK,D,20230529,000000,1.35,1.35,1.32,1.32,2929000,0
3339.HK,D,20230530,000000,1.24,1.25,1.18,1.18,3532000,0
3339.HK,D,20230531,000000,1.19,1.2,1.15,1.15,3181000,0
3339.HK,D,20230601,000000,1.15,1.18,1.11,1.12,3059000,0
3339.HK,D,20230602,000000,1.13,1.2,1.12,1.18,2661000,0
3339.HK,D,20230605,000000,1.17,1.21,1.17,1.21,1472000,0
3339.HK,D,20230606,000000,1.21,1.23,1.18,1.18,844000,0
3339.HK,D,20230607,000000,1.24,1.24,1.18,1.2,3173000,0
3339.HK,D,20230608,000000,1.19,1.22,1.18,1.22,1357000,0
3339.HK,D,20230609,000000,1.21,1.23,1.2,1.21,1132000,0
3339.HK,D,20230612,000000,1.21,1.23,1.19,1.21,4186000,0
3339.HK,D,20230613,000000,1.2,1.26,1.2,1.26,1916000,0
3339.HK,D,20230614,000000,1.25,1.28,1.24,1.24,3507000,0
3339.HK,D,20230615,000000,1.24,1.29,1.24,1.29,1639000,0
3339.HK,D,20230616,000000,1.27,1.31,1.27,1.29,1813000,0
3339.HK,D,20230619,000000,1.27,1.31,1.27,1.3,1194000,0
3339.HK,D,20230620,000000,1.28,1.3,1.27,1.28,1339000,0
3339.HK,D,20230621,000000,1.27,1.29,1.25,1.28,3441000,0
3339.HK,D,20230623,000000,1.27,1.27,1.22,1.23,1277000,0
3339.HK,D,20230626,000000,1.24,1.27,1.23,1.24,1728000,0
3339.HK,D,20230627,000000,1.25,1.28,1.25,1.28,1315000,0
3339.HK,D,20230628,000000,1.26,1.3,1.26,1.29,2412000,0
3339.HK,D,20230629,000000,1.26,1.29,1.26,1.27,1267000,0
3339.HK,D,20230630,000000,1.29,1.3,1.27,1.29,1623000,0
3339.HK,D,20230703,000000,1.3,1.32,1.26,1.31,6311000,0
3339.HK,D,20230704,000000,1.3,1.33,1.3,1.32,1915000,0
3339.HK,D,20230705,000000,1.34,1.34,1.29,1.29,835000,0
3339.HK,D,20230706,000000,1.29,1.3,1.26,1.29,1583000,0
3339.HK,D,20230707,000000,1.27,1.29,1.26,1.28,718000,0
3339.HK,D,20230710,000000,1.29,1.29,1.26,1.27,1285000,0
3339.HK,D,20230711,000000,1.27,1.31,1.27,1.3,913000,0
3339.HK,D,20230712,000000,1.3,1.3,1.27,1.28,701000,0
3339.HK,D,20230713,000000,1.29,1.31,1.29,1.3,1455000,0
3339.HK,D,20230714,000000,1.3,1.3,1.28,1.28,1800000,0
3339.HK,D,20230718,000000,1.28,1.31,1.27,1.3,1734000,0
3339.HK,D,20230719,000000,1.4,1.54,1.35,1.4,30692000,0
3339.HK,D,20230720,000000,1.4,1.4,1.35,1.36,6344000,0
3339.HK,D,20230721,000000,1.37,1.37,1.34,1.36,2857000,0
3339.HK,D,20230724,000000,1.36,1.36,1.31,1.32,2451000,0
3339.HK,D,20230725,000000,1.33,1.38,1.32,1.37,4312225,0
3339.HK,D,20230726,000000,1.37,1.37,1.33,1.36,4414994,0
3339.HK,D,20230727,000000,1.37,1.38,1.35,1.37,2911000,0
3339.HK,D,20230728,000000,1.37,1.41,1.36,1.4,4560000,0
3339.HK,D,20230731,000000,1.42,1.43,1.39,1.39,3563000,0
3339.HK,D,20230801,000000,1.4,1.41,1.39,1.41,2382600,0
3339.HK,D,20230802,000000,1.42,1.47,1.4,1.41,6468000,0
3339.HK,D,20230803,000000,1.41,1.42,1.39,1.4,2638000,0
3339.HK,D,20230804,000000,1.42,1.44,1.4,1.42,2485000,0
3339.HK,D,20230807,000000,1.42,1.42,1.39,1.4,3415000,0
3339.HK,D,20230808,000000,1.39,1.42,1.39,1.41,4644000,0
3339.HK,D,20230809,000000,1.41,1.42,1.4,1.4,1360000,0
3339.HK,D,20230810,000000,1.41,1.42,1.39,1.39,2156000,0
3339.HK,D,20230811,000000,1.4,1.41,1.39,1.41,3202000,0
3339.HK,D,20230814,000000,1.39,1.4,1.37,1.4,4030666,0
3339.HK,D,20230815,000000,1.38,1.41,1.38,1.4,3254000,0
3339.HK,D,20230816,000000,1.39,1.41,1.38,1.4,3313000,0
3339.HK,D,20230817,000000,1.4,1.41,1.35,1.38,3812000,0
3339.HK,D,20230818,000000,1.37,1.41,1.37,1.39,4304000,0
3339.HK,D,20230821,000000,1.39,1.4,1.36,1.37,4205000,0
3339.HK,D,20230822,000000,1.37,1.41,1.37,1.4,4082000,0
3339.HK,D,20230823,000000,1.4,1.41,1.39,1.41,3751000,0
3339.HK,D,20230824,000000,1.41,1.41,1.39,1.4,2907234,0
3339.HK,D,20230825,000000,1.4,1.41,1.39,1.4,1984000,0
3339.HK,D,20230828,000000,1.41,1.41,1.39,1.4,1853404,0
3339.HK,D,20230829,000000,1.4,1.44,1.4,1.43,4437000,0
3339.HK,D,20230830,000000,1.44,1.44,1.35,1.39,7022000,0
3339.HK,D,20230831,000000,1.37,1.41,1.37,1.4,6479000,0
3339.HK,D,20230904,000000,1.39,1.44,1.39,1.41,4066000,0
3339.HK,D,20230905,000000,1.4,1.43,1.39,1.4,1577000,0
3339.HK,D,20230906,000000,1.4,1.42,1.39,1.41,2196000,0
3339.HK,D,20230907,000000,1.41,1.41,1.39,1.4,1711000,0
3339.HK,D,20230911,000000,1.4,1.41,1.39,1.4,1662000,0
3339.HK,D,20230912,000000,1.39,1.41,1.39,1.4,997000,0
3339.HK,D,20230913,000000,1.39,1.41,1.38,1.38,3432000,0
3339.HK,D,20230914,000000,1.38,1.41,1.38,1.39,3161000,0
3339.HK,D,20230915,000000,1.39,1.41,1.38,1.38,4384000,0
3339.HK,D,20230918,000000,1.39,1.42,1.39,1.41,1355000,0
3339.HK,D,20230919,000000,1.4,1.41,1.39,1.41,682000,0
3339.HK,D,20230920,000000,1.41,1.41,1.39,1.39,1383000,0
3339.HK,D,20230921,000000,1.39,1.41,1.39,1.4,2687000,0
3339.HK,D,20230922,000000,1.4,1.4,1.38,1.38,2781000,0
3339.HK,D,20230925,000000,1.39,1.41,1.38,1.39,3278000,0
3339.HK,D,20230926,000000,1.4,1.4,1.38,1.38,1244000,0
3339.HK,D,20230927,000000,1.39,1.4,1.38,1.38,612690,0
3339.HK,D,20230928,000000,1.38,1.39,1.36,1.37,3601000,0
3339.HK,D,20230929,000000,1.36,1.38,1.35,1.37,954000,0
3339.HK,D,20231003,000000,1.37,1.37,1.31,1.32,3091787,0
3339.HK,D,20231004,000000,1.32,1.34,1.31,1.34,1065000,0
3339.HK,D,20231005,000000,1.33,1.34,1.32,1.34,758000,0
3339.HK,D,20231006,000000,1.32,1.36,1.31,1.32,3658000,0
3339.HK,D,20231009,000000,1.34,1.39,1.29,1.38,4223000,0
3339.HK,D,20231010,000000,1.38,1.4,1.37,1.4,3718000,0
3339.HK,D,20231011,000000,1.39,1.4,1.37,1.38,1757996,0
3339.HK,D,20231012,000000,1.39,1.41,1.39,1.4,4075000,0
3339.HK,D,20231013,000000,1.4,1.4,1.38,1.39,1271000,0
3339.HK,D,20231016,000000,1.39,1.4,1.37,1.37,1940000,0
3339.HK,D,20231017,000000,1.39,1.4,1.36,1.36,1693000,0
3339.HK,D,20231018,000000,1.37,1.38,1.33,1.33,19794300,0
3339.HK,D,20231019,000000,1.32,1.33,1.31,1.31,2176000,0
3339.HK,D,20231020,000000,1.3,1.32,1.3,1.31,1826000,0
3339.HK,D,20231024,000000,1.3,1.31,1.28,1.28,2661000,0
3339.HK,D,20231025,000000,1.31,1.31,1.25,1.25,3008000,0
3339.HK,D,20231026,000000,1.25,1.26,1.2,1.21,3898000,0
3339.HK,D,20231027,000000,1.22,1.25,1.22,1.24,2441000,0
3339.HK,D,20231030,000000,1.24,1.25,1.22,1.24,4485000,0
3339.HK,D,20231031,000000,1.24,1.24,1.21,1.21,3376598,0
3339.HK,D,20231101,000000,1.22,1.24,1.21,1.22,3174000,0
3339.HK,D,20231102,000000,1.21,1.23,1.21,1.21,1841000,0
3339.HK,D,20231103,000000,1.22,1.24,1.21,1.24,4196000,0
3339.HK,D,20231106,000000,1.23,1.24,1.22,1.23,4027000,0
3339.HK,D,20231107,000000,1.22,1.23,1.2,1.2,3069000,0
3339.HK,D,20231108,000000,1.2,1.22,1.2,1.22,1889789,0
3339.HK,D,20231109,000000,1.22,1.22,1.2,1.2,3568000,0
3339.HK,D,20231110,000000,1.21,1.21,1.19,1.2,1385000,0
3339.HK,D,20231113,000000,1.19,1.2,1.18,1.2,1681000,0
3339.HK,D,20231114,000000,1.19,1.2,1.19,1.2,1957000,0
3339.HK,D,20231115,000000,1.2,1.22,1.2,1.2,6970000,0
3339.HK,D,20231116,000000,1.2,1.21,1.19,1.19,5291000,0
3339.HK,D,20231117,000000,1.2,1.21,1.19,1.2,3670000,0
3339.HK,D,20231120,000000,1.2,1.21,1.19,1.19,6289211,0
3339.HK,D,20231121,000000,1.2,1.24,1.2,1.24,2865000,0
3339.HK,D,20231122,000000,1.24,1.24,1.21,1.23,1397000,0
3339.HK,D,20231123,000000,1.23,1.24,1.21,1.23,1446000,0
3339.HK,D,20231124,000000,1.22,1.23,1.21,1.21,1450000,0
3339.HK,D,20231127,000000,1.22,1.23,1.21,1.22,1396000,0
3339.HK,D,20231128,000000,1.21,1.24,1.21,1.23,2439000,0
3339.HK,D,20231129,000000,1.23,1.23,1.19,1.21,1857600,0
3339.HK,D,20231130,000000,1.2,1.2,1.18,1.19,3877256,0
3339.HK,D,20231201,000000,1.19,1.21,1.19,1.19,1073000,0
3339.HK,D,20231204,000000,1.19,1.2,1.16,1.17,4821000,0
3339.HK,D,20231205,000000,1.18,1.18,1.15,1.15,1904000,0
3339.HK,D,20231206,000000,1.15,1.17,1.13,1.15,1805000,0
3339.HK,D,20231207,000000,1.15,1.16,1.13,1.15,1565000,0
3339.HK,D,20231208,000000,1.14,1.16,1.14,1.15,1714244,0
3339.HK,D,20231211,000000,1.15,1.17,1.13,1.17,2593097,0
3339.HK,D,20231212,000000,1.15,1.17,1.15,1.16,860000,0
3339.HK,D,20231213,000000,1.16,1.16,1.14,1.15,3530000,0
3339.HK,D,20231214,000000,1.14,1.16,1.14,1.15,2260142,0
3339.HK,D,20231215,000000,1.15,1.17,1.15,1.15,4024000,0
3339.HK,D,20231218,000000,1.15,1.18,1.15,1.18,1910000,0
3339.HK,D,20231219,000000,1.17,1.17,1.15,1.17,1959000,0
3339.HK,D,20231220,000000,1.1,1.18,1.1,1.16,1589943,0
3339.HK,D,20231221,000000,1.16,1.19,1.15,1.19,5625000,0
3339.HK,D,20231222,000000,1.19,1.2,1.15,1.18,6171000,0
3339.HK,D,20231227,000000,1.18,1.22,1.18,1.2,3874000,0
3339.HK,D,20231228,000000,1.2,1.21,1.2,1.21,2428000,0
3339.HK,D,20231229,000000,1.22,1.22,1.2,1.22,1964000,0
3339.HK,D,20240102,000000,1.22,1.23,1.2,1.21,2235000,0
3339.HK,D,20240103,000000,1.2,1.23,1.2,1.21,3241000,0
3339.HK,D,20240104,000000,1.22,1.24,1.22,1.24,3121000,0
3339.HK,D,20240105,000000,1.23,1.26,1.23,1.26,3573000,0
3339.HK,D,20240108,000000,1.27,1.27,1.21,1.22,3017000,0
3339.HK,D,20240109,000000,1.22,1.25,1.21,1.23,2025000,0
3339.HK,D,20240110,000000,1.23,1.24,1.2,1.22,3924000,0
