<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1221.HK,D,20170627,000000,2.5767,2.6509,2.5767,2.6509,6131,0
1221.HK,D,20170628,000000,2.6509,2.6509,2.6509,2.6509,0,0
1221.HK,D,20170629,000000,2.6601,2.799,2.6601,2.799,34528,0
1221.HK,D,20170630,000000,2.799,2.799,2.7805,2.7805,11539,0
1221.HK,D,20170703,000000,2.7805,2.8362,2.7805,2.7899,85866,0
1221.HK,D,20170704,000000,2.7065,2.7805,2.7065,2.7805,4311,0
1221.HK,D,20170705,000000,2.7805,2.7805,2.7805,2.7805,0,0
1221.HK,D,20170706,000000,2.864,2.864,2.864,2.864,5033,0
1221.HK,D,20170707,000000,2.864,2.864,2.864,2.864,0,0
1221.HK,D,20170710,000000,2.864,2.864,2.864,2.864,0,0
1221.HK,D,20170711,000000,3.0494,3.2904,3.0494,3.2441,75525,0
1221.HK,D,20170712,000000,3.281,3.6981,3.1143,3.5684,205667,0
1221.HK,D,20170713,000000,3.3366,3.5221,3.3366,3.4757,90124,0
1221.HK,D,20170714,000000,3.3366,3.4016,3.3366,3.3366,74082,0
1221.HK,D,20170717,000000,3.3366,3.3366,3.3366,3.3366,2158,0
1221.HK,D,20170718,000000,3.3366,3.3366,3.3366,3.3366,0,0
1221.HK,D,20170719,000000,3.3275,3.3275,3.3275,3.3275,2363,0
1221.HK,D,20170720,000000,3.3275,3.3275,3.3275,3.3275,0,0
1221.HK,D,20170721,000000,3.3088,3.3088,3.179,3.281,34951,0
1221.HK,D,20170724,000000,3.281,3.281,3.281,3.281,0,0
1221.HK,D,20170725,000000,3.281,3.281,3.281,3.281,1533,0
1221.HK,D,20170726,000000,2.7528,3.383,2.7528,3.383,16327,0
1221.HK,D,20170727,000000,3.2904,3.2904,3.0588,3.2904,11143,0
1221.HK,D,20170728,000000,3.2441,3.2441,3.2441,3.2441,0,0
1221.HK,D,20170731,000000,2.8734,3.1699,2.8734,3.1699,47472,0
1221.HK,D,20170801,000000,3.1328,3.1328,3.1328,3.1328,0,0
1221.HK,D,20170802,000000,2.9753,3.0772,2.9474,2.9753,17264,0
1221.HK,D,20170803,000000,3.003,3.0216,2.9844,3.003,17264,0
1221.HK,D,20170804,000000,3.0121,3.0401,2.9659,3.0401,23063,0
1221.HK,D,20170807,000000,3.0121,3.0121,2.799,3.0121,129122,0
1221.HK,D,20170808,000000,2.9659,2.9659,2.9659,2.9659,2805,0
1221.HK,D,20170809,000000,2.9659,2.9659,2.9659,2.9659,2158,0
1221.HK,D,20170810,000000,2.9659,2.9659,2.9659,2.9659,2158,0
1221.HK,D,20170811,000000,2.8177,2.9011,2.7805,2.8734,47344,0
1221.HK,D,20170814,000000,2.7156,2.8825,2.7065,2.827,56285,0
1221.HK,D,20170815,000000,2.827,2.827,2.8177,2.827,10790,0
1221.HK,D,20170816,000000,2.8455,2.8547,2.8362,2.8362,11507,0
1221.HK,D,20170817,000000,2.7712,2.8362,2.725,2.827,12038,0
1221.HK,D,20170818,000000,2.827,2.827,2.827,2.827,0,0
1221.HK,D,20170821,000000,2.7805,2.7805,2.7805,2.7805,10663,0
1221.HK,D,20170822,000000,2.7805,2.7805,2.7805,2.7805,0,0
1221.HK,D,20170824,000000,2.8455,2.8455,2.8455,2.8455,158481,0
1221.HK,D,20170825,000000,2.8547,2.9104,2.8547,2.8734,135944,0
1221.HK,D,20170828,000000,2.8734,2.8734,2.8734,2.8734,0,0
1221.HK,D,20170829,000000,2.8734,2.8734,2.8734,2.8734,6473,0
1221.HK,D,20170830,000000,2.8734,2.8734,2.8734,2.8734,0,0
1221.HK,D,20170831,000000,2.8734,2.8734,2.8734,2.8734,0,0
1221.HK,D,20170901,000000,2.8734,2.8734,2.827,2.8734,57583,0
1221.HK,D,20170904,000000,2.8734,2.8734,2.8734,2.8734,2158,0
1221.HK,D,20170905,000000,2.8734,2.8734,2.827,2.8734,40998,0
1221.HK,D,20170906,000000,2.8734,2.8825,2.8734,2.8734,73366,0
1221.HK,D,20170907,000000,2.6509,2.8547,2.6509,2.8547,4619,0
1221.HK,D,20170908,000000,2.8547,2.8547,2.8547,2.8547,0,0
1221.HK,D,20170911,000000,2.827,2.827,2.6971,2.827,6473,0
1221.HK,D,20170912,000000,2.8547,2.8547,2.8084,2.8084,4316,0
1221.HK,D,20170913,000000,2.8084,2.8084,2.8084,2.8084,0,0
1221.HK,D,20170914,000000,2.8084,2.8084,2.8084,2.8084,0,0
1221.HK,D,20170915,000000,2.8177,2.8177,2.8177,2.8177,0,0
1221.HK,D,20170918,000000,2.864,2.9474,2.8547,2.8547,36009,0
1221.HK,D,20170919,000000,2.6971,2.8084,2.6971,2.8084,3781,0
1221.HK,D,20170920,000000,2.8547,2.9011,2.8547,2.8734,34525,0
1221.HK,D,20170921,000000,2.8734,2.8825,2.8734,2.8734,15105,0
1221.HK,D,20170922,000000,2.8734,2.8734,2.8734,2.8734,0,0
1221.HK,D,20170925,000000,2.7899,2.8084,2.7805,2.7805,41403,0
1221.HK,D,20170926,000000,2.8455,2.8547,2.8455,2.8455,12947,0
1221.HK,D,20170927,000000,2.8362,2.8362,2.6878,2.8362,65741,0
1221.HK,D,20170928,000000,2.8362,2.8362,2.8362,2.8362,2158,0
1221.HK,D,20170929,000000,2.827,2.827,2.827,2.827,0,0
1221.HK,D,20171003,000000,2.827,2.827,2.827,2.827,15119,0
1221.HK,D,20171004,000000,2.827,2.827,2.8084,2.8084,21580,0
1221.HK,D,20171006,000000,2.8084,2.8084,2.8084,2.8084,0,0
1221.HK,D,20171009,000000,2.8084,2.8084,2.8084,2.8084,0,0
1221.HK,D,20171010,000000,2.6694,2.8177,2.6694,2.8177,5813,0
1221.HK,D,20171011,000000,2.827,2.827,2.7805,2.7805,112206,0
1221.HK,D,20171012,000000,2.8084,2.8084,2.7712,2.7805,67413,0
1221.HK,D,20171013,000000,2.7712,2.7805,2.7712,2.7712,4316,0
1221.HK,D,20171016,000000,2.6323,2.7712,2.6323,2.7712,5211,0
1221.HK,D,20171017,000000,2.7805,2.7805,2.762,2.7805,10790,0
1221.HK,D,20171018,000000,2.7899,2.827,2.7899,2.827,169103,0
1221.HK,D,20171019,000000,2.827,2.827,2.7528,2.8084,48246,0
1221.HK,D,20171020,000000,2.8084,2.8084,2.8084,2.8084,0,0
1221.HK,D,20171023,000000,2.725,2.8084,2.725,2.8084,9947,0
1221.HK,D,20171024,000000,2.8084,2.8084,2.8084,2.8084,1,0
1221.HK,D,20171025,000000,2.8084,2.8084,2.8084,2.8084,0,0
1221.HK,D,20171026,000000,2.8084,2.8084,2.8084,2.8084,0,0
1221.HK,D,20171027,000000,2.7805,2.827,2.7805,2.827,32366,0
1221.HK,D,20171030,000000,2.827,2.827,2.827,2.827,0,0
1221.HK,D,20171031,000000,2.8317,2.8317,2.8317,2.8317,0,0
1221.HK,D,20171101,000000,2.9069,2.9163,2.9069,2.9163,74410,0
1221.HK,D,20171102,000000,2.9163,2.9163,2.9163,2.9163,128492,0
1221.HK,D,20171103,000000,2.9445,2.9445,2.9445,2.9445,5667,0
1221.HK,D,20171106,000000,2.9163,2.9163,2.9163,2.9163,5247,0
1221.HK,D,20171107,000000,2.9163,2.9163,2.9163,2.9163,59,0
1221.HK,D,20171108,000000,2.9163,2.9163,2.9163,2.9163,0,0
1221.HK,D,20171109,000000,2.9163,2.9163,2.9163,2.9163,0,0
1221.HK,D,20171110,000000,2.9163,2.9163,2.9163,2.9163,32705,0
1221.HK,D,20171113,000000,2.8975,2.9258,2.8975,2.9258,4277,0
1221.HK,D,20171114,000000,2.8786,2.9163,2.8786,2.9163,14826,0
1221.HK,D,20171115,000000,2.9163,2.9163,2.9163,2.9163,0,0
1221.HK,D,20171116,000000,2.9163,2.9163,2.9163,2.9163,10897,0
1221.HK,D,20171117,000000,2.9163,2.9163,2.9163,2.9163,13552,0
1221.HK,D,20171120,000000,2.9163,2.9163,2.9163,2.9163,0,0
1221.HK,D,20171121,000000,2.9163,2.9163,2.9163,2.9163,0,0
1221.HK,D,20171122,000000,2.9163,2.9163,2.8692,2.9163,28669,0
1221.HK,D,20171123,000000,2.9163,2.9163,2.9163,2.9163,8503,0
1221.HK,D,20171124,000000,2.9163,2.9163,2.9163,2.9163,7640,0
1221.HK,D,20171127,000000,2.9163,2.9163,2.9163,2.9163,22776,0
1221.HK,D,20171128,000000,2.9163,2.9163,2.9163,2.9163,0,0
1221.HK,D,20171129,000000,2.9163,2.9163,2.9163,2.9163,0,0
1221.HK,D,20171130,000000,2.9163,2.9163,2.9163,2.9163,0,0
1221.HK,D,20171201,000000,2.9163,2.9163,2.9163,2.9163,7,0
1221.HK,D,20171204,000000,2.9163,2.9163,2.9163,2.9163,0,0
1221.HK,D,20171205,000000,3.0104,3.0104,2.9258,2.9258,216020,0
1221.HK,D,20171206,000000,2.9258,2.9258,2.9258,2.9258,0,0
1221.HK,D,20171207,000000,2.9258,2.9258,2.9258,2.9258,0,0
1221.HK,D,20171208,000000,2.9258,2.9351,2.9163,2.9351,38048,0
1221.HK,D,20171211,000000,2.9351,2.9351,2.9351,2.9351,0,0
1221.HK,D,20171212,000000,2.9351,2.9351,2.9351,2.9351,784,0
1221.HK,D,20171213,000000,2.9539,2.9539,2.9539,2.9539,0,0
1221.HK,D,20171214,000000,2.9163,2.9351,2.9163,2.9163,5207,0
1221.HK,D,20171215,000000,2.9163,2.9163,2.7469,2.9163,24479,0
1221.HK,D,20171218,000000,2.9163,2.9163,2.9163,2.9163,0,0
1221.HK,D,20171219,000000,2.9163,2.9163,2.9163,2.9163,0,0
1221.HK,D,20171220,000000,2.9163,2.9163,2.9163,2.9163,0,0
1221.HK,D,20171221,000000,2.9163,2.9163,2.9163,2.9163,0,0
1221.HK,D,20171222,000000,2.9163,2.9163,2.9163,2.9163,0,0
1221.HK,D,20171227,000000,3.0479,3.0575,3.0104,3.0104,40854,0
1221.HK,D,20171228,000000,2.7846,3.0104,2.7846,3.0104,4776,0
1221.HK,D,20171229,000000,3.0104,3.0104,3.001,3.0104,7793,0
1221.HK,D,20180102,000000,3.0104,3.0104,2.7752,3.0104,40203,0
1221.HK,D,20180103,000000,2.9163,2.9163,2.9163,2.9163,4678,0
1221.HK,D,20180104,000000,3.0197,3.0197,3.0104,3.0197,56348,0
1221.HK,D,20180105,000000,3.0197,3.0197,3.0197,3.0197,3919,0
1221.HK,D,20180108,000000,3.0104,3.0292,3.0104,3.0104,206013,0
1221.HK,D,20180109,000000,3.0104,3.0104,3.0104,3.0104,0,0
1221.HK,D,20180110,000000,2.888,3.0104,2.888,3.0104,14994,0
1221.HK,D,20180111,000000,2.841,3.0104,2.841,3.0104,8375,0
1221.HK,D,20180112,000000,3.0104,3.0104,3.0104,3.0104,2145,0
1221.HK,D,20180115,000000,2.8598,3.0104,2.8598,3.0104,13951,0
1221.HK,D,20180116,000000,3.0104,3.0104,3.0104,3.0104,125433,0
1221.HK,D,20180117,000000,3.0104,3.0104,3.0104,3.0104,642,0
1221.HK,D,20180118,000000,3.0104,3.0104,3.0104,3.0104,9996,0
1221.HK,D,20180119,000000,3.0104,3.0104,3.0104,3.0104,52955,0
1221.HK,D,20180122,000000,3.0104,3.0197,3.0104,3.0197,12742,0
1221.HK,D,20180123,000000,3.0104,3.0856,3.0104,3.0292,12755,0
1221.HK,D,20180124,000000,3.0292,3.0292,3.0292,3.0292,10629,0
1221.HK,D,20180125,000000,3.0292,3.0292,3.0292,3.0292,0,0
1221.HK,D,20180126,000000,3.0104,3.0292,3.0104,3.0292,2832,0
1221.HK,D,20180129,000000,3.0292,3.0292,3.0292,3.0292,0,0
1221.HK,D,20180130,000000,3.0292,3.0292,3.0292,3.0292,177,0
1221.HK,D,20180131,000000,3.0292,3.0292,3.0292,3.0292,822,0
1221.HK,D,20180201,000000,3.0292,3.0292,3.0292,3.0292,0,0
1221.HK,D,20180202,000000,3.0292,3.0292,3.0292,3.0292,36,0
1221.HK,D,20180205,000000,2.7376,3.001,2.7376,3.001,3248,0
1221.HK,D,20180206,000000,2.7469,2.9351,2.7469,2.9163,15762,0
1221.HK,D,20180207,000000,2.8221,2.8598,2.8221,2.8598,5214,0
1221.HK,D,20180208,000000,2.9163,2.9163,2.9163,2.9163,1414,0
1221.HK,D,20180209,000000,2.9163,2.9163,2.9163,2.9163,0,0
1221.HK,D,20180212,000000,2.9915,2.9915,2.9915,2.9915,0,0
1221.HK,D,20180213,000000,2.9915,2.9915,2.9915,2.9915,0,0
1221.HK,D,20180214,000000,2.9915,2.9915,2.9915,2.9915,0,0
1221.HK,D,20180215,000000,3.0104,3.0104,3.0104,3.0104,12756,0
1221.HK,D,20180220,000000,3.0104,3.0104,3.0104,3.0104,0,0
1221.HK,D,20180221,000000,3.1044,3.1514,3.0479,3.1044,43930,0
1221.HK,D,20180222,000000,3.1044,3.1044,3.1044,3.1044,100760,0
1221.HK,D,20180223,000000,3.1044,3.1044,3.1044,3.1044,0,0
1221.HK,D,20180226,000000,3.0667,3.1044,3.0667,3.1044,11584,0
1221.HK,D,20180227,000000,3.1044,3.1044,3.1044,3.1044,0,0
1221.HK,D,20180228,000000,3.1044,3.1044,3.1044,3.1044,40394,0
1221.HK,D,20180301,000000,3.1985,3.1985,3.0479,3.1985,19161,0
1221.HK,D,20180302,000000,3.1985,3.1985,3.1985,3.1985,0,0
1221.HK,D,20180305,000000,3.1985,3.1985,3.1985,3.1985,0,0
1221.HK,D,20180306,000000,3.1985,3.1985,3.1985,3.1985,0,0
1221.HK,D,20180307,000000,3.1044,3.1044,3.1044,3.1044,10629,0
1221.HK,D,20180308,000000,3.1044,3.1044,3.1044,3.1044,0,0
1221.HK,D,20180309,000000,3.1044,3.1044,3.1044,3.1044,0,0
1221.HK,D,20180312,000000,2.9727,3.1044,2.9727,3.1044,9010,0
1221.HK,D,20180313,000000,3.052,3.052,3.052,3.052,2097,0
1221.HK,D,20180314,000000,3.052,3.052,3.052,3.052,0,0
1221.HK,D,20180315,000000,3.0997,3.2237,3.0997,3.2237,18873,0
1221.HK,D,20180316,000000,3.2237,3.2237,3.2237,3.2237,0,0
1221.HK,D,20180319,000000,3.2808,3.2808,3.2618,3.2618,12581,0
1221.HK,D,20180320,000000,3.2618,3.2618,3.2618,3.2618,0,0
1221.HK,D,20180321,000000,3.2618,3.2618,3.2618,3.2618,0,0
1221.HK,D,20180322,000000,3.0424,3.2237,3.0424,3.2237,3909,0
1221.HK,D,20180323,000000,3.2237,3.2237,3.2237,3.2237,0,0
1221.HK,D,20180326,000000,3.2237,3.2237,3.2142,3.2237,16776,0
1221.HK,D,20180327,000000,3.0711,3.2237,3.0711,3.2237,1092,0
1221.HK,D,20180328,000000,3.1283,3.2905,3.1283,3.2905,12581,0
1221.HK,D,20180329,000000,3.2905,3.2905,3.2905,3.2905,0,0
1221.HK,D,20180403,000000,3.1378,3.2905,3.1378,3.2905,18953,0
1221.HK,D,20180404,000000,3.2905,3.2905,3.2808,3.2905,6412,0
1221.HK,D,20180406,000000,3.2808,3.2905,3.2808,3.2808,27261,0
1221.HK,D,20180409,000000,3.2714,3.2714,3.2714,3.2714,1048,0
1221.HK,D,20180410,000000,3.2714,3.2714,3.1093,3.2427,78175,0
1221.HK,D,20180411,000000,3.2427,3.2427,3.2237,3.2237,12917,0
1221.HK,D,20180412,000000,3.2237,3.2237,3.2237,3.2237,4194,0
1221.HK,D,20180413,000000,3.2237,3.2237,3.2237,3.2237,0,0
1221.HK,D,20180416,000000,3.2237,3.2237,3.2237,3.2237,0,0
1221.HK,D,20180417,000000,3.2237,3.2237,3.2237,3.2237,0,0
1221.HK,D,20180418,000000,3.2237,3.2237,3.2237,3.2237,0,0
1221.HK,D,20180419,000000,3.2237,3.2237,3.1283,3.2237,7016,0
1221.HK,D,20180420,000000,3.2905,3.2999,3.2905,3.2905,111141,0
1221.HK,D,20180423,000000,3.0806,3.2999,3.0806,3.2999,8992,0
1221.HK,D,20180424,000000,3.2999,3.2999,3.2999,3.2999,0,0
1221.HK,D,20180425,000000,3.0806,3.2808,3.0806,3.2808,27987,0
1221.HK,D,20180426,000000,3.2999,3.2999,3.2808,3.2999,13041,0
1221.HK,D,20180427,000000,3.1378,3.2808,3.1378,3.2808,13884,0
1221.HK,D,20180430,000000,3.2714,3.2808,3.1951,3.2714,11850,0
1221.HK,D,20180502,000000,3.2714,3.2714,3.2714,3.2714,0,0
1221.HK,D,20180503,000000,3.2714,3.2714,3.2714,3.2714,0,0
1221.HK,D,20180504,000000,3.2714,3.2714,3.2714,3.2714,0,0
1221.HK,D,20180507,000000,3.2714,3.2714,3.2714,3.2714,0,0
1221.HK,D,20180508,000000,3.2714,3.2714,3.2714,3.2714,0,0
1221.HK,D,20180509,000000,3.2714,3.2714,3.2714,3.2714,0,0
1221.HK,D,20180510,000000,3.2714,3.2714,3.2714,3.2714,0,0
1221.HK,D,20180511,000000,3.2714,3.2714,3.2714,3.2714,0,0
1221.HK,D,20180514,000000,3.2714,3.2714,3.2714,3.2714,0,0
1221.HK,D,20180515,000000,3.2714,3.2714,3.2714,3.2714,0,0
1221.HK,D,20180516,000000,3.2714,3.2714,3.2714,3.2714,0,0
1221.HK,D,20180517,000000,3.2714,3.2714,3.2714,3.2714,0,0
1221.HK,D,20180518,000000,3.2714,3.2714,3.2714,3.2714,698,0
1221.HK,D,20180521,000000,3.2714,3.2714,3.2714,3.2714,0,0
1221.HK,D,20180523,000000,3.2714,3.2714,3.2714,3.2714,0,0
1221.HK,D,20180524,000000,3.2618,3.2618,3.1665,3.2618,25163,0
1221.HK,D,20180525,000000,3.1854,3.2618,3.1569,3.2427,77588,0
1221.HK,D,20180528,000000,3.1187,3.2332,3.1187,3.2332,8724,0
1221.HK,D,20180529,000000,3.2332,3.2332,3.2332,3.2332,0,0
1221.HK,D,20180530,000000,3.2332,3.2332,3.2332,3.2332,0,0
1221.HK,D,20180531,000000,3.2332,3.2332,3.2332,3.2332,0,0
1221.HK,D,20180601,000000,3.2332,3.2332,3.2332,3.2332,0,0
1221.HK,D,20180604,000000,3.2332,3.2332,3.2332,3.2332,0,0
1221.HK,D,20180605,000000,3.2332,3.2332,3.2332,3.2332,0,0
1221.HK,D,20180606,000000,3.3095,3.3095,3.3095,3.3095,6291,0
1221.HK,D,20180607,000000,3.3095,3.3095,3.2045,3.2618,14679,0
1221.HK,D,20180608,000000,3.2618,3.2618,3.2618,3.2618,0,0
1221.HK,D,20180611,000000,3.2618,3.2618,3.2618,3.2618,0,0
1221.HK,D,20180612,000000,3.2618,3.2618,3.2618,3.2618,0,0
1221.HK,D,20180613,000000,3.1854,3.2618,3.1854,3.2618,12581,0
1221.HK,D,20180614,000000,3.2618,3.2618,3.2618,3.2618,0,0
1221.HK,D,20180615,000000,3.2618,3.2618,3.1665,3.2618,8387,0
1221.HK,D,20180619,000000,3.1854,3.2618,3.1854,3.2618,10485,0
1221.HK,D,20180620,000000,3.2618,3.2618,3.1951,3.2618,8387,0
1221.HK,D,20180621,000000,3.2618,3.2618,3.2618,3.2618,2718,0
1221.HK,D,20180622,000000,3.2045,3.2045,3.2045,3.2045,14679,0
1221.HK,D,20180625,000000,3.2045,3.2045,3.2045,3.2045,0,0
1221.HK,D,20180626,000000,3.2045,3.2045,3.2045,3.2045,0,0
1221.HK,D,20180627,000000,3.1283,3.1473,3.1187,3.1283,6291,0
1221.HK,D,20180628,000000,2.9661,3.1951,2.9661,3.1951,3255,0
1221.HK,D,20180629,000000,3.0424,3.2905,3.0424,3.2905,2122,0
1221.HK,D,20180703,000000,3.0138,3.2905,3.0138,3.2905,8438,0
1221.HK,D,20180704,000000,3.2905,3.2905,3.2905,3.2905,0,0
1221.HK,D,20180705,000000,3.2905,3.2905,3.2905,3.2905,6768,0
1221.HK,D,20180706,000000,3.2905,3.2905,3.2905,3.2905,4194,0
1221.HK,D,20180709,000000,3.2905,3.2905,3.2905,3.2905,0,0
1221.HK,D,20180710,000000,3.2905,3.2905,3.2905,3.2905,0,0
1221.HK,D,20180711,000000,3.2905,3.2905,3.2905,3.2905,0,0
1221.HK,D,20180712,000000,3.2905,3.2905,3.2905,3.2905,0,0
1221.HK,D,20180713,000000,3.2808,3.2808,3.1854,3.2808,6052,0
1221.HK,D,20180716,000000,3.2808,3.2808,3.1854,3.2808,4194,0
1221.HK,D,20180717,000000,3.1854,3.2618,3.1854,3.2618,9589,0
1221.HK,D,20180718,000000,3.2905,3.2905,3.2905,3.2905,2097,0
1221.HK,D,20180719,000000,3.1854,3.2905,3.1759,3.2905,17823,0
1221.HK,D,20180720,000000,3.2905,3.2905,3.2905,3.2905,2097,0
1221.HK,D,20180723,000000,3.2905,3.2905,3.2905,3.2905,0,0
1221.HK,D,20180724,000000,3.2905,3.2905,3.2905,3.2905,0,0
1221.HK,D,20180725,000000,3.2905,3.2905,3.2905,3.2905,0,0
1221.HK,D,20180726,000000,3.2905,3.2905,3.1854,3.2905,5764,0
1221.HK,D,20180727,000000,3.2905,3.2905,3.2905,3.2905,2097,0
1221.HK,D,20180730,000000,3.2905,3.2905,3.2905,3.2905,0,0
1221.HK,D,20180731,000000,3.2905,3.2905,3.2905,3.2905,0,0
1221.HK,D,20180801,000000,3.2905,3.2905,3.2905,3.2905,10485,0
1221.HK,D,20180802,000000,3.3381,3.3381,3.3381,3.3381,2097,0
1221.HK,D,20180803,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20180806,000000,3.3381,3.3381,3.3381,3.3381,667,0
1221.HK,D,20180807,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20180808,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20180809,000000,3.319,3.319,3.319,3.319,4194,0
1221.HK,D,20180810,000000,3.319,3.319,3.319,3.319,2097,0
1221.HK,D,20180813,000000,3.319,3.319,3.319,3.319,0,0
1221.HK,D,20180814,000000,3.319,3.319,3.3095,3.3095,5586,0
1221.HK,D,20180815,000000,3.3095,3.3095,3.3095,3.3095,0,0
1221.HK,D,20180816,000000,3.3095,3.3095,3.3095,3.3095,0,0
1221.HK,D,20180817,000000,3.3095,3.3095,3.3095,3.3095,0,0
1221.HK,D,20180820,000000,3.3095,3.3095,3.3095,3.3095,1083,0
1221.HK,D,20180821,000000,3.3095,3.3095,3.3095,3.3095,0,0
1221.HK,D,20180822,000000,3.3095,3.3095,3.3095,3.3095,0,0
1221.HK,D,20180823,000000,3.3095,3.3095,3.3095,3.3095,0,0
1221.HK,D,20180824,000000,3.3095,3.3095,3.3095,3.3095,299,0
1221.HK,D,20180827,000000,3.052,3.3381,3.052,3.3381,6379,0
1221.HK,D,20180828,000000,3.2905,3.3381,3.1951,3.3381,13978,0
1221.HK,D,20180829,000000,3.3381,3.3381,3.3381,3.3381,146,0
1221.HK,D,20180830,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20180831,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20180903,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20180904,000000,3.2905,3.3381,3.1951,3.2905,33553,0
1221.HK,D,20180905,000000,3.3381,3.3381,3.3286,3.3381,6291,0
1221.HK,D,20180906,000000,3.3381,3.3381,3.3381,3.3381,16776,0
1221.HK,D,20180907,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20180910,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20180911,000000,3.3381,3.3381,3.3381,3.3381,10485,0
1221.HK,D,20180912,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20180913,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20180914,000000,3.3381,3.3381,3.3381,3.3381,4331,0
1221.HK,D,20180917,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20180918,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20180919,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20180920,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20180921,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20180924,000000,3.3381,3.3381,3.3381,3.3381,2097,0
1221.HK,D,20180926,000000,3.3381,3.3381,3.3381,3.3381,16776,0
1221.HK,D,20180927,000000,3.3381,3.3381,3.3381,3.3381,6291,0
1221.HK,D,20180928,000000,3.3381,3.3381,3.3381,3.3381,20970,0
1221.HK,D,20181002,000000,3.3381,3.3381,3.3381,3.3381,6291,0
1221.HK,D,20181003,000000,3.3381,3.3381,3.1951,3.3381,22320,0
1221.HK,D,20181004,000000,3.3381,3.3381,3.3381,3.3381,0,0
1221.HK,D,20181005,000000,3.319,3.3381,3.319,3.319,8387,0
1221.HK,D,20181008,000000,3.1473,3.319,3.1473,3.319,1396,0
1221.HK,D,20181009,000000,3.3381,3.3381,3.3381,3.3381,31455,0
1221.HK,D,20181010,000000,3.3381,3.3381,3.3381,3.3381,2097,0
1221.HK,D,20181011,000000,3.2905,3.319,3.2523,3.319,2780,0
1221.HK,D,20181012,000000,3.3381,3.3381,3.2905,3.2905,4194,0
1221.HK,D,20181015,000000,3.1665,3.2905,3.1473,3.1665,43208,0
1221.HK,D,20181016,000000,3.1665,3.1665,3.1665,3.1665,0,0
1221.HK,D,20181018,000000,3.2427,3.2427,3.2427,3.2427,2189,0
1221.HK,D,20181019,000000,3.0711,3.2427,3.0711,3.2427,10869,0
1221.HK,D,20181022,000000,3.2427,3.2427,3.2427,3.2427,2097,0
1221.HK,D,20181023,000000,3.2427,3.2427,3.2427,3.2427,0,0
1221.HK,D,20181024,000000,3.1759,3.2332,3.1283,3.1759,60813,0
1221.HK,D,20181025,000000,3.1093,3.1759,3.1093,3.1093,8450,0
1221.HK,D,20181026,000000,3.1378,3.1378,3.1378,3.1378,94365,0
1221.HK,D,20181029,000000,3.1378,3.1378,3.1378,3.1378,0,0
1221.HK,D,20181030,000000,3.1378,3.1378,3.1378,3.1378,0,0
1221.HK,D,20181031,000000,3.0118,3.1185,3.0022,3.0118,28912,0
1221.HK,D,20181101,000000,3.07,3.0797,3.0313,3.0797,43368,0
1221.HK,D,20181102,000000,3.0797,3.0991,3.0797,3.0991,23242,0
1221.HK,D,20181105,000000,3.0797,3.1669,3.0603,3.0797,16521,0
1221.HK,D,20181106,000000,3.0797,3.0797,3.0797,3.0797,0,0
1221.HK,D,20181107,000000,3.0118,3.07,3.0022,3.07,15571,0
1221.HK,D,20181108,000000,3.07,3.07,3.07,3.07,0,0
1221.HK,D,20181109,000000,3.07,3.07,3.07,3.07,0,0
1221.HK,D,20181112,000000,3.07,3.07,3.07,3.07,0,0
1221.HK,D,20181113,000000,3.07,3.07,3.07,3.07,0,0
1221.HK,D,20181114,000000,3.07,3.07,3.0022,3.07,14893,0
1221.HK,D,20181115,000000,3.0797,3.0797,3.0022,3.0797,8260,0
1221.HK,D,20181116,000000,3.0797,3.0797,3.0797,3.0797,0,0
1221.HK,D,20181119,000000,3.0797,3.0797,3.0797,3.0797,0,0
1221.HK,D,20181120,000000,3.0894,3.0991,3.0216,3.0894,6196,0
1221.HK,D,20181121,000000,3.1765,3.1765,3.1765,3.1765,0,0
1221.HK,D,20181122,000000,3.1765,3.1765,3.1765,3.1765,0,0
1221.HK,D,20181123,000000,3.1765,3.1765,3.1765,3.1765,0,0
1221.HK,D,20181126,000000,3.1765,3.1765,3.1765,3.1765,0,0
1221.HK,D,20181127,000000,3.1281,3.1475,2.9829,3.1281,43368,0
1221.HK,D,20181128,000000,3.1281,3.1281,3.1281,3.1281,0,0
1221.HK,D,20181129,000000,3.1281,3.1281,3.1281,3.1281,0,0
