<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1910.HK,D,20230302,000000,22.6,22.85,22.05,22.5,2876085,0
1910.HK,D,20230303,000000,23,23.1,22,22.1,4953600,0
1910.HK,D,20230306,000000,22.15,22.75,22.15,22.55,6647966,0
1910.HK,D,20230307,000000,22.45,22.85,22.1,22.35,10973663,0
1910.HK,D,20230308,000000,22.05,22.35,21.9,22.3,4321600,0
1910.HK,D,20230309,000000,21.85,22.6,21.85,22.25,4412328,0
1910.HK,D,20230310,000000,21.75,22.05,21,21.25,9102660,0
1910.HK,D,20230313,000000,21.25,21.25,20.45,21,6064418,0
1910.HK,D,20230314,000000,21,21,20,20.25,7471810,0
1910.HK,D,20230315,000000,20.6,21.35,20.6,21.25,9077300,0
1910.HK,D,20230316,000000,22.35,22.7,21.75,22.35,18223823,0
1910.HK,D,20230317,000000,22.8,24.35,22.8,23.65,19788065,0
1910.HK,D,20230320,000000,23.4,23.55,22.75,22.85,10455533,0
1910.HK,D,20230321,000000,22.95,23.05,22.6,23.05,5505127,0
1910.HK,D,20230322,000000,23,24,22.75,23.85,8936509,0
1910.HK,D,20230323,000000,24,24.2,23.35,23.9,7256180,0
1910.HK,D,20230324,000000,23.9,24.3,23.8,23.95,8273712,0
1910.HK,D,20230327,000000,23.95,24.1,23.65,23.8,4437600,0
1910.HK,D,20230328,000000,23.8,24,23.55,23.6,2459777,0
1910.HK,D,20230329,000000,24,24.35,23.75,24.1,5846176,0
1910.HK,D,20230330,000000,24.15,24.45,24,24.2,4474987,0
1910.HK,D,20230331,000000,24.5,24.65,24.1,24.25,3753963,0
1910.HK,D,20230403,000000,24.5,25.2,24.35,24.8,6605554,0
1910.HK,D,20230404,000000,24.9,24.9,24.5,24.6,2804651,0
1910.HK,D,20230406,000000,24.5,24.9,24.5,24.8,4059522,0
1910.HK,D,20230411,000000,24.75,25.3,24.75,25.05,3608108,0
1910.HK,D,20230412,000000,24.9,25.35,24.25,25.15,4468428,0
1910.HK,D,20230413,000000,25.05,25.15,24.7,24.95,4084515,0
1910.HK,D,20230414,000000,25.1,25.7,24.95,25.2,6941847,0
1910.HK,D,20230417,000000,25.2,25.25,24.65,25.1,3358668,0
1910.HK,D,20230418,000000,25.1,25.3,24.75,25.05,3421405,0
1910.HK,D,20230419,000000,25.05,25.5,24.8,25.15,3106595,0
1910.HK,D,20230420,000000,25,25.2,24.6,24.75,4390642,0
1910.HK,D,20230421,000000,24.8,25.1,24.7,24.8,2363897,0
1910.HK,D,20230424,000000,25.3,25.85,24.75,25.2,3157770,0
1910.HK,D,20230425,000000,24.7,25.3,24.4,24.65,3794800,0
1910.HK,D,20230426,000000,24.5,25.05,24.35,24.8,4468334,0
1910.HK,D,20230427,000000,24.8,25.25,24.5,25.15,5337582,0
1910.HK,D,20230428,000000,25.15,25.3,24.55,24.75,7099304,0
1910.HK,D,20230502,000000,25,25.5,24.65,24.8,4033791,0
1910.HK,D,20230503,000000,24.8,24.8,24.05,24.45,3262808,0
1910.HK,D,20230504,000000,24.2,24.35,22.3,22.9,13342126,0
1910.HK,D,20230505,000000,22.95,23.5,22.95,23.4,4985183,0
1910.HK,D,20230508,000000,23.65,24.15,23.1,23.35,4018818,0
1910.HK,D,20230509,000000,23.2,23.6,22.8,23,6591250,0
1910.HK,D,20230510,000000,23,23.3,22.7,23.05,2696100,0
1910.HK,D,20230511,000000,23,23.35,22.7,23.15,5603546,0
1910.HK,D,20230512,000000,24,24.1,22,23,13333794,0
1910.HK,D,20230515,000000,22.3,23.15,22.2,22.95,5477673,0
1910.HK,D,20230516,000000,22.9,22.9,22.25,22.5,5084860,0
1910.HK,D,20230517,000000,22.85,22.85,21.8,22.2,8162866,0
1910.HK,D,20230518,000000,22.5,22.8,22.2,22.3,3542102,0
1910.HK,D,20230519,000000,22.1,22.35,21.55,22.2,3865858,0
1910.HK,D,20230522,000000,22,22.25,21.65,22.1,2535800,0
1910.HK,D,20230523,000000,21.85,22.25,21.85,22.2,3649912,0
1910.HK,D,20230524,000000,21.8,22.05,21.3,21.35,9141252,0
1910.HK,D,20230525,000000,21.25,21.25,20.35,20.95,12579101,0
1910.HK,D,20230529,000000,21,21.55,21,21.1,5789446,0
1910.HK,D,20230530,000000,20.95,21,20.15,20.35,3837473,0
1910.HK,D,20230531,000000,20.2,20.2,19.5,19.88,8553755,0
1910.HK,D,20230601,000000,19.76,20,19.58,19.7,10143220,0
1910.HK,D,20230602,000000,20.2,20.95,20.2,20.5,9021100,0
1910.HK,D,20230605,000000,20.65,21.4,20.5,21,4808756,0
1910.HK,D,20230606,000000,21,21.1,20.6,20.85,4445915,0
1910.HK,D,20230607,000000,21.15,21.4,20.9,21.05,2918007,0
1910.HK,D,20230608,000000,21.3,21.7,21.2,21.6,5846724,0
1910.HK,D,20230609,000000,21.3,22.5,21.3,22.4,6779100,0
1910.HK,D,20230612,000000,22.4,22.75,22.3,22.45,2829558,0
1910.HK,D,20230613,000000,22.4,22.6,22.15,22.45,3537226,0
1910.HK,D,20230614,000000,22.6,22.7,22.4,22.5,2775581,0
1910.HK,D,20230615,000000,22.55,23,22.5,22.6,4083946,0
1910.HK,D,20230616,000000,22.5,22.95,22.4,22.9,2889608,0
1910.HK,D,20230619,000000,22.7,23,22.65,22.95,1560278,0
1910.HK,D,20230620,000000,22.9,23.15,22.2,22.3,4652011,0
1910.HK,D,20230621,000000,22,22.1,21.55,22,3228048,0
1910.HK,D,20230623,000000,22,22.05,21.6,21.75,2784595,0
1910.HK,D,20230626,000000,21.75,22,21.65,21.8,2247774,0
1910.HK,D,20230627,000000,21.8,22,21.6,21.95,2261262,0
1910.HK,D,20230628,000000,21.8,21.9,21.3,21.6,3206677,0
1910.HK,D,20230629,000000,21.4,21.75,21.2,21.6,2052718,0
1910.HK,D,20230630,000000,21.7,22.45,21.7,22.1,3733200,0
1910.HK,D,20230703,000000,22.2,22.8,22.2,22.4,2957885,0
1910.HK,D,20230704,000000,22.45,22.8,22.4,22.6,1971304,0
1910.HK,D,20230705,000000,22.65,22.8,22.3,22.5,1701986,0
1910.HK,D,20230706,000000,22.1,22.55,21.75,21.85,3490156,0
1910.HK,D,20230707,000000,21.75,22.25,21.5,22.15,6338321,0
1910.HK,D,20230710,000000,22.3,22.5,22.05,22.35,2442884,0
1910.HK,D,20230711,000000,22.6,23.6,22.5,23.35,5434602,0
1910.HK,D,20230712,000000,23.35,24.1,23.35,24,6030912,0
1910.HK,D,20230713,000000,24.3,24.85,24.05,24.4,3872316,0
1910.HK,D,20230714,000000,24.4,24.6,23.85,24.5,5280365,0
1910.HK,D,20230718,000000,24.35,24.5,23.9,24.15,3198595,0
1910.HK,D,20230719,000000,24.4,24.5,23.5,23.9,4868418,0
1910.HK,D,20230720,000000,23.65,24.3,23.35,24.15,2357535,0
1910.HK,D,20230721,000000,24,24.3,23.8,24.1,1629157,0
1910.HK,D,20230724,000000,23.8,23.9,23.4,23.75,3248641,0
1910.HK,D,20230725,000000,24.05,24.3,23.95,24,3221561,0
1910.HK,D,20230726,000000,23.5,23.5,22.85,23.25,5891372,0
1910.HK,D,20230727,000000,23,23.5,22.95,23.45,3117153,0
1910.HK,D,20230728,000000,23.4,23.4,22.55,22.75,5285300,0
1910.HK,D,20230731,000000,23.1,23.8,22.65,23.1,6025282,0
1910.HK,D,20230801,000000,23,23.4,22.7,22.8,2742563,0
1910.HK,D,20230802,000000,22.65,22.8,22.45,22.75,1921419,0
1910.HK,D,20230803,000000,22.5,22.9,22.45,22.6,1595294,0
1910.HK,D,20230804,000000,22.6,23.1,22.5,22.9,1984500,0
1910.HK,D,20230807,000000,23.25,23.6,22.85,23.15,3189462,0
1910.HK,D,20230808,000000,23,23,22.4,22.65,4603522,0
1910.HK,D,20230809,000000,22.55,23.05,22.1,22.95,8778737,0
1910.HK,D,20230810,000000,22.75,23.95,22.65,23.8,9126341,0
1910.HK,D,20230811,000000,24.25,24.8,24.2,24.5,10346900,0
1910.HK,D,20230814,000000,24.5,25,24.35,24.85,9377020,0
1910.HK,D,20230815,000000,25,25.5,24.55,24.7,7199256,0
1910.HK,D,20230816,000000,24.25,24.75,24.05,24.2,6193320,0
1910.HK,D,20230817,000000,23.9,26.7,23.85,26.55,21323424,0
1910.HK,D,20230818,000000,26.9,27.95,26.6,27.5,17400940,0
1910.HK,D,20230821,000000,26.8,27.1,26.25,26.55,11699420,0
1910.HK,D,20230822,000000,25.8,27.05,25.75,26.6,7218478,0
1910.HK,D,20230823,000000,26.8,27.3,26.65,26.95,4869500,0
1910.HK,D,20230824,000000,27.25,27.75,27.1,27.55,4577434,0
1910.HK,D,20230825,000000,26.75,27.3,26.3,27,4738485,0
1910.HK,D,20230828,000000,27.3,27.5,26.8,26.95,1857615,0
1910.HK,D,20230829,000000,26.95,27.15,26.2,26.55,5525786,0
1910.HK,D,20230830,000000,26.6,26.85,26.4,26.7,5848196,0
1910.HK,D,20230831,000000,26.75,26.8,25.85,26.25,4875134,0
1910.HK,D,20230904,000000,26.05,26.65,25.9,26.5,8673405,0
1910.HK,D,20230905,000000,26.55,26.7,25.75,25.95,4662680,0
1910.HK,D,20230906,000000,25.9,26.15,25.3,25.6,5385752,0
1910.HK,D,20230907,000000,25.55,25.65,24.85,25.5,3631945,0
1910.HK,D,20230911,000000,25.3,25.55,24.9,25.45,4723708,0
1910.HK,D,20230912,000000,25.35,25.95,25.15,25.6,4332718,0
1910.HK,D,20230913,000000,25.25,25.7,24.95,25.05,2461036,0
1910.HK,D,20230914,000000,24.55,24.95,24.1,24.85,8205778,0
1910.HK,D,20230915,000000,25,25.85,25,25.45,4662230,0
1910.HK,D,20230918,000000,25.45,25.75,25.2,25.65,3314238,0
1910.HK,D,20230919,000000,25.3,25.75,25,25.4,1708473,0
1910.HK,D,20230920,000000,25.15,25.55,25,25.15,2686469,0
1910.HK,D,20230921,000000,25,25.75,25,25.4,3909684,0
1910.HK,D,20230922,000000,25.15,26.35,25.15,26,8219466,0
1910.HK,D,20230925,000000,26,26.55,25.85,26,2795000,0
1910.HK,D,20230926,000000,25.75,26.15,25.3,26,3859986,0
1910.HK,D,20230927,000000,26,26.4,25.1,25.7,6123537,0
1910.HK,D,20230928,000000,25.5,26,25.25,25.85,5516783,0
1910.HK,D,20230929,000000,26,27.05,25.9,26.9,13232753,0
1910.HK,D,20231003,000000,26.8,27.1,26.35,27,7913779,0
1910.HK,D,20231004,000000,27,27.35,26.75,27,7582764,0
1910.HK,D,20231005,000000,26.8,27,26.35,26.5,5118847,0
1910.HK,D,20231006,000000,26.65,26.85,26.15,26.35,3368700,0
1910.HK,D,20231009,000000,25.6,26.6,25.6,26,3031033,0
1910.HK,D,20231010,000000,26.1,26.35,25.45,25.75,5094999,0
1910.HK,D,20231011,000000,25.8,26.35,25.75,25.85,6692316,0
1910.HK,D,20231012,000000,26.15,26.8,25.9,26.7,7350153,0
1910.HK,D,20231013,000000,26.3,27,26.25,26.7,6706833,0
1910.HK,D,20231016,000000,26.5,26.7,24.85,24.95,10535402,0
1910.HK,D,20231017,000000,24.95,25.6,24.75,25.1,4509882,0
1910.HK,D,20231018,000000,24.7,24.95,24.25,24.65,4592346,0
1910.HK,D,20231019,000000,24.45,24.55,24,24.3,3262069,0
1910.HK,D,20231020,000000,24.1,24.35,23.85,24.15,4257636,0
1910.HK,D,20231024,000000,23.95,24.2,23.8,24,6392135,0
1910.HK,D,20231025,000000,24.8,25.9,24.25,24.55,4829620,0
1910.HK,D,20231026,000000,24.2,24.25,23.95,24.05,3006050,0
1910.HK,D,20231027,000000,23.95,24.55,23.65,24.4,6933689,0
1910.HK,D,20231030,000000,24.4,24.75,24.3,24.5,8744133,0
1910.HK,D,20231031,000000,24.5,24.8,24.05,24.2,3124800,0
1910.HK,D,20231101,000000,24.05,24.5,23.7,23.8,5263510,0
1910.HK,D,20231102,000000,23.6,23.8,23.25,23.5,7232300,0
1910.HK,D,20231103,000000,23.6,24.25,23.6,24,4466843,0
1910.HK,D,20231106,000000,24.2,25.15,24.2,24.8,5620530,0
1910.HK,D,20231107,000000,24.55,25,24.35,24.55,2499868,0
1910.HK,D,20231108,000000,24.45,24.8,24.2,24.45,2535058,0
1910.HK,D,20231109,000000,24.55,25.2,24.55,24.9,3728157,0
1910.HK,D,20231110,000000,25,25.5,24.85,25.25,6476550,0
1910.HK,D,20231113,000000,25.25,25.25,23.85,24,10095887,0
1910.HK,D,20231114,000000,24,25.05,23.3,24.4,10976509,0
1910.HK,D,20231115,000000,25.1,25.75,24.4,24.6,9794331,0
1910.HK,D,20231116,000000,24.6,24.65,23.85,24.35,4664884,0
1910.HK,D,20231117,000000,24.25,24.45,23.65,23.95,6470098,0
1910.HK,D,20231120,000000,23.85,24.1,23.3,23.7,6351000,0
1910.HK,D,20231121,000000,23.8,24,23.6,23.9,3057232,0
1910.HK,D,20231122,000000,23.7,24.45,23.7,24.3,4681124,0
1910.HK,D,20231123,000000,24.1,24.4,23.85,24,3275600,0
1910.HK,D,20231124,000000,24.05,24.05,23.85,23.95,660193,0
1910.HK,D,20231127,000000,24,24,23.55,23.75,2277536,0
1910.HK,D,20231128,000000,23.7,24.25,23.55,24.15,3416730,0
1910.HK,D,20231129,000000,24.1,24.1,23.05,23.2,6361600,0
1910.HK,D,20231130,000000,23,23,22.35,22.8,5535671,0
1910.HK,D,20231201,000000,22.75,23.4,22.7,23.05,3050580,0
1910.HK,D,20231204,000000,22.9,23.35,22.85,23.2,3166480,0
1910.HK,D,20231205,000000,23.05,23.55,22.9,23,6942763,0
1910.HK,D,20231206,000000,22.9,23.15,22.7,22.75,1756698,0
1910.HK,D,20231207,000000,22.55,23.35,22.55,22.9,2168208,0
1910.HK,D,20231208,000000,22.9,23.05,22.2,22.55,3732600,0
1910.HK,D,20231211,000000,22.5,23.2,21.95,23,4506160,0
1910.HK,D,20231212,000000,23.35,23.8,23.05,23.25,4241276,0
1910.HK,D,20231213,000000,23.25,23.55,23,23.35,1715790,0
1910.HK,D,20231214,000000,23.5,24.45,23.5,24.2,4629292,0
1910.HK,D,20231215,000000,25,25.4,24.65,24.95,8329065,0
1910.HK,D,20231218,000000,24.95,25.1,24.35,24.5,4884207,0
1910.HK,D,20231219,000000,24.5,25.4,24.5,25.2,6100949,0
1910.HK,D,20231220,000000,25.55,26.2,25.5,25.65,4735230,0
1910.HK,D,20231221,000000,24.65,25.95,24.65,25.5,6935403,0
1910.HK,D,20231222,000000,25.8,25.9,25.3,25.45,3841168,0
1910.HK,D,20231227,000000,25.45,25.45,24.85,25,3748944,0
1910.HK,D,20231228,000000,25.1,25.8,25,25.5,3262141,0
1910.HK,D,20231229,000000,25.5,25.95,25.45,25.75,6453067,0
1910.HK,D,20240102,000000,25.65,25.75,24.95,25.25,5005878,0
1910.HK,D,20240103,000000,25,25,23.3,23.95,12410610,0
1910.HK,D,20240104,000000,23.7,23.7,22.2,22.9,18248334,0
1910.HK,D,20240105,000000,22.65,23.9,22.65,23.65,13166772,0
1910.HK,D,20240108,000000,23.6,24.4,23.35,23.9,8112555,0
1910.HK,D,20240109,000000,23.85,23.95,23.45,23.5,5037742,0
1910.HK,D,20240110,000000,23.2,23.85,23.05,23.6,1389082,0
1910.HK,D,20240111,000000,23.6,24.05,23.55,23.75,2585086,0
1910.HK,D,20240112,000000,23.8,24.2,23.55,23.7,2398636,0
1910.HK,D,20240115,000000,23.6,23.75,22.5,23,7887107,0
1910.HK,D,20240116,000000,22.75,23.35,22.6,22.85,3858166,0
1910.HK,D,20240117,000000,22.8,22.85,22,22.1,7979132,0
1910.HK,D,20240118,000000,22,22.8,22,22.5,3622933,0
1910.HK,D,20240119,000000,22.4,23.15,22.4,22.45,4103171,0
1910.HK,D,20240122,000000,22.6,22.8,21.2,21.5,8506153,0
1910.HK,D,20240123,000000,21.65,22.35,21.35,22.05,8735204,0
1910.HK,D,20240124,000000,22.45,22.95,22.25,22.75,4050204,0
1910.HK,D,20240125,000000,23.3,23.35,22.8,23,6811572,0
1910.HK,D,20240126,000000,22.9,22.9,22.25,22.5,5032443,0
1910.HK,D,20240129,000000,22.75,23.25,22.2,22.95,6156159,0
1910.HK,D,20240130,000000,22.95,23,21.9,22.45,6378098,0
1910.HK,D,20240131,000000,22.6,22.7,21.65,21.8,6991864,0
1910.HK,D,20240201,000000,21.8,23.15,21.65,22.9,4917789,0
1910.HK,D,20240202,000000,22.9,23.8,22.7,23.15,5305552,0
1910.HK,D,20240205,000000,23.15,23.4,22.75,23.1,3845511,0
1910.HK,D,20240206,000000,23,23.7,22.7,23.5,4494595,0
1910.HK,D,20240207,000000,23.65,24,23.25,23.35,4769650,0
1910.HK,D,20240208,000000,22.7,23.5,22.6,23.35,2909600,0
1910.HK,D,20240209,000000,23.2,23.2,22.7,23.05,2088868,0
1910.HK,D,20240214,000000,22.8,23.5,22.55,23.4,6723878,0
1910.HK,D,20240215,000000,24.15,24.15,22.8,23.45,6278785,0
1910.HK,D,20240216,000000,23.5,24.7,23.5,24.5,4951059,0
1910.HK,D,20240219,000000,24.05,24.3,23.4,23.85,8038574,0
1910.HK,D,20240220,000000,23.7,23.75,23.3,23.7,1328718,0
1910.HK,D,20240221,000000,23.85,23.95,23.4,23.5,2670870,0
1910.HK,D,20240222,000000,23.65,23.65,23.15,23.6,2968030,0
1910.HK,D,20240223,000000,23.55,24.05,23.5,23.9,2407883,0
1910.HK,D,20240226,000000,23.55,23.85,23.25,23.25,5726507,0
1910.HK,D,20240227,000000,23.05,27.5,22.6,26.45,51085137,0
1910.HK,D,20240228,000000,26.45,27.5,26.2,26.85,21592425,0
1910.HK,D,20240229,000000,26.2,27.6,25.7,27.35,22923992,0
1910.HK,D,20240301,000000,27.35,28.45,27.35,28.2,11137260,0
1910.HK,D,20240304,000000,28.2,29.9,28.15,29.4,21474855,0
1910.HK,D,20240305,000000,28,29.25,27.2,28.75,5145845,0
1910.HK,D,20240306,000000,28.8,29.15,28.35,28.85,5006609,0
1910.HK,D,20240307,000000,28.85,29.55,28,29,7980997,0
1910.HK,D,20240308,000000,29.2,29.75,29.05,29.35,6388985,0
1910.HK,D,20240311,000000,29.5,30.8,29.5,29.9,11463118,0
1910.HK,D,20240312,000000,29.9,30.5,29.25,29.7,8650119,0
1910.HK,D,20240313,000000,29.8,30,29.15,29.3,5293446,0
1910.HK,D,20240314,000000,29.4,30.6,27.5,30.3,24632762,0
1910.HK,D,20240315,000000,29.4,30.55,28.55,30,10965044,0
1910.HK,D,20240318,000000,29.9,30.65,29.7,30.45,5270464,0
1910.HK,D,20240319,000000,30,30.85,29.85,30.4,8299039,0
1910.HK,D,20240320,000000,30.85,31.6,30.5,31.45,11196283,0
1910.HK,D,20240321,000000,31.25,31.25,30.6,30.7,8313462,0
1910.HK,D,20240322,000000,29,29.1,27,28.5,30910413,0
1910.HK,D,20240325,000000,28.55,30.05,28.55,29,11201263,0
1910.HK,D,20240326,000000,29.8,30.5,29.4,30,13794034,0
1910.HK,D,20240327,000000,29.95,30.5,29.2,29.75,8991415,0
1910.HK,D,20240328,000000,29.25,29.8,29.25,29.6,6023667,0
1910.HK,D,20240402,000000,29.85,30.25,28.7,29.3,8456524,0
1910.HK,D,20240403,000000,29.6,29.9,29.2,29.4,4496236,0
1910.HK,D,20240405,000000,29.4,29.9,29,29.05,5433971,0
1910.HK,D,20240408,000000,28.55,29.35,28.2,29.35,3473784,0
1910.HK,D,20240409,000000,29.25,30.7,29.25,30,8775519,0
1910.HK,D,20240410,000000,28.8,29.75,28.8,29.3,10513384,0
1910.HK,D,20240411,000000,29.05,29.3,28.7,29.05,5745485,0
1910.HK,D,20240412,000000,29.05,29.55,29,29.25,5395167,0
1910.HK,D,20240415,000000,29.1,29.45,28.9,29.05,5254600,0
1910.HK,D,20240416,000000,29,29.2,27.5,27.8,8116500,0
1910.HK,D,20240417,000000,27.5,28.15,26.5,26.85,12377389,0
1910.HK,D,20240418,000000,26.75,27.7,26.65,27.3,7542712,0
1910.HK,D,20240419,000000,27,27.1,26.3,26.9,4841108,0
1910.HK,D,20240422,000000,26.9,28.1,26.85,27.85,4913454,0
1910.HK,D,20240423,000000,28.05,28.5,27.8,28.05,3459249,0
1910.HK,D,20240424,000000,28.05,28.5,27.9,28.2,4937048,0
1910.HK,D,20240425,000000,28,28.25,27.65,27.7,2273434,0
1910.HK,D,20240426,000000,27.6,28.55,27.1,27.55,2977602,0
1910.HK,D,20240429,000000,27.55,28,26.95,27.2,3745289,0
1910.HK,D,20240430,000000,27,28.35,27,27.8,6591969,0
1910.HK,D,20240502,000000,27.5,28.4,26.85,28.25,1825309,0
1910.HK,D,20240503,000000,28.9,29,28,28.2,4165099,0
1910.HK,D,20240506,000000,28.2,28.75,27.65,28.6,4151126,0
1910.HK,D,20240507,000000,28.65,29.35,28.55,28.7,3683112,0
1910.HK,D,20240508,000000,28.7,29.45,28.7,29.15,8342784,0
1910.HK,D,20240509,000000,28.95,29.45,28.75,29.3,3111350,0
1910.HK,D,20240510,000000,29,29.3,28.8,29.05,2045004,0
1910.HK,D,20240513,000000,29,29.1,28.45,28.85,10910366,0
1910.HK,D,20240514,000000,28.7,29.2,28.55,28.85,4591208,0
1910.HK,D,20240516,000000,26.1,26.3,24.75,25.8,35407985,0
1910.HK,D,20240517,000000,26,27.05,25.9,26.65,20110332,0
1910.HK,D,20240520,000000,26.5,27.1,26.1,26.7,16408800,0
1910.HK,D,20240521,000000,26.7,26.7,26,26.1,8907222,0
1910.HK,D,20240522,000000,26.1,26.85,26,26.1,9317862,0
1910.HK,D,20240523,000000,26,26.35,25.65,25.8,3221538,0
1910.HK,D,20240524,000000,25.6,25.95,25.3,25.6,6182255,0
1910.HK,D,20240527,000000,25.9,26.55,25.6,26.35,7372493,0
1910.HK,D,20240528,000000,26.4,26.7,26.2,26.6,3808128,0
1910.HK,D,20240529,000000,26.4,26.55,26.05,26.05,3983765,0
1910.HK,D,20240530,000000,26,26.25,25.1,25.3,8409646,0
1910.HK,D,20240531,000000,25.3,25.9,24.75,24.8,7389451,0
1910.HK,D,20240603,000000,25,25.55,24.85,25,5218000,0
1910.HK,D,20240604,000000,24.65,25.1,24.5,24.8,5704000,0
1910.HK,D,20240605,000000,24.75,25.15,24.35,24.6,7606770,0
1910.HK,D,20240606,000000,24.6,25.1,24.5,24.65,3849019,0
1910.HK,D,20240607,000000,24.6,24.75,24.2,24.3,3949588,0
1910.HK,D,20240611,000000,25,25.25,24.1,24.5,14113401,0
1910.HK,D,20240612,000000,24.2,24.45,23.8,24.2,6135035,0
1910.HK,D,20240613,000000,24.2,24.35,23.8,24.05,6648940,0
1910.HK,D,20240614,000000,24,24.15,23.75,23.95,4301125,0
1910.HK,D,20240617,000000,24.25,24.25,23.55,23.6,3923700,0
1910.HK,D,20240618,000000,23.5,23.95,23.15,23.35,5534673,0
1910.HK,D,20240619,000000,23.2,23.7,23.05,23.65,5639153,0
1910.HK,D,20240620,000000,23.65,24.4,23.45,24.1,4398304,0
1910.HK,D,20240621,000000,24.1,24.65,24,24.6,14331450,0
1910.HK,D,20240624,000000,24.65,25.2,24.4,24.95,9391744,0
1910.HK,D,20240625,000000,24.4,24.85,24.2,24.45,3595830,0
1910.HK,D,20240626,000000,24.45,24.5,24.1,24.4,3064545,0
1910.HK,D,20240627,000000,24.25,24.55,24.2,24.5,1584468,0
1910.HK,D,20240628,000000,24.3,24.3,23.2,23.3,12218763,0
1910.HK,D,20240702,000000,23.5,23.65,23.05,23.3,5647610,0
1910.HK,D,20240703,000000,23.3,23.3,22.85,23,3934100,0
1910.HK,D,20240704,000000,23.1,23.25,22.5,23.15,4736231,0
1910.HK,D,20240705,000000,23,23.1,22.8,22.85,1457534,0
1910.HK,D,20240708,000000,23.05,23.05,22,22.15,3254782,0
1910.HK,D,20240709,000000,22.05,22.35,21.85,22.1,3095355,0
1910.HK,D,20240710,000000,21.9,22,21.15,21.6,15303562,0
1910.HK,D,20240711,000000,21.85,21.85,21.35,21.5,14675417,0
1910.HK,D,20240712,000000,21.6,21.75,21.25,21.45,9135630,0
1910.HK,D,20240715,000000,21.45,21.6,21,21,4137811,0
1910.HK,D,20240716,000000,20.4,20.75,20.1,20.6,14655053,0
1910.HK,D,20240717,000000,20.65,21.25,20.3,20.95,16578556,0
1910.HK,D,20240718,000000,20.65,21.05,20.5,20.55,8144700,0
1910.HK,D,20240719,000000,20.55,20.55,19.74,19.8,9975650,0
1910.HK,D,20240722,000000,20,21.1,19.7,20.7,8852901,0
1910.HK,D,20240723,000000,20.75,21,20,20.15,3655575,0
1910.HK,D,20240724,000000,20.5,21.55,20.3,21.15,10345083,0
1910.HK,D,20240725,000000,21.15,21.4,20.6,20.85,7802350,0
1910.HK,D,20240726,000000,20.85,20.85,19.88,20,7042830,0
1910.HK,D,20240729,000000,20.05,20.35,19.9,20,4468281,0
1910.HK,D,20240730,000000,20.05,21.05,20,21,6675542,0
1910.HK,D,20240731,000000,21.35,22.9,21.3,22.55,17411774,0
1910.HK,D,20240801,000000,22.7,23.2,22.05,22.1,11489143,0
1910.HK,D,20240802,000000,21.95,21.95,21.1,21.25,6226100,0
1910.HK,D,20240805,000000,21,21,19.86,20.55,8090920,0
1910.HK,D,20240806,000000,21.05,21.95,20.6,21.25,7228400,0
1910.HK,D,20240807,000000,21.4,22.45,21.4,21.75,6466984,0
1910.HK,D,20240808,000000,21.5,21.5,21.05,21.15,2513752,0
1910.HK,D,20240809,000000,21.8,21.85,21.4,21.6,3016024,0
1910.HK,D,20240812,000000,21.6,22.25,21.6,21.85,2945020,0
1910.HK,D,20240813,000000,21.9,22,21.2,21.7,4057995,0
1910.HK,D,20240814,000000,21.5,21.6,21,21.15,2326331,0
1910.HK,D,20240815,000000,19.9,19.9,18.04,19.26,35084174,0
1910.HK,D,20240816,000000,19.26,19.9,19.2,19.36,12006244,0
1910.HK,D,20240819,000000,19.58,20.1,19.58,19.88,8492314,0
1910.HK,D,20240820,000000,20,20.1,19.4,19.9,5249874,0
1910.HK,D,20240821,000000,19.9,20.05,19.64,19.98,2866658,0
1910.HK,D,20240822,000000,20.05,20.15,19.74,20.15,8235215,0
1910.HK,D,20240823,000000,20.25,20.45,19.64,20,4620725,0
1910.HK,D,20240826,000000,19.8,20.05,19.8,19.96,1459500,0
1910.HK,D,20240827,000000,19.98,20.35,19.52,20.25,6564360,0
1910.HK,D,20240828,000000,20,20.05,19.46,19.88,8567321,0
1910.HK,D,20240829,000000,19.9,19.96,19.58,19.78,5074544,0
1910.HK,D,20240830,000000,19.78,20,19.62,19.84,3916896,0
1910.HK,D,20240902,000000,20,20.1,19.42,19.56,5241923,0
1910.HK,D,20240903,000000,19.56,19.56,19,19.18,6479900,0
1910.HK,D,20240904,000000,19,19.16,18.66,18.96,5322400,0
1910.HK,D,20240905,000000,18.62,19.34,18.36,18.42,4890950,0
1910.HK,D,20240909,000000,18.26,18.26,16.78,17.5,24934310,0
1910.HK,D,20240910,000000,17.6,17.64,17.12,17.22,10969632,0
1910.HK,D,20240911,000000,17,17.2,16.9,17.16,7660700,0
1910.HK,D,20240912,000000,17.66,17.8,17.4,17.76,8293175,0
1910.HK,D,20240913,000000,17.6,18.12,17.6,17.9,5838400,0
1910.HK,D,20240916,000000,18.34,18.34,17.88,18.24,7333532,0
1910.HK,D,20240917,000000,18.24,18.36,18.04,18.22,2524561,0
1910.HK,D,20240919,000000,18.08,18.74,17.88,18.64,8254073,0
1910.HK,D,20240920,000000,19,19,18.38,18.6,6496634,0
1910.HK,D,20240923,000000,18.54,19.06,18.32,18.4,3649665,0
1910.HK,D,20240924,000000,18.28,18.34,17.72,18.28,7659637,0
