<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.HK,D,20221220,000000,0.68,0.68,0.63,0.65,795000,0
1086.HK,D,20221221,000000,0.65,0.65,0.63,0.63,359000,0
1086.HK,D,20221222,000000,0.64,0.66,0.63,0.64,105000,0
1086.HK,D,20221223,000000,0.64,0.65,0.63,0.63,208000,0
1086.HK,D,20221228,000000,0.63,0.64,0.63,0.64,166000,0
1086.HK,D,20221229,000000,0.64,0.64,0.61,0.63,695000,0
1086.HK,D,20221230,000000,0.62,0.63,0.61,0.63,596000,0
1086.HK,D,20230103,000000,0.61,0.62,0.6,0.62,720000,0
1086.HK,D,20230104,000000,0.6,0.62,0.6,0.62,423000,0
1086.HK,D,20230105,000000,0.63,0.64,0.62,0.64,240000,0
1086.HK,D,20230106,000000,0.63,0.68,0.63,0.65,390363,0
1086.HK,D,20230109,000000,0.66,0.69,0.66,0.67,514000,0
1086.HK,D,20230110,000000,0.68,0.68,0.64,0.64,482000,0
1086.HK,D,20230111,000000,0.65,0.72,0.64,0.69,2455000,0
1086.HK,D,20230112,000000,0.71,0.74,0.69,0.71,1205000,0
1086.HK,D,20230113,000000,0.72,0.75,0.71,0.75,837100,0
1086.HK,D,20230116,000000,0.76,0.78,0.75,0.77,763000,0
1086.HK,D,20230117,000000,0.78,0.78,0.72,0.73,835000,0
1086.HK,D,20230118,000000,0.72,0.73,0.71,0.72,664000,0
1086.HK,D,20230119,000000,0.72,0.73,0.7,0.7,200000,0
1086.HK,D,20230120,000000,0.69,0.72,0.69,0.72,498460,0
1086.HK,D,20230126,000000,0.72,0.75,0.72,0.75,817000,0
1086.HK,D,20230127,000000,0.73,0.75,0.73,0.74,236000,0
1086.HK,D,20230130,000000,0.74,0.76,0.71,0.76,1182000,0
1086.HK,D,20230131,000000,0.76,0.76,0.73,0.76,144000,0
1086.HK,D,20230201,000000,0.75,0.97,0.74,0.79,16646000,0
1086.HK,D,20230202,000000,0.81,0.83,0.78,0.79,4701000,0
1086.HK,D,20230203,000000,0.78,0.79,0.75,0.77,1649000,0
1086.HK,D,20230206,000000,0.75,0.76,0.73,0.73,1533000,0
1086.HK,D,20230207,000000,0.73,0.76,0.71,0.72,1731000,0
1086.HK,D,20230208,000000,0.72,0.76,0.7,0.7,3426000,0
1086.HK,D,20230209,000000,0.7,0.71,0.67,0.7,2244000,0
1086.HK,D,20230210,000000,0.7,0.7,0.68,0.68,334000,0
1086.HK,D,20230213,000000,0.68,0.69,0.67,0.67,928000,0
1086.HK,D,20230214,000000,0.67,0.71,0.67,0.7,1922000,0
1086.HK,D,20230215,000000,0.7,0.7,0.66,0.66,1130147,0
1086.HK,D,20230216,000000,0.66,0.7,0.65,0.67,1108000,0
1086.HK,D,20230217,000000,0.67,0.68,0.66,0.66,946770,0
1086.HK,D,20230220,000000,0.67,0.7,0.67,0.69,905013,0
1086.HK,D,20230221,000000,0.7,0.7,0.68,0.7,723000,0
1086.HK,D,20230222,000000,0.68,0.7,0.67,0.7,476000,0
1086.HK,D,20230223,000000,0.7,0.74,0.69,0.74,594000,0
1086.HK,D,20230224,000000,0.72,0.73,0.69,0.69,326000,0
1086.HK,D,20230227,000000,0.69,0.69,0.67,0.69,58000,0
1086.HK,D,20230228,000000,0.69,0.69,0.68,0.68,44000,0
1086.HK,D,20230301,000000,0.69,0.72,0.68,0.7,473000,0
1086.HK,D,20230302,000000,0.68,0.73,0.67,0.7,994000,0
1086.HK,D,20230303,000000,0.72,0.72,0.68,0.69,710000,0
1086.HK,D,20230306,000000,0.7,0.71,0.68,0.69,317000,0
1086.HK,D,20230307,000000,0.69,0.7,0.69,0.7,246000,0
1086.HK,D,20230308,000000,0.69,0.7,0.68,0.68,459000,0
1086.HK,D,20230309,000000,0.67,0.68,0.67,0.68,227000,0
1086.HK,D,20230310,000000,0.65,0.67,0.65,0.66,684000,0
1086.HK,D,20230313,000000,0.65,0.67,0.63,0.66,138000,0
1086.HK,D,20230314,000000,0.65,0.67,0.64,0.66,118000,0
1086.HK,D,20230315,000000,0.66,0.68,0.64,0.68,25000,0
1086.HK,D,20230316,000000,0.66,0.67,0.64,0.66,67000,0
1086.HK,D,20230317,000000,0.66,0.66,0.64,0.65,383000,0
1086.HK,D,20230320,000000,0.62,0.65,0.61,0.62,231000,0
1086.HK,D,20230321,000000,0.63,0.63,0.61,0.62,233000,0
1086.HK,D,20230322,000000,0.62,0.62,0.61,0.62,273000,0
1086.HK,D,20230323,000000,0.6,0.64,0.6,0.63,142000,0
1086.HK,D,20230324,000000,0.63,0.65,0.63,0.65,78000,0
1086.HK,D,20230327,000000,0.65,0.65,0.63,0.63,54000,0
1086.HK,D,20230328,000000,0.63,0.63,0.61,0.61,577966,0
1086.HK,D,20230329,000000,0.62,0.63,0.61,0.61,177000,0
1086.HK,D,20230330,000000,0.62,0.63,0.62,0.62,25000,0
1086.HK,D,20230331,000000,0.63,0.63,0.6,0.61,666000,0
1086.HK,D,20230403,000000,0.61,0.65,0.6,0.61,1866000,0
1086.HK,D,20230404,000000,0.61,0.63,0.61,0.61,286000,0
1086.HK,D,20230406,000000,0.62,0.63,0.61,0.62,337000,0
1086.HK,D,20230411,000000,0.63,0.63,0.61,0.62,291000,0
1086.HK,D,20230412,000000,0.62,0.62,0.59,0.6,1194000,0
1086.HK,D,20230413,000000,0.59,0.61,0.59,0.61,605000,0
1086.HK,D,20230414,000000,0.61,0.62,0.6,0.62,299000,0
1086.HK,D,20230417,000000,0.61,0.61,0.61,0.61,77000,0
1086.HK,D,20230418,000000,0.61,0.62,0.6,0.6,389000,0
1086.HK,D,20230419,000000,0.6,0.61,0.6,0.6,370000,0
1086.HK,D,20230420,000000,0.61,0.61,0.59,0.59,380000,0
1086.HK,D,20230421,000000,0.6,0.61,0.59,0.59,414000,0
1086.HK,D,20230424,000000,0.59,0.6,0.58,0.6,170000,0
1086.HK,D,20230425,000000,0.58,0.6,0.55,0.55,814000,0
1086.HK,D,20230426,000000,0.54,0.56,0.52,0.53,2682000,0
1086.HK,D,20230427,000000,0.53,0.55,0.52,0.52,324000,0
1086.HK,D,20230428,000000,0.52,0.56,0.52,0.55,612000,0
1086.HK,D,20230502,000000,0.55,0.57,0.55,0.55,2000256,0
1086.HK,D,20230503,000000,0.56,0.56,0.54,0.55,102000,0
1086.HK,D,20230504,000000,0.56,0.56,0.53,0.55,196000,0
1086.HK,D,20230505,000000,0.56,0.57,0.53,0.56,689000,0
1086.HK,D,20230508,000000,0.57,0.6,0.56,0.6,2767000,0
1086.HK,D,20230509,000000,0.6,0.6,0.58,0.58,599000,0
1086.HK,D,20230510,000000,0.58,0.6,0.58,0.59,460000,0
1086.HK,D,20230511,000000,0.6,0.64,0.59,0.62,1675000,0
1086.HK,D,20230512,000000,0.6,0.63,0.6,0.63,1842000,0
1086.HK,D,20230515,000000,0.64,0.65,0.61,0.62,762000,0
1086.HK,D,20230516,000000,0.62,0.64,0.6,0.63,379000,0
1086.HK,D,20230517,000000,0.63,0.63,0.6,0.61,1593000,0
1086.HK,D,20230518,000000,0.6,0.62,0.58,0.6,663000,0
1086.HK,D,20230519,000000,0.61,0.61,0.58,0.61,256000,0
1086.HK,D,20230522,000000,0.59,0.61,0.59,0.61,63000,0
1086.HK,D,20230523,000000,0.6,0.62,0.59,0.62,379000,0
1086.HK,D,20230524,000000,0.59,0.61,0.59,0.6,216000,0
1086.HK,D,20230525,000000,0.59,0.6,0.58,0.59,7483000,0
1086.HK,D,20230529,000000,0.58,0.59,0.55,0.58,321000,0
1086.HK,D,20230530,000000,0.58,0.64,0.58,0.6,505000,0
1086.HK,D,20230531,000000,0.58,0.6,0.58,0.58,438000,0
1086.HK,D,20230601,000000,0.58,0.59,0.58,0.58,637000,0
1086.HK,D,20230602,000000,0.58,0.59,0.58,0.58,542000,0
1086.HK,D,20230605,000000,0.58,0.59,0.58,0.58,901000,0
1086.HK,D,20230606,000000,0.62,0.62,0.58,0.58,687000,0
1086.HK,D,20230607,000000,0.59,0.59,0.58,0.59,722000,0
1086.HK,D,20230608,000000,0.58,0.59,0.58,0.59,37000,0
1086.HK,D,20230609,000000,0.59,0.59,0.58,0.59,11000,0
1086.HK,D,20230612,000000,0.57,0.59,0.57,0.59,50000,0
1086.HK,D,20230613,000000,0.59,0.59,0.57,0.58,29000,0
1086.HK,D,20230614,000000,0.57,0.57,0.49,0.51,7242000,0
1086.HK,D,20230615,000000,0.5,0.53,0.5,0.53,1126000,0
1086.HK,D,20230616,000000,0.53,0.55,0.51,0.53,106000,0
1086.HK,D,20230619,000000,0.55,0.55,0.51,0.53,308000,0
1086.HK,D,20230620,000000,0.54,0.55,0.52,0.52,743000,0
1086.HK,D,20230621,000000,0.51,0.54,0.51,0.53,97000,0
1086.HK,D,20230623,000000,0.52,0.53,0.51,0.52,499000,0
1086.HK,D,20230626,000000,0.53,0.55,0.51,0.53,659000,0
1086.HK,D,20230627,000000,0.52,0.53,0.52,0.52,211000,0
1086.HK,D,20230628,000000,0.53,0.53,0.51,0.52,295000,0
1086.HK,D,20230629,000000,0.51,0.53,0.51,0.52,518000,0
1086.HK,D,20230630,000000,0.51,0.55,0.51,0.55,1017000,0
1086.HK,D,20230703,000000,0.56,0.56,0.53,0.54,211000,0
1086.HK,D,20230704,000000,0.55,0.55,0.52,0.53,995000,0
1086.HK,D,20230705,000000,0.52,0.53,0.52,0.53,223000,0
1086.HK,D,20230706,000000,0.52,0.55,0.52,0.53,348000,0
1086.HK,D,20230707,000000,0.53,0.55,0.5,0.55,2087000,0
1086.HK,D,20230710,000000,0.55,0.55,0.55,0.55,0,0
1086.HK,D,20230711,000000,0.56,0.6,0.52,0.55,2163000,0
1086.HK,D,20230712,000000,0.54,0.55,0.53,0.55,41000,0
1086.HK,D,20230713,000000,0.53,0.55,0.53,0.53,119000,0
1086.HK,D,20230714,000000,0.55,0.55,0.54,0.55,17000,0
1086.HK,D,20230718,000000,0.54,0.54,0.53,0.53,466000,0
1086.HK,D,20230719,000000,0.54,0.55,0.54,0.55,187000,0
1086.HK,D,20230720,000000,0.54,0.54,0.53,0.53,441000,0
1086.HK,D,20230721,000000,0.53,0.54,0.53,0.53,236000,0
1086.HK,D,20230724,000000,0.53,0.54,0.52,0.52,450000,0
1086.HK,D,20230725,000000,0.53,0.54,0.51,0.52,1361000,0
1086.HK,D,20230726,000000,0.53,0.55,0.53,0.54,1213000,0
1086.HK,D,20230727,000000,0.55,0.55,0.54,0.54,364000,0
1086.HK,D,20230728,000000,0.55,0.57,0.55,0.56,1285000,0
1086.HK,D,20230731,000000,0.56,0.59,0.56,0.57,2404000,0
1086.HK,D,20230801,000000,0.57,0.59,0.57,0.57,1167000,0
1086.HK,D,20230802,000000,0.56,0.57,0.56,0.56,547000,0
1086.HK,D,20230803,000000,0.55,0.58,0.55,0.56,86000,0
1086.HK,D,20230804,000000,0.55,0.56,0.54,0.55,977000,0
1086.HK,D,20230807,000000,0.56,0.57,0.56,0.57,689000,0
1086.HK,D,20230808,000000,0.57,0.58,0.55,0.57,676000,0
1086.HK,D,20230809,000000,0.56,0.58,0.56,0.57,1180000,0
1086.HK,D,20230810,000000,0.56,0.58,0.56,0.56,1191000,0
1086.HK,D,20230811,000000,0.56,0.57,0.56,0.56,365000,0
1086.HK,D,20230814,000000,0.55,0.57,0.55,0.56,582000,0
1086.HK,D,20230815,000000,0.56,0.57,0.56,0.56,44000,0
1086.HK,D,20230816,000000,0.55,0.58,0.55,0.57,498600,0
1086.HK,D,20230817,000000,0.57,0.58,0.56,0.56,2352000,0
1086.HK,D,20230818,000000,0.56,0.57,0.53,0.53,900000,0
1086.HK,D,20230821,000000,0.53,0.54,0.52,0.52,603000,0
1086.HK,D,20230822,000000,0.52,0.58,0.51,0.53,2220000,0
1086.HK,D,20230823,000000,0.52,0.53,0.52,0.53,182000,0
1086.HK,D,20230824,000000,0.53,0.53,0.52,0.53,344000,0
1086.HK,D,20230825,000000,0.52,0.53,0.52,0.53,57000,0
1086.HK,D,20230828,000000,0.53,0.54,0.53,0.54,105000,0
1086.HK,D,20230829,000000,0.54,0.56,0.53,0.54,184000,0
1086.HK,D,20230830,000000,0.55,0.6,0.54,0.56,580000,0
1086.HK,D,20230831,000000,0.55,0.55,0.53,0.54,385000,0
1086.HK,D,20230904,000000,0.54,0.55,0.52,0.55,280000,0
1086.HK,D,20230905,000000,0.55,0.55,0.53,0.53,20000,0
1086.HK,D,20230906,000000,0.53,0.55,0.52,0.52,616000,0
1086.HK,D,20230907,000000,0.53,0.54,0.52,0.52,237000,0
1086.HK,D,20230911,000000,0.52,0.54,0.52,0.54,217114,0
1086.HK,D,20230912,000000,0.53,0.54,0.53,0.53,267000,0
1086.HK,D,20230913,000000,0.53,0.53,0.52,0.52,127000,0
1086.HK,D,20230914,000000,0.52,0.54,0.52,0.52,625000,0
1086.HK,D,20230915,000000,0.52,0.53,0.485,0.49,1014000,0
1086.HK,D,20230918,000000,0.49,0.52,0.49,0.5,294000,0
1086.HK,D,20230919,000000,0.5,0.59,0.49,0.51,2340000,0
1086.HK,D,20230920,000000,0.51,0.53,0.5,0.51,380000,0
1086.HK,D,20230921,000000,0.51,0.52,0.51,0.51,67000,0
1086.HK,D,20230922,000000,0.51,0.52,0.5,0.5,225000,0
1086.HK,D,20230925,000000,0.5,0.51,0.495,0.5,348000,0
1086.HK,D,20230926,000000,0.495,0.5,0.48,0.495,77000,0
1086.HK,D,20230927,000000,0.495,0.5,0.48,0.495,119000,0
1086.HK,D,20230928,000000,0.47,0.485,0.465,0.475,661000,0
1086.HK,D,20230929,000000,0.46,0.475,0.46,0.465,375000,0
1086.HK,D,20231003,000000,0.465,0.47,0.45,0.46,235000,0
1086.HK,D,20231004,000000,0.46,0.46,0.445,0.445,142000,0
1086.HK,D,20231005,000000,0.445,0.445,0.42,0.445,198000,0
1086.HK,D,20231006,000000,0.455,0.455,0.42,0.435,260000,0
1086.HK,D,20231009,000000,0.41,0.45,0.41,0.42,555000,0
1086.HK,D,20231010,000000,0.445,0.445,0.41,0.42,294000,0
1086.HK,D,20231011,000000,0.43,0.44,0.41,0.43,293000,0
1086.HK,D,20231012,000000,0.43,0.435,0.41,0.41,606000,0
1086.HK,D,20231013,000000,0.41,0.43,0.41,0.425,197000,0
1086.HK,D,20231016,000000,0.425,0.445,0.425,0.44,186096,0
1086.HK,D,20231017,000000,0.425,0.445,0.425,0.44,130000,0
1086.HK,D,20231018,000000,0.44,0.45,0.41,0.43,146000,0
1086.HK,D,20231019,000000,0.405,0.425,0.405,0.405,350000,0
1086.HK,D,20231020,000000,0.4,0.425,0.4,0.42,164000,0
1086.HK,D,20231024,000000,0.42,0.435,0.42,0.42,75000,0
1086.HK,D,20231025,000000,0.41,0.445,0.41,0.43,15000,0
1086.HK,D,20231026,000000,0.44,0.44,0.405,0.42,39000,0
1086.HK,D,20231027,000000,0.4,0.42,0.4,0.41,364000,0
1086.HK,D,20231030,000000,0.405,0.42,0.405,0.405,315000,0
1086.HK,D,20231031,000000,0.405,0.415,0.395,0.395,1081000,0
1086.HK,D,20231101,000000,0.41,0.42,0.395,0.4,1379017,0
1086.HK,D,20231102,000000,0.415,0.415,0.395,0.4,348000,0
1086.HK,D,20231103,000000,0.4,0.41,0.395,0.405,387000,0
1086.HK,D,20231106,000000,0.42,0.44,0.405,0.43,235000,0
1086.HK,D,20231107,000000,0.46,0.46,0.42,0.43,59000,0
1086.HK,D,20231108,000000,0.43,0.43,0.4,0.41,2715000,0
1086.HK,D,20231109,000000,0.41,0.415,0.395,0.4,243000,0
1086.HK,D,20231110,000000,0.395,0.41,0.395,0.4,1244000,0
1086.HK,D,20231113,000000,0.39,0.41,0.39,0.4,117000,0
1086.HK,D,20231114,000000,0.39,0.4,0.37,0.395,1155000,0
1086.HK,D,20231115,000000,0.4,0.4,0.38,0.385,1261000,0
1086.HK,D,20231116,000000,0.38,0.395,0.38,0.395,1460000,0
1086.HK,D,20231117,000000,0.395,0.395,0.38,0.395,230000,0
1086.HK,D,20231120,000000,0.385,0.395,0.38,0.39,850000,0
1086.HK,D,20231121,000000,0.39,0.395,0.385,0.395,63000,0
1086.HK,D,20231122,000000,0.39,0.43,0.385,0.415,660000,0
1086.HK,D,20231123,000000,0.43,0.43,0.4,0.43,357000,0
1086.HK,D,20231124,000000,0.43,0.48,0.43,0.475,1911000,0
1086.HK,D,20231127,000000,0.475,0.56,0.475,0.56,3649000,0
1086.HK,D,20231128,000000,0.56,0.56,0.54,0.55,1291000,0
1086.HK,D,20231129,000000,0.55,0.6,0.55,0.58,1842000,0
1086.HK,D,20231130,000000,0.58,0.6,0.54,0.55,724000,0
1086.HK,D,20231201,000000,0.55,0.56,0.55,0.55,1115000,0
1086.HK,D,20231204,000000,0.55,0.55,0.52,0.55,1023000,0
1086.HK,D,20231205,000000,0.55,0.57,0.55,0.55,618000,0
1086.HK,D,20231206,000000,0.56,0.57,0.55,0.55,301000,0
1086.HK,D,20231207,000000,0.56,0.57,0.55,0.57,348000,0
1086.HK,D,20231208,000000,0.55,0.58,0.55,0.58,510000,0
1086.HK,D,20231211,000000,0.57,0.59,0.55,0.55,523000,0
1086.HK,D,20231212,000000,0.6,0.63,0.6,0.6,3270000,0
1086.HK,D,20231213,000000,0.65,0.65,0.61,0.63,1009000,0
1086.HK,D,20231214,000000,0.62,0.64,0.61,0.64,641000,0
1086.HK,D,20231215,000000,0.64,0.65,0.6,0.65,2233000,0
1086.HK,D,20231218,000000,0.65,0.65,0.62,0.63,121000,0
1086.HK,D,20231219,000000,0.63,0.66,0.63,0.66,1663000,0
1086.HK,D,20231220,000000,0.66,0.66,0.65,0.65,593000,0
1086.HK,D,20231221,000000,0.65,0.68,0.65,0.66,210000,0
1086.HK,D,20231222,000000,0.66,0.68,0.64,0.66,232000,0
1086.HK,D,20231227,000000,0.66,0.7,0.66,0.67,1238000,0
1086.HK,D,20231228,000000,0.67,0.69,0.66,0.66,501000,0
1086.HK,D,20231229,000000,0.72,0.72,0.66,0.72,1544000,0
1086.HK,D,20240102,000000,0.72,0.72,0.67,0.67,1715000,0
1086.HK,D,20240103,000000,0.65,0.68,0.64,0.66,556000,0
1086.HK,D,20240104,000000,0.65,0.68,0.65,0.67,231000,0
1086.HK,D,20240105,000000,0.64,0.7,0.64,0.66,296000,0
1086.HK,D,20240108,000000,0.64,0.67,0.64,0.66,52000,0
1086.HK,D,20240109,000000,0.64,0.66,0.63,0.64,597000,0
1086.HK,D,20240110,000000,0.62,0.67,0.61,0.63,1986000,0
1086.HK,D,20240111,000000,0.64,0.64,0.62,0.63,113000,0
1086.HK,D,20240112,000000,0.61,0.64,0.61,0.62,217000,0
1086.HK,D,20240115,000000,0.61,0.63,0.61,0.62,588000,0
1086.HK,D,20240116,000000,0.61,0.62,0.61,0.62,107000,0
1086.HK,D,20240117,000000,0.61,0.63,0.59,0.63,1558000,0
1086.HK,D,20240118,000000,0.63,0.69,0.62,0.69,2906728,0
1086.HK,D,20240119,000000,0.7,0.7,0.64,0.65,343000,0
1086.HK,D,20240122,000000,0.67,0.67,0.6,0.62,3258000,0
1086.HK,D,20240123,000000,0.62,0.62,0.61,0.61,224360,0
1086.HK,D,20240124,000000,0.61,0.63,0.6,0.61,383000,0
1086.HK,D,20240125,000000,0.61,0.61,0.6,0.61,372000,0
1086.HK,D,20240126,000000,0.62,0.62,0.6,0.6,225000,0
1086.HK,D,20240129,000000,0.6,0.61,0.59,0.61,1563000,0
1086.HK,D,20240130,000000,0.61,0.61,0.59,0.6,1287000,0
1086.HK,D,20240131,000000,0.6,0.61,0.58,0.59,1332000,0
1086.HK,D,20240201,000000,0.59,0.59,0.58,0.59,167000,0
1086.HK,D,20240202,000000,0.57,0.6,0.55,0.59,78000,0
1086.HK,D,20240205,000000,0.55,0.58,0.55,0.58,61000,0
1086.HK,D,20240206,000000,0.56,0.58,0.56,0.58,88000,0
1086.HK,D,20240207,000000,0.57,0.62,0.57,0.62,166000,0
1086.HK,D,20240208,000000,0.62,0.63,0.6,0.62,350000,0
1086.HK,D,20240209,000000,0.6,0.62,0.6,0.62,324000,0
1086.HK,D,20240214,000000,0.64,0.69,0.63,0.64,1061000,0
1086.HK,D,20240215,000000,0.65,0.65,0.64,0.64,169000,0
1086.HK,D,20240216,000000,0.64,0.67,0.64,0.64,552000,0
1086.HK,D,20240219,000000,0.62,0.65,0.6,0.62,101000,0
1086.HK,D,20240220,000000,0.64,0.66,0.63,0.66,869000,0
1086.HK,D,20240221,000000,0.66,0.7,0.66,0.69,1904000,0
1086.HK,D,20240222,000000,0.69,0.69,0.65,0.66,995000,0
1086.HK,D,20240223,000000,0.66,0.66,0.65,0.65,725000,0
1086.HK,D,20240226,000000,0.65,0.66,0.64,0.64,380000,0
1086.HK,D,20240227,000000,0.63,0.65,0.62,0.65,1060000,0
1086.HK,D,20240228,000000,0.62,0.65,0.62,0.65,123000,0
1086.HK,D,20240229,000000,0.65,0.66,0.65,0.65,150000,0
1086.HK,D,20240301,000000,0.65,0.66,0.64,0.66,35000,0
1086.HK,D,20240304,000000,0.63,0.66,0.63,0.64,421000,0
1086.HK,D,20240305,000000,0.63,0.66,0.63,0.63,207000,0
1086.HK,D,20240306,000000,0.63,0.66,0.63,0.63,383000,0
1086.HK,D,20240307,000000,0.63,0.66,0.63,0.66,940000,0
1086.HK,D,20240308,000000,0.67,0.67,0.65,0.65,258000,0
1086.HK,D,20240311,000000,0.65,0.68,0.65,0.68,83000,0
1086.HK,D,20240312,000000,0.66,0.68,0.66,0.68,211000,0
1086.HK,D,20240313,000000,0.66,0.68,0.66,0.68,426000,0
1086.HK,D,20240314,000000,0.69,0.69,0.67,0.69,38000,0
1086.HK,D,20240315,000000,0.66,0.67,0.65,0.67,751000,0
1086.HK,D,20240318,000000,0.66,0.68,0.66,0.68,124000,0
1086.HK,D,20240319,000000,0.63,0.69,0.63,0.67,76000,0
1086.HK,D,20240320,000000,0.65,0.68,0.63,0.63,445000,0
1086.HK,D,20240321,000000,0.66,0.66,0.64,0.66,93000,0
1086.HK,D,20240322,000000,0.67,0.68,0.65,0.65,161000,0
1086.HK,D,20240325,000000,0.67,0.68,0.65,0.66,448000,0
1086.HK,D,20240326,000000,0.65,0.68,0.65,0.67,640000,0
1086.HK,D,20240327,000000,0.67,0.68,0.63,0.63,1209000,0
1086.HK,D,20240328,000000,0.65,0.65,0.62,0.65,366000,0
1086.HK,D,20240402,000000,0.63,0.66,0.63,0.64,37000,0
1086.HK,D,20240403,000000,0.65,0.66,0.63,0.65,502000,0
1086.HK,D,20240405,000000,0.63,0.68,0.63,0.67,16419000,0
1086.HK,D,20240408,000000,0.66,0.69,0.66,0.68,695000,0
1086.HK,D,20240409,000000,0.68,0.69,0.66,0.67,370000,0
1086.HK,D,20240410,000000,0.65,0.68,0.65,0.68,722000,0
1086.HK,D,20240411,000000,0.68,0.68,0.67,0.68,91000,0
1086.HK,D,20240412,000000,0.68,0.68,0.64,0.66,330000,0
1086.HK,D,20240415,000000,0.66,0.66,0.62,0.63,1367000,0
1086.HK,D,20240416,000000,0.63,0.65,0.63,0.64,331000,0
1086.HK,D,20240417,000000,0.64,0.64,0.62,0.63,175000,0
1086.HK,D,20240418,000000,0.64,0.65,0.64,0.64,156000,0
1086.HK,D,20240419,000000,0.65,0.67,0.62,0.66,834000,0
1086.HK,D,20240422,000000,0.68,0.68,0.64,0.66,138000,0
1086.HK,D,20240423,000000,0.67,0.67,0.65,0.66,363000,0
1086.HK,D,20240424,000000,0.65,0.67,0.65,0.65,182000,0
1086.HK,D,20240425,000000,0.65,0.66,0.65,0.66,68000,0
1086.HK,D,20240426,000000,0.66,0.66,0.65,0.66,125000,0
1086.HK,D,20240429,000000,0.67,0.67,0.65,0.67,110000,0
1086.HK,D,20240430,000000,0.68,0.69,0.66,0.69,1313000,0
1086.HK,D,20240502,000000,0.69,0.69,0.67,0.68,28000,0
1086.HK,D,20240503,000000,0.68,0.69,0.68,0.69,1960000,0
1086.HK,D,20240506,000000,0.68,0.69,0.67,0.68,291000,0
1086.HK,D,20240507,000000,0.69,0.69,0.67,0.68,117000,0
1086.HK,D,20240508,000000,0.67,0.69,0.67,0.68,259000,0
1086.HK,D,20240509,000000,0.68,0.68,0.66,0.66,273000,0
1086.HK,D,20240510,000000,0.66,0.67,0.66,0.67,395000,0
1086.HK,D,20240513,000000,0.67,0.68,0.64,0.65,2135000,0
1086.HK,D,20240514,000000,0.64,0.65,0.63,0.64,1209000,0
1086.HK,D,20240516,000000,0.64,0.64,0.62,0.63,2140000,0
1086.HK,D,20240517,000000,0.63,0.64,0.6,0.63,9577000,0
1086.HK,D,20240520,000000,0.63,0.65,0.62,0.63,186000,0
1086.HK,D,20240521,000000,0.62,0.63,0.61,0.62,90000,0
1086.HK,D,20240522,000000,0.63,0.63,0.62,0.63,8000,0
1086.HK,D,20240523,000000,0.62,0.62,0.6,0.62,329000,0
1086.HK,D,20240524,000000,0.6,0.61,0.59,0.6,176000,0
1086.HK,D,20240527,000000,0.6,0.6,0.6,0.6,18000,0
1086.HK,D,20240528,000000,0.6,0.6,0.58,0.59,155000,0
1086.HK,D,20240529,000000,0.58,0.58,0.55,0.58,1085000,0
1086.HK,D,20240530,000000,0.57,0.58,0.55,0.56,8635000,0
1086.HK,D,20240531,000000,0.56,0.58,0.52,0.54,1991000,0
1086.HK,D,20240603,000000,0.54,0.54,0.53,0.54,24000,0
1086.HK,D,20240604,000000,0.54,0.54,0.53,0.53,140000,0
1086.HK,D,20240605,000000,0.53,0.54,0.52,0.53,455000,0
1086.HK,D,20240606,000000,0.53,0.53,0.52,0.53,163000,0
1086.HK,D,20240607,000000,0.53,0.53,0.52,0.53,115000,0
1086.HK,D,20240611,000000,0.53,0.54,0.53,0.54,248000,0
1086.HK,D,20240612,000000,0.52,0.53,0.52,0.53,618000,0
1086.HK,D,20240613,000000,0.54,0.54,0.51,0.53,185000,0
1086.HK,D,20240614,000000,0.53,0.53,0.52,0.52,62000,0
1086.HK,D,20240617,000000,0.52,0.54,0.52,0.52,94000,0
1086.HK,D,20240618,000000,0.52,0.54,0.52,0.54,190000,0
1086.HK,D,20240619,000000,0.54,0.55,0.54,0.54,354000,0
1086.HK,D,20240620,000000,0.55,0.55,0.52,0.53,112000,0
1086.HK,D,20240621,000000,0.53,0.53,0.51,0.51,1269000,0
1086.HK,D,20240624,000000,0.5,0.51,0.485,0.5,1022000,0
1086.HK,D,20240625,000000,0.5,0.5,0.47,0.47,2027000,0
1086.HK,D,20240626,000000,0.47,0.49,0.47,0.475,577000,0
1086.HK,D,20240627,000000,0.475,0.495,0.47,0.495,84000,0
1086.HK,D,20240628,000000,0.495,0.495,0.475,0.485,317000,0
1086.HK,D,20240702,000000,0.495,0.495,0.475,0.475,167000,0
1086.HK,D,20240703,000000,0.5,0.51,0.475,0.475,2095000,0
1086.HK,D,20240704,000000,0.48,0.495,0.475,0.475,102000,0
1086.HK,D,20240705,000000,0.5,0.52,0.49,0.5,991000,0
1086.HK,D,20240708,000000,0.5,0.52,0.5,0.52,31000,0
1086.HK,D,20240709,000000,0.53,0.56,0.53,0.55,1411150,0
1086.HK,D,20240710,000000,0.56,0.57,0.54,0.54,55000,0
1086.HK,D,20240711,000000,0.57,0.57,0.56,0.56,3000,0
1086.HK,D,20240712,000000,0.56,0.58,0.56,0.56,266000,0
1086.HK,D,20240715,000000,0.56,0.58,0.56,0.56,75000,0
1086.HK,D,20240716,000000,0.58,0.64,0.58,0.62,17608000,0
1086.HK,D,20240717,000000,0.63,0.64,0.6,0.63,2087000,0
1086.HK,D,20240718,000000,0.63,0.63,0.61,0.62,39000,0
