<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2098.HK,D,20230510,000000,0.39,0.42,0.39,0.405,2228000,0
2098.HK,D,20230511,000000,0.41,0.415,0.395,0.4,1885000,0
2098.HK,D,20230512,000000,0.41,0.415,0.4,0.415,2014000,0
2098.HK,D,20230515,000000,0.415,0.42,0.405,0.41,2070000,0
2098.HK,D,20230516,000000,0.415,0.425,0.41,0.415,2227000,0
2098.HK,D,20230517,000000,0.41,0.42,0.4,0.405,3194000,0
2098.HK,D,20230518,000000,0.41,0.415,0.4,0.405,2643000,0
2098.HK,D,20230519,000000,0.405,0.41,0.4,0.41,1876000,0
2098.HK,D,20230522,000000,0.405,0.415,0.4,0.415,2442000,0
2098.HK,D,20230523,000000,0.41,0.425,0.405,0.405,3139000,0
2098.HK,D,20230524,000000,0.405,0.41,0.4,0.4,1995000,0
2098.HK,D,20230525,000000,0.405,0.415,0.395,0.405,27570000,0
2098.HK,D,20230529,000000,0.405,0.41,0.4,0.405,2174000,0
2098.HK,D,20230530,000000,0.405,0.41,0.4,0.405,1730000,0
2098.HK,D,20230531,000000,0.405,0.405,0.385,0.395,4300000,0
2098.HK,D,20230601,000000,0.395,0.4,0.39,0.395,2914000,0
2098.HK,D,20230602,000000,0.4,0.41,0.395,0.4,2042000,0
2098.HK,D,20230605,000000,0.4,0.41,0.395,0.4,2104000,0
2098.HK,D,20230606,000000,0.4,0.405,0.395,0.4,1757000,0
2098.HK,D,20230607,000000,0.4,0.405,0.395,0.4,1971000,0
2098.HK,D,20230608,000000,0.4,0.405,0.395,0.4,1653000,0
2098.HK,D,20230609,000000,0.4,0.4,0.395,0.395,2054000,0
2098.HK,D,20230612,000000,0.4,0.4,0.39,0.395,1812000,0
2098.HK,D,20230613,000000,0.395,0.4,0.39,0.395,1954000,0
2098.HK,D,20230614,000000,0.395,0.395,0.39,0.395,2423000,0
2098.HK,D,20230615,000000,0.395,0.4,0.39,0.39,2027000,0
2098.HK,D,20230616,000000,0.395,0.395,0.385,0.39,2770000,0
2098.HK,D,20230619,000000,0.39,0.39,0.38,0.385,2517000,0
2098.HK,D,20230620,000000,0.385,0.385,0.37,0.38,2814000,0
2098.HK,D,20230621,000000,0.38,0.38,0.365,0.365,3004000,0
2098.HK,D,20230623,000000,0.365,0.375,0.35,0.375,3858000,0
2098.HK,D,20230626,000000,0.375,0.38,0.365,0.37,2293000,0
2098.HK,D,20230627,000000,0.375,0.38,0.37,0.38,2221000,0
2098.HK,D,20230628,000000,0.38,0.385,0.375,0.375,1978000,0
2098.HK,D,20230629,000000,0.38,0.385,0.37,0.37,2410000,0
2098.HK,D,20230630,000000,0.375,0.38,0.37,0.37,2046000,0
2098.HK,D,20230703,000000,0.37,0.375,0.365,0.37,1922000,0
2098.HK,D,20230704,000000,0.37,0.37,0.35,0.36,3814000,0
2098.HK,D,20230705,000000,0.36,0.38,0.355,0.38,3605000,0
2098.HK,D,20230706,000000,0.38,0.405,0.37,0.38,6190000,0
2098.HK,D,20230707,000000,0.385,0.405,0.36,0.36,11760000,0
2098.HK,D,20230710,000000,0.36,0.36,0.31,0.335,6265000,0
2098.HK,D,20230711,000000,0.325,0.33,0.315,0.325,3025000,0
2098.HK,D,20230712,000000,0.315,0.355,0.31,0.34,4241000,0
2098.HK,D,20230713,000000,0.355,0.38,0.34,0.345,3124000,0
2098.HK,D,20230714,000000,0.36,0.365,0.35,0.355,2079000,0
2098.HK,D,20230718,000000,0.36,0.365,0.34,0.345,2479000,0
2098.HK,D,20230719,000000,0.345,0.355,0.335,0.345,17032000,0
2098.HK,D,20230720,000000,0.345,0.345,0.33,0.33,2639000,0
2098.HK,D,20230721,000000,0.335,0.355,0.33,0.33,2978000,0
2098.HK,D,20230724,000000,0.335,0.345,0.33,0.33,1743000,0
2098.HK,D,20230725,000000,0.34,0.345,0.33,0.34,3165000,0
2098.HK,D,20230726,000000,0.34,0.34,0.33,0.335,2641000,0
2098.HK,D,20230727,000000,0.335,0.335,0.32,0.335,2954000,0
2098.HK,D,20230728,000000,0.335,0.34,0.33,0.33,1473000,0
2098.HK,D,20230731,000000,0.335,0.335,0.33,0.33,1595000,0
2098.HK,D,20230801,000000,0.335,0.34,0.33,0.335,2167000,0
2098.HK,D,20230802,000000,0.335,0.34,0.33,0.33,1493000,0
2098.HK,D,20230803,000000,0.335,0.335,0.33,0.33,1910000,0
2098.HK,D,20230804,000000,0.335,0.335,0.33,0.33,1416000,0
2098.HK,D,20230807,000000,0.335,0.335,0.325,0.325,1629000,0
2098.HK,D,20230808,000000,0.33,0.33,0.32,0.32,1302000,0
2098.HK,D,20230809,000000,0.325,0.325,0.315,0.315,1565000,0
2098.HK,D,20230810,000000,0.32,0.32,0.315,0.315,1826000,0
2098.HK,D,20230811,000000,0.315,0.32,0.31,0.315,1757000,0
2098.HK,D,20230814,000000,0.315,0.32,0.305,0.31,1854000,0
2098.HK,D,20230815,000000,0.31,0.315,0.29,0.295,2091000,0
2098.HK,D,20230816,000000,0.295,0.295,0.28,0.285,5712000,0
2098.HK,D,20230817,000000,0.28,0.285,0.275,0.28,2923000,0
2098.HK,D,20230818,000000,0.28,0.285,0.275,0.28,1902000,0
2098.HK,D,20230821,000000,0.28,0.285,0.27,0.285,2954000,0
2098.HK,D,20230822,000000,0.285,0.285,0.275,0.285,1467000,0
2098.HK,D,20230823,000000,0.285,0.285,0.275,0.28,1807000,0
2098.HK,D,20230824,000000,0.28,0.285,0.27,0.275,1690000,0
2098.HK,D,20230825,000000,0.275,0.275,0.26,0.27,2174000,0
2098.HK,D,20230828,000000,0.27,0.275,0.265,0.275,34442000,0
2098.HK,D,20230829,000000,0.275,0.275,0.265,0.27,3412000,0
2098.HK,D,20230830,000000,0.27,0.27,0.26,0.27,2505000,0
2098.HK,D,20230831,000000,0.27,0.27,0.255,0.265,3479000,0
2098.HK,D,20230904,000000,0.265,0.34,0.255,0.295,6356000,0
2098.HK,D,20230905,000000,0.31,0.355,0.31,0.355,12659000,0
2098.HK,D,20230906,000000,0.37,0.44,0.32,0.345,9846000,0
2098.HK,D,20230907,000000,0.355,0.355,0.305,0.335,6086000,0
2098.HK,D,20230911,000000,0.315,0.335,0.315,0.325,202000,0
2098.HK,D,20230912,000000,0.325,0.34,0.315,0.335,407000,0
2098.HK,D,20230913,000000,0.33,0.35,0.29,0.325,1478000,0
2098.HK,D,20230914,000000,0.325,0.335,0.305,0.33,301000,0
2098.HK,D,20230915,000000,0.315,0.325,0.31,0.325,36000,0
2098.HK,D,20230918,000000,0.32,0.32,0.29,0.32,1137000,0
2098.HK,D,20230919,000000,0.305,0.315,0.3,0.315,265440,0
2098.HK,D,20230920,000000,0.31,0.31,0.3,0.31,21000,0
2098.HK,D,20230921,000000,0.315,0.315,0.31,0.315,100000,0
2098.HK,D,20230922,000000,0.33,0.33,0.3,0.315,329000,0
2098.HK,D,20230925,000000,0.315,0.315,0.31,0.315,25000,0
2098.HK,D,20230926,000000,0.34,0.395,0.31,0.31,348000,0
2098.HK,D,20230927,000000,0.31,0.315,0.31,0.31,34000,0
2098.HK,D,20230928,000000,0.305,0.305,0.3,0.305,63000,0
2098.HK,D,20230929,000000,0.31,0.315,0.305,0.315,38000,0
2098.HK,D,20231003,000000,0.325,0.345,0.29,0.325,3000,0
2098.HK,D,20231004,000000,0.3,0.425,0.3,0.325,6973000,0
2098.HK,D,20231005,000000,0.325,0.325,0.305,0.325,24000,0
2098.HK,D,20231006,000000,0.325,0.325,0.3,0.31,124000,0
2098.HK,D,20231009,000000,0.31,0.31,0.3,0.3,33000,0
2098.HK,D,20231010,000000,0.3,0.305,0.295,0.295,92000,0
2098.HK,D,20231011,000000,0.28,0.3,0.28,0.29,95000,0
2098.HK,D,20231012,000000,0.3,0.34,0.295,0.295,303000,0
2098.HK,D,20231013,000000,0.29,0.295,0.27,0.295,514000,0
2098.HK,D,20231016,000000,0.295,0.295,0.295,0.295,0,0
2098.HK,D,20231017,000000,0.295,0.305,0.28,0.29,30000,0
2098.HK,D,20231018,000000,0.29,0.29,0.29,0.29,0,0
2098.HK,D,20231019,000000,0.29,0.29,0.29,0.29,0,0
2098.HK,D,20231020,000000,0.28,0.305,0.275,0.28,16000,0
2098.HK,D,20231024,000000,0.3,0.3,0.28,0.3,145000,0
2098.HK,D,20231025,000000,0.32,0.32,0.29,0.315,48000,0
2098.HK,D,20231026,000000,0.315,0.325,0.295,0.32,457000,0
2098.HK,D,20231027,000000,0.315,0.325,0.305,0.32,264000,0
2098.HK,D,20231030,000000,0.305,0.315,0.3,0.305,376000,0
2098.HK,D,20231031,000000,0.305,0.305,0.305,0.305,1000,0
2098.HK,D,20231101,000000,0.29,0.295,0.29,0.29,83000,0
2098.HK,D,20231102,000000,0.285,0.29,0.285,0.29,24000,0
2098.HK,D,20231103,000000,0.29,0.29,0.29,0.29,0,0
2098.HK,D,20231106,000000,0.285,0.31,0.285,0.305,126000,0
2098.HK,D,20231107,000000,0.295,0.295,0.29,0.295,14000,0
2098.HK,D,20231108,000000,0.305,0.305,0.29,0.29,249000,0
2098.HK,D,20231109,000000,0.29,0.29,0.29,0.29,0,0
2098.HK,D,20231110,000000,0.29,0.29,0.29,0.29,0,0
2098.HK,D,20231113,000000,0.29,0.29,0.29,0.29,0,0
2098.HK,D,20231114,000000,0.29,0.29,0.29,0.29,0,0
2098.HK,D,20231115,000000,0.29,0.295,0.275,0.295,20000,0
2098.HK,D,20231116,000000,0.29,0.29,0.29,0.29,0,0
2098.HK,D,20231117,000000,0.29,0.29,0.29,0.29,0,0
2098.HK,D,20231120,000000,0.285,0.285,0.285,0.285,0,0
2098.HK,D,20231121,000000,0.275,0.285,0.275,0.285,29000,0
2098.HK,D,20231122,000000,0.29,0.29,0.275,0.29,104000,0
2098.HK,D,20231123,000000,0.29,0.29,0.29,0.29,0,0
2098.HK,D,20231124,000000,0.29,0.29,0.29,0.29,0,0
2098.HK,D,20231127,000000,0.29,0.29,0.29,0.29,0,0
2098.HK,D,20231128,000000,0.29,0.29,0.29,0.29,0,0
2098.HK,D,20231129,000000,0.29,0.29,0.29,0.29,0,0
2098.HK,D,20231130,000000,0.29,0.29,0.29,0.29,0,0
2098.HK,D,20231201,000000,0.285,0.285,0.285,0.285,0,0
2098.HK,D,20231204,000000,0.265,0.29,0.265,0.275,315000,0
2098.HK,D,20231205,000000,0.275,0.275,0.275,0.275,0,0
2098.HK,D,20231206,000000,0.265,0.275,0.26,0.265,67000,0
2098.HK,D,20231207,000000,0.27,0.27,0.232,0.27,786000,0
2098.HK,D,20231208,000000,0.255,0.265,0.25,0.265,151000,0
2098.HK,D,20231211,000000,0.265,0.265,0.265,0.265,0,0
2098.HK,D,20231212,000000,0.25,0.26,0.235,0.26,307000,0
2098.HK,D,20231213,000000,0.25,0.255,0.25,0.25,104000,0
2098.HK,D,20231214,000000,0.25,0.25,0.25,0.25,0,0
2098.HK,D,20231215,000000,0.25,0.25,0.25,0.25,0,0
2098.HK,D,20231218,000000,0.255,0.26,0.231,0.245,156000,0
2098.HK,D,20231219,000000,0.245,0.25,0.231,0.245,311000,0
2098.HK,D,20231220,000000,0.246,0.255,0.231,0.246,50000,0
2098.HK,D,20231221,000000,0.255,0.255,0.246,0.246,63000,0
2098.HK,D,20231222,000000,0.25,0.255,0.241,0.245,82000,0
2098.HK,D,20231227,000000,0.234,0.242,0.233,0.242,110000,0
2098.HK,D,20231228,000000,0.235,0.255,0.234,0.25,24000,0
2098.HK,D,20231229,000000,0.236,0.249,0.236,0.248,222000,0
2098.HK,D,20240102,000000,0.248,0.255,0.236,0.249,20000,0
2098.HK,D,20240103,000000,0.248,0.255,0.239,0.25,22000,0
2098.HK,D,20240104,000000,0.25,0.25,0.235,0.245,9000,0
2098.HK,D,20240105,000000,0.245,0.255,0.232,0.245,19000,0
2098.HK,D,20240108,000000,0.255,0.255,0.233,0.25,73000,0
2098.HK,D,20240109,000000,0.25,0.25,0.233,0.25,18000,0
2098.HK,D,20240110,000000,0.25,0.25,0.233,0.249,211000,0
2098.HK,D,20240111,000000,0.25,0.25,0.236,0.249,32000,0
2098.HK,D,20240112,000000,0.25,0.25,0.234,0.25,11000,0
2098.HK,D,20240115,000000,0.25,0.25,0.237,0.24,17000,0
2098.HK,D,20240116,000000,0.25,0.25,0.237,0.237,5000,0
2098.HK,D,20240117,000000,0.249,0.249,0.22,0.237,196000,0
2098.HK,D,20240118,000000,0.22,0.235,0.201,0.235,121000,0
2098.HK,D,20240119,000000,0.235,0.235,0.203,0.234,19000,0
2098.HK,D,20240122,000000,0.235,0.235,0.213,0.234,17000,0
2098.HK,D,20240123,000000,0.234,0.235,0.212,0.233,203000,0
2098.HK,D,20240124,000000,0.233,0.233,0.217,0.233,15000,0
2098.HK,D,20240125,000000,0.24,0.24,0.23,0.235,6000,0
2098.HK,D,20240126,000000,0.234,0.235,0.213,0.234,13000,0
2098.HK,D,20240129,000000,0.24,0.25,0.215,0.24,279000,0
2098.HK,D,20240130,000000,0.24,0.24,0.216,0.239,16000,0
2098.HK,D,20240131,000000,0.235,0.235,0.23,0.23,408000,0
2098.HK,D,20240201,000000,0.244,0.244,0.218,0.244,14000,0
2098.HK,D,20240202,000000,0.249,0.25,0.221,0.25,491000,0
2098.HK,D,20240205,000000,0.249,0.25,0.231,0.25,174000,0
2098.HK,D,20240206,000000,0.295,0.295,0.241,0.265,26000,0
2098.HK,D,20240207,000000,0.255,0.285,0.231,0.285,29000,0
2098.HK,D,20240208,000000,0.29,0.29,0.225,0.255,93000,0
2098.HK,D,20240209,000000,0.285,0.285,0.237,0.255,75000,0
2098.HK,D,20240214,000000,0.255,0.255,0.23,0.255,20000,0
2098.HK,D,20240215,000000,0.241,0.241,0.24,0.241,56000,0
2098.HK,D,20240216,000000,0.241,0.241,0.226,0.24,61000,0
2098.HK,D,20240219,000000,0.24,0.24,0.227,0.227,47000,0
2098.HK,D,20240220,000000,0.237,0.237,0.226,0.226,68000,0
2098.HK,D,20240221,000000,0.237,0.237,0.235,0.235,19000,0
2098.HK,D,20240222,000000,0.233,0.233,0.207,0.232,72000,0
2098.HK,D,20240223,000000,0.23,0.232,0.2,0.232,72000,0
2098.HK,D,20240226,000000,0.235,0.241,0.22,0.241,115000,0
2098.HK,D,20240227,000000,0.241,0.241,0.222,0.241,14000,0
2098.HK,D,20240228,000000,0.241,0.241,0.228,0.241,1003000,0
2098.HK,D,20240229,000000,0.241,0.241,0.232,0.241,444000,0
2098.HK,D,20240301,000000,0.241,0.241,0.233,0.241,29000,0
2098.HK,D,20240304,000000,0.241,0.241,0.232,0.241,18000,0
2098.HK,D,20240305,000000,0.24,0.24,0.229,0.24,16000,0
2098.HK,D,20240306,000000,0.241,0.241,0.234,0.24,17000,0
2098.HK,D,20240307,000000,0.241,0.241,0.223,0.239,7000,0
2098.HK,D,20240308,000000,0.24,0.24,0.231,0.24,15000,0
2098.HK,D,20240311,000000,0.24,0.24,0.22,0.24,20000,0
2098.HK,D,20240312,000000,0.24,0.24,0.226,0.239,9000,0
2098.HK,D,20240313,000000,0.24,0.24,0.225,0.228,14000,0
2098.HK,D,20240314,000000,0.24,0.24,0.222,0.223,358000,0
2098.HK,D,20240315,000000,0.238,0.239,0.226,0.239,20000,0
2098.HK,D,20240318,000000,0.239,0.241,0.23,0.239,586000,0
2098.HK,D,20240319,000000,0.241,0.241,0.225,0.24,19000,0
2098.HK,D,20240320,000000,0.24,0.24,0.231,0.239,74000,0
2098.HK,D,20240321,000000,0.23,0.24,0.23,0.23,10000,0
2098.HK,D,20240322,000000,0.23,0.239,0.23,0.23,44000,0
2098.HK,D,20240325,000000,0.241,0.241,0.228,0.238,998000,0
2098.HK,D,20240326,000000,0.241,0.27,0.241,0.26,823000,0
2098.HK,D,20240327,000000,0.28,0.28,0.237,0.26,65000,0
2098.HK,D,20240328,000000,0.32,0.32,0.26,0.28,494000,0
2098.HK,D,20240402,000000,0.315,0.315,0.29,0.29,34000,0
2098.HK,D,20240403,000000,0.29,0.29,0.249,0.265,328000,0
2098.HK,D,20240405,000000,0.23,0.27,0.221,0.255,388000,0
2098.HK,D,20240408,000000,0.255,0.28,0.243,0.26,39000,0
2098.HK,D,20240409,000000,0.29,0.29,0.242,0.255,33000,0
2098.HK,D,20240410,000000,0.26,0.26,0.232,0.255,255000,0
2098.HK,D,20240411,000000,0.255,0.3,0.24,0.26,117000,0
2098.HK,D,20240412,000000,0.3,0.34,0.26,0.295,1115000,0
2098.HK,D,20240415,000000,0.28,0.3,0.27,0.28,1532000,0
2098.HK,D,20240416,000000,0.315,0.315,0.28,0.28,657000,0
2098.HK,D,20240417,000000,0.31,0.31,0.28,0.28,426000,0
2098.HK,D,20240418,000000,0.295,0.345,0.295,0.315,599000,0
2098.HK,D,20240419,000000,0.34,0.39,0.32,0.345,3622000,0
2098.HK,D,20240422,000000,0.325,0.435,0.325,0.42,5705000,0
2098.HK,D,20240423,000000,0.42,0.43,0.39,0.4,1220000,0
2098.HK,D,20240424,000000,0.4,0.4,0.4,0.4,0,0
2098.HK,D,20240425,000000,0.36,0.42,0.36,0.36,96000,0
2098.HK,D,20240426,000000,0.405,0.405,0.33,0.385,1388000,0
2098.HK,D,20240429,000000,0.385,0.44,0.385,0.405,6117000,0
2098.HK,D,20240430,000000,0.405,0.42,0.395,0.41,2405000,0
2098.HK,D,20240502,000000,0.465,0.465,0.405,0.465,200000,0
2098.HK,D,20240503,000000,0.475,0.475,0.4,0.42,1052000,0
2098.HK,D,20240506,000000,0.41,0.43,0.4,0.41,72000,0
2098.HK,D,20240507,000000,0.36,0.415,0.36,0.4,196000,0
2098.HK,D,20240508,000000,0.395,0.43,0.38,0.415,1563000,0
2098.HK,D,20240509,000000,0.385,0.445,0.385,0.385,95000,0
2098.HK,D,20240510,000000,0.435,0.435,0.39,0.39,614000,0
2098.HK,D,20240513,000000,0.435,0.435,0.385,0.385,608000,0
2098.HK,D,20240514,000000,0.42,0.44,0.42,0.435,1618000,0
2098.HK,D,20240516,000000,0.41,0.45,0.39,0.415,2698000,0
2098.HK,D,20240517,000000,0.415,0.43,0.41,0.415,1373000,0
2098.HK,D,20240520,000000,0.41,0.41,0.41,0.41,38000,0
2098.HK,D,20240521,000000,0.4,0.425,0.4,0.415,722000,0
2098.HK,D,20240522,000000,0.43,0.43,0.415,0.43,1825000,0
2098.HK,D,20240523,000000,0.43,0.43,0.42,0.43,74000,0
2098.HK,D,20240524,000000,0.425,0.43,0.42,0.43,979000,0
2098.HK,D,20240527,000000,0.43,0.43,0.43,0.43,0,0
2098.HK,D,20240528,000000,0.42,0.425,0.405,0.42,594000,0
2098.HK,D,20240529,000000,0.41,0.42,0.405,0.415,43000,0
2098.HK,D,20240530,000000,0.4,0.405,0.38,0.405,193000,0
2098.HK,D,20240531,000000,0.4,0.4,0.4,0.4,0,0
2098.HK,D,20240603,000000,0.4,0.4,0.4,0.4,0,0
2098.HK,D,20240604,000000,0.4,0.4,0.4,0.4,0,0
2098.HK,D,20240605,000000,0.405,0.42,0.385,0.42,869000,0
2098.HK,D,20240606,000000,0.405,0.405,0.4,0.405,23000,0
2098.HK,D,20240607,000000,0.41,0.415,0.41,0.415,580000,0
2098.HK,D,20240611,000000,0.395,0.395,0.395,0.395,25000,0
2098.HK,D,20240612,000000,0.395,0.4,0.395,0.4,285000,0
2098.HK,D,20240613,000000,0.415,0.475,0.405,0.445,550000,0
2098.HK,D,20240614,000000,0.445,0.445,0.445,0.445,0,0
2098.HK,D,20240617,000000,0.445,0.445,0.445,0.445,0,0
2098.HK,D,20240618,000000,0.44,0.45,0.39,0.45,1537000,0
2098.HK,D,20240619,000000,0.44,0.45,0.435,0.435,1853000,0
2098.HK,D,20240620,000000,0.45,0.46,0.44,0.44,1503000,0
2098.HK,D,20240621,000000,0.45,0.47,0.44,0.45,1574000,0
2098.HK,D,20240624,000000,0.43,0.43,0.425,0.43,25000,0
2098.HK,D,20240625,000000,0.45,0.45,0.42,0.45,1059000,0
2098.HK,D,20240626,000000,0.45,0.45,0.45,0.45,410000,0
2098.HK,D,20240627,000000,0.455,0.455,0.45,0.455,535000,0
2098.HK,D,20240628,000000,0.44,0.45,0.435,0.44,509000,0
2098.HK,D,20240702,000000,0.445,0.45,0.445,0.45,500000,0
2098.HK,D,20240703,000000,0.45,0.45,0.435,0.44,529000,0
2098.HK,D,20240704,000000,0.42,0.45,0.41,0.42,579000,0
2098.HK,D,20240705,000000,0.41,0.41,0.41,0.41,92000,0
2098.HK,D,20240708,000000,0.43,0.43,0.43,0.43,296000,0
2098.HK,D,20240709,000000,0.43,0.45,0.43,0.44,675000,0
2098.HK,D,20240710,000000,0.44,0.44,0.44,0.44,0,0
2098.HK,D,20240711,000000,0.44,0.44,0.44,0.44,0,0
2098.HK,D,20240712,000000,0.43,0.435,0.415,0.415,201000,0
2098.HK,D,20240715,000000,0.44,0.44,0.415,0.435,371000,0
2098.HK,D,20240716,000000,0.435,0.435,0.435,0.435,0,0
2098.HK,D,20240717,000000,0.435,0.435,0.435,0.435,0,0
2098.HK,D,20240718,000000,0.41,0.415,0.41,0.41,119000,0
2098.HK,D,20240719,000000,0.395,0.405,0.395,0.395,61000,0
2098.HK,D,20240722,000000,0.395,0.395,0.395,0.395,0,0
2098.HK,D,20240723,000000,0.39,0.39,0.35,0.38,43000,0
2098.HK,D,20240724,000000,0.35,0.4,0.35,0.35,311000,0
2098.HK,D,20240725,000000,0.35,0.35,0.35,0.35,0,0
2098.HK,D,20240726,000000,0.38,0.38,0.36,0.38,22000,0
2098.HK,D,20240729,000000,0.38,0.38,0.38,0.38,0,0
2098.HK,D,20240730,000000,0.405,0.41,0.35,0.405,146000,0
2098.HK,D,20240731,000000,0.405,0.405,0.405,0.405,0,0
2098.HK,D,20240801,000000,0.355,0.395,0.35,0.395,84000,0
2098.HK,D,20240802,000000,0.39,0.39,0.355,0.39,65000,0
2098.HK,D,20240805,000000,0.39,0.39,0.39,0.39,0,0
2098.HK,D,20240806,000000,0.375,0.38,0.36,0.375,508000,0
2098.HK,D,20240807,000000,0.375,0.375,0.375,0.375,0,0
2098.HK,D,20240808,000000,0.38,0.38,0.35,0.38,833000,0
2098.HK,D,20240809,000000,0.38,0.38,0.38,0.38,0,0
2098.HK,D,20240812,000000,0.37,0.37,0.37,0.37,12000,0
2098.HK,D,20240813,000000,0.365,0.365,0.36,0.36,29000,0
2098.HK,D,20240814,000000,0.365,0.365,0.36,0.36,34000,0
2098.HK,D,20240815,000000,0.36,0.36,0.355,0.355,115000,0
2098.HK,D,20240816,000000,0.355,0.355,0.355,0.355,0,0
2098.HK,D,20240819,000000,0.355,0.355,0.355,0.355,0,0
2098.HK,D,20240820,000000,0.34,0.35,0.34,0.34,575000,0
2098.HK,D,20240821,000000,0.34,0.34,0.34,0.34,0,0
2098.HK,D,20240822,000000,0.34,0.34,0.34,0.34,0,0
2098.HK,D,20240823,000000,0.34,0.34,0.34,0.34,0,0
2098.HK,D,20240826,000000,0.34,0.34,0.315,0.33,308000,0
2098.HK,D,20240827,000000,0.33,0.33,0.33,0.33,0,0
2098.HK,D,20240828,000000,0.33,0.33,0.33,0.33,0,0
2098.HK,D,20240829,000000,0.285,0.335,0.285,0.335,68000,0
2098.HK,D,20240830,000000,0.355,0.355,0.35,0.35,100000,0
2098.HK,D,20240902,000000,0.39,0.4,0.37,0.39,31000,0
2098.HK,D,20240903,000000,0.38,0.4,0.38,0.38,17000,0
2098.HK,D,20240904,000000,0.325,0.38,0.325,0.38,469000,0
2098.HK,D,20240905,000000,0.36,0.37,0.355,0.37,105000,0
2098.HK,D,20240909,000000,0.36,0.38,0.335,0.36,253000,0
2098.HK,D,20240910,000000,0.38,0.38,0.38,0.38,334000,0
2098.HK,D,20240911,000000,0.4,0.4,0.355,0.355,88000,0
2098.HK,D,20240912,000000,0.375,0.38,0.355,0.355,17000,0
2098.HK,D,20240913,000000,0.3,0.36,0.3,0.36,34000,0
2098.HK,D,20240916,000000,0.36,0.36,0.36,0.36,0,0
2098.HK,D,20240917,000000,0.36,0.36,0.36,0.36,0,0
2098.HK,D,20240919,000000,0.37,0.37,0.32,0.37,276000,0
2098.HK,D,20240920,000000,0.35,0.37,0.325,0.35,582000,0
2098.HK,D,20240923,000000,0.345,0.35,0.345,0.345,145000,0
2098.HK,D,20240924,000000,0.35,0.355,0.34,0.34,131000,0
2098.HK,D,20240925,000000,0.34,0.345,0.34,0.34,257000,0
2098.HK,D,20240926,000000,0.345,0.355,0.33,0.335,489000,0
2098.HK,D,20240927,000000,0.33,0.345,0.325,0.345,665000,0
2098.HK,D,20240930,000000,0.325,0.37,0.3,0.37,8277000,0
2098.HK,D,20241002,000000,0.35,0.395,0.35,0.37,591000,0
2098.HK,D,20241003,000000,0.37,0.39,0.35,0.37,875000,0
2098.HK,D,20241004,000000,0.35,0.37,0.35,0.36,870000,0
2098.HK,D,20241007,000000,0.37,0.37,0.365,0.37,233000,0
2098.HK,D,20241008,000000,0.35,0.37,0.34,0.37,144000,0
2098.HK,D,20241009,000000,0.35,0.36,0.35,0.36,36000,0
2098.HK,D,20241010,000000,0.36,0.36,0.35,0.35,26000,0
2098.HK,D,20241014,000000,0.315,0.35,0.31,0.35,151000,0
2098.HK,D,20241015,000000,0.34,0.34,0.34,0.34,170000,0
2098.HK,D,20241016,000000,0.35,0.35,0.325,0.35,48000,0
2098.HK,D,20241017,000000,0.345,0.345,0.345,0.345,41000,0
2098.HK,D,20241018,000000,0.345,0.345,0.345,0.345,0,0
2098.HK,D,20241021,000000,0.34,0.34,0.31,0.34,290000,0
2098.HK,D,20241022,000000,0.34,0.34,0.34,0.34,0,0
2098.HK,D,20241023,000000,0.33,0.335,0.31,0.33,1147000,0
2098.HK,D,20241024,000000,0.33,0.33,0.33,0.33,0,0
2098.HK,D,20241025,000000,0.33,0.33,0.33,0.33,144000,0
2098.HK,D,20241028,000000,0.33,0.34,0.31,0.33,411000,0
2098.HK,D,20241029,000000,0.315,0.33,0.315,0.33,711000,0
2098.HK,D,20241030,000000,0.33,0.33,0.33,0.33,0,0
2098.HK,D,20241031,000000,0.33,0.33,0.33,0.33,0,0
2098.HK,D,20241101,000000,0.325,0.33,0.325,0.33,130000,0
2098.HK,D,20241104,000000,0.335,0.335,0.335,0.335,0,0
2098.HK,D,20241105,000000,0.33,0.33,0.32,0.33,44000,0
2098.HK,D,20241106,000000,0.32,0.34,0.3,0.325,1097000,0
2098.HK,D,20241107,000000,0.325,0.33,0.315,0.33,459000,0
2098.HK,D,20241108,000000,0.32,0.32,0.315,0.32,229000,0
2098.HK,D,20241111,000000,0.325,0.325,0.31,0.315,23000,0
2098.HK,D,20241112,000000,0.325,0.465,0.325,0.35,340000,0
2098.HK,D,20241113,000000,0.34,0.385,0.325,0.35,124000,0
2098.HK,D,20241114,000000,0.35,0.35,0.35,0.35,0,0
2098.HK,D,20241115,000000,0.33,0.35,0.315,0.33,62000,0
2098.HK,D,20241118,000000,0.315,0.325,0.315,0.325,305000,0
2098.HK,D,20241119,000000,0.35,0.35,0.315,0.325,149000,0
2098.HK,D,20241120,000000,0.325,0.325,0.325,0.325,0,0
2098.HK,D,20241121,000000,0.335,0.335,0.32,0.32,23000,0
2098.HK,D,20241122,000000,0.32,0.32,0.32,0.32,56000,0
2098.HK,D,20241125,000000,0.325,0.325,0.325,0.325,58000,0
2098.HK,D,20241126,000000,0.325,0.325,0.325,0.325,10000,0
2098.HK,D,20241127,000000,0.325,0.325,0.325,0.325,0,0
2098.HK,D,20241128,000000,0.315,0.325,0.315,0.315,9000,0
2098.HK,D,20241129,000000,0.315,0.315,0.31,0.31,262000,0
