<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1138.HK,D,20170426,000000,3.6972,3.7317,3.6799,3.6972,6785085,0
1138.HK,D,20170427,000000,3.6885,3.6972,3.654,3.6885,6116861,0
1138.HK,D,20170428,000000,3.6713,3.6972,3.6627,3.6713,4988393,0
1138.HK,D,20170502,000000,3.6799,3.7059,3.654,3.6885,6664492,0
1138.HK,D,20170504,000000,3.6799,3.6885,3.6368,3.654,8864150,0
1138.HK,D,20170505,000000,3.6368,3.6453,3.5936,3.628,14244082,0
1138.HK,D,20170508,000000,3.628,3.654,3.5936,3.654,9714925,0
1138.HK,D,20170509,000000,3.654,3.6885,3.6195,3.6885,4297614,0
1138.HK,D,20170510,000000,3.6885,3.6972,3.6453,3.6627,5075101,0
1138.HK,D,20170511,000000,3.6453,3.6627,3.628,3.6453,6158254,0
1138.HK,D,20170512,000000,3.6453,3.6627,3.6368,3.6453,3368920,0
1138.HK,D,20170515,000000,3.654,3.7059,3.6453,3.6885,8355855,0
1138.HK,D,20170516,000000,3.7059,3.7403,3.6799,3.7145,14097757,0
1138.HK,D,20170517,000000,3.7231,3.7577,3.7145,3.7491,7177376,0
1138.HK,D,20170518,000000,3.6972,3.7403,3.6799,3.7231,8375122,0
1138.HK,D,20170519,000000,3.7145,3.7231,3.6713,3.6713,5571041,0
1138.HK,D,20170522,000000,3.6799,3.7145,3.6799,3.6885,3683615,0
1138.HK,D,20170523,000000,3.6799,3.7059,3.6627,3.6713,4227706,0
1138.HK,D,20170524,000000,3.6627,3.6713,3.6453,3.6627,4088789,0
1138.HK,D,20170525,000000,3.6713,3.7317,3.654,3.7317,4143146,0
1138.HK,D,20170526,000000,3.7403,3.7922,3.7317,3.7491,9541281,0
1138.HK,D,20170529,000000,3.7491,3.8268,3.7491,3.8007,4118886,0
1138.HK,D,20170531,000000,3.818,3.8439,3.7577,3.8439,18902662,0
1138.HK,D,20170601,000000,3.8268,3.8354,3.7835,3.7922,8726300,0
1138.HK,D,20170602,000000,3.8007,3.818,3.7663,3.7835,5044531,0
1138.HK,D,20170605,000000,3.7922,3.818,3.7922,3.8007,4286745,0
1138.HK,D,20170606,000000,3.8095,3.8095,3.7835,3.7922,4834311,0
1138.HK,D,20170607,000000,3.7922,3.8527,3.7922,3.8268,7758510,0
1138.HK,D,20170608,000000,3.8354,3.9304,3.8354,3.8785,8890173,0
1138.HK,D,20170609,000000,3.87,3.9045,3.818,3.8354,5193179,0
1138.HK,D,20170612,000000,3.8268,3.8871,3.8095,3.8439,7471418,0
1138.HK,D,20170613,000000,3.8439,3.8785,3.8268,3.8354,7347692,0
1138.HK,D,20170614,000000,3.8439,3.896,3.8439,3.8527,5036408,0
1138.HK,D,20170615,000000,3.8439,3.87,3.8095,3.818,10395620,0
1138.HK,D,20170616,000000,3.8253,3.9163,3.8162,3.9071,13705748,0
1138.HK,D,20170619,000000,3.9071,3.9071,3.8434,3.8889,5014190,0
1138.HK,D,20170620,000000,3.8889,3.8979,3.8526,3.8798,5976417,0
1138.HK,D,20170621,000000,3.8707,3.9797,3.8526,3.9433,10800979,0
1138.HK,D,20170622,000000,3.9252,3.9615,3.9071,3.9345,3931230,0
1138.HK,D,20170623,000000,3.9252,3.9345,3.8889,3.9071,2335407,0
1138.HK,D,20170626,000000,3.9071,3.9525,3.8979,3.9433,2762427,0
1138.HK,D,20170627,000000,3.9433,3.9615,3.8979,3.9345,2860377,0
1138.HK,D,20170628,000000,3.9071,3.9433,3.8889,3.8979,4211457,0
1138.HK,D,20170629,000000,3.8979,3.9252,3.8707,3.9163,4950357,0
1138.HK,D,20170630,000000,3.8889,3.9979,3.8889,3.9615,8888192,0
1138.HK,D,20170703,000000,3.9615,4.0252,3.9615,3.9979,2859278,0
1138.HK,D,20170704,000000,3.9707,4.0435,3.9163,3.9707,4457303,0
1138.HK,D,20170705,000000,3.9525,4.007,3.9252,3.9979,3462939,0
1138.HK,D,20170706,000000,3.9889,3.9979,3.9525,3.9979,3405158,0
1138.HK,D,20170707,000000,3.9979,4.1251,3.9979,4.0435,12378095,0
1138.HK,D,20170710,000000,4.0435,4.1251,4.0435,4.0705,6060502,0
1138.HK,D,20170711,000000,4.0887,4.0887,4.0435,4.0705,3380947,0
1138.HK,D,20170712,000000,4.0705,4.0887,3.9797,4.0161,5437073,0
1138.HK,D,20170713,000000,4.0252,4.0615,3.9889,4.0525,5888042,0
1138.HK,D,20170714,000000,4.0252,4.0615,4.0161,4.0435,3321515,0
1138.HK,D,20170717,000000,4.0615,4.0705,3.9979,4.0615,5152763,0
1138.HK,D,20170718,000000,4.0615,4.0615,3.9979,4.0343,3356734,0
1138.HK,D,20170719,000000,3.8889,3.9615,3.8253,3.9525,20765526,0
1138.HK,D,20170720,000000,3.9345,3.9797,3.8979,3.9433,5833013,0
1138.HK,D,20170721,000000,3.9615,3.9615,3.8889,3.9345,6874152,0
1138.HK,D,20170724,000000,3.9345,4.0435,3.9345,3.9889,7151495,0
1138.HK,D,20170725,000000,3.9889,4.007,3.9252,3.9345,2828461,0
1138.HK,D,20170726,000000,3.9707,4.0161,3.9345,3.9797,5764778,0
1138.HK,D,20170727,000000,3.9797,4.007,3.9615,3.9979,2948423,0
1138.HK,D,20170728,000000,3.9615,3.9889,3.9345,3.9797,2140606,0
1138.HK,D,20170731,000000,3.9525,4.007,3.798,3.9979,6907984,0
1138.HK,D,20170801,000000,3.9979,4.007,3.9525,3.9707,4204172,0
1138.HK,D,20170802,000000,3.9889,4.0435,3.9707,4.0161,5625006,0
1138.HK,D,20170803,000000,4.0161,4.0435,3.9797,4.0343,5018593,0
1138.HK,D,20170804,000000,4.0525,4.1796,4.0525,4.1342,14317848,0
1138.HK,D,20170807,000000,4.1524,4.2251,4.0797,4.2251,15067334,0
1138.HK,D,20170808,000000,4.216,4.2251,4.1796,4.1978,7076656,0
1138.HK,D,20170809,000000,4.1978,4.2524,4.1978,4.2251,11996197,0
1138.HK,D,20170810,000000,4.2251,4.2614,4.107,4.1706,7191115,0
1138.HK,D,20170811,000000,4.107,4.1251,3.9707,4.0343,11625428,0
1138.HK,D,20170814,000000,4.0525,4.0978,3.9979,4.0525,5485234,0
1138.HK,D,20170815,000000,4.0525,4.0978,4.0525,4.0797,6812519,0
1138.HK,D,20170816,000000,4.0705,4.0797,4.0252,4.0525,8943219,0
1138.HK,D,20170817,000000,4.0615,4.107,4.0615,4.0797,5224304,0
1138.HK,D,20170818,000000,4.0615,4.0615,4.0252,4.0525,8696693,0
1138.HK,D,20170821,000000,4.0525,4.0705,4.0161,4.0435,2130700,0
1138.HK,D,20170822,000000,4.0705,4.0705,4.0252,4.0435,15079991,0
1138.HK,D,20170824,000000,4.0525,4.0705,4.0161,4.0343,2421250,0
1138.HK,D,20170825,000000,4.007,4.0525,4.007,4.0343,2617152,0
1138.HK,D,20170828,000000,4.0252,4.116,4.0252,4.0705,7052444,0
1138.HK,D,20170829,000000,4.0797,4.0797,4.0343,4.0435,4908974,0
1138.HK,D,20170830,000000,4.0252,4.107,4.0252,4.0797,8015441,0
1138.HK,D,20170831,000000,4.0978,4.1615,4.0615,4.0615,7883903,0
1138.HK,D,20170901,000000,4.0887,4.1251,4.0797,4.0978,7129483,0
1138.HK,D,20170904,000000,4.0978,4.0978,4.0161,4.0343,7867680,0
1138.HK,D,20170905,000000,4.0435,4.0435,3.9797,3.9979,13581016,0
1138.HK,D,20170906,000000,3.9615,3.9797,3.9345,3.9615,7208310,0
1138.HK,D,20170907,000000,3.9615,3.9979,3.9615,3.9979,9117109,0
1138.HK,D,20170908,000000,4.0161,4.0435,3.9707,3.9707,3774117,0
1138.HK,D,20170911,000000,4.007,4.0161,3.9707,4.0161,2415985,0
1138.HK,D,20170912,000000,4.0161,4.0705,3.9979,4.0435,5283011,0
1138.HK,D,20170913,000000,4.0435,4.0525,3.9889,3.9979,1983869,0
1138.HK,D,20170914,000000,4.007,4.0161,3.9433,3.9615,4644399,0
1138.HK,D,20170915,000000,3.9797,3.9979,3.9345,3.9433,4274607,0
1138.HK,D,20170918,000000,3.9615,4.007,3.9433,3.9979,3537226,0
1138.HK,D,20170919,000000,3.9797,4.0252,3.9707,3.9889,2897525,0
1138.HK,D,20170920,000000,3.9707,3.9889,3.9615,3.9797,1989185,0
1138.HK,D,20170921,000000,3.9707,4.007,3.9525,3.9889,3345728,0
1138.HK,D,20170922,000000,3.9707,4.007,3.9525,3.9889,6418515,0
1138.HK,D,20170925,000000,3.9979,3.9979,3.9163,3.9163,6348080,0
1138.HK,D,20170926,000000,3.9252,3.9433,3.8979,3.9252,2375028,0
1138.HK,D,20170927,000000,3.9252,3.9433,3.9163,3.9163,2223148,0
1138.HK,D,20170928,000000,3.9071,3.9525,3.8889,3.9163,3429393,0
1138.HK,D,20170929,000000,3.9071,3.9433,3.8798,3.9345,3178442,0
1138.HK,D,20171003,000000,3.9525,3.9525,3.8979,3.9433,2075673,0
1138.HK,D,20171004,000000,3.9433,3.9797,3.9433,3.9615,3687592,0
1138.HK,D,20171006,000000,3.9615,3.9615,3.8979,3.9525,5078574,0
1138.HK,D,20171009,000000,3.9615,3.9797,3.9345,3.9615,2915119,0
1138.HK,D,20171010,000000,3.9615,3.9615,3.9163,3.9615,10343142,0
1138.HK,D,20171011,000000,3.9615,3.9979,3.9525,3.9797,11177754,0
1138.HK,D,20171012,000000,3.9797,3.9889,3.9433,3.9707,4752255,0
1138.HK,D,20171013,000000,3.9615,4.0161,3.9525,3.9979,8279026,0
1138.HK,D,20171016,000000,3.9979,4.0252,3.9889,4.007,3444961,0
1138.HK,D,20171017,000000,4.0161,4.0797,4.007,4.0252,3487701,0
1138.HK,D,20171018,000000,4.0343,4.0343,3.9797,4.007,2645767,0
1138.HK,D,20171019,000000,4.0161,4.0161,3.9252,3.9433,5453317,0
1138.HK,D,20171020,000000,3.9525,4.0435,3.9433,3.9889,18225415,0
1138.HK,D,20171023,000000,3.9979,4.1524,3.9979,4.1433,14342610,0
1138.HK,D,20171024,000000,4.116,4.1978,4.107,4.1524,10138437,0
1138.HK,D,20171025,000000,4.1706,4.1888,4.1433,4.1524,4734645,0
1138.HK,D,20171026,000000,4.1524,4.1615,4.0887,4.107,2331004,0
1138.HK,D,20171027,000000,4.116,4.2342,4.0797,4.1888,12222914,0
1138.HK,D,20171030,000000,4.1888,4.2251,4.0978,4.1524,4076506,0
1138.HK,D,20171101,000000,4.1978,4.2251,4.0525,4.116,8792530,0
1138.HK,D,20171102,000000,4.107,4.1524,4.0705,4.1433,9561738,0
1138.HK,D,20171103,000000,4.1433,4.1615,3.9615,3.9889,10362955,0
1138.HK,D,20171106,000000,3.9979,3.9979,3.9163,3.9707,9909519,0
1138.HK,D,20171107,000000,3.9707,4.0435,3.9071,4.0435,8937992,0
1138.HK,D,20171108,000000,4.0252,4.0252,3.9889,3.9979,4666570,0
1138.HK,D,20171109,000000,3.9979,4.0161,3.9797,3.9889,9678401,0
1138.HK,D,20171110,000000,3.9797,3.9889,3.9615,3.9889,2178741,0
1138.HK,D,20171113,000000,3.9797,3.9797,3.9163,3.9252,4942057,0
1138.HK,D,20171114,000000,3.9252,3.9345,3.8889,3.8979,4364855,0
1138.HK,D,20171115,000000,3.9163,3.9163,3.8343,3.8434,6641932,0
1138.HK,D,20171116,000000,3.8526,3.8889,3.8162,3.8616,7829445,0
1138.HK,D,20171117,000000,3.8798,3.8798,3.8162,3.8253,4171866,0
1138.HK,D,20171120,000000,3.8253,3.8343,3.789,3.798,7809635,0
1138.HK,D,20171121,000000,3.8253,3.8253,3.789,3.8162,4994380,0
1138.HK,D,20171122,000000,3.8343,3.8707,3.798,3.8616,4586691,0
1138.HK,D,20171123,000000,3.8616,3.9071,3.8343,3.8616,4780870,0
1138.HK,D,20171124,000000,3.8889,3.9345,3.8526,3.9071,3847587,0
1138.HK,D,20171127,000000,3.8979,3.9163,3.8434,3.8526,3240073,0
1138.HK,D,20171128,000000,3.8526,3.8526,3.8162,3.8434,1646450,0
1138.HK,D,20171129,000000,3.8526,3.8798,3.8072,3.8434,2000273,0
1138.HK,D,20171130,000000,3.8072,3.8526,3.789,3.789,5025196,0
1138.HK,D,20171201,000000,3.8253,3.8253,3.7526,3.798,7442044,0
1138.HK,D,20171204,000000,3.798,3.8707,3.7798,3.8162,5258517,0
1138.HK,D,20171205,000000,3.798,3.8343,3.7709,3.789,2907703,0
1138.HK,D,20171206,000000,3.8253,3.8253,3.6345,3.7163,7290167,0
1138.HK,D,20171207,000000,3.7163,3.7163,3.6435,3.6799,4806712,0
1138.HK,D,20171208,000000,3.6799,3.7073,3.6617,3.6708,3841810,0
1138.HK,D,20171211,000000,3.6981,3.7526,3.6981,3.7253,2557722,0
1138.HK,D,20171212,000000,3.7073,3.7345,3.6708,3.6708,7692699,0
1138.HK,D,20171213,000000,3.7073,3.7709,3.7073,3.7709,4291298,0
1138.HK,D,20171214,000000,3.7526,3.7709,3.7435,3.7617,1410929,0
1138.HK,D,20171215,000000,3.7617,3.7798,3.7163,3.7709,7744700,0
1138.HK,D,20171218,000000,3.7526,3.8072,3.7526,3.7709,3345454,0
1138.HK,D,20171219,000000,3.7709,3.8072,3.7709,3.7798,1369108,0
1138.HK,D,20171220,000000,3.789,3.9071,3.789,3.8162,5791192,0
1138.HK,D,20171221,000000,3.789,3.8526,3.789,3.8162,5429500,0
1138.HK,D,20171222,000000,3.798,3.8707,3.798,3.8526,2207741,0
1138.HK,D,20171227,000000,3.8526,3.8979,3.8343,3.8798,2139781,0
1138.HK,D,20171228,000000,3.8798,3.8798,3.8343,3.8434,1958131,0
1138.HK,D,20171229,000000,3.8526,3.8979,3.8526,3.8798,3000150,0
1138.HK,D,20180102,000000,3.8889,3.9615,3.8889,3.9433,4506828,0
1138.HK,D,20180103,000000,3.9433,3.9889,3.9345,3.9525,7244000,0
1138.HK,D,20180104,000000,3.9889,3.9889,3.9345,3.9525,5897907,0
1138.HK,D,20180105,000000,3.9525,3.9707,3.9433,3.9615,6937984,0
1138.HK,D,20180108,000000,3.9889,4.0161,3.9615,3.9889,6073528,0
1138.HK,D,20180109,000000,3.9707,4.0161,3.9163,3.9345,4222883,0
1138.HK,D,20180110,000000,3.9525,3.9979,3.8162,3.9889,14421156,0
1138.HK,D,20180111,000000,3.9615,3.9615,3.8979,3.9345,4917230,0
1138.HK,D,20180112,000000,3.9252,3.9707,3.9252,3.9525,3772749,0
1138.HK,D,20180115,000000,3.9525,3.9525,3.8434,3.8526,6099351,0
1138.HK,D,20180116,000000,3.8616,3.9345,3.8434,3.9163,6293946,0
1138.HK,D,20180117,000000,3.8979,3.9433,3.8979,3.9433,3678110,0
1138.HK,D,20180118,000000,3.9525,4.0615,3.9345,3.9797,11707848,0
1138.HK,D,20180119,000000,3.9797,4.0343,3.9525,4.0252,6163185,0
1138.HK,D,20180122,000000,4.007,4.0705,3.9979,4.0343,5787431,0
1138.HK,D,20180123,000000,4.0615,4.0615,4.007,4.0435,3000765,0
1138.HK,D,20180124,000000,4.0525,4.1524,4.0161,4.1251,9122336,0
1138.HK,D,20180125,000000,4.1251,4.1706,4.1251,4.1615,9477809,0
1138.HK,D,20180126,000000,4.1615,4.2069,4.116,4.1524,13691349,0
1138.HK,D,20180129,000000,4.1615,4.2524,4.0705,4.1433,9719990,0
1138.HK,D,20180130,000000,4.1251,4.1888,4.0343,4.0797,8485384,0
1138.HK,D,20180131,000000,4.0797,4.0887,3.9615,4.0887,9113490,0
1138.HK,D,20180201,000000,4.0797,4.0887,3.9345,3.9525,7021876,0
1138.HK,D,20180202,000000,3.9525,4.0252,3.8798,4.0161,6990257,0
1138.HK,D,20180205,000000,3.9525,4.0252,3.8889,4.0161,5110963,0
1138.HK,D,20180206,000000,3.9071,3.9345,3.8343,3.8798,15738130,0
1138.HK,D,20180207,000000,3.9163,3.9433,3.8526,3.8889,12295552,0
1138.HK,D,20180208,000000,3.9163,3.9163,3.8343,3.8526,2927513,0
1138.HK,D,20180209,000000,3.8162,3.8162,3.6163,3.7435,14515289,0
1138.HK,D,20180212,000000,3.7345,3.7709,3.7163,3.7345,3841336,0
1138.HK,D,20180213,000000,3.7435,3.8343,3.7435,3.798,1954392,0
1138.HK,D,20180214,000000,3.8253,3.8434,3.7526,3.7798,1419075,0
1138.HK,D,20180215,000000,3.8072,3.8253,3.798,3.8072,884857,0
1138.HK,D,20180220,000000,3.798,3.8798,3.798,3.8616,2102936,0
1138.HK,D,20180221,000000,3.8616,3.9071,3.8253,3.8889,1727893,0
1138.HK,D,20180222,000000,3.8889,3.9345,3.8526,3.9163,4407817,0
1138.HK,D,20180223,000000,3.9433,3.9707,3.8979,3.9163,3826155,0
1138.HK,D,20180226,000000,3.9071,3.9615,3.8979,3.9163,3733822,0
1138.HK,D,20180227,000000,3.9163,3.9345,3.8798,3.8979,2580900,0
1138.HK,D,20180228,000000,3.8979,3.9345,3.7526,3.7798,10987443,0
1138.HK,D,20180301,000000,3.7798,3.9163,3.7798,3.8526,4536544,0
1138.HK,D,20180302,000000,3.8343,3.8707,3.8253,3.8526,2141472,0
1138.HK,D,20180305,000000,3.8253,3.8526,3.789,3.789,1925114,0
1138.HK,D,20180306,000000,3.8162,3.8979,3.8162,3.8707,2693363,0
1138.HK,D,20180307,000000,3.8707,3.9163,3.8526,3.8798,2029449,0
1138.HK,D,20180308,000000,3.9071,3.9433,3.8707,3.9252,3975254,0
1138.HK,D,20180309,000000,3.8979,3.9525,3.8616,3.9071,4070013,0
1138.HK,D,20180312,000000,3.8707,3.9615,3.8707,3.9252,3385879,0
1138.HK,D,20180313,000000,3.9252,3.9615,3.9163,3.9525,2193595,0
1138.HK,D,20180314,000000,3.9071,3.9525,3.9071,3.9433,935483,0
1138.HK,D,20180315,000000,3.9345,3.9345,3.8707,3.9071,1175408,0
1138.HK,D,20180316,000000,3.8979,3.8979,3.8162,3.8979,5977777,0
1138.HK,D,20180319,000000,3.8434,3.9163,3.8253,3.8798,2735186,0
1138.HK,D,20180320,000000,3.8889,3.8979,3.8343,3.8979,957495,0
1138.HK,D,20180321,000000,3.8707,3.8979,3.8707,3.8889,955294,0
1138.HK,D,20180322,000000,3.8889,3.9071,3.8343,3.8889,2167147,0
1138.HK,D,20180323,000000,3.8434,3.8434,3.7253,3.798,5018593,0
1138.HK,D,20180326,000000,3.7617,3.789,3.7345,3.7798,2665578,0
1138.HK,D,20180327,000000,3.8253,3.8253,3.7163,3.7253,8632941,0
1138.HK,D,20180328,000000,3.7526,3.7617,3.6527,3.6799,5896847,0
1138.HK,D,20180329,000000,3.6799,3.7163,3.6163,3.6708,7888876,0
1138.HK,D,20180403,000000,3.6345,3.6345,3.5709,3.589,6323212,0
1138.HK,D,20180404,000000,3.5982,3.6799,3.5801,3.589,7395841,0
1138.HK,D,20180406,000000,3.6345,3.6527,3.5436,3.5709,6112558,0
1138.HK,D,20180409,000000,3.5709,3.589,3.5164,3.5527,8294985,0
1138.HK,D,20180410,000000,3.5527,3.589,3.5254,3.5436,12088964,0
1138.HK,D,20180411,000000,3.5801,3.6071,3.5527,3.6071,10829741,0
1138.HK,D,20180412,000000,3.589,3.6071,3.5527,3.5527,4541228,0
1138.HK,D,20180413,000000,3.5801,3.6345,3.5709,3.5982,22572660,0
1138.HK,D,20180416,000000,3.6345,3.6345,3.5709,3.5801,5965082,0
1138.HK,D,20180417,000000,3.6071,3.6071,3.5617,3.5801,7164014,0
1138.HK,D,20180418,000000,3.589,3.5982,3.5164,3.5345,10422384,0
1138.HK,D,20180419,000000,3.5801,3.6253,3.5436,3.5982,5575481,0
1138.HK,D,20180420,000000,3.6163,3.6617,3.5801,3.6163,9004851,0
1138.HK,D,20180423,000000,3.6253,3.689,3.6253,3.6435,4637804,0
1138.HK,D,20180424,000000,3.6799,3.6981,3.6345,3.6799,2940718,0
1138.HK,D,20180425,000000,3.6981,3.6981,3.6435,3.6617,2749551,0
1138.HK,D,20180426,000000,3.6981,3.6981,3.6345,3.689,1516583,0
1138.HK,D,20180427,000000,3.7253,3.7253,3.6435,3.689,1912788,0
1138.HK,D,20180430,000000,3.7073,3.7073,3.4529,3.5345,12874103,0
1138.HK,D,20180502,000000,3.5345,3.5617,3.4436,3.4619,10776768,0
1138.HK,D,20180503,000000,3.4619,3.4619,3.4073,3.4436,6967424,0
1138.HK,D,20180504,000000,3.471,3.5527,3.4529,3.4891,11677033,0
1138.HK,D,20180507,000000,3.5345,3.5436,3.4801,3.5254,8137604,0
1138.HK,D,20180508,000000,3.5617,3.5801,3.4981,3.5527,5549066,0
1138.HK,D,20180509,000000,3.5436,3.6435,3.5072,3.5709,8291685,0
1138.HK,D,20180510,000000,3.6617,3.689,3.6071,3.6253,7624741,0
1138.HK,D,20180511,000000,3.6799,3.6799,3.6345,3.6617,3296468,0
1138.HK,D,20180514,000000,3.689,3.7163,3.6617,3.689,3746334,0
1138.HK,D,20180515,000000,3.689,3.8162,3.6163,3.789,16020945,0
1138.HK,D,20180516,000000,3.789,3.789,3.7073,3.7345,7705641,0
1138.HK,D,20180517,000000,3.8162,3.8162,3.6981,3.7073,12200903,0
1138.HK,D,20180518,000000,3.7798,3.8253,3.6981,3.789,10895629,0
1138.HK,D,20180521,000000,3.9615,4.2524,3.9615,4.1251,55263598,0
1138.HK,D,20180523,000000,4.1524,4.1615,3.9615,4.0525,22892927,0
1138.HK,D,20180524,000000,4.0705,4.0797,3.9525,3.9889,13950807,0
1138.HK,D,20180525,000000,3.9433,4.0797,3.9345,3.9345,14646365,0
1138.HK,D,20180528,000000,3.9525,4.1615,3.9071,4.1342,19150554,0
1138.HK,D,20180529,000000,4.1251,4.3432,4.1251,4.216,35139082,0
1138.HK,D,20180530,000000,4.116,4.1433,4.0435,4.1433,20645766,0
1138.HK,D,20180531,000000,4.1796,4.2433,4.0252,4.0343,120181467,0
1138.HK,D,20180601,000000,4.0435,4.1615,4.0343,4.0525,12613153,0
1138.HK,D,20180604,000000,4.0615,4.0705,3.9707,4.0615,14533904,0
1138.HK,D,20180605,000000,3.9979,4.0705,3.9797,4.007,6341476,0
1138.HK,D,20180606,000000,4.0615,4.1251,4.0252,4.0887,7982206,0
1138.HK,D,20180607,000000,4.0887,4.1615,4.007,4.0252,7834231,0
1138.HK,D,20180608,000000,4.0252,4.0343,3.9433,3.9797,6552160,0
1138.HK,D,20180611,000000,3.9345,3.9889,3.9163,3.9889,7796428,0
1138.HK,D,20180612,000000,3.9889,4.116,3.9345,4.116,9555136,0
1138.HK,D,20180613,000000,4.0435,4.0978,3.9071,3.9525,10201323,0
1138.HK,D,20180614,000000,3.9525,3.9889,3.8707,3.9252,7097804,0
1138.HK,D,20180615,000000,3.9345,3.9525,3.8072,3.8162,11333222,0
1138.HK,D,20180619,000000,3.7798,3.7798,3.5527,3.5801,21049473,0
1138.HK,D,20180620,000000,3.5801,3.6345,3.5254,3.5617,6395386,0
1138.HK,D,20180621,000000,3.6163,3.6617,3.5164,3.5164,7435441,0
1138.HK,D,20180622,000000,3.5072,3.5617,3.4981,3.5436,6921344,0
1138.HK,D,20180625,000000,3.5617,3.5709,3.4891,3.4981,6999617,0
1138.HK,D,20180626,000000,3.4801,3.4981,3.3709,3.4164,14289372,0
1138.HK,D,20180627,000000,3.4436,3.4436,3.2801,3.3073,9848435,0
1138.HK,D,20180628,000000,3.3165,3.3801,3.2529,3.2801,6929197,0
1138.HK,D,20180629,000000,3.2892,3.4346,3.2529,3.4346,8247969,0
1138.HK,D,20180703,000000,3.4164,3.4164,3.262,3.3256,7152594,0
1138.HK,D,20180704,000000,3.3256,3.3346,3.262,3.262,3740236,0
1138.HK,D,20180705,000000,3.271,3.2983,3.1711,3.2256,5430223,0
1138.HK,D,20180706,000000,3.2165,3.262,3.1438,3.1892,3482745,0
1138.HK,D,20180709,000000,3.2256,3.3165,3.1892,3.2983,3997264,0
1138.HK,D,20180710,000000,3.2983,3.3165,3.2438,3.271,2798965,0
1138.HK,D,20180711,000000,3.2256,3.2256,3.1438,3.1711,3104450,0
1138.HK,D,20180712,000000,3.1711,3.2256,3.1619,3.1892,4612088,0
1138.HK,D,20180713,000000,3.2529,3.2529,3.1604,3.179,2779851,0
1138.HK,D,20180716,000000,3.1975,3.1975,3.1236,3.1513,2190184,0
1138.HK,D,20180717,000000,3.1513,3.1697,3.1143,3.1328,2710108,0
1138.HK,D,20180718,000000,3.1513,3.179,3.1143,3.1143,3676999,0
1138.HK,D,20180719,000000,3.1328,3.179,3.0957,3.1051,1867716,0
1138.HK,D,20180720,000000,3.0957,3.1236,3.0496,3.1143,3885275,0
1138.HK,D,20180723,000000,3.1143,3.2066,3.0773,3.1975,5432688,0
1138.HK,D,20180724,000000,3.1604,3.3083,3.1513,3.2345,7315041,0
1138.HK,D,20180725,000000,3.2066,3.2529,3.179,3.216,5598819,0
1138.HK,D,20180726,000000,3.2713,3.3176,3.1697,3.2807,7795496,0
1138.HK,D,20180727,000000,3.2713,3.2713,3.1882,3.1975,4321934,0
1138.HK,D,20180730,000000,3.2066,3.2066,3.1236,3.1513,3936705,0
1138.HK,D,20180731,000000,3.1328,3.1604,3.1236,3.1513,2813477,0
1138.HK,D,20180801,000000,3.1697,3.2807,3.1513,3.2437,6886402,0
1138.HK,D,20180802,000000,3.2252,3.2437,3.1143,3.1697,2828626,0
1138.HK,D,20180803,000000,3.2066,3.2437,3.1236,3.216,8985814,0
1138.HK,D,20180806,000000,3.2713,3.2713,3.1513,3.179,4845673,0
1138.HK,D,20180807,000000,3.1697,3.2345,3.1236,3.2345,4945227,0
1138.HK,D,20180808,000000,3.2252,3.4101,3.1975,3.4101,7842839,0
1138.HK,D,20180809,000000,3.4008,3.4562,3.3545,3.4378,4987150,0
1138.HK,D,20180810,000000,3.4562,3.4562,3.373,3.4378,3140273,0
1138.HK,D,20180813,000000,3.3454,3.3638,3.2622,3.2807,3278117,0
1138.HK,D,20180814,000000,3.2622,3.2898,3.179,3.2345,4804984,0
1138.HK,D,20180815,000000,3.2252,3.2252,3.142,3.1697,4685521,0
1138.HK,D,20180816,000000,3.1328,3.2066,3.1051,3.1882,5346689,0
1138.HK,D,20180817,000000,3.2345,3.2345,3.1051,3.1143,3978264,0
1138.HK,D,20180820,000000,3.1236,3.3545,3.1143,3.2252,2796164,0
1138.HK,D,20180821,000000,3.2345,3.3083,3.2345,3.2622,2473696,0
1138.HK,D,20180822,000000,3.2713,3.3176,3.2345,3.2437,2216156,0
1138.HK,D,20180823,000000,3.2345,3.3361,3.2252,3.2992,4602455,0
1138.HK,D,20180824,000000,3.3083,3.3083,3.2252,3.2529,1424053,0
1138.HK,D,20180827,000000,3.2529,3.2898,3.2345,3.2529,2256884,0
1138.HK,D,20180828,000000,3.2252,3.2713,3.2252,3.2713,2603547,0
1138.HK,D,20180829,000000,3.2252,3.2898,3.2252,3.2713,1092928,0
1138.HK,D,20180830,000000,3.2622,3.2622,3.216,3.2345,1753589,0
1138.HK,D,20180831,000000,3.2345,3.2622,3.1513,3.1697,4761268,0
1138.HK,D,20180903,000000,3.1697,3.179,3.1051,3.1051,3374875,0
1138.HK,D,20180904,000000,3.142,3.2345,3.1328,3.1975,2395784,0
1138.HK,D,20180905,000000,3.1882,3.2622,3.1604,3.1975,5117282,0
1138.HK,D,20180906,000000,3.1697,3.2252,3.1697,3.1975,4606170,0
1138.HK,D,20180907,000000,3.216,3.216,3.142,3.179,6100382,0
1138.HK,D,20180910,000000,3.216,3.216,3.1236,3.1236,2282622,0
1138.HK,D,20180911,000000,3.1236,3.1697,3.1236,3.142,3301314,0
1138.HK,D,20180912,000000,3.1513,3.1604,3.1328,3.142,2033782,0
1138.HK,D,20180913,000000,3.179,3.4562,3.1697,3.4193,14941729,0
