<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3315.HK,D,20230316,000000,1.46,1.48,1.45,1.45,201000,0
3315.HK,D,20230317,000000,1.45,1.5,1.45,1.47,103000,0
3315.HK,D,20230320,000000,1.47,1.55,1.47,1.52,706000,0
3315.HK,D,20230321,000000,1.52,1.56,1.5,1.56,351000,0
3315.HK,D,20230322,000000,1.66,1.7,1.63,1.66,1551000,0
3315.HK,D,20230323,000000,1.62,1.66,1.59,1.64,1216000,0
3315.HK,D,20230324,000000,1.61,1.64,1.61,1.62,312000,0
3315.HK,D,20230327,000000,1.62,1.64,1.6,1.63,357000,0
3315.HK,D,20230328,000000,1.6,1.64,1.6,1.63,223000,0
3315.HK,D,20230329,000000,1.61,1.64,1.6,1.64,276000,0
3315.HK,D,20230330,000000,1.64,1.64,1.61,1.64,133000,0
3315.HK,D,20230331,000000,1.64,1.65,1.6,1.65,735000,0
3315.HK,D,20230403,000000,1.65,1.65,1.63,1.63,94000,0
3315.HK,D,20230404,000000,1.62,1.65,1.62,1.62,186000,0
3315.HK,D,20230406,000000,1.64,1.64,1.6,1.63,222000,0
3315.HK,D,20230411,000000,1.61,1.63,1.6,1.61,497000,0
3315.HK,D,20230412,000000,1.6,1.63,1.6,1.63,115000,0
3315.HK,D,20230413,000000,1.63,1.63,1.6,1.63,91000,0
3315.HK,D,20230414,000000,1.63,1.63,1.62,1.63,45000,0
3315.HK,D,20230417,000000,1.62,1.64,1.62,1.63,143000,0
3315.HK,D,20230418,000000,1.63,1.64,1.62,1.64,45000,0
3315.HK,D,20230419,000000,1.64,1.64,1.62,1.63,111000,0
3315.HK,D,20230420,000000,1.63,1.64,1.62,1.64,79000,0
3315.HK,D,20230421,000000,1.64,1.65,1.62,1.63,199000,0
3315.HK,D,20230424,000000,1.64,1.65,1.64,1.64,238000,0
3315.HK,D,20230425,000000,1.65,1.66,1.62,1.66,246000,0
3315.HK,D,20230426,000000,1.66,1.69,1.64,1.68,301000,0
3315.HK,D,20230427,000000,1.68,1.7,1.67,1.69,281000,0
3315.HK,D,20230428,000000,1.7,1.72,1.69,1.72,441000,0
3315.HK,D,20230502,000000,1.72,1.72,1.7,1.72,336000,0
3315.HK,D,20230503,000000,1.69,1.7,1.68,1.7,73000,0
3315.HK,D,20230504,000000,1.7,1.72,1.67,1.7,127000,0
3315.HK,D,20230505,000000,1.68,1.7,1.65,1.67,618000,0
3315.HK,D,20230508,000000,1.68,1.75,1.68,1.72,498000,0
3315.HK,D,20230509,000000,1.74,1.76,1.73,1.74,668000,0
3315.HK,D,20230510,000000,1.73,1.74,1.71,1.73,22000,0
3315.HK,D,20230511,000000,1.73,1.73,1.71,1.71,118000,0
3315.HK,D,20230512,000000,1.75,1.75,1.7,1.72,104000,0
3315.HK,D,20230515,000000,1.72,1.72,1.7,1.71,42000,0
3315.HK,D,20230516,000000,1.71,1.75,1.71,1.75,389000,0
3315.HK,D,20230517,000000,1.75,1.75,1.71,1.73,231000,0
3315.HK,D,20230518,000000,1.74,1.75,1.73,1.75,110000,0
3315.HK,D,20230519,000000,1.74,1.74,1.71,1.72,90000,0
3315.HK,D,20230522,000000,1.72,1.73,1.7,1.73,5000,0
3315.HK,D,20230523,000000,1.72,1.72,1.69,1.69,183000,0
3315.HK,D,20230524,000000,1.69,1.71,1.68,1.69,380000,0
3315.HK,D,20230525,000000,1.68,1.68,1.64,1.67,143000,0
3315.HK,D,20230529,000000,1.66,1.68,1.65,1.66,317000,0
3315.HK,D,20230530,000000,1.55,1.55,1.46,1.5,181000,0
3315.HK,D,20230531,000000,1.48,1.5,1.44,1.45,94000,0
3315.HK,D,20230601,000000,1.48,1.48,1.47,1.47,90000,0
3315.HK,D,20230602,000000,1.39,1.48,1.39,1.47,98180,0
3315.HK,D,20230605,000000,1.48,1.5,1.45,1.45,194000,0
3315.HK,D,20230606,000000,1.5,1.51,1.47,1.49,96000,0
3315.HK,D,20230607,000000,1.49,1.5,1.48,1.5,41000,0
3315.HK,D,20230608,000000,1.48,1.48,1.47,1.48,76000,0
3315.HK,D,20230609,000000,1.47,1.51,1.46,1.49,169000,0
3315.HK,D,20230612,000000,1.5,1.5,1.49,1.5,3000,0
3315.HK,D,20230613,000000,1.48,1.5,1.48,1.5,55000,0
3315.HK,D,20230614,000000,1.5,1.54,1.48,1.52,13000,0
3315.HK,D,20230615,000000,1.5,1.51,1.48,1.51,60000,0
3315.HK,D,20230616,000000,1.53,1.53,1.5,1.52,151000,0
3315.HK,D,20230619,000000,1.5,1.56,1.5,1.56,376000,0
3315.HK,D,20230620,000000,1.56,1.58,1.54,1.56,225000,0
3315.HK,D,20230621,000000,1.51,1.57,1.51,1.52,545000,0
3315.HK,D,20230623,000000,1.53,1.55,1.5,1.53,167000,0
3315.HK,D,20230626,000000,1.5,1.51,1.47,1.5,224000,0
3315.HK,D,20230627,000000,1.51,1.51,1.47,1.49,265000,0
3315.HK,D,20230628,000000,1.49,1.5,1.45,1.48,110000,0
3315.HK,D,20230629,000000,1.48,1.5,1.44,1.47,400000,0
3315.HK,D,20230630,000000,1.47,1.48,1.42,1.47,311000,0
3315.HK,D,20230703,000000,1.48,1.52,1.48,1.48,287894,0
3315.HK,D,20230704,000000,1.5,1.53,1.49,1.53,29000,0
3315.HK,D,20230705,000000,1.54,1.54,1.47,1.5,126000,0
3315.HK,D,20230706,000000,1.51,1.51,1.48,1.48,25000,0
3315.HK,D,20230707,000000,1.43,1.49,1.43,1.47,112000,0
3315.HK,D,20230710,000000,1.46,1.5,1.46,1.48,98000,0
3315.HK,D,20230711,000000,1.47,1.5,1.43,1.5,180000,0
3315.HK,D,20230712,000000,1.5,1.52,1.45,1.5,164000,0
3315.HK,D,20230713,000000,1.49,1.57,1.49,1.55,576183,0
3315.HK,D,20230714,000000,1.53,1.55,1.52,1.54,60000,0
3315.HK,D,20230718,000000,1.54,1.56,1.5,1.56,222000,0
3315.HK,D,20230719,000000,1.56,1.59,1.52,1.53,65000,0
3315.HK,D,20230720,000000,1.6,1.6,1.54,1.57,386000,0
3315.HK,D,20230721,000000,1.51,1.53,1.51,1.51,42000,0
3315.HK,D,20230724,000000,1.51,1.58,1.51,1.54,56000,0
3315.HK,D,20230725,000000,1.5,1.54,1.5,1.52,116000,0
3315.HK,D,20230726,000000,1.5,1.52,1.5,1.52,324000,0
3315.HK,D,20230727,000000,1.52,1.52,1.5,1.52,113000,0
3315.HK,D,20230728,000000,1.5,1.54,1.5,1.53,240000,0
3315.HK,D,20230731,000000,1.53,1.56,1.52,1.52,185000,0
3315.HK,D,20230801,000000,1.56,1.59,1.51,1.53,109000,0
3315.HK,D,20230802,000000,1.53,1.58,1.51,1.51,25000,0
3315.HK,D,20230803,000000,1.5,1.56,1.5,1.5,148000,0
3315.HK,D,20230804,000000,1.52,1.53,1.51,1.53,54000,0
3315.HK,D,20230807,000000,1.53,1.53,1.49,1.5,210000,0
3315.HK,D,20230808,000000,1.49,1.5,1.49,1.49,51000,0
3315.HK,D,20230809,000000,1.49,1.51,1.49,1.5,74000,0
3315.HK,D,20230810,000000,1.53,1.53,1.49,1.49,79000,0
3315.HK,D,20230811,000000,1.49,1.49,1.45,1.47,237500,0
3315.HK,D,20230814,000000,1.46,1.46,1.44,1.46,15000,0
3315.HK,D,20230815,000000,1.47,1.47,1.41,1.42,434000,0
3315.HK,D,20230816,000000,1.42,1.51,1.38,1.43,604000,0
3315.HK,D,20230817,000000,1.44,1.44,1.4,1.4,376000,0
3315.HK,D,20230818,000000,1.4,1.46,1.38,1.38,214000,0
3315.HK,D,20230821,000000,1.39,1.46,1.39,1.4,154000,0
3315.HK,D,20230822,000000,1.4,1.45,1.4,1.45,135000,0
3315.HK,D,20230823,000000,1.43,1.44,1.42,1.43,358000,0
3315.HK,D,20230824,000000,1.43,1.43,1.39,1.4,226000,0
3315.HK,D,20230825,000000,1.45,1.45,1.45,1.45,5000,0
3315.HK,D,20230828,000000,1.45,1.45,1.4,1.4,8000,0
3315.HK,D,20230829,000000,1.4,1.44,1.4,1.4,50000,0
3315.HK,D,20230830,000000,1.45,1.45,1.4,1.4,124000,0
3315.HK,D,20230831,000000,1.41,1.41,1.41,1.41,0,0
3315.HK,D,20230904,000000,1.4,1.43,1.4,1.42,199000,0
3315.HK,D,20230905,000000,1.46,1.46,1.41,1.41,211000,0
3315.HK,D,20230906,000000,1.41,1.43,1.4,1.4,323000,0
3315.HK,D,20230907,000000,1.42,1.44,1.4,1.4,149000,0
3315.HK,D,20230911,000000,1.4,1.42,1.39,1.4,202000,0
3315.HK,D,20230912,000000,1.4,1.42,1.4,1.4,53000,0
3315.HK,D,20230913,000000,1.4,1.42,1.4,1.42,9000,0
3315.HK,D,20230914,000000,1.42,1.43,1.42,1.42,26000,0
3315.HK,D,20230915,000000,1.42,1.44,1.42,1.42,101000,0
3315.HK,D,20230918,000000,1.44,1.44,1.42,1.43,35000,0
3315.HK,D,20230919,000000,1.43,1.43,1.42,1.42,142000,0
3315.HK,D,20230920,000000,1.41,1.42,1.4,1.4,264128,0
3315.HK,D,20230921,000000,1.41,1.41,1.41,1.41,0,0
3315.HK,D,20230922,000000,1.42,1.43,1.4,1.41,19000,0
3315.HK,D,20230925,000000,1.41,1.41,1.4,1.4,107000,0
3315.HK,D,20230926,000000,1.4,1.41,1.38,1.38,49000,0
3315.HK,D,20230927,000000,1.38,1.4,1.38,1.38,278000,0
3315.HK,D,20230928,000000,1.4,1.4,1.39,1.39,52000,0
3315.HK,D,20230929,000000,1.35,1.39,1.35,1.39,97087,0
3315.HK,D,20231003,000000,1.36,1.42,1.36,1.42,15000,0
3315.HK,D,20231004,000000,1.39,1.39,1.39,1.39,0,0
3315.HK,D,20231005,000000,1.36,1.4,1.36,1.38,99000,0
3315.HK,D,20231006,000000,1.38,1.38,1.35,1.37,50000,0
3315.HK,D,20231009,000000,1.34,1.4,1.32,1.39,93790,0
3315.HK,D,20231010,000000,1.4,1.4,1.38,1.4,126000,0
3315.HK,D,20231011,000000,1.4,1.4,1.39,1.39,129000,0
3315.HK,D,20231012,000000,1.39,1.39,1.38,1.39,115000,0
3315.HK,D,20231013,000000,1.39,1.39,1.39,1.39,0,0
3315.HK,D,20231016,000000,1.36,1.39,1.36,1.36,12000,0
3315.HK,D,20231017,000000,1.38,1.4,1.38,1.38,272000,0
3315.HK,D,20231018,000000,1.4,1.4,1.36,1.4,21000,0
3315.HK,D,20231019,000000,1.38,1.38,1.37,1.38,266000,0
3315.HK,D,20231020,000000,1.39,1.39,1.37,1.38,31000,0
3315.HK,D,20231024,000000,1.38,1.38,1.36,1.37,140143,0
3315.HK,D,20231025,000000,1.38,1.4,1.35,1.37,83000,0
3315.HK,D,20231026,000000,1.36,1.39,1.35,1.38,379000,0
3315.HK,D,20231027,000000,1.38,1.4,1.36,1.39,59000,0
3315.HK,D,20231030,000000,1.39,1.4,1.39,1.4,123000,0
3315.HK,D,20231031,000000,1.39,1.4,1.38,1.39,3000,0
3315.HK,D,20231101,000000,1.38,1.41,1.38,1.38,12000,0
3315.HK,D,20231102,000000,1.39,1.39,1.39,1.39,0,0
3315.HK,D,20231103,000000,1.4,1.4,1.39,1.39,151000,0
3315.HK,D,20231106,000000,1.38,1.4,1.36,1.39,262000,0
3315.HK,D,20231107,000000,1.38,1.39,1.37,1.37,78000,0
3315.HK,D,20231108,000000,1.37,1.4,1.36,1.4,44765,0
3315.HK,D,20231109,000000,1.36,1.36,1.36,1.36,102000,0
3315.HK,D,20231110,000000,1.35,1.38,1.35,1.37,21000,0
3315.HK,D,20231113,000000,1.37,1.37,1.37,1.37,0,0
3315.HK,D,20231114,000000,1.35,1.4,1.35,1.39,193000,0
3315.HK,D,20231115,000000,1.4,1.4,1.36,1.4,47000,0
3315.HK,D,20231116,000000,1.37,1.4,1.37,1.37,31000,0
3315.HK,D,20231117,000000,1.4,1.47,1.4,1.4,415000,0
3315.HK,D,20231120,000000,1.4,1.4,1.39,1.39,123000,0
3315.HK,D,20231121,000000,1.4,1.4,1.38,1.4,130000,0
3315.HK,D,20231122,000000,1.44,1.44,1.39,1.44,360000,0
3315.HK,D,20231123,000000,1.43,1.45,1.43,1.43,61000,0
3315.HK,D,20231124,000000,1.45,1.45,1.44,1.45,108000,0
3315.HK,D,20231127,000000,1.45,1.45,1.44,1.45,22000,0
3315.HK,D,20231128,000000,1.43,1.44,1.42,1.42,84000,0
3315.HK,D,20231129,000000,1.4,1.42,1.4,1.41,240000,0
3315.HK,D,20231130,000000,1.44,1.44,1.41,1.44,5000,0
3315.HK,D,20231201,000000,1.43,1.43,1.39,1.43,287000,0
3315.HK,D,20231204,000000,1.39,1.43,1.36,1.36,284000,0
3315.HK,D,20231205,000000,1.39,1.39,1.35,1.36,280000,0
3315.HK,D,20231206,000000,1.41,1.42,1.35,1.39,550000,0
3315.HK,D,20231207,000000,1.39,1.44,1.38,1.43,72000,0
3315.HK,D,20231208,000000,1.42,1.43,1.4,1.42,180000,0
3315.HK,D,20231211,000000,1.45,1.46,1.4,1.45,482000,0
3315.HK,D,20231212,000000,1.45,1.5,1.41,1.45,194000,0
3315.HK,D,20231213,000000,1.44,1.48,1.41,1.42,46000,0
3315.HK,D,20231214,000000,1.42,1.42,1.42,1.42,4000,0
3315.HK,D,20231215,000000,1.42,1.42,1.42,1.42,0,0
3315.HK,D,20231218,000000,1.47,1.47,1.44,1.47,22000,0
3315.HK,D,20231219,000000,1.42,1.44,1.42,1.42,3000,0
3315.HK,D,20231220,000000,1.42,1.47,1.41,1.47,439000,0
3315.HK,D,20231221,000000,1.45,1.45,1.42,1.44,25000,0
3315.HK,D,20231222,000000,1.47,1.47,1.42,1.45,192000,0
3315.HK,D,20231227,000000,1.46,1.5,1.45,1.5,442000,0
3315.HK,D,20231228,000000,1.52,1.52,1.48,1.52,8000,0
3315.HK,D,20231229,000000,1.52,1.52,1.5,1.52,10000,0
3315.HK,D,20240102,000000,1.51,1.51,1.51,1.51,0,0
3315.HK,D,20240103,000000,1.43,1.5,1.43,1.49,97000,0
3315.HK,D,20240104,000000,1.49,1.49,1.49,1.49,0,0
3315.HK,D,20240105,000000,1.47,1.47,1.47,1.47,20000,0
3315.HK,D,20240108,000000,1.47,1.49,1.42,1.42,113000,0
3315.HK,D,20240109,000000,1.43,1.44,1.43,1.44,200000,0
3315.HK,D,20240110,000000,1.44,1.44,1.44,1.44,0,0
3315.HK,D,20240111,000000,1.43,1.49,1.43,1.49,7505,0
3315.HK,D,20240112,000000,1.43,1.45,1.43,1.43,29000,0
3315.HK,D,20240115,000000,1.43,1.44,1.43,1.44,56000,0
3315.HK,D,20240116,000000,1.45,1.45,1.43,1.43,140000,0
3315.HK,D,20240117,000000,1.43,1.43,1.39,1.4,816000,0
3315.HK,D,20240118,000000,1.38,1.44,1.38,1.41,124611,0
3315.HK,D,20240119,000000,1.42,1.44,1.42,1.42,132000,0
3315.HK,D,20240122,000000,1.43,1.43,1.4,1.43,128000,0
3315.HK,D,20240123,000000,1.45,1.45,1.43,1.45,86000,0
3315.HK,D,20240124,000000,1.45,1.47,1.43,1.44,163000,0
3315.HK,D,20240125,000000,1.44,1.46,1.43,1.43,136000,0
3315.HK,D,20240126,000000,1.44,1.45,1.43,1.45,52000,0
3315.HK,D,20240129,000000,1.45,1.45,1.45,1.45,13000,0
3315.HK,D,20240130,000000,1.43,1.45,1.43,1.45,154000,0
3315.HK,D,20240131,000000,1.45,1.47,1.41,1.42,105000,0
3315.HK,D,20240201,000000,1.42,1.43,1.41,1.43,51000,0
3315.HK,D,20240202,000000,1.42,1.44,1.42,1.42,90000,0
3315.HK,D,20240205,000000,1.43,1.44,1.41,1.43,21000,0
3315.HK,D,20240206,000000,1.41,1.44,1.41,1.44,79160,0
3315.HK,D,20240207,000000,1.44,1.45,1.43,1.43,107000,0
3315.HK,D,20240208,000000,1.45,1.45,1.43,1.45,54000,0
3315.HK,D,20240209,000000,1.45,1.45,1.45,1.45,0,0
3315.HK,D,20240214,000000,1.45,1.48,1.45,1.47,88000,0
3315.HK,D,20240215,000000,1.45,1.47,1.43,1.47,162000,0
3315.HK,D,20240216,000000,1.42,1.47,1.38,1.45,387000,0
3315.HK,D,20240219,000000,1.45,1.47,1.45,1.46,86000,0
3315.HK,D,20240220,000000,1.46,1.48,1.43,1.47,379000,0
3315.HK,D,20240221,000000,1.48,1.48,1.47,1.48,235000,0
3315.HK,D,20240222,000000,1.47,1.48,1.47,1.47,125000,0
3315.HK,D,20240223,000000,1.47,1.47,1.45,1.47,186000,0
3315.HK,D,20240226,000000,1.46,1.48,1.45,1.46,355000,0
3315.HK,D,20240227,000000,1.48,1.48,1.47,1.48,22000,0
3315.HK,D,20240228,000000,1.48,1.49,1.48,1.49,4000,0
3315.HK,D,20240229,000000,1.48,1.48,1.44,1.48,88000,0
3315.HK,D,20240301,000000,1.48,1.48,1.44,1.45,51000,0
3315.HK,D,20240304,000000,1.44,1.5,1.44,1.46,81000,0
3315.HK,D,20240305,000000,1.46,1.46,1.43,1.46,155000,0
3315.HK,D,20240306,000000,1.45,1.47,1.45,1.46,92000,0
3315.HK,D,20240307,000000,1.47,1.48,1.47,1.47,278000,0
3315.HK,D,20240308,000000,1.48,1.48,1.46,1.48,236000,0
3315.HK,D,20240311,000000,1.44,1.47,1.44,1.46,193617,0
3315.HK,D,20240312,000000,1.45,1.47,1.45,1.47,203000,0
3315.HK,D,20240313,000000,1.47,1.51,1.47,1.5,358000,0
3315.HK,D,20240314,000000,1.5,1.5,1.46,1.49,268000,0
3315.HK,D,20240315,000000,1.47,1.49,1.47,1.49,160000,0
3315.HK,D,20240318,000000,1.52,1.52,1.48,1.48,131000,0
3315.HK,D,20240319,000000,1.49,1.5,1.46,1.49,105000,0
3315.HK,D,20240320,000000,1.46,1.52,1.45,1.5,187000,0
3315.HK,D,20240321,000000,1.5,1.5,1.44,1.44,1003000,0
3315.HK,D,20240322,000000,1.44,1.46,1.43,1.45,245000,0
3315.HK,D,20240325,000000,1.45,1.46,1.42,1.45,386000,0
3315.HK,D,20240326,000000,1.45,1.46,1.41,1.46,386000,0
3315.HK,D,20240327,000000,1.46,1.46,1.44,1.44,99603,0
3315.HK,D,20240328,000000,1.46,1.46,1.43,1.43,142000,0
3315.HK,D,20240402,000000,1.42,1.44,1.41,1.43,169000,0
3315.HK,D,20240403,000000,1.44,1.48,1.42,1.42,341000,0
3315.HK,D,20240405,000000,1.47,1.47,1.4,1.45,346000,0
3315.HK,D,20240408,000000,1.42,1.45,1.41,1.45,83000,0
3315.HK,D,20240409,000000,1.45,1.46,1.42,1.44,194000,0
3315.HK,D,20240410,000000,1.42,1.47,1.4,1.46,442753,0
3315.HK,D,20240411,000000,1.47,1.48,1.47,1.47,11000,0
3315.HK,D,20240412,000000,1.43,1.45,1.42,1.45,163000,0
3315.HK,D,20240415,000000,1.43,1.46,1.42,1.43,267000,0
3315.HK,D,20240416,000000,1.43,1.45,1.43,1.45,36000,0
3315.HK,D,20240417,000000,1.45,1.45,1.45,1.45,0,0
3315.HK,D,20240418,000000,1.42,1.44,1.41,1.42,141000,0
3315.HK,D,20240419,000000,1.42,1.46,1.42,1.46,61000,0
3315.HK,D,20240422,000000,1.43,1.45,1.42,1.45,183000,0
3315.HK,D,20240423,000000,1.45,1.45,1.45,1.45,11000,0
3315.HK,D,20240424,000000,1.45,1.45,1.45,1.45,0,0
3315.HK,D,20240425,000000,1.43,1.45,1.43,1.43,18000,0
3315.HK,D,20240426,000000,1.43,1.45,1.43,1.45,144650,0
3315.HK,D,20240429,000000,1.45,1.46,1.44,1.44,142000,0
3315.HK,D,20240430,000000,1.46,1.46,1.43,1.44,22000,0
3315.HK,D,20240502,000000,1.44,1.46,1.44,1.46,202000,0
3315.HK,D,20240503,000000,1.46,1.48,1.46,1.48,126000,0
3315.HK,D,20240506,000000,1.48,1.5,1.48,1.49,1283000,0
3315.HK,D,20240507,000000,1.5,1.51,1.49,1.49,111000,0
3315.HK,D,20240508,000000,1.47,1.5,1.47,1.49,149710,0
3315.HK,D,20240509,000000,1.5,1.5,1.49,1.5,8000,0
3315.HK,D,20240510,000000,1.51,1.52,1.48,1.48,234000,0
3315.HK,D,20240513,000000,1.48,1.52,1.48,1.49,118100,0
3315.HK,D,20240514,000000,1.52,1.52,1.5,1.52,66000,0
3315.HK,D,20240516,000000,1.5,1.52,1.49,1.51,149000,0
3315.HK,D,20240517,000000,1.51,1.52,1.5,1.5,137000,0
3315.HK,D,20240520,000000,1.51,1.52,1.49,1.49,278000,0
3315.HK,D,20240521,000000,1.49,1.53,1.47,1.5,436000,0
3315.HK,D,20240522,000000,1.49,1.52,1.49,1.52,156000,0
3315.HK,D,20240523,000000,1.5,1.5,1.47,1.48,320000,0
3315.HK,D,20240524,000000,1.48,1.5,1.46,1.48,132000,0
3315.HK,D,20240527,000000,1.5,1.51,1.5,1.5,133000,0
3315.HK,D,20240528,000000,1.51,1.52,1.5,1.52,194000,0
3315.HK,D,20240529,000000,1.52,1.53,1.51,1.51,290000,0
3315.HK,D,20240530,000000,1.4,1.4,1.36,1.38,498000,0
3315.HK,D,20240531,000000,1.35,1.37,1.34,1.36,241000,0
3315.HK,D,20240603,000000,1.37,1.42,1.36,1.37,122000,0
3315.HK,D,20240604,000000,1.38,1.38,1.36,1.38,19000,0
3315.HK,D,20240605,000000,1.38,1.38,1.38,1.38,0,0
3315.HK,D,20240606,000000,1.38,1.39,1.35,1.35,106000,0
3315.HK,D,20240607,000000,1.36,1.36,1.33,1.33,31000,0
3315.HK,D,20240611,000000,1.35,1.35,1.33,1.35,43000,0
3315.HK,D,20240612,000000,1.34,1.35,1.34,1.34,18000,0
3315.HK,D,20240613,000000,1.35,1.36,1.33,1.36,70000,0
3315.HK,D,20240614,000000,1.35,1.35,1.34,1.35,46000,0
3315.HK,D,20240617,000000,1.36,1.36,1.34,1.36,7000,0
3315.HK,D,20240618,000000,1.34,1.36,1.34,1.36,32000,0
3315.HK,D,20240619,000000,1.36,1.36,1.34,1.34,367000,0
3315.HK,D,20240620,000000,1.34,1.35,1.32,1.33,480000,0
3315.HK,D,20240621,000000,1.32,1.34,1.3,1.34,490101,0
3315.HK,D,20240624,000000,1.32,1.34,1.32,1.32,64000,0
3315.HK,D,20240625,000000,1.32,1.33,1.28,1.29,481000,0
3315.HK,D,20240626,000000,1.31,1.31,1.3,1.3,320000,0
3315.HK,D,20240627,000000,1.3,1.31,1.28,1.29,199000,0
3315.HK,D,20240628,000000,1.28,1.29,1.28,1.28,548000,0
3315.HK,D,20240702,000000,1.28,1.29,1.27,1.27,301000,0
3315.HK,D,20240703,000000,1.27,1.29,1.25,1.26,682000,0
3315.HK,D,20240704,000000,1.26,1.27,1.25,1.27,791000,0
3315.HK,D,20240705,000000,1.27,1.29,1.26,1.27,97000,0
3315.HK,D,20240708,000000,1.27,1.27,1.25,1.26,286000,0
3315.HK,D,20240709,000000,1.08,1.13,0.95,1.13,8464000,0
3315.HK,D,20240710,000000,1.09,1.09,1.03,1.06,990000,0
3315.HK,D,20240711,000000,1.1,1.12,1.04,1.12,1523000,0
3315.HK,D,20240712,000000,1.07,1.11,1.07,1.07,525000,0
3315.HK,D,20240715,000000,1.06,1.07,1.05,1.07,231000,0
3315.HK,D,20240716,000000,1.06,1.06,1.04,1.06,114000,0
3315.HK,D,20240717,000000,1.05,1.06,1.03,1.03,154000,0
3315.HK,D,20240718,000000,1.03,1.04,1.02,1.04,620000,0
3315.HK,D,20240719,000000,1.02,1.05,1.02,1.04,318000,0
3315.HK,D,20240722,000000,1.03,1.06,1.03,1.06,348000,0
3315.HK,D,20240723,000000,1.03,1.05,1.02,1.04,247000,0
3315.HK,D,20240724,000000,1.05,1.05,1.03,1.04,178000,0
3315.HK,D,20240725,000000,1.03,1.03,1.02,1.03,225000,0
3315.HK,D,20240726,000000,1.06,1.06,1.04,1.04,12000,0
3315.HK,D,20240729,000000,1.05,1.07,1.05,1.06,140000,0
3315.HK,D,20240730,000000,1.04,1.04,1.02,1.04,104000,0
3315.HK,D,20240731,000000,1.02,1.05,1.02,1.05,255000,0
3315.HK,D,20240801,000000,1.06,1.06,1.03,1.03,231000,0
3315.HK,D,20240802,000000,1.03,1.04,1.02,1.04,128000,0
3315.HK,D,20240805,000000,1.03,1.03,1.01,1.03,42000,0
3315.HK,D,20240806,000000,1.02,1.02,1,1.02,80000,0
3315.HK,D,20240807,000000,1,1.02,1,1.02,49000,0
3315.HK,D,20240808,000000,1.02,1.02,1.02,1.02,0,0
3315.HK,D,20240809,000000,1,1.02,1,1.02,46000,0
3315.HK,D,20240812,000000,1,1,0.99,1,70000,0
3315.HK,D,20240813,000000,1,1.01,0.97,1.01,131000,0
3315.HK,D,20240814,000000,1,1.01,1,1,6000,0
3315.HK,D,20240815,000000,1.02,1.02,1,1.01,104280,0
3315.HK,D,20240816,000000,1,1.02,1,1.01,184000,0
3315.HK,D,20240819,000000,1,1.01,1,1.01,73000,0
3315.HK,D,20240820,000000,1.02,1.04,1.01,1.04,69000,0
3315.HK,D,20240821,000000,1,1.05,0.99,1.05,835000,0
3315.HK,D,20240822,000000,1.05,1.05,1.04,1.04,3000,0
3315.HK,D,20240823,000000,1.02,1.05,1.02,1.05,395000,0
3315.HK,D,20240826,000000,1.04,1.04,1,1.02,860000,0
3315.HK,D,20240827,000000,1,1.04,1,1.04,905397,0
3315.HK,D,20240828,000000,1.03,1.03,1.01,1.02,114000,0
3315.HK,D,20240829,000000,1.01,1.03,1.01,1.01,39000,0
3315.HK,D,20240830,000000,1.03,1.06,1,1.06,219000,0
3315.HK,D,20240902,000000,1.06,1.06,1.06,1.06,0,0
3315.HK,D,20240903,000000,1.06,1.09,1.04,1.08,442000,0
3315.HK,D,20240904,000000,1.04,1.07,1.04,1.04,34010,0
3315.HK,D,20240905,000000,1.04,1.07,1.03,1.07,326000,0
3315.HK,D,20240909,000000,1.07,1.08,1.02,1.02,419000,0
3315.HK,D,20240910,000000,1.03,1.04,1.02,1.02,240000,0
3315.HK,D,20240911,000000,1.03,1.03,1.03,1.03,0,0
3315.HK,D,20240912,000000,1.02,1.07,1.02,1.07,202000,0
3315.HK,D,20240913,000000,1.07,1.07,1.04,1.07,977000,0
3315.HK,D,20240916,000000,1.07,1.07,1.07,1.07,0,0
3315.HK,D,20240917,000000,1.05,1.06,1.05,1.05,66000,0
3315.HK,D,20240919,000000,1.04,1.07,1.04,1.04,128000,0
3315.HK,D,20240920,000000,1.05,1.06,1.04,1.06,108000,0
3315.HK,D,20240923,000000,1.05,1.07,1.05,1.05,20000,0
3315.HK,D,20240924,000000,1.06,1.08,1.06,1.08,796000,0
3315.HK,D,20240925,000000,1.08,1.09,1.06,1.07,257000,0
3315.HK,D,20240926,000000,1.08,1.08,1.07,1.08,66000,0
3315.HK,D,20240927,000000,1.08,1.09,1.06,1.08,505000,0
3315.HK,D,20240930,000000,1.1,1.1,1.07,1.1,587000,0
3315.HK,D,20241002,000000,1.1,1.18,1.09,1.17,922000,0
3315.HK,D,20241003,000000,1.18,1.19,1.15,1.15,296000,0
3315.HK,D,20241004,000000,1.15,1.17,1.13,1.16,511000,0
3315.HK,D,20241007,000000,1.17,1.23,1.17,1.23,1121000,0
3315.HK,D,20241008,000000,1.25,1.25,1.11,1.13,564000,0
3315.HK,D,20241009,000000,1.13,1.13,1.09,1.1,168000,0
3315.HK,D,20241010,000000,1.1,1.1,1.1,1.1,187000,0
3315.HK,D,20241014,000000,1.1,1.1,1.07,1.07,178000,0
3315.HK,D,20241015,000000,1.07,1.07,1.07,1.07,62000,0
3315.HK,D,20241016,000000,1.08,1.08,1.06,1.07,57000,0
