<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
631.HK,D,20230602,000000,9.78,10.06,9.78,10.02,6353604,0
631.HK,D,20230605,000000,9.6,9.91,9.6,9.83,2839933,0
631.HK,D,20230606,000000,9.83,9.99,9.59,9.83,3859396,0
631.HK,D,20230607,000000,9.66,9.96,9.61,9.81,2611418,0
631.HK,D,20230608,000000,9.81,10.04,9.78,10.02,4170259,0
631.HK,D,20230609,000000,10.02,10.22,9.89,9.91,2790960,0
631.HK,D,20230612,000000,10.02,10.02,9.72,9.9,5628000,0
631.HK,D,20230613,000000,9.95,10.16,9.77,10.02,5450939,0
631.HK,D,20230614,000000,10.08,10.46,10.08,10.3,10944766,0
631.HK,D,20230615,000000,10.4,10.6,10.26,10.5,9501646,0
631.HK,D,20230616,000000,10.58,10.8,10.36,10.48,7288465,0
631.HK,D,20230619,000000,10.56,10.6,10.22,10.36,5598143,0
631.HK,D,20230620,000000,10.46,10.46,10.2,10.36,2250000,0
631.HK,D,20230621,000000,10.12,10.4,10.1,10.22,3218204,0
631.HK,D,20230623,000000,10.22,10.22,9.75,9.81,1960500,0
631.HK,D,20230626,000000,9.96,10.14,9.83,10,4273090,0
631.HK,D,20230627,000000,10.16,10.4,9.84,10.34,5180150,0
631.HK,D,20230628,000000,10.34,10.34,10.08,10.2,2735624,0
631.HK,D,20230629,000000,10.24,10.3,9.99,10.18,2508435,0
631.HK,D,20230630,000000,10.18,10.34,10,10.26,3429321,0
631.HK,D,20230703,000000,10.38,10.66,10.26,10.42,3665386,0
631.HK,D,20230704,000000,10.46,10.56,10.34,10.4,2036465,0
631.HK,D,20230705,000000,10.22,10.48,10.2,10.34,1673158,0
631.HK,D,20230706,000000,10.38,10.5,10.14,10.24,2625962,0
631.HK,D,20230707,000000,10.24,10.28,10.1,10.12,1430183,0
631.HK,D,20230710,000000,10.26,10.26,9.98,10.18,2150066,0
631.HK,D,20230711,000000,10.3,10.5,10.18,10.36,3430973,0
631.HK,D,20230712,000000,10.5,10.6,10.34,10.42,2980396,0
631.HK,D,20230713,000000,10.5,10.56,10.38,10.4,2627971,0
631.HK,D,20230714,000000,10.5,10.74,10.32,10.72,4613729,0
631.HK,D,20230718,000000,10.72,11,10.52,10.98,4461695,0
631.HK,D,20230719,000000,10.9,11.1,10.86,11.06,4388960,0
631.HK,D,20230720,000000,11,11.2,10.94,11.14,2883571,0
631.HK,D,20230721,000000,11.18,11.36,11,11.08,2552500,0
631.HK,D,20230724,000000,10.9,11.38,10.86,11.2,3866501,0
631.HK,D,20230725,000000,11.28,11.8,11.26,11.74,6312867,0
631.HK,D,20230726,000000,11.74,12.82,11.4,12.78,11100059,0
631.HK,D,20230727,000000,12.98,13.08,12.54,12.68,6566428,0
631.HK,D,20230728,000000,12.5,12.94,12.34,12.78,5268605,0
631.HK,D,20230731,000000,12.7,12.74,12.1,12.32,6812933,0
631.HK,D,20230801,000000,12.34,12.56,12.22,12.36,3907397,0
631.HK,D,20230802,000000,12.56,12.76,12.3,12.4,3286365,0
631.HK,D,20230803,000000,12.2,12.68,12.2,12.4,3366890,0
631.HK,D,20230804,000000,12.24,12.62,12.24,12.38,1697948,0
631.HK,D,20230807,000000,12.68,12.68,12.28,12.4,1780654,0
631.HK,D,20230808,000000,12.34,12.78,12.34,12.62,3849500,0
631.HK,D,20230809,000000,12.3,12.7,12.26,12.42,1836937,0
631.HK,D,20230810,000000,12.18,12.56,12.02,12.48,2555395,0
631.HK,D,20230811,000000,12.24,12.52,12.14,12.22,1864000,0
631.HK,D,20230814,000000,12.36,12.36,11.8,12.2,4284603,0
631.HK,D,20230815,000000,12.22,12.22,11.8,11.94,2414000,0
631.HK,D,20230816,000000,11.92,11.92,11.44,11.54,4398290,0
631.HK,D,20230817,000000,11.2,11.66,11.12,11.54,3934332,0
631.HK,D,20230818,000000,11.4,11.76,11.38,11.5,2488425,0
631.HK,D,20230821,000000,11.2,11.56,11.2,11.42,2251000,0
631.HK,D,20230822,000000,11.46,11.6,11.46,11.52,2736000,0
631.HK,D,20230823,000000,11.58,11.64,11.34,11.4,1676228,0
631.HK,D,20230824,000000,11.68,11.68,11.26,11.42,2209527,0
631.HK,D,20230825,000000,11.3,11.6,11.3,11.3,884000,0
631.HK,D,20230828,000000,11.88,11.94,11.48,11.52,3539500,0
631.HK,D,20230829,000000,11.62,11.86,11.52,11.74,2660682,0
631.HK,D,20230830,000000,11.84,12.14,11.84,12.14,2585065,0
631.HK,D,20230831,000000,12.2,12.4,12.12,12.24,5251567,0
631.HK,D,20230904,000000,12.3,12.98,12,12.9,6867876,0
631.HK,D,20230905,000000,12.92,13.08,12.64,12.92,3907444,0
631.HK,D,20230906,000000,12.92,12.92,12.58,12.78,3381749,0
631.HK,D,20230907,000000,12.54,12.8,12.54,12.76,2568510,0
631.HK,D,20230911,000000,12.76,12.92,12.54,12.8,4892713,0
631.HK,D,20230912,000000,12.88,12.88,12.58,12.66,1947994,0
631.HK,D,20230913,000000,12.7,12.78,12.06,12.24,3010000,0
631.HK,D,20230914,000000,12.22,12.3,11.7,11.98,4508943,0
631.HK,D,20230915,000000,11.98,12.1,11.76,11.9,12294456,0
631.HK,D,20230918,000000,12.3,12.3,11.38,12.08,6705643,0
631.HK,D,20230919,000000,11.92,12.12,11.8,11.88,1575910,0
631.HK,D,20230920,000000,12.28,12.28,11.84,12,3138083,0
631.HK,D,20230921,000000,12,12.14,11.82,12.06,2566000,0
631.HK,D,20230922,000000,12.1,12.1,11.48,11.86,5499490,0
631.HK,D,20230925,000000,11.84,12.3,11.8,12.02,5523000,0
631.HK,D,20230926,000000,12.02,12.36,11.86,12.28,2897564,0
631.HK,D,20230927,000000,12.28,12.46,12.22,12.34,2077625,0
631.HK,D,20230928,000000,12.34,12.64,12.06,12.46,2457705,0
631.HK,D,20230929,000000,12.5,12.52,12.18,12.38,1259846,0
631.HK,D,20231003,000000,12.38,12.4,11.92,12.38,1417277,0
631.HK,D,20231004,000000,12.38,12.38,11.98,12.2,1220584,0
631.HK,D,20231005,000000,12.26,12.26,11.86,11.88,1559000,0
631.HK,D,20231006,000000,11.94,12.26,11.94,12.22,929000,0
631.HK,D,20231009,000000,12.2,12.84,12.2,12.7,2909803,0
631.HK,D,20231010,000000,12.84,12.88,12.5,12.54,2110000,0
631.HK,D,20231011,000000,12.42,12.76,12.3,12.56,5783544,0
631.HK,D,20231012,000000,12.74,12.74,11.8,12.14,4294000,0
631.HK,D,20231013,000000,12.3,12.3,11.88,12,2874000,0
631.HK,D,20231016,000000,12.1,12.22,11.9,11.94,3139558,0
631.HK,D,20231017,000000,12.2,12.2,11.86,11.9,2080000,0
631.HK,D,20231018,000000,11.88,11.92,11.44,11.52,4401659,0
631.HK,D,20231019,000000,11.7,11.7,11.28,11.5,1730000,0
631.HK,D,20231020,000000,11.32,11.4,11.04,11.16,1938000,0
631.HK,D,20231024,000000,11.16,11.16,10.7,10.78,5295754,0
631.HK,D,20231025,000000,11.22,11.28,10.8,10.92,2880564,0
631.HK,D,20231026,000000,10.7,11.18,10.66,11.12,2786580,0
631.HK,D,20231027,000000,10.92,11.26,10.8,11.06,3080500,0
631.HK,D,20231030,000000,10.9,10.9,10.16,10.38,5023800,0
631.HK,D,20231031,000000,10.62,10.62,10.18,10.28,4682652,0
631.HK,D,20231101,000000,10.12,10.28,9.71,10.1,9994380,0
631.HK,D,20231102,000000,10.1,10.14,9.35,9.46,6449269,0
631.HK,D,20231103,000000,9.46,9.64,9.43,9.52,3320000,0
631.HK,D,20231106,000000,9.46,9.48,9.01,9.17,10644202,0
631.HK,D,20231107,000000,9.3,9.3,8.86,8.89,3467814,0
631.HK,D,20231108,000000,9.07,9.09,8.74,8.79,3089234,0
631.HK,D,20231109,000000,8.8,9.1,8.75,8.96,5300000,0
631.HK,D,20231110,000000,9.08,9.45,8.86,9.2,9068000,0
631.HK,D,20231113,000000,9.2,9.44,9.07,9.39,5407732,0
631.HK,D,20231114,000000,9.49,9.49,9.14,9.17,2164450,0
631.HK,D,20231115,000000,9.15,9.3,9.07,9.25,1837000,0
631.HK,D,20231116,000000,9.45,9.45,9.05,9.15,2494196,0
631.HK,D,20231117,000000,9.15,9.16,8.9,9.09,2460000,0
631.HK,D,20231120,000000,9.09,9.09,8.94,9.02,1313000,0
631.HK,D,20231121,000000,9.02,9.12,8.89,8.97,3450000,0
631.HK,D,20231122,000000,8.91,8.98,8.7,8.8,3369500,0
631.HK,D,20231123,000000,8.76,8.76,8.5,8.74,6282500,0
631.HK,D,20231124,000000,8.74,8.74,8.54,8.67,1552734,0
631.HK,D,20231127,000000,8.66,8.66,8.32,8.38,2678000,0
631.HK,D,20231128,000000,8.3,8.48,8.22,8.35,3349000,0
631.HK,D,20231129,000000,8.4,8.4,8,8.14,4778276,0
631.HK,D,20231130,000000,7.93,8.21,7.93,8.12,7744083,0
631.HK,D,20231201,000000,8.12,8.12,7.85,7.91,1458000,0
631.HK,D,20231204,000000,7.9,7.91,7.7,7.77,2329986,0
631.HK,D,20231205,000000,7.79,7.79,7.4,7.5,3420017,0
631.HK,D,20231206,000000,7.5,7.58,7.47,7.58,2543545,0
631.HK,D,20231207,000000,7.62,7.62,7.22,7.39,3065229,0
631.HK,D,20231208,000000,7.49,7.5,7.27,7.34,2052000,0
631.HK,D,20231211,000000,7.15,7.37,7.07,7.33,2856785,0
631.HK,D,20231212,000000,7.68,7.68,7.18,7.57,4390738,0
631.HK,D,20231213,000000,7.43,7.51,7.06,7.15,2893940,0
631.HK,D,20231214,000000,7.36,7.41,7.04,7.15,2756500,0
631.HK,D,20231215,000000,7.55,7.6,7.27,7.43,4141000,0
631.HK,D,20231218,000000,7.46,7.46,7.1,7.15,2876562,0
631.HK,D,20231219,000000,7.14,7.17,7,7.1,2247500,0
631.HK,D,20231220,000000,6.96,7.25,6.91,7.1,1530000,0
631.HK,D,20231221,000000,7.09,7.2,7,7.14,1306757,0
631.HK,D,20231222,000000,7.1,7.61,7.05,7.09,1199000,0
631.HK,D,20231227,000000,7.15,7.33,7.02,7.1,1903160,0
631.HK,D,20231228,000000,7.02,7.65,7.02,7.53,5232000,0
631.HK,D,20231229,000000,7.46,7.65,7.24,7.55,4814346,0
631.HK,D,20240102,000000,7.67,7.72,7.4,7.45,2880816,0
631.HK,D,20240103,000000,7.45,7.59,7.16,7.29,3209000,0
631.HK,D,20240104,000000,7.28,7.47,7.1,7.31,3562313,0
631.HK,D,20240105,000000,7.45,7.45,7.07,7.1,3274000,0
631.HK,D,20240108,000000,7.24,7.24,7,7.1,4616920,0
631.HK,D,20240109,000000,7.1,7.11,6.97,7.04,3327500,0
631.HK,D,20240110,000000,7,7.08,6.9,6.94,3535552,0
631.HK,D,20240111,000000,6.99,7.01,6.71,6.86,2843792,0
631.HK,D,20240112,000000,6.79,6.97,6.61,6.76,3755121,0
631.HK,D,20240115,000000,6.88,6.88,6.4,6.49,3890047,0
631.HK,D,20240116,000000,6.49,6.53,6.14,6.21,4861000,0
631.HK,D,20240117,000000,6.01,6.25,5.69,6.06,6770911,0
631.HK,D,20240118,000000,6.16,6.29,5.86,6.03,5306664,0
631.HK,D,20240119,000000,5.73,6.16,5.63,5.76,4732222,0
631.HK,D,20240122,000000,5.76,5.79,5.28,5.45,9424806,0
631.HK,D,20240123,000000,5.59,5.6,5.27,5.54,5139761,0
631.HK,D,20240124,000000,5.63,5.75,5.48,5.73,5310741,0
631.HK,D,20240125,000000,5.75,5.76,5.54,5.61,5337041,0
631.HK,D,20240126,000000,5.63,5.65,5.33,5.43,5314300,0
631.HK,D,20240129,000000,5.43,5.59,5.3,5.37,4331000,0
631.HK,D,20240130,000000,5.36,5.36,5.15,5.17,4270378,0
631.HK,D,20240131,000000,5.17,5.22,5,5.07,5276000,0
631.HK,D,20240201,000000,5,5.31,4.99,5.22,7064499,0
631.HK,D,20240202,000000,5.1,5.44,5.1,5.25,4894382,0
631.HK,D,20240205,000000,4.9,5.22,4.88,5.21,6240290,0
631.HK,D,20240206,000000,5.16,5.45,5.13,5.42,6864000,0
631.HK,D,20240207,000000,5.55,5.65,5.32,5.41,4271500,0
631.HK,D,20240208,000000,5.41,5.5,5.37,5.48,2460912,0
631.HK,D,20240209,000000,5.46,5.46,5.23,5.41,2281304,0
631.HK,D,20240214,000000,5.31,5.47,5.31,5.4,2837099,0
631.HK,D,20240215,000000,5.465,5.465,5.2,5.34,3707000,0
631.HK,D,20240216,000000,5.3,5.85,5.27,5.83,3156500,0
631.HK,D,20240219,000000,5.9,6.06,5.7,5.99,9506000,0
631.HK,D,20240220,000000,5.99,6.01,5.76,5.92,5823000,0
631.HK,D,20240221,000000,5.85,5.91,5.71,5.77,6402687,0
631.HK,D,20240222,000000,5.88,5.88,5.64,5.72,5772000,0
631.HK,D,20240223,000000,5.72,5.76,5.46,5.51,9018000,0
631.HK,D,20240226,000000,5.6,6.49,5.6,6.29,26643392,0
631.HK,D,20240227,000000,6.28,6.28,5.81,6.09,12718215,0
631.HK,D,20240228,000000,6.03,6.07,5.62,5.66,11104000,0
631.HK,D,20240229,000000,5.7,6.15,5.6,6.08,20791707,0
631.HK,D,20240301,000000,6.08,6.1,5.84,6.05,7743160,0
631.HK,D,20240304,000000,6,6.35,6,6.05,13522000,0
631.HK,D,20240305,000000,6.08,6.21,5.89,5.92,7463387,0
631.HK,D,20240306,000000,6,6.26,5.89,6.23,11155848,0
631.HK,D,20240307,000000,6.25,6.28,5.96,6.01,8953056,0
631.HK,D,20240308,000000,6.01,6.16,5.96,6.03,3730000,0
631.HK,D,20240311,000000,6.09,6.09,5.81,5.86,9881083,0
631.HK,D,20240312,000000,5.86,5.92,5.78,5.84,6365169,0
631.HK,D,20240313,000000,5.84,5.86,5.53,5.55,9902528,0
631.HK,D,20240314,000000,5.55,5.84,5.55,5.64,8663000,0
631.HK,D,20240315,000000,5.63,5.64,5.37,5.46,8680555,0
631.HK,D,20240318,000000,5.46,5.76,5.4,5.69,7223115,0
631.HK,D,20240319,000000,5.61,5.62,5.42,5.42,5544047,0
631.HK,D,20240320,000000,5.47,5.47,5.31,5.36,5200026,0
631.HK,D,20240321,000000,5.31,5.51,5.31,5.43,5347070,0
631.HK,D,20240322,000000,5.47,5.47,5.3,5.33,5491758,0
631.HK,D,20240325,000000,5.33,5.67,5.29,5.5,5502600,0
631.HK,D,20240326,000000,5.5,5.81,5.48,5.74,12244000,0
631.HK,D,20240327,000000,5.76,5.84,5.48,5.68,8806664,0
631.HK,D,20240328,000000,5.4,5.4,4.96,5.03,36176712,0
631.HK,D,20240402,000000,5.03,5.3,4.61,4.65,39631828,0
631.HK,D,20240403,000000,4.66,4.67,4.22,4.25,34060000,0
631.HK,D,20240405,000000,4.25,4.36,3.98,4.32,12991581,0
631.HK,D,20240408,000000,4.35,5.25,4.35,5,51205433,0
631.HK,D,20240409,000000,5.1,5.35,5.01,5.3,30201000,0
631.HK,D,20240410,000000,5.3,5.45,5.11,5.27,34662473,0
631.HK,D,20240411,000000,5.05,5.52,5.05,5.38,27180620,0
631.HK,D,20240412,000000,5.39,5.47,5.05,5.16,21434803,0
631.HK,D,20240415,000000,5.07,5.29,4.94,5.14,17858793,0
631.HK,D,20240416,000000,5.14,5.22,4.95,5.1,15099201,0
631.HK,D,20240417,000000,5.1,5.38,5.01,5.29,11261798,0
631.HK,D,20240418,000000,5.29,5.41,5.19,5.34,8109631,0
631.HK,D,20240419,000000,5.34,5.5,5.23,5.43,14753620,0
631.HK,D,20240422,000000,5.4,5.45,5.13,5.15,10584077,0
631.HK,D,20240423,000000,5.15,5.16,4.99,4.99,8710164,0
631.HK,D,20240424,000000,5.04,5.15,4.99,5.05,12721277,0
631.HK,D,20240425,000000,5.1,5.23,4.95,4.98,7441460,0
631.HK,D,20240426,000000,4.95,5.07,4.95,5.05,7479682,0
631.HK,D,20240429,000000,5.06,5.42,5.06,5.33,22699594,0
631.HK,D,20240430,000000,5.3,5.73,5.26,5.51,26372667,0
631.HK,D,20240502,000000,5.51,5.51,5.16,5.46,10356851,0
631.HK,D,20240503,000000,5.53,5.64,5.36,5.56,7153630,0
631.HK,D,20240506,000000,5.56,6.1,5.56,5.98,25412131,0
631.HK,D,20240507,000000,5.98,6.81,5.97,6.7,41424015,0
631.HK,D,20240508,000000,6.7,6.74,6.38,6.46,17078183,0
631.HK,D,20240509,000000,6.46,7.18,6.38,6.91,39810192,0
631.HK,D,20240510,000000,7.01,7.2,6.73,6.76,14454165,0
631.HK,D,20240513,000000,6.62,6.67,6.34,6.41,24148659,0
631.HK,D,20240514,000000,6.43,6.64,6.37,6.48,13609249,0
631.HK,D,20240516,000000,6.38,6.9,5.99,6.89,32014278,0
631.HK,D,20240517,000000,6.61,7.28,6.49,6.99,27320754,0
631.HK,D,20240520,000000,6.97,7,6.58,6.7,14239765,0
631.HK,D,20240521,000000,6.8,6.8,6.39,6.55,10335376,0
631.HK,D,20240522,000000,6.44,6.6,6.31,6.39,12642773,0
631.HK,D,20240523,000000,6.33,6.39,6.05,6.13,8635568,0
631.HK,D,20240524,000000,6.09,6.1,5.85,6.01,12140100,0
631.HK,D,20240527,000000,6,6.49,5.96,6.45,13905708,0
631.HK,D,20240528,000000,6.5,6.57,6.39,6.39,10234000,0
631.HK,D,20240529,000000,6.41,6.48,6.27,6.29,7214911,0
631.HK,D,20240530,000000,6.27,6.41,6.06,6.24,12548166,0
631.HK,D,20240531,000000,6.16,6.34,5.86,5.97,101434235,0
631.HK,D,20240603,000000,6.11,6.3,5.91,6.13,25939864,0
631.HK,D,20240604,000000,6.11,6.11,5.74,5.9,11299588,0
631.HK,D,20240605,000000,5.81,5.84,5.33,5.45,17304129,0
631.HK,D,20240606,000000,5.5,5.53,5.2,5.25,10434075,0
631.HK,D,20240607,000000,5.33,5.4,5.24,5.31,5500000,0
631.HK,D,20240611,000000,5.31,5.31,5.11,5.13,5945980,0
631.HK,D,20240612,000000,5.13,5.33,5.06,5.29,11115658,0
631.HK,D,20240613,000000,5.24,5.36,5.24,5.32,4925214,0
631.HK,D,20240614,000000,5.32,5.44,5.16,5.35,5062460,0
631.HK,D,20240617,000000,5.31,5.37,5.2,5.3,9157103,0
631.HK,D,20240618,000000,5.33,5.42,5.25,5.33,3302000,0
631.HK,D,20240619,000000,5.36,5.45,5.22,5.3,5657000,0
631.HK,D,20240620,000000,5.32,5.32,4.93,4.99,11716000,0
631.HK,D,20240621,000000,4.93,4.99,4.84,4.86,8016435,0
631.HK,D,20240624,000000,4.89,4.9,4.7,4.81,5539713,0
631.HK,D,20240625,000000,4.84,4.92,4.78,4.83,4881783,0
631.HK,D,20240626,000000,4.83,4.9,4.73,4.86,6058000,0
631.HK,D,20240627,000000,4.86,4.91,4.73,4.77,4595205,0
631.HK,D,20240628,000000,4.77,4.97,4.75,4.86,5283074,0
631.HK,D,20240702,000000,4.88,4.88,4.58,4.63,7776601,0
631.HK,D,20240703,000000,4.73,4.73,4.57,4.63,2919903,0
631.HK,D,20240704,000000,4.66,4.9,4.63,4.82,6537000,0
631.HK,D,20240705,000000,4.82,4.84,4.62,4.79,5836000,0
631.HK,D,20240708,000000,4.8,4.8,4.61,4.62,3872822,0
631.HK,D,20240709,000000,4.71,4.76,4.56,4.7,3831529,0
631.HK,D,20240710,000000,4.72,4.75,4.64,4.66,2079000,0
631.HK,D,20240711,000000,4.66,4.83,4.66,4.8,2783000,0
631.HK,D,20240712,000000,4.8,4.99,4.8,4.93,3904854,0
631.HK,D,20240715,000000,4.93,4.96,4.77,4.78,2144000,0
631.HK,D,20240716,000000,4.82,4.83,4.72,4.76,3661000,0
631.HK,D,20240717,000000,4.82,4.82,4.73,4.75,1978000,0
631.HK,D,20240718,000000,4.75,4.82,4.73,4.73,2109000,0
631.HK,D,20240719,000000,4.69,4.72,4.46,4.5,7549000,0
631.HK,D,20240722,000000,4.5,4.55,4.45,4.54,2534000,0
631.HK,D,20240723,000000,4.54,4.57,4.34,4.45,5548276,0
631.HK,D,20240724,000000,4.47,4.49,4.34,4.37,2780293,0
631.HK,D,20240725,000000,4.33,4.39,4.24,4.31,4977000,0
631.HK,D,20240726,000000,4.38,4.63,4.38,4.57,4072000,0
631.HK,D,20240729,000000,4.53,4.65,4.52,4.52,2059853,0
631.HK,D,20240730,000000,4.6,4.6,4.43,4.54,2156968,0
631.HK,D,20240731,000000,4.54,4.74,4.51,4.69,3672158,0
631.HK,D,20240801,000000,4.69,4.78,4.62,4.68,1305690,0
631.HK,D,20240802,000000,4.68,4.78,4.63,4.66,2600448,0
631.HK,D,20240805,000000,4.66,4.76,4.5,4.55,2427344,0
631.HK,D,20240806,000000,4.55,4.62,4.45,4.49,2261885,0
631.HK,D,20240807,000000,4.49,4.53,4.37,4.4,4088674,0
631.HK,D,20240808,000000,4.4,4.41,4.16,4.2,6219195,0
631.HK,D,20240809,000000,4.2,4.36,4.14,4.21,5594000,0
631.HK,D,20240812,000000,4.21,4.23,4.04,4.11,7072308,0
631.HK,D,20240813,000000,4.13,4.16,4,4.1,4369976,0
631.HK,D,20240814,000000,4.1,4.11,4.03,4.07,1618992,0
631.HK,D,20240815,000000,4.02,4.12,3.99,4.08,5819000,0
631.HK,D,20240816,000000,4.1,4.12,3.96,4.05,8886657,0
631.HK,D,20240819,000000,4.06,4.13,3.97,4.01,7234386,0
631.HK,D,20240820,000000,4.01,4.01,3.8,3.97,8995000,0
631.HK,D,20240821,000000,3.97,3.99,3.8,3.95,7546470,0
631.HK,D,20240822,000000,3.95,3.96,3.85,3.89,5864000,0
631.HK,D,20240823,000000,3.85,4.05,3.83,3.98,5498071,0
631.HK,D,20240826,000000,3.98,4.15,3.98,4.05,3560932,0
631.HK,D,20240827,000000,4.05,4.13,4,4.12,2165429,0
631.HK,D,20240828,000000,4.12,4.12,4,4.11,3393000,0
631.HK,D,20240829,000000,4.1,4.6,3.94,4.49,18694082,0
631.HK,D,20240830,000000,4.48,4.56,4.31,4.51,10810000,0
631.HK,D,20240902,000000,4.48,4.56,4.42,4.5,1935204,0
631.HK,D,20240903,000000,4.45,4.52,4.36,4.42,2446615,0
631.HK,D,20240904,000000,4.41,4.54,4.36,4.39,2006000,0
631.HK,D,20240905,000000,4.38,4.44,4.29,4.38,2731084,0
631.HK,D,20240909,000000,4.22,4.3,4.07,4.17,4998526,0
631.HK,D,20240910,000000,4.17,4.17,4.02,4.12,3919000,0
631.HK,D,20240911,000000,4.16,4.16,4.04,4.09,3385494,0
631.HK,D,20240912,000000,4.09,4.22,4.09,4.18,1938500,0
631.HK,D,20240913,000000,4.18,4.3,4.18,4.27,1671000,0
631.HK,D,20240916,000000,4.01,4.17,4.01,4.12,2782979,0
631.HK,D,20240917,000000,4,4.09,3.97,4.07,643000,0
631.HK,D,20240919,000000,4.08,4.33,4.08,4.21,3340000,0
631.HK,D,20240920,000000,4.22,4.43,4.22,4.37,3904778,0
631.HK,D,20240923,000000,4.36,4.5,4.35,4.4,2895000,0
631.HK,D,20240924,000000,4.48,4.65,4.37,4.64,12192500,0
631.HK,D,20240925,000000,4.73,4.84,4.58,4.64,6506500,0
631.HK,D,20240926,000000,4.64,4.84,4.57,4.79,5765196,0
631.HK,D,20240927,000000,4.97,5.3,4.9,5.13,16155304,0
631.HK,D,20240930,000000,5.39,5.82,5.31,5.82,25333004,0
631.HK,D,20241002,000000,5.87,6.26,5.5,6.15,14029701,0
631.HK,D,20241003,000000,6.15,6.24,5.61,5.94,10493025,0
631.HK,D,20241004,000000,6,6.11,5.9,6,4044117,0
631.HK,D,20241007,000000,6.12,6.51,6.12,6.48,12566755,0
631.HK,D,20241008,000000,6.53,6.66,5.77,5.87,20417101,0
631.HK,D,20241009,000000,5.88,6.05,5.34,5.45,14806163,0
631.HK,D,20241010,000000,5.45,5.72,5.4,5.5,9860393,0
631.HK,D,20241014,000000,5.45,5.59,5.35,5.44,3553506,0
631.HK,D,20241015,000000,5.44,5.54,5.14,5.29,4990006,0
631.HK,D,20241016,000000,5.24,5.25,5.09,5.24,6748784,0
631.HK,D,20241017,000000,5.24,5.36,5.08,5.11,3559300,0
631.HK,D,20241018,000000,5.15,5.42,5.1,5.3,6382428,0
631.HK,D,20241021,000000,5.33,5.37,5.15,5.21,2184000,0
631.HK,D,20241022,000000,5.14,5.36,5.14,5.35,2977094,0
631.HK,D,20241023,000000,5.28,5.36,5.25,5.26,1647014,0
631.HK,D,20241024,000000,5.2,5.26,5.16,5.22,2408000,0
631.HK,D,20241025,000000,5.31,5.31,5.2,5.25,6658086,0
631.HK,D,20241028,000000,5.28,5.32,5.14,5.23,4563380,0
631.HK,D,20241029,000000,5.23,5.32,5.12,5.16,4481316,0
631.HK,D,20241030,000000,5.12,5.21,4.96,5.05,3130937,0
631.HK,D,20241031,000000,5,5.18,4.96,5.09,3304535,0
631.HK,D,20241101,000000,5.1,5.31,5.1,5.11,6564166,0
631.HK,D,20241104,000000,5.11,5.16,4.99,5.05,4199735,0
631.HK,D,20241105,000000,5.08,5.19,5.01,5.14,4344722,0
631.HK,D,20241106,000000,5.14,5.31,5.06,5.14,3953602,0
631.HK,D,20241107,000000,5.07,5.2,5.04,5.19,6124357,0
631.HK,D,20241108,000000,5.21,5.38,4.97,5.04,5432995,0
631.HK,D,20241111,000000,5.04,5.06,4.86,5.03,4642132,0
631.HK,D,20241112,000000,5.05,5.19,4.94,5,6051469,0
631.HK,D,20241113,000000,4.93,4.97,4.85,4.92,2827555,0
631.HK,D,20241114,000000,4.85,4.92,4.68,4.75,4711912,0
631.HK,D,20241115,000000,4.74,4.78,4.65,4.74,2959000,0
631.HK,D,20241118,000000,4.72,4.94,4.72,4.79,1798913,0
631.HK,D,20241119,000000,4.79,4.86,4.78,4.85,866537,0
631.HK,D,20241120,000000,4.65,4.91,4.65,4.86,667587,0
631.HK,D,20241121,000000,4.81,4.88,4.79,4.82,715062,0
631.HK,D,20241122,000000,4.8,4.89,4.69,4.8,2602228,0
631.HK,D,20241125,000000,4.72,4.88,4.72,4.73,1598634,0
631.HK,D,20241126,000000,4.68,4.79,4.68,4.75,423557,0
631.HK,D,20241127,000000,4.71,4.88,4.71,4.87,1742288,0
631.HK,D,20241128,000000,4.87,4.92,4.81,4.85,1870580,0
631.HK,D,20241129,000000,4.77,4.95,4.77,4.89,1717407,0
631.HK,D,20241202,000000,4.84,4.98,4.83,4.91,1825526,0
631.HK,D,20241203,000000,4.91,4.96,4.87,4.92,2509357,0
631.HK,D,20241204,000000,4.92,5,4.9,4.91,1910961,0
631.HK,D,20241205,000000,4.91,4.96,4.78,4.79,2361000,0
631.HK,D,20241206,000000,4.77,4.86,4.74,4.86,1997000,0
631.HK,D,20241209,000000,4.75,4.98,4.75,4.97,2455901,0
631.HK,D,20241210,000000,5.08,5.26,4.85,4.91,3524215,0
631.HK,D,20241211,000000,4.87,4.98,4.87,4.95,1865558,0
631.HK,D,20241212,000000,4.86,5.02,4.86,4.97,1780628,0
631.HK,D,20241213,000000,4.93,4.94,4.86,4.9,1792000,0
631.HK,D,20241216,000000,4.88,4.98,4.83,4.88,1744483,0
631.HK,D,20241217,000000,4.82,4.87,4.78,4.84,3350691,0
631.HK,D,20241218,000000,4.84,4.87,4.73,4.74,1832727,0
631.HK,D,20241219,000000,4.74,4.75,4.65,4.7,1874755,0
631.HK,D,20241220,000000,4.65,4.74,4.65,4.68,2379418,0
631.HK,D,20241223,000000,4.65,4.76,4.64,4.67,3322594,0
631.HK,D,20241224,000000,4.7,4.7,4.51,4.58,1951000,0
631.HK,D,20241227,000000,4.66,4.66,4.49,4.57,3795208,0
631.HK,D,20241230,000000,4.58,4.63,4.49,4.52,2304915,0
631.HK,D,20241231,000000,4.49,4.54,4.48,4.51,560981,0
