<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3360.HK,D,20231108,000000,4.9143,4.9494,4.87919,4.9143,4402012.7031281,0
3360.HK,D,20231109,000000,4.93185,4.95818,4.88797,4.88797,3095625.6953178,0
3360.HK,D,20231110,000000,4.85287,4.90552,4.80899,4.87042,1726610.0004344,0
3360.HK,D,20231113,000000,4.9143,4.93185,4.85287,4.9143,2167221.5023219,0
3360.HK,D,20231114,000000,5.00206,5.08981,4.9143,5.03716,5054565.7899638,0
3360.HK,D,20231115,000000,5.21266,5.33552,5.16001,5.33552,14371674.66391,0
3360.HK,D,20231116,000000,5.25654,5.37063,5.23022,5.30042,5504573.8739766,0
3360.HK,D,20231117,000000,5.26532,5.3092,5.16001,5.18634,6032835.9099307,0
3360.HK,D,20231120,000000,5.2741,5.2741,5.13369,5.23022,6449751.9802498,0
3360.HK,D,20231121,000000,5.25654,5.32675,5.17756,5.20389,6238710.6257017,0
3360.HK,D,20231122,000000,5.17756,5.25654,5.11613,5.16001,6724379.2288788,0
3360.HK,D,20231123,000000,5.10736,5.3092,5.10736,5.2741,6023566.9554064,0
3360.HK,D,20231124,000000,5.21266,5.25654,5.14247,5.22144,4897709.1892427,0
3360.HK,D,20231127,000000,5.25654,5.29164,5.09859,5.18634,8545693.4674005,0
3360.HK,D,20231128,000000,5.17756,5.2741,5.15123,5.22144,6987848.1786755,0
3360.HK,D,20231129,000000,5.15123,5.19511,4.95818,4.99328,7860866.5509563,0
3360.HK,D,20231130,000000,4.93185,5.09859,4.93185,5.02838,48716870.609263,0
3360.HK,D,20231201,000000,5.00206,5.10736,4.97572,5.02838,7712923.370728,0
3360.HK,D,20231204,000000,5.02838,5.13369,5.0196,5.07226,5171260.7195202,0
3360.HK,D,20231205,000000,5.04593,5.22144,5.04593,5.16879,10496228.372893,0
3360.HK,D,20231206,000000,5.08981,5.25654,5.08981,5.18634,5763041.4171582,0
3360.HK,D,20231207,000000,5.08981,5.239,5.06348,5.21266,4786291.4330821,0
3360.HK,D,20231208,000000,5.07226,5.17756,5.07226,5.13369,5833265.0860245,0
3360.HK,D,20231211,000000,5.10736,5.14247,5.0196,5.14247,3873269.7846058,0
3360.HK,D,20231212,000000,5.08981,5.25654,5.08981,5.23022,4614091.0319345,0
3360.HK,D,20231213,000000,5.23022,5.30042,5.19511,5.28287,6719597.751969,0
3360.HK,D,20231214,000000,5.25654,5.41451,5.22144,5.3092,4794011.7634118,0
3360.HK,D,20231215,000000,5.13369,5.41451,5.13369,5.36185,18885846.958629,0
3360.HK,D,20231218,000000,5.36185,5.43205,5.31797,5.32675,4135859.0155812,0
3360.HK,D,20231219,000000,5.32675,5.40573,5.29164,5.39695,3983804.4033486,0
3360.HK,D,20231220,000000,5.39695,5.44961,5.35307,5.36185,3382875.5415944,0
3360.HK,D,20231221,000000,5.35307,5.51104,5.30042,5.50226,5682542.5868775,0
3360.HK,D,20231222,000000,5.3794,5.51104,5.3794,5.50226,5211389.3442524,0
3360.HK,D,20231227,000000,5.50226,5.62511,5.47593,5.57246,7018378.5240916,0
3360.HK,D,20231228,000000,5.44083,5.44961,5.30042,5.3092,2976457.9809916,0
3360.HK,D,20231229,000000,5.36185,5.38817,5.28287,5.38817,2816614.6665001,0
3360.HK,D,20240102,000000,5.44083,5.44961,5.37063,5.40573,810532.12672649,0
3360.HK,D,20240103,000000,5.37063,5.54614,5.37063,5.49348,4730381.427577,0
3360.HK,D,20240104,000000,5.46716,5.58124,5.46716,5.54614,4661280.1978804,0
3360.HK,D,20240105,000000,5.52858,5.55491,5.46716,5.51104,3368352.2043173,0
3360.HK,D,20240108,000000,5.51104,5.58124,5.35307,5.43205,5895574.7040952,0
3360.HK,D,20240109,000000,5.40573,5.45838,5.37063,5.40573,4941011.4110182,0
3360.HK,D,20240110,000000,5.15123,5.38817,5.14247,5.23022,4211710.8337461,0
3360.HK,D,20240111,000000,5.24776,5.3092,5.18634,5.26532,5116499.3624243,0
3360.HK,D,20240112,000000,5.50226,5.50226,5.23022,5.25654,2890988.5114639,0
3360.HK,D,20240115,000000,5.26532,5.29164,5.17756,5.23022,3584301.523844,0
3360.HK,D,20240116,000000,5.23022,5.45838,5.13369,5.16879,5453886.344324,0
3360.HK,D,20240117,000000,5.31797,5.31797,4.99328,5.06348,8216768.6512615,0
3360.HK,D,20240118,000000,4.9143,5.13369,4.87919,5.08103,6680744.2637149,0
3360.HK,D,20240119,000000,5.06348,5.09859,4.92307,4.9845,5400228.0543512,0
3360.HK,D,20240122,000000,5.03716,5.06348,4.9143,4.97572,4956768.8616159,0
3360.HK,D,20240123,000000,4.80022,5.21266,4.80022,5.17756,6255532.3993293,0
3360.HK,D,20240124,000000,5.18634,5.43205,5.17756,5.38817,12144239.143144,0
3360.HK,D,20240125,000000,4.9143,5.3794,4.9143,5.36185,5797121.4052277,0
3360.HK,D,20240126,000000,5.35307,5.35307,5.20389,5.32675,6838024.7703965,0
3360.HK,D,20240129,000000,5.06348,5.3092,5.06348,5.19511,3300085.1121561,0
3360.HK,D,20240130,000000,5.12491,5.14247,5.04593,5.07226,2449752.5459571,0
3360.HK,D,20240131,000000,5.07226,5.08103,4.97572,5.0196,2763365.4685699,0
3360.HK,D,20240201,000000,4.92307,5.07226,4.9143,5.05471,2595393.8712383,0
3360.HK,D,20240202,000000,5.02838,5.10736,4.9845,5.02838,2936884.3084174,0
3360.HK,D,20240205,000000,4.96695,5.00206,4.9143,4.96695,1596575.7075068,0
3360.HK,D,20240206,000000,4.96695,5.09859,4.92307,5.08981,3149666.8680937,0
3360.HK,D,20240207,000000,5.02838,5.14247,5.01082,5.06348,2976622.0736215,0
3360.HK,D,20240208,000000,5.09859,5.24776,5.09859,5.21266,1904619.7364928,0
3360.HK,D,20240209,000000,5.3443,5.38817,5.19511,5.26532,2041082.1302898,0
3360.HK,D,20240214,000000,5.30042,5.30042,5.08981,5.23022,1682975.0352705,0
3360.HK,D,20240215,000000,5.45838,5.45838,5.17756,5.23022,493709.14204154,0
3360.HK,D,20240216,000000,5.28287,5.38817,5.19511,5.26532,1049798.5531472,0
3360.HK,D,20240219,000000,5.28287,5.33552,5.239,5.26532,2250391.3959669,0
3360.HK,D,20240220,000000,5.25654,5.26532,5.14247,5.25654,2765020.0692546,0
3360.HK,D,20240221,000000,5.14247,5.3092,5.14247,5.23022,4425084.8106094,0
3360.HK,D,20240222,000000,5.22144,5.38817,5.22144,5.36185,5867451.0505841,0
3360.HK,D,20240223,000000,5.36185,5.41451,5.26532,5.3443,4507692.9149034,0
3360.HK,D,20240226,000000,5.31797,5.37063,5.16879,5.21266,2833950.3691283,0
3360.HK,D,20240227,000000,5.23022,5.2741,5.16879,5.2741,1396647.0705049,0
3360.HK,D,20240228,000000,5.29164,5.3794,5.239,5.35307,1208929.6600436,0
3360.HK,D,20240229,000000,5.39695,5.52858,5.31797,5.5198,14690848.503424,0
3360.HK,D,20240301,000000,5.31797,5.37063,5.18634,5.23022,5159756.0029137,0
3360.HK,D,20240304,000000,5.23022,5.37063,5.20389,5.37063,2841081.5613355,0
3360.HK,D,20240305,000000,5.26532,5.36185,5.21266,5.26532,2647118.3751492,0
3360.HK,D,20240306,000000,5.32675,5.33552,5.239,5.30042,2871626.7206695,0
3360.HK,D,20240307,000000,5.30042,5.35307,5.22144,5.25654,1857053.3854046,0
3360.HK,D,20240308,000000,5.26532,5.29164,5.22144,5.25654,2015832.376866,0
3360.HK,D,20240311,000000,5.23022,5.28287,5.19511,5.26532,1561324.280385,0
3360.HK,D,20240312,000000,5.24776,5.3092,5.22144,5.3092,3565110.6628724,0
3360.HK,D,20240313,000000,5.31797,5.58124,5.3092,5.57246,8204941.447056,0
3360.HK,D,20240314,000000,5.53736,5.53736,5.2741,5.3092,6694181.6268511,0
3360.HK,D,20240315,000000,5.31797,5.32675,5.23022,5.32675,8841864.710895,0
3360.HK,D,20240318,000000,5.2741,5.37063,5.2741,5.35307,4445743.3889927,0
3360.HK,D,20240319,000000,5.22144,5.37063,5.22144,5.239,9696241.4767014,0
3360.HK,D,20240320,000000,5.22144,5.23022,5.18634,5.20389,4856075.2425376,0
3360.HK,D,20240321,000000,5.20389,5.21266,5.13369,5.18634,4438204.2442752,0
3360.HK,D,20240322,000000,5.18634,5.21266,5.16879,5.20389,4995116.3975946,0
3360.HK,D,20240325,000000,5.20389,5.28287,5.14247,5.23022,2124087.9313049,0
3360.HK,D,20240326,000000,5.23022,5.2741,5.15123,5.15123,5632707.4272747,0
3360.HK,D,20240327,000000,5.14247,5.25654,5.09859,5.23022,4229943.3481779,0
3360.HK,D,20240328,000000,5.19511,5.19511,5.08103,5.08981,7421964.3472967,0
3360.HK,D,20240402,000000,5.12491,5.17756,5.09859,5.15123,6355560.5316308,0
3360.HK,D,20240403,000000,5.16879,5.19511,5.04593,5.17756,1812995.6538123,0
3360.HK,D,20240405,000000,5.01082,5.19511,5.01082,5.12491,1032223.5487671,0
3360.HK,D,20240408,000000,5.08981,5.21266,5.08981,5.12491,1602182.2056946,0
3360.HK,D,20240409,000000,5.13369,5.19511,5.08103,5.17756,2171319.2599405,0
3360.HK,D,20240410,000000,5.16001,5.26532,5.11613,5.16001,4151315.6296908,0
3360.HK,D,20240411,000000,5.09859,5.20389,5.08981,5.10736,3937083.5851171,0
3360.HK,D,20240412,000000,5.04593,5.16879,4.97572,4.97572,5648881.94664,0
3360.HK,D,20240415,000000,4.9845,5.01082,4.88797,4.92307,5437414.407067,0
3360.HK,D,20240416,000000,4.89675,4.89675,4.78266,4.80022,5373249.6306529,0
3360.HK,D,20240417,000000,4.79144,4.88797,4.79144,4.88797,4699289.29281,0
3360.HK,D,20240418,000000,4.88797,4.88797,4.82654,4.87919,3965781.5628328,0
3360.HK,D,20240419,000000,4.83531,4.89675,4.79144,4.87919,4576631.1915022,0
3360.HK,D,20240422,000000,4.87042,4.92307,4.80022,4.88797,3664151.9603303,0
3360.HK,D,20240423,000000,4.88797,4.99328,4.88797,4.9143,3985327.9578358,0
3360.HK,D,20240424,000000,4.9143,4.9143,4.82654,4.87042,5290630.1310374,0
3360.HK,D,20240425,000000,4.87919,4.99328,4.87042,4.96695,7232724.5218804,0
3360.HK,D,20240426,000000,4.97572,5.06348,4.9494,5.02838,5653103.9132631,0
3360.HK,D,20240429,000000,4.9845,5.11613,4.9845,5.08981,5139290.005464,0
3360.HK,D,20240430,000000,5.14247,5.15123,5.07226,5.10736,5098233.8015601,0
3360.HK,D,20240502,000000,5.10736,5.21266,5.05471,5.21266,4267404.3281424,0
3360.HK,D,20240503,000000,5.14247,5.3443,5.14247,5.30042,4308571.0666651,0
3360.HK,D,20240506,000000,5.32675,5.47593,5.32675,5.40573,12053911.848053,0
3360.HK,D,20240507,000000,5.40573,5.43205,5.37063,5.42328,3358771.0179834,0
3360.HK,D,20240508,000000,5.44083,5.44083,5.26532,5.29164,6785913.9650861,0
3360.HK,D,20240509,000000,5.43205,5.43205,5.24776,5.32675,8244259.8644282,0
3360.HK,D,20240510,000000,5.3092,5.50226,5.3092,5.46716,13896760.965183,0
3360.HK,D,20240513,000000,5.46716,5.57246,5.46716,5.52858,7139916.465294,0
3360.HK,D,20240514,000000,5.57246,5.60757,5.46716,5.4847,2859825.7257035,0
3360.HK,D,20240516,000000,5.50226,5.68655,5.50226,5.59879,11833790.701318,0
3360.HK,D,20240517,000000,5.62511,5.66899,5.52858,5.66021,5843204.0854541,0
3360.HK,D,20240520,000000,5.66021,5.70409,5.58124,5.59879,3048583.5290195,0
3360.HK,D,20240521,000000,5.59879,5.63389,5.47593,5.51104,6771332.5116693,0
3360.HK,D,20240522,000000,5.53736,5.66899,5.50226,5.64267,5256775.770334,0
3360.HK,D,20240523,000000,5.63389,5.66899,5.5198,5.5198,2366922.2328934,0
3360.HK,D,20240524,000000,5.56369,5.57246,5.47593,5.52858,3097420.4584572,0
3360.HK,D,20240527,000000,5.55491,5.58124,5.49348,5.55491,1677621.5132204,0
3360.HK,D,20240528,000000,5.58124,5.63389,5.46716,5.4847,3806037.3876386,0
3360.HK,D,20240529,000000,5.47593,5.52858,5.3443,5.39695,5425312.5756129,0
3360.HK,D,20240530,000000,5.5198,5.52858,5.35307,5.45838,6764332.3656596,0
3360.HK,D,20240531,000000,5.37063,5.57246,5.37063,5.51104,12273594.274909,0
3360.HK,D,20240603,000000,5.53736,5.60757,5.52858,5.54614,4318741.3911216,0
3360.HK,D,20240604,000000,5.50226,5.54614,5.4847,5.49348,4450869.0046124,0
3360.HK,D,20240605,000000,5.47593,5.53736,5.45838,5.46716,10125213.797189,0
3360.HK,D,20240606,000000,5.46716,5.57246,5.36185,5.46716,12596126.315676,0
3360.HK,D,20240607,000000,4.98055,5.35266,4.8756,4.96147,13126115.384904,0
3360.HK,D,20240611,000000,4.96147,4.99009,4.74202,4.88514,8786463.7982704,0
3360.HK,D,20240612,000000,4.91376,4.91376,4.69431,4.81835,9438980.7694386,0
3360.HK,D,20240613,000000,4.83743,4.97101,4.83743,4.96147,5831981.0674361,0
3360.HK,D,20240614,000000,4.96147,4.99009,4.9233,4.98055,4171555.7693226,0
3360.HK,D,20240617,000000,4.99963,4.99963,4.8756,4.89468,1614038.461574,0
3360.HK,D,20240618,000000,4.89468,4.93284,4.82789,4.88514,3204407.1539167,0
3360.HK,D,20240619,000000,4.88514,5.05688,4.88514,5.04734,4282490.5193251,0
3360.HK,D,20240620,000000,5.04734,5.07596,4.99009,5.06642,3340891.9231505,0
3360.HK,D,20240621,000000,5.06642,5.07596,4.97101,4.99009,3720672.0289281,0
3360.HK,D,20240624,000000,4.96147,4.97101,4.88514,4.97101,1505008.0673408,0
3360.HK,D,20240625,000000,5.01872,5.01872,4.90422,4.9233,1699650.6250374,0
3360.HK,D,20240626,000000,4.9233,4.96147,4.91376,4.95193,3846828.0000847,0
3360.HK,D,20240627,000000,4.88514,4.9233,4.84697,4.8756,2789980.7692922,0
3360.HK,D,20240628,000000,4.82789,4.8756,4.81835,4.84697,2480588.4615931,0
3360.HK,D,20240702,000000,4.90422,4.90422,4.81835,4.86606,3610369.2693103,0
3360.HK,D,20240703,000000,4.86606,4.90422,4.83743,4.88514,2866991.3654477,0
3360.HK,D,20240704,000000,4.88514,4.94239,4.82789,4.86606,4663544.0385642,0
3360.HK,D,20240705,000000,4.84697,4.89468,4.82789,4.86606,3489048.0769999,0
3360.HK,D,20240708,000000,4.86606,4.88514,4.84697,4.8756,3241312.0385329,0
3360.HK,D,20240709,000000,4.90422,4.99009,4.81835,4.91376,5475273.3270436,0
3360.HK,D,20240710,000000,4.91376,4.91376,4.84697,4.86606,4325285.5962491,0
3360.HK,D,20240711,000000,4.8756,4.89468,4.83743,4.8756,2397973.7981297,0
3360.HK,D,20240712,000000,4.86606,5.0855,4.86606,5.06642,6004144.471286,0
3360.HK,D,20240715,000000,5.06642,5.06642,4.97101,5.00917,4258126.9231707,0
3360.HK,D,20240716,000000,5.00917,5.00917,4.88514,4.88514,4497709.9712529,0
3360.HK,D,20240717,000000,4.91376,4.91376,4.85651,4.85651,2085143.7981228,0
3360.HK,D,20240718,000000,4.86606,4.93284,4.82789,4.91376,3586519.2308482,0
3360.HK,D,20240719,000000,4.86606,4.8756,4.81835,4.84697,6263412.5001379,0
3360.HK,D,20240722,000000,4.85651,5.00917,4.80881,4.98055,2104893.7596617,0
3360.HK,D,20240723,000000,4.99963,5.14275,4.95193,4.99009,4297062.9808638,0
3360.HK,D,20240724,000000,4.9233,5.05688,4.9233,4.99963,2197053.2596638,0
3360.HK,D,20240725,000000,4.94239,4.99963,4.86606,4.86606,2539951.5385175,0
3360.HK,D,20240726,000000,4.89468,5.00917,4.8756,4.93284,2344216.884667,0
3360.HK,D,20240729,000000,4.97101,4.98055,4.90422,4.97101,1433358.3846469,0
3360.HK,D,20240730,000000,4.93284,5.0378,4.90422,5.01872,3466726.1346917,0
3360.HK,D,20240731,000000,5.04734,5.09505,4.97101,5.0855,13519144.231067,0
3360.HK,D,20240801,000000,5.10459,5.11413,5.02826,5.04734,1397809.7115692,0
3360.HK,D,20240802,000000,5.13321,5.13321,4.88514,5.12367,6240975.2693682,0
3360.HK,D,20240805,000000,5.13321,5.13321,4.95193,5.0378,5703634.6155102,0
3360.HK,D,20240806,000000,4.96147,5.05688,4.94239,5.01872,4644328.5962561,0
3360.HK,D,20240807,000000,4.97101,5.13321,4.97101,5.11413,2883259.6154481,0
3360.HK,D,20240808,000000,5.13321,5.15229,5.02826,5.09505,1172713.1827181,0
3360.HK,D,20240809,000000,5.09505,5.23817,5.09505,5.20954,3366423.0769972,0
3360.HK,D,20240812,000000,5.20954,5.28587,5.12367,5.14275,2749516.6154452,0
3360.HK,D,20240813,000000,5.14275,5.23817,5.07596,5.23817,3976707.7885491,0
3360.HK,D,20240814,000000,5.23817,5.24771,5.15229,5.18092,3722792.2885435,0
3360.HK,D,20240815,000000,5.13321,5.14275,5.06642,5.06642,2501759.6154397,0
3360.HK,D,20240816,000000,5.11413,5.14275,5.02826,5.12367,2901076.9231408,0
3360.HK,D,20240819,000000,5.10459,5.16183,5.04734,5.13321,5144020.2308825,0
3360.HK,D,20240820,000000,5.13321,5.2,5.13321,5.2,5900463.4616684,0
3360.HK,D,20240821,000000,5.19046,5.19046,5.06642,5.14275,5941837.3462847,0
3360.HK,D,20240822,000000,5.09505,5.13321,5.0378,5.10459,7908788.4617126,0
3360.HK,D,20240823,000000,5.09505,5.12367,5.06642,5.11413,5930019.2308998,0
3360.HK,D,20240826,000000,5.11413,5.19046,5.0855,5.19046,7038678.1443857,0
3360.HK,D,20240827,000000,5.17138,5.17138,5.00917,5.12367,7380976.9232394,0
3360.HK,D,20240828,000000,5.12367,5.14275,5.00917,5.11413,12277976.952193,0
3360.HK,D,20240829,000000,5.09505,5.16183,5.04734,5.12367,8319365.2597986,0
3360.HK,D,20240830,000000,5.12367,5.2,5.0855,5.2,25495449.010177,0
3360.HK,D,20240902,000000,5.17138,5.20954,5.0855,5.15229,4592108.1635626,0
3360.HK,D,20240903,000000,5.09505,5.17138,4.99009,5.14275,5410976.9520422,0
3360.HK,D,20240904,000000,5.13321,5.13321,4.97101,5.00917,7240568.1540056,0
3360.HK,D,20240905,000000,5.0378,5.14275,5.0378,5.13321,3983697.4135493,0
3360.HK,D,20240909,000000,5.12367,5.17138,5.05688,5.11413,5980541.7789778,0
3360.HK,D,20240910,000000,5.19046,5.19046,4.99963,5.01872,5509740.3847367,0
3360.HK,D,20240911,000000,5.00917,5.00917,4.94239,4.96147,8327195.442491,0
3360.HK,D,20240912,000000,4.96147,5.10459,4.96147,5.10459,6266451.9232149,0
3360.HK,D,20240913,000000,5.01872,5.20954,5.01872,5.15229,8452740.3848015,0
3360.HK,D,20240916,000000,5.22862,5.22862,5.14275,5.18092,2718929.5385214,0
3360.HK,D,20240917,000000,5.24771,5.33358,5.20954,5.25725,5552044.9616607,0
3360.HK,D,20240919,000000,5.24771,5.25725,5.06642,5.2,18693813.375412,0
3360.HK,D,20240920,000000,5.22862,5.25725,5.09505,5.13321,13368472.692602,0
3360.HK,D,20240923,000000,5.2,5.23817,5.15229,5.21908,16101186.538816,0
3360.HK,D,20240924,000000,5.24771,5.24771,5.13321,5.2,11994211.173341,0
3360.HK,D,20240925,000000,5.34,5.36,5.25,5.27,8827441,0
3360.HK,D,20240926,000000,5.3,5.39,5.27,5.38,12791488,0
3360.HK,D,20240927,000000,5.39,5.51,5.33,5.48,25895296,0
3360.HK,D,20240930,000000,5.54,5.7,5.5,5.69,34106840,0
3360.HK,D,20241002,000000,5.8,6.04,5.69,5.9,29139654,0
3360.HK,D,20241003,000000,6,6.05,5.76,6,24169111,0
3360.HK,D,20241004,000000,6,6.09,5.96,6.05,12798720,0
3360.HK,D,20241007,000000,5.98,6.23,5.98,6.23,23105529,0
3360.HK,D,20241008,000000,6.2,6.28,5.6,5.64,28020226,0
3360.HK,D,20241009,000000,5.75,5.75,5.36,5.47,20845688,0
3360.HK,D,20241010,000000,5.6,5.7,5.41,5.46,18393913,0
3360.HK,D,20241014,000000,5.59,5.64,5.36,5.6,13800940,0
3360.HK,D,20241015,000000,5.63,5.64,5.46,5.49,12468741,0
3360.HK,D,20241016,000000,5.49,5.62,5.44,5.56,8296527,0
3360.HK,D,20241017,000000,5.61,5.67,5.52,5.54,6798288,0
3360.HK,D,20241018,000000,5.53,5.67,5.53,5.62,13614608,0
3360.HK,D,20241021,000000,5.86,5.86,5.44,5.59,5193000,0
3360.HK,D,20241022,000000,5.62,5.62,5.48,5.54,6701000,0
3360.HK,D,20241023,000000,5.56,5.59,5.5,5.54,4822264,0
3360.HK,D,20241024,000000,5.54,5.58,5.49,5.57,4171227,0
3360.HK,D,20241025,000000,5.5,5.59,5.49,5.53,5660800,0
3360.HK,D,20241028,000000,5.54,5.59,5.41,5.56,3386100,0
3360.HK,D,20241029,000000,5.6,5.61,5.51,5.59,5909000,0
3360.HK,D,20241030,000000,5.53,5.56,5.41,5.48,6274393,0
3360.HK,D,20241031,000000,5.51,5.51,5.43,5.47,3516000,0
3360.HK,D,20241101,000000,5.46,5.54,5.44,5.49,2591000,0
3360.HK,D,20241104,000000,5.42,5.5,5.4,5.5,3487995,0
3360.HK,D,20241105,000000,5.53,5.59,5.46,5.58,4726395,0
3360.HK,D,20241106,000000,5.57,5.68,5.53,5.59,4015322,0
3360.HK,D,20241107,000000,5.6,5.69,5.52,5.64,8519000,0
3360.HK,D,20241108,000000,5.76,5.76,5.55,5.62,5281783,0
3360.HK,D,20241111,000000,5.63,5.63,5.49,5.59,3449000,0
3360.HK,D,20241112,000000,5.59,5.59,5.41,5.49,7363820,0
3360.HK,D,20241113,000000,5.44,5.44,5.38,5.44,5276283,0
3360.HK,D,20241114,000000,5.41,5.42,5.31,5.33,6829800,0
3360.HK,D,20241115,000000,5.4,5.42,5.3,5.32,7738000,0
3360.HK,D,20241118,000000,5.39,5.4,5.32,5.37,3770908,0
3360.HK,D,20241119,000000,5.43,5.43,5.31,5.38,2857000,0
3360.HK,D,20241120,000000,5.4,5.43,5.35,5.41,4640142,0
3360.HK,D,20241121,000000,5.45,5.45,5.38,5.38,1195390,0
3360.HK,D,20241122,000000,5.38,5.38,5.3,5.31,4638300,0
3360.HK,D,20241125,000000,5.36,5.36,5.3,5.35,9803776,0
3360.HK,D,20241126,000000,5.35,5.35,5.23,5.24,9170705,0
3360.HK,D,20241127,000000,5.22,5.36,5.21,5.35,3344420,0
3360.HK,D,20241128,000000,5.29,5.36,5.26,5.27,2046716,0
3360.HK,D,20241129,000000,5.3,5.3,5.23,5.25,3700796,0
3360.HK,D,20241202,000000,5.24,5.28,5.23,5.26,2914000,0
3360.HK,D,20241203,000000,5.27,5.37,5.25,5.35,4521764,0
3360.HK,D,20241204,000000,5.43,5.43,5.3,5.36,4058928,0
3360.HK,D,20241205,000000,5.37,5.45,5.33,5.43,4264589,0
3360.HK,D,20241206,000000,5.45,5.48,5.43,5.45,3889890,0
3360.HK,D,20241209,000000,5.49,5.53,5.42,5.53,9094818,0
3360.HK,D,20241210,000000,5.55,5.68,5.48,5.49,6722000,0
3360.HK,D,20241211,000000,5.49,5.56,5.47,5.52,6350836,0
3360.HK,D,20241212,000000,5.58,5.59,5.46,5.54,7342356,0
3360.HK,D,20241213,000000,5.52,5.57,5.45,5.57,5719856,0
3360.HK,D,20241216,000000,5.57,5.57,5.48,5.5,4729000,0
3360.HK,D,20241217,000000,5.5,5.5,5.4,5.46,4231463,0
3360.HK,D,20241218,000000,5.53,5.53,5.47,5.5,3434000,0
3360.HK,D,20241219,000000,5.43,5.51,5.43,5.5,4179220,0
3360.HK,D,20241220,000000,5.5,5.5,5.42,5.43,4381000,0
3360.HK,D,20241223,000000,5.51,5.51,5.44,5.5,1457000,0
3360.HK,D,20241224,000000,5.52,5.57,5.48,5.51,2477000,0
3360.HK,D,20241227,000000,5.54,5.64,5.47,5.63,4179000,0
3360.HK,D,20241230,000000,5.61,5.65,5.59,5.62,3611951,0
3360.HK,D,20241231,000000,5.68,5.69,5.59,5.67,1252519,0
3360.HK,D,20250102,000000,5.66,5.66,5.47,5.5,3884300,0
3360.HK,D,20250103,000000,5.5,5.53,5.47,5.53,3951444,0
3360.HK,D,20250106,000000,5.52,5.54,5.47,5.52,4241349,0
3360.HK,D,20250107,000000,5.48,5.52,5.43,5.48,5077163,0
3360.HK,D,20250108,000000,5.46,5.51,5.41,5.46,8190000,0
3360.HK,D,20250109,000000,5.43,5.57,5.43,5.55,7287288,0
3360.HK,D,20250110,000000,5.61,5.61,5.48,5.48,4509876,0
3360.HK,D,20250113,000000,5.44,5.45,5.36,5.42,4606599,0
3360.HK,D,20250114,000000,5.42,5.48,5.38,5.43,4371576,0
3360.HK,D,20250115,000000,5.42,5.46,5.4,5.41,4431640,0
3360.HK,D,20250116,000000,5.44,5.49,5.42,5.47,4104200,0
3360.HK,D,20250117,000000,5.51,5.56,5.45,5.51,3387804,0
3360.HK,D,20250120,000000,5.51,5.61,5.49,5.56,7017000,0
3360.HK,D,20250121,000000,5.62,5.62,5.51,5.54,3115400,0
3360.HK,D,20250122,000000,5.59,5.59,5.46,5.51,3573596,0
3360.HK,D,20250123,000000,5.55,5.55,5.45,5.5,2917158,0
3360.HK,D,20250124,000000,5.45,5.52,5.45,5.5,3048000,0
3360.HK,D,20250127,000000,5.54,5.79,5.54,5.75,17381100,0
3360.HK,D,20250128,000000,5.74,5.79,5.67,5.73,6739000,0
3360.HK,D,20250203,000000,5.73,5.86,5.66,5.85,13337040,0
3360.HK,D,20250204,000000,5.8,5.8,5.66,5.68,14766110,0
3360.HK,D,20250205,000000,5.73,5.73,5.61,5.67,11641233,0
3360.HK,D,20250206,000000,5.8,5.8,5.65,5.78,12947770,0
3360.HK,D,20250207,000000,5.79,5.79,5.64,5.64,7772169,0
3360.HK,D,20250210,000000,5.67,5.69,5.63,5.64,8231204,0
3360.HK,D,20250211,000000,5.64,5.69,5.62,5.64,8158704,0
3360.HK,D,20250212,000000,5.62,5.75,5.6,5.7,12388976,0
3360.HK,D,20250213,000000,5.64,5.72,5.62,5.65,8293300,0
3360.HK,D,20250214,000000,5.65,5.69,5.61,5.69,5054106,0
