<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
635.HK,D,20211019,000000,0.796348,0.81575,0.786697,0.796348,318791.1692356,0
635.HK,D,20211020,000000,0.81575,0.81575,0.796348,0.796348,102968.12307848,0
635.HK,D,20211021,000000,0.796348,0.796348,0.796348,0.796348,444824.76923751,0
635.HK,D,20211022,000000,0.796348,0.796348,0.776947,0.786697,269777.53846563,0
635.HK,D,20211025,000000,0.786697,0.796348,0.786697,0.786697,53543.261539273,0
635.HK,D,20211026,000000,0.786697,0.786697,0.786697,0.786697,0,0
635.HK,D,20211027,000000,0.786697,0.786697,0.786697,0.786697,0,0
635.HK,D,20211028,000000,0.796348,0.796348,0.776947,0.786697,65899.476924075,0
635.HK,D,20211029,000000,0.796348,0.796348,0.776947,0.786697,96790.52307839,0
635.HK,D,20211101,000000,0.786697,0.786697,0.786697,0.786697,0,0
635.HK,D,20211102,000000,0.786697,0.786697,0.786697,0.786697,0,0
635.HK,D,20211103,000000,0.796348,0.796348,0.767197,0.776947,63840.276924044,0
635.HK,D,20211104,000000,0.776947,0.776947,0.767197,0.776947,47374.800000718,0
635.HK,D,20211105,000000,0.776947,0.776947,0.776947,0.776947,10297.015384771,0
635.HK,D,20211108,000000,0.786697,0.786697,0.776947,0.786697,133859.1692328,0
635.HK,D,20211109,000000,0.786697,0.786697,0.786697,0.786697,102968.12307848,0
635.HK,D,20211110,000000,0.786697,0.786697,0.786697,0.786697,0,0
635.HK,D,20211111,000000,0.786697,0.786697,0.776947,0.786697,20594.030769543,0
635.HK,D,20211112,000000,0.786697,0.786697,0.786697,0.786697,10297.015384771,0
635.HK,D,20211115,000000,0.786697,0.786697,0.786697,0.786697,0,0
635.HK,D,20211116,000000,0.776947,0.786697,0.776947,0.776947,65899.476924075,0
635.HK,D,20211117,000000,0.786697,0.786697,0.776947,0.786697,12356.215384803,0
635.HK,D,20211118,000000,0.786697,0.786697,0.776947,0.776947,146215.3846176,0
635.HK,D,20211119,000000,0.786697,0.786697,0.776947,0.776947,51484.061539242,0
635.HK,D,20211122,000000,0.776947,0.776947,0.776947,0.776947,0,0
635.HK,D,20211123,000000,0.786697,0.786697,0.776947,0.786697,8237.8153847402,0
635.HK,D,20211124,000000,0.786697,0.786697,0.776947,0.776947,271836.73846566,0
635.HK,D,20211125,000000,0.786697,0.796348,0.776947,0.776947,409815.32308313,0
635.HK,D,20211126,000000,0.776947,0.786697,0.776947,0.786697,74137.292308816,0
635.HK,D,20211129,000000,0.757545,0.767197,0.747795,0.767197,156512.40000237,0
635.HK,D,20211130,000000,0.767197,0.776947,0.757545,0.757545,59721.876923982,0
635.HK,D,20211201,000000,0.757545,0.757545,0.738045,0.757545,32950.246154345,0
635.HK,D,20211202,000000,0.757545,0.757545,0.757545,0.757545,0,0
635.HK,D,20211203,000000,0.757545,0.776947,0.757545,0.757545,69593.446154901,0
635.HK,D,20211206,000000,0.776947,0.776947,0.757545,0.757545,72078.092308784,0
635.HK,D,20211207,000000,0.767197,0.767197,0.767197,0.767197,0,0
635.HK,D,20211208,000000,0.747795,0.776947,0.747795,0.767197,393339.69231365,0
635.HK,D,20211209,000000,0.786697,0.786697,0.757545,0.757545,212114.86154168,0
635.HK,D,20211210,000000,0.767197,0.767197,0.757545,0.757545,37068.646154408,0
635.HK,D,20211213,000000,0.757545,0.757545,0.757545,0.757545,144156.18461757,0
635.HK,D,20211214,000000,0.757545,0.757545,0.757545,0.757545,0,0
635.HK,D,20211215,000000,0.747795,0.767197,0.738045,0.757545,127680.55384809,0
635.HK,D,20211216,000000,0.757545,0.757545,0.757545,0.757545,28830.830769668,0
635.HK,D,20211217,000000,0.728394,0.757545,0.728394,0.728394,78255.692308878,0
635.HK,D,20211220,000000,0.747795,0.747795,0.738045,0.747795,30891.046154314,0
635.HK,D,20211221,000000,0.747795,0.747795,0.747795,0.747795,0,0
635.HK,D,20211222,000000,0.747795,0.747795,0.718644,0.738045,207996.46154161,0
635.HK,D,20211223,000000,0.738045,0.757545,0.738045,0.757545,20594.030769543,0
635.HK,D,20211224,000000,0.738045,0.738045,0.728394,0.738045,152394.00000231,0
635.HK,D,20211228,000000,0.738045,0.757545,0.738045,0.757545,8237.8153847402,0
635.HK,D,20211229,000000,0.738045,0.738045,0.738045,0.738045,4118.4000000624,0
635.HK,D,20211230,000000,0.757545,0.83525,0.747795,0.747795,498368.03077678,0
635.HK,D,20211231,000000,0.747795,0.747795,0.747795,0.747795,0,0
635.HK,D,20220103,000000,0.757545,0.757545,0.757545,0.757545,0,0
635.HK,D,20220104,000000,0.757545,0.757545,0.757545,0.757545,0,0
635.HK,D,20220105,000000,0.757545,0.757545,0.757545,0.757545,0,0
635.HK,D,20220106,000000,0.776947,0.776947,0.757545,0.776947,55603.476923919,0
635.HK,D,20220107,000000,0.776947,0.776947,0.776947,0.776947,0,0
635.HK,D,20220110,000000,0.776947,0.796348,0.776947,0.776947,4654179.8769936,0
635.HK,D,20220111,000000,0.786697,0.786697,0.776947,0.776947,2930486.3077367,0
635.HK,D,20220112,000000,0.776947,0.786697,0.776947,0.776947,2955198.7385063,0
635.HK,D,20220113,000000,0.776947,0.786697,0.776947,0.786697,370686.46154408,0
635.HK,D,20220114,000000,0.776947,0.786697,0.776947,0.786697,11326.615384787,0
635.HK,D,20220117,000000,0.786697,0.786697,0.786697,0.786697,193581.04615678,0
635.HK,D,20220118,000000,0.786697,0.786697,0.786697,0.786697,0,0
635.HK,D,20220119,000000,0.776947,0.796348,0.776947,0.776947,53543.261539273,0
635.HK,D,20220120,000000,0.776947,0.796348,0.776947,0.786697,1766940.830796,0
635.HK,D,20220121,000000,0.776947,0.786697,0.776947,0.776947,158571.6000024,0
635.HK,D,20220124,000000,0.786697,0.786697,0.776947,0.776947,586920.73847043,0
635.HK,D,20220125,000000,0.776947,0.786697,0.767197,0.767197,57662.676923951,0
635.HK,D,20220126,000000,0.767197,0.786697,0.767197,0.767197,22653.230769574,0
635.HK,D,20220127,000000,0.757545,0.776947,0.757545,0.776947,59721.876923982,0
635.HK,D,20220128,000000,0.776947,0.776947,0.757545,0.776947,65899.476924075,0
635.HK,D,20220131,000000,0.767197,0.776947,0.767197,0.767197,43247.261539117,0
635.HK,D,20220204,000000,0.757545,0.767197,0.747795,0.757545,43247.261539117,0
635.HK,D,20220207,000000,0.776947,0.776947,0.767197,0.767197,100908.92307845,0
635.HK,D,20220208,000000,0.767197,0.767197,0.767197,0.767197,0,0
635.HK,D,20220209,000000,0.776947,0.776947,0.757545,0.767197,335678.03077432,0
635.HK,D,20220210,000000,0.776947,0.776947,0.767197,0.776947,14415.415384834,0
635.HK,D,20220211,000000,0.718644,0.776947,0.718644,0.767197,206538.3692339,0
635.HK,D,20220214,000000,0.757545,0.757545,0.757545,0.757545,35009.446154377,0
635.HK,D,20220215,000000,0.757545,0.844902,0.747795,0.767197,1525994.1231,0
635.HK,D,20220216,000000,0.767197,0.767197,0.767197,0.767197,57662.676923951,0
635.HK,D,20220217,000000,0.776947,0.776947,0.776947,0.776947,41187.04615447,0
635.HK,D,20220218,000000,0.776947,0.776947,0.767197,0.767197,41187.04615447,0
635.HK,D,20220221,000000,0.757545,0.757545,0.757545,0.757545,30891.046154314,0
635.HK,D,20220222,000000,0.757545,0.767197,0.747795,0.757545,492189.41539207,0
635.HK,D,20220223,000000,0.747795,0.757545,0.747795,0.757545,560149.10770079,0
635.HK,D,20220224,000000,0.757545,0.757545,0.747795,0.747795,556030.70770073,0
635.HK,D,20220225,000000,0.757545,0.757545,0.757545,0.757545,37068.646154408,0
635.HK,D,20220228,000000,0.747795,0.757545,0.738045,0.757545,90611.907693681,0
635.HK,D,20220301,000000,0.747795,0.747795,0.747795,0.747795,41701.846154478,0
635.HK,D,20220302,000000,0.747795,0.757545,0.747795,0.757545,86493.507693618,0
635.HK,D,20220303,000000,0.747795,0.767197,0.747795,0.767197,30911.353846622,0
635.HK,D,20220304,000000,0.767197,0.767197,0.757545,0.757545,2059.2000000312,0
635.HK,D,20220307,000000,0.767197,0.767197,0.708992,0.718644,805214.21539682,0
635.HK,D,20220308,000000,0.728394,0.728394,0.718644,0.718644,428349.13846803,0
635.HK,D,20220309,000000,0.738045,0.757545,0.708992,0.738045,607514.76923997,0
635.HK,D,20220310,000000,0.728394,0.728394,0.728394,0.728394,0,0
635.HK,D,20220311,000000,0.718644,0.718644,0.708992,0.718644,181224.83077198,0
635.HK,D,20220314,000000,0.689492,0.728394,0.670091,0.689492,348034.24615912,0
635.HK,D,20220315,000000,0.699242,0.708992,0.689492,0.689492,115324.33846329,0
635.HK,D,20220316,000000,0.689492,0.699242,0.689492,0.699242,109146.73846319,0
635.HK,D,20220317,000000,0.679545,0.738636,0.679545,0.709091,109661.5384632,0
635.HK,D,20220318,000000,0.699242,0.699242,0.699242,0.699242,8123.0769232,0
635.HK,D,20220321,000000,0.718939,0.738636,0.718939,0.738636,105600.0000016,0
635.HK,D,20220322,000000,0.738636,0.738636,0.738636,0.738636,0,0
635.HK,D,20220323,000000,0.738636,0.738636,0.738636,0.738636,0,0
635.HK,D,20220324,000000,0.738636,0.738636,0.738636,0.738636,0,0
635.HK,D,20220325,000000,0.718939,0.738636,0.718939,0.738636,34523.0769236,0
635.HK,D,20220328,000000,0.718939,0.718939,0.718939,0.718939,0,0
635.HK,D,20220329,000000,0.718939,0.718939,0.718939,0.718939,0,0
635.HK,D,20220330,000000,0.709091,0.709091,0.709091,0.709091,79200.0000012,0
635.HK,D,20220331,000000,0.660833,0.709091,0.660833,0.709091,250920.83077303,0
635.HK,D,20220401,000000,0.709091,0.709091,0.709091,0.709091,0,0
635.HK,D,20220404,000000,0.709091,0.709091,0.709091,0.709091,14215.3846156,0
635.HK,D,20220406,000000,0.709091,0.718939,0.709091,0.709091,52800.0000008,0
635.HK,D,20220407,000000,0.699242,0.699242,0.699242,0.699242,10153.846154,0
635.HK,D,20220408,000000,0.699242,0.699242,0.699242,0.699242,0,0
635.HK,D,20220411,000000,0.689394,0.689394,0.689394,0.689394,2030.7692308,0
635.HK,D,20220412,000000,0.699242,0.699242,0.699242,0.699242,34523.0769236,0
635.HK,D,20220413,000000,0.699242,0.699242,0.689394,0.699242,20307.692308,0
635.HK,D,20220414,000000,0.689394,0.689394,0.689394,0.689394,20307.692308,0
635.HK,D,20220419,000000,0.689394,0.689394,0.689394,0.689394,67015.3846164,0
635.HK,D,20220420,000000,0.689394,0.689394,0.689394,0.689394,111347.07692476,0
635.HK,D,20220421,000000,0.699242,0.709091,0.699242,0.699242,389907.6923136,0
635.HK,D,20220422,000000,0.689394,0.689394,0.689394,0.689394,42646.1538468,0
635.HK,D,20220425,000000,0.689394,0.689394,0.689394,0.689394,22338.4615388,0
635.HK,D,20220426,000000,0.689394,0.689394,0.689394,0.689394,0,0
635.HK,D,20220427,000000,0.689394,0.689394,0.669697,0.679545,184800.0000028,0
635.HK,D,20220428,000000,0.679545,0.679545,0.679545,0.679545,67015.3846164,0
635.HK,D,20220429,000000,0.669697,0.679545,0.669697,0.679545,18276.9230772,0
635.HK,D,20220503,000000,0.669697,0.699242,0.669697,0.679545,85292.3076936,0
635.HK,D,20220504,000000,0.679545,0.679545,0.679545,0.679545,0,0
635.HK,D,20220505,000000,0.679545,0.679545,0.679545,0.679545,0,0
635.HK,D,20220506,000000,0.669697,0.669697,0.669697,0.669697,12184.6153848,0
635.HK,D,20220510,000000,0.669697,0.669697,0.669697,0.669697,60923.076924,0
635.HK,D,20220511,000000,0.669697,0.669697,0.640152,0.669697,324923.076928,0
635.HK,D,20220512,000000,0.65,0.65,0.640152,0.65,56861.5384624,0
635.HK,D,20220513,000000,0.65,0.65,0.65,0.65,0,0
635.HK,D,20220516,000000,0.65,0.65,0.65,0.65,0,0
635.HK,D,20220517,000000,0.65,0.669697,0.65,0.659848,345230.769236,0
635.HK,D,20220518,000000,0.65,0.669697,0.65,0.65,170584.6153872,0
635.HK,D,20220519,000000,0.65,0.659848,0.610606,0.640152,566584.6153932,0
635.HK,D,20220520,000000,0.640152,0.669697,0.640152,0.640152,138092.3076944,0
635.HK,D,20220523,000000,0.65,0.669697,0.65,0.669697,75138.4615396,0
635.HK,D,20220524,000000,0.669697,0.669697,0.65,0.65,99507.6923092,0
635.HK,D,20220525,000000,0.669697,0.669697,0.669697,0.669697,282276.9230812,0
635.HK,D,20220526,000000,0.669697,0.669697,0.669697,0.669697,0,0
635.HK,D,20220527,000000,0.669697,0.669697,0.669697,0.669697,0,0
635.HK,D,20220530,000000,0.669697,0.669697,0.669697,0.669697,0,0
635.HK,D,20220531,000000,0.669697,0.669697,0.669697,0.669697,0,0
635.HK,D,20220601,000000,0.669697,0.669697,0.669697,0.669697,0,0
635.HK,D,20220602,000000,0.669697,0.669697,0.669697,0.669697,0,0
635.HK,D,20220606,000000,0.669697,0.669697,0.669697,0.669697,0,0
635.HK,D,20220607,000000,0.669697,0.709091,0.669697,0.689394,239630.7692344,0
635.HK,D,20220608,000000,0.689394,0.689394,0.669697,0.689394,14215.3846156,0
635.HK,D,20220609,000000,0.679545,0.679545,0.669697,0.679545,34523.0769236,0
635.HK,D,20220610,000000,0.669697,0.669697,0.669697,0.669697,34523.0769236,0
635.HK,D,20220613,000000,0.669697,0.669697,0.669697,0.669697,50769.23077,0
635.HK,D,20220614,000000,0.659848,0.659848,0.659848,0.659848,4061.5384616,0
635.HK,D,20220615,000000,0.65,0.669697,0.65,0.669697,71076.923078,0
635.HK,D,20220616,000000,0.679545,0.679545,0.65,0.659848,20307.692308,0
635.HK,D,20220617,000000,0.659848,0.659848,0.659848,0.659848,0,0
635.HK,D,20220620,000000,0.659848,0.659848,0.659848,0.659848,4061.5384616,0
635.HK,D,20220621,000000,0.659848,0.659848,0.659848,0.659848,0,0
635.HK,D,20220622,000000,0.659848,0.659848,0.659848,0.659848,0,0
635.HK,D,20220623,000000,0.659848,0.659848,0.659848,0.659848,0,0
635.HK,D,20220624,000000,0.65,0.659848,0.65,0.65,30461.538462,0
635.HK,D,20220627,000000,0.669697,0.699242,0.630303,0.679545,656040.00000994,0
635.HK,D,20220628,000000,0.659848,0.709091,0.65,0.699242,156369.2307716,0
635.HK,D,20220629,000000,0.699242,0.699242,0.699242,0.699242,0,0
635.HK,D,20220630,000000,0.659848,0.659848,0.65,0.659848,40615.384616,0
635.HK,D,20220704,000000,0.659848,0.659848,0.659848,0.659848,0,0
635.HK,D,20220705,000000,0.659848,0.659848,0.659848,0.659848,1660.153846179,0
635.HK,D,20220706,000000,0.659848,0.659848,0.659848,0.659848,0,0
635.HK,D,20220707,000000,0.659848,0.659848,0.659848,0.659848,0,0
635.HK,D,20220708,000000,0.659848,0.659848,0.659848,0.659848,40615.384616,0
635.HK,D,20220711,000000,0.669697,0.669697,0.659848,0.659848,111692.307694,0
635.HK,D,20220712,000000,0.659848,0.659848,0.659848,0.659848,0,0
635.HK,D,20220713,000000,0.65,0.65,0.65,0.65,40615.384616,0
635.HK,D,20220714,000000,0.65,0.65,0.65,0.65,0,0
635.HK,D,20220715,000000,0.65,0.65,0.65,0.65,14215.3846156,0
635.HK,D,20220718,000000,0.65,0.65,0.65,0.65,20307.692308,0
635.HK,D,20220719,000000,0.65,0.65,0.65,0.65,0,0
635.HK,D,20220720,000000,0.659848,0.748485,0.640152,0.640152,997107.6923228,0
635.HK,D,20220721,000000,0.640152,0.659848,0.640152,0.659848,64903.384616368,0
635.HK,D,20220722,000000,0.659848,0.659848,0.659848,0.659848,0,0
635.HK,D,20220725,000000,0.659848,0.659848,0.659848,0.659848,0,0
635.HK,D,20220726,000000,0.669697,0.669697,0.669697,0.669697,3655.38461544,0
635.HK,D,20220727,000000,0.620455,0.65,0.620455,0.65,3655.38461544,0
635.HK,D,20220728,000000,0.65,0.659848,0.65,0.65,148246.1538484,0
635.HK,D,20220729,000000,0.630303,0.640152,0.620455,0.640152,180738.4615412,0
635.HK,D,20220801,000000,0.640152,0.640152,0.640152,0.640152,0,0
635.HK,D,20220802,000000,0.640152,0.640152,0.640152,0.640152,2030.7692308,0
635.HK,D,20220803,000000,0.630303,0.630303,0.610606,0.630303,83261.5384628,0
635.HK,D,20220804,000000,0.630303,0.640152,0.630303,0.640152,225415.3846188,0
635.HK,D,20220805,000000,0.640152,0.640152,0.640152,0.640152,44676.9230776,0
635.HK,D,20220808,000000,0.640152,0.640152,0.640152,0.640152,0,0
635.HK,D,20220809,000000,0.65,0.65,0.65,0.65,2030.7692308,0
635.HK,D,20220810,000000,0.65,0.65,0.65,0.65,0,0
635.HK,D,20220811,000000,0.65,0.659848,0.620455,0.659848,64984.6153856,0
635.HK,D,20220812,000000,0.669697,0.669697,0.640152,0.669697,182769.230772,0
635.HK,D,20220815,000000,0.640152,0.640152,0.640152,0.640152,229476.9230804,0
635.HK,D,20220816,000000,0.640152,0.640152,0.640152,0.640152,2030.7692308,0
635.HK,D,20220817,000000,0.630303,0.640152,0.630303,0.640152,27212.30769272,0
635.HK,D,20220818,000000,0.640152,0.640152,0.640152,0.640152,10153.846154,0
635.HK,D,20220819,000000,0.640152,0.640152,0.640152,0.640152,0,0
635.HK,D,20220822,000000,0.640152,0.640152,0.640152,0.640152,0,0
635.HK,D,20220823,000000,0.640152,0.640152,0.640152,0.640152,0,0
635.HK,D,20220824,000000,0.630303,0.630303,0.630303,0.630303,7107.6923078,0
635.HK,D,20220825,000000,0.630303,0.640152,0.630303,0.640152,36553.8461544,0
635.HK,D,20220826,000000,0.640152,0.640152,0.640152,0.640152,0,0
635.HK,D,20220829,000000,0.640152,0.640152,0.640152,0.640152,1058030.7692468,0
635.HK,D,20220830,000000,0.640152,0.640152,0.640152,0.640152,81230.769232,0
635.HK,D,20220831,000000,0.640152,0.640152,0.640152,0.640152,18276.9230772,0
635.HK,D,20220901,000000,0.640152,0.65,0.640152,0.65,107630.7692324,0
635.HK,D,20220902,000000,0.65,0.65,0.65,0.65,38000,0
635.HK,D,20220905,000000,0.65,0.65,0.65,0.65,0,0
635.HK,D,20220906,000000,0.65,0.65,0.65,0.65,0,0
635.HK,D,20220907,000000,0.66,0.66,0.65,0.66,83000,0
635.HK,D,20220908,000000,0.66,0.66,0.66,0.66,0,0
635.HK,D,20220909,000000,0.66,0.66,0.66,0.66,0,0
635.HK,D,20220913,000000,0.66,0.66,0.66,0.66,0,0
635.HK,D,20220914,000000,0.65,0.65,0.65,0.65,602000,0
635.HK,D,20220915,000000,0.65,0.66,0.65,0.66,72000,0
635.HK,D,20220916,000000,0.65,0.65,0.65,0.65,402000,0
635.HK,D,20220919,000000,0.65,0.65,0.65,0.65,1426000,0
635.HK,D,20220920,000000,0.65,0.66,0.65,0.65,450000,0
635.HK,D,20220921,000000,0.65,0.66,0.65,0.65,237523,0
635.HK,D,20220922,000000,0.65,0.65,0.65,0.65,364000,0
635.HK,D,20220923,000000,0.67,0.67,0.65,0.67,78000,0
635.HK,D,20220926,000000,0.65,0.65,0.65,0.65,402000,0
635.HK,D,20220927,000000,0.65,0.65,0.65,0.65,122000,0
635.HK,D,20220928,000000,0.65,0.66,0.65,0.65,1186000,0
635.HK,D,20220929,000000,0.65,0.66,0.65,0.65,276000,0
635.HK,D,20220930,000000,0.65,0.66,0.65,0.65,54000,0
635.HK,D,20221003,000000,0.65,0.65,0.65,0.65,0,0
635.HK,D,20221005,000000,0.65,0.66,0.65,0.66,100000,0
635.HK,D,20221006,000000,0.66,0.66,0.66,0.66,0,0
635.HK,D,20221007,000000,0.67,0.68,0.67,0.67,212000,0
635.HK,D,20221010,000000,0.65,0.65,0.64,0.64,104000,0
635.HK,D,20221011,000000,0.64,0.64,0.64,0.64,0,0
635.HK,D,20221012,000000,0.62,0.62,0.61,0.62,60000,0
635.HK,D,20221013,000000,0.62,0.62,0.62,0.62,0,0
635.HK,D,20221014,000000,0.62,0.62,0.59,0.62,181238,0
635.HK,D,20221017,000000,0.62,0.62,0.58,0.62,16000,0
635.HK,D,20221018,000000,0.6,0.61,0.59,0.6,18000,0
635.HK,D,20221019,000000,0.59,0.6,0.57,0.6,124000,0
635.HK,D,20221020,000000,0.6,0.6,0.58,0.6,126000,0
635.HK,D,20221021,000000,0.6,0.6,0.59,0.59,38000,0
635.HK,D,20221024,000000,0.58,0.59,0.56,0.58,196000,0
635.HK,D,20221025,000000,0.57,0.57,0.56,0.57,36000,0
635.HK,D,20221026,000000,0.58,0.58,0.55,0.56,132000,0
635.HK,D,20221027,000000,0.56,0.56,0.56,0.56,0,0
635.HK,D,20221028,000000,0.54,0.56,0.54,0.56,444000,0
635.HK,D,20221031,000000,0.54,0.56,0.54,0.56,24000,0
635.HK,D,20221101,000000,0.53,0.55,0.52,0.54,64030,0
635.HK,D,20221102,000000,0.53,0.55,0.53,0.53,76000,0
635.HK,D,20221103,000000,0.53,0.55,0.53,0.53,34000,0
635.HK,D,20221104,000000,0.53,0.55,0.53,0.54,332000,0
635.HK,D,20221107,000000,0.54,0.55,0.52,0.55,686000,0
635.HK,D,20221108,000000,0.55,0.55,0.55,0.55,0,0
635.HK,D,20221109,000000,0.55,0.55,0.54,0.55,78000,0
635.HK,D,20221110,000000,0.54,0.55,0.53,0.54,28000,0
635.HK,D,20221111,000000,0.55,0.55,0.55,0.55,28000,0
635.HK,D,20221114,000000,0.55,0.57,0.55,0.57,96000,0
635.HK,D,20221115,000000,0.55,0.56,0.55,0.55,32000,0
635.HK,D,20221116,000000,0.55,0.55,0.55,0.55,20000,0
635.HK,D,20221117,000000,0.55,0.55,0.55,0.55,44000,0
635.HK,D,20221118,000000,0.55,0.55,0.55,0.55,0,0
635.HK,D,20221121,000000,0.56,0.56,0.54,0.54,28000,0
635.HK,D,20221122,000000,0.53,0.54,0.53,0.53,18000,0
635.HK,D,20221123,000000,0.54,0.54,0.53,0.53,26000,0
635.HK,D,20221124,000000,0.53,0.55,0.53,0.53,63840,0
635.HK,D,20221125,000000,0.54,0.55,0.53,0.54,84000,0
635.HK,D,20221128,000000,0.54,0.54,0.53,0.54,72160,0
635.HK,D,20221129,000000,0.54,0.54,0.54,0.54,29000,0
635.HK,D,20221130,000000,0.55,0.57,0.55,0.56,32000,0
635.HK,D,20221201,000000,0.58,0.58,0.56,0.57,352000,0
635.HK,D,20221202,000000,0.57,0.57,0.57,0.57,0,0
635.HK,D,20221205,000000,0.57,0.57,0.55,0.57,10000,0
635.HK,D,20221206,000000,0.55,0.57,0.55,0.57,32000,0
635.HK,D,20221207,000000,0.57,0.57,0.57,0.57,0,0
635.HK,D,20221208,000000,0.58,0.58,0.56,0.58,56000,0
635.HK,D,20221209,000000,0.57,0.57,0.53,0.57,300000,0
635.HK,D,20221212,000000,0.57,0.57,0.56,0.57,48000,0
635.HK,D,20221213,000000,0.57,0.58,0.57,0.58,238000,0
635.HK,D,20221214,000000,0.57,0.58,0.56,0.57,10000,0
635.HK,D,20221215,000000,0.58,0.59,0.57,0.58,106000,0
635.HK,D,20221216,000000,0.57,0.57,0.56,0.57,116000,0
