<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2039.HK,D,20190819,000000,4.09803,4.2705,4.09803,4.15756,5367357.67506581,0
2039.HK,D,20190820,000000,4.15756,4.3003,4.15756,4.16348,4466251.34325375,0
2039.HK,D,20190821,000000,4.19322,4.3003,4.15756,4.24675,2836071.2241099947,0
2039.HK,D,20190822,000000,4.19914,4.31214,4.18723,4.27642,2290828.6662953957,0
2039.HK,D,20190823,000000,4.22294,4.40134,4.19914,4.34786,3736908.4460407547,0
2039.HK,D,20190826,000000,4.25267,4.32997,4.12184,4.27642,2847244.1476155138,0
2039.HK,D,20190827,000000,4.31214,4.35976,4.22294,4.24077,803601.013013025,0
2039.HK,D,20190828,000000,4.20506,4.21104,4.10994,4.19914,2405725.616459376,0
2039.HK,D,20190829,000000,4.13967,4.15151,4.0564,4.0564,1424054.9192192447,0
2039.HK,D,20190830,000000,4.0564,4.34193,4.01476,4.27642,3461411.2579200496,0
2039.HK,D,20190902,000000,4.38949,4.38949,4.12184,4.16348,1017604.9721129311,0
2039.HK,D,20190903,000000,4.18723,4.18723,4.09211,4.11586,951780.046689528,0
2039.HK,D,20190904,000000,4.08015,4.18723,4.07423,4.17539,1529236.354210768,0
2039.HK,D,20190905,000000,4.18723,4.25267,4.15756,4.19914,1778471.0117468229,0
2039.HK,D,20190906,000000,4.20506,4.22893,4.16348,4.19322,1981906.7340022023,0
2039.HK,D,20190909,000000,4.19914,4.19914,4.08015,4.09211,1113302.7155044419,0
2039.HK,D,20190910,000000,4.11586,4.21104,4.08015,4.18131,1739902.3780962422,0
2039.HK,D,20190911,000000,4.22294,4.22294,4.03857,4.05047,1011963.3914688211,0
2039.HK,D,20190912,000000,4.15756,4.18723,4.04455,4.11586,622413.8691368888,0
2039.HK,D,20190913,000000,4.16348,4.16348,4.09211,4.14559,2003108.0534457858,0
2039.HK,D,20190916,000000,4.15151,4.22294,4.10994,4.21104,1919868.8006433512,0
2039.HK,D,20190917,000000,4.24077,4.24077,4.10994,4.10994,1102860.9278812485,0
2039.HK,D,20190918,000000,4.17539,4.17539,4.12184,4.13967,585829.515574926,0
2039.HK,D,20190919,000000,4.1694,4.1694,4.07423,4.09803,1138738.4627188344,0
2039.HK,D,20190920,000000,4.10402,4.10402,4.02667,4.02667,2175960.8967209538,0
2039.HK,D,20190923,000000,4.03857,4.10402,3.99693,4.08612,2041425.4097975628,0
2039.HK,D,20190924,000000,4.06238,4.09211,3.99693,4.02068,2105483.2884100233,0
2039.HK,D,20190925,000000,4.05047,4.05047,3.94339,3.9672,2973265.3869691156,0
2039.HK,D,20190926,000000,3.96121,3.97319,3.90175,3.90175,2532463.401400535,0
2039.HK,D,20190927,000000,3.92556,3.94339,3.89577,3.90175,636581.0453578306,0
2039.HK,D,20190930,000000,4.05047,4.07423,3.98503,4.05047,1609265.7421639673,0
2039.HK,D,20191002,000000,4.01476,4.02068,4.00285,4.01476,368674.05280486203,0
2039.HK,D,20191003,000000,3.94931,3.96121,3.90175,3.94339,318605.0245883858,0
2039.HK,D,20191004,000000,3.96121,4.04455,3.96121,4.00285,809527.914977067,0
2039.HK,D,20191008,000000,4.00285,4.09211,3.99101,4.02667,3605250.489474633,0
2039.HK,D,20191009,000000,4.02667,4.02667,3.93148,3.93747,1505765.4333586344,0
2039.HK,D,20191010,000000,4.07423,4.07423,3.90773,3.91365,7502277.6937447265,0
2039.HK,D,20191011,000000,3.96121,4.14559,3.96121,4.13967,3563614.651634783,0
2039.HK,D,20191014,000000,4.15756,4.31214,4.14559,4.3003,3780048.705385701,0
2039.HK,D,20191015,000000,4.28247,4.29431,4.22893,4.25859,2285347.5788937476,0
2039.HK,D,20191016,000000,4.09211,4.25267,4.02068,4.18723,6160356.40721318,0
2039.HK,D,20191017,000000,4.18723,4.27642,4.18723,4.25859,2432594.454848882,0
2039.HK,D,20191018,000000,4.22893,4.28839,4.17539,4.27642,4632128.404485353,0
2039.HK,D,20191021,000000,4.28247,4.28247,4.21104,4.21702,2041156.2999162632,0
2039.HK,D,20191022,000000,4.17539,4.2705,4.17539,4.24077,3422716.1750481357,0
2039.HK,D,20191023,000000,4.22294,4.28247,4.19914,4.19914,3911022.5392415314,0
2039.HK,D,20191024,000000,4.2705,4.34786,4.25267,4.31214,3446196.8227634486,0
2039.HK,D,20191025,000000,4.33595,4.33595,4.21104,4.22893,798682.4625319246,0
2039.HK,D,20191028,000000,4.21702,4.27642,4.20506,4.27642,541880.3054422186,0
2039.HK,D,20191029,000000,4.28839,4.28839,4.20506,4.21702,578735.390029344,0
2039.HK,D,20191030,000000,4.25859,4.2705,4.11586,4.13967,1571840.014936978,0
2039.HK,D,20191031,000000,4.12776,4.15756,4.0564,4.10994,1529841.04087176,0
2039.HK,D,20191101,000000,4.04455,4.09211,4.02068,4.0683,591210.0920570528,0
2039.HK,D,20191104,000000,4.0683,4.13368,4.03857,4.05047,1508052.86734968,0
2039.HK,D,20191105,000000,4.05047,4.08015,4.02068,4.02068,1959513.87381913,0
2039.HK,D,20191106,000000,4.01476,4.08015,4.00884,4.05047,689161.225418481,0
2039.HK,D,20191107,000000,4.04455,4.19322,3.99693,4.18131,1960434.683533456,0
2039.HK,D,20191108,000000,4.17539,4.26458,4.12776,4.24077,2169875.1226583133,0
2039.HK,D,20191111,000000,4.24077,4.24077,4.10402,4.10402,2284707.227067764,0
2039.HK,D,20191112,000000,4.07423,4.25267,4.07423,4.18131,1567861.7278965623,0
2039.HK,D,20191113,000000,4.10402,4.25267,4.09211,4.1694,3309584.6505512344,0
2039.HK,D,20191114,000000,4.18723,4.20506,4.04455,4.04455,1106524.7130121936,0
2039.HK,D,20191115,000000,4.09211,4.22294,4.09211,4.18131,2033820.6239350569,0
2039.HK,D,20191118,000000,4.1694,4.17539,4.10402,4.10402,443921.06636147405,0
2039.HK,D,20191119,000000,4.16348,4.16348,4.09803,4.10402,255589.54147999504,0
2039.HK,D,20191120,000000,4.07423,4.19322,4.07423,4.13967,1684622.9935032804,0
2039.HK,D,20191121,000000,4.12184,4.12184,4.0564,4.0564,460708.0110654278,0
2039.HK,D,20191122,000000,4.08612,4.08612,4.02667,4.02667,541880.3054422186,0
2039.HK,D,20191125,000000,4.12184,4.13967,4.02667,4.10402,1472946.9969910013,0
2039.HK,D,20191126,000000,4.10402,4.18723,4.09803,4.18723,3317896.255138117,0
2039.HK,D,20191127,000000,4.06238,4.1694,4.06238,4.08612,636221.1514201891,0
2039.HK,D,20191128,000000,4.08015,4.22294,4.06238,4.17539,2415916.126783766,0
2039.HK,D,20191129,000000,4.17539,4.17539,4.01476,4.02068,1859004.5754414932,0
2039.HK,D,20191202,000000,4.06238,4.13967,4.02667,4.08612,2743836.244010386,0
2039.HK,D,20191203,000000,4.09211,4.20506,4.04455,4.17539,3081893.3738139085,0
2039.HK,D,20191204,000000,4.15151,4.20506,4.10994,4.17539,2388390.725129644,0
2039.HK,D,20191205,000000,4.10994,4.19914,4.10994,4.15756,259746.15434536804,0
2039.HK,D,20191206,000000,4.18723,4.28247,4.18131,4.28247,3137261.921319349,0
2039.HK,D,20191209,000000,4.24077,4.5025,4.23485,4.40134,3835295.667101397,0
2039.HK,D,20191210,000000,4.40134,4.52033,4.32405,4.46685,2021081.6754576385,0
2039.HK,D,20191211,000000,4.59768,4.59768,4.38949,4.39541,652499.0569510823,0
2039.HK,D,20191212,000000,4.43113,4.4608,4.39541,4.41922,797725.987652607,0
2039.HK,D,20191213,000000,4.55006,4.55006,4.43113,4.50842,1069637.205547803,0
2039.HK,D,20191216,000000,4.47277,4.65715,4.46685,4.60959,2493692.124767048,0
2039.HK,D,20191217,000000,4.69878,4.72851,4.55604,4.56789,902704.7796612241,0
2039.HK,D,20191218,000000,4.57979,4.65715,4.53821,4.56196,710957.5046598773,0
2039.HK,D,20191219,000000,4.56789,4.62143,4.43705,4.4906,551542.3228671886,0
2039.HK,D,20191220,000000,4.4608,4.55006,4.24077,4.26458,5811925.577828721,0
2039.HK,D,20191223,000000,4.26458,4.4133,4.26458,4.40134,2261205.5044822283,0
2039.HK,D,20191224,000000,4.43113,4.43113,4.37166,4.37166,300312.03723547276,0
2039.HK,D,20191227,000000,4.34786,4.53224,4.32997,4.48468,3245996.9036591165,0
2039.HK,D,20191230,000000,4.45488,4.6928,4.44896,4.63925,3325856.0715066744,0
2039.HK,D,20191231,000000,4.53821,4.53821,4.31813,4.32405,6330085.306263865,0
2039.HK,D,20200102,000000,4.32997,4.45488,4.29431,4.34193,5263260.785318801,0
2039.HK,D,20200103,000000,4.40134,4.43113,4.33595,4.39541,3579067.394939282,0
2039.HK,D,20200106,000000,4.35384,4.44896,4.32997,4.40732,3501156.8420153502,0
2039.HK,D,20200107,000000,4.42514,4.57979,4.41922,4.57387,3681437.7664719294,0
2039.HK,D,20200108,000000,4.4906,4.65116,4.43113,4.49652,3000328.762622211,0
2039.HK,D,20200109,000000,4.57979,4.65715,4.53224,4.6036,3111500.3241884434,0
2039.HK,D,20200110,000000,4.62741,4.68095,4.57979,4.59176,3137816.3525205804,0
2039.HK,D,20200113,000000,4.53224,4.66905,4.52033,4.65715,2890922.6267230585,0
2039.HK,D,20200114,000000,4.65715,4.66905,4.57979,4.58572,1585156.0906297134,0
2039.HK,D,20200115,000000,4.58572,4.68095,4.58572,4.65715,2558672.4342376976,0
2039.HK,D,20200116,000000,4.67497,4.6928,4.62143,4.63333,970071.4128985779,0
2039.HK,D,20200117,000000,4.63333,4.75824,4.59176,4.72851,3978737.718409484,0
2039.HK,D,20200120,000000,4.72851,4.78798,4.66312,4.75824,2493372.7594259875,0
2039.HK,D,20200121,000000,4.64524,4.6928,4.52033,4.57979,4135306.171578306,0
2039.HK,D,20200122,000000,4.57979,4.76416,4.57979,4.6036,374759.82686750253,0
2039.HK,D,20200123,000000,4.57387,4.57387,4.34786,4.35384,665703.2737172536,0
2039.HK,D,20200124,000000,4.21702,4.44297,4.21702,4.35384,91965.87021830925,0
2039.HK,D,20200129,000000,4.25859,4.25859,4.08015,4.08612,937098.9678639361,0
2039.HK,D,20200130,000000,4.10402,4.57387,4.04455,4.0564,1466592.1130470615,0
2039.HK,D,20200131,000000,4.11586,4.11586,4.01476,4.08612,1605298.8031305945,0
2039.HK,D,20200203,000000,4.05047,4.05047,3.78874,4.00884,3687666.201194536,0
2039.HK,D,20200204,000000,4.03857,4.21702,3.99693,4.14559,3983307.7229599855,0
2039.HK,D,20200205,000000,4.21104,4.31214,4.12776,4.21104,3029856.2769474466,0
2039.HK,D,20200206,000000,4.22294,4.38351,4.20506,4.37758,2741177.568074656,0
2039.HK,D,20200207,000000,4.37166,4.37166,4.22294,4.28247,1288374.9047283991,0
2039.HK,D,20200210,000000,4.20506,4.37758,4.19914,4.36569,1436664.176187603,0
2039.HK,D,20200211,000000,4.37166,4.49652,4.35384,4.4608,2300479.3357133227,0
2039.HK,D,20200212,000000,4.49652,4.49652,4.32997,4.34786,1031572.7476386931,0
2039.HK,D,20200213,000000,4.4608,4.4906,4.37166,4.44297,2841990.0203547203,0
2039.HK,D,20200214,000000,4.4608,4.57979,4.40134,4.55604,2784384.294317995,0
2039.HK,D,20200217,000000,4.57387,4.68688,4.55006,4.62741,3156962.061545563,0
2039.HK,D,20200218,000000,4.62741,4.72259,4.62741,4.64524,3010898.6206106013,0
2039.HK,D,20200219,000000,4.53224,4.7166,4.53224,4.63925,2833112.6365595637,0
2039.HK,D,20200220,000000,4.67497,4.71063,4.56196,4.57979,822252.2731597163,0
2039.HK,D,20200221,000000,4.57979,4.62741,4.40134,4.50842,2180871.341482738,0
2039.HK,D,20200224,000000,4.40134,4.55604,4.40134,4.4133,846194.9468760556,0
2039.HK,D,20200225,000000,4.38949,4.38949,4.32997,4.35384,1102410.249887265,0
2039.HK,D,20200226,000000,4.35384,4.42514,4.32997,4.36569,1175055.3275433609,0
2039.HK,D,20200227,000000,4.52033,4.52033,4.4133,4.43113,2297574.245910379,0
2039.HK,D,20200228,000000,4.29431,4.32997,4.21104,4.25267,1312110.0720302423,0
2039.HK,D,20200302,000000,4.21702,4.37166,4.21702,4.31214,1501258.6534187994,0
2039.HK,D,20200303,000000,4.29431,4.43113,4.28247,4.31214,228655.85733595953,0
2039.HK,D,20200304,000000,4.29431,4.3003,4.22893,4.24675,1502537.7359269036,0
2039.HK,D,20200305,000000,4.28247,4.40134,4.2705,4.38351,893102.7445591943,0
2039.HK,D,20200306,000000,4.35384,4.35384,4.19914,4.21104,965600.2981237343,0
2039.HK,D,20200309,000000,4.16348,4.21104,4.09211,4.10402,4471766.474676527,0
2039.HK,D,20200310,000000,4.09211,4.29431,4.06238,4.28247,3370150.5852822545,0
2039.HK,D,20200311,000000,4.28247,4.51434,4.26458,4.38949,4527519.233277557,0
2039.HK,D,20200312,000000,4.4906,4.4906,4.18131,4.20506,4411288.081714123,0
2039.HK,D,20200313,000000,3.95529,4.28839,3.95529,4.19914,4034597.472505489,0
2039.HK,D,20200316,000000,4.06238,4.27642,4.06238,4.13368,3569347.016335235,0
2039.HK,D,20200317,000000,4.12184,4.21104,3.94931,4.16348,4783108.774757553,0
2039.HK,D,20200318,000000,4.33595,4.33595,3.92556,3.94339,2100910.041571795,0
2039.HK,D,20200319,000000,3.87794,3.94339,3.7471,3.81256,7112439.607805136,0
2039.HK,D,20200320,000000,3.8363,3.98503,3.65193,3.77684,6903957.264703459,0
2039.HK,D,20200323,000000,3.48544,3.87794,3.48544,3.77684,5076171.056636572,0
2039.HK,D,20200324,000000,3.68172,3.92556,3.65193,3.74118,3511942.3121375525,0
2039.HK,D,20200325,000000,3.86609,4.04455,3.86609,3.98503,5412256.875502382,0
2039.HK,D,20200326,000000,3.98503,4.21104,3.97911,4.16348,3679239.4953933624,0
2039.HK,D,20200327,000000,4.19914,4.26458,4.0683,4.15756,3218061.3526075925,0
2039.HK,D,20200330,000000,4.08015,4.35384,4.01476,4.28247,4985429.150035016,0
2039.HK,D,20200331,000000,4.23485,4.39541,4.23485,4.30622,3591240.564208426,0
2039.HK,D,20200401,000000,4.24675,4.37758,4.15756,4.3003,4324573.09646888,0
2039.HK,D,20200402,000000,4.25267,4.25267,4.10402,4.15756,1032900.4644626948,0
2039.HK,D,20200403,000000,4.10402,4.10994,4.09211,4.09211,176031.90639100128,0
2039.HK,D,20200406,000000,4.10402,4.10402,3.94931,4.05047,601567.580199357,0
2039.HK,D,20200407,000000,4.10994,4.21702,4.06238,4.11586,2478459.8570279507,0
2039.HK,D,20200408,000000,4.12776,4.16348,4.00285,4.03857,1106088.6253129793,0
2039.HK,D,20200409,000000,4.14559,4.14559,4.04455,4.09803,790207.1224148535,0
2039.HK,D,20200414,000000,4.04455,4.17539,4.03264,4.10402,1155786.4115847715,0
2039.HK,D,20200415,000000,4.07423,4.14559,3.96121,3.97911,1859341.7733650492,0
2039.HK,D,20200416,000000,4.09803,4.09803,3.86609,3.89577,612897.7546596113,0
2039.HK,D,20200417,000000,3.92556,3.93148,3.8363,3.8363,1657334.2788531932,0
2039.HK,D,20200420,000000,3.81848,4.03857,3.79473,4.01476,1485838.3329915653,0
2039.HK,D,20200421,000000,4.08612,4.15151,3.86609,4.10994,2731393.9648599424,0
2039.HK,D,20200422,000000,4.03264,4.16348,4.02068,4.08015,1542909.0815534184,0
2039.HK,D,20200423,000000,4.10402,4.21104,3.98503,4.13967,2563600.7115819775,0
2039.HK,D,20200424,000000,4.15151,4.20506,4.0683,4.0683,2348705.123357284,0
2039.HK,D,20200427,000000,4.09211,4.22893,4.07423,4.19322,3184398.300287206,0
2039.HK,D,20200428,000000,4.21702,4.23485,4.11586,4.14559,430981.0960450125,0
2039.HK,D,20200429,000000,4.17539,4.21104,4.10402,4.11586,300111.01539642975,0
2039.HK,D,20200504,000000,3.98503,3.98503,3.73526,3.80657,1766534.5294817132,0
2039.HK,D,20200505,000000,3.8244,3.8363,3.77684,3.80657,288678.7088727908,0
2039.HK,D,20200506,000000,3.90175,4.00884,3.86609,3.95529,2486380.7659437903,0
2039.HK,D,20200507,000000,4.04455,4.16348,3.99693,4.11586,1436375.6125799445,0
2039.HK,D,20200508,000000,4.0683,4.19322,4.02667,4.08612,1659031.616478016,0
2039.HK,D,20200511,000000,4.14559,4.15151,4.00285,4.04455,433558.71478758,0
2039.HK,D,20200512,000000,4.03857,4.17539,4.02068,4.02068,2749059.5695377775,0
2039.HK,D,20200513,000000,4.15756,4.15756,3.86609,3.87202,2502639.2177483244,0
2039.HK,D,20200514,000000,3.88985,3.92556,3.8244,3.8244,2218323.0070115393,0
2039.HK,D,20200515,000000,3.84229,3.93747,3.79473,3.84229,853658.6932224586,0
2039.HK,D,20200518,000000,3.79473,3.8542,3.76493,3.76493,1362250.4305767016,0
2039.HK,D,20200519,000000,3.80065,3.86609,3.68765,3.80657,2863288.608430099,0
2039.HK,D,20200520,000000,3.8363,3.86012,3.74118,3.75303,1044486.7796533426,0
2039.HK,D,20200521,000000,3.79473,3.80065,3.73526,3.77684,750905.7317380838,0
2039.HK,D,20200522,000000,3.75901,3.80657,3.72336,3.75303,3138098.431552786,0
2039.HK,D,20200525,000000,3.77684,3.77684,3.65193,3.68765,292483.53351983853,0
2039.HK,D,20200526,000000,3.72336,3.72336,3.66982,3.69357,329230.00146812625,0
2039.HK,D,20200527,000000,3.76493,3.76493,3.62219,3.62818,782809.8429668439,0
2039.HK,D,20200528,000000,3.64601,3.64601,3.55681,3.59253,849455.0671850513,0
2039.HK,D,20200529,000000,3.58648,3.66982,3.5449,3.55681,1480041.1225365833,0
2039.HK,D,20200601,000000,3.68172,3.71139,3.59845,3.66389,2167211.5832909932,0
2039.HK,D,20200602,000000,3.72336,3.96121,3.71139,3.7471,3472224.2874879274,0
2039.HK,D,20200603,000000,3.88053,3.88053,3.7471,3.7471,505467.7931297603,0
2039.HK,D,20200604,000000,3.78955,3.8017,3.71071,3.78955,804987.0910161039,0
2039.HK,D,20200605,000000,3.81379,3.81379,3.66827,3.75926,3123602.1631276044,0
2039.HK,D,20200608,000000,3.78955,3.81379,3.67438,3.7471,1610014.710628789,0
2039.HK,D,20200609,000000,3.82594,3.82594,3.69258,3.77745,1109266.0672849494,0
2039.HK,D,20200610,000000,3.83199,3.83199,3.70467,3.71682,515363.2552710383,0
2039.HK,D,20200611,000000,3.71071,3.71682,3.59554,3.64403,1174700.297037309,0
2039.HK,D,20200612,000000,3.5834,3.65619,3.52887,3.6016,859763.921011458,0
2039.HK,D,20200615,000000,3.63194,3.65619,3.5652,3.5834,733296.8670954623,0
2039.HK,D,20200616,000000,3.62584,3.68647,3.55915,3.64403,1480250.2500949427,0
2039.HK,D,20200617,000000,3.68043,3.68647,3.6016,3.62584,467601.11477196676,0
2039.HK,D,20200618,000000,3.63799,3.71071,3.6016,3.65619,969649.9154941328,0
2039.HK,D,20200619,000000,3.65619,4.03209,3.61979,3.9836,7499223.458706364,0
2039.HK,D,20200622,000000,3.88053,3.91686,3.73502,3.73502,846653.7305893553,0
2039.HK,D,20200623,000000,3.7653,4.13516,3.68647,3.94117,7058244.768456688,0
2039.HK,D,20200624,000000,3.96541,3.97146,3.8017,3.8017,631208.57459502,0
2039.HK,D,20200626,000000,3.8199,3.9836,3.77135,3.8199,273944.1322997115,0
2039.HK,D,20200629,000000,3.8381,3.8381,3.74106,3.75316,449689.0962269175,0
2039.HK,D,20200630,000000,3.7653,3.86234,3.7653,3.8199,1391995.1781796126,0
2039.HK,D,20200702,000000,3.77745,4.00785,3.77745,3.95931,2055571.511148282,0
2039.HK,D,20200703,000000,3.95325,4.15336,3.95325,4.13516,2695127.3554951763,0
2039.HK,D,20200706,000000,4.22609,4.36556,4.14732,4.32312,3713114.9175598347,0
2039.HK,D,20200707,000000,4.35347,4.39591,4.24429,4.27464,3706721.1261631767,0
2039.HK,D,20200708,000000,4.32312,4.44439,4.23824,4.40196,3448289.7194909044,0
2039.HK,D,20200709,000000,4.45655,4.48683,4.30492,4.32312,1653852.061834932,0
2039.HK,D,20200710,000000,4.32312,4.41411,4.27464,4.29283,1713357.7684793866,0
2039.HK,D,20200713,000000,4.29283,4.51718,4.29283,4.46259,2747830.742489434,0
2039.HK,D,20200714,000000,4.0163,4.61415,4.0163,4.49898,3520205.2824085373,0
2039.HK,D,20200715,000000,4.36556,4.57781,4.36556,4.52322,2986052.969762432,0
2039.HK,D,20200716,000000,4.48079,4.57781,4.38376,4.38376,2960534.5442110137,0
2039.HK,D,20200717,000000,4.37771,4.52322,4.32917,4.48683,2213845.407661243,0
2039.HK,D,20200720,000000,4.48683,4.6445,4.46259,4.6445,5836138.982570223,0
2039.HK,D,20200721,000000,4.52322,4.69902,4.52322,4.6627,3965037.431621158,0
2039.HK,D,20200722,000000,4.63839,4.68089,4.61415,4.63235,1129319.6168733519,0
2039.HK,D,20200723,000000,4.61415,4.6445,4.41411,4.59595,1572840.2607006032,0
2039.HK,D,20200724,000000,4.59595,4.6627,4.408,4.43835,1768708.4834023314,0
2039.HK,D,20200727,000000,4.42015,4.60206,4.42015,4.55962,3433346.015359466,0
2039.HK,D,20200728,000000,4.55352,4.70513,4.55352,4.66874,2289654.9581384026,0
2039.HK,D,20200729,000000,4.68694,4.71722,4.56567,4.56567,376364.75929212006,0
2039.HK,D,20200730,000000,4.57171,4.69298,4.55962,4.56567,652944.871513476,0
2039.HK,D,20200731,000000,4.52927,4.67478,4.48683,4.48683,605446.9774641143,0
2039.HK,D,20200803,000000,4.57781,4.86885,4.57781,4.71722,3315529.385097772,0
2039.HK,D,20200804,000000,4.68694,4.71118,4.58387,4.61415,2217275.74807588,0
2039.HK,D,20200805,000000,4.54747,4.65054,4.54747,4.58387,1007636.5584978069,0
2039.HK,D,20200806,000000,4.68694,4.68694,4.51107,4.52927,641202.9265119563,0
2039.HK,D,20200807,000000,4.52927,4.54142,4.408,4.51718,797187.767890008,0
2039.HK,D,20200810,000000,4.43224,4.48683,4.39591,4.45044,916795.7621205931,0
2039.HK,D,20200811,000000,4.33527,4.63839,4.33527,4.52322,1608576.7560220861,0
2039.HK,D,20200812,000000,4.53532,4.55352,4.48683,4.54142,956521.8924895343,0
2039.HK,D,20200813,000000,4.61415,4.6445,4.53532,4.58991,1131628.1257346198,0
2039.HK,D,20200814,000000,4.51107,4.62026,4.50503,4.60811,256923.74287944977,0
2039.HK,D,20200817,000000,4.63235,4.63839,4.55962,4.58387,265895.1530186753,0
2039.HK,D,20200818,000000,4.60811,4.66874,4.54142,4.66874,871588.5443500036,0
2039.HK,D,20200819,000000,4.71722,5.06284,4.66874,5.02041,3321856.709596037,0
2039.HK,D,20200820,000000,4.91733,5.2508,4.89913,5.08104,3239723.076908339,0
2039.HK,D,20200821,000000,5.12953,5.19016,4.99617,5.08104,898976.1487757491,0
2039.HK,D,20200824,000000,5.11133,5.17808,4.95372,5.0568,616595.5838116845,0
2039.HK,D,20200825,000000,5.24475,5.24475,4.99617,5.02041,330776.57271366677,0
2039.HK,D,20200826,000000,5.20232,5.20232,4.8021,4.85065,1559415.5683690298,0
2039.HK,D,20200827,000000,4.85065,4.85065,4.68694,4.69902,719938.6416622823,0
2039.HK,D,20200828,000000,4.95977,4.97797,4.75967,4.92948,3153155.615754652,0
2039.HK,D,20200831,000000,4.98401,5.08708,4.79002,4.79002,1320139.5975849195,0
2039.HK,D,20200901,000000,4.81426,4.92948,4.78396,4.86274,803654.5107605123,0
2039.HK,D,20200902,000000,4.79002,4.95372,4.75967,4.85065,678244.4426433556,0
2039.HK,D,20200903,000000,4.85065,5.04465,4.85065,5.00221,4095049.9271660815,0
2039.HK,D,20200904,000000,4.8203,5.03256,4.8203,4.99012,3714256.2028395627,0
2039.HK,D,20200907,000000,4.99012,5.03256,4.88093,4.92338,1457127.8751734078,0
2039.HK,D,20200908,000000,4.95372,5.06284,4.94158,4.98401,2097045.2346018068,0
2039.HK,D,20200909,000000,5.00221,5.04465,4.95372,4.98401,1436492.3349380987,0
2039.HK,D,20200910,000000,4.98401,5.2326,4.94158,5.03256,1688915.7824531663,0
2039.HK,D,20200911,000000,5.01436,5.01436,4.93552,4.95977,761170.8146801828,0
2039.HK,D,20200914,000000,4.95372,5.15383,4.95372,5.11133,2417049.3063441776,0
2039.HK,D,20200915,000000,5.19627,5.19627,5.08104,5.12953,1593389.88031116,0
2039.HK,D,20200916,000000,5.12953,5.28719,5.10528,5.23871,3733183.0574430064,0
2039.HK,D,20200917,000000,5.2144,5.28719,5.15988,5.17808,948369.1600012501,0
