<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
265.HK,D,20180731,000000,12.5,12.75,12.45,12.75,15800,0
265.HK,D,20180801,000000,12.5,12.75,12.5,12.75,47600,0
265.HK,D,20180802,000000,12.75,13,12.3,12.5,91800,0
265.HK,D,20180803,000000,12.5,12.5,12.4,12.4,1600,0
265.HK,D,20180806,000000,12.3,12.5,12.3,12.5,17280,0
265.HK,D,20180807,000000,12.5,12.5,12.4,12.5,12000,0
265.HK,D,20180808,000000,12.5,12.5,12.45,12.45,12400,0
265.HK,D,20180809,000000,12.45,12.45,12.45,12.45,0,0
265.HK,D,20180810,000000,12.5,12.5,12.5,12.5,5600,0
265.HK,D,20180813,000000,12.5,12.75,12.5,12.75,9200,0
265.HK,D,20180814,000000,12.75,12.75,12.35,12.35,28600,0
265.HK,D,20180815,000000,12.4,12.4,12.4,12.4,800,0
265.HK,D,20180816,000000,12.45,12.45,12.45,12.45,1800,0
265.HK,D,20180817,000000,12.45,12.45,12.45,12.45,1000,0
265.HK,D,20180820,000000,12.35,12.35,12.35,12.35,200,0
265.HK,D,20180821,000000,12.35,12.35,12.35,12.35,0,0
265.HK,D,20180822,000000,12.35,12.35,12.35,12.35,2000,0
265.HK,D,20180823,000000,12.35,12.35,11.75,11.75,9000,0
265.HK,D,20180824,000000,11.5,12.45,11.5,12.35,73800,0
265.HK,D,20180827,000000,12.35,12.35,12.35,12.35,3800,0
265.HK,D,20180828,000000,12.4,12.4,12.4,12.4,2200,0
265.HK,D,20180829,000000,12.25,12.25,12.25,12.25,0,0
265.HK,D,20180830,000000,12.45,12.45,12.45,12.45,1200,0
265.HK,D,20180831,000000,12.4,12.4,12.4,12.4,0,0
265.HK,D,20180903,000000,11.95,12,11.5,11.95,4400,0
265.HK,D,20180904,000000,12,12,11.85,11.85,2000,0
265.HK,D,20180905,000000,11.8,11.8,11.8,11.8,1400,0
265.HK,D,20180906,000000,11.8,11.8,11.8,11.8,5200,0
265.HK,D,20180907,000000,11.05,11.75,11.05,11.75,62200,0
265.HK,D,20180910,000000,11.2,11.2,10.65,11.05,31000,0
265.HK,D,20180911,000000,10.15,10.95,10.15,10.9,2800,0
265.HK,D,20180912,000000,10.9,10.9,10.9,10.9,0,0
265.HK,D,20180913,000000,10.4,10.85,10.2,10.4,6700,0
265.HK,D,20180914,000000,9.45,10,8.3,9.45,105600,0
265.HK,D,20180917,000000,9.75,9.75,9.75,9.75,800,0
265.HK,D,20180918,000000,10.25,10.5,10.25,10.25,200,0
265.HK,D,20180919,000000,10,10,10,10,0,0
265.HK,D,20180920,000000,10,10,10,10,0,0
265.HK,D,20180921,000000,10.5,10.5,10.5,10.5,6000,0
265.HK,D,20180924,000000,10.75,10.75,10.75,10.75,400,0
265.HK,D,20180926,000000,10.45,10.45,10.45,10.45,200,0
265.HK,D,20180927,000000,8.6,9.5,8.6,9.5,10200,0
265.HK,D,20180928,000000,9.55,9.55,9.55,9.55,4600,0
265.HK,D,20181002,000000,13.25,13.25,11.2,11.2,4000,0
265.HK,D,20181003,000000,11.2,11.2,11.2,11.2,0,0
265.HK,D,20181004,000000,11.7,12,11.7,11.7,1400,0
265.HK,D,20181005,000000,11.7,11.7,11.7,11.7,1600,0
265.HK,D,20181008,000000,11.65,11.65,11.65,11.65,2000,0
265.HK,D,20181009,000000,10.5,10.5,10,10.5,2000,0
265.HK,D,20181010,000000,10.6,10.6,10.25,10.25,3000,0
265.HK,D,20181011,000000,9.1,9.7,8.8,9.2,35600,0
265.HK,D,20181012,000000,9.2,9.2,9.2,9.2,0,0
265.HK,D,20181015,000000,9.2,9.2,9.2,9.2,2000,0
265.HK,D,20181016,000000,9.2,9.2,9.2,9.2,0,0
265.HK,D,20181018,000000,9.2,9.2,9.2,9.2,200,0
265.HK,D,20181019,000000,9.2,9.2,9.2,9.2,0,0
265.HK,D,20181022,000000,9.25,9.5,9.25,9.25,1200,0
265.HK,D,20181023,000000,7.4,9.05,7.4,9.05,300,0
265.HK,D,20181024,000000,9,9,8.8,9,200,0
265.HK,D,20181025,000000,9,9,9,9,0,0
265.HK,D,20181026,000000,9,9,9,9,0,0
265.HK,D,20181029,000000,9,9,8.5,9,1000,0
265.HK,D,20181030,000000,9,9,9,9,0,0
265.HK,D,20181031,000000,9,9,9,9,0,0
265.HK,D,20181101,000000,9.05,9.05,9.05,9.05,0,0
265.HK,D,20181105,000000,9.25,9.25,9.25,9.25,0,0
265.HK,D,20181106,000000,9.25,9.25,9.25,9.25,0,0
265.HK,D,20181107,000000,9.25,9.25,9.25,9.25,1600,0
265.HK,D,20181108,000000,9.25,9.25,9.25,9.25,2000,0
265.HK,D,20181109,000000,9.25,9.25,9.25,9.25,1600,0
265.HK,D,20181112,000000,9.25,9.25,9.25,9.25,5800,0
265.HK,D,20181113,000000,9.25,9.25,9.25,9.25,0,0
265.HK,D,20181114,000000,7.7,8.95,7.7,8.95,16400,0
265.HK,D,20181115,000000,9.5,9.5,9.5,9.5,200,0
265.HK,D,20181116,000000,9.25,10.4,9.25,9.25,600,0
265.HK,D,20181119,000000,9.15,9.15,9.15,9.15,200,0
265.HK,D,20181120,000000,8.6,8.6,7.6,8.6,800,0
265.HK,D,20181121,000000,8.6,8.6,8.6,8.6,0,0
265.HK,D,20181122,000000,8.6,8.6,8.6,8.6,0,0
265.HK,D,20181123,000000,8.6,8.6,8.4,8.4,2400,0
265.HK,D,20181126,000000,8.4,8.4,8.35,8.4,6000,0
265.HK,D,20181127,000000,8.55,8.55,8.55,8.55,800,0
265.HK,D,20181128,000000,8.6,8.6,8.6,8.6,0,0
265.HK,D,20181129,000000,8.6,8.6,8.6,8.6,0,0
265.HK,D,20181130,000000,8.6,8.6,8.6,8.6,0,0
265.HK,D,20181203,000000,8.6,8.6,8.6,8.6,0,0
265.HK,D,20181204,000000,8.95,8.95,8.95,8.95,800,0
265.HK,D,20181205,000000,8.95,8.95,8.95,8.95,0,0
265.HK,D,20181206,000000,8.95,8.95,8.25,8.25,1800,0
265.HK,D,20181207,000000,8.25,8.25,8.25,8.25,2400,0
265.HK,D,20181210,000000,8.05,8.05,8.05,8.05,200,0
265.HK,D,20181211,000000,8.05,8.05,8.05,8.05,0,0
265.HK,D,20181212,000000,8.05,8.05,8.05,8.05,0,0
265.HK,D,20181213,000000,8.05,8.05,8.05,8.05,0,0
265.HK,D,20181214,000000,8.05,8.05,8.05,8.05,0,0
265.HK,D,20181217,000000,8.05,8.05,8.05,8.05,0,0
265.HK,D,20181218,000000,8.05,8.05,8.05,8.05,1400,0
265.HK,D,20181219,000000,8.05,8.05,8.05,8.05,0,0
265.HK,D,20181220,000000,7.5,8.25,7.5,8.25,5200,0
265.HK,D,20181221,000000,8.25,8.25,8.25,8.25,0,0
265.HK,D,20181224,000000,8.25,8.25,8.25,8.25,0,0
265.HK,D,20181227,000000,8,8.25,8,8.25,2400,0
265.HK,D,20181228,000000,8,9.9,7.95,9.5,66800,0
265.HK,D,20181231,000000,8.25,9.2,8.25,9.2,400,0
265.HK,D,20190102,000000,8.5,8.5,8.15,8.5,1200,0
265.HK,D,20190103,000000,8.5,8.5,8.5,8.5,0,0
265.HK,D,20190104,000000,8.5,8.5,8.5,8.5,0,0
265.HK,D,20190107,000000,8.5,8.5,8.5,8.5,0,0
265.HK,D,20190108,000000,8.5,8.5,8.5,8.5,0,0
265.HK,D,20190109,000000,8.5,8.5,8.5,8.5,0,0
265.HK,D,20190110,000000,8.55,8.55,8.55,8.55,0,0
265.HK,D,20190111,000000,8.75,8.75,8.75,8.75,200,0
265.HK,D,20190114,000000,8.75,8.75,8.75,8.75,0,0
265.HK,D,20190115,000000,8.75,8.75,8.75,8.75,200,0
265.HK,D,20190116,000000,8.75,8.75,8.75,8.75,0,0
265.HK,D,20190117,000000,8.75,8.75,8.75,8.75,2000,0
265.HK,D,20190118,000000,9,9,9,9,920,0
265.HK,D,20190121,000000,9,9,9,9,0,0
265.HK,D,20190122,000000,9,9,9,9,0,0
265.HK,D,20190123,000000,9.25,9.25,9.25,9.25,800,0
265.HK,D,20190124,000000,9.5,9.5,9,9,2100,0
265.HK,D,20190125,000000,9,9,9,9,400,0
265.HK,D,20190128,000000,9.1,9.1,9.1,9.1,400,0
265.HK,D,20190129,000000,9.1,9.1,9.1,9.1,0,0
265.HK,D,20190130,000000,9.15,9.15,9.15,9.15,0,0
265.HK,D,20190131,000000,9.25,9.25,9.1,9.1,2400,0
265.HK,D,20190201,000000,9.15,9.15,9.15,9.15,0,0
265.HK,D,20190204,000000,9.15,9.15,9.15,9.15,0,0
265.HK,D,20190208,000000,9.15,9.15,9.15,9.15,0,0
265.HK,D,20190211,000000,9,9,9,9,0,0
265.HK,D,20190212,000000,9,9,8.9,8.9,6400,0
265.HK,D,20190213,000000,8.8,8.8,8.8,8.8,0,0
265.HK,D,20190214,000000,8.5,8.5,8.5,8.5,800,0
265.HK,D,20190215,000000,8.75,8.75,8.75,8.75,800,0
265.HK,D,20190218,000000,8.75,8.75,8.75,8.75,0,0
265.HK,D,20190219,000000,8.75,8.75,8.75,8.75,0,0
265.HK,D,20190220,000000,8.75,8.75,8.75,8.75,800,0
265.HK,D,20190221,000000,8.75,8.75,8.75,8.75,0,0
265.HK,D,20190222,000000,8.75,8.75,8.75,8.75,0,0
265.HK,D,20190225,000000,8.75,8.75,8.75,8.75,0,0
265.HK,D,20190226,000000,8,8.75,8,8.75,5200,0
265.HK,D,20190227,000000,8.5,9,8.05,8.5,2200,0
265.HK,D,20190228,000000,8.75,8.75,8.75,8.75,1000,0
265.HK,D,20190301,000000,9,9,9,9,0,0
265.HK,D,20190304,000000,9,9,9,9,0,0
265.HK,D,20190305,000000,9.25,9.25,9.25,9.25,0,0
265.HK,D,20190306,000000,9.35,9.35,9.35,9.35,0,0
265.HK,D,20190307,000000,9.5,9.5,9.5,9.5,600,0
265.HK,D,20190308,000000,9.5,9.5,9.5,9.5,0,0
265.HK,D,20190311,000000,9.5,9.5,9.5,9.5,0,0
265.HK,D,20190312,000000,9.4,9.4,9.4,9.4,0,0
265.HK,D,20190313,000000,9.4,9.4,9.4,9.4,0,0
265.HK,D,20190314,000000,9.25,9.5,9.25,9.5,757.06,0
265.HK,D,20190315,000000,9.5,9.5,9.5,9.5,0,0
265.HK,D,20190318,000000,9.5,9.5,9.5,9.5,0,0
265.HK,D,20190319,000000,9.5,9.5,9.5,9.5,1000,0
265.HK,D,20190320,000000,9.5,9.5,9.5,9.5,0,0
265.HK,D,20190321,000000,9.5,9.5,9.5,9.5,4600,0
265.HK,D,20190322,000000,9.5,9.5,9.5,9.5,1600,0
265.HK,D,20190325,000000,9.5,9.5,9.5,9.5,0,0
265.HK,D,20190326,000000,9.95,9.95,9.5,9.95,2200,0
265.HK,D,20190327,000000,9.95,9.95,9.95,9.95,0,0
265.HK,D,20190328,000000,9.95,9.95,9.95,9.95,600,0
265.HK,D,20190329,000000,9,9.5,9,9.5,4400,0
265.HK,D,20190401,000000,9.45,9.5,9.45,9.45,600,0
265.HK,D,20190402,000000,9,9,9,9,2000,0
265.HK,D,20190403,000000,9,9,9,9,1400,0
265.HK,D,20190404,000000,9,9,9,9,800,0
265.HK,D,20190408,000000,9,9,9,9,800,0
265.HK,D,20190409,000000,9,9,9,9,1600,0
265.HK,D,20190410,000000,9,9,9,9,0,0
265.HK,D,20190411,000000,9,9,9,9,0,0
265.HK,D,20190412,000000,8.5,8.5,8.5,8.5,13200,0
265.HK,D,20190415,000000,8.5,8.5,8.5,8.5,2200,0
265.HK,D,20190416,000000,8.5,8.5,8.5,8.5,3000,0
265.HK,D,20190417,000000,8.5,8.5,8.5,8.5,0,0
265.HK,D,20190418,000000,8.5,8.5,8.5,8.5,0,0
265.HK,D,20190423,000000,8.25,8.25,8.25,8.25,200,0
265.HK,D,20190424,000000,8,8,8,8,20000,0
265.HK,D,20190425,000000,8,8,8,8,2400,0
265.HK,D,20190426,000000,8,8,8,8,0,0
265.HK,D,20190429,000000,8.25,8.25,8.25,8.25,0,0
265.HK,D,20190430,000000,8.25,8.25,8,8,1800,0
265.HK,D,20190502,000000,8,8,8,8,0,0
265.HK,D,20190503,000000,8,8,8,8,1000,0
265.HK,D,20190506,000000,8.25,8.25,8.25,8.25,2200,0
265.HK,D,20190507,000000,8.25,8.25,8.25,8.25,0,0
265.HK,D,20190508,000000,8,8,8,8,3000,0
265.HK,D,20190509,000000,8,8,8,8,0,0
265.HK,D,20190510,000000,8,8,8,8,0,0
265.HK,D,20190514,000000,7.85,7.85,7.8,7.85,4800,0
265.HK,D,20190515,000000,7.85,8,6.8,8,39200,0
265.HK,D,20190516,000000,7.3,8,7.3,8,2400,0
265.HK,D,20190517,000000,8,8,8,8,0,0
265.HK,D,20190520,000000,8,8,8,8,2400,0
265.HK,D,20190521,000000,8,8,8,8,0,0
265.HK,D,20190522,000000,8,8,8,8,2000,0
265.HK,D,20190523,000000,8,8,8,8,0,0
265.HK,D,20190524,000000,8,8,7.95,8,14200,0
265.HK,D,20190527,000000,8,8,8,8,0,0
265.HK,D,20190528,000000,8,8,7.15,8,4800,0
265.HK,D,20190529,000000,8,8,8,8,0,0
265.HK,D,20190530,000000,8,8,8,8,0,0
265.HK,D,20190531,000000,8,8,8,8,1000,0
265.HK,D,20190603,000000,8.05,8.05,8.05,8.05,1000,0
265.HK,D,20190604,000000,8.05,8.05,8.05,8.05,0,0
265.HK,D,20190605,000000,8.05,8.05,8.05,8.05,0,0
265.HK,D,20190606,000000,8,8,8,8,1000,0
265.HK,D,20190610,000000,8,8,8,8,1600,0
265.HK,D,20190611,000000,8,8,8,8,0,0
265.HK,D,20190612,000000,8,8,8,8,0,0
265.HK,D,20190613,000000,8,8,8,8,0,0
265.HK,D,20190614,000000,8,8,7.6,8,3600,0
265.HK,D,20190617,000000,7.95,7.95,7.95,7.95,6000,0
265.HK,D,20190618,000000,7.95,7.95,7.95,7.95,0,0
265.HK,D,20190619,000000,7.95,7.95,7.95,7.95,0,0
265.HK,D,20190620,000000,7.85,7.85,7.5,7.85,6000,0
265.HK,D,20190621,000000,7.85,7.85,7.85,7.85,0,0
265.HK,D,20190624,000000,7.35,7.5,7,7.4,16000,0
265.HK,D,20190625,000000,7.4,7.4,7.35,7.4,2600,0
265.HK,D,20190626,000000,7.4,7.4,7.4,7.4,0,0
265.HK,D,20190627,000000,7.35,7.35,7.35,7.35,0,0
265.HK,D,20190628,000000,7.35,7.35,7.3,7.3,1400,0
265.HK,D,20190702,000000,7.3,7.3,7.3,7.3,4000,0
265.HK,D,20190703,000000,7.3,7.3,7.3,7.3,0,0
265.HK,D,20190704,000000,7.3,7.3,7.3,7.3,0,0
265.HK,D,20190705,000000,7.3,7.3,7.3,7.3,0,0
265.HK,D,20190708,000000,7.3,7.3,7.3,7.3,0,0
265.HK,D,20190709,000000,7.3,7.3,7.3,7.3,0,0
265.HK,D,20190710,000000,7.3,7.3,7.3,7.3,1400,0
265.HK,D,20190711,000000,7.5,7.5,7.5,7.5,4800,0
265.HK,D,20190712,000000,7.5,7.5,7.5,7.5,200,0
265.HK,D,20190715,000000,7.5,7.5,7.5,7.5,0,0
265.HK,D,20190716,000000,7.5,7.5,7.5,7.5,0,0
265.HK,D,20190717,000000,7.45,7.45,7.45,7.45,0,0
265.HK,D,20190718,000000,7,7.45,7,7.45,600,0
265.HK,D,20190719,000000,7.45,7.45,7.45,7.45,0,0
265.HK,D,20190722,000000,7.45,7.45,7.45,7.45,0,0
265.HK,D,20190723,000000,7.45,7.45,7.45,7.45,0,0
265.HK,D,20190724,000000,7.45,7.45,7.45,7.45,0,0
265.HK,D,20190725,000000,7,7,7,7,2600,0
265.HK,D,20190726,000000,7,7,7,7,0,0
265.HK,D,20190729,000000,6.05,7,6,6.75,5200,0
265.HK,D,20190730,000000,6.75,6.75,6.75,6.75,0,0
265.HK,D,20190731,000000,6.75,6.75,6.75,6.75,0,0
265.HK,D,20190801,000000,6.6,6.6,6.5,6.6,1000,0
265.HK,D,20190802,000000,6.75,6.75,6.75,6.75,320,0
265.HK,D,20190805,000000,6.75,6.75,6.75,6.75,0,0
265.HK,D,20190806,000000,6.75,6.75,6.75,6.75,0,0
265.HK,D,20190807,000000,6.75,6.75,6.75,6.75,0,0
265.HK,D,20190808,000000,6.75,6.75,6.75,6.75,0,0
265.HK,D,20190809,000000,6.75,6.75,6.75,6.75,0,0
265.HK,D,20190812,000000,6.75,6.75,6.75,6.75,0,0
265.HK,D,20190813,000000,6.75,6.75,6.75,6.75,0,0
265.HK,D,20190814,000000,6.2,6.75,6.2,6.75,1300,0
265.HK,D,20190815,000000,6.75,6.75,6.75,6.75,0,0
265.HK,D,20190816,000000,6.75,6.75,6.75,6.75,0,0
265.HK,D,20190819,000000,6.75,6.75,6.75,6.75,0,0
265.HK,D,20190820,000000,6.75,6.75,6.75,6.75,0,0
265.HK,D,20190821,000000,6.75,6.75,6.75,6.75,0,0
265.HK,D,20190822,000000,6.55,6.55,6.55,6.55,8000,0
265.HK,D,20190823,000000,6.55,6.55,6.55,6.55,0,0
265.HK,D,20190826,000000,6,6,5.55,6,21800,0
265.HK,D,20190827,000000,6.15,6.15,5.55,6,5400,0
265.HK,D,20190828,000000,6,6,6,6,0,0
265.HK,D,20190829,000000,5.55,5.55,5.05,5.45,67200,0
265.HK,D,20190830,000000,5.5,5.5,5.5,5.5,1000,0
265.HK,D,20190902,000000,5.5,5.5,5.5,5.5,0,0
265.HK,D,20190903,000000,5.5,5.5,5.5,5.5,0,0
265.HK,D,20190904,000000,5.5,5.5,5.5,5.5,0,0
265.HK,D,20190905,000000,5.5,5.5,5.5,5.5,0,0
265.HK,D,20190906,000000,5.5,5.5,5.5,5.5,0,0
265.HK,D,20190909,000000,5.5,5.5,5.45,5.5,2600,0
265.HK,D,20190910,000000,5.5,5.5,5.5,5.5,0,0
265.HK,D,20190911,000000,5.5,5.5,5.45,5.5,2000,0
265.HK,D,20190912,000000,5.5,5.5,5.5,5.5,0,0
265.HK,D,20190913,000000,5.5,5.5,5.5,5.5,0,0
265.HK,D,20190916,000000,5.5,5.5,5.05,5.5,5200,0
265.HK,D,20190917,000000,5.25,5.25,5.25,5.25,0,0
265.HK,D,20190918,000000,5.5,5.5,5.5,5.5,800,0
265.HK,D,20190919,000000,5.5,5.5,5.5,5.5,0,0
265.HK,D,20190920,000000,5.5,5.5,5.25,5.5,2200,0
265.HK,D,20190923,000000,5.5,5.5,5.5,5.5,0,0
265.HK,D,20190924,000000,5.3,5.5,5.3,5.5,1200,0
265.HK,D,20190925,000000,5.5,5.5,5.4,5.5,2400,0
265.HK,D,20190926,000000,5.5,5.6,5.25,5.6,3200,0
265.HK,D,20190927,000000,5.75,5.75,5.4,5.75,4000,0
265.HK,D,20190930,000000,5.6,5.6,5.6,5.6,0,0
265.HK,D,20191002,000000,5.6,5.6,5.6,5.6,0,0
265.HK,D,20191003,000000,5.6,5.6,5.6,5.6,0,0
265.HK,D,20191004,000000,5.5,5.5,5.45,5.5,1000,0
265.HK,D,20191008,000000,5.35,5.65,5.35,5.65,800,0
265.HK,D,20191009,000000,5.75,5.75,5.3,5.75,3800,0
265.HK,D,20191010,000000,5.65,5.65,5.5,5.65,2400,0
265.HK,D,20191011,000000,5.45,5.45,5.45,5.45,4000,0
265.HK,D,20191014,000000,5.5,5.5,5.3,5.45,4600,0
265.HK,D,20191015,000000,5.25,5.45,5.25,5.45,5600,0
265.HK,D,20191016,000000,5.5,5.5,5.35,5.5,7000,0
265.HK,D,20191017,000000,5.5,5.6,5.4,5.5,2400,0
265.HK,D,20191018,000000,5.5,5.5,5.25,5.5,5400,0
265.HK,D,20191021,000000,5.3,5.5,5.3,5.5,4000,0
265.HK,D,20191022,000000,5.4,5.4,5.25,5.4,4000,0
265.HK,D,20191023,000000,4.6,5.45,4.6,5.45,11400,0
265.HK,D,20191024,000000,5.45,5.45,5.45,5.45,0,0
265.HK,D,20191025,000000,5.45,5.45,5.45,5.45,1400,0
265.HK,D,20191028,000000,5.5,5.5,5.35,5.35,1000,0
265.HK,D,20191029,000000,5.25,5.25,4.9,5.25,2000,0
265.HK,D,20191030,000000,5.3,5.3,5.3,5.3,200,0
265.HK,D,20191031,000000,5.35,5.35,5.35,5.35,1000,0
265.HK,D,20191101,000000,5.5,5.5,5.5,5.5,2000,0
265.HK,D,20191104,000000,5.6,5.6,5.6,5.6,0,0
265.HK,D,20191105,000000,5.65,5.65,5.65,5.65,0,0
265.HK,D,20191106,000000,5.5,5.5,5.45,5.5,1400,0
265.HK,D,20191107,000000,5.25,5.5,5.25,5.5,2200,0
265.HK,D,20191108,000000,5.25,5.25,5.25,5.25,0,0
265.HK,D,20191111,000000,5.25,5.25,5.25,5.25,0,0
265.HK,D,20191112,000000,5.3,5.3,5.3,5.3,1200,0
265.HK,D,20191113,000000,5.25,5.3,5.25,5.25,4000,0
265.HK,D,20191114,000000,5.25,5.25,5.25,5.25,0,0
265.HK,D,20191115,000000,5.3,5.3,5.3,5.3,0,0
265.HK,D,20191118,000000,5.15,5.35,5,5.15,4600,0
265.HK,D,20191119,000000,5.15,5.15,5,5.15,1200,0
265.HK,D,20191120,000000,5.15,5.15,5,5.15,1000,0
265.HK,D,20191121,000000,5.15,5.15,5.15,5.15,0,0
265.HK,D,20191122,000000,5.15,5.15,5.15,5.15,0,0
265.HK,D,20191125,000000,5.2,5.2,5.05,5.2,2400,0
265.HK,D,20191126,000000,5.2,5.2,5.2,5.2,0,0
265.HK,D,20191127,000000,5.1,5.15,5.05,5.1,2600,0
265.HK,D,20191128,000000,4.95,5.1,4.85,5.1,49600,0
265.HK,D,20191129,000000,4.95,5.25,4.75,4.95,68400,0
265.HK,D,20191202,000000,4.8,5,4.8,4.8,1400,0
265.HK,D,20191203,000000,4.8,4.8,4.8,4.8,0,0
265.HK,D,20191204,000000,5,6.25,4.3,5,10800,0
265.HK,D,20191205,000000,5,5,5,5,0,0
265.HK,D,20191206,000000,5,5,5,5,0,0
265.HK,D,20191209,000000,5,5,5,5,0,0
265.HK,D,20191210,000000,4.95,4.95,4.95,4.95,0,0
265.HK,D,20191211,000000,4.9,5,4.55,4.9,1600,0
265.HK,D,20191212,000000,4.9,4.9,4.9,4.9,0,0
265.HK,D,20191213,000000,4.9,4.9,4.9,4.9,0,0
265.HK,D,20191216,000000,4.9,4.9,4.9,4.9,0,0
265.HK,D,20191217,000000,4.9,4.9,4.9,4.9,0,0
265.HK,D,20191218,000000,4.9,4.9,4.55,4.9,600,0
265.HK,D,20191219,000000,4.9,4.9,4.9,4.9,0,0
265.HK,D,20191220,000000,4.9,4.9,4.9,4.9,0,0
265.HK,D,20191223,000000,4.5,4.75,4.45,4.75,2400,0
265.HK,D,20191224,000000,4.7,4.7,4.7,4.7,1200,0
265.HK,D,20191227,000000,4.75,4.75,4.75,4.75,1200,0
265.HK,D,20191230,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20191231,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20200102,000000,4.5,4.5,4.5,4.5,0,0
265.HK,D,20200103,000000,4.8,4.8,4.7,4.7,1800,0
265.HK,D,20200106,000000,4.7,4.7,4.7,4.7,0,0
265.HK,D,20200107,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20200108,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20200109,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20200110,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20200113,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20200114,000000,4.45,4.75,4.4,4.75,25600,0
265.HK,D,20200115,000000,4.75,4.75,4.75,4.75,7200,0
265.HK,D,20200116,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20200117,000000,5,5.05,5,5,20600,0
265.HK,D,20200120,000000,5,5,5,5,0,0
265.HK,D,20200121,000000,5,5,5,5,0,0
265.HK,D,20200122,000000,5,5,5,5,0,0
265.HK,D,20200123,000000,5,5,5,5,0,0
265.HK,D,20200124,000000,5,5,5,5,0,0
265.HK,D,20200129,000000,5,5,5,5,0,0
265.HK,D,20200130,000000,5.05,5.25,5,5.05,75200,0
265.HK,D,20200131,000000,5.25,5.25,5.25,5.25,10000,0
265.HK,D,20200203,000000,4.55,4.95,4.45,4.95,5400,0
265.HK,D,20200204,000000,4.95,4.95,4.95,4.95,0,0
265.HK,D,20200205,000000,4.3,4.5,4.2,4.5,32600,0
265.HK,D,20200206,000000,4.4,4.4,4.3,4.3,41800,0
265.HK,D,20200207,000000,4.35,4.5,4.3,4.35,4600,0
265.HK,D,20200210,000000,4.7,4.7,4.7,4.7,1600,0
265.HK,D,20200211,000000,4.5,4.5,4.5,4.5,2000,0
265.HK,D,20200212,000000,4.5,4.5,4.5,4.5,0,0
265.HK,D,20200213,000000,4.5,4.5,4.5,4.5,0,0
265.HK,D,20200214,000000,5,5,4.95,5,2000,0
265.HK,D,20200217,000000,4.8,4.8,4.55,4.8,4000,0
265.HK,D,20200218,000000,4.8,4.8,4.8,4.8,0,0
265.HK,D,20200219,000000,4.8,4.8,4.8,4.8,0,0
265.HK,D,20200220,000000,4.8,4.8,4.8,4.8,0,0
265.HK,D,20200221,000000,4.9,4.9,4.9,4.9,0,0
265.HK,D,20200224,000000,4.9,4.9,4.9,4.9,0,0
265.HK,D,20200225,000000,5,5,5,5,600,0
265.HK,D,20200226,000000,5,5,5,5,1400,0
265.HK,D,20200227,000000,5,5,5,5,0,0
265.HK,D,20200228,000000,5,5,5,5,0,0
265.HK,D,20200302,000000,5,5,4.95,5,4000,0
265.HK,D,20200303,000000,5.1,5.1,5.1,5.1,0,0
265.HK,D,20200304,000000,5.1,5.1,5.1,5.1,0,0
265.HK,D,20200305,000000,5.1,5.15,5.1,5.1,1000,0
265.HK,D,20200306,000000,5,5,4.5,5,4800,0
265.HK,D,20200309,000000,4.5,4.85,4.4,4.85,6400,0
265.HK,D,20200310,000000,4.85,4.85,4.85,4.85,0,0
265.HK,D,20200311,000000,4.85,4.85,4.85,4.85,0,0
265.HK,D,20200312,000000,4.4,4.5,4.4,4.4,9200,0
265.HK,D,20200313,000000,4.25,4.25,3.95,4.25,7800,0
265.HK,D,20200316,000000,4.25,4.25,4.25,4.25,0,0
265.HK,D,20200317,000000,4.25,4.25,4.25,4.25,0,0
265.HK,D,20200318,000000,4.25,4.25,4.25,4.25,0,0
265.HK,D,20200319,000000,4.1,4.1,4.05,4.05,600,0
265.HK,D,20200320,000000,4.05,4.05,4.05,4.05,0,0
265.HK,D,20200323,000000,3.5,4.25,3.3,3.4,48600,0
265.HK,D,20200324,000000,3.5,3.5,3.5,3.5,1000,0
265.HK,D,20200325,000000,3.5,3.5,3.5,3.5,0,0
265.HK,D,20200326,000000,3.5,3.5,3.5,3.5,0,0
265.HK,D,20200327,000000,3.5,3.5,3.5,3.5,0,0
265.HK,D,20200330,000000,3.5,3.5,3.5,3.5,0,0
265.HK,D,20200331,000000,3.1,3.5,3.05,3.25,2800,0
265.HK,D,20200401,000000,3.25,3.25,3.25,3.25,0,0
265.HK,D,20200402,000000,3.25,3.25,3.25,3.25,0,0
265.HK,D,20200403,000000,3.25,3.25,3.25,3.25,0,0
265.HK,D,20200406,000000,3.25,3.25,3.25,3.25,0,0
265.HK,D,20200407,000000,3.95,3.95,3.8,3.8,2000,0
265.HK,D,20200408,000000,3.8,3.8,3.8,3.8,0,0
265.HK,D,20200409,000000,3.5,3.5,3.25,3.45,23000,0
265.HK,D,20200414,000000,3.45,3.45,3.45,3.45,0,0
265.HK,D,20200415,000000,3.1,3.2,3,3.1,5000,0
265.HK,D,20200416,000000,3.1,3.1,3.1,3.1,0,0
