<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2007.HK,D,20180712,000000,10.9808,11.4115,10.9133,11.3773,60028954.077667,0
2007.HK,D,20180713,000000,11.5153,11.6005,11.1365,11.1884,39972815.229606,0
2007.HK,D,20180716,000000,11.1022,11.1541,10.7077,10.9476,52401681.967802,0
2007.HK,D,20180717,000000,10.741,10.9299,10.5521,10.6206,61133407.034429,0
2007.HK,D,20180718,000000,10.741,10.8957,10.5707,10.7586,58256802.879029,0
2007.HK,D,20180719,000000,10.7939,10.88,10.3808,10.5854,52492980.162183,0
2007.HK,D,20180720,000000,10.5012,10.8957,10.002,10.88,113294943.9396,0
2007.HK,D,20180723,000000,11.0004,11.0004,10.6559,10.7939,45697832.536087,0
2007.HK,D,20180724,000000,10.7939,11.2569,10.7586,11.1707,57987896.760249,0
2007.HK,D,20180725,000000,11.2911,11.6181,11.1707,11.5838,63257210.747093,0
2007.HK,D,20180726,000000,11.7042,11.7541,11.2393,11.4115,49941850.065086,0
2007.HK,D,20180727,000000,11.2911,11.5495,11.1198,11.2745,42955698.296449,0
2007.HK,D,20180730,000000,10.8281,10.8957,10.3632,10.4317,134708612.19798,0
2007.HK,D,20180731,000000,10.1566,10.5012,10.0715,10.4503,63826956.103443,0
2007.HK,D,20180801,000000,10.4846,10.4846,9.53897,9.76215,127958323.97361,0
2007.HK,D,20180802,000000,9.53897,9.72692,9.45186,9.47045,91081725.879961,0
2007.HK,D,20180803,000000,9.50471,9.64175,9.05679,9.34908,104671629.86001,0
2007.HK,D,20180806,000000,9.34908,9.77879,9.1257,9.3667,78651842.651484,0
2007.HK,D,20180807,000000,9.57226,10.0206,9.34908,9.96771,112420794.98931,0
2007.HK,D,20180808,000000,10.0715,10.2085,9.6584,9.81305,68246777.414293,0
2007.HK,D,20180809,000000,9.60652,10.2261,9.59085,10.1057,41844081.892603,0
2007.HK,D,20180810,000000,10.14,10.6891,10.0715,10.1909,108862939.04776,0
2007.HK,D,20180813,000000,9.88158,10.0206,9.67601,9.81305,58552046.822863,0
2007.HK,D,20180814,000000,9.91584,9.96771,9.39998,9.64175,53943356.50986,0
2007.HK,D,20180815,000000,9.60652,9.79641,9.34908,9.38334,53527783.613548,0
2007.HK,D,20180816,000000,9.1257,9.84732,9.10857,9.6584,66894547.034214,0
2007.HK,D,20180817,000000,9.98533,9.98533,9.41858,9.53897,56805150.55511,0
2007.HK,D,20180820,000000,9.52038,9.74453,9.4871,9.74453,55416772.963369,0
2007.HK,D,20180821,000000,9.79641,10.6206,9.6584,10.5178,125563493.30416,0
2007.HK,D,20180822,000000,10.465,10.6382,10.2261,10.5178,94282778.408999,0
2007.HK,D,20180823,000000,10.5178,10.5521,10.2604,10.3632,45982188.285536,0
2007.HK,D,20180824,000000,10.2947,10.3113,10.0715,10.1743,35096545.853978,0
2007.HK,D,20180827,000000,10.3808,10.5707,10.2428,10.4317,74320950.448623,0
2007.HK,D,20180828,000000,10.3974,10.4151,9.98533,10.0881,69611224.06651,0
2007.HK,D,20180829,000000,10.14,10.3113,10.0206,10.2261,48649671.274637,0
2007.HK,D,20180830,000000,10.2261,10.3808,10.0881,10.1566,31379166.32064,0
2007.HK,D,20180831,000000,10.0362,10.278,9.98533,10.0362,55463823.693389,0
2007.HK,D,20180903,000000,10.1224,10.1224,9.55562,9.79641,57940525.248372,0
2007.HK,D,20180904,000000,9.83067,10.002,9.69168,9.96771,32426276.966389,0
2007.HK,D,20180905,000000,9.86591,10.0715,9.43522,9.53897,70922163.487627,0
2007.HK,D,20180906,000000,9.43522,9.69168,9.1954,9.34908,68898248.589214,0
2007.HK,D,20180907,000000,9.28134,9.57226,9.10857,9.28134,58970467.935158,0
2007.HK,D,20180910,000000,9.16104,9.24698,8.93668,9.10857,45748117.646236,0
2007.HK,D,20180911,000000,9.00559,9.28134,8.98876,9.10857,53579081.127585,0
2007.HK,D,20180912,000000,8.88549,9.02321,8.61063,8.85113,60304958.261242,0
2007.HK,D,20180913,000000,9.10857,9.41858,9.03995,9.3667,56100454.110212,0
2007.HK,D,20180914,000000,9.47045,9.50471,9.22887,9.43522,47333331.685054,0
2007.HK,D,20180917,000000,9.26323,9.3667,9.17729,9.21262,21699797.502428,0
2007.HK,D,20180918,000000,9.1257,9.39998,9.02321,9.34908,28580917.731112,0
2007.HK,D,20180919,000000,9.43522,9.74453,9.28134,9.53897,58356714.168443,0
2007.HK,D,20180920,000000,9.69168,9.72692,9.29759,9.43522,31556447.333592,0
2007.HK,D,20180921,000000,9.59085,9.89919,9.38334,9.86591,67077587.818224,0
2007.HK,D,20180924,000000,9.53897,9.62414,9.07411,9.31579,54693962.559508,0
2007.HK,D,20180926,000000,9.09134,9.24698,8.97114,9.1257,72547664.254305,0
2007.HK,D,20180927,000000,9.14293,9.14293,8.88549,8.9544,41600411.29434,0
2007.HK,D,20180928,000000,8.9544,9.02321,8.42171,8.48142,92182708.467393,0
2007.HK,D,20181002,000000,8.57637,8.62727,8.16358,8.25804,67770649.280401,0
2007.HK,D,20181003,000000,8.07754,8.57637,8.07754,8.3523,50686999.758362,0
2007.HK,D,20181004,000000,8.30101,8.3523,7.9916,8.2322,50376671.916041,0
2007.HK,D,20181005,000000,8.12912,8.3523,8.10338,8.33537,39029294.648647,0
2007.HK,D,20181008,000000,8.33537,8.37873,7.75109,7.77683,80092518.923569,0
2007.HK,D,20181009,000000,7.75109,7.80258,7.42444,7.67366,85303670.255987,0
2007.HK,D,20181010,000000,7.71663,7.77683,7.32137,7.38147,73067494.31908,0
2007.HK,D,20181011,000000,6.87452,7.07206,6.74561,6.85729,122476620.7276,0
2007.HK,D,20181012,000000,6.98621,7.32137,6.90027,7.26988,90260949.309797,0
2007.HK,D,20181015,000000,7.18384,7.18384,6.75432,6.77996,60551005.097086,0
2007.HK,D,20181016,000000,6.90027,7.13235,6.85729,7.02918,67347070.11843,0
2007.HK,D,20181018,000000,7.02918,7.08938,6.80581,6.87452,46252509.317924,0
2007.HK,D,20181019,000000,6.78858,7.2183,6.77135,7.07206,81809590.651366,0
2007.HK,D,20181022,000000,7.17533,7.34721,7.08938,7.17533,80486064.117938,0
2007.HK,D,20181023,000000,7.13235,7.14948,6.75432,6.78858,60046380.500993,0
2007.HK,D,20181024,000000,6.87452,7.08938,6.74561,6.87452,41673329.914207,0
2007.HK,D,20181025,000000,6.68541,7.19255,6.6254,7.17533,86790820.055068,0
2007.HK,D,20181026,000000,7.2183,7.59643,7.08938,7.17533,82197660.078998,0
2007.HK,D,20181029,000000,7.2784,7.39018,7.07206,7.17533,55002198.168568,0
2007.HK,D,20181030,000000,7.14097,7.16671,6.87452,7.07206,46892210.659152,0
2007.HK,D,20181031,000000,7.16671,7.35573,7.06364,7.20968,44373585.775877,0
2007.HK,D,20181101,000000,7.3986,7.93149,7.3986,7.87139,141014004.59084,0
2007.HK,D,20181105,000000,7.90575,7.96585,7.61356,7.75109,64235241.939281,0
2007.HK,D,20181106,000000,7.82842,7.84555,7.58772,7.76822,34936744.387462,0
2007.HK,D,20181107,000000,7.66515,7.94862,7.64792,7.75961,32679349.33355,0
2007.HK,D,20181108,000000,7.92298,7.94862,7.74248,7.78535,31187500.182418,0
2007.HK,D,20181109,000000,7.65643,7.74248,7.43316,7.46751,46077798.646224,0
2007.HK,D,20181112,000000,7.4588,7.6393,7.39018,7.51039,21138787.832902,0
2007.HK,D,20181113,000000,7.34721,7.63069,7.34721,7.63069,25115547.081134,0
2007.HK,D,20181114,000000,7.69079,7.88852,7.62217,7.69079,38877851.899193,0
2007.HK,D,20181115,000000,7.72535,7.93149,7.63069,7.90575,51389351.635226,0
2007.HK,D,20181116,000000,7.90575,7.94001,7.75109,7.84555,39753539.376482,0
2007.HK,D,20181119,000000,7.90575,8.06041,7.86268,8.06041,52753341.633015,0
2007.HK,D,20181120,000000,7.94001,8.03467,7.77683,7.93149,35135672.046201,0
2007.HK,D,20181121,000000,7.81971,8.39547,7.78535,8.31814,76031637.18722,0
2007.HK,D,20181122,000000,8.02595,8.30972,7.88001,8.02595,87335415.705155,0
2007.HK,D,20181123,000000,8.00892,8.00892,7.72535,7.75109,60429885.427544,0
2007.HK,D,20181126,000000,7.87139,8.02595,7.75961,7.94001,48785441.684999,0
2007.HK,D,20181127,000000,7.84555,7.91427,7.78535,7.84555,28659630.856379,0
2007.HK,D,20181128,000000,7.84555,8.12051,7.81109,8.07754,51629107.46891,0
2007.HK,D,20181129,000000,8.18081,8.30972,8.07754,8.13784,52444617.699981,0
2007.HK,D,20181130,000000,8.21517,8.30972,8.10338,8.26675,67210105.459688,0
2007.HK,D,20181203,000000,8.51577,8.55884,8.37873,8.41299,62076599.682342,0
2007.HK,D,20181204,000000,8.41299,8.45597,8.22368,8.3523,34641540.285961,0
2007.HK,D,20181205,000000,8.18923,8.3523,8.1721,8.30972,24980697.130815,0
2007.HK,D,20181206,000000,8.1721,8.24943,7.87139,8.00892,47971643.652633,0
2007.HK,D,20181207,000000,8.00892,8.18923,7.92298,7.94001,26650472.945007,0
2007.HK,D,20181210,000000,7.91427,7.95734,7.73376,7.78535,27426323.709557,0
2007.HK,D,20181211,000000,7.80258,7.97447,7.79406,7.87139,19517506.267088,0
2007.HK,D,20181212,000000,7.98298,8.13784,7.90575,8.12051,44902731.795296,0
2007.HK,D,20181213,000000,8.1721,8.46389,8.12912,8.42171,57058484.451429,0
2007.HK,D,20181214,000000,8.33537,8.38656,8.2322,8.24943,24431485.899734,0
2007.HK,D,20181217,000000,8.26675,8.31814,8.09477,8.16358,20655097.828601,0
2007.HK,D,20181218,000000,8.05189,8.28378,7.88852,7.89704,36821410.333395,0
2007.HK,D,20181219,000000,7.9916,8.06893,7.89704,7.93149,19256193.688264,0
2007.HK,D,20181220,000000,7.93149,8.04318,7.77683,7.88001,18930881.042488,0
2007.HK,D,20181221,000000,7.88852,7.92298,7.64792,7.81971,32704843.318431,0
2007.HK,D,20181224,000000,7.81971,7.88001,7.64792,7.77683,10760606.975839,0
2007.HK,D,20181227,000000,7.89704,7.91427,7.5792,7.6393,20425751.059711,0
2007.HK,D,20181228,000000,7.73376,7.82842,7.63069,7.6995,17378858.731531,0
2007.HK,D,20181231,000000,7.81971,8.24081,7.73376,8.18923,37529171.57311,0
2007.HK,D,20190102,000000,8.27517,8.27517,7.64792,7.69079,50436911.479754,0
2007.HK,D,20190103,000000,7.67366,7.81971,7.35573,7.39018,52783839.406232,0
2007.HK,D,20190104,000000,7.32137,7.80258,7.26988,7.78535,43021665.961673,0
2007.HK,D,20190107,000000,7.9916,7.9916,7.81971,7.90575,31807602.160797,0
2007.HK,D,20190108,000000,7.9916,7.9916,7.68228,7.74248,39388815.512565,0
2007.HK,D,20190109,000000,7.89704,7.98298,7.77683,7.85407,44971384.220779,0
2007.HK,D,20190110,000000,7.84555,7.97447,7.76822,7.90575,36949016.130367,0
2007.HK,D,20190111,000000,7.90575,8.05189,7.86268,8.04318,41990268.518947,0
2007.HK,D,20190114,000000,7.9916,8.00021,7.79406,7.80258,23896643.44835,0
2007.HK,D,20190115,000000,7.88001,8.12912,7.75961,8.12051,46491373.296316,0
2007.HK,D,20190116,000000,8.12051,8.46389,8.02595,8.40409,83864716.39859,0
2007.HK,D,20190117,000000,8.37873,8.48142,8.03467,8.1119,64144660.906887,0
2007.HK,D,20190118,000000,8.3523,8.42171,8.24943,8.34398,57974617.00431,0
2007.HK,D,20190121,000000,8.44716,8.50696,8.2924,8.44716,36041986.01809,0
2007.HK,D,20190122,000000,8.4727,8.4727,8.12051,8.26675,28967444.545352,0
2007.HK,D,20190123,000000,8.25804,8.39547,8.16358,8.26675,28104631.249488,0
2007.HK,D,20190124,000000,8.37873,8.37873,8.18081,8.36983,27003488.271128,0
2007.HK,D,20190125,000000,8.38656,8.83361,8.2924,8.83361,106886780.80378,0
2007.HK,D,20190128,000000,8.85113,9.00559,8.67875,8.86875,64558635.001904,0
2007.HK,D,20190129,000000,8.76538,8.90223,8.67875,8.81638,36372215.61635,0
2007.HK,D,20190130,000000,9.00559,9.50471,8.78163,9.24698,118516664.72775,0
2007.HK,D,20190131,000000,9.28134,9.52038,9.28134,9.52038,87603304.312057,0
2007.HK,D,20190201,000000,9.62414,9.6584,9.3667,9.52038,48048513.814617,0
2007.HK,D,20190204,000000,9.3667,9.55562,9.26323,9.50471,17940135.038206,0
2007.HK,D,20190208,000000,9.33244,9.79641,9.26323,9.71125,41454731.380738,0
2007.HK,D,20190211,000000,9.71125,9.71125,9.43522,9.64175,30059412.549631,0
2007.HK,D,20190212,000000,9.64175,9.6584,9.41858,9.52038,35727884.391752,0
2007.HK,D,20190213,000000,9.62414,9.71125,9.45186,9.62414,33973281.186634,0
2007.HK,D,20190214,000000,9.47045,9.60652,9.17729,9.31579,75688999.256347,0
2007.HK,D,20190215,000000,9.26323,9.26323,8.80003,9.00559,85918396.584258,0
2007.HK,D,20190218,000000,9.14293,9.1954,9.00559,9.07411,40787950.534111,0
2007.HK,D,20190219,000000,9.17729,9.22887,8.97114,9.03995,31754083.692116,0
2007.HK,D,20190220,000000,9.14293,9.22887,8.88549,9.03995,56378983.684715,0
2007.HK,D,20190221,000000,9.09134,9.28134,8.97114,9.09134,52250815.399773,0
2007.HK,D,20190222,000000,9.09134,9.24698,8.9544,9.24698,48869022.726033,0
2007.HK,D,20190225,000000,9.28134,9.47045,9.1954,9.33244,45258362.412993,0
2007.HK,D,20190226,000000,9.43522,9.53897,9.10857,9.1954,40165685.83219,0
2007.HK,D,20190227,000000,9.21262,9.21262,8.90223,8.98876,40216921.028733,0
2007.HK,D,20190228,000000,9.05679,9.07411,8.83361,8.88549,35546889.86908,0
2007.HK,D,20190301,000000,8.86875,9.1954,8.76538,9.16104,47921153.201231,0
2007.HK,D,20190304,000000,9.21262,9.52038,9.16104,9.34908,80442230.400877,0
2007.HK,D,20190305,000000,9.3667,9.79641,9.1954,9.67601,98890465.512498,0
2007.HK,D,20190306,000000,9.72692,10.0881,9.72692,9.81305,98327220.585953,0
2007.HK,D,20190307,000000,9.89919,10.002,9.57226,9.62414,50719289.414949,0
2007.HK,D,20190308,000000,9.45186,9.62414,8.98876,9.1257,81688034.759362,0
2007.HK,D,20190311,000000,9.09134,9.21262,8.93668,9.10857,57260409.479499,0
2007.HK,D,20190312,000000,9.1954,9.59085,9.1954,9.50471,66917287.811751,0
2007.HK,D,20190313,000000,9.55562,9.60652,9.38334,9.53897,35458951.711416,0
2007.HK,D,20190314,000000,9.60652,10.0206,9.45186,9.57226,80089890.351215,0
2007.HK,D,20190315,000000,9.6584,9.84732,9.55562,9.71125,71794727.938998,0
2007.HK,D,20190318,000000,9.84732,10.2261,9.81305,10.0362,149359670.73523,0
2007.HK,D,20190319,000000,10.14,10.6206,10.0715,10.3289,144709850.87579,0
2007.HK,D,20190320,000000,10.278,10.4846,10.1057,10.4151,102505065.10848,0
2007.HK,D,20190321,000000,10.605,10.7753,10.4503,10.4846,117407989.50533,0
2007.HK,D,20190322,000000,10.6559,10.7939,10.3974,10.4846,61428528.38647,0
2007.HK,D,20190325,000000,10.2261,10.3808,10.14,10.3113,33967725.73523,0
2007.HK,D,20190326,000000,10.4846,10.4846,10.1909,10.278,31477039.5215,0
2007.HK,D,20190327,000000,10.3456,10.5355,10.2261,10.4503,44064489.981072,0
2007.HK,D,20190328,000000,10.4503,10.5521,10.278,10.3974,28637239.465451,0
2007.HK,D,20190329,000000,10.465,10.7077,10.3289,10.5355,70034759.299755,0
2007.HK,D,20190401,000000,10.7939,11.0004,10.6725,10.7077,96231188.000719,0
2007.HK,D,20190402,000000,10.7244,10.8095,10.5707,10.6559,54531813.460162,0
2007.HK,D,20190403,000000,10.6725,10.8957,10.6206,10.7077,57356140.388782,0
2007.HK,D,20190404,000000,10.7753,10.8281,10.3808,10.4846,70140910.511414,0
2007.HK,D,20190408,000000,10.5707,10.8614,10.5521,10.7939,74083291.956191,0
2007.HK,D,20190409,000000,10.88,11.4292,10.8281,11.4115,95933217.411097,0
2007.HK,D,20190410,000000,11.4292,11.4977,11.1884,11.3949,75683682.858939,0
2007.HK,D,20190411,000000,11.4115,11.4115,11.1365,11.1707,60276495.511783,0
2007.HK,D,20190412,000000,11.1541,11.3587,11.068,11.3097,35660547.784843,0
2007.HK,D,20190415,000000,11.4458,11.6523,11.3254,11.3773,57110631.935228,0
2007.HK,D,20190416,000000,11.3254,11.3587,10.9299,11.3097,70642590.861287,0
2007.HK,D,20190417,000000,11.344,11.344,11.0513,11.1198,38135072.313908,0
2007.HK,D,20190418,000000,11.1198,11.2911,11.0161,11.1198,26406953.543288,0
2007.HK,D,20190423,000000,10.9476,10.9808,10.5178,10.7939,68213452.878657,0
2007.HK,D,20190424,000000,10.9808,11.1198,10.7586,10.8281,73510302.003729,0
2007.HK,D,20190425,000000,10.8281,11.068,10.605,10.6559,44983111.147345,0
2007.HK,D,20190426,000000,10.7753,11.0513,10.6206,10.6725,59421289.036653,0
2007.HK,D,20190429,000000,10.8957,10.9476,10.7244,10.9133,34266349.126148,0
2007.HK,D,20190430,000000,10.741,10.9476,10.7244,10.8614,24515711.569277,0
2007.HK,D,20190502,000000,10.5854,11.0337,10.5854,10.8957,17833359.630002,0
2007.HK,D,20190503,000000,10.6725,10.9808,10.6725,10.9476,15473740.38819,0
2007.HK,D,20190506,000000,10.6206,10.6206,10.2428,10.5178,65855040.144404,0
2007.HK,D,20190507,000000,10.5355,10.7586,10.465,10.5854,31321227.396236,0
2007.HK,D,20190508,000000,10.3113,10.5355,10.2428,10.3632,36776333.331237,0
2007.HK,D,20190509,000000,10.3113,10.3974,10.0206,10.0362,55911070.22253,0
2007.HK,D,20190510,000000,10.0881,10.3974,10.002,10.2428,45602873.955097,0
2007.HK,D,20190514,000000,9.84732,10.1057,9.81305,10.002,59460744.18352,0
2007.HK,D,20190515,000000,9.88158,10.14,9.86591,10.1057,39763112.77389,0
2007.HK,D,20190516,000000,9.88158,10.2428,9.88158,10.1057,29356601.975143,0
2007.HK,D,20190517,000000,10.1743,10.1909,9.67601,9.72692,39640426.994197,0
2007.HK,D,20190520,000000,9.72692,9.79641,9.28134,9.55562,56978238.928753,0
2007.HK,D,20190521,000000,9.45186,9.55562,9.24698,9.31579,43895606.505917,0
2007.HK,D,20190522,000000,9.45186,9.45186,9.17729,9.29759,29064843.724614,0
2007.HK,D,20190523,000000,9.22887,9.22887,8.98876,9.09134,38090375.346307,0
2007.HK,D,20190524,000000,9.1954,9.1954,8.97114,9.07411,20718123.290801,0
2007.HK,D,20190527,000000,9.07411,9.22887,9.03995,9.14293,21642998.681696,0
2007.HK,D,20190528,000000,9.16104,9.38334,9.10857,9.29759,48340486.600783,0
2007.HK,D,20190529,000000,9.14293,9.28134,9.07411,9.1954,21034625.673079,0
2007.HK,D,20190530,000000,9.1954,9.22887,8.98876,9.09134,35562660.281607,0
2007.HK,D,20190531,000000,9.07411,9.26323,9.00559,9.10857,29403094.912507,0
2007.HK,D,20190603,000000,9.10857,9.10857,8.85113,9.02321,39844314.512548,0
2007.HK,D,20190604,000000,9.02321,9.05679,8.88549,8.97114,23315571.631957,0
2007.HK,D,20190605,000000,9.1257,9.1954,9.03995,9.07411,25356720.89322,0
2007.HK,D,20190606,000000,8.85113,9.14293,8.85113,9.05679,23695069.850085,0
2007.HK,D,20190610,000000,9.10857,9.57226,9.10857,9.43522,55013715.667488,0
2007.HK,D,20190611,000000,9.45186,9.6584,9.41858,9.55562,33501853.426392,0
2007.HK,D,20190612,000000,9.52038,9.52038,9.29759,9.3667,42141468.128013,0
2007.HK,D,20190613,000000,9.38334,9.88158,9.33244,9.84732,87937831.774247,0
2007.HK,D,20190614,000000,9.60652,10.002,9.60652,9.84732,222521601.59858,0
2007.HK,D,20190617,000000,9.86591,9.96771,9.55562,9.64175,44079785.350402,0
2007.HK,D,20190618,000000,9.79641,9.79641,9.45186,9.69168,24069855.435384,0
2007.HK,D,20190619,000000,9.9501,9.98533,9.74453,9.89919,32091769.936164,0
2007.HK,D,20190620,000000,9.9501,10.1743,9.83067,10.14,36010145.864743,0
2007.HK,D,20190621,000000,10.14,10.2261,9.98533,10.14,31105428.042033,0
2007.HK,D,20190624,000000,10.1743,10.5178,10.0881,10.278,33114721.825975,0
2007.HK,D,20190625,000000,10.4151,10.4846,10.0715,10.1566,32435987.257965,0
2007.HK,D,20190626,000000,10.0881,10.14,10.002,10.1057,20107810.267066,0
2007.HK,D,20190627,000000,10.2947,10.2947,10.0715,10.1909,21538777.269172,0
2007.HK,D,20190628,000000,10.1566,10.2085,10.0715,10.2085,22577354.504555,0
2007.HK,D,20190702,000000,10.3456,10.4846,10.278,10.3113,42548964.268386,0
2007.HK,D,20190703,000000,10.2261,10.465,10.14,10.2604,30412320.607933,0
2007.HK,D,20190704,000000,10.3808,10.5707,10.14,10.2947,29284955.245124,0
2007.HK,D,20190705,000000,10.2085,10.3456,10.1224,10.1909,22068555.657921,0
2007.HK,D,20190708,000000,10.0206,10.1057,9.81305,9.86591,46999564.291978,0
2007.HK,D,20190709,000000,9.79641,9.89919,9.59085,9.6584,42727558.035118,0
2007.HK,D,20190710,000000,9.71125,9.91584,9.67601,9.77879,26825791.467679,0
2007.HK,D,20190711,000000,9.96771,10.002,9.81305,9.84732,18999377.163436,0
2007.HK,D,20190712,000000,9.59085,10.002,9.59085,9.81305,29458688.247278,0
2007.HK,D,20190715,000000,9.72692,9.86591,9.55562,9.83067,18842118.455018,0
2007.HK,D,20190716,000000,9.76215,9.88158,9.6584,9.81305,39825930.851641,0
2007.HK,D,20190717,000000,9.76215,9.84732,9.69168,9.81305,28263002.478424,0
2007.HK,D,20190718,000000,9.69168,9.77879,9.59085,9.67601,31006454.579833,0
2007.HK,D,20190719,000000,9.76215,9.84732,9.71125,9.76215,23796462.456993,0
2007.HK,D,20190722,000000,9.69168,9.71125,9.52038,9.57226,28238695.590736,0
2007.HK,D,20190723,000000,9.6584,9.6584,9.28134,9.3667,45451922.594411,0
2007.HK,D,20190724,000000,9.47045,9.60652,9.41858,9.45186,20364761.642866,0
2007.HK,D,20190725,000000,9.53897,9.62414,9.47045,9.59085,21437545.053193,0
2007.HK,D,20190726,000000,9.50471,9.60652,9.43522,9.52038,23854263.46563,0
2007.HK,D,20190729,000000,9.41858,9.50471,9.22887,9.34908,27712848.312138,0
2007.HK,D,20190730,000000,9.29759,9.41858,9.26323,9.34908,16540202.148409,0
2007.HK,D,20190731,000000,9.21262,9.24698,9.05679,9.17729,19460404.031669,0
2007.HK,D,20190801,000000,9.10857,9.1954,8.86875,8.91994,50991182.687077,0
2007.HK,D,20190802,000000,8.69608,8.78163,8.62727,8.71341,55475621.110235,0
2007.HK,D,20190805,000000,8.57637,8.62727,8.27517,8.42171,50371302.395523,0
2007.HK,D,20190806,000000,8.27517,8.37873,8.06893,8.34398,55299403.581084,0
2007.HK,D,20190807,000000,8.34398,8.49904,8.34398,8.48142,38848211.246926,0
2007.HK,D,20190808,000000,8.44716,8.64498,8.36111,8.46389,25176677.47854,0
2007.HK,D,20190809,000000,8.33537,8.49032,8.30101,8.32676,23246932.487251,0
2007.HK,D,20190812,000000,8.33537,8.39547,8.24943,8.24943,19053239.910734,0
2007.HK,D,20190813,000000,8.05189,8.18081,8.00021,8.03467,45732395.248829,0
2007.HK,D,20190814,000000,8.24943,8.24943,7.94862,7.9916,34467139.158537,0
2007.HK,D,20190815,000000,7.98298,8.14625,7.91427,8.09477,47881071.814623,0
2007.HK,D,20190816,000000,8.05189,8.20645,7.94862,8.12051,27658345.022723,0
2007.HK,D,20190819,000000,8.31814,8.69608,8.26675,8.5931,74429927.401102,0
2007.HK,D,20190820,000000,8.50696,8.55884,8.3523,8.43844,34048065.244946,0
2007.HK,D,20190821,000000,8.43844,8.62727,8.3523,8.5931,27950143.115585,0
2007.HK,D,20190822,000000,8.5931,8.64498,8.42963,8.50696,46752879.978812,0
2007.HK,D,20190823,000000,8.42171,8.49032,8.15487,8.24943,56667151.017318,0
2007.HK,D,20190826,000000,7.86268,8.36111,7.86268,8.36111,65832938.887385,0
2007.HK,D,20190827,000000,8.5931,8.81638,8.5931,8.67875,96816395.246917,0
2007.HK,D,20190828,000000,8.76538,8.76538,8.42963,8.49904,44287985.03506,0
2007.HK,D,20190829,000000,8.58429,8.58429,8.30101,8.44716,49598956.734645,0
