<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
315.HK,D,20210903,000000,4.05446,4.15356,4.0455,4.12659,1182121.4373908,0
315.HK,D,20210906,000000,4.13555,4.16251,4.12659,4.1445,311324.12277549,0
315.HK,D,20210907,000000,4.1445,4.15356,4.06351,4.09953,1777349.6266746,0
315.HK,D,20210908,000000,4.09953,4.23465,4.09953,4.21664,1588397.6420118,0
315.HK,D,20210909,000000,4.21664,4.21664,4.15356,4.18062,265285.17648196,0
315.HK,D,20210910,000000,4.20768,4.21664,4.1445,4.16251,307439.60615128,0
315.HK,D,20210913,000000,4.1445,4.1445,4.09953,4.12659,240846.26087989,0
315.HK,D,20210914,000000,4.11754,4.12659,4.05446,4.07247,393156.48595035,0
315.HK,D,20210915,000000,4.06351,4.07247,4.0455,4.06351,548284.828668,0
315.HK,D,20210916,000000,4.05446,4.08142,4.01844,4.03645,324087.68287834,0
315.HK,D,20210917,000000,4.0455,4.05446,3.96441,4.05446,912639.19697006,0
315.HK,D,20210920,000000,4.05446,4.05446,3.95536,4.01844,731226.76729477,0
315.HK,D,20210921,000000,4.0455,4.0455,3.93735,3.96441,496244.14324377,0
315.HK,D,20210923,000000,3.99138,4.05446,3.97337,4.00939,551900.40923081,0
315.HK,D,20210924,000000,3.98242,4.05446,3.96441,3.96441,216429.15090442,0
315.HK,D,20210927,000000,3.94631,4.01844,3.94631,4.00939,218529.75960016,0
315.HK,D,20210928,000000,3.98242,4.05446,3.96441,4.0274,172588.41944474,0
315.HK,D,20210929,000000,4.0274,4.03645,4.00033,4.00033,88790.434786414,0
315.HK,D,20210930,000000,4.00033,4.00033,3.93735,3.97337,333521.21229051,0
315.HK,D,20211004,000000,3.97337,4.00939,3.96441,3.99138,618234.16370936,0
315.HK,D,20211005,000000,4.00939,4.03645,3.99138,4.00939,189790.98210532,0
315.HK,D,20211006,000000,4.00939,4.03645,3.99138,4.00033,513324.17905013,0
315.HK,D,20211007,000000,4.03645,4.15356,4.00939,4.05446,1019988.2967189,0
315.HK,D,20211008,000000,4.06351,4.36986,4.05446,4.18062,1923559.4681131,0
315.HK,D,20211011,000000,4.18062,4.19863,4.01844,4.01844,1667609.1765421,0
315.HK,D,20211012,000000,4.12659,4.12659,4.06351,4.09953,106580.71100201,0
315.HK,D,20211015,000000,4.08142,4.12659,4.07247,4.08142,319647.64195743,0
315.HK,D,20211018,000000,4.09048,4.13555,4.07247,4.09048,220312.62916545,0
315.HK,D,20211019,000000,4.11754,4.1445,4.11754,4.11754,156505.21228292,0
315.HK,D,20211020,000000,4.1445,4.1445,4.09953,4.11754,92121.503840265,0
315.HK,D,20211021,000000,4.13555,4.16251,4.11754,4.1445,170368.39898428,0
315.HK,D,20211022,000000,4.13555,4.1445,4.11754,4.11754,238626.24041943,0
315.HK,D,20211025,000000,4.12659,4.13555,4.09953,4.11754,252880.89003641,0
315.HK,D,20211026,000000,4.13555,4.13555,4.08142,4.09953,179247.44246292,0
315.HK,D,20211027,000000,4.09953,4.11754,4.07247,4.09048,255551.56011325,0
315.HK,D,20211028,000000,4.11754,4.12659,4.09048,4.09953,515544.19951059,0
315.HK,D,20211029,000000,4.11754,4.11754,4.08142,4.08142,244730.77750409,0
315.HK,D,20211101,000000,4.11754,4.11754,4.07247,4.09048,761939.47317843,0
315.HK,D,20211102,000000,4.1445,4.1445,4.07247,4.08142,771928.5268873,0
315.HK,D,20211103,000000,4.11754,4.11754,4.0455,4.08142,794126.65476549,0
315.HK,D,20211104,000000,4.08142,4.08142,4.0455,4.05446,459015.70845957,0
315.HK,D,20211105,000000,4.06351,4.08142,4.05446,4.06351,530093.74426824,0
315.HK,D,20211108,000000,4.05417,4.05417,3.97963,4.00756,1329953.202103,0
315.HK,D,20211109,000000,4.04483,4.04483,3.97029,3.99822,410426.54221708,0
315.HK,D,20211110,000000,3.99822,4.0169,3.97963,4.0169,214595.40154372,0
315.HK,D,20211111,000000,3.99822,4.0169,3.91433,3.97963,775761.12535294,0
315.HK,D,20211112,000000,3.97963,4.02614,3.97963,3.99822,125538.10742226,0
315.HK,D,20211115,000000,3.99822,4.00756,3.97963,3.99822,105687.71867461,0
315.HK,D,20211116,000000,3.98887,3.99822,3.97963,3.98887,177853.95908691,0
315.HK,D,20211117,000000,3.98887,3.99822,3.96095,3.96095,373932.23019505,0
315.HK,D,20211118,000000,3.97029,3.98887,3.96095,3.98887,157190.53197605,0
315.HK,D,20211119,000000,3.98887,4.0169,3.97963,4.00756,259781.85167354,0
315.HK,D,20211122,000000,4.02614,4.03549,3.97029,4.0169,253758.30691625,0
315.HK,D,20211123,000000,3.98887,4.02614,3.97029,4.00756,420606.65474948,0
315.HK,D,20211124,000000,4.00756,4.00756,3.97029,3.98887,223992.58824489,0
315.HK,D,20211125,000000,3.98887,3.99822,3.97963,3.98887,51127.964196565,0
315.HK,D,20211126,000000,3.97029,3.97963,3.94226,3.97963,655588.2404373,0
315.HK,D,20211129,000000,3.98887,3.98887,3.91433,3.97963,793070.63942018,0
315.HK,D,20211130,000000,3.97963,3.97963,3.86772,3.86772,1311175.4425114,0
315.HK,D,20211201,000000,3.86772,3.90499,3.86772,3.87706,307641.04860653,0
315.HK,D,20211202,000000,3.86772,3.89575,3.85848,3.86772,694215.35041338,0
315.HK,D,20211203,000000,3.87706,3.89575,3.83979,3.88641,346571.36062866,0
315.HK,D,20211206,000000,3.88641,3.88641,3.83979,3.84913,1203341.4271615,0
315.HK,D,20211207,000000,3.90499,3.91433,3.83979,3.86772,439167.39643826,0
315.HK,D,20211208,000000,3.86772,3.90499,3.85848,3.86772,263137.8414435,0
315.HK,D,20211209,000000,3.89575,3.93302,3.87706,3.87706,232835.28901254,0
315.HK,D,20211210,000000,3.86772,3.89575,3.85848,3.89575,108906.64450595,0
315.HK,D,20211213,000000,3.93302,3.93302,3.86772,3.86772,509127.11511133,0
315.HK,D,20211214,000000,3.90499,3.90499,3.86772,3.88641,538633.24298984,0
315.HK,D,20211215,000000,3.88641,3.88641,3.83979,3.86772,689386.96166637,0
315.HK,D,20211216,000000,3.86772,3.86772,3.84913,3.85848,343888.23019377,0
315.HK,D,20211217,000000,3.84913,3.85848,3.83045,3.83045,380370.08185773,0
315.HK,D,20211220,000000,3.82111,3.83979,3.81186,3.83045,660416.62918431,0
315.HK,D,20211221,000000,3.82111,3.88641,3.81186,3.84913,251168.62916677,0
315.HK,D,20211222,000000,3.87706,3.87706,3.83979,3.84913,180259.84655504,0
315.HK,D,20211223,000000,3.83979,3.86772,3.83045,3.85848,114714.20972359,0
315.HK,D,20211224,000000,3.88641,3.88641,3.84913,3.86772,157190.53197605,0
315.HK,D,20211228,000000,3.86772,3.88641,3.85848,3.86772,280200.22507595,0
315.HK,D,20211229,000000,3.85848,3.89575,3.85848,3.85848,297213.80563934,0
315.HK,D,20211230,000000,3.88641,3.88641,3.85848,3.85848,237127.8823631,0
315.HK,D,20211231,000000,3.89575,3.89575,3.85848,3.86772,137450.20972456,0
315.HK,D,20220103,000000,3.86772,3.97029,3.86772,3.94226,659879.7954247,0
315.HK,D,20220104,000000,3.9516,3.9516,3.92368,3.92368,243565.73402578,0
315.HK,D,20220105,000000,3.92368,4.0169,3.92368,3.9516,1057417.1355952,0
315.HK,D,20220106,000000,3.94226,3.97029,3.91433,3.9516,743517.87215463,0
315.HK,D,20220107,000000,3.96095,3.99822,3.9516,3.9516,885451.73405329,0
315.HK,D,20220110,000000,3.96095,4.00756,3.96095,3.96095,337450.37853109,0
315.HK,D,20220111,000000,4.00756,4.00756,3.96095,3.98887,267707.67776083,0
315.HK,D,20220112,000000,3.98887,4.0169,3.98887,3.98887,400219.43224222,0
315.HK,D,20220113,000000,4.00756,4.0169,3.99822,4.0169,321355.74937439,0
315.HK,D,20220114,000000,4.04483,4.06351,4.0169,4.02614,1108919.9488966,0
315.HK,D,20220117,000000,4.03549,4.0821,4.02614,4.04483,577901.02304267,0
315.HK,D,20220118,000000,4.0169,4.0821,3.99822,4.06351,230153.19694081,0
315.HK,D,20220119,000000,4.06351,4.0821,4.05417,4.06351,300432.73147068,0
315.HK,D,20220120,000000,4.0821,4.13805,4.0821,4.0821,551508.9463152,0
315.HK,D,20220121,000000,4.0821,4.13805,4.0821,4.11937,384899.42201138,0
315.HK,D,20220124,000000,4.11937,4.14739,4.06351,4.0821,928548.99748225,0
315.HK,D,20220125,000000,4.05417,4.06351,3.99822,4.03549,554732.02559922,0
315.HK,D,20220126,000000,4.06351,4.09144,4.03549,4.09144,206011.25320576,0
315.HK,D,20220127,000000,4.06813,4.0821,4.0169,4.0169,347478.89004047,0
315.HK,D,20220128,000000,4.0169,4.04483,3.99822,4.02614,438846.5422183,0
315.HK,D,20220131,000000,4.05417,4.0821,4.02614,4.05417,149143.2173977,0
315.HK,D,20220204,000000,4.0821,4.13805,4.05417,4.10078,803370.16371729,0
315.HK,D,20220207,000000,4.14739,4.15664,4.13805,4.13805,209230.1790371,0
315.HK,D,20220208,000000,4.19391,4.19391,4.13805,4.15664,525793.88237548,0
315.HK,D,20220209,000000,4.15664,4.24986,4.14739,4.21259,656124.03583375,0
315.HK,D,20220210,000000,4.2592,4.2592,4.19391,4.22193,344291.11510427,0
315.HK,D,20220211,000000,4.22193,4.22193,4.16598,4.17532,406657.2839049,0
315.HK,D,20220214,000000,4.17532,4.22193,4.17532,4.19391,148607.42200125,0
315.HK,D,20220215,000000,4.17532,4.26855,4.17532,4.23118,437773.91306224,0
315.HK,D,20220216,000000,4.23118,4.27779,4.22193,4.23118,418997.19183381,0
315.HK,D,20220217,000000,4.23118,4.26855,4.21259,4.24986,108370.8491095,0
315.HK,D,20220218,000000,4.24052,4.2592,4.20325,4.20325,449040.15347193,0
315.HK,D,20220221,000000,4.23118,4.23118,4.16598,4.19391,146997.95908558,0
315.HK,D,20220222,000000,4.17532,4.18466,4.11937,4.16598,206011.25320576,0
315.HK,D,20220223,000000,4.14739,4.19391,4.12871,4.13805,417387.72891814,0
315.HK,D,20220224,000000,4.18466,4.18466,4.05417,4.11003,989013.92331604,0
315.HK,D,20220225,000000,4.19391,4.19391,4.11003,4.14739,487667.26344801,0
315.HK,D,20220228,000000,4.17532,4.17532,4.10078,4.14739,591745.51920695,0
315.HK,D,20220301,000000,4.14739,4.14739,4.0821,4.13805,384614.91050242,0
315.HK,D,20220302,000000,4.13805,4.13805,4.00756,4.04483,1966539.3965037,0
315.HK,D,20220303,000000,4.0169,4.07276,4.00756,4.05417,687779.57547705,0
315.HK,D,20220304,000000,4.05417,4.0821,4.0169,4.04483,1125551.4118129,0
315.HK,D,20220307,000000,4.08335,4.09298,3.95815,4.04483,1037258.3529856,0
315.HK,D,20220308,000000,4.04483,4.08335,3.96778,4.00631,351485.9335189,0
315.HK,D,20220309,000000,4.04483,4.04483,3.93889,3.95815,606404.0920976,0
315.HK,D,20220310,000000,3.98704,4.02557,3.98704,4.00631,116296.6751968,0
315.HK,D,20220311,000000,3.96778,4.01594,3.94852,3.99667,386884.7723951,0
315.HK,D,20220314,000000,3.94852,3.97741,3.92926,3.95815,663662.55245811,0
315.HK,D,20220315,000000,3.92926,3.94852,3.82333,3.87148,1365447.570391,0
315.HK,D,20220316,000000,3.94852,3.97741,3.90037,3.96778,500442.24554574,0
315.HK,D,20220317,000000,3.97741,4.00631,3.96778,3.97741,319815.8567912,0
315.HK,D,20220318,000000,3.97741,4.02557,3.91963,4.00631,441304.347845,0
315.HK,D,20220321,000000,4.01594,4.01594,3.95815,4.00631,468600.83889476,0
315.HK,D,20220322,000000,4.00631,4.02557,3.96778,4.02557,469340.1534728,0
315.HK,D,20220323,000000,4.02557,4.02557,3.95815,3.98704,322411.7647197,0
315.HK,D,20220324,000000,3.96778,3.98704,3.94852,3.98704,222194.14323203,0
315.HK,D,20220325,000000,3.98704,4.02557,3.95815,3.98704,316720.49617726,0
315.HK,D,20220328,000000,3.98704,3.99667,3.95815,3.98704,128237.8516679,0
315.HK,D,20220329,000000,3.98704,4.01594,3.97741,3.99667,337987.2122907,0
315.HK,D,20220330,000000,4.00631,4.02557,3.97741,3.97741,456879.795416,0
315.HK,D,20220331,000000,3.98704,4.04483,3.98704,4.02557,584065.78519127,0
315.HK,D,20220401,000000,4.02557,4.02557,3.94852,3.94852,370695.6521898,0
315.HK,D,20220404,000000,3.97741,3.99667,3.96778,3.98704,381598.4654895,0
315.HK,D,20220406,000000,3.98704,4.04483,3.98704,4.04483,398845.67776645,0
315.HK,D,20220407,000000,4.05446,4.05446,4.02557,4.02557,244534.5268647,0
315.HK,D,20220408,000000,4.02557,4.07372,3.96778,4.02557,224226.21995846,0
315.HK,D,20220411,000000,4.0352,4.0352,3.98704,4.02557,268416.8798069,0
315.HK,D,20220412,000000,4.04483,4.06409,4.01594,4.04483,506721.2276432,0
315.HK,D,20220413,000000,4.04483,4.09298,4.02557,4.09298,285549.872135,0
315.HK,D,20220414,000000,4.09298,4.15076,4.06409,4.10261,472264.18416346,0
315.HK,D,20220419,000000,4.10261,4.11224,3.98704,3.98704,443900.2557735,0
315.HK,D,20220420,000000,4.01594,4.08335,3.99667,4.08335,128237.8516679,0
315.HK,D,20220421,000000,4.08335,4.08335,4.00631,4.0352,88260.869569,0
315.HK,D,20220422,000000,4.02557,4.02557,3.94852,3.96778,359273.6573044,0
315.HK,D,20220425,000000,3.98704,3.98704,3.90037,3.96778,496337.5959292,0
315.HK,D,20220426,000000,4.00631,4.00631,3.93889,3.96778,165163.08440606,0
315.HK,D,20220427,000000,3.99667,4.00631,3.91963,3.92926,513470.5882573,0
315.HK,D,20220428,000000,3.92926,3.96778,3.92926,3.96778,130833.7595964,0
315.HK,D,20220429,000000,3.96778,3.98704,3.92926,3.95815,258552.4296786,0
315.HK,D,20220503,000000,3.99667,3.99667,3.91963,3.94852,151413.07929038,0
315.HK,D,20220504,000000,3.94852,3.97741,3.93889,3.94852,119930.9462967,0
315.HK,D,20220505,000000,3.96778,3.97741,3.95815,3.95815,33175.70332623,0
315.HK,D,20220506,000000,3.95815,3.95815,3.84259,3.91,997184.80311179,0
315.HK,D,20220510,000000,3.87148,3.94852,3.85222,3.92926,592033.14580542,0
315.HK,D,20220511,000000,3.95815,3.97741,3.90037,3.94852,214470.79796316,0
315.HK,D,20220512,000000,3.94852,3.99667,3.88111,3.88111,231606.90538077,0
315.HK,D,20220513,000000,3.93889,3.94852,3.90037,3.92926,50275.468032845,0
315.HK,D,20220516,000000,3.94852,3.94852,3.87148,3.91,277242.9667638,0
315.HK,D,20220517,000000,3.91,3.99667,3.91,3.92926,384713.5550037,0
315.HK,D,20220518,000000,3.96778,3.96778,3.92926,3.95815,113181.5856826,0
315.HK,D,20220519,000000,3.91,3.97741,3.91,3.91963,114739.1304397,0
315.HK,D,20220520,000000,3.91963,3.99667,3.91963,3.99667,477902.49618416,0
315.HK,D,20220523,000000,3.99667,3.99667,3.93889,3.95815,708189.64197408,0
315.HK,D,20220524,000000,3.92926,3.96778,3.92926,3.95815,903105.98469344,0
315.HK,D,20220525,000000,3.94852,3.95815,3.93889,3.94852,92933.5038403,0
315.HK,D,20220526,000000,3.92926,3.92926,3.88111,3.90037,2167583.1202975,0
315.HK,D,20220527,000000,3.93889,3.96778,3.90037,3.95815,343179.0281477,0
315.HK,D,20220530,000000,3.95815,3.97741,3.93889,3.95815,218056.265994,0
315.HK,D,20220531,000000,3.96778,4.01594,3.94852,4.00631,475051.1509155,0
315.HK,D,20220601,000000,4.01594,4.02557,3.99667,4.02557,97086.9565259,0
315.HK,D,20220602,000000,4.01594,4.02557,3.98704,4.02557,387627.20206265,0
315.HK,D,20220606,000000,4.00631,4.0352,3.94852,4.02557,181603.48849883,0
315.HK,D,20220607,000000,4.01594,4.0352,3.99667,4.0352,120969.3094681,0
315.HK,D,20220608,000000,3.99667,4.0352,3.98704,4.01594,450200.00513438,0
315.HK,D,20220609,000000,4.01594,4.09298,3.99667,4.05446,228439.897708,0
315.HK,D,20220610,000000,4.00631,4.09298,4.00631,4.02557,168225.21739851,0
315.HK,D,20220613,000000,3.99667,4.01594,3.94852,3.96778,226008.05116058,0
315.HK,D,20220614,000000,3.94852,4.01594,3.91963,3.99667,312028.1330057,0
315.HK,D,20220615,000000,4.01594,4.01594,3.97741,3.97741,99161.606142357,0
315.HK,D,20220616,000000,3.97741,3.97741,3.92926,3.93889,120471.933509,0
315.HK,D,20220617,000000,3.87148,3.98704,3.87148,3.91,835936.34786191,0
315.HK,D,20220620,000000,3.91,3.96778,3.91,3.94852,88780.0511547,0
315.HK,D,20220621,000000,3.95815,3.99667,3.92926,3.94852,193668.23018733,0
315.HK,D,20220622,000000,3.95815,4.02557,3.91963,3.92926,600146.91562674,0
315.HK,D,20220623,000000,3.94852,3.94852,3.89074,3.91963,721656.17394397,0
315.HK,D,20220624,000000,3.91,3.96778,3.91,3.91,784218.59338399,0
315.HK,D,20220627,000000,3.91963,3.98704,3.91963,3.97741,267918.46548463,0
315.HK,D,20220628,000000,3.98704,4.01594,3.95815,4.01594,344217.3913191,0
315.HK,D,20220629,000000,4.02557,4.0352,3.99667,4.02557,220173.48850048,0
315.HK,D,20220630,000000,4.02557,4.02557,3.98704,3.98704,224099.53965155,0
315.HK,D,20220704,000000,4.01594,4.01594,3.96778,3.96778,53475.7033271,0
315.HK,D,20220705,000000,3.92926,4.02557,3.92926,4.02557,74159.897701388,0
315.HK,D,20220706,000000,3.97741,4.0352,3.96778,4.00631,134468.0306963,0
315.HK,D,20220707,000000,3.92926,4.01594,3.92926,4.01594,41556.332482599,0
315.HK,D,20220708,000000,4.01594,4.01594,3.98704,4.01594,51371.979541844,0
315.HK,D,20220711,000000,4.00631,4.04483,3.96778,3.96778,237784.12788743,0
315.HK,D,20220712,000000,3.94852,4.0352,3.94852,3.99667,126547.39642486,0
315.HK,D,20220713,000000,4.01594,4.01594,3.97741,3.98704,178598.4654808,0
315.HK,D,20220714,000000,3.98704,4.00631,3.95815,3.99667,82698.35805981,0
315.HK,D,20220715,000000,3.99667,3.99667,3.93889,3.94852,278281.3299352,0
315.HK,D,20220718,000000,3.94852,4.00631,3.93889,3.94852,53870.281332232,0
315.HK,D,20220719,000000,3.94852,3.96778,3.93889,3.94852,261148.3376071,0
315.HK,D,20220720,000000,3.95815,3.95815,3.93889,3.94852,299567.7749489,0
315.HK,D,20220721,000000,3.94852,3.96778,3.91963,3.94852,190020.4603662,0
315.HK,D,20220722,000000,3.94852,3.94852,3.91963,3.93889,731324.37343288,0
315.HK,D,20220725,000000,3.92926,3.94852,3.92926,3.94852,98644.501283,0
315.HK,D,20220726,000000,3.91,3.94852,3.91,3.94852,229478.2608794,0
315.HK,D,20220727,000000,3.94852,3.97741,3.92926,3.97741,299567.7749489,0
315.HK,D,20220728,000000,3.98704,4.00631,3.91963,3.99667,281396.4194494,0
315.HK,D,20220729,000000,3.98704,3.98704,3.91963,3.94852,143294.1176532,0
315.HK,D,20220801,000000,3.95815,3.97741,3.91963,3.94852,177040.9207237,0
315.HK,D,20220802,000000,3.96778,3.96778,3.90037,3.91,279329.03837514,0
315.HK,D,20220803,000000,3.94852,3.98704,3.92926,3.94852,140220.56266586,0
315.HK,D,20220804,000000,3.98704,3.98704,3.87148,3.91,326786.38876081,0
315.HK,D,20220805,000000,3.91963,3.99667,3.91963,3.97741,200012.62916458,0
315.HK,D,20220808,000000,3.97741,3.97741,3.94852,3.97741,43611.2531988,0
315.HK,D,20220809,000000,3.96778,4.01594,3.96778,4.00631,141736.5728961,0
315.HK,D,20220810,000000,4.00631,4.01594,3.95815,3.95815,43092.0716131,0
315.HK,D,20220811,000000,3.95815,4.01594,3.95815,4.01594,231554.9872222,0
315.HK,D,20220812,000000,4.01594,4.02557,3.98704,4.00631,78396.4194407,0
315.HK,D,20220815,000000,4.00631,4.02557,3.95815,3.96778,80473.1457835,0
315.HK,D,20220816,000000,3.96778,3.99667,3.94852,3.98704,65416.8797982,0
315.HK,D,20220817,000000,3.98704,4.00631,3.87148,3.94852,293366.6700893,0
315.HK,D,20220818,000000,3.98704,3.99667,3.93889,3.94852,129276.2148393,0
315.HK,D,20220819,000000,3.99667,3.99667,3.93889,3.97741,35404.030692054,0
315.HK,D,20220822,000000,3.97741,3.97741,3.93889,3.94852,88260.869569,0
315.HK,D,20220823,000000,3.93889,3.97741,3.92926,3.94852,107989.7698256,0
315.HK,D,20220824,000000,3.93889,4.00631,3.92926,3.94852,116531.34527354,0
315.HK,D,20220825,000000,3.98704,4.00631,3.94852,3.96778,242976.9821076,0
315.HK,D,20220826,000000,3.96778,3.99667,3.96778,3.96778,47764.7058844,0
315.HK,D,20220829,000000,3.95815,4.00631,3.93889,3.95815,89818.4143261,0
315.HK,D,20220830,000000,3.93889,3.96778,3.93889,3.95815,73723.7851694,0
315.HK,D,20220831,000000,3.97741,4.04483,3.97741,4.04483,582521.7391554,0
315.HK,D,20220901,000000,4.02557,4.02557,3.96778,3.99667,151601.0230244,0
315.HK,D,20220902,000000,3.99667,3.99667,3.96778,3.96778,97086.9565259,0
315.HK,D,20220905,000000,3.98704,4.06409,3.97741,4.05446,547736.5729135,0
315.HK,D,20220906,000000,4.06409,4.09298,4.05446,4.08335,271963.9284004,0
315.HK,D,20220907,000000,4.07372,4.08335,4.02557,4.04483,306812.43479576,0
315.HK,D,20220908,000000,4.04483,4.08335,4.04483,4.07372,109028.132997,0
315.HK,D,20220909,000000,4.08335,4.1315,4.07372,4.11224,719066.4961945,0
315.HK,D,20220913,000000,4.15076,4.21818,4.15076,4.17002,949063.9386596,0
315.HK,D,20220914,000000,4.15076,4.17002,4.10261,4.1315,245606.11765758,0
315.HK,D,20220915,000000,4.14113,4.18929,4.1315,4.14113,70754.066499196,0
315.HK,D,20220916,000000,4.14113,4.14113,3.96778,3.96778,820306.905406,0
315.HK,D,20220919,000000,4.00631,4.07372,4.00631,4.0352,343179.0281477,0
315.HK,D,20220920,000000,4.0352,4.09298,4.00631,4.05446,206115.0895229,0
315.HK,D,20220921,000000,4.04483,4.05446,4.01594,4.01594,215875.70333406,0
315.HK,D,20220922,000000,3.97741,4.07372,3.97741,4.00631,87638.890029331,0
315.HK,D,20220923,000000,4.00631,4.0352,4.00631,4.01594,132910.4859392,0
315.HK,D,20220926,000000,4.00631,4.18929,4.00631,4.17966,2249346.9515031,0
315.HK,D,20220927,000000,4.18929,4.23744,4.16039,4.21818,588959.59081808,0
315.HK,D,20220928,000000,4.20855,4.23744,4.0352,4.0352,922066.4962032,0
315.HK,D,20220929,000000,4.08335,4.10261,3.94852,3.97741,816153.4527204,0
315.HK,D,20220930,000000,3.97741,4.02557,3.93889,3.96778,348370.8440047,0
315.HK,D,20221003,000000,3.96778,4.06409,3.96778,4.00631,191578.0051233,0
315.HK,D,20221005,000000,4.02557,4.09298,4.02557,4.07372,294895.1406776,0
315.HK,D,20221006,000000,4.0352,4.14113,4.0352,4.05446,497895.1406863,0
315.HK,D,20221007,000000,4.05446,4.12187,3.99667,4.02557,269455.2429783,0
315.HK,D,20221010,000000,3.94852,4.08335,3.94852,4.05446,175576.82865203,0
315.HK,D,20221011,000000,4.01594,4.05446,3.98704,4.02557,293856.7775062,0
315.HK,D,20221012,000000,3.96778,4.04483,3.94852,3.99667,452207.1611447,0
315.HK,D,20221013,000000,3.96778,4.01594,3.96778,3.99667,143294.1176532,0
315.HK,D,20221014,000000,3.96778,4.0352,3.96778,3.99667,341621.4833906,0
315.HK,D,20221017,000000,3.95815,4.04483,3.94852,3.94852,254248.41433315,0
315.HK,D,20221018,000000,4.00631,4.09298,3.96778,4.05446,157312.0204671,0
315.HK,D,20221019,000000,4.02557,4.05446,4.02557,4.05446,35719.69309616,0
315.HK,D,20221020,000000,3.99667,4.02557,3.97741,4.01594,77877.237855,0
315.HK,D,20221021,000000,4.01594,4.06409,4.01594,4.02557,147447.5703388,0
315.HK,D,20221024,000000,4.04483,4.1315,3.87148,3.93889,450185.46804998,0
315.HK,D,20221025,000000,3.85222,3.98704,3.85222,3.91,180673.11509726,0
315.HK,D,20221026,000000,3.92926,4.00631,3.92926,3.96778,140654.5984715,0
315.HK,D,20221027,000000,3.93889,4.00631,3.93889,3.99667,238304.3478363,0
315.HK,D,20221028,000000,4.00631,4.01594,3.88111,3.91,309496.60359383,0
