<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
271.HK,D,20221111,000000,0.186,0.186,0.179,0.186,92000,0
271.HK,D,20221114,000000,0.185,0.21,0.185,0.209,80065,0
271.HK,D,20221115,000000,0.219,0.219,0.204,0.219,47000,0
271.HK,D,20221116,000000,0.219,0.219,0.219,0.219,0,0
271.HK,D,20221117,000000,0.216,0.216,0.203,0.21,145000,0
271.HK,D,20221118,000000,0.205,0.214,0.2,0.212,214000,0
271.HK,D,20221121,000000,0.196,0.196,0.195,0.195,97000,0
271.HK,D,20221122,000000,0.195,0.195,0.195,0.195,0,0
271.HK,D,20221123,000000,0.195,0.195,0.195,0.195,0,0
271.HK,D,20221124,000000,0.21,0.21,0.195,0.21,27000,0
271.HK,D,20221125,000000,0.201,0.201,0.198,0.201,20000,0
271.HK,D,20221128,000000,0.2,0.209,0.19,0.209,12118,0
271.HK,D,20221129,000000,0.211,0.233,0.211,0.228,1178000,0
271.HK,D,20221130,000000,0.22,0.23,0.216,0.23,652300,0
271.HK,D,20221201,000000,0.23,0.25,0.23,0.248,670000,0
271.HK,D,20221202,000000,0.255,0.255,0.24,0.249,929354,0
271.HK,D,20221205,000000,0.25,0.3,0.25,0.29,2435832,0
271.HK,D,20221206,000000,0.285,0.295,0.275,0.295,126000,0
271.HK,D,20221207,000000,0.29,0.3,0.285,0.29,9000,0
271.HK,D,20221208,000000,0.28,0.29,0.28,0.29,95000,0
271.HK,D,20221209,000000,0.29,0.295,0.25,0.295,969570,0
271.HK,D,20221212,000000,0.3,0.345,0.28,0.32,436312,0
271.HK,D,20221213,000000,0.33,0.33,0.29,0.33,24000,0
271.HK,D,20221214,000000,0.29,0.33,0.29,0.33,65,0
271.HK,D,20221215,000000,0.33,0.33,0.325,0.33,265000,0
271.HK,D,20221216,000000,0.33,0.33,0.33,0.33,167000,0
271.HK,D,20221219,000000,0.33,0.33,0.32,0.325,65000,0
271.HK,D,20221220,000000,0.315,0.315,0.305,0.31,17000,0
271.HK,D,20221221,000000,0.33,0.345,0.32,0.33,842000,0
271.HK,D,20221222,000000,0.325,0.345,0.325,0.345,180000,0
271.HK,D,20221223,000000,0.345,0.345,0.345,0.345,0,0
271.HK,D,20221228,000000,0.345,0.345,0.345,0.345,0,0
271.HK,D,20221229,000000,0.345,0.345,0.315,0.345,62000,0
271.HK,D,20221230,000000,0.34,0.345,0.335,0.34,4000,0
271.HK,D,20230103,000000,0.345,0.345,0.345,0.345,2000,0
271.HK,D,20230104,000000,0.35,0.355,0.35,0.355,9000,0
271.HK,D,20230105,000000,0.365,0.365,0.365,0.365,3000,0
271.HK,D,20230106,000000,0.375,0.38,0.36,0.365,82000,0
271.HK,D,20230109,000000,0.365,0.365,0.365,0.365,0,0
271.HK,D,20230110,000000,0.355,0.385,0.355,0.38,157000,0
271.HK,D,20230111,000000,0.385,0.39,0.375,0.385,72000,0
271.HK,D,20230112,000000,0.375,0.38,0.37,0.38,37000,0
271.HK,D,20230113,000000,0.38,0.4,0.38,0.4,101000,0
271.HK,D,20230116,000000,0.395,0.41,0.39,0.395,10000,0
271.HK,D,20230117,000000,0.395,0.395,0.38,0.395,3000,0
271.HK,D,20230118,000000,0.39,0.39,0.38,0.39,25000,0
271.HK,D,20230119,000000,0.39,0.395,0.39,0.395,10000,0
271.HK,D,20230120,000000,0.39,0.395,0.39,0.39,371000,0
271.HK,D,20230126,000000,0.395,0.395,0.395,0.395,0,0
271.HK,D,20230127,000000,0.405,0.41,0.395,0.405,122130,0
271.HK,D,20230130,000000,0.4,0.4,0.4,0.4,0,0
271.HK,D,20230131,000000,0.395,0.395,0.395,0.395,0,0
271.HK,D,20230201,000000,0.405,0.405,0.39,0.4,37248,0
271.HK,D,20230202,000000,0.4,0.41,0.4,0.405,15000,0
271.HK,D,20230203,000000,0.39,0.39,0.385,0.39,31000,0
271.HK,D,20230206,000000,0.385,0.39,0.385,0.39,21000,0
271.HK,D,20230207,000000,0.39,0.39,0.39,0.39,130000,0
271.HK,D,20230208,000000,0.36,0.39,0.36,0.39,390,0
271.HK,D,20230209,000000,0.39,0.395,0.38,0.395,104000,0
271.HK,D,20230210,000000,0.395,0.395,0.395,0.395,31000,0
271.HK,D,20230213,000000,0.395,0.395,0.395,0.395,0,0
271.HK,D,20230214,000000,0.37,0.395,0.37,0.395,130,0
271.HK,D,20230215,000000,0.39,0.39,0.39,0.39,13000,0
271.HK,D,20230216,000000,0.39,0.39,0.39,0.39,0,0
271.HK,D,20230217,000000,0.37,0.38,0.37,0.37,43312,0
271.HK,D,20230220,000000,0.37,0.37,0.37,0.37,134000,0
271.HK,D,20230221,000000,0.37,0.37,0.37,0.37,0,0
271.HK,D,20230222,000000,0.365,0.38,0.365,0.38,20000,0
271.HK,D,20230223,000000,0.37,0.37,0.365,0.37,14000,0
271.HK,D,20230224,000000,0.37,0.37,0.37,0.37,0,0
271.HK,D,20230227,000000,0.36,0.36,0.36,0.36,5000,0
271.HK,D,20230228,000000,0.335,0.365,0.335,0.365,20312,0
271.HK,D,20230301,000000,0.36,0.37,0.335,0.37,50702,0
271.HK,D,20230302,000000,0.37,0.37,0.37,0.37,0,0
271.HK,D,20230303,000000,0.365,0.365,0.36,0.365,10000,0
271.HK,D,20230306,000000,0.36,0.36,0.36,0.36,2000,0
271.HK,D,20230307,000000,0.355,0.365,0.355,0.365,14000,0
271.HK,D,20230308,000000,0.365,0.365,0.365,0.365,0,0
271.HK,D,20230309,000000,0.35,0.35,0.33,0.35,113000,0
271.HK,D,20230310,000000,0.35,0.35,0.35,0.35,0,0
271.HK,D,20230313,000000,0.335,0.345,0.335,0.345,72000,0
271.HK,D,20230314,000000,0.32,0.36,0.25,0.3,417260,0
271.HK,D,20230315,000000,0.305,0.305,0.27,0.295,600300,0
271.HK,D,20230316,000000,0.285,0.285,0.275,0.285,502000,0
271.HK,D,20230317,000000,0.285,0.285,0.25,0.26,614000,0
271.HK,D,20230320,000000,0.248,0.255,0.24,0.248,192000,0
271.HK,D,20230321,000000,0.245,0.249,0.23,0.248,239520,0
271.HK,D,20230322,000000,0.243,0.243,0.223,0.24,485300,0
271.HK,D,20230323,000000,0.234,0.239,0.218,0.236,253000,0
271.HK,D,20230324,000000,0.235,0.235,0.215,0.229,487000,0
271.HK,D,20230327,000000,0.226,0.226,0.2,0.22,296000,0
271.HK,D,20230328,000000,0.214,0.215,0.2,0.205,314000,0
271.HK,D,20230329,000000,0.205,0.205,0.19,0.202,333000,0
271.HK,D,20230330,000000,0.192,0.2,0.18,0.199,408000,0
271.HK,D,20230331,000000,0.185,0.199,0.18,0.189,345000,0
271.HK,D,20230403,000000,0.182,0.189,0.175,0.184,430312,0
271.HK,D,20230404,000000,0.171,0.193,0.17,0.19,714000,0
271.HK,D,20230406,000000,0.192,0.192,0.182,0.186,492000,0
271.HK,D,20230411,000000,0.189,0.19,0.174,0.18,665000,0
271.HK,D,20230412,000000,0.175,0.188,0.175,0.186,642000,0
271.HK,D,20230413,000000,0.179,0.184,0.178,0.184,500000,0
271.HK,D,20230414,000000,0.179,0.18,0.178,0.18,421000,0
271.HK,D,20230417,000000,0.175,0.18,0.175,0.18,450000,0
271.HK,D,20230418,000000,0.172,0.176,0.172,0.172,451100,0
271.HK,D,20230419,000000,0.17,0.175,0.17,0.175,543000,0
271.HK,D,20230420,000000,0.171,0.18,0.17,0.18,467000,0
271.HK,D,20230421,000000,0.17,0.175,0.17,0.175,452000,0
271.HK,D,20230424,000000,0.172,0.172,0.168,0.172,322624,0
271.HK,D,20230425,000000,0.167,0.174,0.16,0.165,410000,0
271.HK,D,20230426,000000,0.16,0.165,0.155,0.16,325000,0
271.HK,D,20230427,000000,0.158,0.164,0.158,0.159,362030,0
271.HK,D,20230428,000000,0.155,0.159,0.152,0.158,543057,0
271.HK,D,20230502,000000,0.157,0.162,0.156,0.162,416000,0
271.HK,D,20230503,000000,0.158,0.164,0.157,0.164,1117000,0
271.HK,D,20230504,000000,0.162,0.164,0.161,0.161,330056,0
271.HK,D,20230505,000000,0.162,0.17,0.162,0.17,594000,0
271.HK,D,20230508,000000,0.167,0.18,0.167,0.178,729000,0
271.HK,D,20230509,000000,0.173,0.198,0.173,0.18,362000,0
271.HK,D,20230510,000000,0.175,0.182,0.169,0.179,352700,0
271.HK,D,20230511,000000,0.182,0.182,0.168,0.17,630000,0
271.HK,D,20230512,000000,0.167,0.17,0.163,0.168,463648,0
271.HK,D,20230515,000000,0.166,0.17,0.164,0.17,354000,0
271.HK,D,20230516,000000,0.166,0.168,0.165,0.168,512000,0
271.HK,D,20230517,000000,0.165,0.168,0.165,0.165,393000,0
271.HK,D,20230518,000000,0.165,0.169,0.162,0.165,1449000,0
271.HK,D,20230519,000000,0.165,0.165,0.162,0.162,413000,0
271.HK,D,20230522,000000,0.162,0.165,0.161,0.162,346000,0
271.HK,D,20230523,000000,0.162,0.165,0.162,0.163,322079,0
271.HK,D,20230524,000000,0.165,0.165,0.16,0.16,364000,0
271.HK,D,20230525,000000,0.16,0.162,0.154,0.159,388000,0
271.HK,D,20230529,000000,0.159,0.159,0.156,0.156,585000,0
271.HK,D,20230530,000000,0.155,0.16,0.155,0.16,680260,0
271.HK,D,20230531,000000,0.158,0.159,0.157,0.157,429666,0
271.HK,D,20230601,000000,0.155,0.155,0.152,0.152,330000,0
271.HK,D,20230602,000000,0.154,0.157,0.153,0.157,377000,0
271.HK,D,20230605,000000,0.157,0.163,0.155,0.163,366000,0
271.HK,D,20230606,000000,0.163,0.169,0.163,0.163,1070000,0
271.HK,D,20230607,000000,0.163,0.166,0.16,0.166,466000,0
271.HK,D,20230608,000000,0.16,0.168,0.16,0.166,506650,0
271.HK,D,20230609,000000,0.167,0.285,0.167,0.207,3510000,0
271.HK,D,20230612,000000,0.238,0.238,0.186,0.19,834000,0
271.HK,D,20230613,000000,0.186,0.19,0.181,0.189,620000,0
271.HK,D,20230614,000000,0.185,0.186,0.181,0.183,363000,0
271.HK,D,20230615,000000,0.185,0.224,0.185,0.192,3280000,0
271.HK,D,20230616,000000,0.188,0.195,0.185,0.194,858000,0
271.HK,D,20230619,000000,0.189,0.193,0.185,0.193,394000,0
271.HK,D,20230620,000000,0.188,0.189,0.188,0.188,271000,0
271.HK,D,20230621,000000,0.186,0.192,0.186,0.192,861900,0
271.HK,D,20230623,000000,0.19,0.191,0.19,0.19,532000,0
271.HK,D,20230626,000000,0.19,0.21,0.19,0.195,344000,0
271.HK,D,20230627,000000,0.194,0.26,0.194,0.205,9245005,0
271.HK,D,20230628,000000,0.2,0.21,0.2,0.202,820000,0
271.HK,D,20230629,000000,0.199,0.219,0.197,0.205,462000,0
271.HK,D,20230630,000000,0.21,0.217,0.204,0.214,97000,0
271.HK,D,20230703,000000,0.22,0.225,0.197,0.2,3426000,0
271.HK,D,20230704,000000,0.205,0.215,0.197,0.198,1233000,0
271.HK,D,20230705,000000,0.202,0.202,0.197,0.201,357000,0
271.HK,D,20230706,000000,0.209,0.209,0.193,0.204,1317000,0
271.HK,D,20230707,000000,0.198,0.209,0.198,0.199,703000,0
271.HK,D,20230710,000000,0.198,0.2,0.191,0.195,340500,0
271.HK,D,20230711,000000,0.199,0.203,0.191,0.199,365248,0
271.HK,D,20230712,000000,0.193,0.206,0.19,0.197,715000,0
271.HK,D,20230713,000000,0.193,0.199,0.193,0.196,34000,0
271.HK,D,20230714,000000,0.192,0.196,0.19,0.196,18000,0
271.HK,D,20230718,000000,0.194,0.196,0.194,0.196,101000,0
271.HK,D,20230719,000000,0.196,0.196,0.196,0.196,16000,0
271.HK,D,20230720,000000,0.179,0.198,0.179,0.191,54131,0
271.HK,D,20230721,000000,0.193,0.193,0.193,0.193,10000,0
271.HK,D,20230724,000000,0.184,0.219,0.184,0.193,65000,0
271.HK,D,20230725,000000,0.2,0.2,0.193,0.194,52000,0
271.HK,D,20230726,000000,0.194,0.194,0.194,0.194,0,0
271.HK,D,20230727,000000,0.195,0.195,0.192,0.195,12000,0
271.HK,D,20230728,000000,0.199,0.201,0.195,0.199,4183,0
271.HK,D,20230731,000000,0.19,0.2,0.19,0.2,6702,0
271.HK,D,20230801,000000,0.197,0.197,0.197,0.197,10000,0
271.HK,D,20230802,000000,0.197,0.197,0.197,0.197,0,0
271.HK,D,20230803,000000,0.192,0.199,0.19,0.199,252000,0
271.HK,D,20230804,000000,0.198,0.198,0.198,0.198,0,0
271.HK,D,20230807,000000,0.195,0.2,0.195,0.2,231000,0
271.HK,D,20230808,000000,0.193,0.193,0.19,0.19,515000,0
271.HK,D,20230809,000000,0.196,0.2,0.19,0.192,57000,0
271.HK,D,20230810,000000,0.2,0.225,0.192,0.198,1633000,0
271.HK,D,20230811,000000,0.208,0.208,0.189,0.189,1032000,0
271.HK,D,20230814,000000,0.186,0.186,0.176,0.177,872000,0
271.HK,D,20230815,000000,0.175,0.175,0.172,0.172,57000,0
271.HK,D,20230816,000000,0.172,0.182,0.172,0.179,3000,0
271.HK,D,20230817,000000,0.175,0.175,0.175,0.175,5000,0
271.HK,D,20230818,000000,0.175,0.175,0.175,0.175,0,0
271.HK,D,20230821,000000,0.17,0.172,0.17,0.17,24000,0
271.HK,D,20230822,000000,0.174,0.174,0.174,0.174,0,0
271.HK,D,20230823,000000,0.172,0.172,0.17,0.17,151000,0
271.HK,D,20230824,000000,0.158,0.179,0.158,0.175,84130,0
271.HK,D,20230825,000000,0.172,0.172,0.171,0.171,27000,0
271.HK,D,20230828,000000,0.175,0.175,0.172,0.172,16700,0
271.HK,D,20230829,000000,0.173,0.175,0.172,0.175,27000,0
271.HK,D,20230830,000000,0.175,0.175,0.175,0.175,0,0
271.HK,D,20230831,000000,0.175,0.175,0.175,0.175,0,0
271.HK,D,20230904,000000,0.183,0.183,0.183,0.183,0,0
271.HK,D,20230905,000000,0.178,0.178,0.178,0.178,5000,0
271.HK,D,20230906,000000,0.188,0.188,0.175,0.188,18000,0
271.HK,D,20230907,000000,0.188,0.188,0.188,0.188,351,0
271.HK,D,20230911,000000,0.174,0.176,0.174,0.174,90000,0
271.HK,D,20230912,000000,0.175,0.178,0.175,0.175,11000,0
271.HK,D,20230913,000000,0.169,0.178,0.169,0.176,6182,0
271.HK,D,20230914,000000,0.176,0.18,0.175,0.176,37468,0
271.HK,D,20230915,000000,0.175,0.177,0.172,0.175,125468,0
271.HK,D,20230918,000000,0.175,0.175,0.175,0.175,0,0
271.HK,D,20230919,000000,0.175,0.175,0.172,0.172,31520,0
271.HK,D,20230920,000000,0.172,0.176,0.172,0.172,37000,0
271.HK,D,20230921,000000,0.17,0.17,0.168,0.17,9000,0
271.HK,D,20230922,000000,0.17,0.175,0.17,0.175,80000,0
271.HK,D,20230925,000000,0.172,0.178,0.172,0.175,571000,0
271.HK,D,20230926,000000,0.17,0.173,0.17,0.17,11133,0
271.HK,D,20230927,000000,0.17,0.18,0.17,0.18,7000,0
271.HK,D,20230928,000000,0.17,0.173,0.17,0.173,7156,0
271.HK,D,20230929,000000,0.179,0.179,0.175,0.179,6000,0
271.HK,D,20231003,000000,0.178,0.178,0.178,0.178,0,0
271.HK,D,20231004,000000,0.178,0.178,0.178,0.178,0,0
271.HK,D,20231005,000000,0.176,0.176,0.176,0.176,6000,0
271.HK,D,20231006,000000,0.176,0.176,0.176,0.176,0,0
271.HK,D,20231009,000000,0.18,0.18,0.18,0.18,152000,0
271.HK,D,20231010,000000,0.184,0.184,0.182,0.182,43000,0
271.HK,D,20231011,000000,0.184,0.184,0.18,0.183,3000,0
271.HK,D,20231012,000000,0.185,0.187,0.183,0.187,5000,0
271.HK,D,20231013,000000,0.182,0.182,0.182,0.182,5000,0
271.HK,D,20231016,000000,0.178,0.18,0.178,0.178,44000,0
271.HK,D,20231017,000000,0.18,0.18,0.178,0.178,91000,0
271.HK,D,20231018,000000,0.176,0.179,0.176,0.179,3000,0
271.HK,D,20231019,000000,0.175,0.177,0.172,0.177,177390,0
271.HK,D,20231020,000000,0.177,0.177,0.177,0.177,0,0
271.HK,D,20231024,000000,0.175,0.175,0.175,0.175,368000,0
271.HK,D,20231025,000000,0.18,0.185,0.178,0.18,31000,0
271.HK,D,20231026,000000,0.18,0.18,0.18,0.18,0,0
271.HK,D,20231027,000000,0.181,0.181,0.181,0.181,0,0
271.HK,D,20231030,000000,0.181,0.181,0.181,0.181,0,0
271.HK,D,20231031,000000,0.18,0.182,0.17,0.179,51000,0
271.HK,D,20231101,000000,0.179,0.179,0.179,0.179,0,0
271.HK,D,20231102,000000,0.181,0.181,0.181,0.181,3000,0
271.HK,D,20231103,000000,0.181,0.181,0.181,0.181,0,0
271.HK,D,20231106,000000,0.181,0.181,0.181,0.181,0,0
271.HK,D,20231107,000000,0.188,0.188,0.178,0.188,59000,0
271.HK,D,20231108,000000,0.184,0.184,0.18,0.183,19520,0
271.HK,D,20231109,000000,0.181,0.181,0.179,0.179,21000,0
271.HK,D,20231110,000000,0.177,0.178,0.175,0.178,19520,0
271.HK,D,20231113,000000,0.179,0.179,0.179,0.179,0,0
271.HK,D,20231114,000000,0.177,0.177,0.177,0.177,6000,0
271.HK,D,20231115,000000,0.182,0.182,0.18,0.182,9000,0
271.HK,D,20231116,000000,0.182,0.182,0.182,0.182,0,0
271.HK,D,20231117,000000,0.181,0.181,0.181,0.181,0,0
271.HK,D,20231120,000000,0.182,0.182,0.179,0.181,9000,0
271.HK,D,20231121,000000,0.18,0.18,0.178,0.18,10000,0
271.HK,D,20231122,000000,0.178,0.178,0.178,0.178,8000,0
271.HK,D,20231123,000000,0.17,0.183,0.17,0.183,6440,0
271.HK,D,20231124,000000,0.177,0.179,0.176,0.177,42000,0
271.HK,D,20231127,000000,0.178,0.181,0.176,0.177,451000,0
271.HK,D,20231128,000000,0.178,0.178,0.178,0.178,0,0
271.HK,D,20231129,000000,0.177,0.177,0.177,0.177,0,0
271.HK,D,20231130,000000,0.178,0.178,0.178,0.178,0,0
271.HK,D,20231201,000000,0.178,0.178,0.178,0.178,0,0
271.HK,D,20231204,000000,0.178,0.178,0.178,0.178,0,0
271.HK,D,20231205,000000,0.18,0.18,0.178,0.18,23000,0
271.HK,D,20231206,000000,0.173,0.18,0.173,0.18,650,0
271.HK,D,20231207,000000,0.179,0.179,0.179,0.179,260,0
271.HK,D,20231208,000000,0.179,0.179,0.179,0.179,0,0
271.HK,D,20231211,000000,0.178,0.178,0.178,0.178,0,0
271.HK,D,20231212,000000,0.178,0.178,0.178,0.178,52,0
271.HK,D,20231213,000000,0.176,0.178,0.157,0.176,53260,0
271.HK,D,20231214,000000,0.176,0.176,0.176,0.176,0,0
271.HK,D,20231215,000000,0.181,0.181,0.179,0.18,106000,0
271.HK,D,20231218,000000,0.18,0.18,0.18,0.18,0,0
271.HK,D,20231219,000000,0.173,0.178,0.173,0.178,3455,0
271.HK,D,20231220,000000,0.178,0.18,0.178,0.18,141000,0
271.HK,D,20231221,000000,0.178,0.178,0.176,0.178,15000,0
271.HK,D,20231222,000000,0.178,0.178,0.178,0.178,3000,0
271.HK,D,20231227,000000,0.185,0.19,0.176,0.185,204000,0
271.HK,D,20231228,000000,0.19,0.19,0.188,0.19,17000,0
271.HK,D,20231229,000000,0.188,0.188,0.186,0.188,15390,0
271.HK,D,20240102,000000,0.188,0.188,0.188,0.188,0,0
271.HK,D,20240103,000000,0.183,0.183,0.183,0.183,7000,0
271.HK,D,20240104,000000,0.183,0.183,0.183,0.183,0,0
271.HK,D,20240105,000000,0.183,0.183,0.183,0.183,0,0
271.HK,D,20240108,000000,0.179,0.179,0.175,0.179,65000,0
271.HK,D,20240109,000000,0.18,0.18,0.179,0.18,6000,0
271.HK,D,20240110,000000,0.18,0.18,0.18,0.18,10000,0
271.HK,D,20240111,000000,0.18,0.18,0.18,0.18,0,0
271.HK,D,20240112,000000,0.177,0.179,0.177,0.177,16000,0
271.HK,D,20240115,000000,0.179,0.179,0.179,0.179,0,0
271.HK,D,20240116,000000,0.181,0.181,0.178,0.18,307780,0
271.HK,D,20240117,000000,0.175,0.176,0.174,0.175,12936,0
271.HK,D,20240118,000000,0.175,0.175,0.175,0.175,0,0
271.HK,D,20240119,000000,0.176,0.176,0.175,0.175,9000,0
271.HK,D,20240122,000000,0.175,0.175,0.175,0.175,0,0
271.HK,D,20240123,000000,0.175,0.179,0.175,0.179,59000,0
271.HK,D,20240124,000000,0.179,0.179,0.179,0.179,0,0
271.HK,D,20240125,000000,0.178,0.178,0.178,0.178,114000,0
271.HK,D,20240126,000000,0.171,0.175,0.171,0.175,3906,0
271.HK,D,20240129,000000,0.175,0.175,0.175,0.175,9000,0
271.HK,D,20240130,000000,0.172,0.172,0.172,0.172,10000,0
271.HK,D,20240131,000000,0.17,0.174,0.17,0.172,10600,0
271.HK,D,20240201,000000,0.175,0.175,0.174,0.175,66000,0
271.HK,D,20240202,000000,0.17,0.175,0.17,0.17,43784,0
271.HK,D,20240205,000000,0.172,0.172,0.172,0.172,0,0
271.HK,D,20240206,000000,0.182,0.182,0.172,0.182,95000,0
271.HK,D,20240207,000000,0.182,0.182,0.182,0.182,0,0
271.HK,D,20240208,000000,0.175,0.178,0.175,0.175,154000,0
271.HK,D,20240209,000000,0.168,0.175,0.16,0.175,4000,0
271.HK,D,20240214,000000,0.179,0.179,0.176,0.179,18000,0
271.HK,D,20240215,000000,0.176,0.176,0.176,0.176,0,0
271.HK,D,20240216,000000,0.174,0.175,0.172,0.175,20000,0
271.HK,D,20240219,000000,0.175,0.175,0.173,0.173,12000,0
271.HK,D,20240220,000000,0.173,0.173,0.173,0.173,0,0
271.HK,D,20240221,000000,0.175,0.175,0.171,0.175,415000,0
271.HK,D,20240222,000000,0.176,0.176,0.172,0.176,11000,0
271.HK,D,20240223,000000,0.176,0.176,0.175,0.176,3000,0
271.HK,D,20240226,000000,0.176,0.176,0.176,0.176,0,0
271.HK,D,20240227,000000,0.176,0.176,0.176,0.176,0,0
271.HK,D,20240228,000000,0.176,0.176,0.176,0.176,130,0
271.HK,D,20240229,000000,0.174,0.174,0.173,0.174,325000,0
271.HK,D,20240301,000000,0.174,0.174,0.174,0.174,32344000,0
271.HK,D,20240304,000000,0.177,0.177,0.176,0.176,8000,0
271.HK,D,20240305,000000,0.17,0.173,0.17,0.173,9520,0
271.HK,D,20240306,000000,0.175,0.175,0.175,0.175,0,0
271.HK,D,20240307,000000,0.175,0.175,0.175,0.175,10000,0
271.HK,D,20240308,000000,0.175,0.175,0.175,0.175,0,0
271.HK,D,20240311,000000,0.178,0.178,0.178,0.178,0,0
271.HK,D,20240312,000000,0.181,0.195,0.178,0.194,131780,0
271.HK,D,20240313,000000,0.196,0.2,0.195,0.2,429000,0
271.HK,D,20240314,000000,0.204,0.204,0.2,0.204,30000,0
271.HK,D,20240315,000000,0.212,0.22,0.205,0.211,80000,0
271.HK,D,20240318,000000,0.21,0.21,0.21,0.21,0,0
271.HK,D,20240319,000000,0.21,0.219,0.202,0.219,132000,0
271.HK,D,20240320,000000,0.209,0.209,0.203,0.209,20000,0
271.HK,D,20240321,000000,0.204,0.211,0.204,0.206,35435,0
271.HK,D,20240322,000000,0.203,0.203,0.203,0.203,9000,0
271.HK,D,20240325,000000,0.196,0.208,0.196,0.208,2312,0
271.HK,D,20240326,000000,0.208,0.208,0.208,0.208,0,0
271.HK,D,20240327,000000,0.207,0.207,0.207,0.207,0,0
271.HK,D,20240328,000000,0.207,0.207,0.207,0.207,292,0
271.HK,D,20240402,000000,0.203,0.207,0.197,0.203,70000,0
271.HK,D,20240403,000000,0.208,0.209,0.205,0.208,100000,0
271.HK,D,20240405,000000,0.208,0.208,0.208,0.208,0,0
271.HK,D,20240408,000000,0.207,0.207,0.202,0.207,14000,0
271.HK,D,20240409,000000,0.207,0.207,0.207,0.207,0,0
271.HK,D,20240410,000000,0.205,0.205,0.205,0.205,0,0
271.HK,D,20240411,000000,0.198,0.204,0.198,0.198,34000,0
271.HK,D,20240412,000000,0.19,0.19,0.181,0.186,42000,0
271.HK,D,20240415,000000,0.189,0.189,0.183,0.183,35000,0
271.HK,D,20240416,000000,0.17,0.186,0.17,0.18,33156,0
271.HK,D,20240417,000000,0.177,0.177,0.175,0.176,122000,0
271.HK,D,20240418,000000,0.174,0.174,0.174,0.174,3000,0
271.HK,D,20240419,000000,0.172,0.173,0.172,0.173,12000,0
271.HK,D,20240422,000000,0.17,0.175,0.17,0.17,88000,0
271.HK,D,20240423,000000,0.171,0.171,0.171,0.171,0,0
271.HK,D,20240424,000000,0.171,0.171,0.171,0.171,0,0
271.HK,D,20240425,000000,0.171,0.171,0.171,0.171,0,0
271.HK,D,20240426,000000,0.165,0.189,0.165,0.189,961390,0
271.HK,D,20240429,000000,0.194,0.196,0.19,0.194,14000,0
271.HK,D,20240430,000000,0.191,0.194,0.19,0.194,10000,0
271.HK,D,20240502,000000,0.198,0.21,0.198,0.21,425000,0
271.HK,D,20240503,000000,0.197,0.207,0.196,0.196,39312,0
271.HK,D,20240506,000000,0.2,0.2,0.198,0.198,210000,0
271.HK,D,20240507,000000,0.198,0.198,0.196,0.198,10710,0
271.HK,D,20240508,000000,0.197,0.197,0.195,0.197,101000,0
271.HK,D,20240509,000000,0.187,0.195,0.187,0.193,72546,0
271.HK,D,20240510,000000,0.195,0.198,0.193,0.198,41000,0
271.HK,D,20240513,000000,0.198,0.2,0.195,0.198,7000,0
271.HK,D,20240514,000000,0.195,0.195,0.189,0.195,31000,0
271.HK,D,20240516,000000,0.195,0.195,0.195,0.195,0,0
271.HK,D,20240517,000000,0.195,0.203,0.193,0.203,369000,0
271.HK,D,20240520,000000,0.196,0.198,0.196,0.196,12260,0
271.HK,D,20240521,000000,0.2,0.2,0.193,0.197,79000,0
271.HK,D,20240522,000000,0.195,0.199,0.195,0.199,1000,0
271.HK,D,20240523,000000,0.187,0.197,0.187,0.197,104,0
271.HK,D,20240524,000000,0.195,0.195,0.195,0.195,5000,0
271.HK,D,20240527,000000,0.193,0.195,0.193,0.195,11300,0
271.HK,D,20240528,000000,0.192,0.193,0.192,0.192,1007000,0
271.HK,D,20240529,000000,0.193,0.195,0.19,0.19,937560,0
271.HK,D,20240530,000000,0.195,0.195,0.192,0.195,2000,0
271.HK,D,20240531,000000,0.197,0.197,0.192,0.197,2000,0
271.HK,D,20240603,000000,0.188,0.197,0.188,0.197,1936,0
271.HK,D,20240604,000000,0.195,0.195,0.195,0.195,5000,0
271.HK,D,20240605,000000,0.195,0.195,0.195,0.195,5000,0
271.HK,D,20240606,000000,0.193,0.193,0.193,0.193,12000,0
271.HK,D,20240607,000000,0.192,0.192,0.192,0.192,8000,0
271.HK,D,20240611,000000,0.192,0.192,0.192,0.192,0,0
271.HK,D,20240612,000000,0.194,0.194,0.194,0.194,4000,0
271.HK,D,20240613,000000,0.193,0.193,0.193,0.193,12000,0
271.HK,D,20240614,000000,0.193,0.193,0.193,0.193,0,0
271.HK,D,20240617,000000,0.195,0.198,0.193,0.198,214000,0
271.HK,D,20240618,000000,0.198,0.198,0.198,0.198,0,0
271.HK,D,20240619,000000,0.198,0.198,0.198,0.198,0,0
271.HK,D,20240620,000000,0.196,0.199,0.196,0.199,60000,0
271.HK,D,20240621,000000,0.196,0.196,0.194,0.196,61000,0
271.HK,D,20240624,000000,0.196,0.196,0.196,0.196,0,0
271.HK,D,20240625,000000,0.195,0.195,0.195,0.195,0,0
271.HK,D,20240626,000000,0.194,0.194,0.194,0.194,0,0
271.HK,D,20240627,000000,0.194,0.194,0.194,0.194,0,0
271.HK,D,20240628,000000,0.194,0.194,0.194,0.194,0,0
271.HK,D,20240702,000000,0.195,0.195,0.192,0.195,3000,0
271.HK,D,20240703,000000,0.192,0.194,0.19,0.192,23860,0
