<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1085.HK,D,20221027,000000,5.54,5.9,5.43,5.89,1538000,0
1085.HK,D,20221028,000000,5.61,5.8,5.5,5.79,1033000,0
1085.HK,D,20221031,000000,5.78,5.8,5.34,5.7,2146000,0
1085.HK,D,20221101,000000,5.76,5.76,5.3,5.76,2640000,0
1085.HK,D,20221102,000000,5.78,5.79,5.55,5.78,110000,0
1085.HK,D,20221103,000000,5.77,5.78,5.52,5.78,546000,0
1085.HK,D,20221104,000000,5.58,5.71,5.3,5.65,2622000,0
1085.HK,D,20221107,000000,5.41,5.72,5.33,5.71,2728000,0
1085.HK,D,20221108,000000,5.61,5.73,5.37,5.68,3784000,0
1085.HK,D,20221109,000000,5.68,5.69,5.42,5.69,2124000,0
1085.HK,D,20221110,000000,5.48,5.64,5.23,5.46,3948000,0
1085.HK,D,20221111,000000,5.24,5.59,5.11,5.51,4388000,0
1085.HK,D,20221114,000000,5.48,5.55,5.24,5.34,4072000,0
1085.HK,D,20221115,000000,5.34,5.39,5.08,5.35,4880000,0
1085.HK,D,20221116,000000,5.18,5.52,5.01,5.18,2172000,0
1085.HK,D,20221117,000000,5.18,5.3,5.16,5.19,318000,0
1085.HK,D,20221118,000000,5.25,5.29,5.19,5.25,808000,0
1085.HK,D,20221121,000000,5.3,5.34,5.3,5.3,14000,0
1085.HK,D,20221122,000000,5.33,5.33,5.06,5.33,414000,0
1085.HK,D,20221123,000000,5.32,5.34,5.12,5.29,1002000,0
1085.HK,D,20221124,000000,5.32,5.42,5.25,5.32,824000,0
1085.HK,D,20221125,000000,5.28,5.4,5.22,5.37,432000,0
1085.HK,D,20221128,000000,5.43,5.43,5.16,5.28,1168000,0
1085.HK,D,20221129,000000,5.35,5.35,5.05,5.13,708000,0
1085.HK,D,20221130,000000,5.19,5.24,5.03,5.03,522000,0
1085.HK,D,20221201,000000,5.1,5.38,5.1,5.2,732000,0
1085.HK,D,20221202,000000,5.29,5.32,5.18,5.3,438000,0
1085.HK,D,20221205,000000,5.3,5.36,5.13,5.18,512000,0
1085.HK,D,20221206,000000,5.07,5.2,4.9,5.19,1144000,0
1085.HK,D,20221207,000000,5.29,5.3,5.16,5.29,256000,0
1085.HK,D,20221208,000000,5.1,5.28,5.04,5.1,768000,0
1085.HK,D,20221209,000000,5.16,5.16,5.08,5.15,220000,0
1085.HK,D,20221212,000000,5.15,5.17,5.04,5.15,246000,0
1085.HK,D,20221213,000000,5.06,5.14,4.93,5.03,570000,0
1085.HK,D,20221214,000000,5,5.03,4.55,4.9,630000,0
1085.HK,D,20221215,000000,4.92,5.09,4.91,4.99,230000,0
1085.HK,D,20221216,000000,5.04,5.04,4.9,5.04,186000,0
1085.HK,D,20221219,000000,5.1,5.1,5.1,5.1,6000,0
1085.HK,D,20221220,000000,4.92,5.07,4.9,5,88000,0
1085.HK,D,20221221,000000,5.05,5.05,4.99,5.05,34000,0
1085.HK,D,20221222,000000,4.87,5.09,4.86,5.09,122000,0
1085.HK,D,20221223,000000,4.91,5.1,4.88,4.94,112000,0
1085.HK,D,20221228,000000,4.98,4.98,4.89,4.98,70000,0
1085.HK,D,20221229,000000,5,5,4.96,5,12000,0
1085.HK,D,20221230,000000,4.91,5.1,4.91,5.1,48000,0
1085.HK,D,20230103,000000,5,5,4.91,5,8000,0
1085.HK,D,20230104,000000,4.98,4.98,4.93,4.98,22000,0
1085.HK,D,20230105,000000,4.9,4.92,4.83,4.9,40000,0
1085.HK,D,20230106,000000,4.83,4.83,4.64,4.81,42000,0
1085.HK,D,20230109,000000,4.88,4.88,4.6,4.88,6000,0
1085.HK,D,20230110,000000,4.69,4.7,4.43,4.7,80000,0
1085.HK,D,20230111,000000,4.74,4.74,4.45,4.45,24000,0
1085.HK,D,20230112,000000,4.39,4.49,4.39,4.49,10000,0
1085.HK,D,20230113,000000,4.49,4.49,4.3,4.49,8000,0
1085.HK,D,20230116,000000,4.67,4.67,4.67,4.67,4000,0
1085.HK,D,20230117,000000,4.26,4.48,4.26,4.26,18000,0
1085.HK,D,20230118,000000,4.23,4.24,4.23,4.24,18000,0
1085.HK,D,20230119,000000,4.3,4.3,4.16,4.3,12000,0
1085.HK,D,20230120,000000,4.36,4.36,4.17,4.36,24000,0
1085.HK,D,20230126,000000,4.36,4.36,4.36,4.36,2000,0
1085.HK,D,20230127,000000,4.35,4.35,4.35,4.35,2000,0
1085.HK,D,20230130,000000,4.36,4.36,4.36,4.36,2000,0
1085.HK,D,20230131,000000,4.36,4.36,4.2,4.36,8000,0
1085.HK,D,20230201,000000,4.35,4.35,4.35,4.35,2000,0
1085.HK,D,20230202,000000,4.36,4.36,4.3,4.36,12000,0
1085.HK,D,20230203,000000,4.36,4.36,4.25,4.36,6000,0
1085.HK,D,20230206,000000,4.35,4.35,4.35,4.35,2000,0
1085.HK,D,20230207,000000,4.36,4.36,4.22,4.36,22000,0
1085.HK,D,20230208,000000,4.35,4.36,4.35,4.36,4000,0
1085.HK,D,20230209,000000,4.36,4.36,4.36,4.36,2000,0
1085.HK,D,20230210,000000,4.4,4.4,4.22,4.4,6000,0
1085.HK,D,20230213,000000,4.4,4.4,4.26,4.4,4000,0
1085.HK,D,20230214,000000,4.17,4.36,4.17,4.36,6000,0
1085.HK,D,20230215,000000,4.4,4.4,4.4,4.4,2000,0
1085.HK,D,20230216,000000,4.21,4.39,4.21,4.39,8000,0
1085.HK,D,20230217,000000,4.38,4.38,4.38,4.38,0,0
1085.HK,D,20230220,000000,4.39,4.39,4.39,4.39,2000,0
1085.HK,D,20230221,000000,4.38,4.38,4.38,4.38,0,0
1085.HK,D,20230222,000000,4.38,4.4,4.19,4.4,34000,0
1085.HK,D,20230223,000000,4.44,4.45,4.3,4.3,24000,0
1085.HK,D,20230224,000000,4.3,4.3,4.3,4.3,0,0
1085.HK,D,20230227,000000,4.49,4.5,4.49,4.5,62000,0
1085.HK,D,20230228,000000,4.49,4.49,4.49,4.49,0,0
1085.HK,D,20230301,000000,4.49,4.49,4.49,4.49,0,0
1085.HK,D,20230302,000000,4.49,4.49,4.49,4.49,0,0
1085.HK,D,20230303,000000,4.18,4.28,4.18,4.18,32000,0
1085.HK,D,20230306,000000,3.84,4.1,3.8,3.84,84000,0
1085.HK,D,20230307,000000,3.84,4,3.84,4,28000,0
1085.HK,D,20230308,000000,3.9,4.1,3.9,3.9,54000,0
1085.HK,D,20230309,000000,4,4,4,4,2000,0
1085.HK,D,20230310,000000,4,4,4,4,0,0
1085.HK,D,20230313,000000,3.9,3.9,3.9,3.9,44000,0
1085.HK,D,20230314,000000,4,4,4,4,2000,0
1085.HK,D,20230315,000000,4,4,4,4,2000,0
1085.HK,D,20230316,000000,4.29,4.29,4.29,4.29,0,0
1085.HK,D,20230317,000000,4.56,5.75,4.17,5.7,142000,0
1085.HK,D,20230320,000000,5.4,5.7,5.08,5.7,80000,0
1085.HK,D,20230321,000000,5.75,5.95,5.2,5.95,280000,0
1085.HK,D,20230322,000000,5.59,5.79,5.52,5.52,220000,0
1085.HK,D,20230323,000000,5.6,5.75,5.55,5.6,214000,0
1085.HK,D,20230324,000000,5.8,6.15,1.5,2.16,37216000,0
1085.HK,D,20230327,000000,2.15,2.6,1.6,2.27,26390000,0
1085.HK,D,20230328,000000,2.3,2.4,2.1,2.2,3192000,0
1085.HK,D,20230329,000000,2.2,2.22,2.06,2.09,1618000,0
1085.HK,D,20230330,000000,2.02,2.06,1.96,2.04,2268000,0
1085.HK,D,20230331,000000,2.01,2.09,2,2.09,962000,0
1085.HK,D,20230403,000000,2.09,2.1,2,2.06,514000,0
1085.HK,D,20230404,000000,2.08,2.1,2.06,2.08,320000,0
1085.HK,D,20230406,000000,2.07,2.07,2.03,2.04,206000,0
1085.HK,D,20230411,000000,2.03,2.16,2.03,2.15,1196000,0
1085.HK,D,20230412,000000,2.18,2.3,2.18,2.24,728000,0
1085.HK,D,20230413,000000,2.24,2.24,2.15,2.22,220000,0
1085.HK,D,20230414,000000,2.24,2.26,2.22,2.24,530000,0
1085.HK,D,20230417,000000,2.24,2.33,2.15,2.29,442000,0
1085.HK,D,20230418,000000,2.28,2.29,2.22,2.26,582000,0
1085.HK,D,20230419,000000,2.26,2.27,2.2,2.27,226000,0
1085.HK,D,20230420,000000,2.3,3.7,2.3,2.9,7086000,0
1085.HK,D,20230421,000000,2.9,2.91,2.46,2.58,680000,0
1085.HK,D,20230424,000000,2.58,2.58,2.43,2.48,356000,0
1085.HK,D,20230425,000000,2.45,2.5,2.43,2.45,34000,0
1085.HK,D,20230426,000000,2.48,2.5,2.45,2.5,72000,0
1085.HK,D,20230427,000000,2.5,2.62,2.49,2.5,54000,0
1085.HK,D,20230428,000000,2.5,2.66,2.49,2.62,74000,0
1085.HK,D,20230502,000000,2.56,2.6,2.53,2.53,24000,0
1085.HK,D,20230503,000000,2.52,2.53,2.44,2.53,74000,0
1085.HK,D,20230504,000000,2.55,2.55,2.51,2.55,250000,0
1085.HK,D,20230505,000000,2.54,2.55,2.54,2.55,412000,0
1085.HK,D,20230508,000000,2.56,2.63,2.56,2.56,28000,0
1085.HK,D,20230509,000000,2.58,2.66,2.5,2.5,132000,0
1085.HK,D,20230510,000000,2.5,2.5,2.48,2.48,2000,0
1085.HK,D,20230511,000000,2.47,2.47,2.37,2.37,62000,0
1085.HK,D,20230512,000000,2.32,2.38,2.16,2.38,230000,0
1085.HK,D,20230515,000000,2.38,2.38,2.38,2.38,0,0
1085.HK,D,20230516,000000,2.29,2.38,2.29,2.29,50000,0
1085.HK,D,20230517,000000,2.29,2.32,2.29,2.29,30000,0
1085.HK,D,20230518,000000,2.29,2.31,2.29,2.3,4000,0
1085.HK,D,20230519,000000,2.29,2.29,2.29,2.29,56000,0
1085.HK,D,20230522,000000,2.3,2.3,2.16,2.18,40000,0
1085.HK,D,20230523,000000,2.07,2.4,2.07,2.32,284000,0
1085.HK,D,20230524,000000,2.32,2.33,2.18,2.18,80000,0
1085.HK,D,20230525,000000,2.29,2.29,2.2,2.29,114000,0
1085.HK,D,20230529,000000,2.29,2.29,2.1,2.16,378000,0
1085.HK,D,20230530,000000,2.16,2.16,2.16,2.16,0,0
1085.HK,D,20230531,000000,2.16,2.16,2.16,2.16,2000,0
1085.HK,D,20230601,000000,2.18,2.18,2.15,2.18,6000,0
1085.HK,D,20230602,000000,2.2,2.2,2.18,2.18,184000,0
1085.HK,D,20230605,000000,2.17,2.18,2.17,2.17,10000,0
1085.HK,D,20230606,000000,2.17,2.17,1.9,2.15,184000,0
1085.HK,D,20230607,000000,2.18,2.18,2.08,2.18,958000,0
1085.HK,D,20230608,000000,2.36,2.36,2.1,2.36,1298000,0
1085.HK,D,20230609,000000,2.25,2.52,2.2,2.52,486000,0
1085.HK,D,20230612,000000,2.59,2.96,2.52,2.81,630000,0
1085.HK,D,20230613,000000,2.89,3.1,2.87,3.1,728000,0
1085.HK,D,20230614,000000,2.95,3.38,2.95,3.38,608000,0
1085.HK,D,20230615,000000,3.4,3.6,3.32,3.59,728000,0
1085.HK,D,20230616,000000,3.59,3.63,3.5,3.54,1530000,0
1085.HK,D,20230619,000000,3.64,3.65,3.4,3.46,1764000,0
1085.HK,D,20230620,000000,3.35,3.53,3.21,3.53,1268000,0
1085.HK,D,20230621,000000,3.52,3.53,3.33,3.52,46000,0
1085.HK,D,20230623,000000,3.52,3.66,3.46,3.56,1010000,0
1085.HK,D,20230626,000000,3.6,3.6,3.39,3.6,400000,0
1085.HK,D,20230627,000000,3.45,3.61,3.45,3.59,274000,0
1085.HK,D,20230628,000000,3.53,3.59,3.42,3.51,1970000,0
1085.HK,D,20230629,000000,3.4,3.59,3.4,3.4,1402000,0
1085.HK,D,20230630,000000,3.53,3.58,3.45,3.51,564000,0
1085.HK,D,20230703,000000,3.5,3.51,3.44,3.5,60000,0
1085.HK,D,20230704,000000,3.51,3.52,3.43,3.51,212000,0
1085.HK,D,20230705,000000,3.52,3.85,3.46,3.8,1880000,0
1085.HK,D,20230706,000000,3.81,3.87,3.73,3.85,518500,0
1085.HK,D,20230707,000000,3.83,3.87,3.68,3.86,1028000,0
1085.HK,D,20230710,000000,3.87,3.87,3.68,3.8,294000,0
1085.HK,D,20230711,000000,3.95,3.95,3.71,3.95,372000,0
1085.HK,D,20230712,000000,3.94,3.98,3.74,3.95,1676000,0
1085.HK,D,20230713,000000,3.75,4.03,3.74,3.99,1530000,0
1085.HK,D,20230714,000000,3.96,4.18,3.91,4.17,2091000,0
1085.HK,D,20230718,000000,4.06,4.74,4.02,4.67,2717000,0
1085.HK,D,20230719,000000,4.67,5.1,4.54,5,3652000,0
1085.HK,D,20230720,000000,5,5.13,1.53,2.36,55179208,0
1085.HK,D,20230721,000000,2.01,2.55,1.86,2.23,11714000,0
1085.HK,D,20230724,000000,2.3,2.3,1.98,2.04,2660000,0
1085.HK,D,20230725,000000,2.02,2.16,1.98,2.07,2172000,0
1085.HK,D,20230726,000000,2.07,2.22,2.03,2.18,930000,0
1085.HK,D,20230727,000000,2.22,2.28,2.16,2.23,520000,0
1085.HK,D,20230728,000000,2.23,2.28,2.15,2.24,970000,0
1085.HK,D,20230731,000000,2.16,2.2,2.15,2.15,408000,0
1085.HK,D,20230801,000000,2.15,2.19,2.15,2.16,192000,0
1085.HK,D,20230802,000000,2.17,2.21,2.16,2.19,316000,0
1085.HK,D,20230803,000000,2.02,2.33,2.02,2.33,514000,0
1085.HK,D,20230804,000000,2.41,2.65,2.35,2.47,2472000,0
1085.HK,D,20230807,000000,2.48,2.7,2.45,2.67,798000,0
1085.HK,D,20230808,000000,2.67,2.83,2.6,2.72,1160000,0
1085.HK,D,20230809,000000,2.8,2.96,2.76,2.93,832000,0
1085.HK,D,20230810,000000,2.9,2.95,2.86,2.94,356000,0
1085.HK,D,20230811,000000,2.94,3.04,2.88,2.93,298000,0
1085.HK,D,20230814,000000,2.9,2.9,2.65,2.74,1070000,0
1085.HK,D,20230815,000000,2.74,2.74,2.38,2.46,704000,0
1085.HK,D,20230816,000000,2.43,2.5,2.37,2.48,392000,0
1085.HK,D,20230817,000000,2.46,2.46,2.32,2.32,192000,0
1085.HK,D,20230818,000000,2.27,2.51,2.25,2.48,330000,0
1085.HK,D,20230821,000000,2.48,2.48,2.33,2.37,188000,0
1085.HK,D,20230822,000000,2.43,2.45,2.4,2.43,50000,0
1085.HK,D,20230823,000000,2.43,2.43,2.31,2.31,52000,0
1085.HK,D,20230824,000000,2.31,2.43,2.3,2.43,62000,0
1085.HK,D,20230825,000000,2.4,2.4,2.4,2.4,14000,0
1085.HK,D,20230828,000000,2.32,2.37,2.24,2.34,122000,0
1085.HK,D,20230829,000000,2.17,2.31,2.1,2.14,758000,0
1085.HK,D,20230830,000000,2.15,2.26,2.08,2.14,344000,0
1085.HK,D,20230831,000000,2.1,2.15,2.1,2.13,250000,0
1085.HK,D,20230904,000000,2.13,2.23,2.06,2.15,364000,0
1085.HK,D,20230905,000000,2.08,2.1,2.02,2.03,246000,0
1085.HK,D,20230906,000000,2,2.17,1.99,2.08,334000,0
1085.HK,D,20230907,000000,2,2.1,2,2.06,182000,0
1085.HK,D,20230911,000000,1.91,2.13,1.91,2.06,158000,0
1085.HK,D,20230912,000000,1.97,2.1,1.97,2.07,74000,0
1085.HK,D,20230913,000000,1.97,2.07,1.95,1.97,70000,0
1085.HK,D,20230914,000000,2,2,2,2,4000,0
1085.HK,D,20230915,000000,1.97,1.99,1.97,1.97,30000,0
1085.HK,D,20230918,000000,1.97,1.97,1.9,1.92,292000,0
1085.HK,D,20230919,000000,1.89,1.9,1.85,1.89,52000,0
1085.HK,D,20230920,000000,1.88,1.88,1.66,1.88,162000,0
1085.HK,D,20230921,000000,1.74,1.87,1.65,1.68,716000,0
1085.HK,D,20230922,000000,1.66,1.85,1.6,1.62,836000,0
1085.HK,D,20230925,000000,1.7,1.93,1.7,1.73,976000,0
1085.HK,D,20230926,000000,1.73,1.76,1.67,1.68,82000,0
1085.HK,D,20230927,000000,1.68,1.72,1.68,1.69,58000,0
1085.HK,D,20230928,000000,1.61,1.74,1.61,1.61,28000,0
1085.HK,D,20230929,000000,1.6,1.65,1.6,1.63,90000,0
1085.HK,D,20231003,000000,1.63,1.63,1.59,1.59,46000,0
1085.HK,D,20231004,000000,1.59,1.59,1.59,1.59,0,0
1085.HK,D,20231005,000000,1.6,1.6,1.59,1.6,14000,0
1085.HK,D,20231006,000000,1.56,1.56,1.56,1.56,10000,0
1085.HK,D,20231009,000000,1.51,1.53,1.51,1.53,14000,0
1085.HK,D,20231010,000000,1.54,1.58,1.54,1.56,44000,0
1085.HK,D,20231011,000000,1.56,1.56,1.56,1.56,0,0
1085.HK,D,20231012,000000,1.56,1.59,1.5,1.53,144000,0
1085.HK,D,20231013,000000,1.51,1.53,1.49,1.51,142000,0
1085.HK,D,20231016,000000,1.51,1.51,1.51,1.51,0,0
1085.HK,D,20231017,000000,1.5,1.5,1.5,1.5,16000,0
1085.HK,D,20231018,000000,1.5,1.6,1.49,1.5,76000,0
1085.HK,D,20231019,000000,1.55,1.64,1.5,1.64,235000,0
1085.HK,D,20231020,000000,1.59,1.62,1.55,1.61,138000,0
1085.HK,D,20231024,000000,1.69,1.69,1.59,1.6,232000,0
1085.HK,D,20231025,000000,1.62,1.73,1.61,1.69,84000,0
1085.HK,D,20231026,000000,1.68,1.68,1.55,1.59,218000,0
1085.HK,D,20231027,000000,1.59,1.69,1.57,1.64,1080000,0
1085.HK,D,20231030,000000,1.57,1.79,1.56,1.79,304000,0
1085.HK,D,20231031,000000,1.79,1.79,1.79,1.79,0,0
1085.HK,D,20231101,000000,1.79,1.79,1.79,1.79,0,0
1085.HK,D,20231102,000000,1.61,1.71,1.61,1.61,100000,0
1085.HK,D,20231103,000000,1.61,1.72,1.61,1.64,128000,0
1085.HK,D,20231106,000000,1.63,1.66,1.63,1.65,32000,0
1085.HK,D,20231107,000000,1.65,1.65,1.65,1.65,0,0
1085.HK,D,20231108,000000,1.7,1.7,1.65,1.65,52000,0
1085.HK,D,20231109,000000,1.6,1.65,1.6,1.6,84000,0
1085.HK,D,20231110,000000,1.59,1.64,1.59,1.6,36000,0
1085.HK,D,20231113,000000,1.62,1.62,1.62,1.62,10000,0
1085.HK,D,20231114,000000,1.56,1.61,1.55,1.56,50000,0
1085.HK,D,20231115,000000,1.59,1.61,1.55,1.6,56000,0
1085.HK,D,20231116,000000,1.6,1.6,1.6,1.6,0,0
1085.HK,D,20231117,000000,1.6,1.6,1.6,1.6,0,0
1085.HK,D,20231120,000000,1.6,1.7,1.6,1.65,22000,0
1085.HK,D,20231121,000000,1.57,1.58,1.54,1.55,42000,0
1085.HK,D,20231122,000000,1.55,1.56,1.41,1.45,200000,0
1085.HK,D,20231123,000000,1.47,1.53,1.47,1.49,28000,0
1085.HK,D,20231124,000000,1.49,1.49,1.49,1.49,0,0
1085.HK,D,20231127,000000,1.48,1.52,1.48,1.48,16000,0
1085.HK,D,20231128,000000,1.51,1.51,1.47,1.48,46000,0
1085.HK,D,20231129,000000,1.45,1.51,1.42,1.45,12000,0
1085.HK,D,20231130,000000,1.47,1.47,1.47,1.47,0,0
1085.HK,D,20231201,000000,1.47,1.47,1.43,1.46,64000,0
1085.HK,D,20231204,000000,1.44,1.54,1.44,1.44,54000,0
1085.HK,D,20231205,000000,1.45,1.45,1.44,1.44,50000,0
1085.HK,D,20231206,000000,1.45,1.46,1.41,1.45,52000,0
1085.HK,D,20231207,000000,1.41,1.41,1.39,1.39,16000,0
1085.HK,D,20231208,000000,1.38,1.44,1.38,1.39,66000,0
1085.HK,D,20231211,000000,1.39,1.39,1.38,1.39,26000,0
1085.HK,D,20231212,000000,1.34,1.36,1.34,1.34,22000,0
1085.HK,D,20231213,000000,1.34,1.45,1.29,1.35,98000,0
1085.HK,D,20231214,000000,1.35,1.35,1.28,1.28,50000,0
1085.HK,D,20231215,000000,1.27,1.3,1.27,1.29,118000,0
1085.HK,D,20231218,000000,1.26,1.3,1.26,1.27,68000,0
1085.HK,D,20231219,000000,1.24,1.3,1.23,1.29,56000,0
1085.HK,D,20231220,000000,1.23,1.33,1.2,1.3,140000,0
1085.HK,D,20231221,000000,1.22,1.3,1.22,1.29,104000,0
1085.HK,D,20231222,000000,1.29,1.3,1.29,1.29,116000,0
1085.HK,D,20231227,000000,1.29,1.29,1.29,1.29,0,0
1085.HK,D,20231228,000000,1.25,1.26,1.19,1.23,172000,0
1085.HK,D,20231229,000000,1.25,1.29,1.22,1.28,170000,0
1085.HK,D,20240102,000000,1.25,1.4,1.22,1.22,166000,0
1085.HK,D,20240103,000000,1.22,1.27,1.19,1.19,358000,0
1085.HK,D,20240104,000000,1.22,1.28,1.22,1.28,46000,0
1085.HK,D,20240105,000000,1.28,1.28,1.2,1.25,76000,0
1085.HK,D,20240108,000000,1.22,1.23,1.17,1.17,232000,0
1085.HK,D,20240109,000000,1.19,1.22,1.18,1.19,38000,0
1085.HK,D,20240110,000000,1.19,1.22,1.19,1.21,42000,0
1085.HK,D,20240111,000000,1.2,1.22,1.19,1.22,38000,0
1085.HK,D,20240112,000000,1.21,1.38,1.21,1.37,32000,0
1085.HK,D,20240115,000000,1.25,1.25,1.24,1.24,58000,0
1085.HK,D,20240116,000000,1.2,1.27,1.2,1.27,58000,0
1085.HK,D,20240117,000000,1.19,1.21,1.19,1.21,32000,0
1085.HK,D,20240118,000000,1.19,1.19,1.16,1.18,38000,0
1085.HK,D,20240119,000000,1.16,1.3,1.16,1.29,104000,0
1085.HK,D,20240122,000000,1.21,1.36,1.2,1.36,206000,0
1085.HK,D,20240123,000000,1.26,1.36,1.26,1.3,34000,0
1085.HK,D,20240124,000000,1.24,1.36,1.23,1.36,56000,0
1085.HK,D,20240125,000000,1.48,1.48,1.34,1.4,38000,0
1085.HK,D,20240126,000000,1.3,1.36,1.25,1.26,186000,0
1085.HK,D,20240129,000000,1.19,1.3,1.19,1.25,168000,0
1085.HK,D,20240130,000000,1.25,1.25,1.19,1.19,124000,0
1085.HK,D,20240131,000000,1.2,1.25,1.2,1.2,22000,0
1085.HK,D,20240201,000000,1.2,1.2,1.17,1.18,40000,0
1085.HK,D,20240202,000000,1.15,1.23,1.14,1.23,34000,0
1085.HK,D,20240205,000000,1.16,1.29,1.15,1.17,46000,0
1085.HK,D,20240206,000000,1.18,1.28,1.16,1.17,68000,0
1085.HK,D,20240207,000000,1.2,1.22,1.18,1.22,72000,0
1085.HK,D,20240208,000000,1.18,1.22,1.18,1.22,28000,0
1085.HK,D,20240209,000000,1.18,1.26,1.18,1.19,66000,0
1085.HK,D,20240214,000000,1.2,1.2,1.19,1.19,30000,0
1085.HK,D,20240215,000000,1.18,1.18,1.18,1.18,6000,0
1085.HK,D,20240216,000000,1.18,1.18,1.18,1.18,2000,0
1085.HK,D,20240219,000000,1.19,1.19,1.14,1.18,270000,0
1085.HK,D,20240220,000000,1.18,1.21,1.18,1.18,56000,0
1085.HK,D,20240221,000000,1.19,1.19,1.18,1.19,7000,0
1085.HK,D,20240222,000000,1.24,1.24,1.19,1.2,74000,0
1085.HK,D,20240223,000000,1.28,1.28,1.24,1.24,16000,0
1085.HK,D,20240226,000000,1.23,1.23,1.17,1.19,6000,0
1085.HK,D,20240227,000000,1.2,1.2,1.2,1.2,0,0
1085.HK,D,20240228,000000,1.29,1.29,1.2,1.22,150000,0
1085.HK,D,20240229,000000,1.22,1.22,1.2,1.21,54000,0
1085.HK,D,20240301,000000,1.21,1.28,1.2,1.28,2110000,0
1085.HK,D,20240304,000000,1.28,1.28,1.28,1.28,12000,0
1085.HK,D,20240305,000000,1.28,1.3,1.28,1.3,40000,0
1085.HK,D,20240306,000000,1.25,1.25,1.25,1.25,16000,0
1085.HK,D,20240307,000000,1.25,1.28,1.25,1.27,40000,0
1085.HK,D,20240308,000000,1.25,1.29,1.25,1.29,34000,0
1085.HK,D,20240311,000000,1.25,1.29,1.25,1.29,16000,0
1085.HK,D,20240312,000000,1.25,1.35,1.25,1.3,128000,0
1085.HK,D,20240313,000000,1.26,1.27,1.25,1.25,206000,0
1085.HK,D,20240314,000000,1.25,1.25,1.25,1.25,16000,0
1085.HK,D,20240315,000000,1.25,1.25,1.25,1.25,16500,0
1085.HK,D,20240318,000000,1.2,1.32,1.2,1.31,24000,0
1085.HK,D,20240319,000000,1.25,1.25,1.24,1.24,16000,0
1085.HK,D,20240320,000000,1.25,1.28,1.25,1.28,22000,0
1085.HK,D,20240321,000000,1.28,1.28,1.22,1.25,16000,0
1085.HK,D,20240322,000000,1.22,1.3,1.22,1.3,84000,0
1085.HK,D,20240325,000000,1.28,1.34,1.28,1.34,44000,0
1085.HK,D,20240326,000000,1.31,1.31,1.2,1.24,94000,0
1085.HK,D,20240327,000000,1.21,1.22,1.21,1.22,28000,0
1085.HK,D,20240328,000000,1.22,1.24,1.22,1.24,18000,0
1085.HK,D,20240402,000000,1.24,1.25,1.2,1.2,42000,0
1085.HK,D,20240403,000000,1.2,1.21,1.2,1.2,20000,0
1085.HK,D,20240405,000000,1.16,1.18,1.16,1.18,20000,0
1085.HK,D,20240408,000000,1.18,1.2,1.13,1.18,36000,0
1085.HK,D,20240409,000000,1.18,1.27,1.18,1.2,54000,0
1085.HK,D,20240410,000000,1.16,1.2,1.16,1.2,20000,0
1085.HK,D,20240411,000000,1.16,1.2,1.16,1.2,20000,0
1085.HK,D,20240412,000000,1.18,1.18,1.18,1.18,16000,0
1085.HK,D,20240415,000000,1.16,1.16,1.13,1.14,32000,0
1085.HK,D,20240416,000000,1.11,1.18,1.11,1.18,58000,0
1085.HK,D,20240417,000000,1.13,1.28,1.13,1.2,86000,0
1085.HK,D,20240418,000000,1.16,1.27,1.16,1.2,40000,0
1085.HK,D,20240419,000000,1.16,1.26,1.16,1.17,46000,0
1085.HK,D,20240422,000000,1.17,1.23,1.16,1.21,42000,0
1085.HK,D,20240423,000000,1.16,1.17,1.16,1.16,36000,0
1085.HK,D,20240424,000000,1.33,1.79,1.28,1.28,1454000,0
1085.HK,D,20240425,000000,1.23,1.26,1.21,1.23,106000,0
1085.HK,D,20240426,000000,1.2,1.26,1.2,1.26,92000,0
1085.HK,D,20240429,000000,1.24,1.25,1.16,1.25,154000,0
1085.HK,D,20240430,000000,1.24,1.26,1.21,1.25,60400,0
1085.HK,D,20240502,000000,1.2,1.25,1.19,1.22,106000,0
1085.HK,D,20240503,000000,1.22,1.32,1.22,1.31,32000,0
1085.HK,D,20240506,000000,1.24,1.33,1.19,1.33,250000,0
1085.HK,D,20240507,000000,1.28,1.33,1.25,1.32,170000,0
1085.HK,D,20240508,000000,1.25,1.3,1.25,1.27,68000,0
1085.HK,D,20240509,000000,1.35,1.39,1.3,1.33,210000,0
1085.HK,D,20240510,000000,1.23,1.39,1.23,1.39,62000,0
1085.HK,D,20240513,000000,1.3,1.32,1.27,1.32,12498000,0
1085.HK,D,20240514,000000,1.27,1.58,1.27,1.51,904000,0
1085.HK,D,20240516,000000,1.47,1.49,1.38,1.49,1171350,0
1085.HK,D,20240517,000000,1.41,1.61,1.41,1.6,1612000,0
1085.HK,D,20240520,000000,1.62,1.74,1.55,1.69,236000,0
1085.HK,D,20240521,000000,1.64,1.69,1.54,1.54,230000,0
1085.HK,D,20240522,000000,1.46,1.58,1.43,1.53,118810,0
1085.HK,D,20240523,000000,1.48,1.56,1.48,1.53,134000,0
1085.HK,D,20240524,000000,1.48,1.53,1.48,1.53,54000,0
1085.HK,D,20240527,000000,1.48,1.6,1.48,1.6,60000,0
1085.HK,D,20240528,000000,1.61,1.63,1.56,1.62,56000,0
1085.HK,D,20240529,000000,1.58,1.58,1.51,1.58,60000,0
