<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1036.HK,D,20170821,000000,4.22276,4.23143,4.17007,4.22276,21687.690677541,0
1036.HK,D,20170822,000000,4.23143,4.24906,4.17893,4.17893,475984.13134661,0
1036.HK,D,20170824,000000,4.1614,4.20523,4.1614,4.20523,3424.8093219668,0
1036.HK,D,20170825,000000,4.22276,4.24906,4.20523,4.22276,74194.512710411,0
1036.HK,D,20170828,000000,4.1877,4.24906,4.1614,4.2402,82184.004235678,0
1036.HK,D,20170829,000000,4.2402,4.2402,4.2402,4.2402,0,0
1036.HK,D,20170830,000000,4.20523,4.20523,4.1614,4.20523,12556.249999754,0
1036.HK,D,20170831,000000,4.1614,4.17007,4.14387,4.1614,130092.92372626,0
1036.HK,D,20170901,000000,4.11767,4.20523,4.11767,4.15273,249976.822029,0
1036.HK,D,20170904,000000,4.23143,4.26649,4.23143,4.23143,5707.6694914136,0
1036.HK,D,20170905,000000,4.2402,4.2402,4.14387,4.1877,37667.711863669,0
1036.HK,D,20170906,000000,4.1877,4.214,4.06508,4.20523,71910.614405371,0
1036.HK,D,20170907,000000,4.20523,4.20523,4.19627,4.20523,11414.300847234,0
1036.HK,D,20170908,000000,4.27526,4.29279,4.1877,4.2402,215733.9194873,0
1036.HK,D,20170911,000000,4.2402,4.28403,4.1877,4.26649,78761.271184898,0
1036.HK,D,20170912,000000,4.23143,4.23143,4.1877,4.1877,117125.5720316,0
1036.HK,D,20170913,000000,4.19627,4.20523,4.19627,4.20523,302483.64406187,0
1036.HK,D,20170914,000000,4.20523,4.20523,4.19627,4.20523,17121.970338648,0
1036.HK,D,20170915,000000,4.20523,4.27526,4.14387,4.23143,305908.45338384,0
1036.HK,D,20170918,000000,4.17893,4.20523,4.17893,4.20523,361839.04660308,0
1036.HK,D,20170919,000000,4.20523,4.24906,4.17893,4.17893,717970.42371475,0
1036.HK,D,20170920,000000,4.23143,4.2402,4.1877,4.19627,154095.65677664,0
1036.HK,D,20170921,000000,4.27526,4.27526,4.17007,4.27526,97023.114404879,0
1036.HK,D,20170922,000000,4.1877,4.27526,4.1614,4.26649,70769.703388444,0
1036.HK,D,20170925,000000,4.27526,4.27526,4.11767,4.11767,303624.5550788,0
1036.HK,D,20170926,000000,4.14387,4.14387,4.14387,4.14387,0,0
1036.HK,D,20170927,000000,4.14387,4.19627,4.08251,4.11767,497670.78388855,0
1036.HK,D,20170928,000000,4.11767,4.11767,4.11767,4.11767,18263.919491168,0
1036.HK,D,20170929,000000,4.12634,4.1877,4.11767,4.1877,155236.56779357,0
1036.HK,D,20171003,000000,4.25773,4.25773,4.15273,4.25773,15978.983050534,0
1036.HK,D,20171004,000000,4.15273,4.24906,4.15273,4.1614,84466.864405125,0
1036.HK,D,20171006,000000,4.1614,4.214,4.1614,4.20523,33387.478812905,0
1036.HK,D,20171009,000000,4.20523,4.20523,4.20523,4.20523,7989.4915252672,0
1036.HK,D,20171010,000000,4.20523,4.20523,4.19627,4.20523,22828.601694468,0
1036.HK,D,20171011,000000,4.20523,4.27526,4.1614,4.20523,175783.34745418,0
1036.HK,D,20171012,000000,4.19627,4.27526,4.1877,4.26649,107296.50423519,0
1036.HK,D,20171013,000000,4.29279,4.37168,4.27526,4.29279,223692.26694477,0
1036.HK,D,20171016,000000,4.37168,4.38921,4.20523,4.214,122135.61440439,0
1036.HK,D,20171017,000000,4.27526,4.38035,4.24906,4.24906,157519.42796302,0
1036.HK,D,20171018,000000,4.28403,4.28403,4.27526,4.27526,105013.64406574,0
1036.HK,D,20171019,000000,4.24906,4.24906,4.24906,4.24906,0,0
1036.HK,D,20171020,000000,4.22276,4.22276,4.1877,4.1877,61067.288134397,0
1036.HK,D,20171023,000000,4.1877,4.20523,4.1614,4.20523,30820.169490922,0
1036.HK,D,20171024,000000,4.214,4.214,4.1877,4.214,21687.690677541,0
1036.HK,D,20171025,000000,4.24906,4.26649,4.13511,4.17893,100446.88559125,0
1036.HK,D,20171026,000000,4.17893,4.17893,4.17893,4.17893,0,0
1036.HK,D,20171027,000000,4.26649,4.26649,4.1877,4.1877,6848.5805083404,0
1036.HK,D,20171030,000000,4.12634,4.15273,4.12634,4.14387,45658.241524529,0
1036.HK,D,20171031,000000,4.14387,4.14387,4.14387,4.14387,0,0
1036.HK,D,20171101,000000,4.26649,4.27526,4.20523,4.20523,124417.43643824,0
1036.HK,D,20171102,000000,4.19627,4.20523,4.19627,4.19627,42233.432202562,0
1036.HK,D,20171103,000000,4.19627,4.19627,4.19627,4.19627,0,0
1036.HK,D,20171106,000000,4.19627,4.19627,4.19627,4.19627,5707.6694914136,0
1036.HK,D,20171107,000000,4.19627,4.19627,4.1877,4.19627,28536.271185882,0
1036.HK,D,20171108,000000,4.17007,4.20523,4.15273,4.1614,90174.533896538,0
1036.HK,D,20171109,000000,4.1877,4.20523,4.15273,4.20523,69628.792371517,0
1036.HK,D,20171110,000000,4.20523,4.24906,4.17007,4.2402,68772.330507127,0
1036.HK,D,20171113,000000,4.2402,4.2402,4.17893,4.17893,68485.805083404,0
1036.HK,D,20171114,000000,4.26649,4.28403,4.1877,4.25773,160944.23728498,0
1036.HK,D,20171115,000000,4.27526,4.29279,4.24906,4.27526,116427.94491297,0
1036.HK,D,20171116,000000,4.28403,4.33662,4.20523,4.20523,55930.593219243,0
1036.HK,D,20171117,000000,4.24906,4.24906,4.24906,4.24906,5707.6694914136,0
1036.HK,D,20171120,000000,4.24906,4.25773,4.24906,4.25773,10272.351694714,0
1036.HK,D,20171121,000000,4.26649,4.33662,4.2402,4.29279,39918.389829726,0
1036.HK,D,20171122,000000,4.214,4.214,4.20523,4.20523,49048.79237192,0
1036.HK,D,20171123,000000,4.19627,4.20523,4.19627,4.20523,3424.8093219668,0
1036.HK,D,20171124,000000,4.214,4.214,4.214,4.214,5707.6694914136,0
1036.HK,D,20171127,000000,4.214,4.214,4.214,4.214,0,0
1036.HK,D,20171128,000000,4.214,4.214,4.214,4.214,0,0
1036.HK,D,20171129,000000,4.2402,4.2402,4.2402,4.2402,29677.182202808,0
1036.HK,D,20171130,000000,4.22276,4.22276,4.22276,4.22276,0,0
1036.HK,D,20171201,000000,4.23143,4.24906,4.22276,4.23143,19403.792372501,0
1036.HK,D,20171204,000000,4.1614,4.20523,4.1614,4.20523,53647.733049796,0
1036.HK,D,20171205,000000,4.20523,4.214,4.20523,4.20523,45658.241524529,0
1036.HK,D,20171206,000000,4.20523,4.20523,4.1614,4.17007,51364.87288035,0
1036.HK,D,20171207,000000,4.12634,4.12634,4.11767,4.12634,9132.4788133804,0
1036.HK,D,20171208,000000,4.12634,4.12634,4.12634,4.12634,0,0
1036.HK,D,20171211,000000,4.13511,4.13511,4.13511,4.13511,14839.110169201,0
1036.HK,D,20171212,000000,4.12634,4.17007,4.12634,4.12634,81042.055083158,0
1036.HK,D,20171213,000000,4.13511,4.13511,4.13511,4.13511,1140.9110169268,0
1036.HK,D,20171214,000000,4.14387,4.14387,4.13511,4.13511,26253.411016435,0
1036.HK,D,20171215,000000,4.12634,4.20523,4.11767,4.11767,76476.334744264,0
1036.HK,D,20171218,000000,4.05621,4.14387,4.05621,4.14387,2282.8601694468,0
1036.HK,D,20171219,000000,4.13511,4.14387,4.13511,4.14387,36525.762711149,0
1036.HK,D,20171220,000000,4.09128,4.09128,4.08251,4.09128,52506.82203287,0
1036.HK,D,20171221,000000,4.10004,4.20523,4.09128,4.1877,260250.21185931,0
1036.HK,D,20171222,000000,4.1877,4.1877,4.1877,4.1877,0,0
1036.HK,D,20171227,000000,4.12634,4.1614,4.12634,4.1614,28536.271185882,0
1036.HK,D,20171228,000000,4.11767,4.14387,4.11767,4.14387,28536.271185882,0
1036.HK,D,20171229,000000,4.14387,4.15273,4.14387,4.14387,9132.4788133804,0
1036.HK,D,20180102,000000,4.10881,4.13511,4.10881,4.13511,11414.300847234,0
1036.HK,D,20180103,000000,4.19627,4.19627,4.11767,4.12634,66203.98304955,0
1036.HK,D,20180104,000000,4.14387,4.14387,4.12634,4.14387,25682.436440175,0
1036.HK,D,20180105,000000,4.1877,4.24906,4.1877,4.2402,123142.60592979,0
1036.HK,D,20180108,000000,4.24906,4.24906,4.2402,4.24906,11414.300847234,0
1036.HK,D,20180109,000000,4.25773,4.25773,4.1877,4.1877,51364.87288035,0
1036.HK,D,20180110,000000,4.24906,4.25773,4.24906,4.24906,20545.741525021,0
1036.HK,D,20180111,000000,4.24906,4.25773,4.11767,4.17007,81042.055083158,0
1036.HK,D,20180112,000000,4.20523,4.22276,4.20523,4.20523,118710.80508242,0
1036.HK,D,20180115,000000,4.20523,4.20523,4.17007,4.20523,39379.597456856,0
1036.HK,D,20180116,000000,4.20523,4.20523,4.19627,4.20523,47940.063558383,0
1036.HK,D,20180117,000000,4.12634,4.32785,4.12634,4.32785,287395.3813503,0
1036.HK,D,20180118,000000,4.37168,4.37168,4.25773,4.34539,120993.66525187,0
1036.HK,D,20180119,000000,4.33662,4.33662,4.23143,4.29279,254035.93219841,0
1036.HK,D,20180122,000000,4.32785,4.35406,4.31032,4.32785,87890.635591498,0
1036.HK,D,20180123,000000,4.32785,4.32785,4.25773,4.32785,13697.161016681,0
1036.HK,D,20180124,000000,4.25773,4.34539,4.24906,4.34539,180348.02965748,0
1036.HK,D,20180125,000000,4.37168,6.26392,4.37168,5.55438,7427332.7964647,0
1036.HK,D,20180126,000000,5.51941,5.7558,5.16888,5.44919,1382291.0381085,0
1036.HK,D,20180129,000000,5.25654,5.3441,4.9586,5.14258,856085.02116967,0
1036.HK,D,20180130,000000,5.15135,5.677,4.99366,5.62451,1407532.2669216,0
1036.HK,D,20180131,000000,5.62451,5.62451,5.23891,5.40546,408067.22456828,0
1036.HK,D,20180201,000000,5.48425,5.58954,5.32657,5.3704,423445.12711035,0
1036.HK,D,20180202,000000,5.3966,5.51941,5.3441,5.44052,194046.22880976,0
1036.HK,D,20180205,000000,5.48425,5.48425,5.04616,5.47549,552460.46609087,0
1036.HK,D,20180206,000000,5.22148,5.30904,5.03749,5.03749,715686.52540971,0
1036.HK,D,20180207,000000,5.05493,5.25654,5.04616,5.16888,473130.2966009,0
1036.HK,D,20180208,000000,5.19518,5.25654,5.05493,5.08122,86749.724574572,0
1036.HK,D,20180209,000000,4.86227,4.86227,4.50298,4.50298,539903.17795552,0
1036.HK,D,20180212,000000,4.5206,4.68696,4.41542,4.41542,64998.707625845,0
1036.HK,D,20180213,000000,4.44171,4.64323,4.44171,4.55576,111862.22457408,0
1036.HK,D,20180214,000000,4.66076,4.72212,4.5994,4.72212,62779.173727584,0
1036.HK,D,20180215,000000,4.59063,4.59063,4.55576,4.55576,49652.987287163,0
1036.HK,D,20180220,000000,4.53804,4.80091,4.44171,4.80091,87890.635591498,0
1036.HK,D,20180221,000000,4.66076,4.77462,4.66076,4.66076,33101.991524775,0
1036.HK,D,20180222,000000,4.65199,4.65199,4.55576,4.5731,42233.432202562,0
1036.HK,D,20180223,000000,4.67829,4.73088,4.58196,4.64323,65062.03389703,0
1036.HK,D,20180226,000000,4.65199,4.67829,4.50298,4.5994,62779.173727584,0
1036.HK,D,20180227,000000,4.49431,4.55576,4.49431,4.55576,62779.173727584,0
1036.HK,D,20180228,000000,4.64323,4.68696,4.64323,4.64323,66203.98304955,0
1036.HK,D,20180301,000000,4.64323,4.64323,4.64323,4.64323,0,0
1036.HK,D,20180302,000000,4.55576,4.55576,4.5206,4.55576,6848.5805083404,0
1036.HK,D,20180305,000000,4.48564,4.55576,4.48564,4.51184,85608.813557645,0
1036.HK,D,20180306,000000,4.55576,4.56434,4.55576,4.56434,10272.351694714,0
1036.HK,D,20180307,000000,4.56434,4.56434,4.56434,4.56434,0,0
1036.HK,D,20180308,000000,4.55576,4.55576,4.55576,4.55576,5707.6694914136,0
1036.HK,D,20180309,000000,4.60816,4.79215,4.56434,4.71316,29677.182202808,0
1036.HK,D,20180312,000000,4.5469,4.6257,4.52927,4.55576,101588.83474377,0
1036.HK,D,20180313,000000,4.55576,4.5994,4.55576,4.5994,7989.4915252672,0
1036.HK,D,20180314,000000,4.56434,4.56434,4.51184,4.55576,57072.542371763,0
1036.HK,D,20180315,000000,4.56434,4.56434,4.55576,4.55576,44516.292372009,0
1036.HK,D,20180316,000000,4.55576,4.55576,4.55576,4.55576,19403.792372501,0
1036.HK,D,20180319,000000,4.55576,4.55576,4.52927,4.52927,13309.936440417,0
1036.HK,D,20180320,000000,4.53804,4.5469,4.45048,4.5469,65062.03389703,0
1036.HK,D,20180321,000000,4.55576,4.55576,4.50298,4.51184,23970.550846988,0
1036.HK,D,20180322,000000,4.48564,4.51184,4.45048,4.51184,119850.67796375,0
1036.HK,D,20180323,000000,4.38921,4.38921,4.33662,4.33662,154095.65677664,0
1036.HK,D,20180326,000000,4.32785,4.32785,4.26649,4.29279,148386.94914964,0
1036.HK,D,20180327,000000,4.29279,4.37168,4.25773,4.30165,192904.27965724,0
1036.HK,D,20180328,000000,4.27526,4.27526,4.26649,4.26649,59354.364405617,0
1036.HK,D,20180329,000000,4.25773,4.26649,4.25773,4.25773,23970.550846988,0
1036.HK,D,20180403,000000,4.26649,4.29279,4.25773,4.29279,13697.161016681,0
1036.HK,D,20180404,000000,4.29279,4.29279,4.29279,4.29279,0,0
1036.HK,D,20180406,000000,4.33662,4.33662,4.33662,4.33662,5707.6694914136,0
1036.HK,D,20180409,000000,4.33662,4.38035,4.33662,4.38035,36525.762711149,0
1036.HK,D,20180410,000000,4.30165,4.38035,4.29279,4.30165,3424.8093219668,0
1036.HK,D,20180411,000000,4.29279,4.31032,4.29279,4.31032,34242.902541702,0
1036.HK,D,20180412,000000,4.31032,4.31032,4.31032,4.31032,0,0
1036.HK,D,20180413,000000,4.31032,4.31032,4.31032,4.31032,0,0
1036.HK,D,20180416,000000,4.32785,4.33662,4.32785,4.32785,2282.8601694468,0
1036.HK,D,20180417,000000,4.25773,4.29279,4.20523,4.24906,31961.080507848,0
1036.HK,D,20180418,000000,4.25773,4.36282,4.25773,4.28403,71910.614405371,0
1036.HK,D,20180419,000000,4.31032,4.31032,4.31032,4.31032,0,0
1036.HK,D,20180420,000000,4.31032,4.31032,4.31032,4.31032,0,0
1036.HK,D,20180423,000000,4.31032,4.31032,4.31032,4.31032,0,0
1036.HK,D,20180424,000000,4.29279,4.29279,4.1614,4.29279,3424.8093219668,0
1036.HK,D,20180425,000000,4.31032,4.31032,4.17893,4.17893,23970.550846988,0
1036.HK,D,20180426,000000,4.20523,4.20523,4.17007,4.20523,28536.271185882,0
1036.HK,D,20180427,000000,4.214,4.214,4.20523,4.20523,13697.161016681,0
1036.HK,D,20180430,000000,4.1877,4.19627,4.17007,4.19627,14839.110169201,0
1036.HK,D,20180502,000000,4.14387,4.14387,4.14387,4.14387,1140.9110169268,0
1036.HK,D,20180503,000000,4.13511,4.20523,4.13511,4.20523,7991.5677964536,0
1036.HK,D,20180504,000000,4.20523,4.22276,4.20523,4.22276,84466.864405125,0
1036.HK,D,20180507,000000,4.22276,4.22276,4.20523,4.20523,62208.199151324,0
1036.HK,D,20180508,000000,4.20523,4.31032,4.20523,4.31032,33101.991524775,0
1036.HK,D,20180509,000000,4.31032,4.31032,4.31032,4.31032,0,0
1036.HK,D,20180510,000000,4.31032,4.31032,4.31032,4.31032,0,0
1036.HK,D,20180511,000000,4.31032,4.31032,4.31032,4.31032,0,0
1036.HK,D,20180514,000000,4.31032,4.31032,4.31032,4.31032,0,0
1036.HK,D,20180515,000000,4.20523,4.27526,4.20523,4.27526,15947.838982738,0
1036.HK,D,20180516,000000,4.20523,4.20523,4.14387,4.1614,237421.61016484,0
1036.HK,D,20180517,000000,4.17893,4.17893,4.17893,4.17893,11414.300847234,0
1036.HK,D,20180518,000000,4.27526,4.27526,4.17893,4.27526,11414.300847234,0
1036.HK,D,20180521,000000,4.27526,4.27526,4.27526,4.27526,79901.144066231,0
1036.HK,D,20180523,000000,4.1614,4.1877,4.1614,4.1877,15978.983050534,0
1036.HK,D,20180524,000000,4.19637,4.20533,4.19637,4.20533,2268.326271142,0
1036.HK,D,20180525,000000,4.21419,4.22296,4.21419,4.22296,4536.652542284,0
1036.HK,D,20180528,000000,4.22296,4.22296,4.22296,4.22296,9074.3432201612,0
1036.HK,D,20180529,000000,4.27584,4.27584,4.22296,4.27584,68057.055083412,0
1036.HK,D,20180530,000000,4.20533,4.20533,4.20533,4.20533,11342.669491303,0
1036.HK,D,20180531,000000,4.20533,4.20533,4.20533,4.20533,7939.6610167936,0
1036.HK,D,20180601,000000,4.27584,4.27584,4.20533,4.27584,6806.0169490192,0
1036.HK,D,20180604,000000,4.27584,4.27584,4.1877,4.1877,65788.72881227,0
1036.HK,D,20180605,000000,4.1877,4.1877,4.1877,4.1877,0,0
1036.HK,D,20180606,000000,4.19637,4.21419,4.19637,4.21419,18148.686440322,0
1036.HK,D,20180607,000000,4.22296,4.31109,4.22296,4.25821,48774.724575316,0
1036.HK,D,20180608,000000,4.31109,4.48737,4.31109,4.48737,129308.09321781,0
1036.HK,D,20180611,000000,4.48737,4.49623,4.40809,4.40809,36297.372880645,0
1036.HK,D,20180612,000000,4.34635,4.35521,4.34635,4.35521,14744.63983022,0
1036.HK,D,20180613,000000,4.35521,4.35521,4.35521,4.35521,11342.669491303,0
1036.HK,D,20180614,000000,4.31996,4.31996,4.31996,4.31996,19282.330508097,0
1036.HK,D,20180615,000000,4.24058,4.31996,4.24058,4.31996,3401.9703389164,0
1036.HK,D,20180619,000000,4.31996,4.31996,4.29347,4.29347,58982.711863251,0
1036.HK,D,20180620,000000,4.29347,4.29347,4.29347,4.29347,0,0
1036.HK,D,20180621,000000,4.29347,4.29347,4.29347,4.29347,0,0
1036.HK,D,20180622,000000,4.23172,4.23172,4.21419,4.23172,45340.57203301,0
1036.HK,D,20180625,000000,4.1877,4.19637,4.14358,4.14358,52176.694914232,0
1036.HK,D,20180626,000000,4.14358,4.16121,4.14358,4.16121,15880.36016918,0
1036.HK,D,20180627,000000,4.10833,4.16121,4.10833,4.10833,17014.004236955,0
1036.HK,D,20180628,000000,4.05544,4.1877,3.97607,4.1877,131576.41948895,0
1036.HK,D,20180629,000000,4.1877,4.1877,4.1877,4.1877,0,0
1036.HK,D,20180703,000000,4.0906,4.0906,3.97607,4.00246,18148.686440322,0
1036.HK,D,20180704,000000,3.97607,4.07307,3.96721,4.07307,55012.881354854,0
1036.HK,D,20180705,000000,4.05544,4.05544,4.05544,4.05544,0,0
1036.HK,D,20180706,000000,4.05544,4.05544,4.05544,4.05544,0,0
1036.HK,D,20180709,000000,4.05544,4.09946,4.05544,4.05544,30626.038134993,0
1036.HK,D,20180710,000000,4.13482,4.13482,4.12595,4.12595,13610.995762445,0
1036.HK,D,20180711,000000,4.12595,4.12595,4.11719,4.11719,28357.711863851,0
1036.HK,D,20180712,000000,4.10833,4.10833,4.10833,4.10833,0,0
1036.HK,D,20180713,000000,3.93205,4.10833,3.93205,4.09946,49908.36864309,0
1036.HK,D,20180716,000000,3.98493,4.08184,3.96721,4.06421,157665.80508166,0
1036.HK,D,20180717,000000,4.06421,4.06421,4.06421,4.06421,0,0
1036.HK,D,20180718,000000,4.09946,4.09946,4.09946,4.09946,4536.652542284,0
1036.HK,D,20180719,000000,4.09946,4.09946,4.09946,4.09946,0,0
1036.HK,D,20180720,000000,3.96721,3.96721,3.96721,3.96721,28357.711863851,0
1036.HK,D,20180723,000000,4.08184,4.08184,4.01142,4.01142,22685.338982606,0
1036.HK,D,20180724,000000,4.01142,4.03782,4.01142,4.03782,22685.338982606,0
1036.HK,D,20180725,000000,4.03782,4.03782,4.03782,4.03782,0,0
1036.HK,D,20180726,000000,4.04668,4.09946,4.03782,4.09946,400401.63134809,0
1036.HK,D,20180727,000000,4.05544,4.40809,4.03782,4.40809,370910.27541646,0
1036.HK,D,20180730,000000,4.41696,4.45212,4.31996,4.31996,86206.779659328,0
1036.HK,D,20180731,000000,4.24944,4.24944,4.11719,4.23172,51043.050846458,0
1036.HK,D,20180801,000000,4.23172,4.23172,4.23172,4.23172,0,0
1036.HK,D,20180802,000000,4.09946,4.09946,4.0906,4.09946,21550.656779239,0
1036.HK,D,20180803,000000,4.04668,4.24058,3.97607,4.00246,51043.050846458,0
1036.HK,D,20180806,000000,3.98493,4.05544,3.93205,3.93205,88474.067794877,0
1036.HK,D,20180807,000000,4.12595,4.39914,4.12595,4.27584,120233.74999764,0
1036.HK,D,20180808,000000,3.94081,4.14358,3.94081,4.14358,11342.669491303,0
1036.HK,D,20180809,000000,4.14358,4.14358,4.14358,4.14358,1133.6440677744,0
1036.HK,D,20180810,000000,4.15244,4.15244,4.14358,4.14358,34028.00847391,0
1036.HK,D,20180813,000000,4.22296,4.22296,4.14358,4.22296,11342.669491303,0
1036.HK,D,20180814,000000,3.98493,4.04668,3.96721,3.98493,10207.987287936,0
1036.HK,D,20180815,000000,4.00246,4.12595,3.94968,4.01142,53311.3771176,0
1036.HK,D,20180816,000000,4.22296,4.26698,4.22296,4.22296,2268.326271142,0
1036.HK,D,20180817,000000,4.21419,4.21419,4.21419,4.21419,1133.6440677744,0
1036.HK,D,20180820,000000,4.22296,4.22296,4.21419,4.21419,23818.983050381,0
1036.HK,D,20180821,000000,4.14358,4.14358,4.14358,4.14358,1133.6440677744,0
1036.HK,D,20180822,000000,4.14358,4.14358,4.14358,4.14358,0,0
1036.HK,D,20180823,000000,4.14358,4.14358,4.14358,4.14358,0,0
1036.HK,D,20180824,000000,4.14358,4.14358,4.14358,4.14358,0,0
1036.HK,D,20180827,000000,4.09946,4.09946,4.09946,4.09946,2268.326271142,0
1036.HK,D,20180828,000000,4.00246,4.04668,3.94081,3.96721,54445.021185374,0
1036.HK,D,20180829,000000,3.96721,3.97607,3.96721,3.97607,22685.338982606,0
1036.HK,D,20180830,000000,3.97607,4.02895,3.97607,4.02895,6806.0169490192,0
1036.HK,D,20180831,000000,3.94968,4.01142,3.94968,3.95844,86206.779659328,0
1036.HK,D,20180903,000000,3.8967,3.8967,3.84391,3.8703,34028.00847391,0
1036.HK,D,20180904,000000,3.98493,3.9936,3.8703,3.98493,31759.682202768,0
1036.HK,D,20180905,000000,4.00246,4.0906,3.91442,4.00246,95280.084743896,0
1036.HK,D,20180906,000000,3.86144,3.9936,3.84391,3.86144,181484.78813204,0
1036.HK,D,20180907,000000,3.87907,3.87907,3.87907,3.87907,1133.6440677744,0
1036.HK,D,20180910,000000,3.97607,3.9936,3.8967,3.9936,18148.686440322,0
1036.HK,D,20180911,000000,3.96721,4.01142,3.90566,3.97607,21550.656779239,0
1036.HK,D,20180912,000000,3.97607,3.97607,3.97607,3.97607,0,0
1036.HK,D,20180913,000000,3.97607,3.97607,3.97607,3.97607,0,0
1036.HK,D,20180914,000000,3.93205,3.93205,3.92319,3.92319,14744.63983022,0
1036.HK,D,20180917,000000,4.00246,4.00246,3.94081,4.00246,39700.381355154,0
1036.HK,D,20180918,000000,3.93205,4.02019,3.93205,4.02019,21550.656779239,0
1036.HK,D,20180919,000000,4.08184,4.08184,4.08184,4.08184,13610.995762445,0
1036.HK,D,20180920,000000,4.21419,4.21419,4.08184,4.21419,14744.63983022,0
1036.HK,D,20180921,000000,4.21419,4.21419,4.21419,4.21419,0,0
1036.HK,D,20180924,000000,4.21419,4.21419,3.92319,4.11719,44237.033897438,0
1036.HK,D,20180926,000000,4.11719,4.11719,4.11719,4.11719,27224.067796077,0
1036.HK,D,20180927,000000,4.11719,4.11719,4.11719,4.11719,214380.19067377,0
1036.HK,D,20180928,000000,4.14358,4.14358,4.14358,4.14358,1133.6440677744,0
1036.HK,D,20181002,000000,4.0906,4.84888,4.0906,4.76075,615883.28388624,0
1036.HK,D,20181003,000000,4.53159,4.62849,4.23172,4.23172,622721.48303865,0
1036.HK,D,20181004,000000,4.05544,4.08184,4.05544,4.08184,6806.0169490192,0
1036.HK,D,20181005,000000,4.31109,4.49623,4.23172,4.40809,163336.10169172,0
1036.HK,D,20181008,000000,4.41696,4.41696,4.14358,4.16121,259750.86863898,0
1036.HK,D,20181009,000000,4.16998,4.31996,4.16998,4.31109,40834.025422929,0
1036.HK,D,20181010,000000,4.32882,4.33749,4.16121,4.25821,159934.1313528,0
1036.HK,D,20181011,000000,4.1877,4.1877,4.13482,4.13482,23818.983050381,0
1036.HK,D,20181012,000000,4.06421,4.29347,3.96721,4.16998,41968.707626296,0
1036.HK,D,20181015,000000,4.14358,4.14358,3.94081,4.07307,57282.24576159,0
1036.HK,D,20181016,000000,4.05544,4.05544,4.05544,4.05544,0,0
1036.HK,D,20181018,000000,4.05544,4.05544,3.92319,4.00246,45371.716100806,0
1036.HK,D,20181019,000000,3.92319,4.0906,3.84391,3.84391,341422.03389162,0
1036.HK,D,20181022,000000,3.94968,3.97607,3.8967,3.97607,128206.63135342,0
1036.HK,D,20181023,000000,3.97607,3.97607,3.97607,3.97607,30.1059322028,0
1036.HK,D,20181024,000000,3.97607,3.97607,3.97607,3.97607,5724.2796609048,0
1036.HK,D,20181025,000000,4.05544,4.05544,4.04668,4.05544,102128.66525224,0
1036.HK,D,20181026,000000,4.05544,4.05544,4.05544,4.05544,83.050847456,0
