<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
663.HK,D,20180511,000000,1.54,1.54,1.5,1.54,80200,0
663.HK,D,20180514,000000,1.5,1.53,1.43,1.5,113100,0
663.HK,D,20180515,000000,1.5,1.59,1.5,1.52,261300,0
663.HK,D,20180516,000000,1.5,1.53,1.5,1.5,61200,0
663.HK,D,20180517,000000,1.53,1.6,1.37,1.53,370400,0
663.HK,D,20180518,000000,1.5,1.5,1.47,1.5,233700,0
663.HK,D,20180521,000000,1.45,1.53,1.43,1.5,52500,0
663.HK,D,20180523,000000,1.5,1.5,1.45,1.5,56300,0
663.HK,D,20180524,000000,1.45,1.53,1.38,1.53,189200,0
663.HK,D,20180525,000000,1.46,1.57,1.46,1.5,370200,0
663.HK,D,20180528,000000,1.5,1.5,1.5,1.5,1000,0
663.HK,D,20180529,000000,1.5,1.5,1.5,1.5,2200,0
663.HK,D,20180530,000000,1.5,1.5,1.5,1.5,1000,0
663.HK,D,20180531,000000,1.46,1.53,1.46,1.5,67200,0
663.HK,D,20180601,000000,1.5,1.59,1.5,1.53,134100,0
663.HK,D,20180604,000000,1.51,1.6,1.49,1.5,161000,0
663.HK,D,20180605,000000,1.5,1.53,1.48,1.5,156000,0
663.HK,D,20180606,000000,1.45,1.5,1.45,1.5,12200,0
663.HK,D,20180607,000000,1.38,1.53,1.38,1.5,56510,0
663.HK,D,20180608,000000,1.5,1.5,1.5,1.5,1000,0
663.HK,D,20180611,000000,1.46,1.5,1.46,1.5,2200,0
663.HK,D,20180612,000000,1.5,1.5,1.46,1.5,36000,0
663.HK,D,20180613,000000,1.5,1.5,1.47,1.5,3100,0
663.HK,D,20180614,000000,1.5,1.5,1.5,1.5,2200,0
663.HK,D,20180615,000000,1.45,1.5,1.45,1.5,30000,0
663.HK,D,20180619,000000,1.5,1.5,1.42,1.5,48400,0
663.HK,D,20180620,000000,1.5,1.5,1.5,1.5,82000,0
663.HK,D,20180621,000000,1.4,1.49,1.4,1.49,14300,0
663.HK,D,20180622,000000,1.48,1.49,1.42,1.48,6000,0
663.HK,D,20180625,000000,1.47,1.47,1.4,1.47,14600,0
663.HK,D,20180626,000000,1.26,1.55,1.26,1.52,257710,0
663.HK,D,20180627,000000,1.41,1.52,1.41,1.48,286100,0
663.HK,D,20180628,000000,1.45,1.46,1.4,1.45,2400,0
663.HK,D,20180629,000000,1.44,1.45,1.38,1.44,13100,0
663.HK,D,20180703,000000,1.54,1.54,1.44,1.44,6000,0
663.HK,D,20180704,000000,1.49,1.49,1.4,1.44,4700,0
663.HK,D,20180705,000000,1.43,1.43,1.32,1.43,74800,0
663.HK,D,20180706,000000,1.43,1.43,1.43,1.43,1200,0
663.HK,D,20180709,000000,1.45,1.51,1.4,1.43,10200,0
663.HK,D,20180710,000000,1.4,1.43,1.4,1.42,10600,0
663.HK,D,20180711,000000,1.4,1.43,1.4,1.43,66100,0
663.HK,D,20180712,000000,1.5,1.51,1.43,1.5,122000,0
663.HK,D,20180713,000000,1.46,1.46,1.42,1.42,17715,0
663.HK,D,20180716,000000,1.4,1.55,1.4,1.51,35900,0
663.HK,D,20180717,000000,1.43,1.5,1.43,1.46,131400,0
663.HK,D,20180718,000000,1.43,1.48,1.4,1.46,126100,0
663.HK,D,20180719,000000,1.5,1.5,1.42,1.5,142100,0
663.HK,D,20180720,000000,1.48,1.52,1.48,1.52,43000,0
663.HK,D,20180723,000000,1.43,1.52,1.43,1.52,60300,0
663.HK,D,20180724,000000,1.44,1.52,1.43,1.5,46500,0
663.HK,D,20180725,000000,1.45,1.48,1.43,1.48,121500,0
663.HK,D,20180726,000000,1.45,1.48,1.44,1.48,102000,0
663.HK,D,20180727,000000,1.42,1.54,1.4,1.54,102700,0
663.HK,D,20180730,000000,1.46,1.5,1.45,1.47,89400,0
663.HK,D,20180731,000000,1.45,1.48,1.41,1.47,86600,0
663.HK,D,20180801,000000,1.43,1.47,1.42,1.46,126700,0
663.HK,D,20180802,000000,1.43,1.46,1.4,1.46,183074,0
663.HK,D,20180803,000000,1.43,1.46,1.42,1.45,147600,0
663.HK,D,20180806,000000,1.42,1.45,1.42,1.45,140100,0
663.HK,D,20180807,000000,1.42,1.44,1.4,1.43,75900,0
663.HK,D,20180808,000000,1.43,1.43,1.33,1.43,296300,0
663.HK,D,20180809,000000,1.43,1.52,1.4,1.52,152700,0
663.HK,D,20180810,000000,1.41,1.47,1.41,1.45,117200,0
663.HK,D,20180813,000000,1.43,1.44,1.41,1.43,108700,0
663.HK,D,20180814,000000,1.43,2.4,1.4,2.3,675100,0
663.HK,D,20180815,000000,2.05,2.05,1.43,1.56,1229300,0
663.HK,D,20180816,000000,1.56,1.56,1.43,1.48,273900,0
663.HK,D,20180817,000000,1.48,1.55,1.4,1.55,263100,0
663.HK,D,20180820,000000,1.45,1.5,1.4,1.5,385500,0
663.HK,D,20180821,000000,1.5,1.55,1.44,1.55,254900,0
663.HK,D,20180822,000000,1.55,1.55,1.48,1.53,15700,0
663.HK,D,20180823,000000,1.54,1.54,1.47,1.54,1200,0
663.HK,D,20180824,000000,1.5,1.51,1.45,1.5,55100,0
663.HK,D,20180827,000000,1.5,1.5,1.43,1.47,60400,0
663.HK,D,20180828,000000,1.44,1.5,1.36,1.5,170700,0
663.HK,D,20180829,000000,1.45,1.5,1.45,1.5,4400,0
663.HK,D,20180830,000000,1.47,1.48,1.42,1.46,95300,0
663.HK,D,20180831,000000,1.45,1.45,1.4,1.45,95100,0
663.HK,D,20180903,000000,1.4,1.46,1.4,1.45,80300,0
663.HK,D,20180904,000000,1.45,1.45,1.45,1.45,200,0
663.HK,D,20180905,000000,1.41,1.45,1.41,1.45,8300,0
663.HK,D,20180906,000000,1.45,1.45,1.42,1.45,155002,0
663.HK,D,20180907,000000,1.43,1.48,1.43,1.48,1000,0
663.HK,D,20180910,000000,1.35,1.46,1.35,1.46,100425,0
663.HK,D,20180911,000000,1.42,1.49,1.42,1.42,360600,0
663.HK,D,20180912,000000,1.42,1.43,1.4,1.43,227200,0
663.HK,D,20180913,000000,1.45,1.47,1.43,1.45,28000,0
663.HK,D,20180914,000000,1.42,1.45,1.42,1.45,195400,0
663.HK,D,20180917,000000,1.42,1.45,1.42,1.44,226300,0
663.HK,D,20180918,000000,1.42,1.49,1.39,1.49,396300,0
663.HK,D,20180919,000000,1.43,1.45,1.41,1.44,332000,0
663.HK,D,20180920,000000,1.42,1.44,1.42,1.44,146950,0
663.HK,D,20180921,000000,1.41,1.44,1.4,1.43,47600,0
663.HK,D,20180924,000000,1.45,1.46,1.43,1.45,30300,0
663.HK,D,20180926,000000,1.42,1.45,1.41,1.43,166800,0
663.HK,D,20180927,000000,1.41,1.45,1.41,1.44,108100,0
663.HK,D,20180928,000000,1.44,1.44,1.42,1.44,30500,0
663.HK,D,20181002,000000,1.42,1.44,1.37,1.44,86200,0
663.HK,D,20181003,000000,1.44,1.44,1.44,1.44,300,0
663.HK,D,20181004,000000,1.44,1.44,1.43,1.44,10300,0
663.HK,D,20181005,000000,1.44,1.44,1.38,1.44,10600,0
663.HK,D,20181008,000000,1.44,1.44,1.42,1.44,19300,0
663.HK,D,20181009,000000,1.41,1.54,1.4,1.52,743300,0
663.HK,D,20181010,000000,1.43,1.44,1.41,1.44,214900,0
663.HK,D,20181011,000000,1.39,1.4,1.39,1.39,57200,0
663.HK,D,20181012,000000,1.35,1.35,1.35,1.35,0,0
663.HK,D,20181015,000000,1.35,1.35,1.35,1.35,0,0
663.HK,D,20181016,000000,1.35,1.35,1.35,1.35,0,0
663.HK,D,20181018,000000,1.35,1.35,1.25,1.27,186000,0
663.HK,D,20181019,000000,1.27,1.27,1.27,1.27,0,0
663.HK,D,20181022,000000,1.38,1.38,1.28,1.29,634600,0
663.HK,D,20181023,000000,1.11,1.38,1.1,1.31,166500,0
663.HK,D,20181024,000000,1.3,1.31,1.26,1.3,25000,0
663.HK,D,20181025,000000,1.29,1.34,1.29,1.3,5700,0
663.HK,D,20181026,000000,1.32,1.32,1.3,1.3,1200,0
663.HK,D,20181029,000000,1.3,1.32,1.22,1.29,19500,0
663.HK,D,20181030,000000,1.25,1.3,1.25,1.3,31800,0
663.HK,D,20181031,000000,1.27,1.27,1.22,1.27,13200,0
663.HK,D,20181101,000000,1.35,1.35,1.2,1.27,34100,0
663.HK,D,20181102,000000,1.27,1.33,1.27,1.27,1700,0
663.HK,D,20181105,000000,1.27,1.27,1.24,1.27,1800,0
663.HK,D,20181106,000000,1.12,1.27,1.12,1.24,31200,0
663.HK,D,20181107,000000,1.26,1.26,1.24,1.26,12300,0
663.HK,D,20181108,000000,1.13,1.3,1.1,1.25,88300,0
663.HK,D,20181109,000000,1.26,1.26,1.24,1.26,4000,0
663.HK,D,20181112,000000,1.24,1.25,1.2,1.23,10600,0
663.HK,D,20181113,000000,1.23,1.27,1.2,1.23,36600,0
663.HK,D,20181114,000000,1.23,1.23,1.2,1.21,25100,0
663.HK,D,20181115,000000,1.22,1.22,1.2,1.22,21700,0
663.HK,D,20181116,000000,1.2,1.3,1.2,1.3,54000,0
663.HK,D,20181119,000000,1.23,1.28,1.21,1.28,129300,0
663.HK,D,20181120,000000,1.3,1.3,1.25,1.3,6700,0
663.HK,D,20181121,000000,1.25,1.3,1.25,1.25,21300,0
663.HK,D,20181122,000000,1.2,1.25,1.2,1.25,8700,0
663.HK,D,20181123,000000,1.25,1.25,1.25,1.25,3100,0
663.HK,D,20181126,000000,1.25,1.25,1.25,1.25,0,0
663.HK,D,20181127,000000,1.12,1.25,1.12,1.25,41900,0
663.HK,D,20181128,000000,1.24,1.24,1.24,1.24,1000,0
663.HK,D,20181129,000000,1.23,1.24,1.23,1.23,600,0
663.HK,D,20181130,000000,1.24,1.24,1.12,1.24,60209,0
663.HK,D,20181203,000000,1.24,1.28,1.24,1.26,1700,0
663.HK,D,20181204,000000,1.08,1.31,1.08,1.3,113938,0
663.HK,D,20181205,000000,1.3,1.3,1.18,1.3,5700,0
663.HK,D,20181206,000000,1.3,1.3,1.27,1.3,6000,0
663.HK,D,20181207,000000,1.19,1.3,1.19,1.3,22700,0
663.HK,D,20181210,000000,1.21,1.6,1.2,1.25,286500,0
663.HK,D,20181211,000000,1.3,1.3,1.21,1.3,60500,0
663.HK,D,20181212,000000,1.25,1.25,1.25,1.25,1300,0
663.HK,D,20181213,000000,1.49,1.49,1.25,1.3,250300,0
663.HK,D,20181214,000000,1.25,1.35,1.23,1.31,56900,0
663.HK,D,20181217,000000,1.25,1.3,1.23,1.25,82500,0
663.HK,D,20181218,000000,1.25,1.3,1.25,1.25,191400,0
663.HK,D,20181219,000000,1.25,1.25,1.25,1.25,700,0
663.HK,D,20181220,000000,1.25,1.25,1.25,1.25,30200,0
663.HK,D,20181221,000000,1.3,1.3,1.2,1.3,77500,0
663.HK,D,20181224,000000,1.49,1.49,1.22,1.3,53210,0
663.HK,D,20181227,000000,1.22,1.23,1.19,1.22,77600,0
663.HK,D,20181228,000000,1.25,1.25,1.22,1.25,26600,0
663.HK,D,20181231,000000,1.4,1.4,1.38,1.38,200,0
663.HK,D,20190102,000000,1.3,1.3,1.3,1.3,0,0
663.HK,D,20190103,000000,1.13,1.3,1.13,1.3,40700,0
663.HK,D,20190104,000000,1.29,1.29,1.29,1.29,0,0
663.HK,D,20190107,000000,1.22,1.29,1.21,1.23,14200,0
663.HK,D,20190108,000000,1.25,1.25,1.22,1.25,11600,0
663.HK,D,20190109,000000,1.25,1.25,1.25,1.25,0,0
663.HK,D,20190110,000000,1.25,1.25,1.25,1.25,0,0
663.HK,D,20190111,000000,1.25,1.25,1.25,1.25,0,0
663.HK,D,20190114,000000,1.25,1.25,1.21,1.25,1000,0
663.HK,D,20190115,000000,1.23,1.25,1.23,1.25,3600,0
663.HK,D,20190116,000000,1.25,1.25,1.13,1.25,45100,0
663.HK,D,20190117,000000,1.25,1.25,1.25,1.25,0,0
663.HK,D,20190118,000000,1.25,1.25,1.24,1.25,22300,0
663.HK,D,20190121,000000,1.25,1.25,1.25,1.25,5400,0
663.HK,D,20190122,000000,1.4,1.4,1.23,1.4,263000,0
663.HK,D,20190123,000000,1.25,1.25,1.25,1.25,2000,0
663.HK,D,20190124,000000,1.2,1.35,1.2,1.35,314900,0
663.HK,D,20190125,000000,1.25,1.35,1.25,1.35,330100,0
663.HK,D,20190128,000000,1.21,1.33,1.21,1.25,51100,0
663.HK,D,20190129,000000,1.25,1.25,1.25,1.25,100,0
663.HK,D,20190130,000000,1.25,1.4,1.25,1.25,384800,0
663.HK,D,20190131,000000,1.25,1.25,1.2,1.25,13800,0
663.HK,D,20190201,000000,1.16,1.25,1.16,1.25,135000,0
663.HK,D,20190204,000000,1.39,1.49,1.38,1.4,54500,0
663.HK,D,20190208,000000,1.26,1.37,1.24,1.3,318300,0
663.HK,D,20190211,000000,1.26,1.3,1.26,1.26,172700,0
663.HK,D,20190212,000000,1.26,1.3,1.25,1.3,779200,0
663.HK,D,20190213,000000,1.25,1.26,1.24,1.26,181000,0
663.HK,D,20190214,000000,1.24,1.25,1.24,1.24,163500,0
663.HK,D,20190215,000000,1.2,1.25,1.2,1.25,4100,0
663.HK,D,20190218,000000,1.31,1.31,1.21,1.3,5900,0
663.HK,D,20190219,000000,1.29,1.29,1.29,1.29,0,0
663.HK,D,20190220,000000,1.25,1.25,1.25,1.25,0,0
663.HK,D,20190221,000000,1.24,1.24,1.2,1.24,51600,0
663.HK,D,20190222,000000,1.24,1.24,1.14,1.24,7600,0
663.HK,D,20190225,000000,1.24,1.27,1.14,1.24,72700,0
663.HK,D,20190226,000000,1.24,1.24,1.24,1.24,11800,0
663.HK,D,20190227,000000,1.24,1.24,1.24,1.24,0,0
663.HK,D,20190228,000000,1.16,1.24,1.16,1.24,89100,0
663.HK,D,20190301,000000,1.24,1.24,1.23,1.24,17600,0
663.HK,D,20190304,000000,1.17,1.24,1.17,1.24,26300,0
663.HK,D,20190305,000000,1.26,1.27,1.17,1.24,50300,0
663.HK,D,20190306,000000,1.24,1.24,1.23,1.23,51200,0
663.HK,D,20190307,000000,1.23,1.23,1.23,1.23,0,0
663.HK,D,20190308,000000,1.23,1.24,1.23,1.24,66000,0
663.HK,D,20190311,000000,1.24,1.24,1.24,1.24,0,0
663.HK,D,20190312,000000,1.25,1.25,1.19,1.22,68800,0
663.HK,D,20190313,000000,1.22,1.24,1.22,1.24,52000,0
663.HK,D,20190314,000000,1.23,1.23,1.23,1.23,32000,0
663.HK,D,20190315,000000,1.23,1.24,1.2,1.23,34000,0
663.HK,D,20190318,000000,1.2,1.2,1.18,1.2,19800,0
663.HK,D,20190319,000000,1.2,1.2,1.14,1.19,16800,0
663.HK,D,20190320,000000,1.19,1.19,1.19,1.19,1900,0
663.HK,D,20190321,000000,1.19,1.19,1.14,1.19,82400,0
663.HK,D,20190322,000000,1.19,1.19,1.18,1.18,1600,0
663.HK,D,20190325,000000,1.18,1.49,1.18,1.2,85000,0
663.HK,D,20190326,000000,1.2,1.2,1.2,1.2,100,0
663.HK,D,20190327,000000,1.14,1.14,1.14,1.14,12200,0
663.HK,D,20190328,000000,1.13,1.18,1.13,1.17,126300,0
663.HK,D,20190329,000000,1.18,1.18,1.15,1.15,21250,0
663.HK,D,20190401,000000,1.25,1.25,1.15,1.15,1500,0
663.HK,D,20190402,000000,1.13,1.13,1.13,1.13,26000,0
663.HK,D,20190403,000000,1.2,1.2,1.01,1.15,17400,0
663.HK,D,20190404,000000,1.13,1.14,1.1,1.14,16300,0
663.HK,D,20190408,000000,1.14,1.14,1.14,1.14,2800,0
663.HK,D,20190409,000000,1.14,1.14,1.13,1.14,30500,0
663.HK,D,20190410,000000,1.14,1.14,1.13,1.14,37400,0
663.HK,D,20190411,000000,1.13,1.13,1.13,1.13,38200,0
663.HK,D,20190412,000000,1.13,1.15,1.13,1.13,29300,0
663.HK,D,20190415,000000,1.15,1.15,1.01,1.15,64000,0
663.HK,D,20190416,000000,1.12,1.15,1.11,1.15,55500,0
663.HK,D,20190417,000000,1.2,1.2,1.13,1.15,125800,0
663.HK,D,20190418,000000,1.17,1.17,1.08,1.17,23200,0
663.HK,D,20190423,000000,1.03,1.16,1.03,1.16,500,0
663.HK,D,20190424,000000,1.15,1.15,1.06,1.15,1400,0
663.HK,D,20190425,000000,1.15,1.15,1.15,1.15,200,0
663.HK,D,20190426,000000,1.14,1.15,1.09,1.15,120600,0
663.HK,D,20190429,000000,1.15,1.15,1.1,1.12,83500,0
663.HK,D,20190430,000000,1.11,1.15,1.06,1.15,78100,0
663.HK,D,20190502,000000,1.17,1.17,1.16,1.16,300,0
663.HK,D,20190503,000000,1.16,1.17,1.12,1.15,20400,0
663.HK,D,20190506,000000,1.15,1.15,1.15,1.15,200,0
663.HK,D,20190507,000000,1.17,1.17,1.17,1.17,500,0
663.HK,D,20190508,000000,1.17,1.17,1.17,1.17,300,0
663.HK,D,20190509,000000,1.17,1.17,1.08,1.17,17000,0
663.HK,D,20190510,000000,1.17,1.17,1.15,1.17,1400,0
663.HK,D,20190514,000000,1.07,1.17,1.07,1.17,22000,0
663.HK,D,20190515,000000,1.05,1.13,1.05,1.13,134100,0
663.HK,D,20190516,000000,1.09,1.15,1.09,1.13,23310,0
663.HK,D,20190517,000000,1.15,1.15,1.07,1.15,3000,0
663.HK,D,20190520,000000,1.14,1.16,1.13,1.15,4950,0
663.HK,D,20190521,000000,1.14,1.14,1.14,1.14,2000,0
663.HK,D,20190522,000000,1.06,1.13,1.06,1.13,43000,0
663.HK,D,20190523,000000,1.17,1.17,1.17,1.17,700,0
663.HK,D,20190524,000000,1.04,1.15,1.04,1.15,41500,0
663.HK,D,20190527,000000,1.15,1.17,1.07,1.14,11100,0
663.HK,D,20190528,000000,1.1,1.17,1.1,1.1,21200,0
663.HK,D,20190529,000000,1.1,1.15,1.05,1.13,60000,0
663.HK,D,20190530,000000,1.08,1.17,1.07,1.17,121500,0
663.HK,D,20190531,000000,1.13,1.13,1.09,1.13,69000,0
663.HK,D,20190603,000000,1.11,1.13,1.06,1.11,169400,0
663.HK,D,20190604,000000,1.1,1.17,1.07,1.17,21400,0
663.HK,D,20190605,000000,1.17,1.17,1.17,1.17,700,0
663.HK,D,20190606,000000,1.1,1.17,1.07,1.17,173800,0
663.HK,D,20190610,000000,1.15,1.15,1.15,1.15,32400,0
663.HK,D,20190611,000000,1.12,1.14,1.09,1.11,100600,0
663.HK,D,20190612,000000,1.09,1.14,1.09,1.14,87500,0
663.HK,D,20190613,000000,1.1,1.13,1.1,1.13,50000,0
663.HK,D,20190614,000000,1.11,1.11,1.1,1.11,60900,0
663.HK,D,20190617,000000,1.07,1.12,1.07,1.12,25100,0
663.HK,D,20190618,000000,1.14,1.14,1.12,1.14,3800,0
663.HK,D,20190619,000000,1.15,1.15,1.15,1.15,2200,0
663.HK,D,20190620,000000,1.11,1.15,1.09,1.15,37600,0
663.HK,D,20190621,000000,1.14,1.15,1.12,1.14,7500,0
663.HK,D,20190624,000000,1.13,1.13,1.13,1.13,2400,0
663.HK,D,20190625,000000,1.13,1.13,1.09,1.13,1200,0
663.HK,D,20190626,000000,1.09,1.13,1.09,1.13,30700,0
663.HK,D,20190627,000000,1.07,1.13,1.07,1.13,65500,0
663.HK,D,20190628,000000,1.1,1.15,1.09,1.15,87416,0
663.HK,D,20190702,000000,1.2,1.2,1.19,1.2,113300,0
663.HK,D,20190703,000000,1.17,1.17,1.1,1.13,201000,0
663.HK,D,20190704,000000,1.11,1.16,1.11,1.13,69400,0
663.HK,D,20190705,000000,1.13,1.15,1.1,1.15,64000,0
663.HK,D,20190708,000000,1.15,1.15,1.15,1.15,2600,0
663.HK,D,20190709,000000,1.15,1.15,1.15,1.15,1100,0
663.HK,D,20190710,000000,1.15,1.15,1.15,1.15,6200,0
663.HK,D,20190711,000000,1.16,1.2,1.12,1.19,41400,0
663.HK,D,20190712,000000,1.18,1.28,1.11,1.13,288900,0
663.HK,D,20190715,000000,1.09,1.15,1.09,1.14,50000,0
663.HK,D,20190716,000000,1.14,1.14,1.12,1.14,11400,0
663.HK,D,20190717,000000,1.14,1.25,1.14,1.24,7400,0
663.HK,D,20190718,000000,1.16,1.18,1.13,1.14,22000,0
663.HK,D,20190719,000000,1.14,1.24,1.14,1.14,3900,0
663.HK,D,20190722,000000,1.23,1.24,1.15,1.23,6900,0
663.HK,D,20190723,000000,1.18,1.2,1.14,1.18,7000,0
663.HK,D,20190724,000000,1.14,1.18,1.14,1.18,20600,0
663.HK,D,20190725,000000,1.18,1.18,1.18,1.18,0,0
663.HK,D,20190726,000000,1.12,1.14,1.11,1.14,50700,0
663.HK,D,20190729,000000,1.09,1.14,1.09,1.13,5800,0
663.HK,D,20190730,000000,1.14,1.14,1.08,1.14,32700,0
663.HK,D,20190731,000000,1.1,1.14,1.09,1.1,26300,0
663.HK,D,20190801,000000,1.14,1.14,1.13,1.14,12500,0
663.HK,D,20190802,000000,1.1,1.14,1.1,1.14,6680,0
663.HK,D,20190805,000000,1.14,1.15,1.06,1.15,135600,0
663.HK,D,20190806,000000,1.14,1.15,1.14,1.15,6700,0
663.HK,D,20190807,000000,1.15,1.15,1.14,1.15,2200,0
663.HK,D,20190808,000000,1.15,1.2,1.1,1.14,53000,0
663.HK,D,20190809,000000,1.11,1.15,1.08,1.14,131000,0
663.HK,D,20190812,000000,1.2,1.2,1.09,1.13,120200,0
663.HK,D,20190813,000000,1.13,1.14,1.12,1.14,50600,0
663.HK,D,20190814,000000,1.14,1.14,1.1,1.14,126000,0
663.HK,D,20190815,000000,1.1,1.14,1.08,1.14,390600,0
663.HK,D,20190816,000000,1.1,1.14,1.06,1.14,357700,0
663.HK,D,20190819,000000,1.1,1.14,1.07,1.14,649100,0
663.HK,D,20190820,000000,1.09,1.13,1.03,1.12,780700,0
663.HK,D,20190821,000000,1.09,1.12,1.04,1.12,1199700,0
663.HK,D,20190822,000000,1.07,1.12,1.01,1.04,2138000,0
663.HK,D,20190823,000000,1.06,1.13,1.04,1.09,1398231,0
663.HK,D,20190826,000000,1.06,1.11,0.91,1.02,1040000,0
663.HK,D,20190827,000000,0.94,1.02,0.8,1.01,1119200,0
663.HK,D,20190828,000000,0.97,1.05,0.93,1.03,280100,0
663.HK,D,20190829,000000,1.03,1.05,1,1.02,164300,0
663.HK,D,20190830,000000,0.98,1.03,0.98,1.03,74830,0
663.HK,D,20190902,000000,1,1.04,0.99,1.02,110900,0
663.HK,D,20190903,000000,1.01,1.01,1.01,1.01,8100,0
663.HK,D,20190904,000000,1,1.02,1,1.02,59900,0
663.HK,D,20190905,000000,1.02,1.02,0.99,1.02,47900,0
663.HK,D,20190906,000000,1.01,1.03,0.98,1.01,27710,0
663.HK,D,20190909,000000,0.98,1.01,0.98,1.01,58400,0
663.HK,D,20190910,000000,0.99,1,0.99,1,56400,0
663.HK,D,20190911,000000,1.01,1.01,1,1.01,7800,0
663.HK,D,20190912,000000,0.96,1.01,0.96,1,12800,0
663.HK,D,20190913,000000,1.05,1.05,0.99,0.99,10200,0
663.HK,D,20190916,000000,0.97,1.04,0.96,1,70600,0
663.HK,D,20190917,000000,1,1,0.95,0.99,148010,0
663.HK,D,20190918,000000,0.98,1.01,0.94,0.98,87400,0
663.HK,D,20190919,000000,0.98,1,0.92,0.98,3200,0
663.HK,D,20190920,000000,0.97,0.99,0.97,0.97,600,0
663.HK,D,20190923,000000,0.93,0.98,0.92,0.96,247600,0
663.HK,D,20190924,000000,0.96,0.96,0.94,0.96,21300,0
663.HK,D,20190925,000000,0.95,0.98,0.94,0.98,8100,0
663.HK,D,20190926,000000,0.95,0.95,0.94,0.95,77700,0
663.HK,D,20190927,000000,0.92,0.97,0.92,0.97,50800,0
663.HK,D,20190930,000000,1,1.01,0.97,1,30400,0
663.HK,D,20191002,000000,0.93,1.02,0.93,0.97,6000,0
663.HK,D,20191003,000000,1,1.13,1,1,39200,0
663.HK,D,20191004,000000,1,1,1,1,20400,0
663.HK,D,20191008,000000,0.93,0.99,0.93,0.99,29400,0
663.HK,D,20191009,000000,0.94,0.99,0.93,0.96,303900,0
663.HK,D,20191010,000000,0.94,0.97,0.93,0.95,35700,0
663.HK,D,20191011,000000,0.94,0.94,0.94,0.94,0,0
663.HK,D,20191014,000000,0.94,0.94,0.94,0.94,0,0
663.HK,D,20191015,000000,0.9,0.91,0.84,0.9,95300,0
663.HK,D,20191016,000000,0.87,0.9,0.87,0.9,22800,0
663.HK,D,20191017,000000,0.9,0.9,0.9,0.9,0,0
663.HK,D,20191018,000000,0.88,0.89,0.81,0.88,84800,0
663.HK,D,20191021,000000,0.83,0.86,0.81,0.85,181800,0
663.HK,D,20191022,000000,0.83,0.88,0.83,0.88,42000,0
663.HK,D,20191023,000000,0.85,0.9,0.85,0.9,15100,0
663.HK,D,20191024,000000,0.88,0.88,0.85,0.88,63800,0
663.HK,D,20191025,000000,0.87,0.87,0.87,0.87,0,0
663.HK,D,20191028,000000,0.87,0.87,0.87,0.87,0,0
663.HK,D,20191029,000000,0.9,0.9,0.85,0.9,58500,0
663.HK,D,20191030,000000,0.87,0.9,0.84,0.88,51100,0
663.HK,D,20191031,000000,0.89,0.89,0.86,0.89,11900,0
663.HK,D,20191101,000000,0.83,0.89,0.8,0.83,433900,0
663.HK,D,20191104,000000,0.82,0.9,0.82,0.88,165500,0
663.HK,D,20191105,000000,0.83,0.87,0.82,0.87,154800,0
663.HK,D,20191106,000000,0.83,0.88,0.83,0.88,106100,0
663.HK,D,20191107,000000,0.84,0.86,0.83,0.83,120800,0
663.HK,D,20191108,000000,0.81,0.88,0.75,0.88,113900,0
663.HK,D,20191111,000000,0.88,0.88,0.88,0.88,3500,0
663.HK,D,20191112,000000,0.9,0.9,0.88,0.9,32300,0
663.HK,D,20191113,000000,0.9,0.9,0.89,0.9,4200,0
663.HK,D,20191114,000000,0.9,0.9,0.9,0.9,3600,0
663.HK,D,20191115,000000,0.85,0.86,0.82,0.85,99900,0
663.HK,D,20191118,000000,0.88,0.88,0.84,0.88,84500,0
663.HK,D,20191119,000000,0.9,0.92,0.89,0.91,138000,0
663.HK,D,20191120,000000,0.9,0.9,0.84,0.9,2700,0
663.HK,D,20191121,000000,0.9,0.9,0.9,0.9,0,0
663.HK,D,20191122,000000,0.9,0.91,0.9,0.9,41200,0
663.HK,D,20191125,000000,0.9,0.94,0.9,0.94,74700,0
663.HK,D,20191126,000000,0.93,0.93,0.93,0.93,0,0
663.HK,D,20191127,000000,0.93,0.93,0.93,0.93,1025,0
663.HK,D,20191128,000000,0.93,0.93,0.84,0.93,17300,0
663.HK,D,20191129,000000,0.9,0.94,0.9,0.9,19600,0
663.HK,D,20191202,000000,0.89,0.9,0.78,0.89,98000,0
663.HK,D,20191203,000000,0.9,0.9,0.89,0.9,110300,0
663.HK,D,20191204,000000,0.88,0.89,0.85,0.88,3300,0
663.HK,D,20191205,000000,0.92,0.92,0.86,0.88,86600,0
663.HK,D,20191206,000000,0.9,0.9,0.87,0.89,111900,0
663.HK,D,20191209,000000,0.83,0.88,0.8,0.83,195200,0
663.HK,D,20191210,000000,0.8,0.85,0.8,0.85,45300,0
663.HK,D,20191211,000000,0.86,0.87,0.86,0.86,80500,0
663.HK,D,20191212,000000,0.85,0.85,0.82,0.85,57400,0
663.HK,D,20191213,000000,0.81,0.83,0.79,0.8,90600,0
663.HK,D,20191216,000000,0.85,0.85,0.76,0.84,130600,0
663.HK,D,20191217,000000,0.8,0.82,0.77,0.8,179800,0
663.HK,D,20191218,000000,0.76,0.8,0.76,0.8,8600,0
663.HK,D,20191219,000000,0.82,0.82,0.82,0.82,1000,0
663.HK,D,20191220,000000,0.82,0.82,0.82,0.82,0,0
