<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
306.HK,D,20230426,000000,2.12,2.12,2.12,2.12,0,0
306.HK,D,20230427,000000,2.15,2.15,2.15,2.15,0,0
306.HK,D,20230428,000000,2.08,2.21,2.08,2.21,44883,0
306.HK,D,20230502,000000,2.12,2.12,2.11,2.12,6000,0
306.HK,D,20230503,000000,2.12,2.16,2.1,2.16,8000,0
306.HK,D,20230504,000000,2.34,2.38,2.15,2.21,144000,0
306.HK,D,20230505,000000,2.13,2.13,2.13,2.13,12000,0
306.HK,D,20230508,000000,2.13,2.13,2.13,2.13,0,0
306.HK,D,20230509,000000,2.13,2.13,2.13,2.13,0,0
306.HK,D,20230510,000000,2.1,2.1,2.08,2.08,12000,0
306.HK,D,20230511,000000,2.1,2.11,2.1,2.1,32000,0
306.HK,D,20230512,000000,2.1,2.1,2.1,2.1,0,0
306.HK,D,20230515,000000,2.1,2.1,2.1,2.1,0,0
306.HK,D,20230516,000000,2.11,2.11,2.11,2.11,0,0
306.HK,D,20230517,000000,2.11,2.11,2.11,2.11,0,0
306.HK,D,20230518,000000,2.1,2.11,2.1,2.1,10000,0
306.HK,D,20230519,000000,2.08,2.2,2.08,2.08,36000,0
306.HK,D,20230522,000000,2.08,2.08,2.06,2.06,80000,0
306.HK,D,20230523,000000,2.05,2.05,2.02,2.05,22000,0
306.HK,D,20230524,000000,2.02,2.02,1.99,1.99,94000,0
306.HK,D,20230525,000000,1.99,2.01,1.89,1.92,54000,0
306.HK,D,20230529,000000,1.89,1.89,1.85,1.85,90000,0
306.HK,D,20230530,000000,1.78,1.86,1.73,1.86,70000,0
306.HK,D,20230531,000000,1.86,1.86,1.86,1.86,0,0
306.HK,D,20230601,000000,1.86,1.86,1.86,1.86,0,0
306.HK,D,20230602,000000,1.7,1.94,1.7,1.93,22353,0
306.HK,D,20230605,000000,1.76,1.78,1.75,1.78,88000,0
306.HK,D,20230606,000000,1.85,1.9,1.82,1.85,18000,0
306.HK,D,20230607,000000,1.85,1.85,1.85,1.85,0,0
306.HK,D,20230608,000000,1.85,1.85,1.85,1.85,0,0
306.HK,D,20230609,000000,1.85,1.85,1.85,1.85,0,0
306.HK,D,20230612,000000,1.85,1.85,1.82,1.84,114000,0
306.HK,D,20230613,000000,1.84,1.85,1.84,1.84,118000,0
306.HK,D,20230614,000000,1.84,1.84,1.84,1.84,0,0
306.HK,D,20230615,000000,1.85,1.85,1.85,1.85,20000,0
306.HK,D,20230616,000000,1.85,1.88,1.85,1.87,24000,0
306.HK,D,20230619,000000,1.87,1.87,1.87,1.87,0,0
306.HK,D,20230620,000000,1.87,1.87,1.87,1.87,0,0
306.HK,D,20230621,000000,1.87,1.87,1.87,1.87,0,0
306.HK,D,20230623,000000,1.87,1.87,1.87,1.87,0,0
306.HK,D,20230626,000000,1.87,1.87,1.87,1.87,0,0
306.HK,D,20230627,000000,1.87,1.87,1.87,1.87,0,0
306.HK,D,20230628,000000,1.87,1.87,1.87,1.87,0,0
306.HK,D,20230629,000000,1.85,1.85,1.82,1.85,22000,0
306.HK,D,20230630,000000,1.85,1.85,1.81,1.85,24000,0
306.HK,D,20230703,000000,1.85,1.85,1.85,1.85,4000,0
306.HK,D,20230704,000000,1.84,1.84,1.84,1.84,0,0
306.HK,D,20230705,000000,1.84,1.84,1.84,1.84,0,0
306.HK,D,20230706,000000,1.84,1.84,1.84,1.84,0,0
306.HK,D,20230707,000000,1.8,1.8,1.79,1.8,16000,0
306.HK,D,20230710,000000,1.75,1.75,1.75,1.75,30000,0
306.HK,D,20230711,000000,1.75,1.75,1.7,1.75,42000,0
306.HK,D,20230712,000000,1.88,1.95,1.8,1.8,8000,0
306.HK,D,20230713,000000,1.81,1.81,1.79,1.79,18000,0
306.HK,D,20230714,000000,1.8,1.85,1.78,1.85,16000,0
306.HK,D,20230718,000000,1.85,1.85,1.85,1.85,0,0
306.HK,D,20230719,000000,1.73,1.74,1.73,1.74,28000,0
306.HK,D,20230720,000000,1.69,1.74,1.69,1.74,6000,0
306.HK,D,20230721,000000,1.74,1.74,1.74,1.74,0,0
306.HK,D,20230724,000000,1.7,1.7,1.7,1.7,32000,0
306.HK,D,20230725,000000,1.75,1.75,1.7,1.75,22000,0
306.HK,D,20230726,000000,1.75,1.75,1.7,1.72,26000,0
306.HK,D,20230727,000000,1.72,1.75,1.72,1.72,20000,0
306.HK,D,20230728,000000,1.72,1.75,1.7,1.75,144000,0
306.HK,D,20230731,000000,1.75,1.75,1.75,1.75,8000,0
306.HK,D,20230801,000000,1.75,1.75,1.75,1.75,0,0
306.HK,D,20230802,000000,1.78,1.78,1.77,1.77,10000,0
306.HK,D,20230803,000000,1.77,1.77,1.77,1.77,0,0
306.HK,D,20230804,000000,1.79,1.79,1.78,1.78,20000,0
306.HK,D,20230807,000000,1.8,1.8,1.74,1.8,6000,0
306.HK,D,20230808,000000,1.93,1.93,1.8,1.8,46000,0
306.HK,D,20230809,000000,1.8,1.8,1.8,1.8,0,0
306.HK,D,20230810,000000,1.77,1.77,1.77,1.77,0,0
306.HK,D,20230811,000000,1.92,1.95,1.73,1.77,40000,0
306.HK,D,20230814,000000,1.7,1.74,1.7,1.74,30000,0
306.HK,D,20230815,000000,1.7,1.7,1.7,1.7,4000,0
306.HK,D,20230816,000000,1.75,1.75,1.67,1.67,50000,0
306.HK,D,20230817,000000,1.63,1.69,1.55,1.69,156000,0
306.HK,D,20230818,000000,1.7,1.71,1.69,1.7,8000,0
306.HK,D,20230821,000000,1.63,1.72,1.63,1.72,38000,0
306.HK,D,20230822,000000,1.7,1.7,1.7,1.7,0,0
306.HK,D,20230823,000000,1.69,1.69,1.69,1.69,0,0
306.HK,D,20230824,000000,1.69,1.69,1.69,1.69,0,0
306.HK,D,20230825,000000,1.69,1.69,1.69,1.69,0,0
306.HK,D,20230828,000000,1.68,1.7,1.66,1.68,22000,0
306.HK,D,20230829,000000,1.7,1.7,1.66,1.7,6000,0
306.HK,D,20230830,000000,1.66,1.85,1.65,1.7,44000,0
306.HK,D,20230831,000000,1.76,1.76,1.6,1.62,38000,0
306.HK,D,20230904,000000,1.67,1.67,1.6,1.67,8000,0
306.HK,D,20230905,000000,1.67,1.67,1.56,1.67,44000,0
306.HK,D,20230906,000000,1.67,1.67,1.67,1.67,0,0
306.HK,D,20230907,000000,1.67,1.67,1.6,1.64,104000,0
306.HK,D,20230911,000000,1.67,1.7,1.6,1.67,50000,0
306.HK,D,20230912,000000,1.61,1.61,1.58,1.61,34000,0
306.HK,D,20230913,000000,1.66,1.68,1.62,1.66,62000,0
306.HK,D,20230914,000000,1.66,1.66,1.66,1.66,0,0
306.HK,D,20230915,000000,1.63,1.68,1.6,1.63,72000,0
306.HK,D,20230918,000000,1.63,1.63,1.63,1.63,0,0
306.HK,D,20230919,000000,1.63,1.63,1.63,1.63,0,0
306.HK,D,20230920,000000,1.63,1.63,1.63,1.63,0,0
306.HK,D,20230921,000000,1.63,1.63,1.63,1.63,0,0
306.HK,D,20230922,000000,1.62,1.64,1.57,1.62,14000,0
306.HK,D,20230925,000000,1.57,1.67,1.57,1.58,42000,0
306.HK,D,20230926,000000,1.57,1.62,1.52,1.61,64000,0
306.HK,D,20230927,000000,1.62,1.66,1.57,1.66,14000,0
306.HK,D,20230928,000000,1.76,1.76,1.59,1.76,14000,0
306.HK,D,20230929,000000,1.76,1.9,1.65,1.7,106000,0
306.HK,D,20231003,000000,1.65,1.66,1.61,1.61,52000,0
306.HK,D,20231004,000000,1.57,1.57,1.52,1.54,70000,0
306.HK,D,20231005,000000,1.57,1.57,1.52,1.57,14000,0
306.HK,D,20231006,000000,1.63,1.63,1.56,1.62,18000,0
306.HK,D,20231009,000000,1.62,1.62,1.62,1.62,0,0
306.HK,D,20231010,000000,1.63,1.64,1.55,1.64,18000,0
306.HK,D,20231011,000000,1.56,1.65,1.55,1.59,158000,0
306.HK,D,20231012,000000,1.66,1.69,1.56,1.69,70000,0
306.HK,D,20231013,000000,1.69,1.69,1.69,1.69,0,0
306.HK,D,20231016,000000,1.75,1.75,1.68,1.7,58000,0
306.HK,D,20231017,000000,1.75,1.75,1.62,1.66,90000,0
306.HK,D,20231018,000000,1.61,1.61,1.6,1.61,620000,0
306.HK,D,20231019,000000,1.64,1.68,1.6,1.64,6000,0
306.HK,D,20231020,000000,1.64,1.64,1.64,1.64,0,0
306.HK,D,20231024,000000,1.62,1.65,1.62,1.64,10000,0
306.HK,D,20231025,000000,1.63,1.63,1.61,1.61,26000,0
306.HK,D,20231026,000000,1.61,1.61,1.61,1.61,0,0
306.HK,D,20231027,000000,1.65,1.65,1.57,1.65,10000,0
306.HK,D,20231030,000000,1.65,1.65,1.65,1.65,0,0
306.HK,D,20231031,000000,1.65,1.65,1.61,1.65,8000,0
306.HK,D,20231101,000000,1.65,1.65,1.65,1.65,0,0
306.HK,D,20231102,000000,1.65,1.65,1.65,1.65,0,0
306.HK,D,20231103,000000,1.68,1.68,1.62,1.68,18000,0
306.HK,D,20231106,000000,1.68,1.68,1.68,1.68,0,0
306.HK,D,20231107,000000,1.68,1.68,1.68,1.68,34000,0
306.HK,D,20231108,000000,1.68,1.68,1.62,1.67,22000,0
306.HK,D,20231109,000000,1.67,1.67,1.67,1.67,0,0
306.HK,D,20231110,000000,1.61,1.65,1.58,1.65,66000,0
306.HK,D,20231113,000000,1.58,1.6,1.55,1.6,6000,0
306.HK,D,20231114,000000,1.6,1.6,1.6,1.6,0,0
306.HK,D,20231115,000000,1.53,1.61,1.49,1.53,74000,0
306.HK,D,20231116,000000,1.56,1.56,1.5,1.56,38000,0
306.HK,D,20231117,000000,1.59,1.59,1.47,1.51,6000,0
306.HK,D,20231120,000000,1.56,1.65,1.51,1.59,24000,0
306.HK,D,20231121,000000,1.51,1.59,1.51,1.51,25665,0
306.HK,D,20231122,000000,1.52,1.52,1.48,1.52,16000,0
306.HK,D,20231123,000000,1.54,1.62,1.52,1.53,16000,0
306.HK,D,20231124,000000,1.56,1.65,1.51,1.56,20000,0
306.HK,D,20231127,000000,1.6,1.6,1.59,1.6,108000,0
306.HK,D,20231128,000000,1.6,1.61,1.6,1.6,114000,0
306.HK,D,20231129,000000,1.6,1.6,1.55,1.55,18000,0
306.HK,D,20231130,000000,1.52,1.53,1.48,1.52,40000,0
306.HK,D,20231201,000000,1.51,1.51,1.5,1.51,12000,0
306.HK,D,20231204,000000,1.51,1.52,1.5,1.52,82000,0
306.HK,D,20231205,000000,1.52,1.52,1.52,1.52,0,0
306.HK,D,20231206,000000,1.51,1.52,1.51,1.51,38000,0
306.HK,D,20231207,000000,1.54,1.54,1.54,1.54,40000,0
306.HK,D,20231208,000000,1.53,1.53,1.53,1.53,4000,0
306.HK,D,20231211,000000,1.49,1.53,1.49,1.53,44000,0
306.HK,D,20231212,000000,1.56,1.56,1.56,1.56,20000,0
306.HK,D,20231213,000000,1.53,1.6,1.53,1.54,34000,0
306.HK,D,20231214,000000,1.54,1.54,1.54,1.54,0,0
306.HK,D,20231215,000000,1.6,1.6,1.6,1.6,2000,0
306.HK,D,20231218,000000,1.6,1.6,1.6,1.6,0,0
306.HK,D,20231219,000000,1.56,1.56,1.49,1.56,12000,0
306.HK,D,20231220,000000,1.58,1.58,1.58,1.58,10000,0
306.HK,D,20231221,000000,1.52,1.52,1.52,1.52,12000,0
306.HK,D,20231222,000000,1.53,1.55,1.52,1.55,16000,0
306.HK,D,20231227,000000,1.55,1.6,1.55,1.55,76000,0
306.HK,D,20231228,000000,1.55,1.55,1.55,1.55,6000,0
306.HK,D,20231229,000000,1.53,1.6,1.53,1.58,64000,0
306.HK,D,20240102,000000,1.62,1.76,1.62,1.75,106000,0
306.HK,D,20240103,000000,1.76,1.85,1.76,1.85,80000,0
306.HK,D,20240104,000000,1.88,1.92,1.8,1.88,114000,0
306.HK,D,20240105,000000,1.88,1.88,1.88,1.88,22000,0
306.HK,D,20240108,000000,1.88,1.88,1.88,1.88,36000,0
306.HK,D,20240109,000000,1.88,1.88,1.85,1.86,30000,0
306.HK,D,20240110,000000,1.8,1.84,1.8,1.83,28000,0
306.HK,D,20240111,000000,1.85,1.85,1.85,1.85,0,0
306.HK,D,20240112,000000,1.85,1.85,1.85,1.85,0,0
306.HK,D,20240115,000000,1.78,1.78,1.78,1.78,10000,0
306.HK,D,20240116,000000,1.8,1.81,1.8,1.81,48000,0
306.HK,D,20240117,000000,1.77,1.77,1.75,1.76,38883,0
306.HK,D,20240118,000000,1.75,1.9,1.75,1.9,10000,0
306.HK,D,20240119,000000,1.89,1.89,1.89,1.89,0,0
306.HK,D,20240122,000000,1.82,1.82,1.75,1.77,16000,0
306.HK,D,20240123,000000,1.78,1.78,1.78,1.78,6000,0
306.HK,D,20240124,000000,1.86,1.89,1.86,1.86,8000,0
306.HK,D,20240125,000000,1.88,1.88,1.88,1.88,0,0
306.HK,D,20240126,000000,1.86,1.88,1.86,1.86,32000,0
306.HK,D,20240129,000000,1.88,1.88,1.88,1.88,0,0
306.HK,D,20240130,000000,1.86,1.86,1.86,1.86,4000,0
306.HK,D,20240131,000000,1.86,1.86,1.82,1.83,70000,0
306.HK,D,20240201,000000,1.83,1.83,1.83,1.83,0,0
306.HK,D,20240202,000000,1.88,1.88,1.88,1.88,22000,0
306.HK,D,20240205,000000,1.88,1.88,1.88,1.88,0,0
306.HK,D,20240206,000000,1.88,1.88,1.88,1.88,0,0
306.HK,D,20240207,000000,1.88,1.88,1.72,1.73,142000,0
306.HK,D,20240208,000000,1.79,1.79,1.74,1.74,18000,0
306.HK,D,20240209,000000,1.63,1.67,1.59,1.67,18000,0
306.HK,D,20240214,000000,1.68,1.68,1.67,1.68,22000,0
306.HK,D,20240215,000000,1.68,1.68,1.68,1.68,0,0
306.HK,D,20240216,000000,1.69,1.69,1.69,1.69,0,0
306.HK,D,20240219,000000,1.66,1.69,1.64,1.66,54000,0
306.HK,D,20240220,000000,1.67,1.67,1.64,1.65,136000,0
306.HK,D,20240221,000000,1.71,1.71,1.71,1.71,4000,0
306.HK,D,20240222,000000,1.7,1.7,1.7,1.7,2000,0
306.HK,D,20240223,000000,1.7,1.7,1.7,1.7,0,0
306.HK,D,20240226,000000,1.7,1.7,1.7,1.7,0,0
306.HK,D,20240227,000000,1.72,1.72,1.72,1.72,0,0
306.HK,D,20240228,000000,1.8,1.8,1.72,1.8,16000,0
306.HK,D,20240229,000000,1.77,1.77,1.75,1.75,38000,0
306.HK,D,20240301,000000,1.7,1.72,1.7,1.7,26000,0
306.HK,D,20240304,000000,1.65,1.67,1.65,1.65,44000,0
306.HK,D,20240305,000000,1.67,1.67,1.67,1.67,4000,0
306.HK,D,20240306,000000,1.67,1.67,1.67,1.67,0,0
306.HK,D,20240307,000000,1.67,1.7,1.67,1.7,4000,0
306.HK,D,20240308,000000,1.7,1.7,1.7,1.7,0,0
306.HK,D,20240311,000000,1.7,1.7,1.69,1.7,18000,0
306.HK,D,20240312,000000,1.71,1.71,1.71,1.71,0,0
306.HK,D,20240313,000000,1.71,1.71,1.71,1.71,0,0
306.HK,D,20240314,000000,1.71,1.71,1.71,1.71,0,0
306.HK,D,20240315,000000,1.71,1.71,1.71,1.71,0,0
306.HK,D,20240318,000000,1.71,1.72,1.66,1.72,108000,0
306.HK,D,20240319,000000,1.72,1.72,1.72,1.72,14000,0
306.HK,D,20240320,000000,1.75,1.78,1.75,1.78,78000,0
306.HK,D,20240321,000000,1.74,1.74,1.74,1.74,2000,0
306.HK,D,20240322,000000,1.74,1.75,1.74,1.74,16000,0
306.HK,D,20240325,000000,1.7,1.72,1.7,1.72,6000,0
306.HK,D,20240326,000000,1.72,1.72,1.72,1.72,0,0
306.HK,D,20240327,000000,1.72,1.72,1.72,1.72,0,0
306.HK,D,20240328,000000,1.7,1.7,1.7,1.7,2000,0
306.HK,D,20240402,000000,1.72,1.72,1.68,1.69,24000,0
306.HK,D,20240403,000000,1.69,1.69,1.69,1.69,0,0
306.HK,D,20240405,000000,1.71,1.71,1.71,1.71,26000,0
306.HK,D,20240408,000000,1.7,1.7,1.7,1.7,10000,0
306.HK,D,20240409,000000,1.71,1.71,1.71,1.71,12000,0
306.HK,D,20240410,000000,1.71,1.71,1.71,1.71,30000,0
306.HK,D,20240411,000000,1.71,1.71,1.71,1.71,10000,0
306.HK,D,20240412,000000,1.7,1.71,1.7,1.7,20000,0
306.HK,D,20240415,000000,1.67,1.67,1.67,1.67,6000,0
306.HK,D,20240416,000000,1.68,1.68,1.68,1.68,24000,0
306.HK,D,20240417,000000,1.68,1.68,1.68,1.68,0,0
306.HK,D,20240418,000000,1.66,1.66,1.65,1.65,10000,0
306.HK,D,20240419,000000,1.63,1.64,1.63,1.63,10000,0
306.HK,D,20240422,000000,1.64,1.64,1.64,1.64,2000,0
306.HK,D,20240423,000000,1.64,1.64,1.64,1.64,0,0
306.HK,D,20240424,000000,1.63,1.63,1.62,1.63,4000,0
306.HK,D,20240425,000000,1.63,1.63,1.63,1.63,0,0
306.HK,D,20240426,000000,1.65,1.65,1.65,1.65,20000,0
306.HK,D,20240429,000000,1.64,1.64,1.63,1.64,20000,0
306.HK,D,20240430,000000,1.61,1.62,1.61,1.62,10000,0
306.HK,D,20240502,000000,1.7,1.7,1.7,1.7,14000,0
306.HK,D,20240503,000000,1.7,1.7,1.7,1.7,0,0
306.HK,D,20240506,000000,1.7,1.7,1.7,1.7,0,0
306.HK,D,20240507,000000,1.68,1.68,1.68,1.68,10000,0
306.HK,D,20240508,000000,1.68,1.68,1.68,1.68,0,0
306.HK,D,20240509,000000,1.64,1.65,1.64,1.65,74000,0
306.HK,D,20240510,000000,1.65,1.65,1.65,1.65,62000,0
306.HK,D,20240513,000000,1.65,1.65,1.65,1.65,2000,0
306.HK,D,20240514,000000,1.66,1.66,1.66,1.66,12000,0
306.HK,D,20240516,000000,1.66,1.66,1.66,1.66,34000,0
306.HK,D,20240517,000000,1.66,1.66,1.66,1.66,0,0
306.HK,D,20240520,000000,1.65,1.66,1.65,1.66,10000,0
306.HK,D,20240521,000000,1.65,1.7,1.65,1.68,70000,0
306.HK,D,20240522,000000,1.68,1.68,1.65,1.66,42000,0
306.HK,D,20240523,000000,1.65,1.65,1.65,1.65,22000,0
306.HK,D,20240524,000000,1.65,1.65,1.65,1.65,4000,0
306.HK,D,20240527,000000,1.65,1.65,1.65,1.65,12000,0
306.HK,D,20240528,000000,1.65,1.65,1.65,1.65,0,0
306.HK,D,20240529,000000,1.64,1.64,1.64,1.64,10000,0
306.HK,D,20240530,000000,1.64,1.64,1.64,1.64,0,0
306.HK,D,20240531,000000,1.6,1.64,1.6,1.64,2441,0
306.HK,D,20240603,000000,1.65,1.65,1.65,1.65,8000,0
306.HK,D,20240604,000000,1.64,1.64,1.64,1.64,18000,0
306.HK,D,20240605,000000,1.63,1.63,1.63,1.63,2000,0
306.HK,D,20240606,000000,1.56,1.65,1.52,1.56,236000,0
306.HK,D,20240607,000000,1.6,1.65,1.6,1.65,54000,0
306.HK,D,20240611,000000,1.66,1.66,1.64,1.66,40000,0
306.HK,D,20240612,000000,1.61,1.66,1.61,1.66,14000,0
306.HK,D,20240613,000000,1.66,1.66,1.66,1.66,48000,0
306.HK,D,20240614,000000,1.66,1.68,1.66,1.68,80000,0
306.HK,D,20240617,000000,1.68,1.68,1.68,1.68,8000,0
306.HK,D,20240618,000000,1.68,1.68,1.68,1.68,0,0
306.HK,D,20240619,000000,1.63,1.63,1.63,1.63,26000,0
306.HK,D,20240620,000000,1.81,1.81,1.7,1.71,518000,0
306.HK,D,20240621,000000,1.7,1.7,1.69,1.69,22000,0
306.HK,D,20240624,000000,1.69,1.69,1.69,1.69,0,0
306.HK,D,20240625,000000,1.67,1.74,1.65,1.74,12000,0
306.HK,D,20240626,000000,1.74,1.74,1.72,1.72,2000,0
306.HK,D,20240627,000000,1.71,1.71,1.6,1.68,68000,0
306.HK,D,20240628,000000,1.68,1.68,1.63,1.63,4000,0
306.HK,D,20240702,000000,1.62,1.62,1.6,1.6,8000,0
306.HK,D,20240703,000000,1.6,1.6,1.58,1.59,30000,0
306.HK,D,20240704,000000,1.6,1.6,1.48,1.52,468000,0
306.HK,D,20240705,000000,1.54,1.54,1.52,1.52,32000,0
306.HK,D,20240708,000000,1.53,1.53,1.53,1.53,6000,0
306.HK,D,20240709,000000,1.53,1.53,1.53,1.53,0,0
306.HK,D,20240710,000000,1.5,1.51,1.49,1.5,118000,0
306.HK,D,20240711,000000,1.5,1.52,1.5,1.52,10000,0
306.HK,D,20240712,000000,1.52,1.52,1.52,1.52,14000,0
306.HK,D,20240715,000000,1.5,1.51,1.5,1.51,24000,0
306.HK,D,20240716,000000,1.51,1.51,1.5,1.5,8000,0
306.HK,D,20240717,000000,1.52,1.52,1.51,1.52,18000,0
306.HK,D,20240718,000000,1.5,1.51,1.5,1.51,4000,0
306.HK,D,20240719,000000,1.51,1.51,1.51,1.51,0,0
306.HK,D,20240722,000000,1.51,1.58,1.51,1.58,8000,0
306.HK,D,20240723,000000,1.65,1.65,1.61,1.65,20000,0
306.HK,D,20240724,000000,1.65,1.65,1.65,1.65,0,0
306.HK,D,20240725,000000,1.6,1.64,1.53,1.6,22000,0
306.HK,D,20240726,000000,1.6,1.6,1.6,1.6,0,0
306.HK,D,20240729,000000,1.6,1.6,1.6,1.6,0,0
306.HK,D,20240730,000000,1.64,1.64,1.63,1.63,2000,0
306.HK,D,20240731,000000,1.63,1.63,1.63,1.63,0,0
306.HK,D,20240801,000000,1.63,1.63,1.63,1.63,0,0
306.HK,D,20240802,000000,1.62,1.62,1.62,1.62,0,0
306.HK,D,20240805,000000,1.51,1.56,1.51,1.51,24000,0
306.HK,D,20240806,000000,1.51,1.51,1.51,1.51,0,0
306.HK,D,20240807,000000,1.5,1.5,1.5,1.5,4000,0
306.HK,D,20240808,000000,1.5,1.5,1.5,1.5,0,0
306.HK,D,20240809,000000,1.5,1.5,1.49,1.5,6000,0
306.HK,D,20240812,000000,1.51,1.51,1.51,1.51,0,0
306.HK,D,20240813,000000,1.51,1.51,1.51,1.51,0,0
306.HK,D,20240814,000000,1.51,1.51,1.51,1.51,0,0
306.HK,D,20240815,000000,1.51,1.51,1.51,1.51,0,0
306.HK,D,20240816,000000,1.51,1.51,1.5,1.51,10000,0
306.HK,D,20240819,000000,1.55,1.59,1.52,1.59,20000,0
306.HK,D,20240820,000000,1.52,1.54,1.52,1.52,50000,0
306.HK,D,20240821,000000,1.52,1.52,1.51,1.52,10000,0
306.HK,D,20240822,000000,1.52,1.52,1.52,1.52,8000,0
306.HK,D,20240823,000000,1.52,1.52,1.52,1.52,2000,0
306.HK,D,20240826,000000,1.52,1.52,1.52,1.52,20000,0
306.HK,D,20240827,000000,1.5,1.54,1.49,1.5,24000,0
306.HK,D,20240828,000000,1.5,1.5,1.49,1.49,4000,0
306.HK,D,20240829,000000,1.49,1.49,1.49,1.49,0,0
306.HK,D,20240830,000000,1.49,1.49,1.49,1.49,0,0
306.HK,D,20240902,000000,1.49,1.49,1.49,1.49,6000,0
306.HK,D,20240903,000000,1.49,1.49,1.49,1.49,0,0
306.HK,D,20240904,000000,1.49,1.49,1.49,1.49,0,0
306.HK,D,20240905,000000,1.52,1.52,1.52,1.52,4000,0
306.HK,D,20240909,000000,1.52,1.52,1.52,1.52,0,0
306.HK,D,20240910,000000,1.52,1.52,1.52,1.52,0,0
306.HK,D,20240911,000000,1.55,1.55,1.55,1.55,2000,0
306.HK,D,20240912,000000,1.55,1.55,1.5,1.5,6000,0
306.HK,D,20240913,000000,1.5,1.5,1.5,1.5,0,0
306.HK,D,20240916,000000,1.5,1.5,1.5,1.5,0,0
306.HK,D,20240917,000000,1.51,1.51,1.51,1.51,0,0
306.HK,D,20240919,000000,1.5,1.52,1.45,1.52,88000,0
306.HK,D,20240920,000000,1.52,1.52,1.52,1.52,0,0
306.HK,D,20240923,000000,1.52,1.52,1.51,1.52,12000,0
306.HK,D,20240924,000000,1.55,1.63,1.55,1.55,62000,0
306.HK,D,20240925,000000,1.6,1.6,1.58,1.6,32000,0
306.HK,D,20240926,000000,1.6,1.6,1.58,1.58,8000,0
306.HK,D,20240927,000000,1.58,1.58,1.58,1.58,24000,0
306.HK,D,20240930,000000,1.63,1.63,1.6,1.6,48000,0
306.HK,D,20241002,000000,1.56,1.65,1.56,1.65,272000,0
306.HK,D,20241003,000000,1.65,1.65,1.6,1.64,64000,0
306.HK,D,20241004,000000,1.67,1.67,1.61,1.63,124000,0
306.HK,D,20241007,000000,1.63,1.65,1.6,1.65,182000,0
306.HK,D,20241008,000000,1.65,1.65,1.51,1.53,234000,0
306.HK,D,20241009,000000,1.52,1.55,1.52,1.53,62000,0
306.HK,D,20241010,000000,1.53,1.53,1.52,1.53,50000,0
306.HK,D,20241014,000000,1.6,1.6,1.56,1.59,106000,0
306.HK,D,20241015,000000,1.53,1.53,1.53,1.53,4000,0
306.HK,D,20241016,000000,1.54,1.58,1.52,1.58,80000,0
306.HK,D,20241017,000000,1.6,1.6,1.58,1.58,50000,0
306.HK,D,20241018,000000,1.57,1.57,1.52,1.55,58000,0
306.HK,D,20241021,000000,1.55,1.55,1.55,1.55,16000,0
306.HK,D,20241022,000000,1.56,1.59,1.54,1.59,82000,0
306.HK,D,20241023,000000,1.59,1.59,1.59,1.59,0,0
306.HK,D,20241024,000000,1.56,1.6,1.56,1.6,80000,0
306.HK,D,20241025,000000,1.6,1.64,1.6,1.61,128000,0
306.HK,D,20241028,000000,1.61,1.61,1.6,1.61,52000,0
306.HK,D,20241029,000000,1.63,1.63,1.6,1.62,34000,0
306.HK,D,20241030,000000,1.61,1.61,1.61,1.61,20000,0
306.HK,D,20241031,000000,1.61,1.61,1.61,1.61,10000,0
306.HK,D,20241101,000000,1.59,1.59,1.58,1.59,56000,0
306.HK,D,20241104,000000,1.59,1.59,1.59,1.59,0,0
306.HK,D,20241105,000000,1.59,1.59,1.59,1.59,0,0
306.HK,D,20241106,000000,1.59,1.61,1.59,1.59,6000,0
306.HK,D,20241107,000000,1.59,1.59,1.59,1.59,0,0
306.HK,D,20241108,000000,1.6,1.6,1.6,1.6,10000,0
306.HK,D,20241111,000000,1.6,1.6,1.6,1.6,0,0
306.HK,D,20241112,000000,1.55,1.56,1.54,1.55,46000,0
306.HK,D,20241113,000000,1.55,1.55,1.55,1.55,0,0
306.HK,D,20241114,000000,1.55,1.55,1.51,1.53,92000,0
306.HK,D,20241115,000000,1.53,1.53,1.49,1.49,172001,0
306.HK,D,20241118,000000,1.5,1.5,1.45,1.45,226000,0
306.HK,D,20241119,000000,1.45,1.45,1.39,1.45,236000,0
306.HK,D,20241120,000000,1.42,1.43,1.37,1.4,896000,0
306.HK,D,20241121,000000,1.39,1.4,1.39,1.39,152000,0
306.HK,D,20241122,000000,1.41,1.41,1.39,1.4,66000,0
306.HK,D,20241125,000000,1.4,1.41,1.4,1.41,26000,0
306.HK,D,20241126,000000,1.36,1.41,1.35,1.41,120000,0
306.HK,D,20241127,000000,1.36,1.4,1.35,1.4,156000,0
306.HK,D,20241128,000000,1.4,1.4,1.26,1.31,418000,0
306.HK,D,20241129,000000,1.29,1.32,1.2,1.32,386000,0
306.HK,D,20241202,000000,1.26,1.28,1.21,1.28,114000,0
306.HK,D,20241203,000000,1.24,1.28,1.24,1.28,32000,0
306.HK,D,20241204,000000,1.28,1.28,1.25,1.26,20000,0
306.HK,D,20241205,000000,1.24,1.27,1.23,1.27,22000,0
306.HK,D,20241206,000000,1.25,1.27,1.25,1.25,88000,0
306.HK,D,20241209,000000,1.3,1.3,1.3,1.3,2000,0
306.HK,D,20241210,000000,1.32,1.38,1.28,1.34,338000,0
