<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8.HK,D,20211011,000000,3.68007,3.71668,3.66176,3.68007,4809077.6470454,0
8.HK,D,20211012,000000,3.66176,3.68922,3.6526,3.66176,8415713.833914,0
8.HK,D,20211015,000000,3.67092,3.67092,3.61599,3.67092,6929013.4354824,0
8.HK,D,20211018,000000,3.6526,3.67092,3.64345,3.6526,5778948.9748346,0
8.HK,D,20211019,000000,3.6526,3.68922,3.6526,3.68007,4697943.1096073,0
8.HK,D,20211020,000000,3.68007,3.68922,3.66176,3.67092,4829628.4206364,0
8.HK,D,20211021,000000,3.66176,3.68922,3.66176,3.67092,2051669.1619131,0
8.HK,D,20211022,000000,3.67092,3.68922,3.66176,3.67092,3155147.2811303,0
8.HK,D,20211025,000000,3.67092,3.69838,3.67092,3.68922,4579101.8955262,0
8.HK,D,20211026,000000,3.69838,3.70753,3.68007,3.68922,3875635.7961331,0
8.HK,D,20211027,000000,3.68922,3.69838,3.64345,3.66176,16251951.12653,0
8.HK,D,20211028,000000,3.66176,3.67092,3.64345,3.66176,8383186.3058632,0
8.HK,D,20211029,000000,3.66176,3.69838,3.6526,3.67092,6717549.0010987,0
8.HK,D,20211101,000000,3.68922,3.68922,3.66176,3.68922,1948352.7229489,0
8.HK,D,20211102,000000,3.68922,3.68922,3.66176,3.68007,3358253.9858194,0
8.HK,D,20211103,000000,3.67092,3.68007,3.66176,3.68007,3152472.0648159,0
8.HK,D,20211104,000000,3.68922,3.68922,3.66176,3.68007,3961073.4007081,0
8.HK,D,20211105,000000,3.68007,3.68007,3.6526,3.66176,3186971.3223266,0
8.HK,D,20211108,000000,3.66176,3.68007,3.6526,3.67092,3359935.1446221,0
8.HK,D,20211109,000000,3.67092,3.68007,3.66176,3.67092,1892449.5501806,0
8.HK,D,20211110,000000,3.68007,3.68922,3.66176,3.68922,4103014.9820422,0
8.HK,D,20211111,000000,3.67092,3.68922,3.64345,3.68922,6210114.3201273,0
8.HK,D,20211112,000000,3.68922,3.68922,3.67092,3.68922,2541523.2257488,0
8.HK,D,20211115,000000,3.68922,3.68922,3.67092,3.68007,1738738.7648563,0
8.HK,D,20211116,000000,3.68922,3.76246,3.67092,3.74415,13844803.721317,0
8.HK,D,20211117,000000,3.76246,3.76246,3.68922,3.70753,4590486.5849624,0
8.HK,D,20211118,000000,3.68922,3.70753,3.67092,3.70753,6050864.1220098,0
8.HK,D,20211119,000000,3.68922,3.70753,3.68007,3.70753,2879053.8152931,0
8.HK,D,20211122,000000,3.70753,3.70753,3.68007,3.68922,2846288.150388,0
8.HK,D,20211123,000000,3.68007,3.68922,3.68007,3.68007,2347631.7619046,0
8.HK,D,20211124,000000,3.68922,3.69838,3.67092,3.69838,3179282.1236179,0
8.HK,D,20211125,000000,3.70753,3.70753,3.68007,3.68922,2805165.8481591,0
8.HK,D,20211126,000000,3.68007,3.68007,3.66176,3.66176,4500339.7694721,0
8.HK,D,20211129,000000,3.66176,3.67092,3.64345,3.6526,4607316.7432953,0
8.HK,D,20211130,000000,3.66176,3.67092,3.60683,3.60683,14220922.31262,0
8.HK,D,20211201,000000,3.61599,3.64345,3.60683,3.62514,4749306.3889485,0
8.HK,D,20211202,000000,3.62514,3.63429,3.61599,3.62514,4274193.8703001,0
8.HK,D,20211203,000000,3.63429,3.6526,3.61599,3.64345,4655987.3283878,0
8.HK,D,20211206,000000,3.64345,3.6526,3.61599,3.62514,4129911.3381447,0
8.HK,D,20211207,000000,3.64345,3.64345,3.62514,3.62514,2939101.4432257,0
8.HK,D,20211208,000000,3.64345,3.64345,3.62514,3.62514,3810591.6637406,0
8.HK,D,20211209,000000,3.64345,3.66176,3.62514,3.6526,4537563.3999875,0
8.HK,D,20211210,000000,3.66176,3.66176,3.63429,3.6526,1614307.8889209,0
8.HK,D,20211213,000000,3.66176,3.66176,3.62514,3.62514,3462924.9646895,0
8.HK,D,20211214,000000,3.62514,3.63429,3.61599,3.61599,4066547.2721841,0
8.HK,D,20211215,000000,3.63429,3.63429,3.60683,3.60683,6001295.6080441,0
8.HK,D,20211216,000000,3.60683,3.61599,3.59768,3.59768,5004324.7431665,0
8.HK,D,20211217,000000,3.61599,3.61599,3.58853,3.58853,14008242.069435,0
8.HK,D,20211220,000000,3.62514,3.62514,3.57021,3.58853,4789643.2765061,0
8.HK,D,20211221,000000,3.58853,3.59768,3.56106,3.56106,7781011.3898007,0
8.HK,D,20211222,000000,3.57021,3.57937,3.56106,3.57937,4222380.5341514,0
8.HK,D,20211223,000000,3.58853,3.58853,3.57021,3.57937,2804097.5094267,0
8.HK,D,20211224,000000,3.57937,3.63429,3.57021,3.60683,4463388.1393088,0
8.HK,D,20211228,000000,3.60683,3.64345,3.58853,3.61599,4335309.836965,0
8.HK,D,20211229,000000,3.63429,3.64345,3.60683,3.64345,3026197.2668147,0
8.HK,D,20211230,000000,3.64345,3.64345,3.62514,3.64345,3338070.2488481,0
8.HK,D,20211231,000000,3.64345,3.6526,3.61599,3.61599,2604151.0337282,0
8.HK,D,20220103,000000,3.63429,3.6526,3.62514,3.63429,2607907.6972258,0
8.HK,D,20220104,000000,3.63429,3.68922,3.63429,3.68922,6308895.235148,0
8.HK,D,20220105,000000,3.68922,3.70753,3.66176,3.68922,4897896.1395311,0
8.HK,D,20220106,000000,3.67092,3.69838,3.64345,3.67092,2963352.0770278,0
8.HK,D,20220107,000000,3.6526,3.68007,3.6526,3.68007,2556224.3532132,0
8.HK,D,20220110,000000,3.68007,3.68922,3.66176,3.68922,2165064.9070976,0
8.HK,D,20220111,000000,3.68922,3.70753,3.67092,3.67092,4008081.397303,0
8.HK,D,20220112,000000,3.68922,3.69838,3.66176,3.68007,4073909.851996,0
8.HK,D,20220113,000000,3.67092,3.69838,3.67092,3.68922,3168640.2463881,0
8.HK,D,20220114,000000,3.68922,3.69838,3.68007,3.68922,3427443.6657469,0
8.HK,D,20220117,000000,3.69838,3.69838,3.68007,3.69838,3096407.2211555,0
8.HK,D,20220118,000000,3.68922,3.69838,3.67092,3.69838,5961227.443726,0
8.HK,D,20220119,000000,3.69838,3.70753,3.68007,3.69838,5881436.3042916,0
8.HK,D,20220120,000000,3.69838,3.70753,3.68007,3.69838,5964079.624125,0
8.HK,D,20220121,000000,3.69838,3.72584,3.69838,3.71668,5745732.160751,0
8.HK,D,20220124,000000,3.71668,3.80823,3.70753,3.77161,16137018.4155,0
8.HK,D,20220125,000000,3.76246,3.77161,3.72584,3.74415,10469915.111555,0
8.HK,D,20220126,000000,3.72584,3.78077,3.72584,3.78077,6032687.0703671,0
8.HK,D,20220127,000000,3.77161,3.78077,3.75331,3.78077,7781033.2372185,0
8.HK,D,20220128,000000,3.78077,3.78077,3.72584,3.74415,6848144.1259776,0
8.HK,D,20220131,000000,3.74415,3.77161,3.735,3.75331,3394493.390161,0
8.HK,D,20220204,000000,3.75331,3.78992,3.735,3.78992,8446192.0741713,0
8.HK,D,20220207,000000,3.78077,3.80823,3.78077,3.79907,5261803.1166334,0
8.HK,D,20220208,000000,3.79907,3.80823,3.77161,3.78077,8899586.0747452,0
8.HK,D,20220209,000000,3.78077,3.8357,3.78077,3.82654,10007882.641967,0
8.HK,D,20220210,000000,3.82654,3.87231,3.80823,3.87231,11405811.519862,0
8.HK,D,20220211,000000,3.854,3.87231,3.8357,3.87231,6905979.7028539,0
8.HK,D,20220214,000000,3.84485,3.86316,3.80823,3.82654,5900021.9026479,0
8.HK,D,20220215,000000,3.82654,3.854,3.80823,3.82654,6334890.3852646,0
8.HK,D,20220216,000000,3.82654,3.84485,3.81739,3.81739,4090906.0507044,0
8.HK,D,20220217,000000,3.82654,3.84485,3.81739,3.8357,6446013.9989938,0
8.HK,D,20220218,000000,3.8357,3.84485,3.82654,3.84485,3607220.6052958,0
8.HK,D,20220221,000000,3.84485,3.88146,3.84485,3.87231,9492172.1591178,0
8.HK,D,20220222,000000,3.87231,3.87231,3.80823,3.84485,8436559.5476457,0
8.HK,D,20220223,000000,3.84485,3.86316,3.82654,3.8357,4084569.20716,0
8.HK,D,20220224,000000,3.81739,3.8357,3.76246,3.77161,9452574.8066542,0
8.HK,D,20220225,000000,3.88146,4.00963,3.88146,3.99132,61205895.006229,0
8.HK,D,20220228,000000,3.99132,4.03709,3.94555,3.99132,23751341.65378,0
8.HK,D,20220301,000000,3.98217,4.02793,3.96385,4.01878,16672980.362316,0
8.HK,D,20220302,000000,4.00047,4.02793,3.98217,4.00047,9726438.7435008,0
8.HK,D,20220303,000000,4.00047,4.00963,3.98217,4.00963,9083107.6617118,0
8.HK,D,20220304,000000,4.00047,4.00047,3.96385,3.973,8845191.4661787,0
8.HK,D,20220307,000000,3.9547,3.973,3.89062,3.94555,15204778.172569,0
8.HK,D,20220308,000000,3.93639,3.973,3.93639,3.9547,9729560.7395101,0
8.HK,D,20220309,000000,3.9547,3.99132,3.89978,3.91809,17763016.857708,0
8.HK,D,20220310,000000,3.9547,3.99132,3.93639,3.99132,6769577.5343132,0
8.HK,D,20220311,000000,3.973,3.98217,3.94555,3.9547,10018667.619784,0
8.HK,D,20220314,000000,3.92724,3.93639,3.84485,3.87231,15951059.749073,0
8.HK,D,20220315,000000,3.87231,3.87231,3.75331,3.78077,23087975.397461,0
8.HK,D,20220316,000000,3.82654,3.90893,3.79907,3.89978,16588081.29659,0
8.HK,D,20220317,000000,3.91809,3.98217,3.89978,3.98217,16347088.984626,0
8.HK,D,20220318,000000,3.98217,4.01878,3.94555,3.98217,31173704.739952,0
8.HK,D,20220321,000000,4.04624,4.0554,3.973,4.03709,15815993.550134,0
8.HK,D,20220322,000000,4.03709,4.08286,4.00963,4.0554,10595976.897232,0
8.HK,D,20220323,000000,4.0554,4.07371,4.03709,4.04624,5494998.0851713,0
8.HK,D,20220324,000000,4.02793,4.06456,4.02793,4.06456,6453687.90451,0
8.HK,D,20220325,000000,4.0554,4.07371,4.03709,4.06456,6069719.5359765,0
8.HK,D,20220328,000000,4.06456,4.07371,4.02793,4.07371,6741798.5425299,0
8.HK,D,20220329,000000,4.07371,4.09202,4.04624,4.08286,6662182.1824384,0
8.HK,D,20220330,000000,4.08286,4.09202,4.06456,4.07371,5080443.3316621,0
8.HK,D,20220331,000000,4.07371,4.08286,4.04624,4.04624,9136443.762884,0
8.HK,D,20220401,000000,4.04624,4.0554,4.00963,4.0554,6265099.9013464,0
8.HK,D,20220404,000000,4.03709,4.0554,4.02793,4.0554,7624151.2991949,0
8.HK,D,20220406,000000,4.03709,4.07371,4.03709,4.06456,8169601.5795783,0
8.HK,D,20220407,000000,4.07371,4.11948,4.0554,4.10117,11994620.185689,0
8.HK,D,20220408,000000,4.10117,4.12863,4.08286,4.10117,8813294.2361326,0
8.HK,D,20220411,000000,4.11032,4.11032,4.07371,4.08286,4042996.8481236,0
8.HK,D,20220412,000000,4.0554,4.11032,4.0554,4.08286,6689808.2422967,0
8.HK,D,20220413,000000,4.07828,4.10117,4.06456,4.10117,5986703.717669,0
8.HK,D,20220414,000000,4.09202,4.11032,4.08286,4.10117,7365837.2619956,0
8.HK,D,20220419,000000,4.08286,4.13779,4.08286,4.13779,15150480.785013,0
8.HK,D,20220420,000000,4.13779,4.14695,4.10117,4.12863,5540056.199724,0
8.HK,D,20220421,000000,4.10117,4.14695,4.10117,4.11948,6533585.0039208,0
8.HK,D,20220422,000000,4.10117,4.13779,4.10117,4.11948,6705303.5233995,0
8.HK,D,20220425,000000,4.11948,4.12863,4.07371,4.10117,11001452.956257,0
8.HK,D,20220426,000000,4.10117,4.12863,4.08286,4.11032,8184874.0170191,0
8.HK,D,20220427,000000,4.11032,4.13779,4.08286,4.09202,7884616.2146804,0
8.HK,D,20220428,000000,4.09202,4.11948,4.09202,4.09202,6776707.4391252,0
8.HK,D,20220429,000000,4.10117,4.11948,4.08286,4.09202,7030937.1015592,0
8.HK,D,20220503,000000,4.08286,4.11948,4.08286,4.11948,5183752.12403,0
8.HK,D,20220504,000000,4.11948,4.12863,4.07371,4.11948,6891311.3465163,0
8.HK,D,20220505,000000,4.11948,4.1561,4.11948,4.13779,7493550.7124615,0
8.HK,D,20220506,000000,4.11948,4.13779,4.09202,4.12863,8840073.7085497,0
8.HK,D,20220510,000000,4.10117,4.11948,4.07371,4.11032,8253009.5590359,0
8.HK,D,20220511,000000,4.09202,4.11032,4.06456,4.09202,13892423.445611,0
8.HK,D,20220512,000000,4.07371,4.09202,4.0554,4.06456,10025127.901239,0
8.HK,D,20220513,000000,4.06456,4.09202,4.06456,4.07371,13219726.157133,0
8.HK,D,20220516,000000,4.09202,4.1561,4.08286,4.1561,24882342.057621,0
8.HK,D,20220517,000000,4.11707,4.17561,4.07805,4.14634,19341064.275,0
8.HK,D,20220518,000000,4.16585,4.19512,4.16585,4.17561,10862373.95,0
8.HK,D,20220519,000000,4.14634,4.17561,4.13659,4.14634,5205878.65,0
8.HK,D,20220520,000000,4.13659,4.1561,4.12683,4.12683,6262092.975,0
8.HK,D,20220523,000000,4.13659,4.18537,4.12683,4.16585,5846605.125,0
8.HK,D,20220524,000000,4.16585,4.17561,4.12683,4.1561,4158205.65,0
8.HK,D,20220525,000000,4.16585,4.23415,4.14634,4.19512,11562378.225,0
8.HK,D,20220526,000000,4.19512,4.22439,4.14634,4.1561,6448645.025,0
8.HK,D,20220527,000000,4.1561,4.17561,4.10732,4.13659,9379050.325,0
8.HK,D,20220530,000000,4.13659,4.16585,4.10732,4.13659,6728465.925,0
8.HK,D,20220531,000000,4.12683,4.18537,4.11707,4.17561,12242264.825,0
8.HK,D,20220601,000000,4.1561,4.17561,4.14634,4.16585,3709415.55,0
8.HK,D,20220602,000000,4.14634,4.20488,4.14634,4.20488,7184773.375,0
8.HK,D,20220606,000000,4.21463,4.21463,4.16585,4.16585,3374769.45,0
8.HK,D,20220607,000000,4.16585,4.16585,4.12683,4.1561,6117373.225,0
8.HK,D,20220608,000000,4.16585,4.16585,4.11707,4.11707,6509647.9,0
8.HK,D,20220609,000000,4.14634,4.14634,4.10732,4.11707,6751991.725,0
8.HK,D,20220610,000000,4.12195,4.13659,4.09756,4.10732,4175320.075,0
8.HK,D,20220613,000000,4.10732,4.13659,4.07805,4.0878,8345930.275,0
8.HK,D,20220614,000000,4.07805,4.09756,4.06829,4.07805,6032080.925,0
8.HK,D,20220615,000000,4.14634,4.17561,4.09756,4.10732,16961470.4,0
8.HK,D,20220616,000000,4.10732,4.13659,4.01951,4.03902,14513216.9,0
8.HK,D,20220617,000000,4.02927,4.04878,3.99024,3.99024,15299767.05,0
8.HK,D,20220620,000000,4.00976,4.04878,4,4.03902,3319944.25,0
8.HK,D,20220621,000000,4.00976,4.04878,4.00976,4.01951,3780913.4,0
8.HK,D,20220622,000000,4.02927,4.03902,4,4.01951,6077103.025,0
8.HK,D,20220623,000000,4.01951,4.12683,4.00976,4.02927,8089301.025,0
8.HK,D,20220624,000000,4.03902,4.07805,4.02927,4.05854,8016102.7,0
8.HK,D,20220627,000000,4.05854,4.09756,4.02927,4.04878,3878519.025,0
8.HK,D,20220628,000000,4.03902,4.09756,4.03902,4.04878,4994705.075,0
8.HK,D,20220629,000000,4.03902,4.06829,4.02927,4.06829,6419674.425,0
8.HK,D,20220630,000000,4.05854,4.06829,4.04878,4.04878,6080666.95,0
8.HK,D,20220704,000000,4.04878,4.0878,4.02927,4.07805,5461169.25,0
8.HK,D,20220705,000000,4.07805,4.11707,4.05854,4.11707,7295950,0
8.HK,D,20220706,000000,4.09756,4.12683,4.09756,4.11707,4541556.675,0
8.HK,D,20220707,000000,4.11707,4.11707,4.0878,4.0878,3413654.875,0
8.HK,D,20220708,000000,4,4.11707,4,4.11707,3286164.35,0
8.HK,D,20220711,000000,4.09756,4.14634,4.09756,4.11707,5294847.625,0
8.HK,D,20220712,000000,4.09756,4.18537,4.09756,4.18537,8700236.9,0
8.HK,D,20220713,000000,4.18537,4.19512,4.16585,4.19512,4475323.225,0
8.HK,D,20220714,000000,4.17561,4.18537,4.10732,4.13659,8616711.7,0
8.HK,D,20220715,000000,4.14634,4.14634,4.09756,4.09756,7516895.925,0
8.HK,D,20220718,000000,4.1561,4.1561,4.10732,4.1561,7076550.8,0
8.HK,D,20220719,000000,4.14634,4.19512,4.13659,4.16585,4160979.3,0
8.HK,D,20220720,000000,4.16585,4.18537,4.14634,4.16585,4991873,0
8.HK,D,20220721,000000,4.16585,4.19512,4.1561,4.19512,5945659.075,0
8.HK,D,20220722,000000,4.19512,4.19512,4.16585,4.18537,3508277.75,0
8.HK,D,20220725,000000,4.18537,4.19512,4.13659,4.13659,8072711.4,0
8.HK,D,20220726,000000,4.13659,4.17561,4.13659,4.16585,4469986.05,0
8.HK,D,20220727,000000,4.16585,4.16585,4.10732,4.13659,5387538.375,0
8.HK,D,20220728,000000,4.13659,4.1561,4.09756,4.11707,6998618,0
8.HK,D,20220729,000000,4.05854,4.09756,4.00976,4.09756,17654740.425,0
8.HK,D,20220801,000000,4.05854,4.07805,4.01951,4.05854,7189406.375,0
8.HK,D,20220802,000000,4.02927,4.05854,3.99024,4,10511737.85,0
8.HK,D,20220803,000000,4,4.01951,3.99024,4.01951,6074983.325,0
8.HK,D,20220804,000000,4.01951,4.04878,4.00976,4.03902,3498126.15,0
8.HK,D,20220805,000000,4.04878,4.0878,4.02927,4.05854,4314222.95,0
8.HK,D,20220808,000000,4.04878,4.09756,4.01951,4.06829,3534071.875,0
8.HK,D,20220809,000000,4.06829,4.0878,4.04878,4.07805,5237154.475,0
8.HK,D,20220810,000000,4.06829,4.07805,4.00976,4.03902,7987092.125,0
8.HK,D,20220811,000000,4.04878,4.06829,4.03902,4.06829,6881177.6,0
8.HK,D,20220812,000000,4.04878,4.10732,4.03902,4.0878,7287057.1,0
8.HK,D,20220815,000000,4.09756,4.09756,4.02927,4.04878,11707840.075,0
8.HK,D,20220816,000000,4.04878,4.05854,4.00976,4.04878,15415408.575,0
8.HK,D,20220817,000000,4.02927,4.05854,4.00976,4.02927,6520909.575,0
8.HK,D,20220818,000000,4.04878,4.06829,4,4.00976,10978085.175,0
8.HK,D,20220819,000000,4.00976,4.03902,4.00976,4.02927,4257300.6,0
8.HK,D,20220822,000000,4.00976,4.04878,4.00976,4.01951,4466240.7,0
8.HK,D,20220823,000000,4.00976,4.03902,4,4.00976,9064884.75,0
8.HK,D,20220824,000000,4.00976,4.01951,4,4,8851012.35,0
8.HK,D,20220825,000000,4,4.09,4,4.01,8111049,0
8.HK,D,20220826,000000,4.01,4.01,3.95,3.97,11251920,0
8.HK,D,20220829,000000,3.97,4,3.95,3.95,7758895,0
8.HK,D,20220830,000000,3.96,3.97,3.94,3.95,7000146,0
8.HK,D,20220831,000000,3.96,3.96,3.92,3.93,9619077,0
8.HK,D,20220901,000000,3.95,3.95,3.85,3.86,22963965,0
8.HK,D,20220902,000000,3.86,3.94,3.86,3.91,15270743,0
8.HK,D,20220905,000000,3.91,3.93,3.89,3.92,3209044,0
8.HK,D,20220906,000000,3.93,3.93,3.87,3.88,8549467,0
8.HK,D,20220907,000000,3.88,3.88,3.86,3.86,5192925,0
8.HK,D,20220908,000000,3.87,3.88,3.82,3.84,7943333,0
8.HK,D,20220909,000000,3.84,3.88,3.82,3.86,8145205,0
8.HK,D,20220913,000000,3.88,3.94,3.87,3.93,9912235,0
8.HK,D,20220914,000000,3.9,3.93,3.85,3.9,8603378,0
8.HK,D,20220915,000000,3.9,3.95,3.9,3.92,5438326,0
8.HK,D,20220916,000000,3.92,3.93,3.88,3.91,10827972,0
8.HK,D,20220919,000000,3.91,3.91,3.85,3.87,4441582,0
8.HK,D,20220920,000000,3.89,3.9,3.85,3.85,4106089,0
8.HK,D,20220921,000000,3.85,3.86,3.79,3.8,9877968,0
8.HK,D,20220922,000000,3.8,3.81,3.74,3.8,7702016,0
8.HK,D,20220923,000000,3.77,3.81,3.77,3.79,4247006,0
8.HK,D,20220926,000000,3.79,3.79,3.72,3.73,7973130,0
8.HK,D,20220927,000000,3.72,3.76,3.69,3.7,7869098,0
8.HK,D,20220928,000000,3.65,3.71,3.6,3.62,9953396,0
8.HK,D,20220929,000000,3.66,3.66,3.55,3.59,8627475,0
8.HK,D,20220930,000000,3.57,3.57,3.5,3.55,17394946,0
8.HK,D,20221003,000000,3.55,3.58,3.5,3.53,6759340,0
8.HK,D,20221005,000000,3.56,3.64,3.55,3.63,10324919,0
8.HK,D,20221006,000000,3.61,3.63,3.58,3.58,3201103,0
8.HK,D,20221007,000000,3.6,3.6,3.53,3.56,4569351,0
8.HK,D,20221010,000000,3.54,3.54,3.41,3.42,11560724,0
8.HK,D,20221011,000000,3.42,3.45,3.38,3.39,5879162,0
8.HK,D,20221012,000000,3.39,3.39,3.28,3.35,12633886,0
8.HK,D,20221013,000000,3.33,3.39,3.32,3.33,6513526,0
8.HK,D,20221014,000000,3.37,3.39,3.3,3.3,5891150,0
8.HK,D,20221017,000000,3.29,3.32,3.23,3.3,7557956,0
8.HK,D,20221018,000000,3.32,3.4,3.3,3.37,6609138,0
8.HK,D,20221019,000000,3.35,3.39,3.34,3.35,7655338,0
8.HK,D,20221020,000000,3.32,3.36,3.25,3.3,9713473,0
8.HK,D,20221021,000000,3.32,3.35,3.27,3.33,6999723,0
8.HK,D,20221024,000000,3.3,3.31,3.18,3.2,12324596,0
8.HK,D,20221025,000000,3.2,3.24,3.17,3.18,8478545,0
8.HK,D,20221026,000000,3.19,3.26,3.19,3.22,8449945,0
8.HK,D,20221027,000000,3.22,3.28,3.22,3.24,6821335,0
8.HK,D,20221028,000000,3.24,3.26,3.14,3.15,8297623,0
8.HK,D,20221031,000000,3.15,3.15,2.96,3,19903012,0
8.HK,D,20221101,000000,3.03,3.09,3,3.07,6824169,0
8.HK,D,20221102,000000,3.09,3.17,3.04,3.13,6604836,0
8.HK,D,20221103,000000,3.12,3.13,3,3.02,9686116,0
8.HK,D,20221104,000000,3.03,3.1,3.03,3.09,6926118,0
8.HK,D,20221107,000000,3.09,3.18,3.08,3.15,5626242,0
8.HK,D,20221108,000000,3.15,3.15,3.09,3.12,4631635,0
8.HK,D,20221109,000000,3.11,3.15,3.09,3.13,5300547,0
8.HK,D,20221110,000000,3.12,3.12,3.08,3.1,3060709,0
8.HK,D,20221111,000000,3.17,3.25,3.16,3.23,9196220,0
8.HK,D,20221114,000000,3.26,3.3,3.2,3.22,8349863,0
8.HK,D,20221115,000000,3.22,3.27,3.17,3.27,5972777,0
8.HK,D,20221116,000000,3.27,3.33,3.24,3.3,8745524,0
8.HK,D,20221117,000000,3.28,3.32,3.24,3.28,5501777,0
8.HK,D,20221118,000000,3.3,3.3,3.25,3.28,6285381,0
8.HK,D,20221121,000000,3.28,3.28,3.23,3.28,3164133,0
8.HK,D,20221122,000000,3.26,3.33,3.23,3.3,5005560,0
8.HK,D,20221123,000000,3.3,3.3,3.28,3.29,3335797,0
8.HK,D,20221124,000000,3.3,3.35,3.29,3.35,5872470,0
8.HK,D,20221125,000000,3.35,3.45,3.33,3.43,8138953,0
8.HK,D,20221128,000000,3.43,3.43,3.32,3.37,5591018,0
8.HK,D,20221129,000000,3.37,3.42,3.37,3.39,5489491,0
8.HK,D,20221130,000000,3.36,3.41,3.35,3.4,8960027,0
8.HK,D,20221201,000000,3.41,3.47,3.4,3.41,8458937,0
8.HK,D,20221202,000000,3.4,3.44,3.37,3.38,8871998,0
8.HK,D,20221205,000000,3.4,3.47,3.39,3.44,11873818,0
8.HK,D,20221206,000000,3.44,3.54,3.42,3.52,8842074,0
8.HK,D,20221207,000000,3.52,3.63,3.47,3.48,14111129,0
8.HK,D,20221208,000000,3.49,3.55,3.49,3.51,7779615,0
8.HK,D,20221209,000000,3.52,3.59,3.52,3.56,11458628,0
8.HK,D,20221212,000000,3.57,3.61,3.54,3.54,8726911,0
8.HK,D,20221213,000000,3.54,3.58,3.52,3.54,6104661,0
8.HK,D,20221214,000000,3.56,3.57,3.49,3.5,15301223,0
8.HK,D,20221215,000000,3.51,3.54,3.48,3.51,5418216,0
8.HK,D,20221216,000000,3.52,3.54,3.48,3.54,9553005,0
8.HK,D,20221219,000000,3.54,3.55,3.43,3.44,7767451,0
8.HK,D,20221220,000000,3.47,3.5,3.4,3.45,4837226,0
8.HK,D,20221221,000000,3.45,3.48,3.45,3.47,2992919,0
8.HK,D,20221222,000000,3.46,3.5,3.45,3.48,2148704,0
8.HK,D,20221223,000000,3.48,3.52,3.48,3.51,2779798,0
8.HK,D,20221228,000000,3.51,3.61,3.51,3.53,4125227,0
8.HK,D,20221229,000000,3.53,3.54,3.5,3.51,2560715,0
8.HK,D,20221230,000000,3.51,3.56,3.51,3.52,2829331,0
8.HK,D,20230103,000000,3.51,3.61,3.49,3.61,6691028,0
8.HK,D,20230104,000000,3.62,3.69,3.62,3.68,8630913,0
8.HK,D,20230105,000000,3.7,3.71,3.61,3.61,9464733,0
8.HK,D,20230106,000000,3.61,3.65,3.58,3.63,7847088,0
8.HK,D,20230109,000000,3.64,3.67,3.62,3.63,6257640,0
8.HK,D,20230110,000000,3.59,3.64,3.59,3.62,4628638,0
8.HK,D,20230111,000000,3.62,3.67,3.62,3.64,6904530,0
8.HK,D,20230112,000000,3.64,3.7,3.63,3.7,8687992,0
8.HK,D,20230113,000000,3.7,3.73,3.67,3.73,6474568,0
8.HK,D,20230116,000000,3.73,3.8,3.73,3.78,6525470,0
8.HK,D,20230117,000000,3.78,3.78,3.71,3.71,7937931,0
8.HK,D,20230118,000000,3.71,3.76,3.7,3.75,4527753,0
8.HK,D,20230119,000000,3.75,3.8,3.71,3.79,8065179,0
8.HK,D,20230120,000000,3.77,3.86,3.77,3.86,9994604,0
8.HK,D,20230126,000000,3.88,3.92,3.85,3.92,10887951,0
8.HK,D,20230127,000000,3.9,3.91,3.86,3.89,6144667,0
8.HK,D,20230130,000000,3.91,3.94,3.87,3.88,10246531,0
8.HK,D,20230131,000000,3.88,3.89,3.84,3.85,6620054,0
8.HK,D,20230201,000000,3.86,3.92,3.85,3.92,4924121,0
8.HK,D,20230202,000000,3.94,3.99,3.91,3.95,9547851,0
8.HK,D,20230203,000000,3.95,3.97,3.91,3.97,7364540,0
8.HK,D,20230206,000000,3.96,3.96,3.9,3.93,4651704,0
8.HK,D,20230207,000000,3.93,3.93,3.89,3.9,6433535,0
8.HK,D,20230208,000000,3.9,3.94,3.89,3.93,7247950,0
8.HK,D,20230209,000000,3.91,3.94,3.9,3.91,2216324,0
8.HK,D,20230210,000000,3.91,3.98,3.9,3.94,8596279,0
8.HK,D,20230213,000000,3.91,3.94,3.89,3.93,7550536,0
8.HK,D,20230214,000000,3.93,3.93,3.9,3.91,3105681,0
8.HK,D,20230215,000000,3.9,3.91,3.84,3.85,6830699,0
8.HK,D,20230216,000000,3.86,3.91,3.85,3.89,6984365,0
8.HK,D,20230217,000000,3.89,3.91,3.87,3.87,2988236,0
8.HK,D,20230220,000000,3.87,3.94,3.85,3.93,9713116,0
8.HK,D,20230221,000000,3.91,3.94,3.89,3.9,4026589,0
8.HK,D,20230222,000000,3.89,3.9,3.86,3.87,5019043,0
8.HK,D,20230223,000000,3.87,3.93,3.86,3.89,5456774,0
8.HK,D,20230224,000000,3.89,3.92,3.86,3.9,6612473,0
8.HK,D,20230227,000000,3.88,3.98,3.87,3.88,12479488,0
8.HK,D,20230228,000000,3.88,3.93,3.86,3.9,8240288,0
