<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.HK,D,20170426,000000,46.5273,46.8392,45.6577,45.7771,5271451.8308532,0
1044.HK,D,20170427,000000,45.935,46.2499,45.4998,46.1719,2809554.3687068,0
1044.HK,D,20170428,000000,46.2894,46.3684,45.4612,45.8946,4215771.8464039,0
1044.HK,D,20170502,000000,46.0525,46.2894,45.4998,45.7367,4002216.9458985,0
1044.HK,D,20170504,000000,45.3823,45.7771,45.3823,45.6201,2775235.5116671,0
1044.HK,D,20170505,000000,45.3437,45.5402,44.8689,44.9479,4550014.3986651,0
1044.HK,D,20170508,000000,45.3823,45.5402,44.8689,45.1858,2754627.9980372,0
1044.HK,D,20170509,000000,45.2638,45.3823,44.8305,45.3437,4947050.4177541,0
1044.HK,D,20170510,000000,45.4612,46.0525,45.3043,45.5402,3600516.3286122,0
1044.HK,D,20170511,000000,45.5402,46.091,45.3823,45.7367,3561062.4675462,0
1044.HK,D,20170512,000000,45.3823,45.4227,45.0288,45.2243,4567049.7355811,0
1044.HK,D,20170515,000000,44.9479,45.0288,43.9647,44.3586,6689311.0739977,0
1044.HK,D,20170516,000000,44.1602,44.2402,43.6085,43.9243,5947664.8827896,0
1044.HK,D,20170517,000000,43.9647,44.7506,43.9647,44.6726,6690313.1526398,0
1044.HK,D,20170518,000000,44.635,44.9085,44.3971,44.7506,4616050.8619689,0
1044.HK,D,20170519,000000,44.9884,45.3101,44.6658,44.7052,3423312.4798644,0
1044.HK,D,20170522,000000,44.8266,45.3909,44.8266,45.2696,3628020.0124622,0
1044.HK,D,20170523,000000,45.1106,45.3515,44.4221,44.7852,4150825.7277365,0
1044.HK,D,20170524,000000,44.9065,44.9479,44.3817,44.5031,3673432.3473607,0
1044.HK,D,20170525,000000,44.5454,45.0702,44.4626,44.7448,5627178.3261473,0
1044.HK,D,20170526,000000,44.7052,44.9884,44.4626,44.6658,3939838.848456,0
1044.HK,D,20170529,000000,44.9884,44.9884,44.1419,44.3432,3741074.2133389,0
1044.HK,D,20170531,000000,44.7448,44.7448,44.0611,44.0611,7834103.3679532,0
1044.HK,D,20170601,000000,44.3432,44.3432,43.4148,43.8194,7363210.5184578,0
1044.HK,D,20170602,000000,44.1824,44.5031,43.8194,43.8992,1937910.0209706,0
1044.HK,D,20170605,000000,44.3432,44.3817,43.9791,44.1005,4474217.7932292,0
1044.HK,D,20170606,000000,44.3432,44.7448,44.1005,44.3028,10472676.121304,0
1044.HK,D,20170607,000000,44.3028,44.6254,44.2622,44.5454,5487079.4245913,0
1044.HK,D,20170608,000000,44.7448,44.7448,43.9791,44.2218,3949994.6299274,0
1044.HK,D,20170609,000000,44.7448,44.7448,43.3349,43.5381,7085767.6527942,0
1044.HK,D,20170612,000000,43.5381,43.5381,42.8101,42.891,4428148.1362784,0
1044.HK,D,20170613,000000,43.0942,43.4553,42.5703,43.1741,8029422.5140188,0
1044.HK,D,20170614,000000,43.5381,43.5381,42.891,43.3754,3037301.4026856,0
1044.HK,D,20170615,000000,43.9397,44.3432,43.2945,43.9791,6188111.8357249,0
1044.HK,D,20170616,000000,44.1419,44.6254,44.0205,44.5454,5705373.6897833,0
1044.HK,D,20170619,000000,45.4323,47.0039,45.4323,46.6813,14585428.052757,0
1044.HK,D,20170620,000000,47.0829,47.4075,46.3173,47.2447,10173727.505715,0
1044.HK,D,20170621,000000,47.1638,47.2447,46.5609,46.9635,4900421.0505565,0
1044.HK,D,20170622,000000,46.7613,48.98,46.7613,48.98,9031723.3787588,0
1044.HK,D,20170623,000000,48.7769,48.98,48.0931,48.4561,6136273.7364352,0
1044.HK,D,20170626,000000,48.3743,48.6959,47.4873,47.9717,4191800.8791762,0
1044.HK,D,20170627,000000,48.0122,48.0122,47.2052,47.6472,3340380.866812,0
1044.HK,D,20170628,000000,47.5683,47.729,46.8826,47.1233,4964433.6265303,0
1044.HK,D,20170629,000000,47.2052,47.7695,46.8008,47.0829,3094702.3364684,0
1044.HK,D,20170630,000000,46.6005,46.924,46.3568,46.4386,3596966.9972145,0
1044.HK,D,20170703,000000,46.7613,47.366,46.118,46.924,3326463.9155564,0
1044.HK,D,20170704,000000,46.7613,47.2447,46.2383,46.6409,4689602.395877,0
1044.HK,D,20170705,000000,47.4469,47.4469,46.8008,47.2052,3609687.6846404,0
1044.HK,D,20170706,000000,47.5683,48.3743,47.2861,48.2135,6478516.3030579,0
1044.HK,D,20170707,000000,48.2135,48.2135,47.2861,47.5269,3287843.9085315,0
1044.HK,D,20170710,000000,47.366,47.9717,47.2861,47.729,2921156.8535819,0
1044.HK,D,20170711,000000,47.3266,47.7695,47.1233,47.6078,2468067.7743655,0
1044.HK,D,20170712,000000,47.81,48.2135,47.729,47.81,2313545.1709038,0
1044.HK,D,20170713,000000,48.0517,48.3743,47.81,48.0517,5033549.015403,0
1044.HK,D,20170714,000000,48.1326,48.3329,47.366,47.6078,2484070.9183589,0
1044.HK,D,20170717,000000,47.81,47.9717,46.9635,47.1638,4050627.2093358,0
1044.HK,D,20170718,000000,47.366,47.81,47.1233,47.5683,2940312.6512101,0
1044.HK,D,20170719,000000,47.8899,48.2135,47.3266,48.173,3883004.8938842,0
1044.HK,D,20170720,000000,48.2135,48.2529,47.2447,47.5683,3082536.167172,0
1044.HK,D,20170721,000000,47.9717,49.1004,47.81,48.8991,8117750.8138102,0
1044.HK,D,20170724,000000,48.8991,49.5838,48.8587,49.3017,5298589.989644,0
1044.HK,D,20170725,000000,49.6657,49.6657,48.7769,49.1793,2972447.7037064,0
1044.HK,D,20170726,000000,49.1399,49.8246,48.7363,49.6243,3971724.6793212,0
1044.HK,D,20170727,000000,49.3421,49.3816,48.6564,48.6959,2568058.6080736,0
1044.HK,D,20170728,000000,48.4966,48.7769,48.2529,48.4966,3608603.5705447,0
1044.HK,D,20170731,000000,48.98,48.98,47.9717,48.0517,7268149.0809302,0
1044.HK,D,20170801,000000,48.3743,48.617,48.0122,48.4147,6563745.9472347,0
1044.HK,D,20170802,000000,48.8587,49.3421,48.5766,48.8991,2739427.5553809,0
1044.HK,D,20170803,000000,49.3017,49.8246,48.537,48.6564,2540180.0533533,0
1044.HK,D,20170804,000000,48.8587,49.5838,48.7769,49.06,2706542.7611439,0
1044.HK,D,20170807,000000,49.1793,49.421,48.8173,48.98,2290004.1109901,0
1044.HK,D,20170808,000000,48.9396,49.06,48.3743,48.537,2417236.9458352,0
1044.HK,D,20170809,000000,48.6959,49.3017,48.537,48.9396,3156306.8084307,0
1044.HK,D,20170810,000000,49.2612,49.5838,48.6564,49.3421,3024746.8630139,0
1044.HK,D,20170811,000000,49.8246,50.1087,49.3421,49.6243,6964302.2218644,0
1044.HK,D,20170814,000000,49.6657,49.7051,49.06,49.1793,3042335.6796359,0
1044.HK,D,20170815,000000,49.1793,49.8246,48.7769,49.5029,2143877.1612294,0
1044.HK,D,20170816,000000,49.6243,50.5111,49.5029,50.5111,4473624.8534317,0
1044.HK,D,20170817,000000,50.7106,51.0755,50.309,50.3889,5199025.9479794,0
1044.HK,D,20170818,000000,50.3889,50.752,50.1087,50.2271,1978457.3419435,0
1044.HK,D,20170821,000000,50.0673,50.7106,50.0673,50.309,2001714.9122519,0
1044.HK,D,20170822,000000,50.7106,50.9561,50.4707,50.5507,3264642.4130902,0
1044.HK,D,20170824,000000,50.9956,54.5018,50.4303,53.2518,15676179.751258,0
1044.HK,D,20170825,000000,53.6149,54.5414,51.8411,52.3245,12424356.675823,0
1044.HK,D,20170828,000000,52.4054,54.2197,52.0838,54.2197,7444114.0904863,0
1044.HK,D,20170829,000000,54.0184,54.5018,53.4137,53.6544,4392617.4390569,0
1044.HK,D,20170830,000000,53.3732,53.6948,52.3245,53.0092,5479769.9618329,0
1044.HK,D,20170831,000000,53.0092,53.4137,52.4054,52.7271,3217783.5543071,0
1044.HK,D,20170901,000000,53.0497,54.3825,52.6866,54.2592,4874918.4087204,0
1044.HK,D,20170904,000000,53.8971,54.3401,53.4137,53.9385,2798458.8140011,0
1044.HK,D,20170905,000000,53.5745,54.2592,53.5745,54.1792,3112604.7569763,0
1044.HK,D,20170906,000000,54.6636,55.3069,54.3401,55.0652,5424876.8207141,0
1044.HK,D,20170907,000000,55.4687,56.033,55.1461,55.4687,5701586.5594126,0
1044.HK,D,20170908,000000,55.7518,56.2343,55.3878,55.7114,2281669.7242733,0
1044.HK,D,20170911,000000,55.4687,56.0735,55.4687,55.5496,2744191.8422307,0
1044.HK,D,20170912,000000,54.9862,55.1461,52.2455,53.8971,6450876.5857343,0
1044.HK,D,20170913,000000,53.9385,54.8649,53.8576,54.6232,2900360.3468817,0
1044.HK,D,20170914,000000,54.4624,56.033,54.4624,55.8722,5736053.9110077,0
1044.HK,D,20170915,000000,56.1938,56.3951,55.3069,56.3951,7679466.5379105,0
1044.HK,D,20170918,000000,57.2849,57.3263,56.0137,56.5069,4356448.1114055,0
1044.HK,D,20170919,000000,56.2603,56.8342,55.6045,56.5473,3792475.1363505,0
1044.HK,D,20170920,000000,56.9161,56.9565,56.2198,56.7938,3000743.7046588,0
1044.HK,D,20170921,000000,57.3263,57.5295,56.5473,57.3677,5190463.1081007,0
1044.HK,D,20170922,000000,57.203,57.2435,56.3836,56.9565,3504039.5199041,0
1044.HK,D,20170925,000000,57.0808,57.5295,56.3422,57.3677,2965936.7885913,0
1044.HK,D,20170926,000000,57.3263,57.5295,56.8747,57.0808,2025453.2726237,0
1044.HK,D,20170927,000000,56.9979,58.1863,56.9979,58.063,2765975.8896445,0
1044.HK,D,20170928,000000,58.1863,59.4565,58.1044,59.3332,5837022.9396181,0
1044.HK,D,20170929,000000,58.5541,59.416,57.57,59.2523,6358461.0511913,0
1044.HK,D,20171003,000000,61.0955,61.0955,59.703,60.3165,7439973.8961379,0
1044.HK,D,20171004,000000,60.848,61.0136,60.1536,60.5216,1851690.7592334,0
1044.HK,D,20171006,000000,61.0136,61.6281,59.9899,61.3815,3072081.3197431,0
1044.HK,D,20171009,000000,61.055,64.2503,61.055,64.2503,4972161.5739445,0
1044.HK,D,20171010,000000,63.9219,64.3321,63.1842,64.0038,6886708.1054135,0
1044.HK,D,20171011,000000,63.8815,64.3321,63.1438,63.5944,5221869.1873259,0
1044.HK,D,20171012,000000,63.0205,63.7177,61.1773,61.7918,6922587.7129187,0
1044.HK,D,20171013,000000,61.4652,62.2414,61.3411,61.6685,5538560.3062097,0
1044.HK,D,20171016,000000,61.6685,62.9387,61.423,62.4061,1435029.5751107,0
1044.HK,D,20171017,000000,62.4889,62.6931,61.6685,61.915,1760368.6845972,0
1044.HK,D,20171018,000000,61.8736,61.8736,60.4397,61.4652,4630983.3913717,0
1044.HK,D,20171019,000000,60.6853,61.8322,60.6853,61.0955,5419290.1024813,0
1044.HK,D,20171020,000000,61.055,62.6103,61.055,62.3234,2164382.9093599,0
1044.HK,D,20171023,000000,62.2828,62.7336,61.9959,62.4061,1615688.2587211,0
1044.HK,D,20171024,000000,61.8736,63.1842,61.2583,62.4475,6082907.0778075,0
1044.HK,D,20171025,000000,61.9554,62.4475,61.7513,62.2828,4218364.7897918,0
1044.HK,D,20171026,000000,61.7918,62.6931,61.4652,61.5452,2220389.2404314,0
1044.HK,D,20171027,000000,61.4652,61.8736,60.9318,61.1773,1769258.6278669,0
1044.HK,D,20171030,000000,61.8736,62.5285,61.423,61.7918,2865962.5696587,0
1044.HK,D,20171031,000000,62.4061,63.1034,62.2828,63.0205,1999270.4634192,0
1044.HK,D,20171101,000000,63.1034,64.0866,62.3657,63.9633,2899785.060283,0
1044.HK,D,20171102,000000,63.6763,63.6763,61.7918,61.8736,2887041.5275409,0
1044.HK,D,20171103,000000,62.2828,63.1034,61.9959,62.3234,3447758.0066147,0
1044.HK,D,20171106,000000,62.2414,62.3234,59.8657,61.8322,4581777.6955616,0
1044.HK,D,20171107,000000,62.5285,63.5117,62.3234,63.3489,4047962.6147289,0
1044.HK,D,20171108,000000,64.0038,66.053,63.8815,65.3154,6412629.3727327,0
1044.HK,D,20171109,000000,65.1103,65.8074,64.2907,65.3568,2666245.7002258,0
1044.HK,D,20171110,000000,65.1517,65.5609,64.414,64.6586,4267731.4412388,0
1044.HK,D,20171113,000000,63.3903,64.6181,63.3903,63.4307,7419756.8297302,0
1044.HK,D,20171114,000000,63.3903,65.4801,63.1438,64.0866,2508813.4342198,0
1044.HK,D,20171115,000000,63.5117,64.3321,63.1438,63.5117,2072656.8879966,0
1044.HK,D,20171116,000000,63.635,64.987,63.0205,63.0205,2750216.775165,0
1044.HK,D,20171117,000000,63.0205,63.635,61.9554,62.1606,3090016.9698018,0
1044.HK,D,20171120,000000,62.2414,63.3085,61.8736,62.2828,2059935.1621472,0
1044.HK,D,20171121,000000,62.7336,63.2671,62.0373,62.4475,2163579.1695993,0
1044.HK,D,20171122,000000,62.6103,63.3489,62.3657,62.6931,2779445.2803874,0
1044.HK,D,20171123,000000,62.2414,63.3903,62.2414,62.5285,1951713.7840688,0
1044.HK,D,20171124,000000,62.1191,63.1034,61.3411,61.4652,4324212.3318332,0
1044.HK,D,20171127,000000,60.4397,62.6931,60.4397,62.0373,6555534.0944866,0
1044.HK,D,20171128,000000,62.9387,64.9052,62.1606,62.8568,3794816.7812604,0
1044.HK,D,20171129,000000,62.3234,63.841,62.2414,63.3903,2474218.3565388,0
1044.HK,D,20171130,000000,63.1842,63.7591,62.2414,62.4061,4314111.5868053,0
1044.HK,D,20171201,000000,62.2828,62.8568,61.8322,62.2828,2511588.1017139,0
1044.HK,D,20171204,000000,62.2828,63.1034,62.1191,62.2414,2377931.5793245,0
1044.HK,D,20171205,000000,61.6281,62.8973,61.2997,61.423,4617714.4163572,0
1044.HK,D,20171206,000000,60.848,62.5285,60.6448,61.2997,5538862.4874375,0
1044.HK,D,20171207,000000,61.1773,63.6763,61.1773,63.5117,4752900.536508,0
1044.HK,D,20171208,000000,64.8242,67.9386,64.4554,65.3972,7187869.6014032,0
1044.HK,D,20171211,000000,64.414,65.3568,63.9633,64.3321,2665482.4589802,0
1044.HK,D,20171212,000000,64.5767,66.2995,64.0038,65.1103,4191066.7137877,0
1044.HK,D,20171213,000000,65.1517,67.4464,64.8638,67.0362,7179185.2659794,0
1044.HK,D,20171214,000000,67.5688,67.8567,65.5205,67.0767,3106479.0969661,0
1044.HK,D,20171215,000000,65.5609,66.9544,65.5609,66.7502,4424303.8926171,0
1044.HK,D,20171218,000000,64.7838,68.5125,64.7838,68.4297,3299758.7793498,0
1044.HK,D,20171219,000000,68.265,69.2492,67.6092,69.126,3941608.3220375,0
1044.HK,D,20171220,000000,68.1841,69.7413,68.1841,69.618,2640459.5687842,0
1044.HK,D,20171221,000000,68.0214,69.618,67.8962,69.2897,1691458.9035703,0
1044.HK,D,20171222,000000,68.5943,69.8231,68.4297,69.7413,2134347.5491064,0
1044.HK,D,20171227,000000,69.6585,72.3645,69.4129,72.3231,4743328.3490231,0
1044.HK,D,20171228,000000,72.117,72.6919,70.8488,71.1347,2348323.0111144,0
1044.HK,D,20171229,000000,71.0125,71.9533,70.1101,71.0943,2556697.2169611,0
1044.HK,D,20180102,000000,70.971,71.9937,69.6585,69.6989,3038630.5847187,0
1044.HK,D,20180103,000000,70.971,72.117,70.7245,71.339,3663097.9570536,0
1044.HK,D,20180104,000000,71.7078,72.5282,69.6989,70.0274,5277658.4878935,0
1044.HK,D,20180105,000000,69.4129,69.4129,66.5451,68.1437,9669834.5969785,0
1044.HK,D,20180108,000000,69.2492,69.9868,68.2246,69.2492,3534758.1627965,0
1044.HK,D,20180109,000000,69.7413,69.7413,66.7088,67.1999,8299398.0765576,0
1044.HK,D,20180110,000000,66.7088,67.4464,64.9466,66.4219,5768497.3752726,0
1044.HK,D,20180111,000000,66.913,67.1999,65.767,66.5037,4178381.3327596,0
1044.HK,D,20180112,000000,66.3805,67.406,66.0944,66.6674,3451859.779295,0
1044.HK,D,20180115,000000,66.5451,66.7088,64.8242,65.0293,5611931.1544351,0
1044.HK,D,20180116,000000,64.987,66.5866,64.987,66.053,2934550.439412,0
1044.HK,D,20180117,000000,65.3972,66.9948,65.3972,66.1368,3069731.3674456,0
1044.HK,D,20180118,000000,67.119,67.119,64.8242,65.4801,4177679.3584984,0
1044.HK,D,20180119,000000,64.5363,64.7424,63.061,63.3085,14169528.033033,0
1044.HK,D,20180122,000000,63.5117,63.554,62.1606,62.4475,14036001.313578,0
1044.HK,D,20180123,000000,63.3085,63.5117,62.6931,63.0205,7514375.8988625,0
1044.HK,D,20180124,000000,62.8973,63.2671,62.2414,62.5699,4424378.6591064,0
1044.HK,D,20180125,000000,62.8568,63.7177,62.4475,62.4889,7620638.8102891,0
1044.HK,D,20180126,000000,63.3085,64.3321,63.2247,63.4722,7684129.0592609,0
1044.HK,D,20180129,000000,63.4722,63.4722,61.7513,61.9554,11921550.996452,0
1044.HK,D,20180130,000000,61.8736,63.1034,61.5048,61.8322,4201576.5976601,0
1044.HK,D,20180131,000000,62.2828,62.4475,61.4652,61.4652,6670386.8448019,0
1044.HK,D,20180201,000000,61.4652,63.2247,61.3411,62.4475,4844273.4938939,0
1044.HK,D,20180202,000000,63.7591,63.7591,62.5285,62.5699,3515171.419431,0
1044.HK,D,20180205,000000,62.6103,62.8568,61.4652,62.1191,3391426.6489992,0
1044.HK,D,20180206,000000,59.9477,61.3411,59.4565,60.563,7478196.1869764,0
1044.HK,D,20180207,000000,60.563,62.9801,60.4811,61.6281,7803048.2758586,0
1044.HK,D,20180208,000000,62.1191,62.3234,60.8075,61.055,4791681.4991698,0
1044.HK,D,20180209,000000,60.1932,60.848,58.6783,59.2109,7270732.678507,0
1044.HK,D,20180212,000000,59.3332,60.3165,58.924,59.703,5721177.4564719,0
1044.HK,D,20180213,000000,59.8253,61.1359,59.8253,60.0304,2992465.3928091,0
1044.HK,D,20180214,000000,58.9644,61.5857,58.9644,61.423,3110929.77993,0
1044.HK,D,20180215,000000,61.8736,61.8736,60.848,61.4652,1368195.602587,0
1044.HK,D,20180220,000000,60.6448,61.423,60.0304,60.7671,6367735.2111423,0
1044.HK,D,20180221,000000,60.9318,62.2828,60.9318,61.5452,4339388.8907498,0
1044.HK,D,20180222,000000,61.5452,62.4061,61.5452,62.3234,2652701.5429935,0
1044.HK,D,20180223,000000,62.6931,62.8568,61.4652,62.6931,3152704.5174364,0
1044.HK,D,20180226,000000,62.6103,63.5117,62.4889,63.3489,2616060.7710897,0
1044.HK,D,20180227,000000,63.9219,64.3736,62.8154,63.3489,2879699.8736551,0
1044.HK,D,20180228,000000,63.2247,63.3489,62.4061,62.6931,3473384.220843,0
1044.HK,D,20180301,000000,62.5699,63.5117,61.8736,63.1842,1934864.3249527,0
1044.HK,D,20180302,000000,62.5699,63.5117,62.2414,62.774,5834284.6169452,0
1044.HK,D,20180305,000000,62.4061,63.841,60.8075,61.1359,3824206.2421197,0
1044.HK,D,20180306,000000,62.3234,62.3234,60.7257,61.8736,3674753.222006,0
1044.HK,D,20180307,000000,61.0955,63.2671,61.0955,62.6103,3073229.8160936,0
1044.HK,D,20180308,000000,63.1034,63.2247,62.4475,62.6931,1836953.4534417,0
1044.HK,D,20180309,000000,63.1034,64.2503,62.8154,63.5944,1869436.3777983,0
1044.HK,D,20180312,000000,65.0698,65.0698,62.8973,63.0205,2708074.4357524,0
1044.HK,D,20180313,000000,63.1034,63.1034,61.7918,62.2414,2651179.2141962,0
1044.HK,D,20180314,000000,62.1191,63.0205,61.5857,62.5285,1542074.4194052,0
1044.HK,D,20180315,000000,62.8154,62.8154,61.8322,62.2828,2057150.1104186,0
1044.HK,D,20180316,000000,61.6685,62.5285,61.6281,62.4061,3183764.8016482,0
1044.HK,D,20180319,000000,61.7918,62.9387,61.7918,62.1191,1186401.9221313,0
1044.HK,D,20180320,000000,62.6931,62.6931,61.2997,62.0373,3587167.3949911,0
1044.HK,D,20180321,000000,61.6281,63.6763,61.6281,62.8568,3136022.244498,0
1044.HK,D,20180322,000000,63.1034,63.3903,60.6034,61.055,5811295.998314,0
1044.HK,D,20180323,000000,57.3677,58.924,57.3677,58.5975,10583006.537437,0
1044.HK,D,20180326,000000,58.8834,60.8075,58.8834,60.4397,6346742.4424075,0
1044.HK,D,20180327,000000,61.5452,61.7918,60.5216,60.7671,3838037.0042279,0
1044.HK,D,20180328,000000,59.8253,60.6448,59.3332,59.6616,4277039.8691642,0
1044.HK,D,20180329,000000,60.5216,60.7671,59.1705,59.5797,4238677.3911582,0
1044.HK,D,20180403,000000,60.4811,64.7424,60.3993,64.4968,6985040.5768507,0
1044.HK,D,20180404,000000,64.7424,65.2326,63.2671,63.3903,3284584.29728,0
1044.HK,D,20180406,000000,62.6103,64.3321,62.4061,62.9801,4359611.1492747,0
1044.HK,D,20180409,000000,64.3321,64.9052,62.9387,64.7838,4778806.0866479,0
1044.HK,D,20180410,000000,62.6931,67.8163,62.6931,66.7907,4402406.6570458,0
1044.HK,D,20180411,000000,65.3972,66.5451,64.8242,65.5609,4764772.8319644,0
1044.HK,D,20180412,000000,65.5609,66.2177,64.7424,64.9052,2294036.3092982,0
1044.HK,D,20180413,000000,65.0698,65.1517,63.4307,64.128,3254395.250354,0
1044.HK,D,20180416,000000,64.414,64.414,62.3234,62.4061,3268736.9168061,0
1044.HK,D,20180417,000000,62.2828,63.1842,61.2583,61.5452,4154183.989217,0
1044.HK,D,20180418,000000,61.2178,62.6103,61.055,61.6281,2472240.1598412,0
1044.HK,D,20180419,000000,62.2828,63.0205,61.8736,62.7336,2012462.5950974,0
1044.HK,D,20180420,000000,61.9554,62.3657,60.6448,60.7257,2799140.0197931,0
1044.HK,D,20180423,000000,59.8657,61.4652,59.8657,60.2346,1942295.2832563,0
1044.HK,D,20180424,000000,59.9477,60.2346,56.712,57.9812,10076662.949327,0
1044.HK,D,20180425,000000,57.3677,58.0226,55.7268,56.137,9339003.2657945,0
1044.HK,D,20180426,000000,56.137,56.9565,55.072,56.6696,5157797.4212145,0
1044.HK,D,20180427,000000,57.203,57.3677,55.851,56.9979,3210713.9673688,0
1044.HK,D,20180430,000000,57.4081,58.2267,57.2435,57.3677,5317658.5597012,0
1044.HK,D,20180502,000000,56.5877,56.9979,56.0542,56.137,3630902.6759964,0
1044.HK,D,20180503,000000,55.2347,56.8747,54.8254,55.1933,5440597.5135255,0
1044.HK,D,20180504,000000,54.9092,56.4654,54.8668,55.8914,5784230.5291656,0
1044.HK,D,20180507,000000,56.5473,56.9565,55.851,56.2603,2854195.1549722,0
1044.HK,D,20180508,000000,56.4654,57.203,56.2198,56.5473,3047985.7416999,0
1044.HK,D,20180509,000000,56.8747,56.8747,55.7268,56.5473,2099393.1769071,0
1044.HK,D,20180510,000000,56.6696,57.777,56.4654,56.4654,2991420.738805,0
1044.HK,D,20180511,000000,57.0808,57.4891,56.3836,56.7534,2745230.265694,0
1044.HK,D,20180514,000000,57.4891,58.9644,56.712,58.924,6762823.1478142,0
1044.HK,D,20180515,000000,58.2681,59.6616,57.6538,58.2267,4566318.6854629,0
1044.HK,D,20180516,000000,57.9812,59.416,57.6538,59.416,3311891.7190955,0
1044.HK,D,20180517,000000,59.2928,60.4811,58.4318,60.3165,4050712.3600598,0
1044.HK,D,20180518,000000,60.1536,60.1536,59.0887,59.1705,3236791.8958035,0
1044.HK,D,20180521,000000,58.5156,60.8143,58.5156,60.0632,3063210.0680958,0
1044.HK,D,20180523,000000,60.1874,61.0232,58.8922,59.0173,4347056.609603,0
1044.HK,D,20180524,000000,59.9379,60.563,58.8922,60.5216,2675451.3242282,0
1044.HK,D,20180525,000000,60.6054,61.3574,60.5216,60.7729,2451968.0569899,0
1044.HK,D,20180528,000000,61.107,61.107,60.1046,60.6477,3360884.5380956,0
1044.HK,D,20180529,000000,61.2333,61.9853,60.2298,61.317,3497129.850179,0
1044.HK,D,20180530,000000,61.317,61.4412,59.9379,60.5216,3320453.5205506,0
1044.HK,D,20180531,000000,60.5216,62.4447,59.8532,62.4447,8095362.4039407,0
1044.HK,D,20180601,000000,62.4447,63.0725,61.9016,62.5699,8569290.5652193,0
1044.HK,D,20180604,000000,62.5699,64.075,62.5699,64.075,4698719.7538851,0
1044.HK,D,20180605,000000,63.0725,65.7044,63.0725,65.6216,4359833.3718959,0
1044.HK,D,20180606,000000,66.0395,66.1648,64.7019,65.2037,3647086.5056724,0
1044.HK,D,20180607,000000,65.5379,65.9577,64.8271,65.454,3319947.808324,0
1044.HK,D,20180608,000000,64.2011,65.245,63.6156,64.1597,2801224.1356839,0
1044.HK,D,20180611,000000,63.2796,65.1199,63.1968,64.7019,2643883.2509429,0
1044.HK,D,20180612,000000,63.9084,66.6655,63.9084,66.2485,4037219.0855772,0
1044.HK,D,20180613,000000,66.0395,66.7502,64.493,64.7867,2452130.0510502,0
1044.HK,D,20180614,000000,64.7019,65.5802,64.4092,65.2037,2741003.8821982,0
1044.HK,D,20180615,000000,64.6586,65.5379,64.4092,64.8271,4015712.297228,0
1044.HK,D,20180619,000000,62.6536,64.0326,62.5275,62.6113,5212031.1634342,0
1044.HK,D,20180620,000000,61.8602,64.3254,61.8602,63.9498,2667566.5748712,0
