<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1090.HK,D,20221207,000000,1.69,1.8,1.69,1.78,26000,0
1090.HK,D,20221208,000000,1.76,1.82,1.74,1.82,30000,0
1090.HK,D,20221209,000000,1.84,1.9,1.8,1.9,30000,0
1090.HK,D,20221212,000000,1.9,1.9,1.9,1.9,0,0
1090.HK,D,20221213,000000,1.9,1.9,1.9,1.9,4000,0
1090.HK,D,20221214,000000,1.9,1.9,1.89,1.89,10000,0
1090.HK,D,20221215,000000,1.89,1.89,1.8,1.89,8000,0
1090.HK,D,20221216,000000,1.89,1.89,1.89,1.89,0,0
1090.HK,D,20221219,000000,1.89,1.89,1.89,1.89,0,0
1090.HK,D,20221220,000000,1.89,1.89,1.89,1.89,6000,0
1090.HK,D,20221221,000000,1.87,1.87,1.87,1.87,0,0
1090.HK,D,20221222,000000,1.81,1.87,1.81,1.87,10000,0
1090.HK,D,20221223,000000,1.75,1.8,1.72,1.8,8000,0
1090.HK,D,20221228,000000,1.72,1.88,1.72,1.8,46000,0
1090.HK,D,20221229,000000,1.8,1.8,1.8,1.8,0,0
1090.HK,D,20221230,000000,1.83,1.83,1.76,1.83,6000,0
1090.HK,D,20230103,000000,1.83,1.83,1.76,1.77,12000,0
1090.HK,D,20230104,000000,1.77,1.77,1.77,1.77,0,0
1090.HK,D,20230105,000000,1.78,1.78,1.78,1.78,2000,0
1090.HK,D,20230106,000000,1.78,1.78,1.78,1.78,12000,0
1090.HK,D,20230109,000000,1.82,1.82,1.82,1.82,2000,0
1090.HK,D,20230110,000000,1.82,1.82,1.82,1.82,0,0
1090.HK,D,20230111,000000,1.83,1.83,1.83,1.83,4000,0
1090.HK,D,20230112,000000,1.83,1.83,1.83,1.83,0,0
1090.HK,D,20230113,000000,1.83,1.83,1.83,1.83,0,0
1090.HK,D,20230116,000000,1.79,1.83,1.78,1.83,14000,0
1090.HK,D,20230117,000000,1.83,1.83,1.83,1.83,0,0
1090.HK,D,20230118,000000,1.83,1.83,1.83,1.83,0,0
1090.HK,D,20230119,000000,1.83,1.83,1.83,1.83,0,0
1090.HK,D,20230120,000000,1.83,1.83,1.83,1.83,0,0
1090.HK,D,20230126,000000,1.83,1.83,1.83,1.83,0,0
1090.HK,D,20230127,000000,1.93,1.93,1.93,1.93,50000,0
1090.HK,D,20230130,000000,1.93,1.93,1.93,1.93,0,0
1090.HK,D,20230131,000000,1.93,1.93,1.93,1.93,0,0
1090.HK,D,20230201,000000,1.84,1.84,1.81,1.84,4000,0
1090.HK,D,20230202,000000,1.84,1.84,1.84,1.84,0,0
1090.HK,D,20230203,000000,1.84,1.84,1.84,1.84,0,0
1090.HK,D,20230206,000000,1.81,1.84,1.81,1.84,6000,0
1090.HK,D,20230207,000000,1.91,1.91,1.91,1.91,6000,0
1090.HK,D,20230208,000000,1.93,1.93,1.92,1.93,42000,0
1090.HK,D,20230209,000000,1.93,1.93,1.93,1.93,0,0
1090.HK,D,20230210,000000,1.92,1.92,1.92,1.92,0,0
1090.HK,D,20230213,000000,1.92,1.92,1.92,1.92,0,0
1090.HK,D,20230214,000000,1.92,1.92,1.92,1.92,0,0
1090.HK,D,20230215,000000,1.92,1.92,1.92,1.92,0,0
1090.HK,D,20230216,000000,1.92,1.92,1.92,1.92,0,0
1090.HK,D,20230217,000000,1.9,1.9,1.9,1.9,0,0
1090.HK,D,20230220,000000,1.81,1.81,1.61,1.65,232000,0
1090.HK,D,20230221,000000,1.7,1.76,1.7,1.76,22000,0
1090.HK,D,20230222,000000,1.76,1.76,1.76,1.76,0,0
1090.HK,D,20230223,000000,1.76,1.76,1.76,1.76,0,0
1090.HK,D,20230224,000000,1.76,1.76,1.76,1.76,0,0
1090.HK,D,20230227,000000,1.76,1.76,1.76,1.76,0,0
1090.HK,D,20230228,000000,1.76,1.76,1.76,1.76,0,0
1090.HK,D,20230301,000000,1.84,1.84,1.84,1.84,6000,0
1090.HK,D,20230302,000000,1.82,1.82,1.82,1.82,0,0
1090.HK,D,20230303,000000,1.6,1.82,1.6,1.82,5,0
1090.HK,D,20230306,000000,1.78,1.78,1.78,1.78,0,0
1090.HK,D,20230307,000000,1.78,1.78,1.78,1.78,0,0
1090.HK,D,20230308,000000,1.78,1.78,1.78,1.78,0,0
1090.HK,D,20230309,000000,1.71,1.71,1.71,1.71,4000,0
1090.HK,D,20230310,000000,1.71,1.71,1.71,1.71,2000,0
1090.HK,D,20230313,000000,1.71,1.71,1.71,1.71,0,0
1090.HK,D,20230314,000000,1.71,1.71,1.71,1.71,28000,0
1090.HK,D,20230315,000000,1.7,1.78,1.7,1.71,16000,0
1090.HK,D,20230316,000000,1.7,1.7,1.65,1.65,54000,0
1090.HK,D,20230317,000000,1.65,1.65,1.65,1.65,0,0
1090.HK,D,20230320,000000,1.65,1.65,1.65,1.65,0,0
1090.HK,D,20230321,000000,1.68,1.79,1.62,1.68,18000,0
1090.HK,D,20230322,000000,1.68,1.68,1.68,1.68,0,0
1090.HK,D,20230323,000000,1.68,1.68,1.68,1.68,0,0
1090.HK,D,20230324,000000,1.61,1.65,1.6,1.61,100000,0
1090.HK,D,20230327,000000,1.61,1.61,1.61,1.61,0,0
1090.HK,D,20230328,000000,1.61,1.61,1.61,1.61,0,0
1090.HK,D,20230329,000000,1.61,1.71,1.61,1.61,4000,0
1090.HK,D,20230330,000000,1.56,1.65,1.54,1.65,32000,0
1090.HK,D,20230331,000000,1.65,1.65,1.64,1.64,2000,0
1090.HK,D,20230403,000000,1.64,1.64,1.64,1.64,0,0
1090.HK,D,20230404,000000,1.67,1.67,1.64,1.65,60000,0
1090.HK,D,20230406,000000,1.66,1.67,1.66,1.66,2000,0
1090.HK,D,20230411,000000,1.67,1.67,1.53,1.63,66000,0
1090.HK,D,20230412,000000,1.63,1.63,1.63,1.63,0,0
1090.HK,D,20230413,000000,1.63,1.63,1.63,1.63,0,0
1090.HK,D,20230414,000000,1.63,1.63,1.63,1.63,0,0
1090.HK,D,20230417,000000,1.6,1.63,1.6,1.63,124000,0
1090.HK,D,20230418,000000,1.63,1.64,1.63,1.63,4000,0
1090.HK,D,20230419,000000,1.63,1.63,1.63,1.63,0,0
1090.HK,D,20230420,000000,1.63,1.63,1.63,1.63,0,0
1090.HK,D,20230421,000000,1.63,1.63,1.63,1.63,0,0
1090.HK,D,20230424,000000,1.63,1.63,1.63,1.63,0,0
1090.HK,D,20230425,000000,1.63,1.63,1.63,1.63,0,0
1090.HK,D,20230426,000000,1.63,1.63,1.63,1.63,0,0
1090.HK,D,20230427,000000,1.6,1.6,1.6,1.6,50000,0
1090.HK,D,20230428,000000,1.6,1.6,1.6,1.6,0,0
1090.HK,D,20230502,000000,1.6,1.6,1.6,1.6,0,0
1090.HK,D,20230503,000000,1.6,1.6,1.6,1.6,0,0
1090.HK,D,20230504,000000,1.68,1.68,1.58,1.68,24000,0
1090.HK,D,20230505,000000,1.74,1.74,1.5,1.74,148000,0
1090.HK,D,20230508,000000,1.72,1.72,1.72,1.72,0,0
1090.HK,D,20230509,000000,1.72,1.73,1.56,1.73,32000,0
1090.HK,D,20230510,000000,1.57,1.7,1.57,1.7,32000,0
1090.HK,D,20230511,000000,1.61,1.61,1.57,1.57,78000,0
1090.HK,D,20230512,000000,1.61,1.61,1.44,1.58,208000,0
1090.HK,D,20230515,000000,1.58,1.58,1.58,1.58,0,0
1090.HK,D,20230516,000000,1.62,1.65,1.5,1.62,14000,0
1090.HK,D,20230517,000000,1.61,1.61,1.52,1.61,10000,0
1090.HK,D,20230518,000000,1.61,1.61,1.61,1.61,4000,0
1090.HK,D,20230519,000000,1.61,1.61,1.61,1.61,0,0
1090.HK,D,20230522,000000,1.69,1.69,1.53,1.69,18000,0
1090.HK,D,20230523,000000,1.69,1.69,1.69,1.69,0,0
1090.HK,D,20230524,000000,1.69,1.69,1.69,1.69,0,0
1090.HK,D,20230525,000000,1.69,1.69,1.69,1.69,0,0
1090.HK,D,20230529,000000,1.69,1.69,1.69,1.69,0,0
1090.HK,D,20230530,000000,1.66,1.66,1.66,1.66,0,0
1090.HK,D,20230531,000000,1.66,1.66,1.66,1.66,0,0
1090.HK,D,20230601,000000,1.66,1.66,1.66,1.66,0,0
1090.HK,D,20230602,000000,1.66,1.66,1.66,1.66,0,0
1090.HK,D,20230605,000000,1.66,1.66,1.66,1.66,0,0
1090.HK,D,20230606,000000,1.66,1.66,1.66,1.66,0,0
1090.HK,D,20230607,000000,1.66,1.66,1.66,1.66,0,0
1090.HK,D,20230608,000000,1.66,1.66,1.66,1.66,0,0
1090.HK,D,20230609,000000,1.66,1.66,1.66,1.66,0,0
1090.HK,D,20230612,000000,1.66,1.66,1.66,1.66,0,0
1090.HK,D,20230613,000000,1.66,1.66,1.66,1.66,0,0
1090.HK,D,20230614,000000,1.66,1.66,1.66,1.66,0,0
1090.HK,D,20230615,000000,1.66,1.66,1.66,1.66,0,0
1090.HK,D,20230616,000000,1.69,1.69,1.55,1.69,18000,0
1090.HK,D,20230619,000000,1.69,1.69,1.69,1.69,0,0
1090.HK,D,20230620,000000,1.69,1.69,1.69,1.69,0,0
1090.HK,D,20230621,000000,1.69,1.69,1.69,1.69,0,0
1090.HK,D,20230623,000000,1.69,1.69,1.69,1.69,0,0
1090.HK,D,20230626,000000,1.69,1.69,1.69,1.69,0,0
1090.HK,D,20230627,000000,1.69,1.69,1.69,1.69,0,0
1090.HK,D,20230628,000000,1.69,1.69,1.69,1.69,0,0
1090.HK,D,20230629,000000,1.69,1.69,1.69,1.69,0,0
1090.HK,D,20230630,000000,1.69,1.69,1.69,1.69,0,0
1090.HK,D,20230703,000000,1.69,1.69,1.67,1.67,6000,0
1090.HK,D,20230704,000000,1.67,1.67,1.67,1.67,0,0
1090.HK,D,20230705,000000,1.68,1.68,1.56,1.68,56000,0
1090.HK,D,20230706,000000,1.6,1.66,1.52,1.6,322000,0
1090.HK,D,20230707,000000,1.6,1.65,1.56,1.62,14000,0
1090.HK,D,20230710,000000,1.64,1.64,1.64,1.64,2000,0
1090.HK,D,20230711,000000,1.64,1.64,1.64,1.64,0,0
1090.HK,D,20230712,000000,1.55,1.64,1.55,1.64,134000,0
1090.HK,D,20230713,000000,1.68,1.68,1.64,1.68,6000,0
1090.HK,D,20230714,000000,1.68,1.68,1.68,1.68,0,0
1090.HK,D,20230718,000000,1.68,1.68,1.68,1.68,0,0
1090.HK,D,20230719,000000,1.67,1.67,1.67,1.67,0,0
1090.HK,D,20230720,000000,1.67,1.67,1.67,1.67,0,0
1090.HK,D,20230721,000000,1.67,1.67,1.67,1.67,0,0
1090.HK,D,20230724,000000,1.57,1.65,1.57,1.65,56000,0
1090.HK,D,20230725,000000,1.59,1.64,1.59,1.64,4000,0
1090.HK,D,20230726,000000,1.64,1.64,1.64,1.64,0,0
1090.HK,D,20230727,000000,1.59,1.6,1.58,1.59,10000,0
1090.HK,D,20230728,000000,1.59,1.59,1.59,1.59,0,0
1090.HK,D,20230731,000000,1.59,1.6,1.59,1.6,80000,0
1090.HK,D,20230801,000000,1.6,1.6,1.6,1.6,0,0
1090.HK,D,20230802,000000,1.57,1.57,1.57,1.57,0,0
1090.HK,D,20230803,000000,1.56,1.56,1.56,1.56,0,0
1090.HK,D,20230804,000000,1.56,1.56,1.56,1.56,4000,0
1090.HK,D,20230807,000000,1.55,1.55,1.55,1.55,0,0
1090.HK,D,20230808,000000,1.62,1.62,1.62,1.62,2000,0
1090.HK,D,20230809,000000,1.62,1.62,1.62,1.62,0,0
1090.HK,D,20230810,000000,1.62,1.62,1.62,1.62,0,0
1090.HK,D,20230811,000000,1.62,1.62,1.62,1.62,0,0
1090.HK,D,20230814,000000,1.62,1.62,1.62,1.62,0,0
1090.HK,D,20230815,000000,1.62,1.62,1.46,1.62,22000,0
1090.HK,D,20230816,000000,1.62,1.62,1.62,1.62,0,0
1090.HK,D,20230817,000000,1.59,1.59,1.51,1.59,10000,0
1090.HK,D,20230818,000000,1.59,1.59,1.59,1.59,0,0
1090.HK,D,20230821,000000,1.59,1.59,1.59,1.59,0,0
1090.HK,D,20230822,000000,1.59,1.59,1.59,1.59,0,0
1090.HK,D,20230823,000000,1.59,1.59,1.59,1.59,0,0
1090.HK,D,20230824,000000,1.59,1.59,1.59,1.59,0,0
1090.HK,D,20230825,000000,1.59,1.59,1.59,1.59,0,0
1090.HK,D,20230828,000000,1.59,1.59,1.59,1.59,0,0
1090.HK,D,20230829,000000,1.59,1.59,1.59,1.59,0,0
1090.HK,D,20230830,000000,1.58,1.58,1.58,1.58,0,0
1090.HK,D,20230831,000000,1.57,1.57,1.57,1.57,0,0
1090.HK,D,20230904,000000,1.57,1.57,1.57,1.57,0,0
1090.HK,D,20230905,000000,1.5,1.5,1.45,1.5,146000,0
1090.HK,D,20230906,000000,1.44,1.59,1.38,1.44,182000,0
1090.HK,D,20230907,000000,1.4,1.41,1.4,1.4,66000,0
1090.HK,D,20230911,000000,1.39,1.39,1.39,1.39,0,0
1090.HK,D,20230912,000000,1.39,1.39,1.39,1.39,0,0
1090.HK,D,20230913,000000,1.39,1.39,1.39,1.39,0,0
1090.HK,D,20230914,000000,1.37,1.37,1.37,1.37,0,0
1090.HK,D,20230915,000000,1.35,1.35,1.35,1.35,8000,0
1090.HK,D,20230918,000000,1.35,1.35,1.35,1.35,0,0
1090.HK,D,20230919,000000,1.33,1.33,1.26,1.33,62000,0
1090.HK,D,20230920,000000,1.38,1.39,1.3,1.38,6000,0
1090.HK,D,20230921,000000,1.38,1.38,1.38,1.38,0,0
1090.HK,D,20230922,000000,1.44,1.44,1.38,1.38,330000,0
1090.HK,D,20230925,000000,1.3,1.35,1.25,1.34,140000,0
1090.HK,D,20230926,000000,1.27,1.34,1.27,1.27,4000,0
1090.HK,D,20230927,000000,1.3,1.3,1.3,1.3,20000,0
1090.HK,D,20230928,000000,1.31,1.31,1.31,1.31,0,0
1090.HK,D,20230929,000000,1.31,1.31,1.31,1.31,4000,0
1090.HK,D,20231003,000000,1.31,1.31,1.31,1.31,0,0
1090.HK,D,20231004,000000,1.31,1.31,1.26,1.26,38000,0
1090.HK,D,20231005,000000,1.19,1.23,1.17,1.22,204000,0
1090.HK,D,20231006,000000,1.25,1.25,1.22,1.25,30000,0
1090.HK,D,20231009,000000,1.35,1.35,1.35,1.35,2000,0
1090.HK,D,20231010,000000,1.35,1.35,1.35,1.35,0,0
1090.HK,D,20231011,000000,1.34,1.34,1.34,1.34,2000,0
1090.HK,D,20231012,000000,1.34,1.34,1.34,1.34,0,0
1090.HK,D,20231013,000000,1.3,1.3,1.3,1.3,0,0
1090.HK,D,20231016,000000,1.25,1.25,1.25,1.25,12000,0
1090.HK,D,20231017,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20231018,000000,1.23,1.23,1.23,1.23,0,0
1090.HK,D,20231019,000000,1.18,1.18,1.18,1.18,28000,0
1090.HK,D,20231020,000000,1.18,1.19,1.18,1.19,2000,0
1090.HK,D,20231024,000000,1.19,1.19,1.19,1.19,0,0
1090.HK,D,20231025,000000,1.19,1.19,1.19,1.19,0,0
1090.HK,D,20231026,000000,1.19,1.19,1.19,1.19,0,0
1090.HK,D,20231027,000000,1.19,1.2,1.18,1.19,278000,0
1090.HK,D,20231030,000000,1.19,1.19,1.19,1.19,0,0
1090.HK,D,20231031,000000,1.16,1.25,1.16,1.25,22000,0
1090.HK,D,20231101,000000,1.26,1.26,1.26,1.26,46000,0
1090.HK,D,20231102,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20231103,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20231106,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20231107,000000,1.27,1.27,1.27,1.27,0,0
1090.HK,D,20231108,000000,1.27,1.27,1.27,1.27,0,0
1090.HK,D,20231109,000000,1.27,1.27,1.27,1.27,0,0
1090.HK,D,20231110,000000,1.27,1.27,1.27,1.27,0,0
1090.HK,D,20231113,000000,1.27,1.27,1.27,1.27,0,0
1090.HK,D,20231114,000000,1.27,1.27,1.27,1.27,0,0
1090.HK,D,20231115,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20231116,000000,1.28,1.28,1.28,1.28,6000,0
1090.HK,D,20231117,000000,1.29,1.29,1.29,1.29,6000,0
1090.HK,D,20231120,000000,1.29,1.29,1.29,1.29,0,0
1090.HK,D,20231121,000000,1.29,1.35,1.29,1.29,6000,0
1090.HK,D,20231122,000000,1.29,1.29,1.29,1.29,0,0
1090.HK,D,20231123,000000,1.29,1.29,1.29,1.29,0,0
1090.HK,D,20231124,000000,1.35,1.35,1.35,1.35,10000,0
1090.HK,D,20231127,000000,1.35,1.35,1.35,1.35,0,0
1090.HK,D,20231128,000000,1.25,1.29,1.25,1.29,22000,0
1090.HK,D,20231129,000000,1.18,1.26,1.18,1.18,22000,0
1090.HK,D,20231130,000000,1.16,1.19,1.16,1.19,10000,0
1090.HK,D,20231201,000000,1.2,1.2,1.19,1.19,14000,0
1090.HK,D,20231204,000000,1.2,1.2,1.18,1.18,52000,0
1090.HK,D,20231205,000000,1.18,1.18,1.18,1.18,0,0
1090.HK,D,20231206,000000,1.14,1.15,1.14,1.14,36000,0
1090.HK,D,20231207,000000,1.12,1.12,1.02,1.11,590000,0
1090.HK,D,20231208,000000,1.11,1.11,1.11,1.11,0,0
1090.HK,D,20231211,000000,1.11,1.11,1.11,1.11,0,0
1090.HK,D,20231212,000000,1.11,1.11,1.11,1.11,2000,0
1090.HK,D,20231213,000000,1.04,1.06,0.95,1.04,1508000,0
1090.HK,D,20231214,000000,0.99,1,0.91,0.99,1324000,0
1090.HK,D,20231215,000000,0.96,1.05,0.96,1.01,158000,0
1090.HK,D,20231218,000000,0.97,1.01,0.96,1,194000,0
1090.HK,D,20231219,000000,1.01,1.02,0.99,1.01,84000,0
1090.HK,D,20231220,000000,1.09,1.1,0.92,1.09,72000,0
1090.HK,D,20231221,000000,1.2,1.2,1.11,1.2,12000,0
1090.HK,D,20231222,000000,1.2,1.2,1.2,1.2,0,0
1090.HK,D,20231227,000000,1.25,1.25,1.25,1.25,6000,0
1090.HK,D,20231228,000000,1.3,1.3,1.3,1.3,8000,0
1090.HK,D,20231229,000000,1.3,1.3,1.3,1.3,4000,0
1090.HK,D,20240102,000000,1.3,1.3,1.3,1.3,0,0
1090.HK,D,20240103,000000,1.3,1.3,1.3,1.3,8000,0
1090.HK,D,20240104,000000,1.28,1.28,1.28,1.28,0,0
1090.HK,D,20240105,000000,1.27,1.27,1.27,1.27,0,0
1090.HK,D,20240108,000000,1.27,1.27,1.27,1.27,0,0
1090.HK,D,20240109,000000,1.27,1.27,1.27,1.27,0,0
1090.HK,D,20240110,000000,1.27,1.27,1.27,1.27,0,0
1090.HK,D,20240111,000000,1.3,1.3,1.3,1.3,6000,0
1090.HK,D,20240112,000000,1.3,1.3,1.3,1.3,0,0
1090.HK,D,20240115,000000,1.3,1.3,1.3,1.3,0,0
1090.HK,D,20240116,000000,1.3,1.3,1.3,1.3,0,0
1090.HK,D,20240117,000000,1.3,1.3,1.3,1.3,0,0
1090.HK,D,20240118,000000,1.25,1.25,1.25,1.25,6000,0
1090.HK,D,20240119,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240122,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240123,000000,1.47,1.47,1.47,1.47,2000,0
1090.HK,D,20240124,000000,1.37,1.37,1.37,1.37,0,0
1090.HK,D,20240125,000000,1.27,1.27,1.27,1.27,0,0
1090.HK,D,20240126,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240129,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240130,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240131,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240201,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240202,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240205,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240206,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240207,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240208,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240209,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240214,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240215,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240216,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240219,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240220,000000,1.26,1.26,1.26,1.26,0,0
1090.HK,D,20240221,000000,1.25,1.25,1.25,1.25,6000,0
1090.HK,D,20240222,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240223,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240226,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240227,000000,1.23,1.23,1.23,1.23,10000,0
1090.HK,D,20240228,000000,1.23,1.23,1.23,1.23,40000,0
1090.HK,D,20240229,000000,1.23,1.23,1.23,1.23,0,0
1090.HK,D,20240301,000000,1.23,1.23,1.23,1.23,0,0
1090.HK,D,20240304,000000,1.23,1.23,1.23,1.23,0,0
1090.HK,D,20240305,000000,1.23,1.23,1.23,1.23,0,0
1090.HK,D,20240306,000000,1.22,1.22,1.22,1.22,0,0
1090.HK,D,20240307,000000,1.22,1.22,1.22,1.22,0,0
1090.HK,D,20240308,000000,1.22,1.22,1.22,1.22,0,0
1090.HK,D,20240311,000000,1.22,1.22,1.22,1.22,0,0
1090.HK,D,20240312,000000,1.22,1.22,1.22,1.22,0,0
1090.HK,D,20240313,000000,1.22,1.22,1.22,1.22,0,0
1090.HK,D,20240314,000000,1.22,1.22,1.22,1.22,0,0
1090.HK,D,20240315,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240318,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240319,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240320,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240321,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240322,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240325,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240326,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240327,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240328,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240402,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240403,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240405,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240408,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240409,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240410,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240411,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240412,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240415,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240416,000000,1.25,1.25,1.25,1.25,18000,0
1090.HK,D,20240417,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240418,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240419,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240422,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240423,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240424,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240425,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240426,000000,1.25,1.25,1.25,1.25,0,0
1090.HK,D,20240429,000000,1.23,1.23,1.23,1.23,0,0
1090.HK,D,20240430,000000,1,1.15,1,1.05,630000,0
1090.HK,D,20240502,000000,1.05,1.05,1.05,1.05,5054000,0
1090.HK,D,20240503,000000,1.05,1.05,1.05,1.05,0,0
1090.HK,D,20240506,000000,1.05,1.06,0.94,1.05,44000,0
1090.HK,D,20240507,000000,1.05,1.05,1.05,1.05,0,0
1090.HK,D,20240508,000000,1.05,1.05,1.05,1.05,0,0
1090.HK,D,20240509,000000,1.07,1.07,0.93,1.01,150000,0
1090.HK,D,20240510,000000,0.99,0.99,0.99,0.99,110000,0
1090.HK,D,20240513,000000,0.99,1,0.99,1,40000,0
1090.HK,D,20240514,000000,1,1,0.98,0.99,326000,0
1090.HK,D,20240516,000000,1.03,1.04,0.98,1.03,18000,0
1090.HK,D,20240517,000000,1.03,1.03,1.03,1.03,0,0
1090.HK,D,20240520,000000,1.03,1.03,1.03,1.03,0,0
1090.HK,D,20240521,000000,1.02,1.02,0.95,1.02,14000,0
1090.HK,D,20240522,000000,1.02,1.02,1.02,1.02,0,0
1090.HK,D,20240523,000000,0.9,1.03,0.9,1.01,98000,0
1090.HK,D,20240524,000000,1.01,1.01,1.01,1.01,0,0
1090.HK,D,20240527,000000,1,1.03,0.92,1.02,124000,0
1090.HK,D,20240528,000000,1.02,1.02,1.02,1.02,0,0
1090.HK,D,20240529,000000,1,1.03,0.95,1.03,330000,0
1090.HK,D,20240530,000000,1.02,1.03,0.95,1.02,60000,0
1090.HK,D,20240531,000000,1.02,1.02,1.02,1.02,0,0
1090.HK,D,20240603,000000,1.02,1.02,1.02,1.02,0,0
1090.HK,D,20240604,000000,1.02,1.02,1.02,1.02,0,0
1090.HK,D,20240605,000000,1.02,1.02,0.96,1.02,16000,0
1090.HK,D,20240606,000000,1.02,1.02,1.02,1.02,0,0
1090.HK,D,20240607,000000,0.96,1.01,0.93,1.01,16000,0
1090.HK,D,20240611,000000,1.01,1.01,1.01,1.01,0,0
1090.HK,D,20240612,000000,1.01,1.01,1.01,1.01,0,0
1090.HK,D,20240613,000000,1.01,1.01,1.01,1.01,0,0
1090.HK,D,20240614,000000,1.01,1.01,1.01,1.01,0,0
1090.HK,D,20240617,000000,1.01,1.01,1.01,1.01,0,0
1090.HK,D,20240618,000000,1,1,1,1,70000,0
1090.HK,D,20240619,000000,1,1,1,1,0,0
1090.HK,D,20240620,000000,0.97,0.98,0.97,0.98,30000,0
1090.HK,D,20240621,000000,0.98,0.98,0.98,0.98,0,0
1090.HK,D,20240624,000000,1.01,1.01,1.01,1.01,6000,0
1090.HK,D,20240625,000000,1.01,1.01,1.01,1.01,0,0
1090.HK,D,20240626,000000,1,1,0.98,1,28000,0
1090.HK,D,20240627,000000,1,1,1,1,0,0
1090.HK,D,20240628,000000,1,1,1,1,0,0
1090.HK,D,20240702,000000,0.98,0.98,0.93,0.93,52000,0
1090.HK,D,20240703,000000,0.93,0.93,0.93,0.93,0,0
1090.HK,D,20240704,000000,0.93,0.94,0.9,0.93,232000,0
1090.HK,D,20240705,000000,0.93,0.93,0.92,0.93,104000,0
1090.HK,D,20240708,000000,0.93,0.93,0.93,0.93,0,0
1090.HK,D,20240709,000000,0.93,0.93,0.93,0.93,28000,0
1090.HK,D,20240710,000000,0.93,0.93,0.93,0.93,0,0
1090.HK,D,20240711,000000,0.93,0.93,0.93,0.93,0,0
1090.HK,D,20240712,000000,0.92,0.92,0.9,0.92,20000,0
1090.HK,D,20240715,000000,0.9,0.93,0.87,0.9,726000,0
1090.HK,D,20240716,000000,0.93,0.93,0.87,0.93,14000,0
1090.HK,D,20240717,000000,0.93,0.93,0.93,0.93,0,0
1090.HK,D,20240718,000000,0.88,0.92,0.87,0.9,530000,0
1090.HK,D,20240719,000000,0.9,0.9,0.9,0.9,10000,0
1090.HK,D,20240722,000000,0.92,0.92,0.9,0.92,4000,0
