<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.HK,D,20180516,000000,1.32,1.37,1.32,1.35,788000,0
1037.HK,D,20180517,000000,1.35,1.37,1.31,1.37,533498,0
1037.HK,D,20180518,000000,1.38,1.43,1.36,1.43,570000,0
1037.HK,D,20180521,000000,1.45,1.45,1.4,1.44,460000,0
1037.HK,D,20180523,000000,1.44,1.6,1.44,1.5,1217607,0
1037.HK,D,20180524,000000,1.49,1.53,1.39,1.42,852000,0
1037.HK,D,20180525,000000,1.45,1.45,1.42,1.43,282000,0
1037.HK,D,20180528,000000,1.4,1.5,1.39,1.4,1070477,0
1037.HK,D,20180529,000000,1.4,1.43,1.39,1.4,114000,0
1037.HK,D,20180530,000000,1.43,1.43,1.34,1.38,258000,0
1037.HK,D,20180531,000000,1.36,1.4,1.35,1.39,101158,0
1037.HK,D,20180601,000000,1.35,1.42,1.34,1.42,124000,0
1037.HK,D,20180604,000000,1.44,1.44,1.35,1.4,188000,0
1037.HK,D,20180605,000000,1.4,1.41,1.38,1.38,260000,0
1037.HK,D,20180606,000000,1.39,1.41,1.39,1.39,190000,0
1037.HK,D,20180607,000000,1.39,1.4,1.37,1.39,248000,0
1037.HK,D,20180608,000000,1.39,1.4,1.39,1.39,10000,0
1037.HK,D,20180611,000000,1.39,1.4,1.37,1.4,68000,0
1037.HK,D,20180612,000000,1.33,1.37,1.33,1.36,80000,0
1037.HK,D,20180613,000000,1.35,1.37,1.34,1.37,56000,0
1037.HK,D,20180614,000000,1.32,1.36,1.32,1.36,2000,0
1037.HK,D,20180615,000000,1.35,1.35,1.34,1.35,121607,0
1037.HK,D,20180619,000000,1.32,1.32,1.25,1.25,530000,0
1037.HK,D,20180620,000000,1.24,1.28,1.24,1.25,324477,0
1037.HK,D,20180621,000000,1.26,1.29,1.25,1.25,338000,0
1037.HK,D,20180622,000000,1.34,1.39,1.3,1.32,534000,0
1037.HK,D,20180625,000000,1.27,1.3,1.25,1.26,306000,0
1037.HK,D,20180626,000000,1.26,1.3,1.26,1.29,178000,0
1037.HK,D,20180627,000000,1.25,1.28,1.25,1.28,334000,0
1037.HK,D,20180628,000000,1.25,1.26,1.24,1.24,336000,0
1037.HK,D,20180629,000000,1.18,1.25,1.17,1.21,274000,0
1037.HK,D,20180703,000000,1.23,1.23,1.22,1.22,46000,0
1037.HK,D,20180704,000000,1.22,1.23,1.18,1.18,130000,0
1037.HK,D,20180705,000000,1.1,1.1,0.99,0.99,1226000,0
1037.HK,D,20180706,000000,0.99,1.01,0.99,1,1413042,0
1037.HK,D,20180709,000000,1.06,1.1,1.04,1.06,931234,0
1037.HK,D,20180710,000000,1.06,1.09,1.06,1.09,840000,0
1037.HK,D,20180711,000000,1.08,1.08,1.07,1.08,298000,0
1037.HK,D,20180712,000000,1.07,1.1,1.07,1.08,430000,0
1037.HK,D,20180713,000000,1.16,1.16,1.1,1.11,928000,0
1037.HK,D,20180716,000000,1.15,1.15,1.12,1.14,636000,0
1037.HK,D,20180717,000000,1.17,1.18,1.17,1.18,702000,0
1037.HK,D,20180718,000000,1.2,1.25,1.2,1.2,838300,0
1037.HK,D,20180719,000000,1.25,1.25,1.16,1.17,362000,0
1037.HK,D,20180720,000000,1.05,1.17,1.05,1.15,562000,0
1037.HK,D,20180723,000000,1.2,1.2,1.12,1.14,356000,0
1037.HK,D,20180724,000000,1.14,1.14,1.14,1.14,388000,0
1037.HK,D,20180725,000000,1.1,1.12,1.07,1.07,334000,0
1037.HK,D,20180726,000000,1.1,1.15,1.01,1.06,366000,0
1037.HK,D,20180727,000000,1.07,1.08,1.07,1.08,120000,0
1037.HK,D,20180730,000000,1.07,1.07,1.07,1.07,150000,0
1037.HK,D,20180731,000000,1.09,1.1,1.06,1.06,414000,0
1037.HK,D,20180801,000000,1.1,1.18,1.09,1.1,604000,0
1037.HK,D,20180802,000000,1.08,1.08,1.08,1.08,446000,0
1037.HK,D,20180803,000000,1.08,1.2,1.08,1.09,676000,0
1037.HK,D,20180806,000000,1.09,1.14,1.09,1.1,370000,0
1037.HK,D,20180807,000000,1.08,1.12,1.08,1.11,164000,0
1037.HK,D,20180808,000000,1.09,1.11,1.09,1.11,104000,0
1037.HK,D,20180809,000000,1.09,1.11,1.09,1.11,86000,0
1037.HK,D,20180810,000000,1.11,1.11,1.09,1.1,484000,0
1037.HK,D,20180813,000000,1.03,1.05,1.03,1.03,152000,0
1037.HK,D,20180814,000000,1.05,1.05,1.02,1.04,148000,0
1037.HK,D,20180815,000000,1.02,1.02,1.01,1.02,104000,0
1037.HK,D,20180816,000000,1.01,1.02,1.01,1.02,74000,0
1037.HK,D,20180817,000000,1.01,1.03,1.01,1.01,46000,0
1037.HK,D,20180820,000000,1.03,1.04,1.03,1.03,146000,0
1037.HK,D,20180821,000000,1.02,1.02,1.01,1.01,148000,0
1037.HK,D,20180822,000000,1.01,1.03,1.01,1.02,76000,0
1037.HK,D,20180823,000000,1.01,1.02,1.01,1.01,66000,0
1037.HK,D,20180824,000000,0.95,1.01,0.95,1.01,477,0
1037.HK,D,20180827,000000,1.02,1.02,1.01,1.02,278000,0
1037.HK,D,20180828,000000,0.99,1.15,0.92,1.07,113601,0
1037.HK,D,20180829,000000,0.95,1.07,0.95,1.07,1607,0
1037.HK,D,20180830,000000,0.98,1.03,0.97,0.98,446000,0
1037.HK,D,20180831,000000,0.98,0.98,0.98,0.98,30000,0
1037.HK,D,20180903,000000,0.98,0.98,0.98,0.98,0,0
1037.HK,D,20180904,000000,0.97,0.97,0.97,0.97,18000,0
1037.HK,D,20180905,000000,0.98,0.98,0.93,0.96,68000,0
1037.HK,D,20180906,000000,0.95,0.95,0.92,0.95,94000,0
1037.HK,D,20180907,000000,0.92,0.95,0.91,0.94,218000,0
1037.HK,D,20180910,000000,0.95,0.95,0.9,0.9,94000,0
1037.HK,D,20180911,000000,0.9,0.9,0.84,0.85,238000,0
1037.HK,D,20180912,000000,0.85,0.89,0.85,0.89,158000,0
1037.HK,D,20180913,000000,0.88,0.88,0.85,0.88,78954,0
1037.HK,D,20180914,000000,0.88,0.88,0.88,0.88,40000,0
1037.HK,D,20180917,000000,0.87,0.87,0.87,0.87,0,0
1037.HK,D,20180918,000000,0.85,0.88,0.85,0.88,340000,0
1037.HK,D,20180919,000000,0.89,0.9,0.87,0.89,408477,0
1037.HK,D,20180920,000000,0.96,0.96,0.89,0.89,306000,0
1037.HK,D,20180921,000000,0.88,0.89,0.88,0.88,290000,0
1037.HK,D,20180924,000000,0.89,0.89,0.89,0.89,252000,0
1037.HK,D,20180926,000000,0.9,0.9,0.89,0.9,254000,0
1037.HK,D,20180927,000000,0.9,0.9,0.89,0.9,230000,0
1037.HK,D,20180928,000000,0.9,0.9,0.9,0.9,550000,0
1037.HK,D,20181002,000000,0.89,0.89,0.89,0.89,68000,0
1037.HK,D,20181003,000000,0.8,0.89,0.71,0.89,224000,0
1037.HK,D,20181004,000000,0.93,0.93,0.87,0.88,204000,0
1037.HK,D,20181005,000000,0.88,0.88,0.86,0.88,168479,0
1037.HK,D,20181008,000000,0.86,0.86,0.84,0.84,234780,0
1037.HK,D,20181009,000000,0.87,0.87,0.84,0.87,4000,0
1037.HK,D,20181010,000000,0.87,0.87,0.87,0.87,100000,0
1037.HK,D,20181011,000000,0.84,0.84,0.79,0.79,126477,0
1037.HK,D,20181012,000000,0.71,0.77,0.68,0.71,891431,0
1037.HK,D,20181015,000000,0.74,0.74,0.74,0.74,52000,0
1037.HK,D,20181016,000000,0.68,0.69,0.61,0.68,2330000,0
1037.HK,D,20181018,000000,0.66,0.67,0.6,0.61,66000,0
1037.HK,D,20181019,000000,0.66,0.66,0.66,0.66,78000,0
1037.HK,D,20181022,000000,0.67,0.77,0.67,0.76,172000,0
1037.HK,D,20181023,000000,0.77,0.77,0.73,0.73,20000,0
1037.HK,D,20181024,000000,0.74,0.74,0.71,0.74,384000,0
1037.HK,D,20181025,000000,0.74,0.74,0.62,0.71,376000,0
1037.HK,D,20181026,000000,0.78,0.78,0.69,0.78,444000,0
1037.HK,D,20181029,000000,0.77,0.79,0.76,0.76,748000,0
1037.HK,D,20181030,000000,0.61,0.75,0.61,0.74,660000,0
1037.HK,D,20181031,000000,0.78,0.78,0.74,0.76,482000,0
1037.HK,D,20181101,000000,0.73,0.73,0.73,0.73,0,0
1037.HK,D,20181102,000000,0.74,0.74,0.59,0.66,5733000,0
1037.HK,D,20181105,000000,0.67,0.68,0.67,0.68,24000,0
1037.HK,D,20181106,000000,0.67,0.75,0.67,0.72,25607,0
1037.HK,D,20181107,000000,0.71,0.71,0.71,0.71,0,0
1037.HK,D,20181108,000000,0.68,0.68,0.64,0.67,68000,0
1037.HK,D,20181109,000000,0.62,0.69,0.58,0.65,188386,0
1037.HK,D,20181112,000000,0.66,0.67,0.66,0.66,349101,0
1037.HK,D,20181113,000000,0.66,0.68,0.66,0.66,10000,0
1037.HK,D,20181114,000000,0.66,0.66,0.66,0.66,14000,0
1037.HK,D,20181115,000000,0.62,0.68,0.62,0.68,34000,0
1037.HK,D,20181116,000000,0.74,0.77,0.66,0.69,224000,0
1037.HK,D,20181119,000000,0.69,0.69,0.69,0.69,0,0
1037.HK,D,20181120,000000,0.69,0.69,0.69,0.69,0,0
1037.HK,D,20181121,000000,0.7,0.7,0.7,0.7,10000,0
1037.HK,D,20181122,000000,0.68,0.7,0.68,0.68,34000,0
1037.HK,D,20181123,000000,0.68,0.68,0.68,0.68,16000,0
1037.HK,D,20181126,000000,0.69,0.7,0.68,0.68,234000,0
1037.HK,D,20181127,000000,0.67,0.69,0.66,0.67,30000,0
1037.HK,D,20181128,000000,0.67,0.67,0.67,0.67,0,0
1037.HK,D,20181129,000000,0.66,0.67,0.62,0.66,218000,0
1037.HK,D,20181130,000000,0.69,0.7,0.69,0.7,3542000,0
1037.HK,D,20181203,000000,0.68,0.68,0.67,0.68,28000,0
1037.HK,D,20181204,000000,0.68,0.7,0.68,0.7,1138000,0
1037.HK,D,20181205,000000,0.7,0.7,0.7,0.7,76000,0
1037.HK,D,20181206,000000,0.67,0.69,0.66,0.69,160000,0
1037.HK,D,20181207,000000,0.7,0.75,0.7,0.7,198000,0
1037.HK,D,20181210,000000,0.68,0.68,0.67,0.67,54000,0
1037.HK,D,20181211,000000,0.69,0.69,0.68,0.69,66000,0
1037.HK,D,20181212,000000,0.7,0.7,0.69,0.7,1214000,0
1037.HK,D,20181213,000000,0.67,0.7,0.67,0.7,31300,0
1037.HK,D,20181214,000000,0.71,0.71,0.68,0.7,638000,0
1037.HK,D,20181217,000000,0.69,0.69,0.69,0.69,10000,0
1037.HK,D,20181218,000000,0.69,0.72,0.69,0.69,230000,0
1037.HK,D,20181219,000000,0.7,0.7,0.7,0.7,3550,0
1037.HK,D,20181220,000000,0.7,0.7,0.68,0.7,4000,0
1037.HK,D,20181221,000000,0.7,0.7,0.7,0.7,3400,0
1037.HK,D,20181224,000000,0.7,0.7,0.7,0.7,0,0
1037.HK,D,20181227,000000,0.69,0.71,0.67,0.67,218000,0
1037.HK,D,20181228,000000,0.74,0.75,0.7,0.74,118469,0
1037.HK,D,20181231,000000,0.73,0.73,0.73,0.73,0,0
1037.HK,D,20190102,000000,0.7,0.75,0.7,0.7,20000,0
1037.HK,D,20190103,000000,0.73,0.73,0.7,0.73,14000,0
1037.HK,D,20190104,000000,0.69,0.69,0.68,0.69,28000,0
1037.HK,D,20190107,000000,0.71,0.71,0.68,0.71,6000,0
1037.HK,D,20190108,000000,0.72,0.72,0.71,0.71,22000,0
1037.HK,D,20190109,000000,0.72,0.72,0.69,0.69,72000,0
1037.HK,D,20190110,000000,0.69,0.69,0.69,0.69,0,0
1037.HK,D,20190111,000000,0.66,0.7,0.66,0.7,84000,0
1037.HK,D,20190114,000000,0.68,0.7,0.68,0.69,72000,0
1037.HK,D,20190115,000000,0.68,0.69,0.67,0.69,162000,0
1037.HK,D,20190116,000000,0.74,0.78,0.7,0.74,252000,0
1037.HK,D,20190117,000000,0.72,0.75,0.72,0.73,342000,0
1037.HK,D,20190118,000000,0.71,0.77,0.71,0.75,152000,0
1037.HK,D,20190121,000000,0.74,0.76,0.73,0.76,304000,0
1037.HK,D,20190122,000000,0.73,0.78,0.72,0.75,250477,0
1037.HK,D,20190123,000000,0.79,0.79,0.75,0.77,926000,0
1037.HK,D,20190124,000000,0.76,0.78,0.74,0.75,470000,0
1037.HK,D,20190125,000000,0.77,0.77,0.67,0.77,646000,0
1037.HK,D,20190128,000000,0.76,0.77,0.75,0.76,171562,0
1037.HK,D,20190129,000000,0.75,0.77,0.75,0.77,216809,0
1037.HK,D,20190130,000000,0.78,0.82,0.76,0.8,282695,0
1037.HK,D,20190131,000000,0.82,0.86,0.82,0.83,64000,0
1037.HK,D,20190201,000000,0.85,0.89,0.85,0.87,54000,0
1037.HK,D,20190204,000000,0.82,0.84,0.82,0.84,20000,0
1037.HK,D,20190208,000000,0.85,0.93,0.8,0.85,40000,0
1037.HK,D,20190211,000000,0.87,0.93,0.86,0.9,366000,0
1037.HK,D,20190212,000000,0.87,0.9,0.87,0.9,69714,0
1037.HK,D,20190213,000000,0.9,0.9,0.86,0.88,272954,0
1037.HK,D,20190214,000000,0.9,0.9,0.87,0.89,86000,0
1037.HK,D,20190215,000000,0.9,0.9,0.87,0.89,202000,0
1037.HK,D,20190218,000000,0.95,0.97,0.93,0.94,1334000,0
1037.HK,D,20190219,000000,0.96,0.98,0.96,0.97,340000,0
1037.HK,D,20190220,000000,0.98,0.98,0.96,0.97,262000,0
1037.HK,D,20190221,000000,0.97,0.97,0.94,0.97,306000,0
1037.HK,D,20190222,000000,0.9,0.96,0.9,0.95,264000,0
1037.HK,D,20190225,000000,0.94,0.94,0.89,0.89,676000,0
1037.HK,D,20190226,000000,0.89,0.89,0.83,0.88,202477,0
1037.HK,D,20190227,000000,0.88,0.88,0.86,0.88,20000,0
1037.HK,D,20190228,000000,0.88,0.94,0.87,0.87,26000,0
1037.HK,D,20190301,000000,0.88,0.92,0.88,0.92,42000,0
1037.HK,D,20190304,000000,0.92,0.92,0.86,0.88,178000,0
1037.HK,D,20190305,000000,0.9,0.9,0.88,0.9,122000,0
1037.HK,D,20190306,000000,0.9,0.91,0.9,0.91,66000,0
1037.HK,D,20190307,000000,0.91,0.91,0.9,0.9,72000,0
1037.HK,D,20190308,000000,0.9,0.9,0.84,0.9,42321,0
1037.HK,D,20190311,000000,0.86,0.86,0.84,0.86,30000,0
1037.HK,D,20190312,000000,0.87,0.9,0.85,0.89,80000,0
1037.HK,D,20190313,000000,0.88,0.89,0.88,0.88,12000,0
1037.HK,D,20190314,000000,0.88,0.92,0.87,0.88,135750,0
1037.HK,D,20190315,000000,0.88,0.88,0.86,0.88,138000,0
1037.HK,D,20190318,000000,0.88,0.88,0.86,0.86,69607,0
1037.HK,D,20190319,000000,0.85,0.88,0.85,0.87,98855,0
1037.HK,D,20190320,000000,0.88,0.88,0.84,0.84,170000,0
1037.HK,D,20190321,000000,0.84,0.85,0.84,0.84,12000,0
1037.HK,D,20190322,000000,0.83,0.85,0.82,0.82,112000,0
1037.HK,D,20190325,000000,0.82,0.85,0.8,0.83,278995,0
1037.HK,D,20190326,000000,0.79,0.79,0.79,0.79,10000,0
1037.HK,D,20190327,000000,0.79,0.82,0.78,0.81,104000,0
1037.HK,D,20190328,000000,0.81,0.85,0.81,0.84,170000,0
1037.HK,D,20190329,000000,0.84,0.84,0.82,0.84,140000,0
1037.HK,D,20190401,000000,0.85,0.85,0.82,0.82,68000,0
1037.HK,D,20190402,000000,0.81,0.81,0.81,0.81,8000,0
1037.HK,D,20190403,000000,0.8,0.82,0.8,0.8,14000,0
1037.HK,D,20190404,000000,0.78,0.78,0.77,0.77,184000,0
1037.HK,D,20190408,000000,0.77,0.77,0.74,0.74,232000,0
1037.HK,D,20190409,000000,0.75,0.76,0.74,0.76,124000,0
1037.HK,D,20190410,000000,0.76,0.76,0.76,0.76,6000,0
1037.HK,D,20190411,000000,0.72,0.75,0.72,0.72,22000,0
1037.HK,D,20190412,000000,0.72,0.74,0.72,0.72,22000,0
1037.HK,D,20190415,000000,0.72,0.75,0.72,0.72,56000,0
1037.HK,D,20190416,000000,0.73,0.88,0.72,0.86,714000,0
1037.HK,D,20190417,000000,0.85,0.97,0.82,0.94,2370000,0
1037.HK,D,20190418,000000,0.97,1.19,0.94,0.94,29238847,0
1037.HK,D,20190423,000000,0.93,0.97,0.78,0.8,19708414,0
1037.HK,D,20190424,000000,0.78,0.85,0.73,0.76,3306000,0
1037.HK,D,20190425,000000,0.74,0.84,0.74,0.78,5938000,0
1037.HK,D,20190426,000000,0.78,0.8,0.76,0.77,640000,0
1037.HK,D,20190429,000000,0.77,0.77,0.73,0.74,602000,0
1037.HK,D,20190430,000000,0.72,0.75,0.66,0.71,1066000,0
1037.HK,D,20190502,000000,0.71,0.74,0.71,0.74,380000,0
1037.HK,D,20190503,000000,0.74,0.81,0.73,0.78,1418000,0
1037.HK,D,20190506,000000,0.7,0.76,0.69,0.69,1724000,0
1037.HK,D,20190507,000000,0.71,0.73,0.69,0.69,1170000,0
1037.HK,D,20190508,000000,0.69,0.69,0.63,0.64,846000,0
1037.HK,D,20190509,000000,0.63,0.66,0.6,0.63,1230000,0
1037.HK,D,20190510,000000,0.61,0.69,0.61,0.65,476000,0
1037.HK,D,20190514,000000,0.65,0.65,0.54,0.58,3060000,0
1037.HK,D,20190515,000000,0.58,0.61,0.56,0.59,1164000,0
1037.HK,D,20190516,000000,0.59,0.61,0.58,0.59,343225,0
1037.HK,D,20190517,000000,0.58,0.62,0.58,0.59,492000,0
1037.HK,D,20190520,000000,0.6,0.61,0.58,0.61,418000,0
1037.HK,D,20190521,000000,0.6,0.6,0.56,0.6,362000,0
1037.HK,D,20190522,000000,0.6,0.62,0.58,0.59,206000,0
1037.HK,D,20190523,000000,0.59,0.6,0.58,0.59,102000,0
1037.HK,D,20190524,000000,0.6,0.6,0.59,0.59,14000,0
1037.HK,D,20190527,000000,0.59,0.59,0.57,0.59,42000,0
1037.HK,D,20190528,000000,0.59,0.59,0.58,0.58,70000,0
1037.HK,D,20190529,000000,0.58,0.61,0.57,0.58,120000,0
1037.HK,D,20190530,000000,0.58,0.59,0.58,0.59,12000,0
1037.HK,D,20190531,000000,0.59,0.6,0.59,0.6,18000,0
1037.HK,D,20190603,000000,0.6,0.63,0.59,0.6,38000,0
1037.HK,D,20190604,000000,0.56,0.59,0.56,0.56,260000,0
1037.HK,D,20190605,000000,0.56,0.56,0.54,0.54,270000,0
1037.HK,D,20190606,000000,0.56,0.56,0.56,0.56,120000,0
1037.HK,D,20190610,000000,0.56,0.6,0.56,0.59,158000,0
1037.HK,D,20190611,000000,0.6,0.6,0.54,0.55,672000,0
1037.HK,D,20190612,000000,0.55,0.55,0.53,0.55,102000,0
1037.HK,D,20190613,000000,0.53,0.54,0.53,0.54,54000,0
1037.HK,D,20190614,000000,0.54,0.54,0.48,0.5,458000,0
1037.HK,D,20190617,000000,0.485,0.5,0.485,0.5,98477,0
1037.HK,D,20190618,000000,0.49,0.49,0.49,0.49,102000,0
1037.HK,D,20190619,000000,0.5,0.53,0.49,0.5,166000,0
1037.HK,D,20190620,000000,0.51,0.53,0.51,0.52,118954,0
1037.HK,D,20190621,000000,0.51,0.51,0.5,0.51,98000,0
1037.HK,D,20190624,000000,0.51,0.52,0.49,0.51,76000,0
1037.HK,D,20190625,000000,0.49,0.5,0.49,0.49,50000,0
1037.HK,D,20190626,000000,0.51,0.51,0.5,0.5,68000,0
1037.HK,D,20190627,000000,0.53,0.53,0.51,0.51,32000,0
1037.HK,D,20190628,000000,0.58,0.58,0.46,0.52,58000,0
1037.HK,D,20190702,000000,0.52,0.57,0.495,0.55,470000,0
1037.HK,D,20190703,000000,0.52,0.52,0.49,0.49,1050000,0
1037.HK,D,20190704,000000,0.51,0.52,0.495,0.5,158000,0
1037.HK,D,20190705,000000,0.465,0.495,0.465,0.485,312000,0
1037.HK,D,20190708,000000,0.485,0.5,0.485,0.5,52000,0
1037.HK,D,20190709,000000,0.485,0.49,0.48,0.48,106000,0
1037.HK,D,20190710,000000,0.47,0.495,0.47,0.48,106000,0
1037.HK,D,20190711,000000,0.5,0.5,0.475,0.5,132000,0
1037.HK,D,20190712,000000,0.5,0.5,0.495,0.5,50000,0
1037.HK,D,20190715,000000,0.51,0.51,0.47,0.51,94000,0
1037.HK,D,20190716,000000,0.51,0.51,0.51,0.51,0,0
1037.HK,D,20190717,000000,0.5,0.5,0.5,0.5,4000,0
1037.HK,D,20190718,000000,0.49,0.5,0.46,0.485,276000,0
1037.HK,D,20190719,000000,0.485,0.485,0.48,0.48,60000,0
1037.HK,D,20190722,000000,0.48,0.51,0.48,0.495,14000,0
1037.HK,D,20190723,000000,0.49,0.49,0.49,0.49,50000,0
1037.HK,D,20190724,000000,0.47,0.48,0.46,0.48,58000,0
1037.HK,D,20190725,000000,0.48,0.56,0.48,0.52,1468000,0
1037.HK,D,20190726,000000,0.49,0.49,0.46,0.47,280000,0
1037.HK,D,20190729,000000,0.46,0.48,0.46,0.48,78000,0
1037.HK,D,20190730,000000,0.5,0.51,0.5,0.5,110000,0
1037.HK,D,20190731,000000,0.47,0.49,0.47,0.49,16000,0
1037.HK,D,20190801,000000,0.5,0.51,0.5,0.51,210000,0
1037.HK,D,20190802,000000,0.54,0.56,0.48,0.5,736000,0
1037.HK,D,20190805,000000,0.5,0.5,0.475,0.475,96000,0
1037.HK,D,20190806,000000,0.465,0.465,0.44,0.445,162000,0
1037.HK,D,20190807,000000,0.4,0.475,0.4,0.465,804000,0
1037.HK,D,20190808,000000,0.435,0.46,0.435,0.45,436000,0
1037.HK,D,20190809,000000,0.46,0.49,0.46,0.48,122000,0
1037.HK,D,20190812,000000,0.48,0.495,0.46,0.49,98000,0
1037.HK,D,20190813,000000,0.46,0.49,0.46,0.465,222000,0
1037.HK,D,20190814,000000,0.465,0.465,0.435,0.44,264000,0
1037.HK,D,20190815,000000,0.45,0.465,0.44,0.45,222000,0
1037.HK,D,20190816,000000,0.44,0.48,0.44,0.465,318000,0
1037.HK,D,20190819,000000,0.44,0.495,0.44,0.49,161402,0
1037.HK,D,20190820,000000,0.46,0.495,0.445,0.465,542000,0
1037.HK,D,20190821,000000,0.445,0.485,0.44,0.465,132000,0
1037.HK,D,20190822,000000,0.45,0.52,0.45,0.52,954000,0
1037.HK,D,20190823,000000,0.52,0.52,0.475,0.475,906000,0
1037.HK,D,20190826,000000,0.475,0.51,0.475,0.49,110000,0
1037.HK,D,20190827,000000,0.5,0.5,0.48,0.5,176000,0
1037.HK,D,20190828,000000,0.5,0.51,0.48,0.5,72000,0
1037.HK,D,20190829,000000,0.5,0.5,0.5,0.5,98000,0
1037.HK,D,20190830,000000,0.51,0.51,0.48,0.5,128000,0
1037.HK,D,20190902,000000,0.5,0.5,0.475,0.5,256000,0
1037.HK,D,20190903,000000,0.5,0.5,0.495,0.5,32000,0
1037.HK,D,20190904,000000,0.5,0.52,0.48,0.52,148000,0
1037.HK,D,20190905,000000,0.52,0.53,0.51,0.53,74000,0
1037.HK,D,20190906,000000,0.55,0.55,0.52,0.52,108000,0
1037.HK,D,20190909,000000,0.51,0.52,0.485,0.51,98000,0
1037.HK,D,20190910,000000,0.52,0.52,0.52,0.52,2000,0
1037.HK,D,20190911,000000,0.485,0.51,0.485,0.495,148000,0
1037.HK,D,20190912,000000,0.46,0.59,0.46,0.52,1032000,0
1037.HK,D,20190913,000000,0.57,0.57,0.55,0.57,160000,0
1037.HK,D,20190916,000000,0.57,0.58,0.54,0.57,184000,0
1037.HK,D,20190917,000000,0.52,0.52,0.48,0.49,760000,0
1037.HK,D,20190918,000000,0.49,0.52,0.48,0.5,294000,0
1037.HK,D,20190919,000000,0.495,0.52,0.48,0.5,228236,0
1037.HK,D,20190920,000000,0.52,0.52,0.485,0.495,24000,0
1037.HK,D,20190923,000000,0.48,0.495,0.48,0.495,72000,0
1037.HK,D,20190924,000000,0.47,0.52,0.47,0.5,138000,0
1037.HK,D,20190925,000000,0.5,0.52,0.5,0.51,367431,0
1037.HK,D,20190926,000000,0.5,0.52,0.5,0.51,234477,0
1037.HK,D,20190927,000000,0.51,0.51,0.5,0.51,170000,0
1037.HK,D,20190930,000000,0.52,0.55,0.5,0.52,102000,0
1037.HK,D,20191002,000000,0.52,0.52,0.51,0.52,30000,0
1037.HK,D,20191003,000000,0.53,0.54,0.51,0.54,70000,0
1037.HK,D,20191004,000000,0.51,0.53,0.5,0.52,277580,0
1037.HK,D,20191008,000000,0.485,0.485,0.485,0.485,8000,0
1037.HK,D,20191009,000000,0.48,0.5,0.47,0.49,88000,0
1037.HK,D,20191010,000000,0.47,0.485,0.47,0.48,82000,0
1037.HK,D,20191011,000000,0.48,0.49,0.47,0.49,244000,0
1037.HK,D,20191014,000000,0.49,0.52,0.49,0.52,28000,0
1037.HK,D,20191015,000000,0.5,0.5,0.5,0.5,40000,0
1037.HK,D,20191016,000000,0.49,0.51,0.49,0.51,70000,0
1037.HK,D,20191017,000000,0.49,0.49,0.49,0.49,56000,0
1037.HK,D,20191018,000000,0.49,0.495,0.48,0.495,10000,0
1037.HK,D,20191021,000000,0.52,0.52,0.51,0.52,126000,0
1037.HK,D,20191022,000000,0.5,0.5,0.5,0.5,6000,0
1037.HK,D,20191023,000000,0.495,0.495,0.495,0.495,0,0
1037.HK,D,20191024,000000,0.49,0.49,0.485,0.485,4000,0
1037.HK,D,20191025,000000,0.495,0.52,0.48,0.495,64000,0
1037.HK,D,20191028,000000,0.495,0.495,0.46,0.495,104000,0
1037.HK,D,20191029,000000,0.5,0.5,0.475,0.5,78000,0
1037.HK,D,20191030,000000,0.48,0.51,0.465,0.495,226000,0
1037.HK,D,20191031,000000,0.5,0.5,0.5,0.5,2000,0
1037.HK,D,20191101,000000,0.5,0.5,0.5,0.5,58000,0
1037.HK,D,20191104,000000,0.5,0.5,0.48,0.5,106000,0
1037.HK,D,20191105,000000,0.5,0.5,0.48,0.5,10000,0
1037.HK,D,20191106,000000,0.5,0.5,0.5,0.5,50000,0
1037.HK,D,20191107,000000,0.5,0.5,0.5,0.5,0,0
1037.HK,D,20191108,000000,0.495,0.5,0.495,0.5,8000,0
1037.HK,D,20191111,000000,0.5,0.5,0.5,0.5,0,0
1037.HK,D,20191112,000000,0.49,0.5,0.47,0.5,86000,0
1037.HK,D,20191113,000000,0.48,0.495,0.48,0.495,198000,0
1037.HK,D,20191114,000000,0.47,0.49,0.47,0.49,148000,0
1037.HK,D,20191115,000000,0.48,0.485,0.47,0.48,74000,0
1037.HK,D,20191118,000000,0.48,0.5,0.48,0.48,178000,0
1037.HK,D,20191119,000000,0.49,0.49,0.465,0.48,360000,0
1037.HK,D,20191120,000000,0.48,0.48,0.465,0.48,26000,0
1037.HK,D,20191121,000000,0.48,0.48,0.48,0.48,42000,0
1037.HK,D,20191122,000000,0.465,0.47,0.44,0.47,130954,0
1037.HK,D,20191125,000000,0.46,0.465,0.405,0.445,1730000,0
1037.HK,D,20191126,000000,0.415,0.425,0.41,0.415,334000,0
1037.HK,D,20191127,000000,0.41,0.435,0.405,0.42,212000,0
1037.HK,D,20191128,000000,0.42,0.42,0.42,0.42,2000,0
1037.HK,D,20191129,000000,0.42,0.42,0.405,0.42,22000,0
1037.HK,D,20191202,000000,0.42,0.42,0.4,0.42,38000,0
1037.HK,D,20191203,000000,0.41,0.44,0.4,0.435,164000,0
1037.HK,D,20191204,000000,0.44,0.44,0.425,0.425,146000,0
1037.HK,D,20191205,000000,0.43,0.43,0.41,0.43,16000,0
