<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
205.HK,D,20180306,000000,0.48,0.48,0.48,0.48,2000,0
205.HK,D,20180307,000000,0.48,0.48,0.46,0.48,264700,0
205.HK,D,20180308,000000,0.48,0.48,0.48,0.48,7000,0
205.HK,D,20180309,000000,0.5,0.54,0.5,0.52,1637000,0
205.HK,D,20180312,000000,0.54,0.56,0.5,0.52,713000,0
205.HK,D,20180313,000000,0.54,0.6,0.54,0.56,2747000,0
205.HK,D,20180314,000000,0.56,0.56,0.52,0.54,814000,0
205.HK,D,20180315,000000,0.54,0.64,0.54,0.58,3459500,0
205.HK,D,20180316,000000,0.56,0.58,0.56,0.58,214000,0
205.HK,D,20180319,000000,0.58,0.9,0.58,0.66,17214500,0
205.HK,D,20180320,000000,0.64,0.72,0.62,0.7,2571000,0
205.HK,D,20180321,000000,0.7,0.72,0.58,0.6,4101400,0
205.HK,D,20180322,000000,0.58,0.62,0.58,0.58,718000,0
205.HK,D,20180323,000000,0.54,0.56,0.52,0.54,2156000,0
205.HK,D,20180326,000000,0.54,0.56,0.5,0.5,2123000,0
205.HK,D,20180327,000000,0.52,0.54,0.52,0.52,1026000,0
205.HK,D,20180328,000000,0.52,0.52,0.48,0.5,1873900,0
205.HK,D,20180329,000000,0.5,0.52,0.5,0.52,460500,0
205.HK,D,20180403,000000,0.52,0.52,0.5,0.52,996500,0
205.HK,D,20180404,000000,0.52,0.52,0.5,0.5,74000,0
205.HK,D,20180406,000000,0.5,0.52,0.5,0.52,219000,0
205.HK,D,20180409,000000,0.5,0.5,0.48,0.5,440000,0
205.HK,D,20180410,000000,0.5,0.5,0.48,0.5,1324300,0
205.HK,D,20180411,000000,0.48,0.48,0.48,0.48,215000,0
205.HK,D,20180412,000000,0.48,0.48,0.46,0.48,788000,0
205.HK,D,20180413,000000,0.48,0.48,0.44,0.46,933750,0
205.HK,D,20180416,000000,0.44,0.46,0.44,0.46,549000,0
205.HK,D,20180417,000000,0.46,0.46,0.44,0.46,709000,0
205.HK,D,20180418,000000,0.44,0.46,0.44,0.44,87000,0
205.HK,D,20180419,000000,0.48,0.48,0.48,0.48,682000,0
205.HK,D,20180420,000000,0.46,0.46,0.46,0.46,80000,0
205.HK,D,20180423,000000,0.44,0.46,0.44,0.46,225000,0
205.HK,D,20180424,000000,0.46,0.52,0.46,0.5,592000,0
205.HK,D,20180425,000000,0.5,0.52,0.5,0.5,832750,0
205.HK,D,20180426,000000,0.48,0.5,0.48,0.48,220000,0
205.HK,D,20180427,000000,0.46,0.48,0.46,0.48,165500,0
205.HK,D,20180430,000000,0.48,0.48,0.46,0.48,64000,0
205.HK,D,20180502,000000,0.48,0.48,0.46,0.48,172750,0
205.HK,D,20180503,000000,0.48,0.48,0.46,0.46,120000,0
205.HK,D,20180504,000000,0.46,0.48,0.46,0.46,383000,0
205.HK,D,20180507,000000,0.48,0.48,0.46,0.46,639000,0
205.HK,D,20180508,000000,0.46,0.48,0.46,0.48,785500,0
205.HK,D,20180509,000000,0.46,0.48,0.46,0.46,360500,0
205.HK,D,20180510,000000,0.46,0.46,0.46,0.46,208000,0
205.HK,D,20180511,000000,0.48,0.48,0.48,0.48,85000,0
205.HK,D,20180514,000000,0.26,0.48,0.26,0.48,107400,0
205.HK,D,20180515,000000,0.46,0.48,0.46,0.46,234000,0
205.HK,D,20180516,000000,0.46,0.46,0.44,0.44,292000,0
205.HK,D,20180517,000000,0.44,0.44,0.44,0.44,140000,0
205.HK,D,20180518,000000,0.44,0.44,0.44,0.44,100000,0
205.HK,D,20180521,000000,0.42,0.44,0.42,0.44,275000,0
205.HK,D,20180523,000000,0.44,0.44,0.42,0.42,223500,0
205.HK,D,20180524,000000,0.44,0.46,0.42,0.46,279000,0
205.HK,D,20180525,000000,0.42,0.46,0.42,0.44,135000,0
205.HK,D,20180528,000000,0.44,0.46,0.44,0.44,46350,0
205.HK,D,20180529,000000,0.42,0.44,0.42,0.44,14000,0
205.HK,D,20180530,000000,0.42,0.44,0.42,0.42,492000,0
205.HK,D,20180531,000000,0.42,0.44,0.42,0.44,261100,0
205.HK,D,20180601,000000,0.42,0.42,0.42,0.42,27000,0
205.HK,D,20180604,000000,0.26,0.42,0.26,0.4,284500,0
205.HK,D,20180605,000000,0.4,0.42,0.4,0.42,581000,0
205.HK,D,20180606,000000,0.42,0.5,0.42,0.48,2733250,0
205.HK,D,20180607,000000,0.44,0.48,0.44,0.46,151750,0
205.HK,D,20180608,000000,0.44,0.46,0.44,0.46,102000,0
205.HK,D,20180611,000000,0.44,0.46,0.42,0.44,329000,0
205.HK,D,20180612,000000,0.44,0.44,0.42,0.44,166000,0
205.HK,D,20180613,000000,0.44,0.44,0.3,0.4,2657000,0
205.HK,D,20180614,000000,0.4,0.44,0.4,0.44,624000,0
205.HK,D,20180615,000000,0.44,0.44,0.4,0.42,434000,0
205.HK,D,20180619,000000,0.4,0.4,0.4,0.4,397000,0
205.HK,D,20180620,000000,0.42,0.42,0.4,0.4,26000,0
205.HK,D,20180621,000000,0.42,0.42,0.38,0.4,257000,0
205.HK,D,20180622,000000,0.36,0.4,0.36,0.4,89000,0
205.HK,D,20180625,000000,0.18,0.46,0.18,0.4,668450,0
205.HK,D,20180626,000000,0.4,0.42,0.38,0.42,429400,0
205.HK,D,20180627,000000,0.4,0.4,0.38,0.38,500500,0
205.HK,D,20180628,000000,0.38,0.4,0.38,0.4,138000,0
205.HK,D,20180629,000000,0.4,0.4,0.38,0.38,158100,0
205.HK,D,20180703,000000,0.4,0.42,0.38,0.38,268000,0
205.HK,D,20180704,000000,0.4,0.42,0.38,0.38,215000,0
205.HK,D,20180705,000000,0.42,0.42,0.38,0.38,218600,0
205.HK,D,20180706,000000,0.4,0.4,0.38,0.4,251000,0
205.HK,D,20180709,000000,0.38,0.4,0.38,0.4,950350,0
205.HK,D,20180710,000000,0.4,0.4,0.38,0.38,847000,0
205.HK,D,20180711,000000,0.38,0.4,0.38,0.38,175000,0
205.HK,D,20180712,000000,0.2,0.4,0.2,0.4,104950,0
205.HK,D,20180713,000000,0.36,0.4,0.36,0.36,235000,0
205.HK,D,20180716,000000,0.36,0.38,0.34,0.36,413250,0
205.HK,D,20180717,000000,0.34,0.36,0.34,0.36,105500,0
205.HK,D,20180718,000000,0.36,0.36,0.34,0.34,400000,0
205.HK,D,20180719,000000,0.34,0.36,0.34,0.36,444000,0
205.HK,D,20180720,000000,0.34,0.36,0.34,0.36,408000,0
205.HK,D,20180723,000000,0.34,0.36,0.34,0.34,333000,0
205.HK,D,20180724,000000,0.26,0.36,0.26,0.34,151900,0
205.HK,D,20180725,000000,0.24,0.36,0.24,0.36,135900,0
205.HK,D,20180726,000000,0.36,0.36,0.36,0.36,289500,0
205.HK,D,20180727,000000,0.2,0.36,0.2,0.36,150,0
205.HK,D,20180730,000000,0.34,0.36,0.34,0.34,556000,0
205.HK,D,20180731,000000,0.32,0.34,0.32,0.34,183000,0
205.HK,D,20180801,000000,0.32,0.34,0.32,0.34,166000,0
205.HK,D,20180802,000000,0.32,0.32,0.32,0.32,418750,0
205.HK,D,20180803,000000,0.34,0.34,0.32,0.34,72000,0
205.HK,D,20180806,000000,0.32,0.32,0.32,0.32,58000,0
205.HK,D,20180807,000000,0.32,0.34,0.32,0.34,108650,0
205.HK,D,20180808,000000,0.34,0.34,0.32,0.32,335500,0
205.HK,D,20180809,000000,0.32,0.32,0.32,0.32,145500,0
205.HK,D,20180810,000000,0.32,0.32,0.3,0.32,893300,0
205.HK,D,20180813,000000,0.32,0.32,0.3,0.32,206350,0
205.HK,D,20180814,000000,0.3,0.3,0.3,0.3,37618,0
205.HK,D,20180815,000000,0.3,0.32,0.3,0.3,394000,0
205.HK,D,20180816,000000,0.3,0.3,0.28,0.28,562000,0
205.HK,D,20180817,000000,0.3,0.3,0.28,0.3,155000,0
205.HK,D,20180820,000000,0.3,0.3,0.3,0.3,1000,0
205.HK,D,20180821,000000,0.28,0.32,0.28,0.32,455000,0
205.HK,D,20180822,000000,0.3,0.32,0.3,0.3,90000,0
205.HK,D,20180823,000000,0.3,0.34,0.3,0.34,356000,0
205.HK,D,20180824,000000,0.34,0.34,0.3,0.32,219000,0
205.HK,D,20180827,000000,0.34,0.34,0.34,0.34,211000,0
205.HK,D,20180828,000000,0.24,0.36,0.24,0.36,3200,0
205.HK,D,20180829,000000,0.32,0.34,0.32,0.34,16000,0
205.HK,D,20180830,000000,0.32,0.32,0.3,0.32,278000,0
205.HK,D,20180831,000000,0.34,0.34,0.3,0.34,230000,0
205.HK,D,20180903,000000,0.34,0.34,0.34,0.34,154500,0
205.HK,D,20180904,000000,0.34,0.36,0.34,0.34,318500,0
205.HK,D,20180905,000000,0.34,0.4,0.34,0.34,848000,0
205.HK,D,20180906,000000,0.34,0.52,0.34,0.4,8632000,0
205.HK,D,20180907,000000,0.42,0.46,0.4,0.42,1833400,0
205.HK,D,20180910,000000,0.44,0.44,0.4,0.4,476000,0
205.HK,D,20180911,000000,0.38,0.4,0.38,0.4,132000,0
205.HK,D,20180912,000000,0.4,0.42,0.38,0.4,6179000,0
205.HK,D,20180913,000000,0.4,0.42,0.4,0.4,832000,0
205.HK,D,20180914,000000,0.4,0.42,0.4,0.4,240500,0
205.HK,D,20180917,000000,0.4,0.44,0.4,0.44,202000,0
205.HK,D,20180918,000000,0.42,0.42,0.4,0.42,297000,0
205.HK,D,20180919,000000,0.4,0.44,0.4,0.42,238500,0
205.HK,D,20180920,000000,0.42,0.44,0.42,0.42,37000,0
205.HK,D,20180921,000000,0.42,0.44,0.42,0.44,118000,0
205.HK,D,20180924,000000,0.42,0.42,0.4,0.42,631300,0
205.HK,D,20180926,000000,0.4,0.42,0.4,0.4,519000,0
205.HK,D,20180927,000000,0.4,0.42,0.4,0.4,554200,0
205.HK,D,20180928,000000,0.4,0.4,0.4,0.4,358000,0
205.HK,D,20181002,000000,0.4,0.4,0.4,0.4,10000,0
205.HK,D,20181003,000000,0.4,0.4,0.4,0.4,388750,0
205.HK,D,20181004,000000,0.4,0.42,0.38,0.4,710000,0
205.HK,D,20181005,000000,0.4,0.42,0.4,0.4,158500,0
205.HK,D,20181008,000000,0.4,0.42,0.4,0.4,388000,0
205.HK,D,20181009,000000,0.4,0.42,0.4,0.4,410000,0
205.HK,D,20181010,000000,0.4,0.4,0.4,0.4,0,0
205.HK,D,20181011,000000,0.4,0.4,0.38,0.38,725000,0
205.HK,D,20181012,000000,0.4,0.4,0.38,0.38,249600,0
205.HK,D,20181015,000000,0.38,0.38,0.38,0.38,40000,0
205.HK,D,20181016,000000,0.38,0.38,0.38,0.38,166000,0
205.HK,D,20181018,000000,0.38,0.38,0.38,0.38,76000,0
205.HK,D,20181019,000000,0.38,0.38,0.36,0.38,516250,0
205.HK,D,20181022,000000,0.36,0.36,0.36,0.36,489000,0
205.HK,D,20181023,000000,0.36,0.36,0.36,0.36,151000,0
205.HK,D,20181024,000000,0.26,0.36,0.26,0.36,264250,0
205.HK,D,20181025,000000,0.34,0.34,0.34,0.34,114000,0
205.HK,D,20181026,000000,0.34,0.34,0.34,0.34,40000,0
205.HK,D,20181029,000000,0.34,0.34,0.34,0.34,320900,0
205.HK,D,20181030,000000,0.36,0.36,0.36,0.36,60000,0
205.HK,D,20181031,000000,0.34,0.34,0.34,0.34,118000,0
205.HK,D,20181101,000000,0.34,0.34,0.34,0.34,82000,0
205.HK,D,20181105,000000,0.34,0.34,0.34,0.34,0,0
205.HK,D,20181106,000000,0.36,0.36,0.36,0.36,100000,0
205.HK,D,20181107,000000,0.36,0.36,0.36,0.36,61500,0
205.HK,D,20181108,000000,0.36,0.36,0.34,0.36,392250,0
205.HK,D,20181109,000000,0.36,0.36,0.36,0.36,0,0
205.HK,D,20181112,000000,0.34,0.34,0.34,0.34,142000,0
205.HK,D,20181113,000000,0.36,0.36,0.34,0.34,135000,0
205.HK,D,20181114,000000,0.34,0.34,0.34,0.34,0,0
205.HK,D,20181115,000000,0.34,0.36,0.34,0.34,125000,0
205.HK,D,20181116,000000,0.34,0.36,0.34,0.34,10500,0
205.HK,D,20181119,000000,0.34,0.34,0.34,0.34,50000,0
205.HK,D,20181120,000000,0.22,0.34,0.22,0.34,196600,0
205.HK,D,20181121,000000,0.36,0.36,0.34,0.36,181000,0
205.HK,D,20181122,000000,0.36,0.36,0.3,0.34,1019500,0
205.HK,D,20181123,000000,0.34,0.34,0.34,0.34,145000,0
205.HK,D,20181126,000000,0.34,0.34,0.34,0.34,0,0
205.HK,D,20181127,000000,0.34,0.36,0.34,0.34,56000,0
205.HK,D,20181128,000000,0.34,0.36,0.34,0.36,322000,0
205.HK,D,20181129,000000,0.38,0.4,0.38,0.38,256000,0
205.HK,D,20181130,000000,0.38,0.38,0.38,0.38,750,0
205.HK,D,20181203,000000,0.36,0.38,0.36,0.38,9000,0
205.HK,D,20181204,000000,0.4,0.4,0.36,0.36,2750,0
205.HK,D,20181205,000000,0.34,0.36,0.34,0.34,227000,0
205.HK,D,20181206,000000,0.34,0.36,0.34,0.36,394000,0
205.HK,D,20181207,000000,0.36,0.36,0.36,0.36,56000,0
205.HK,D,20181210,000000,0.36,0.38,0.36,0.38,62000,0
205.HK,D,20181211,000000,0.38,0.38,0.38,0.38,1000,0
205.HK,D,20181212,000000,0.36,0.38,0.34,0.34,161000,0
205.HK,D,20181213,000000,0.36,0.36,0.36,0.36,40000,0
205.HK,D,20181214,000000,0.36,0.36,0.36,0.36,0,0
205.HK,D,20181217,000000,0.34,0.34,0.34,0.34,210000,0
205.HK,D,20181218,000000,0.36,0.36,0.34,0.36,9950,0
205.HK,D,20181219,000000,0.36,0.38,0.36,0.38,127000,0
205.HK,D,20181220,000000,0.38,0.38,0.38,0.38,0,0
205.HK,D,20181221,000000,0.36,0.36,0.34,0.36,247500,0
205.HK,D,20181224,000000,0.36,0.48,0.36,0.4,1777000,0
205.HK,D,20181227,000000,0.4,0.44,0.36,0.38,2006250,0
205.HK,D,20181228,000000,0.36,0.36,0.34,0.36,772750,0
205.HK,D,20181231,000000,0.36,0.38,0.36,0.38,328000,0
205.HK,D,20190102,000000,0.38,0.38,0.36,0.36,807500,0
205.HK,D,20190103,000000,0.38,0.38,0.36,0.38,6000,0
205.HK,D,20190104,000000,0.34,0.4,0.34,0.4,790500,0
205.HK,D,20190107,000000,0.38,0.38,0.36,0.38,107000,0
205.HK,D,20190108,000000,0.36,0.38,0.36,0.38,344000,0
205.HK,D,20190109,000000,0.36,0.38,0.34,0.36,807850,0
205.HK,D,20190110,000000,0.36,0.38,0.36,0.36,539000,0
205.HK,D,20190111,000000,0.34,0.38,0.34,0.36,149000,0
205.HK,D,20190114,000000,0.36,0.36,0.34,0.36,10000,0
205.HK,D,20190115,000000,0.34,0.36,0.34,0.36,378000,0
205.HK,D,20190116,000000,0.34,0.36,0.34,0.36,109000,0
205.HK,D,20190117,000000,0.36,0.36,0.34,0.36,51000,0
205.HK,D,20190118,000000,0.34,0.36,0.34,0.34,317800,0
205.HK,D,20190121,000000,0.34,0.36,0.34,0.36,500500,0
205.HK,D,20190122,000000,0.36,0.36,0.34,0.36,136000,0
205.HK,D,20190123,000000,0.34,0.36,0.34,0.34,46750,0
205.HK,D,20190124,000000,0.34,0.36,0.34,0.36,195000,0
205.HK,D,20190125,000000,0.36,0.36,0.34,0.36,585500,0
205.HK,D,20190128,000000,0.36,0.36,0.36,0.36,0,0
205.HK,D,20190129,000000,0.34,0.36,0.34,0.36,124000,0
205.HK,D,20190130,000000,0.34,0.36,0.34,0.36,188000,0
205.HK,D,20190131,000000,0.34,0.36,0.34,0.36,33750,0
205.HK,D,20190201,000000,0.34,0.36,0.34,0.36,19000,0
205.HK,D,20190204,000000,0.34,0.36,0.34,0.36,51000,0
205.HK,D,20190208,000000,0.34,0.36,0.32,0.36,831000,0
205.HK,D,20190211,000000,0.32,0.34,0.32,0.34,8000,0
205.HK,D,20190212,000000,0.34,0.34,0.32,0.34,1166000,0
205.HK,D,20190213,000000,0.32,0.34,0.32,0.32,134000,0
205.HK,D,20190214,000000,0.32,0.34,0.32,0.34,84000,0
205.HK,D,20190215,000000,0.34,0.34,0.34,0.34,107000,0
205.HK,D,20190218,000000,0.34,0.34,0.34,0.34,158000,0
205.HK,D,20190219,000000,0.34,0.36,0.34,0.34,194500,0
205.HK,D,20190220,000000,0.36,0.4,0.34,0.4,1731000,0
205.HK,D,20190221,000000,0.4,0.42,0.38,0.38,411600,0
205.HK,D,20190222,000000,0.38,0.42,0.36,0.42,4047000,0
205.HK,D,20190225,000000,0.42,0.42,0.4,0.4,745000,0
205.HK,D,20190226,000000,0.38,0.4,0.38,0.38,512000,0
205.HK,D,20190227,000000,0.38,0.46,0.38,0.44,1959000,0
205.HK,D,20190228,000000,0.46,0.66,0.46,0.5,11123000,0
205.HK,D,20190301,000000,0.5,0.52,0.46,0.48,1100800,0
205.HK,D,20190304,000000,0.46,0.54,0.46,0.52,1572650,0
205.HK,D,20190305,000000,0.5,0.56,0.5,0.54,501000,0
205.HK,D,20190306,000000,0.54,0.56,0.5,0.52,500000,0
205.HK,D,20190307,000000,0.5,0.54,0.5,0.5,500000,0
205.HK,D,20190308,000000,0.5,0.5,0.46,0.48,983000,0
205.HK,D,20190311,000000,0.46,0.6,0.46,0.58,3581000,0
205.HK,D,20190312,000000,0.58,0.68,0.58,0.62,6800500,0
205.HK,D,20190313,000000,0.62,0.68,0.6,0.64,2861300,0
205.HK,D,20190314,000000,0.64,0.7,0.62,0.66,2694500,0
205.HK,D,20190315,000000,0.68,0.7,0.64,0.64,1835750,0
205.HK,D,20190318,000000,0.62,0.62,0.56,0.6,1864500,0
205.HK,D,20190319,000000,0.56,0.58,0.56,0.56,529000,0
205.HK,D,20190320,000000,0.56,0.66,0.56,0.66,8500000,0
205.HK,D,20190321,000000,0.64,0.64,0.58,0.6,533100,0
205.HK,D,20190322,000000,0.58,0.62,0.58,0.6,405000,0
205.HK,D,20190325,000000,0.58,0.6,0.58,0.6,124000,0
205.HK,D,20190326,000000,0.58,0.6,0.56,0.58,802850,0
205.HK,D,20190327,000000,0.56,0.6,0.54,0.56,1005000,0
205.HK,D,20190328,000000,0.56,0.56,0.52,0.56,94000,0
205.HK,D,20190329,000000,0.56,0.56,0.54,0.54,97750,0
205.HK,D,20190401,000000,0.52,0.54,0.5,0.52,192000,0
205.HK,D,20190402,000000,0.52,0.56,0.5,0.56,121000,0
205.HK,D,20190403,000000,0.56,0.58,0.54,0.56,52000,0
205.HK,D,20190404,000000,0.54,0.56,0.52,0.56,95000,0
205.HK,D,20190408,000000,0.54,0.56,0.54,0.56,32250,0
205.HK,D,20190409,000000,0.54,0.54,0.52,0.54,409000,0
205.HK,D,20190410,000000,0.52,0.52,0.5,0.52,124250,0
205.HK,D,20190411,000000,0.5,0.52,0.5,0.5,408000,0
205.HK,D,20190412,000000,0.5,0.52,0.5,0.5,33000,0
205.HK,D,20190415,000000,0.5,0.5,0.5,0.5,46000,0
205.HK,D,20190416,000000,0.5,0.5,0.5,0.5,20000,0
205.HK,D,20190417,000000,0.5,0.5,0.5,0.5,0,0
205.HK,D,20190418,000000,0.5,0.58,0.5,0.54,386000,0
205.HK,D,20190423,000000,0.54,0.54,0.54,0.54,51000,0
205.HK,D,20190424,000000,0.52,0.52,0.5,0.52,259000,0
205.HK,D,20190425,000000,0.54,0.54,0.5,0.54,270000,0
205.HK,D,20190426,000000,0.54,0.54,0.52,0.54,73000,0
205.HK,D,20190429,000000,0.54,0.54,0.54,0.54,0,0
205.HK,D,20190430,000000,0.52,0.52,0.5,0.52,7000,0
205.HK,D,20190502,000000,0.5,0.52,0.5,0.5,29000,0
205.HK,D,20190503,000000,0.5,0.5,0.48,0.5,19000,0
205.HK,D,20190506,000000,0.46,0.46,0.42,0.44,447000,0
205.HK,D,20190507,000000,0.44,0.44,0.44,0.44,46000,0
205.HK,D,20190508,000000,0.44,0.44,0.44,0.44,64000,0
205.HK,D,20190509,000000,0.44,0.44,0.42,0.42,303000,0
205.HK,D,20190510,000000,0.44,0.44,0.42,0.44,57000,0
205.HK,D,20190514,000000,0.44,0.44,0.44,0.44,0,0
205.HK,D,20190515,000000,0.42,0.42,0.42,0.42,5000,0
205.HK,D,20190516,000000,0.42,0.42,0.42,0.42,50000,0
205.HK,D,20190517,000000,0.42,0.42,0.4,0.4,160000,0
205.HK,D,20190520,000000,0.42,0.42,0.4,0.4,70500,0
205.HK,D,20190521,000000,0.38,0.42,0.38,0.4,169000,0
205.HK,D,20190522,000000,0.38,0.38,0.34,0.38,1138000,0
205.HK,D,20190523,000000,0.38,0.4,0.38,0.38,397000,0
205.HK,D,20190524,000000,0.38,0.38,0.38,0.38,77000,0
205.HK,D,20190527,000000,0.38,0.4,0.36,0.4,522000,0
205.HK,D,20190528,000000,0.38,0.4,0.38,0.38,142000,0
205.HK,D,20190529,000000,0.38,0.4,0.38,0.4,103000,0
205.HK,D,20190530,000000,0.4,0.4,0.4,0.4,0,0
205.HK,D,20190531,000000,0.4,0.4,0.38,0.4,55000,0
205.HK,D,20190603,000000,0.36,0.4,0.36,0.4,17000,0
205.HK,D,20190604,000000,0.4,0.4,0.38,0.4,12000,0
205.HK,D,20190605,000000,0.4,0.4,0.38,0.38,104500,0
205.HK,D,20190606,000000,0.38,0.38,0.38,0.38,50000,0
205.HK,D,20190610,000000,0.36,0.38,0.36,0.38,439000,0
205.HK,D,20190611,000000,0.38,0.4,0.38,0.4,468000,0
205.HK,D,20190612,000000,0.4,0.4,0.38,0.38,180000,0
205.HK,D,20190613,000000,0.4,0.4,0.38,0.4,67000,0
205.HK,D,20190614,000000,0.38,0.38,0.38,0.38,2000,0
205.HK,D,20190617,000000,0.44,0.44,0.4,0.44,533000,0
205.HK,D,20190618,000000,0.46,0.46,0.44,0.44,24000,0
205.HK,D,20190619,000000,0.3,0.42,0.3,0.4,90950,0
205.HK,D,20190620,000000,0.38,0.42,0.38,0.42,993000,0
205.HK,D,20190621,000000,0.42,0.44,0.4,0.42,63000,0
205.HK,D,20190624,000000,0.42,0.42,0.4,0.4,20000,0
205.HK,D,20190625,000000,0.44,0.44,0.4,0.44,6000,0
205.HK,D,20190626,000000,0.44,0.44,0.44,0.44,14000,0
205.HK,D,20190627,000000,0.44,0.44,0.42,0.44,160500,0
205.HK,D,20190628,000000,0.42,0.44,0.42,0.44,52000,0
205.HK,D,20190702,000000,0.44,0.44,0.42,0.44,40000,0
205.HK,D,20190703,000000,0.42,0.44,0.42,0.44,70750,0
205.HK,D,20190704,000000,0.44,0.44,0.42,0.42,83000,0
205.HK,D,20190705,000000,0.32,0.42,0.32,0.42,500,0
205.HK,D,20190708,000000,0.4,0.46,0.38,0.4,49000,0
205.HK,D,20190709,000000,0.4,0.4,0.4,0.4,35000,0
205.HK,D,20190710,000000,0.4,0.4,0.38,0.4,106000,0
205.HK,D,20190711,000000,0.4,0.44,0.4,0.4,68550,0
205.HK,D,20190712,000000,0.38,0.38,0.38,0.38,41000,0
205.HK,D,20190715,000000,0.38,0.38,0.38,0.38,206000,0
205.HK,D,20190716,000000,0.38,0.38,0.38,0.38,0,0
205.HK,D,20190717,000000,0.38,0.38,0.38,0.38,0,0
205.HK,D,20190718,000000,0.38,0.38,0.36,0.38,35000,0
205.HK,D,20190719,000000,0.38,0.4,0.38,0.4,63000,0
205.HK,D,20190722,000000,0.4,0.44,0.36,0.38,274250,0
205.HK,D,20190723,000000,0.38,0.38,0.36,0.38,93000,0
205.HK,D,20190724,000000,0.38,0.38,0.38,0.38,64000,0
205.HK,D,20190725,000000,0.38,0.56,0.38,0.42,2072500,0
205.HK,D,20190726,000000,0.42,0.54,0.4,0.48,7687000,0
205.HK,D,20190729,000000,0.46,0.48,0.42,0.42,521000,0
205.HK,D,20190730,000000,0.42,0.44,0.42,0.44,471000,0
205.HK,D,20190731,000000,0.42,0.42,0.38,0.38,684000,0
205.HK,D,20190801,000000,0.38,0.5,0.38,0.42,3008750,0
205.HK,D,20190802,000000,0.4,0.42,0.4,0.42,510250,0
205.HK,D,20190805,000000,0.4,0.4,0.36,0.4,772250,0
205.HK,D,20190806,000000,0.38,0.42,0.36,0.4,1187350,0
205.HK,D,20190807,000000,0.4,0.42,0.4,0.4,5000,0
205.HK,D,20190808,000000,0.38,0.4,0.36,0.36,877000,0
205.HK,D,20190809,000000,0.36,0.38,0.36,0.38,333000,0
205.HK,D,20190812,000000,0.36,0.38,0.36,0.38,394150,0
205.HK,D,20190813,000000,0.36,0.38,0.36,0.38,298500,0
205.HK,D,20190814,000000,0.38,0.38,0.34,0.38,167000,0
205.HK,D,20190815,000000,0.36,0.38,0.36,0.38,205000,0
205.HK,D,20190816,000000,0.38,0.38,0.36,0.38,3500,0
205.HK,D,20190819,000000,0.36,0.38,0.36,0.38,35000,0
205.HK,D,20190820,000000,0.36,0.38,0.36,0.36,51700,0
205.HK,D,20190821,000000,0.36,0.36,0.36,0.36,0,0
205.HK,D,20190822,000000,0.36,0.38,0.36,0.38,103000,0
205.HK,D,20190823,000000,0.36,0.38,0.34,0.38,47000,0
205.HK,D,20190826,000000,0.38,0.38,0.38,0.38,0,0
205.HK,D,20190827,000000,0.36,0.36,0.36,0.36,13000,0
205.HK,D,20190828,000000,0.36,0.36,0.36,0.36,0,0
205.HK,D,20190829,000000,0.28,0.36,0.28,0.34,125145,0
205.HK,D,20190830,000000,0.34,0.34,0.34,0.34,0,0
205.HK,D,20190902,000000,0.34,0.34,0.32,0.34,190000,0
205.HK,D,20190903,000000,0.34,0.34,0.32,0.34,152000,0
205.HK,D,20190904,000000,0.34,0.34,0.34,0.34,0,0
205.HK,D,20190905,000000,0.32,0.34,0.32,0.34,66500,0
205.HK,D,20190906,000000,0.34,0.34,0.32,0.34,31000,0
205.HK,D,20190909,000000,0.34,0.36,0.34,0.34,473000,0
205.HK,D,20190910,000000,0.34,0.36,0.34,0.36,175000,0
205.HK,D,20190911,000000,0.34,0.34,0.32,0.34,19000,0
205.HK,D,20190912,000000,0.34,0.36,0.34,0.36,167000,0
205.HK,D,20190913,000000,0.36,0.48,0.36,0.38,969250,0
205.HK,D,20190916,000000,0.38,0.38,0.38,0.38,74000,0
205.HK,D,20190917,000000,0.38,0.38,0.36,0.38,174000,0
205.HK,D,20190918,000000,0.38,0.38,0.36,0.38,2500,0
205.HK,D,20190919,000000,0.38,0.38,0.36,0.38,121000,0
205.HK,D,20190920,000000,0.36,0.44,0.36,0.42,224000,0
205.HK,D,20190923,000000,0.4,0.4,0.4,0.4,14000,0
205.HK,D,20190924,000000,0.4,0.4,0.36,0.38,324000,0
205.HK,D,20190925,000000,0.36,0.44,0.36,0.4,1478000,0
205.HK,D,20190926,000000,0.38,0.4,0.38,0.4,65150,0
205.HK,D,20190927,000000,0.4,0.42,0.38,0.4,53000,0
205.HK,D,20190930,000000,0.38,0.4,0.38,0.4,342100,0
205.HK,D,20191002,000000,0.38,0.38,0.36,0.38,49000,0
205.HK,D,20191003,000000,0.36,0.38,0.36,0.38,47000,0
205.HK,D,20191004,000000,0.38,0.4,0.38,0.4,27000,0
205.HK,D,20191008,000000,0.32,0.38,0.32,0.32,2783000,0
205.HK,D,20191009,000000,0.32,0.34,0.32,0.34,315000,0
205.HK,D,20191010,000000,0.34,0.34,0.32,0.34,104000,0
205.HK,D,20191011,000000,0.34,0.34,0.34,0.34,3000,0
205.HK,D,20191014,000000,0.34,0.36,0.34,0.34,911000,0
205.HK,D,20191015,000000,0.34,0.36,0.32,0.36,50750,0
205.HK,D,20191016,000000,0.34,0.34,0.34,0.34,7000,0
205.HK,D,20191017,000000,0.34,0.34,0.34,0.34,17000,0
