<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
546.HK,D,20180212,000000,3.65378,3.76868,3.64667,3.76868,5468935.2042121,0
546.HK,D,20180213,000000,3.76868,3.80459,3.74718,3.75429,3582989.7146126,0
546.HK,D,20180214,000000,3.80459,3.84751,3.73288,3.84751,3376814.5815638,0
546.HK,D,20180215,000000,3.86192,3.86192,3.783,3.84032,2146729.3395967,0
546.HK,D,20180220,000000,3.87631,3.94812,3.79739,3.92653,5124287.9674725,0
546.HK,D,20180221,000000,3.93381,3.93381,3.86911,3.89062,2926851.6448551,0
546.HK,D,20180222,000000,3.85462,3.93381,3.81179,3.88333,4615257.8243485,0
546.HK,D,20180223,000000,3.89791,3.92653,3.82601,3.88333,14639829.113531,0
546.HK,D,20180226,000000,3.92653,3.93381,3.88333,3.91204,1398368.7709909,0
546.HK,D,20180227,000000,3.91204,3.91932,3.84032,3.84032,1310420.2877182,0
546.HK,D,20180228,000000,3.8189,3.89791,3.7902,3.86192,1973987.3211062,0
546.HK,D,20180301,000000,3.86192,3.88333,3.84032,3.87631,1976775.5439558,0
546.HK,D,20180302,000000,3.86192,3.86192,3.77589,3.77589,2762468.7384705,0
546.HK,D,20180305,000000,3.75429,3.76149,3.66089,3.66817,1950303.5405689,0
546.HK,D,20180306,000000,3.70408,3.76149,3.68249,3.73288,3052229.4361363,0
546.HK,D,20180307,000000,3.75429,3.8189,3.71118,3.8189,4205694.6698119,0
546.HK,D,20180308,000000,3.8189,3.8189,3.76149,3.77589,3387958.5826538,0
546.HK,D,20180309,000000,3.73999,3.80459,3.68959,3.73999,4810288.9563073,0
546.HK,D,20180312,000000,3.73999,3.75429,3.71839,3.74718,1958664.8752518,0
546.HK,D,20180313,000000,3.73288,3.75429,3.71839,3.73999,2383484.9096212,0
546.HK,D,20180314,000000,3.70408,3.72567,3.68249,3.71118,1394469.2596401,0
546.HK,D,20180315,000000,3.68249,3.72567,3.68249,3.71118,1589658.1945662,0
546.HK,D,20180316,000000,3.73288,3.73288,3.66089,3.72567,25955549.836534,0
546.HK,D,20180319,000000,3.71118,3.71118,3.61077,3.61077,6405361.3484513,0
546.HK,D,20180320,000000,3.62498,3.62498,3.51025,3.54607,4630583.6040684,0
546.HK,D,20180321,000000,3.56046,3.58206,3.52464,3.52464,1590890.613514,0
546.HK,D,20180322,000000,3.52464,3.53175,3.27332,3.28763,11303972.180968,0
546.HK,D,20180323,000000,3.23021,3.43845,3.1082,3.37392,12352399.5368,0
546.HK,D,20180326,000000,3.35241,3.35241,3.18711,3.30931,3743194.1762327,0
546.HK,D,20180327,000000,3.33793,3.60366,3.33793,3.52464,10149885.73702,0
546.HK,D,20180328,000000,3.44564,3.46706,3.1657,3.17281,14294904.054667,0
546.HK,D,20180329,000000,3.17281,3.35952,3.17281,3.33793,17834149.008719,0
546.HK,D,20180403,000000,3.30931,3.38814,3.30931,3.37392,19129619.13223,0
546.HK,D,20180404,000000,3.36673,3.38814,3.25883,3.27332,2263746.9074835,0
546.HK,D,20180406,000000,3.30931,3.38112,3.2806,3.31633,5058255.2047318,0
546.HK,D,20180409,000000,3.30202,3.40254,3.2806,3.38112,4307389.7918443,0
546.HK,D,20180410,000000,3.37392,3.42413,3.30931,3.41685,4490066.7295355,0
546.HK,D,20180411,000000,3.40974,3.47435,3.32362,3.35952,5019247.8670516,0
546.HK,D,20180412,000000,3.38814,3.38814,3.23021,3.23742,5516580.5874121,0
546.HK,D,20180413,000000,3.27332,3.32362,3.25181,3.30202,4836758.7371172,0
546.HK,D,20180416,000000,3.30202,3.30931,3.12979,3.1944,10946785.164781,0
546.HK,D,20180417,000000,3.18,3.21582,3.1657,3.1944,2085432.8884481,0
546.HK,D,20180418,000000,3.1657,3.1944,3.12979,3.18711,2142552.0061208,0
546.HK,D,20180419,000000,3.15849,3.20861,3.1369,3.17281,3759910.1778676,0
546.HK,D,20180420,000000,3.1657,3.18711,3.15849,3.17281,1387503.7033147,0
546.HK,D,20180423,000000,3.15849,3.20861,3.14428,3.15849,3011891.8861201,0
546.HK,D,20180424,000000,3.15849,3.1944,3.15138,3.1944,4775592.3067232,0
546.HK,D,20180425,000000,3.20861,3.23021,3.1369,3.15849,2397483.8108707,0
546.HK,D,20180426,000000,3.15849,3.15849,3.1082,3.12259,2376586.0306058,0
546.HK,D,20180427,000000,3.17281,3.17281,3.10109,3.12259,2071502.8870857,0
546.HK,D,20180430,000000,3.1082,3.15849,3.1082,3.15849,2267933.1312675,0
546.HK,D,20180502,000000,3.15849,3.21582,3.14428,3.15849,3094020.551512,0
546.HK,D,20180503,000000,3.15849,3.1657,3.12979,3.14428,2560472.0501863,0
546.HK,D,20180504,000000,3.15849,3.34513,3.15849,3.2231,3283477.4603489,0
546.HK,D,20180507,000000,3.23742,3.27332,3.23021,3.23742,1996277.5458631,0
546.HK,D,20180508,000000,3.23021,3.25883,3.23021,3.24461,1265190.8457197,0
546.HK,D,20180509,000000,3.24461,3.27332,3.21582,3.2231,2000457.1019161,0
546.HK,D,20180510,000000,3.23021,3.27332,3.1944,3.20861,6203364.660167,0
546.HK,D,20180511,000000,3.1944,3.25181,3.1944,3.23742,1536561.9412679,0
546.HK,D,20180514,000000,3.24461,3.31633,3.24461,3.2806,6777310.721088,0
546.HK,D,20180515,000000,3.30931,3.34513,3.24461,3.24461,4802208.7776152,0
546.HK,D,20180516,000000,3.24461,3.24461,3.14428,3.14428,7054676.1068115,0
546.HK,D,20180517,000000,3.14428,3.20142,3.1369,3.18,1837467.751312,0
546.HK,D,20180518,000000,3.15849,3.24461,3.15849,3.21582,3670753.7239941,0
546.HK,D,20180521,000000,3.2231,3.30202,3.20861,3.2231,2801473.8535738,0
546.HK,D,20180523,000000,3.21582,3.23021,3.15138,3.15138,4707202.5010714,0
546.HK,D,20180524,000000,3.15138,3.17335,3.11458,3.11458,1788573.2798367,0
546.HK,D,20180525,000000,3.09244,3.12916,3.00408,3.11458,4529629.7114663,0
546.HK,D,20180528,000000,3.12178,3.14401,3.1072,3.14401,979239.64503606,0
546.HK,D,20180529,000000,3.14401,3.21032,3.12916,3.18072,3180831.0753595,0
546.HK,D,20180530,000000,3.14401,3.15876,3.08507,3.12178,1599924.2777402,0
546.HK,D,20180531,000000,3.16597,3.26909,3.1072,3.26909,4146455.2136789,0
546.HK,D,20180601,000000,3.23957,3.23957,3.15138,3.15876,1666063.724177,0
546.HK,D,20180604,000000,3.18072,3.18072,3.11458,3.12916,1283961.6197934,0
546.HK,D,20180605,000000,3.16597,3.16597,3.09244,3.12916,2357781.9178772,0
546.HK,D,20180606,000000,3.12916,3.14401,3.08507,3.09244,1958479.2900721,0
546.HK,D,20180607,000000,3.09982,3.12178,3.04088,3.06293,2766937.2295338,0
546.HK,D,20180608,000000,3.04826,3.06293,3.01865,3.03341,1981570.7538384,0
546.HK,D,20180611,000000,3.06293,3.06293,2.95252,2.99661,2485450.0747594,0
546.HK,D,20180612,000000,2.99661,3.01865,2.95252,2.95252,4238881.0783229,0
546.HK,D,20180613,000000,2.94505,2.97466,2.93776,2.97466,2381642.3932862,0
546.HK,D,20180614,000000,2.94505,2.94505,2.87162,2.88628,3878930.2876335,0
546.HK,D,20180615,000000,2.93776,3.02603,2.86416,3.00408,7719772.2731772,0
546.HK,D,20180619,000000,2.84202,2.90834,2.79792,2.89358,6081880.8237939,0
546.HK,D,20180620,000000,2.87891,2.89358,2.81268,2.89358,6581687.2723581,0
546.HK,D,20180621,000000,2.87162,2.923,2.81988,2.84202,4847305.9762819,0
546.HK,D,20180622,000000,2.81988,2.82726,2.79792,2.79792,2989676.1176928,0
546.HK,D,20180625,000000,2.79792,2.82726,2.79054,2.80539,3832755.1391206,0
546.HK,D,20180626,000000,2.79792,2.81268,2.74627,2.7685,3968569.0407165,0
546.HK,D,20180627,000000,2.74627,2.76103,2.56225,2.58439,6729509.7574978,0
546.HK,D,20180628,000000,2.58439,2.58439,2.41494,2.5402,13672472.476439,0
546.HK,D,20180629,000000,2.5771,2.63595,2.5402,2.59906,3707807.4164893,0
546.HK,D,20180703,000000,2.58439,2.63595,2.46677,2.61382,10222860.719027,0
546.HK,D,20180704,000000,2.61382,2.68013,2.60634,2.68013,6660460.9577649,0
546.HK,D,20180705,000000,2.65052,2.71684,2.65052,2.69471,5409589.064383,0
546.HK,D,20180706,000000,2.69471,2.69471,2.65052,2.65052,2898400.4366476,0
546.HK,D,20180709,000000,2.68742,2.86416,2.68013,2.84202,6080523.9405339,0
546.HK,D,20180710,000000,2.79792,2.84202,2.79792,2.82726,4559374.4594891,0
546.HK,D,20180711,000000,2.78326,2.81268,2.73889,2.7685,11746803.979364,0
546.HK,D,20180712,000000,2.78326,2.79054,2.70209,2.74627,3241678.5659536,0
546.HK,D,20180713,000000,2.78326,2.78326,2.72422,2.76103,1737233.9736587,0
546.HK,D,20180716,000000,2.7685,2.78326,2.76103,2.7685,1699068.9926623,0
546.HK,D,20180717,000000,2.76103,2.7685,2.7316,2.74627,721189.56475174,0
546.HK,D,20180718,000000,2.74627,2.74627,2.66538,2.68013,1322856.717335,0
546.HK,D,20180719,000000,2.71684,2.7316,2.65052,2.65052,1432869.8337988,0
546.HK,D,20180720,000000,2.62119,2.68742,2.61382,2.63595,1403531.8173673,0
546.HK,D,20180723,000000,2.64324,2.6579,2.60634,2.6579,4227981.5607033,0
546.HK,D,20180724,000000,2.61382,2.68013,2.60634,2.64324,12077752.36275,0
546.HK,D,20180725,000000,2.64324,2.68013,2.62119,2.66538,6095464.103144,0
546.HK,D,20180726,000000,2.65052,2.75365,2.63595,2.66538,4856813.0494096,0
546.HK,D,20180727,000000,2.66538,2.72422,2.64324,2.64324,2792394.626519,0
546.HK,D,20180730,000000,2.65052,2.6579,2.60634,2.65052,5975349.3742044,0
546.HK,D,20180731,000000,2.65052,2.66538,2.61382,2.66538,5095851.2060156,0
546.HK,D,20180801,000000,2.65052,2.68742,2.61382,2.62119,2717697.1473346,0
546.HK,D,20180802,000000,2.68742,2.73889,2.61382,2.70209,20008547.209418,0
546.HK,D,20180803,000000,2.70209,2.70946,2.59158,2.62119,7440049.8445428,0
546.HK,D,20180806,000000,2.59906,2.63595,2.59906,2.62857,6266593.6420192,0
546.HK,D,20180807,000000,2.61382,2.7685,2.60634,2.76103,27424696.572166,0
546.HK,D,20180808,000000,2.76103,2.82726,2.7316,2.81268,10455185.581798,0
546.HK,D,20180809,000000,2.84202,3.07031,2.81988,2.99661,20817474.112627,0
546.HK,D,20180810,000000,2.98942,3.04088,2.87891,3.01146,13747663.367718,0
546.HK,D,20180813,000000,2.94505,2.98204,2.93776,2.9599,8351111.9400307,0
546.HK,D,20180814,000000,2.96719,3.08507,2.95252,3.07031,10107495.637142,0
546.HK,D,20180815,000000,3.06293,3.09982,2.91562,2.9599,12654604.443101,0
546.HK,D,20180816,000000,2.94505,2.97466,2.79054,2.81988,6643251.5440355,0
546.HK,D,20180817,000000,2.79792,2.84202,2.70946,2.70946,5412303.9421914,0
546.HK,D,20180820,000000,2.71684,2.88628,2.65052,2.66538,6383394.5086483,0
546.HK,D,20180821,000000,2.67276,2.74627,2.65052,2.7316,3540746.3048169,0
546.HK,D,20180822,000000,2.69471,2.70209,2.64324,2.64324,3091193.433565,0
546.HK,D,20180823,000000,2.67276,2.69471,2.64324,2.68013,3709159.8545952,0
546.HK,D,20180824,000000,2.62119,2.66538,2.5771,2.65052,9619582.1981175,0
546.HK,D,20180827,000000,2.64324,2.70209,2.62119,2.68013,2061699.0999282,0
546.HK,D,20180828,000000,2.68742,2.70209,2.63595,2.66538,1507568.4242718,0
546.HK,D,20180829,000000,2.6579,2.68742,2.62857,2.68742,3362826.7931994,0
546.HK,D,20180830,000000,2.73889,2.74627,2.68013,2.71684,5967793.7236848,0
546.HK,D,20180831,000000,2.68013,2.73889,2.68013,2.73889,3831383.8091101,0
546.HK,D,20180903,000000,2.72422,2.7316,2.69471,2.71684,2224680.6715127,0
546.HK,D,20180904,000000,2.72422,2.75365,2.71684,2.75365,2648002.6889824,0
546.HK,D,20180905,000000,2.69471,2.74627,2.69471,2.70946,3417515.52292,0
546.HK,D,20180906,000000,2.72422,2.72422,2.68742,2.70946,3078969.2600519,0
546.HK,D,20180907,000000,2.70946,2.70946,2.68742,2.70209,2566939.7492631,0
546.HK,D,20180910,000000,2.65052,2.71684,2.65052,2.71684,3831396.0332837,0
546.HK,D,20180911,000000,2.71684,2.75365,2.68013,2.69471,5041524.7563464,0
546.HK,D,20180912,000000,2.70209,2.70209,2.58439,2.61382,5526797.773892,0
546.HK,D,20180913,000000,2.65106,2.69579,2.6436,2.67339,2783751.0245569,0
546.HK,D,20180914,000000,2.66592,2.71046,2.65844,2.71046,1156260.1242561,0
546.HK,D,20180917,000000,2.72549,2.78497,2.72549,2.76274,2506023.3587819,0
546.HK,D,20180918,000000,2.76274,2.76274,2.71802,2.74789,1565782.1611181,0
546.HK,D,20180919,000000,2.74042,2.75527,2.68085,2.74789,1569407.184209,0
546.HK,D,20180920,000000,2.75527,2.77759,2.73295,2.73295,1383151.8975441,0
546.HK,D,20180921,000000,2.75527,2.85209,2.72549,2.80747,3225698.2373066,0
546.HK,D,20180924,000000,2.80747,2.86703,2.80747,2.85957,902137.337535,0
546.HK,D,20180926,000000,2.93398,2.93398,2.83724,2.86703,3864768.0269743,0
546.HK,D,20180927,000000,2.89681,2.89681,2.82978,2.82978,667404.31258264,0
546.HK,D,20180928,000000,2.83724,2.85957,2.82978,2.83724,809747.03412307,0
546.HK,D,20181002,000000,2.82978,2.88188,2.80747,2.82978,632489.85045226,0
546.HK,D,20181003,000000,2.82978,2.85957,2.80009,2.82978,104745.60896816,0
546.HK,D,20181004,000000,2.8224,2.91904,2.75527,2.85209,937320.73148267,0
546.HK,D,20181005,000000,2.83724,2.85957,2.8224,2.83724,1454324.3696028,0
546.HK,D,20181008,000000,2.8224,2.83724,2.62128,2.65844,2301002.8544858,0
546.HK,D,20181009,000000,2.63622,2.63622,2.57656,2.62875,2223280.4480011,0
546.HK,D,20181010,000000,2.59141,2.71046,2.59141,2.59141,4949816.7840742,0
546.HK,D,20181011,000000,2.57656,2.59141,2.40531,2.44995,3769927.3324173,0
546.HK,D,20181012,000000,2.42026,2.47982,2.39029,2.42772,3559400.3935979,0
546.HK,D,20181015,000000,2.49476,2.49476,2.39029,2.45741,1593981.1068359,0
546.HK,D,20181016,000000,2.42772,2.50214,2.42772,2.49476,1964613.6025987,0
546.HK,D,20181018,000000,2.53193,2.56172,2.47982,2.50952,3183934.9041434,0
546.HK,D,20181019,000000,2.50214,2.53193,2.49476,2.50214,572060.20433455,0
546.HK,D,20181022,000000,2.54677,2.59887,2.51699,2.55434,2606502.731194,0
546.HK,D,20181023,000000,2.60634,2.67339,2.59141,2.61382,4117092.7489006,0
546.HK,D,20181024,000000,2.60634,2.65844,2.53193,2.56918,4289113.5411537,0
546.HK,D,20181025,000000,2.53193,2.60634,2.47982,2.59141,4033969.4803,0
546.HK,D,20181026,000000,2.59887,2.62875,2.48729,2.59887,1875982.7881863,0
546.HK,D,20181029,000000,2.59887,2.59887,2.47982,2.52446,992378.40898563,0
546.HK,D,20181030,000000,2.47982,2.48729,2.46479,2.46479,229631.09944338,0
546.HK,D,20181031,000000,2.46479,2.50952,2.45741,2.47226,702997.77198726,0
546.HK,D,20181101,000000,2.53193,2.53193,2.47226,2.50952,1387179.2070723,0
546.HK,D,20181102,000000,2.56918,2.68085,2.53931,2.62875,1348774.1877598,0
546.HK,D,20181105,000000,2.68085,2.68085,2.56918,2.60634,389432.1633375,0
546.HK,D,20181106,000000,2.60634,2.71802,2.59141,2.68085,1081544.8644556,0
546.HK,D,20181107,000000,2.73295,2.75527,2.68085,2.72549,2259909.6282889,0
546.HK,D,20181108,000000,2.79244,2.79244,2.61382,2.61382,1333465.0773674,0
546.HK,D,20181109,000000,2.67339,2.67339,2.60634,2.62875,667404.31258264,0
546.HK,D,20181112,000000,2.62875,2.72549,2.62875,2.65106,433745.90361095,0
546.HK,D,20181113,000000,2.65844,2.66592,2.61382,2.6436,746633.62627499,0
546.HK,D,20181114,000000,2.59887,2.59887,2.50952,2.52446,1234093.659591,0
546.HK,D,20181115,000000,2.56918,2.59887,2.53193,2.59141,2615900.8980486,0
546.HK,D,20181116,000000,2.6436,2.6436,2.55434,2.60634,2113670.7292633,0
546.HK,D,20181119,000000,2.61382,2.66592,2.59887,2.62128,948332.48924096,0
546.HK,D,20181120,000000,2.55434,2.62128,2.52446,2.53193,1415026.9856236,0
546.HK,D,20181121,000000,2.48729,2.53193,2.48729,2.53193,3942654.9041572,0
546.HK,D,20181122,000000,2.56918,2.56918,2.49476,2.50952,1575182.5505497,0
546.HK,D,20181123,000000,2.49476,2.53193,2.46479,2.49476,576089.73643987,0
546.HK,D,20181126,000000,2.47982,2.50214,2.42772,2.44248,1301237.7108329,0
546.HK,D,20181127,000000,2.42026,2.4351,2.36806,2.38291,4328056.4241009,0
546.HK,D,20181128,000000,2.41269,2.41269,2.34574,2.39785,1551009.8030718,0
546.HK,D,20181129,000000,2.39785,2.39785,2.24145,2.3309,2171414.3910736,0
546.HK,D,20181130,000000,2.33828,2.38291,2.30849,2.38291,1244837.5968204,0
546.HK,D,20181203,000000,2.38291,2.44248,2.35321,2.39785,3350803.762905,0
546.HK,D,20181204,000000,2.35321,2.45741,2.33828,2.42772,3914122.5718892,0
546.HK,D,20181205,000000,2.4351,2.4351,2.36069,2.40531,2958333.3368053,0
546.HK,D,20181206,000000,2.38291,2.39785,2.37553,2.38291,4520085.9658181,0
546.HK,D,20181207,000000,2.36069,2.39785,2.3309,2.34574,1831666.8253358,0
546.HK,D,20181210,000000,2.27123,2.34574,2.26377,2.34574,1635611.0853789,0
546.HK,D,20181211,000000,2.34574,2.37553,2.3309,2.36806,370900.31629166,0
546.HK,D,20181212,000000,2.38291,2.39029,2.34574,2.38291,511632.78079385,0
546.HK,D,20181213,000000,2.41269,2.47982,2.39785,2.47226,1396581.8190809,0
546.HK,D,20181214,000000,2.44248,2.44248,2.39785,2.41269,686203.98015728,0
546.HK,D,20181217,000000,2.37553,2.37553,2.35321,2.36806,142342.72154042,0
546.HK,D,20181218,000000,2.34574,2.34574,2.27871,2.30849,970892.75710362,0
546.HK,D,20181219,000000,2.3309,2.41269,2.29364,2.39029,1736324.9396647,0
546.HK,D,20181220,000000,2.36069,2.36806,2.31596,2.36806,432262.33346186,0
546.HK,D,20181221,000000,2.30849,2.34574,2.29364,2.3309,658195.06477329,0
546.HK,D,20181224,000000,2.3309,2.40531,2.3309,2.33828,182630.26357405,0
546.HK,D,20181227,000000,2.38291,2.51699,2.38291,2.44995,1921641.1875461,0
546.HK,D,20181228,000000,2.41269,2.49476,2.41269,2.46479,398912.56554115,0
546.HK,D,20181231,000000,2.42772,2.50952,2.42026,2.46479,152952.19286128,0
546.HK,D,20190102,000000,2.46479,2.50952,2.46479,2.50214,1295864.6309296,0
546.HK,D,20190103,000000,2.50214,2.50214,2.39785,2.50214,679490.68632159,0
546.HK,D,20190104,000000,2.42772,2.54677,2.42772,2.53193,1370260.9509302,0
546.HK,D,20190107,000000,2.46479,2.53193,2.42772,2.53193,789606.0413275,0
546.HK,D,20190108,000000,2.47226,2.52446,2.46479,2.48729,390774.59984693,0
546.HK,D,20190109,000000,2.4351,2.52446,2.4351,2.50214,562391.9943742,0
546.HK,D,20190110,000000,2.50952,2.50952,2.40531,2.44248,1430151.6221249,0
546.HK,D,20190111,000000,2.47226,2.47982,2.42772,2.46479,863999.02746266,0
546.HK,D,20190114,000000,2.44248,2.48729,2.44248,2.46479,349950.30546723,0
546.HK,D,20190115,000000,2.4351,2.47226,2.41269,2.44248,1234093.659591,0
546.HK,D,20190116,000000,2.42772,2.49476,2.42772,2.47226,799542.07181664,0
546.HK,D,20190117,000000,2.48729,2.51699,2.47226,2.47982,1459695.2269291,0
546.HK,D,20190118,000000,2.47982,2.56172,2.45741,2.53931,5084089.3285189,0
546.HK,D,20190121,000000,2.53193,2.57656,2.53193,2.56918,4796715.6785537,0
546.HK,D,20190122,000000,2.56918,2.56918,2.48729,2.52446,1106522.1848084,0
546.HK,D,20190123,000000,2.47226,2.51699,2.47226,2.50214,568032.89480624,0
546.HK,D,20190124,000000,2.49476,2.54677,2.49476,2.53193,1123977.1932965,0
546.HK,D,20190125,000000,2.49476,2.55434,2.49476,2.55434,910463.11098592,0
546.HK,D,20190128,000000,2.56172,2.57656,2.50214,2.53931,3478021.8479442,0
546.HK,D,20190129,000000,2.55434,2.55434,2.50214,2.52446,2360756.8371948,0
546.HK,D,20190130,000000,2.52446,2.52446,2.4351,2.50214,1294523.3057087,0
546.HK,D,20190131,000000,2.50214,2.66592,2.50214,2.59141,1794067.4901865,0
546.HK,D,20190201,000000,2.62128,2.62128,2.50214,2.54677,1465066.0842552,0
546.HK,D,20190204,000000,2.56172,2.57656,2.50952,2.53193,310201.73835666,0
546.HK,D,20190208,000000,2.52446,2.59887,2.48729,2.57656,4286427.5568464,0
546.HK,D,20190211,000000,2.58394,2.59141,2.53193,2.57656,1340180.59378,0
546.HK,D,20190212,000000,2.53193,2.60634,2.52446,2.55434,5794466.0561541,0
546.HK,D,20190213,000000,2.53931,2.57656,2.50952,2.56172,3428336.1390561,0
546.HK,D,20190214,000000,2.56918,2.59887,2.55434,2.57656,4008453.1850242,0
546.HK,D,20190215,000000,2.56918,2.58394,2.53931,2.56172,1039378.1335664,0
546.HK,D,20190218,000000,2.55434,2.57656,2.52446,2.56918,6802958.1484071,0
546.HK,D,20190219,000000,2.53931,2.65844,2.53931,2.59141,20067786.665551,0
546.HK,D,20190220,000000,2.55434,2.6436,2.55434,2.62128,5077183.7817726,0
546.HK,D,20190221,000000,2.62875,2.70326,2.62875,2.68832,9409460.879601,0
546.HK,D,20190222,000000,2.68832,2.71046,2.61382,2.66592,11888391.024724,0
546.HK,D,20190225,000000,2.68085,2.82978,2.61382,2.74789,29526312.043767,0
546.HK,D,20190226,000000,2.74042,2.93398,2.74042,2.90419,18265662.333731,0
546.HK,D,20190227,000000,2.9266,3.00111,2.86703,2.97132,16368191.671085,0
546.HK,D,20190228,000000,3.00849,3.0606,2.96386,2.97132,16004275.803023,0
546.HK,D,20190301,000000,2.9787,3.12763,2.9787,3.10522,8725942.8837511,0
546.HK,D,20190304,000000,3.10522,3.19467,3.07553,3.14257,7301698.8712986,0
546.HK,D,20190305,000000,3.14257,3.2915,3.05312,3.2394,10589839.298199,0
546.HK,D,20190306,000000,3.23183,3.32137,3.14257,3.17235,3950711.7457909,0
546.HK,D,20190307,000000,3.17235,3.1872,3.07553,3.11278,4548286.0228242,0
546.HK,D,20190308,000000,3.07553,3.08291,2.9266,2.95639,10856936.378171,0
546.HK,D,20190311,000000,2.95639,3.09037,2.95639,3.03837,2469530.8669798,0
546.HK,D,20190312,000000,3.07553,3.17235,3.07553,3.12763,5367435.6689559,0
546.HK,D,20190313,000000,3.10522,3.16489,3.09037,3.15742,3516966.9534684,0
546.HK,D,20190314,000000,3.08291,3.12763,3.07553,3.10522,4338799.2500419,0
546.HK,D,20190315,000000,3.06806,3.14994,3.06806,3.12763,2277500.2139742,0
546.HK,D,20190318,000000,3.12763,3.16489,3.03081,3.05312,12602259.420829,0
546.HK,D,20190319,000000,3.05312,3.17982,2.9787,3.0606,13823462.133807,0
546.HK,D,20190320,000000,3.00111,3.07553,2.9787,3.03837,10541496.02582,0
546.HK,D,20190321,000000,3.00849,3.09784,3.00111,3.07553,3769423.9187263,0
546.HK,D,20190322,000000,3.09784,3.27656,3.03837,3.26909,9919750.1125969,0
546.HK,D,20190325,000000,3.17235,3.32866,3.10522,3.30643,16370878.766681,0
546.HK,D,20190326,000000,3.31381,3.32137,3.20214,3.23183,7497221.192775,0
546.HK,D,20190327,000000,3.23183,3.2394,3.14994,3.20214,5973066.7876228,0
546.HK,D,20190328,000000,3.1872,3.1872,2.81493,2.82978,10447776.62136,0
546.HK,D,20190329,000000,2.91167,3.07553,2.91167,3.06806,11708446.745457,0
546.HK,D,20190401,000000,3.06806,3.12025,3.03837,3.05312,3743909.8460275,0
546.HK,D,20190402,000000,3.08291,3.08291,3.03081,3.04574,4694659.3877585,0
546.HK,D,20190403,000000,3.00849,3.08291,2.96386,3.03081,6459184.3844294,0
546.HK,D,20190404,000000,3.00849,3.04574,2.97132,2.99355,4914888.9864818,0
546.HK,D,20190408,000000,3.03837,3.08291,2.9787,3.05312,18471119.574408,0
546.HK,D,20190409,000000,3.08291,3.20214,3.03081,3.20214,17542528.014101,0
546.HK,D,20190410,000000,3.17982,3.20214,3.09037,3.14994,4409969.4995237,0
546.HK,D,20190411,000000,3.14994,3.14994,3.05312,3.0606,3723767.7419433,0
546.HK,D,20190412,000000,3.07553,3.10522,3.01596,3.08291,4047396.0679714,0
