<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2689.HK,D,20171128,000000,11.6432,11.6432,11.144,11.3577,18736399.612794,0
2689.HK,D,20171129,000000,11.3764,11.9101,11.1804,11.9101,26869776.16968,0
2689.HK,D,20171130,000000,11.9101,11.9268,11.4108,11.535,20106072.925131,0
2689.HK,D,20171201,000000,11.6246,12.2114,11.4817,11.9987,30414629.227765,0
2689.HK,D,20171204,000000,11.9456,12.2488,11.7683,12.1051,18774117.232795,0
2689.HK,D,20171205,000000,12.2843,12.2843,11.8382,11.9268,12235034.952006,0
2689.HK,D,20171206,000000,11.9268,11.9643,11.1272,11.144,31581384.364555,0
2689.HK,D,20171207,000000,11.144,11.2336,10.3444,10.6644,40515115.59571,0
2689.HK,D,20171208,000000,10.7885,11.2691,10.7885,11.2149,21443762.272527,0
2689.HK,D,20171211,000000,11.3931,11.9456,11.3577,11.8382,26278748.650247,0
2689.HK,D,20171212,000000,11.8382,11.9819,11.6246,11.8028,12903159.110602,0
2689.HK,D,20171213,000000,11.8382,11.8747,11.3222,11.5192,18660812.044019,0
2689.HK,D,20171214,000000,11.6246,11.7486,11.2523,11.3222,17399633.37777,0
2689.HK,D,20171215,000000,11.3045,11.4108,10.9667,10.9667,21262015.765533,0
2689.HK,D,20171218,000000,11.8214,11.8214,11.3045,11.6078,25269491.310659,0
2689.HK,D,20171219,000000,11.8382,11.8747,11.5005,11.7141,21456639.131566,0
2689.HK,D,20171220,000000,11.5713,11.661,11.3931,11.535,9731099.2459261,0
2689.HK,D,20171221,000000,11.5005,11.7318,11.5005,11.5192,12474540.468049,0
2689.HK,D,20171222,000000,11.6078,11.6432,11.1981,11.3045,12854532.719324,0
2689.HK,D,20171227,000000,11.3045,11.3222,10.627,10.948,22818908.249956,0
2689.HK,D,20171228,000000,10.948,11.144,10.8949,11.0554,11017288.265837,0
2689.HK,D,20171229,000000,11.1272,11.2691,11.0909,11.144,8841775.4278372,0
2689.HK,D,20180102,000000,11.1627,11.5546,11.0909,11.4472,26253165.540395,0
2689.HK,D,20180103,000000,11.661,11.6787,11.341,11.3764,25113682.3318,0
2689.HK,D,20180104,000000,11.3764,11.466,10.8063,10.9313,43053979.274174,0
2689.HK,D,20180105,000000,10.9855,11.0751,10.7166,10.948,25415266.900928,0
2689.HK,D,20180108,000000,11.3045,11.6954,11.1085,11.6078,55030225.918382,0
2689.HK,D,20180109,000000,11.8569,11.9643,11.5901,11.7486,34285490.235097,0
2689.HK,D,20180110,000000,11.8382,11.9101,11.3931,11.4296,25578943.153208,0
2689.HK,D,20180111,000000,11.4817,11.5005,11.144,11.3764,18683541.528171,0
2689.HK,D,20180112,000000,11.4472,11.8214,11.4296,11.7861,25398974.830771,0
2689.HK,D,20180115,000000,12.0164,12.0883,11.3222,11.4296,26174297.82535,0
2689.HK,D,20180116,000000,11.4817,11.661,11.2877,11.661,14936008.942952,0
2689.HK,D,20180117,000000,11.6078,11.6787,11.341,11.466,12938976.683027,0
2689.HK,D,20180118,000000,11.5901,11.5901,11.3931,11.5005,16288323.883714,0
2689.HK,D,20180119,000000,11.5005,11.535,11.2149,11.3577,25144781.774327,0
2689.HK,D,20180122,000000,11.3222,11.3577,11.144,11.2336,17523336.528668,0
2689.HK,D,20180123,000000,11.2523,11.2691,11.0376,11.0376,18591686.261844,0
2689.HK,D,20180124,000000,11.0376,11.1627,10.8416,10.8604,26880331.538203,0
2689.HK,D,20180125,000000,10.8949,11.0199,10.5571,10.8416,34644648.987695,0
2689.HK,D,20180126,000000,10.8604,11.341,10.7354,11.1804,22429479.738886,0
2689.HK,D,20180129,000000,11.2691,11.466,11.1085,11.1981,30821506.492148,0
2689.HK,D,20180130,000000,11.1804,11.1981,10.8781,10.9667,18855808.107786,0
2689.HK,D,20180131,000000,10.7708,10.948,10.753,10.8416,18424261.706194,0
2689.HK,D,20180201,000000,10.8416,11.0554,10.824,10.8781,20668852.596689,0
2689.HK,D,20180202,000000,10.8949,11.144,10.8063,11.1272,17113416.750902,0
2689.HK,D,20180205,000000,10.6458,11.8747,10.6458,11.7683,56014965.434012,0
2689.HK,D,20180206,000000,11.1804,11.7141,11.0751,11.1804,51441624.036366,0
2689.HK,D,20180207,000000,11.5713,11.8382,10.8416,11.1085,36032384.430544,0
2689.HK,D,20180208,000000,11.3045,11.3045,10.6821,10.7354,31478666.025582,0
2689.HK,D,20180209,000000,10.5029,10.5029,9.54186,9.57731,62834292.038197,0
2689.HK,D,20180212,000000,9.64919,9.82743,9.43551,9.52414,20950722.775869,0
2689.HK,D,20180213,000000,9.70335,9.91605,9.54186,9.61374,18708672.729327,0
2689.HK,D,20180214,000000,9.75652,10.0411,9.63147,9.91605,14985210.121472,0
2689.HK,D,20180215,000000,10.0943,10.4143,10.0943,10.2193,12708576.365576,0
2689.HK,D,20180220,000000,10.3975,10.7708,10.3079,10.4685,20348506.200214,0
2689.HK,D,20180221,000000,10.5217,10.627,10.3079,10.5915,6887153.5296808,0
2689.HK,D,20180222,000000,10.5915,10.5915,10.2548,10.5029,14887168.275864,0
2689.HK,D,20180223,000000,10.6458,11.3764,10.627,11.2877,36059526.37152,0
2689.HK,D,20180226,000000,11.5713,11.8028,11.3931,11.4296,34005909.04963,0
2689.HK,D,20180227,000000,11.7486,12.5324,11.4108,12.3729,81155410.915902,0
2689.HK,D,20180228,000000,12.1947,12.9076,11.9456,12.5689,65732442.42543,0
2689.HK,D,20180301,000000,12.5689,12.7106,12.1947,12.3552,29020035.943505,0
2689.HK,D,20180302,000000,12.0164,12.5689,11.9268,12.4615,27540008.55851,0
2689.HK,D,20180305,000000,12.622,12.7106,11.7861,11.8214,36770469.132998,0
2689.HK,D,20180306,000000,12.1051,12.1779,11.7683,11.9643,25213555.169273,0
2689.HK,D,20180307,000000,11.8569,12.1592,11.341,11.5005,39141303.002817,0
2689.HK,D,20180308,000000,11.6432,11.7683,11.4472,11.6954,19720578.558535,0
2689.HK,D,20180309,000000,11.9101,12.1238,11.7861,11.9819,23438955.416385,0
2689.HK,D,20180312,000000,12.1779,12.2655,11.8923,11.9268,18737143.992738,0
2689.HK,D,20180313,000000,11.9456,12.0883,11.6954,11.9101,11069249.641744,0
2689.HK,D,20180314,000000,11.5713,11.9819,11.5713,11.9101,18829733.483755,0
2689.HK,D,20180315,000000,11.8747,11.9268,11.661,11.8923,15192218.832366,0
2689.HK,D,20180316,000000,12.0352,12.0706,11.7318,11.7683,18864363.907267,0
2689.HK,D,20180319,000000,11.8382,11.8382,11.3931,11.4108,22048015.991655,0
2689.HK,D,20180320,000000,11.2523,11.7318,11.2523,11.466,22513796.761944,0
2689.HK,D,20180321,000000,11.466,11.6246,10.8949,10.948,33077419.472661,0
2689.HK,D,20180322,000000,11.0376,11.2336,10.8604,10.9667,16038768.730679,0
2689.HK,D,20180323,000000,10.5029,10.7354,10.2361,10.6989,36812229.558665,0
2689.HK,D,20180326,000000,10.6821,10.753,10.2361,10.627,17731147.50444,0
2689.HK,D,20180327,000000,10.7708,10.948,10.627,10.6458,17019792.439744,0
2689.HK,D,20180328,000000,10.5748,10.6113,10.3247,10.5029,12714398.371323,0
2689.HK,D,20180329,000000,10.5748,10.6644,10.3247,10.4498,18907681.133004,0
2689.HK,D,20180403,000000,10.3444,10.824,10.2725,10.7708,14812784.104405,0
2689.HK,D,20180404,000000,10.8063,10.8604,10.3444,10.3602,13174125.59613,0
2689.HK,D,20180406,000000,10.432,10.5217,10.1829,10.3975,11659629.256124,0
2689.HK,D,20180409,000000,10.4498,10.627,10.2903,10.5029,9748280.9161231,0
2689.HK,D,20180410,000000,10.5217,11.1085,10.5217,11.1085,21110186.62978,0
2689.HK,D,20180411,000000,11.1272,11.3577,10.948,11.0376,19542589.494638,0
2689.HK,D,20180412,000000,11.0376,11.0376,10.824,11.0022,7635848.439016,0
2689.HK,D,20180413,000000,11.0909,11.2149,10.948,11.0199,10148976.678852,0
2689.HK,D,20180416,000000,10.9667,10.9667,10.5384,10.7166,9832172.4341384,0
2689.HK,D,20180417,000000,10.6821,10.6989,10.1829,10.2725,19864956.786183,0
2689.HK,D,20180418,000000,10.5217,10.5217,10.0411,10.2361,11944201.747757,0
2689.HK,D,20180419,000000,10.2361,10.5915,10.2361,10.5029,9873681.0095643,0
2689.HK,D,20180420,000000,10.3975,10.6644,10.3602,10.4498,7699782.8565696,0
2689.HK,D,20180423,000000,10.4685,10.5915,10.3789,10.4862,3870382.6949811,0
2689.HK,D,20180424,000000,10.4862,10.7885,10.4498,10.753,8515198.7845,0
2689.HK,D,20180425,000000,10.627,10.7166,10.4498,10.627,5884474.7620838,0
2689.HK,D,20180426,000000,10.8063,10.8063,10.4143,10.4862,6319929.9200198,0
2689.HK,D,20180427,000000,10.5571,10.5915,10.3247,10.432,5480898.9699983,0
2689.HK,D,20180430,000000,10.3602,10.6458,10.3602,10.5384,6647640.9049616,0
2689.HK,D,20180502,000000,10.5384,10.5384,10.3602,10.4862,4052176.9316565,0
2689.HK,D,20180503,000000,10.5029,10.5029,10.2725,10.3975,7662961.9452864,0
2689.HK,D,20180504,000000,10.3975,10.5029,10.2725,10.3444,6608068.9360175,0
2689.HK,D,20180507,000000,10.4498,10.9135,10.4498,10.8604,30052073.543503,0
2689.HK,D,20180508,000000,10.9855,11.2877,10.9667,11.2523,34006373.144628,0
2689.HK,D,20180509,000000,11.3045,11.4472,10.948,11.3931,24566528.545893,0
2689.HK,D,20180510,000000,11.3931,11.9987,11.3931,11.9101,45073917.719627,0
2689.HK,D,20180511,000000,12.0529,12.1779,11.7141,11.7861,23444621.031258,0
2689.HK,D,20180514,000000,11.9643,11.9643,11.5901,11.7141,10126000.422087,0
2689.HK,D,20180515,000000,11.7861,11.8569,11.6954,11.7683,10037758.394282,0
2689.HK,D,20180516,000000,11.8923,11.9987,11.661,11.7486,10986015.168509,0
2689.HK,D,20180517,000000,11.8028,11.8214,11.1981,11.1981,24538956.02225,0
2689.HK,D,20180518,000000,11.3045,11.4296,11.0376,11.3764,9784270.1122996,0
2689.HK,D,20180521,000000,11.3764,11.8382,11.3764,11.5192,12444216.886745,0
2689.HK,D,20180523,000000,11.4817,11.535,11.0376,11.0376,15449415.812237,0
2689.HK,D,20180524,000000,11.2523,11.2523,11.0376,11.0909,10654115.142278,0
2689.HK,D,20180525,000000,11.0376,11.3931,11.0376,11.2691,11475930.909772,0
2689.HK,D,20180528,000000,11.3931,11.4817,11.2336,11.4472,14233933.747177,0
2689.HK,D,20180529,000000,11.4472,11.466,11.2523,11.2877,9537717.8671652,0
2689.HK,D,20180530,000000,11.1981,11.1981,10.7708,10.8416,16386530.244397,0
2689.HK,D,20180531,000000,11.0554,11.1085,10.8604,11.1085,16369122.112089,0
2689.HK,D,20180601,000000,11.0199,11.0909,10.8781,11.0751,5537704.4009225,0
2689.HK,D,20180604,000000,11.0199,11.1627,10.8949,11.0022,13340613.83758,0
2689.HK,D,20180605,000000,11.0022,11.144,10.8781,11.0022,8044462.2514247,0
2689.HK,D,20180606,000000,11.0554,11.1981,10.8949,11.1272,11389971.782529,0
2689.HK,D,20180607,000000,11.1804,11.2336,10.7885,10.8604,20187517.027509,0
2689.HK,D,20180608,000000,10.8604,10.8781,10.7354,10.7885,12280258.31847,0
2689.HK,D,20180611,000000,10.6821,10.7166,10.432,10.4685,22177707.694426,0
2689.HK,D,20180612,000000,10.4143,10.7166,10.2725,10.5915,19444988.38695,0
2689.HK,D,20180613,000000,10.6821,10.6989,10.3975,10.4862,9285027.7879583,0
2689.HK,D,20180614,000000,10.4862,10.5384,10.3247,10.3789,9039278.8232262,0
2689.HK,D,20180615,000000,10.3789,10.3789,10.2725,10.3247,10380482.903204,0
2689.HK,D,20180619,000000,10.2361,10.3602,9.86386,10.0411,24202237.329132,0
2689.HK,D,20180620,000000,9.9702,10.0943,9.8806,9.9702,14457416.307232,0
2689.HK,D,20180621,000000,10.0234,10.1111,9.52414,9.7201,22688817.445796,0
2689.HK,D,20180622,000000,9.56057,9.73782,9.45422,9.63147,12129179.655811,0
2689.HK,D,20180625,000000,9.64919,9.73782,8.8119,8.84862,34515952.499582,0
2689.HK,D,20180626,000000,8.79446,9.13291,8.37616,9.11489,38459960.768728,0
2689.HK,D,20180627,000000,9.15093,9.18609,8.70564,8.83031,21864675.110158,0
2689.HK,D,20180628,000000,8.84862,8.84862,8.53637,8.69648,19461911.098232,0
2689.HK,D,20180629,000000,8.76768,8.90131,8.58994,8.90131,18342138.217485,0
2689.HK,D,20180703,000000,8.79446,8.79446,8.19822,8.50082,27495137.579277,0
2689.HK,D,20180704,000000,8.38512,8.50082,8.18926,8.2962,12197137.584053,0
2689.HK,D,20180705,000000,8.35843,8.42963,7.90439,8.01133,22457996.70093,0
2689.HK,D,20180706,000000,8.05574,8.27827,7.90439,8.14485,17943391.247538,0
2689.HK,D,20180709,000000,8.34947,8.36729,8.10025,8.10025,21346425.201382,0
2689.HK,D,20180710,000000,8.19822,8.5987,8.17153,8.56315,22326760.384388,0
2689.HK,D,20180711,000000,8.26045,8.26045,8.03801,8.10911,14419846.953905,0
2689.HK,D,20180712,000000,8.08251,8.24273,8.02905,8.11807,10053258.354813,0
2689.HK,D,20180713,000000,8.18926,8.21604,7.97568,7.97568,9414252.3491554,0
2689.HK,D,20180716,000000,8.01133,8.02905,7.42374,7.52162,30633418.030526,0
2689.HK,D,20180717,000000,7.56613,7.762,7.41488,7.74417,19712202.507008,0
2689.HK,D,20180718,000000,7.74417,7.8065,7.60178,7.77096,8067096.2762104,0
2689.HK,D,20180719,000000,7.72635,7.74417,7.52162,7.56613,12672175.881709,0
2689.HK,D,20180720,000000,7.58396,7.66411,7.3881,7.65525,11898665.599543,0
2689.HK,D,20180723,000000,7.77992,7.85988,7.56613,7.85101,12052225.190169,0
2689.HK,D,20180724,000000,7.85101,8.44745,7.8065,8.40284,42325091.167576,0
2689.HK,D,20180725,000000,8.56315,8.84862,8.27827,8.83956,45158871.476961,0
2689.HK,D,20180726,000000,8.87462,8.98964,8.56315,8.75015,30381211.341296,0
2689.HK,D,20180727,000000,8.74109,8.75015,8.33165,8.6702,9915770.4653823,0
2689.HK,D,20180730,000000,8.61663,8.77684,8.53637,8.77684,15224278.961695,0
2689.HK,D,20180731,000000,8.65197,8.77684,8.54523,8.63425,14384504.647255,0
2689.HK,D,20180801,000000,8.8119,9.31144,8.77684,8.93725,44008947.654187,0
2689.HK,D,20180802,000000,8.98964,9.15093,8.86536,9.06162,19182946.336538,0
2689.HK,D,20180803,000000,9.02557,9.07876,8.786,8.84862,19491466.942514,0
2689.HK,D,20180806,000000,9.02557,9.04458,8.63425,8.73213,11810317.957121,0
2689.HK,D,20180807,000000,8.73213,9.07876,8.73213,9.07876,11922550.751326,0
2689.HK,D,20180808,000000,9.07876,9.07876,8.83031,8.91972,12623686.586327,0
2689.HK,D,20180809,000000,8.86536,8.86536,8.56315,8.64292,30485136.124159,0
2689.HK,D,20180810,000000,8.64292,8.75931,8.18039,8.19822,31458364.662091,0
2689.HK,D,20180813,000000,8.02905,8.02905,7.56613,7.762,38520126.572409,0
2689.HK,D,20180814,000000,7.74417,7.82423,7.61961,7.69966,17484617.600858,0
2689.HK,D,20180815,000000,7.71749,7.71749,7.45043,7.53945,14933076.106287,0
2689.HK,D,20180816,000000,7.43271,7.67298,7.17451,7.48608,25214736.225034,0
2689.HK,D,20180817,000000,7.71749,7.8065,7.40602,7.51276,13624287.589445,0
2689.HK,D,20180820,000000,7.63733,8.14485,7.61961,8.01133,33403693.4895,0
2689.HK,D,20180821,000000,8.10025,8.36729,8.02905,8.34061,21548421.280082,0
2689.HK,D,20180822,000000,8.36729,8.36729,8.13588,8.24273,7955274.7696954,0
2689.HK,D,20180823,000000,8.27827,8.27827,8.03801,8.22481,7518727.9222115,0
2689.HK,D,20180824,000000,7.98454,8.14485,7.98454,8.07365,7926495.8021612,0
2689.HK,D,20180827,000000,8.2962,8.38512,8.15371,8.33165,13258759.463037,0
2689.HK,D,20180828,000000,8.45631,8.483,8.22481,8.31392,7918840.7734984,0
2689.HK,D,20180829,000000,8.26045,8.42963,8.20718,8.34061,9980418.797124,0
2689.HK,D,20180830,000000,8.27827,8.37616,8.10911,8.10911,9215415.5692302,0
2689.HK,D,20180831,000000,8.10911,8.11807,7.86874,7.9224,14935794.667142,0
2689.HK,D,20180903,000000,7.89552,8.01133,7.71749,7.8777,11344928.164018,0
2689.HK,D,20180904,000000,7.8777,8.11807,7.83309,8.05574,5191442.8178669,0
2689.HK,D,20180905,000000,8.05574,8.05574,7.63733,7.6908,12435563.596849,0
2689.HK,D,20180906,000000,7.60178,7.86874,7.58396,7.65525,8961023.4698537,0
2689.HK,D,20180907,000000,7.5751,7.77992,7.5751,7.73521,7683088.6384499,0
2689.HK,D,20180910,000000,7.71749,7.71749,7.41488,7.45043,11867505.225506,0
2689.HK,D,20180911,000000,7.45043,7.56613,7.3881,7.41488,9520615.4079307,0
2689.HK,D,20180912,000000,7.45043,7.5039,7.3169,7.32586,11694536.918004,0
2689.HK,D,20180913,000000,7.56613,8.10911,7.53059,8.03801,24757074.578405,0
2689.HK,D,20180914,000000,8.18926,8.23376,7.90439,8.04688,10449230.910019,0
2689.HK,D,20180917,000000,7.9224,7.9224,7.67298,7.83309,11483599.140261,0
2689.HK,D,20180918,000000,7.81537,8.09138,7.69966,8.06479,11531907.672164,0
2689.HK,D,20180919,000000,8.45631,8.68742,8.27827,8.45631,32880789.42891,0
2689.HK,D,20180920,000000,8.45631,8.50082,7.90439,7.95776,30107038.842836,0
2689.HK,D,20180921,000000,8.06479,8.26941,8.06479,8.22481,29293513.822754,0
2689.HK,D,20180924,000000,8.10911,8.2515,7.97568,8.05574,10304643.484189,0
2689.HK,D,20180926,000000,8.05574,8.23376,7.8777,8.01133,17859234.677457,0
2689.HK,D,20180927,000000,7.97568,8.02905,7.73521,7.79764,14490635.15077,0
2689.HK,D,20180928,000000,7.84205,7.85988,7.49494,7.53059,23481980.170877,0
2689.HK,D,20181002,000000,7.70852,7.70852,7.40602,7.49494,19013799.450216,0
2689.HK,D,20181003,000000,7.46825,7.60178,7.44147,7.58396,8161646.7463143,0
2689.HK,D,20181004,000000,7.49494,7.58396,7.39716,7.51276,11761010.14846,0
2689.HK,D,20181005,000000,7.49494,7.49494,7.37037,7.42374,14400294.032457,0
2689.HK,D,20181008,000000,7.44147,7.51276,7.3881,7.40602,12116085.474387,0
2689.HK,D,20181009,000000,7.44147,7.44147,7.21902,7.23684,16232520.776124,0
2689.HK,D,20181010,000000,7.21902,7.39716,7.21902,7.25477,15389734.414057,0
2689.HK,D,20181011,000000,7.12114,7.1301,6.76508,6.82731,28251688.591256,0
2689.HK,D,20181012,000000,6.84522,6.98761,6.80052,6.94301,16373534.568913,0
2689.HK,D,20181015,000000,6.92519,6.95188,6.73839,6.76508,12593769.215088,0
2689.HK,D,20181016,000000,6.83627,6.91633,6.65823,6.73839,11416093.120717,0
2689.HK,D,20181018,000000,6.76508,6.83627,6.69388,6.74734,10979428.472315,0
2689.HK,D,20181019,000000,6.67606,6.88087,6.5248,6.84522,19997999.721986,0
2689.HK,D,20181022,000000,6.84522,7.16565,6.84522,7.04985,11732317.500564,0
2689.HK,D,20181023,000000,7.03202,7.04985,6.69388,6.69388,25626720.565452,0
2689.HK,D,20181024,000000,6.68492,6.75611,6.5248,6.54253,19716400.688024,0
2689.HK,D,20181025,000000,6.45351,6.55149,6.34677,6.5248,14753163.637735,0
2689.HK,D,20181026,000000,6.53367,6.73839,6.49802,6.55149,8343377.0049045,0
2689.HK,D,20181029,000000,6.56921,6.62259,6.4802,6.50678,12649358.046869,0
2689.HK,D,20181030,000000,6.39118,6.4802,6.27547,6.32008,15149169.705271,0
2689.HK,D,20181031,000000,6.46247,6.66719,6.35553,6.65823,19075597.202831,0
2689.HK,D,20181101,000000,6.67606,6.84522,6.50678,6.56035,20709663.506329,0
2689.HK,D,20181105,000000,7.21016,7.21016,6.85399,6.92519,26979157.369233,0
2689.HK,D,20181106,000000,7.03202,7.03202,6.77384,6.86296,16880273.499992,0
2689.HK,D,20181107,000000,6.88087,7.00534,6.73839,6.82731,15906068.026856,0
2689.HK,D,20181108,000000,6.94301,6.96979,6.76508,6.77384,12904304.622984,0
2689.HK,D,20181109,000000,6.68492,6.73839,6.63145,6.66719,12418735.329409,0
2689.HK,D,20181112,000000,6.63145,6.7828,6.63145,6.69388,8209009.8242928,0
2689.HK,D,20181113,000000,6.56921,6.92519,6.55149,6.84522,15382242.884945,0
2689.HK,D,20181114,000000,6.84522,6.90747,6.70274,6.73839,9589188.7444193,0
2689.HK,D,20181115,000000,6.77384,6.99647,6.72057,6.98761,14064105.443473,0
2689.HK,D,20181116,000000,7.0143,7.10342,6.8985,7.02307,10177506.842722,0
2689.HK,D,20181119,000000,7.07663,7.17451,6.96979,7.07663,13191423.036194,0
2689.HK,D,20181120,000000,6.98761,7.13906,6.91633,7.08549,11038155.276843,0
2689.HK,D,20181121,000000,6.97865,7.18347,6.95188,7.10342,9792852.3154342,0
2689.HK,D,20181122,000000,7.13906,7.15669,7.05871,7.07663,4419758.4499396,0
2689.HK,D,20181123,000000,7.07663,7.08549,6.96093,7.04985,4134185.6660234,0
2689.HK,D,20181126,000000,7.08549,7.21016,7.04985,7.16565,8893218.8859119,0
2689.HK,D,20181127,000000,7.17451,7.3169,7.17451,7.26363,16690280.928693,0
2689.HK,D,20181128,000000,7.28145,7.3169,6.99647,7.16565,10775396.265667,0
2689.HK,D,20181129,000000,7.21902,7.26363,6.95188,6.99647,11830624.398238,0
2689.HK,D,20181130,000000,6.96093,7.16565,6.96093,7.05871,12861104.18264,0
2689.HK,D,20181203,000000,7.3881,7.72635,7.3881,7.55727,32923134.797069,0
2689.HK,D,20181204,000000,7.56613,7.65525,7.39716,7.53945,17537976.339386,0
2689.HK,D,20181205,000000,7.34369,7.5039,7.28145,7.37037,14480382.408745,0
2689.HK,D,20181206,000000,7.3169,7.32586,7.14783,7.22798,17340152.038047,0
2689.HK,D,20181207,000000,7.3169,7.3169,7.17451,7.23684,6092153.7195849,0
2689.HK,D,20181210,000000,7.21016,7.23684,7.08549,7.19234,7739745.8027007,0
2689.HK,D,20181211,000000,7.16565,7.19234,7.04098,7.13906,7766979.1409401,0
2689.HK,D,20181212,000000,7.13906,7.19234,6.97865,7.08549,20644921.746272,0
2689.HK,D,20181213,000000,7.15669,7.15669,6.99647,7.14783,19194755.878633,0
2689.HK,D,20181214,000000,7.04985,7.05871,6.87182,6.95188,18746808.745694,0
2689.HK,D,20181217,000000,6.87182,6.95188,6.83627,6.86296,22358778.877186,0
2689.HK,D,20181218,000000,6.88087,6.94301,6.81854,6.91633,16593791.821057,0
2689.HK,D,20181219,000000,6.86296,7.02307,6.86296,6.98761,14264324.353141,0
2689.HK,D,20181220,000000,6.98761,7.0143,6.88087,6.95188,15572395.90922,0
2689.HK,D,20181221,000000,6.44475,6.44475,6.28433,6.41796,14864751.573462,0
2689.HK,D,20181224,000000,6.35553,6.40014,6.28433,6.30226,3562269.314594,0
2689.HK,D,20181227,000000,6.409,6.56921,6.30226,6.32904,5986467.0005667,0
2689.HK,D,20181228,000000,6.37345,6.4802,6.36449,6.45351,7332674.5730115,0
2689.HK,D,20181231,000000,6.51584,6.55149,6.409,6.45351,4632845.0789224,0
2689.HK,D,20190102,000000,6.49802,6.51584,6.33781,6.36449,5517081.1159554,0
2689.HK,D,20190103,000000,6.31112,6.44475,6.15091,6.18645,13817348.062255,0
2689.HK,D,20190104,000000,6.11516,6.11516,5.9194,6.07075,14894463.80862,0
2689.HK,D,20190107,000000,6.13298,6.31112,6.13298,6.23992,11417694.603896,0
2689.HK,D,20190108,000000,6.32008,6.32904,6.16863,6.20428,10094637.958543,0
2689.HK,D,20190109,000000,6.32008,6.53367,6.24879,6.43569,25317577.442552,0
2689.HK,D,20190110,000000,6.48906,6.53367,6.35553,6.5248,21089942.135699,0
2689.HK,D,20190111,000000,6.56921,6.70274,6.53367,6.65823,20783326.654924,0
2689.HK,D,20190114,000000,6.64937,6.70274,6.50678,6.55149,14244977.583301,0
2689.HK,D,20190115,000000,6.56921,6.65823,6.49802,6.63145,12487096.421138,0
2689.HK,D,20190116,000000,6.63145,6.74734,6.56035,6.69388,7922940.4485729,0
2689.HK,D,20190117,000000,6.69388,6.80958,6.56921,6.7116,9387314.5287379,0
2689.HK,D,20190118,000000,6.75611,6.8985,6.67606,6.83627,8894066.8494212,0
2689.HK,D,20190121,000000,6.8985,7.0143,6.80958,6.8985,7169293.8385533,0
