<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1316.HK,D,20200407,000000,3.67906,4.08576,3.67906,3.96669,13044680.054636,0
1316.HK,D,20200408,000000,4.12538,4.19484,3.85761,4.10552,9066469.3165943,0
1316.HK,D,20200409,000000,4.10552,4.43277,4.03615,4.38317,11908124.135387,0
1316.HK,D,20200414,000000,4.26421,4.32369,4.02617,4.03615,11854456.698381,0
1316.HK,D,20200415,000000,4.15512,4.25433,4.0659,4.14524,10412675.121663,0
1316.HK,D,20200416,000000,4.07578,4.1154,3.93695,4.08576,11127223.950376,0
1316.HK,D,20200417,000000,4.14524,4.59146,4.14524,4.4725,18448399.398925,0
1316.HK,D,20200420,000000,4.50224,4.85923,4.33357,4.69067,18650244.952067,0
1316.HK,D,20200421,000000,4.61132,4.66083,4.36341,4.43277,14143228.302627,0
1316.HK,D,20200422,000000,4.28407,4.28407,3.96669,4.15512,17821142.066271,0
1316.HK,D,20200423,000000,4.23446,4.25433,3.84773,3.87747,17010586.61945,0
1316.HK,D,20200424,000000,3.84773,3.94693,3.76838,3.76838,8613276.9583433,0
1316.HK,D,20200427,000000,3.86759,3.91709,3.71878,3.90721,8950364.2122678,0
1316.HK,D,20200428,000000,3.90721,3.92707,3.73864,3.83785,6309235.3540977,0
1316.HK,D,20200429,000000,3.84773,4.02617,3.84773,3.98655,7822341.0567977,0
1316.HK,D,20200504,000000,3.85761,4.08576,3.83785,3.93695,8551727.0351172,0
1316.HK,D,20200505,000000,3.96669,4.19484,3.90721,4.19484,6913060.6513195,0
1316.HK,D,20200506,000000,4.19484,4.2146,4.07578,4.165,5536082.3895593,0
1316.HK,D,20200507,000000,4.165,4.23446,4.0659,4.18486,10613485.64134,0
1316.HK,D,20200508,000000,4.22448,4.45263,4.22448,4.37329,12015013.133414,0
1316.HK,D,20200511,000000,4.53198,4.68069,4.41301,4.48238,13433823.580212,0
1316.HK,D,20200512,000000,4.45263,4.4725,4.24434,4.40303,7204615.4505213,0
1316.HK,D,20200513,000000,4.35343,4.51212,4.32369,4.36341,8346463.7674083,0
1316.HK,D,20200514,000000,4.40303,4.40303,4.14524,4.24434,8587482.2811789,0
1316.HK,D,20200515,000000,4.35343,4.35343,4.08576,4.13526,10514131.446462,0
1316.HK,D,20200518,000000,4.08576,4.28407,4.0659,4.22448,5988851.9171016,0
1316.HK,D,20200519,000000,4.46252,4.71043,4.43277,4.69067,18289617.450112,0
1316.HK,D,20200520,000000,4.68069,4.76991,4.50224,4.66083,10839292.269285,0
1316.HK,D,20200521,000000,4.69067,4.69067,4.5221,4.59146,8825463.8284142,0
1316.HK,D,20200522,000000,4.5716,4.5716,4.29395,4.43277,10312260.844107,0
1316.HK,D,20200525,000000,4.43277,4.43277,4.25433,4.42289,8252695.5469393,0
1316.HK,D,20200526,000000,4.46252,4.5716,4.30393,4.4725,9247979.9189498,0
1316.HK,D,20200527,000000,4.4725,4.59146,4.26421,4.31381,9430430.3677619,0
1316.HK,D,20200528,000000,4.31381,4.44265,4.04604,4.12538,14091208.101842,0
1316.HK,D,20200529,000000,4.20472,4.36341,4.08576,4.17498,76498308.369222,0
1316.HK,D,20200601,000000,4.13526,4.37329,4.12538,4.32369,12398529.603873,0
1316.HK,D,20200602,000000,4.37329,4.64106,4.36341,4.58158,11030215.363766,0
1316.HK,D,20200603,000000,4.73029,4.86912,4.70055,4.73029,14907087.007323,0
1316.HK,D,20200604,000000,4.85923,5.19637,4.70055,5.13689,19577821.302426,0
1316.HK,D,20200605,000000,5.14677,5.15675,4.90884,5.10715,16585782.032852,0
1316.HK,D,20200608,000000,5.35506,6.01945,5.35506,5.94021,32306630.786208,0
1316.HK,D,20200609,000000,6.20788,6.30698,5.95997,6.16826,35642690.931754,0
1316.HK,D,20200610,000000,6.1979,6.31697,6.05917,6.25748,22874811.6901,0
1316.HK,D,20200611,000000,6.21776,6.39631,6.01945,6.39631,21527968.633063,0
1316.HK,D,20200612,000000,6.00957,6.08881,5.65257,5.99959,22797238.28656,0
1316.HK,D,20200615,000000,6.01945,6.01945,5.53351,5.60297,15054376.377397,0
1316.HK,D,20200616,000000,5.7418,6.00957,5.7418,5.8905,17843097.200128,0
1316.HK,D,20200617,000000,5.85088,5.88062,5.7418,5.77154,8994767.4484867,0
1316.HK,D,20200618,000000,5.91037,5.91037,5.71206,5.85088,6082632.1611927,0
1316.HK,D,20200619,000000,5.78142,5.81126,5.44428,5.56325,17915070.601701,0
1316.HK,D,20200622,000000,5.45416,5.484,5.25585,5.34508,14967590.875431,0
1316.HK,D,20200623,000000,5.35506,5.45416,5.11703,5.42442,13947398.568382,0
1316.HK,D,20200624,000000,5.40466,5.69219,5.30546,5.31534,11216365.080294,0
1316.HK,D,20200626,000000,5.23599,5.3848,5.17661,5.22611,6048906.9033199,0
1316.HK,D,20200629,000000,5.22611,5.22611,4.93858,5.00794,7751330.5469578,0
1316.HK,D,20200630,000000,5.03768,5.45416,5.03768,5.27571,12155446.033016,0
1316.HK,D,20200702,000000,5.40466,5.47402,5.21623,5.44428,14783054.328194,0
1316.HK,D,20200703,000000,5.31464,5.51415,5.29478,5.31464,13969165.332161,0
1316.HK,D,20200706,000000,5.34458,5.83322,5.34458,5.81326,18591455.452069,0
1316.HK,D,20200707,000000,5.96276,6.13233,5.40446,5.44428,23163467.79442,0
1316.HK,D,20200708,000000,5.54399,5.66365,5.25486,5.35456,13534629.627453,0
1316.HK,D,20200709,000000,5.44428,5.55397,5.18509,5.26484,15521127.373442,0
1316.HK,D,20200710,000000,5.18509,5.26484,5.08529,5.12521,7556226.2379099,0
1316.HK,D,20200713,000000,5.20495,5.78332,5.20495,5.75337,17074762.702125,0
1316.HK,D,20200714,000000,5.78332,5.83322,5.39448,5.47422,11650497.993664,0
1316.HK,D,20200715,000000,5.64369,5.68361,5.24488,5.29478,7723406.6867226,0
1316.HK,D,20200716,000000,5.30466,5.32462,4.99557,5.00555,8890754.1000653,0
1316.HK,D,20200717,000000,4.98559,5.32462,4.98559,5.16513,5124835.4387871,0
1316.HK,D,20200720,000000,5.16513,5.26484,4.88588,5.18509,10470103.948432,0
1316.HK,D,20200721,000000,5.26484,5.34458,5.14517,5.18509,5313116.3423234,0
1316.HK,D,20200722,000000,5.18509,5.29478,5.00555,5.03549,4595211.9210901,0
1316.HK,D,20200723,000000,5.10525,5.10525,4.90584,5.00555,5315282.5982289,0
1316.HK,D,20200724,000000,4.94576,5.13519,4.83608,4.8759,5718441.6592376,0
1316.HK,D,20200727,000000,4.94576,5.00555,4.7264,4.75624,4558326.454556,0
1316.HK,D,20200728,000000,4.8261,5.02551,4.75624,4.98559,7908739.7989205,0
1316.HK,D,20200729,000000,4.98559,5.11523,4.83608,5.00555,9634702.6886205,0
1316.HK,D,20200730,000000,5.04547,5.2349,5.04547,5.13519,9591577.9642127,0
1316.HK,D,20200731,000000,5.08529,5.18509,4.84606,4.89586,9598598.7575195,0
1316.HK,D,20200803,000000,4.89586,4.89586,4.70644,4.81612,5728470.3619931,0
1316.HK,D,20200804,000000,4.81612,5.02551,4.81612,4.93578,4718567.2695108,0
1316.HK,D,20200805,000000,4.89586,5.06543,4.86592,5.05545,7143539.4583976,0
1316.HK,D,20200806,000000,5.04547,5.10525,4.88588,5.02551,4408676.4466876,0
1316.HK,D,20200807,000000,5.02551,5.07541,4.80614,4.86592,5210481.7025635,0
1316.HK,D,20200810,000000,4.8261,4.95574,4.8261,4.90584,1775103.4330053,0
1316.HK,D,20200811,000000,4.93578,5.01553,4.88588,4.95574,3587314.7695525,0
1316.HK,D,20200812,000000,4.99557,5.11523,4.85604,4.97561,8157454.4327696,0
1316.HK,D,20200813,000000,5.08529,5.31464,5.01553,5.24488,11694223.899174,0
1316.HK,D,20200814,000000,5.2349,5.31464,5.17511,5.25486,3658519.6612822,0
1316.HK,D,20200817,000000,5.24488,5.64369,5.21493,5.56395,12884044.464091,0
1316.HK,D,20200818,000000,5.49418,5.49418,5.15515,5.2349,7283240.9209908,0
1316.HK,D,20200819,000000,5.3845,5.49418,5.07541,5.19497,5140218.6612275,0
1316.HK,D,20200820,000000,5.14517,5.14517,4.88588,4.98559,8505044.320552,0
1316.HK,D,20200821,000000,5.04547,5.30466,5.04547,5.25486,9301744.5469005,0
1316.HK,D,20200824,000000,5.18509,5.36454,5.18509,5.30466,4626302.0017976,0
1316.HK,D,20200825,000000,5.31464,5.4343,5.24488,5.3845,9069075.4366729,0
1316.HK,D,20200826,000000,5.36454,5.36454,5.12521,5.15515,7338098.6965794,0
1316.HK,D,20200827,000000,5.05545,5.11523,4.94576,5.05545,8579668.9307855,0
1316.HK,D,20200828,000000,5.03549,5.19497,5.03549,5.08529,4836907.7655694,0
1316.HK,D,20200831,000000,5.14517,5.17511,4.99557,5.03549,11569264.399179,0
1316.HK,D,20200901,000000,5.03549,5.57393,5.03549,5.51415,14409430.292775,0
1316.HK,D,20200902,000000,5.58391,5.62383,5.44428,5.51415,5961139.4722208,0
1316.HK,D,20200903,000000,5.52403,5.73351,5.45426,5.49418,5955957.2911186,0
1316.HK,D,20200904,000000,5.36454,5.39448,5.21493,5.27482,5512850.7478279,0
1316.HK,D,20200907,000000,5.2349,5.40446,5.07541,5.11523,2829746.4231238,0
1316.HK,D,20200908,000000,5.14517,5.30466,5.03549,5.13519,4154946.9604765,0
1316.HK,D,20200909,000000,5.03549,5.17511,4.96572,5.03549,9637209.6138173,0
1316.HK,D,20200910,000000,5.09527,5.21493,5.06543,5.18509,5130882.3187081,0
1316.HK,D,20200911,000000,5.19497,5.27482,5.14517,5.22491,4193055.8305538,0
1316.HK,D,20200914,000000,5.32462,5.3346,5.20495,5.26484,4260248.8403938,0
1316.HK,D,20200915,000000,5.22491,5.4842,5.22491,5.30466,3608375.145536,0
1316.HK,D,20200916,000000,5.3346,5.42432,5.20495,5.36454,2589445.318802,0
1316.HK,D,20200917,000000,5.32462,5.46424,5.16513,5.41434,5598637.2871948,0
1316.HK,D,20200918,000000,5.39448,5.57393,5.3845,5.44428,7126089.1749336,0
1316.HK,D,20200921,000000,5.4343,5.49418,5.21493,5.2349,3520302.1140432,0
1316.HK,D,20200922,000000,5.20495,5.20495,5.04547,5.13519,5620159.5706586,0
1316.HK,D,20200923,000000,5.13519,5.25486,5.13519,5.21493,3076445.0963431,0
1316.HK,D,20200924,000000,5.15515,5.25486,5.15515,5.18509,3613388.9959295,0
1316.HK,D,20200925,000000,5.19497,5.2349,5.01553,5.07541,5074971.474222,0
1316.HK,D,20200928,000000,5.02551,5.25486,5.01553,5.19497,3787890.8286003,0
1316.HK,D,20200929,000000,5.22491,5.42432,5.18509,5.26484,3027204.3561874,0
1316.HK,D,20200930,000000,5.31464,5.46424,5.25486,5.35456,3251348.7183838,0
1316.HK,D,20201005,000000,5.40446,5.4842,5.31464,5.36454,2736868.9526548,0
1316.HK,D,20201006,000000,5.3346,5.56395,5.3346,5.55397,4419708.1199155,0
1316.HK,D,20201007,000000,5.55397,5.66365,5.46424,5.52403,4942877.9584789,0
1316.HK,D,20201008,000000,5.56395,5.81326,5.56395,5.71355,5708412.9564821,0
1316.HK,D,20201009,000000,5.73351,5.74339,5.55397,5.58391,4948227.4683212,0
1316.HK,D,20201012,000000,5.63371,5.66365,5.40446,5.64369,7162619.9446173,0
1316.HK,D,20201014,000000,5.75337,5.80328,5.52403,5.53401,8329950.3244955,0
1316.HK,D,20201015,000000,5.60387,5.73351,5.50417,5.52403,7614894.4997187,0
1316.HK,D,20201016,000000,5.68361,6.61099,5.56395,6.4015,28336474.872969,0
1316.HK,D,20201019,000000,6.4015,6.57106,6.19211,6.41148,9233548.5665881,0
1316.HK,D,20201020,000000,6.43144,6.51118,6.07245,6.39162,8388117.6020524,0
1316.HK,D,20201021,000000,6.38164,7.42858,6.38164,7.22917,19121578.95205,0
1316.HK,D,20201022,000000,7.28895,7.74765,7.1095,7.24913,18250474.548539,0
1316.HK,D,20201023,000000,7.25911,7.4186,6.79043,7.27897,13665291.330204,0
1316.HK,D,20201027,000000,7.1095,7.24913,6.90012,7.14943,9974679.6197103,0
1316.HK,D,20201028,000000,7.21919,7.21919,6.74053,6.88016,13934038.320351,0
1316.HK,D,20201029,000000,6.66079,6.73055,6.36168,6.59103,7645182.0036546,0
1316.HK,D,20201030,000000,6.59103,6.69073,6.38164,6.43144,8367057.2260689,0
1316.HK,D,20201102,000000,6.46138,6.68075,6.39162,6.62087,7416115.972167,0
1316.HK,D,20201103,000000,6.68075,6.70071,6.15229,6.28193,8640844.1177911,0
1316.HK,D,20201104,000000,6.27195,6.8602,6.06257,6.72067,10476121.771267,0
1316.HK,D,20201105,000000,6.76049,6.87018,6.44142,6.76049,7582531.9190113,0
1316.HK,D,20201106,000000,6.76049,7.29893,6.76049,7.29893,14260562.822308,0
1316.HK,D,20201109,000000,7.31889,7.62798,7.12947,7.59804,13617152.755403,0
1316.HK,D,20201110,000000,7.66791,8.05674,7.618,8.01692,16676950.145053,0
1316.HK,D,20201111,000000,7.91721,8.1266,7.37868,7.49834,11019684.67479,0
1316.HK,D,20201112,000000,7.47848,8.34597,7.37868,8.15644,14779494.3341,0
1316.HK,D,20201113,000000,8.22631,8.62512,7.80753,7.86731,22940960.648759,0
1316.HK,D,20201116,000000,7.49834,7.85733,7.38866,7.71771,15783982.788787,0
1316.HK,D,20201117,000000,7.85733,8.42571,7.85733,8.1266,13776611.032956,0
1316.HK,D,20201118,000000,8.13658,8.23629,7.87729,8.0767,16212101.887196,0
1316.HK,D,20201119,000000,7.80753,8.21633,7.78757,8.10664,12717566.3952,0
1316.HK,D,20201120,000000,8.15644,8.81455,7.89725,8.67502,23299492.032604,0
1316.HK,D,20201123,000000,8.67502,8.67502,8.25615,8.37581,16894939.41473,0
1316.HK,D,20201124,000000,8.57532,8.67502,8.21633,8.40575,12325695.511356,0
1316.HK,D,20201125,000000,8.47552,8.685,8.25615,8.37581,11031375.643293,0
1316.HK,D,20201126,000000,8.36583,8.44567,8.25615,8.36583,5167839.9269745,0
1316.HK,D,20201127,000000,8.37581,8.61514,8.33599,8.51544,8308388.9642601,0
1316.HK,D,20201130,000000,8.57532,8.62512,8.14646,8.20635,9375958.3500474,0
1316.HK,D,20201201,000000,8.20635,8.56534,8.20635,8.51544,8142458.9721402,0
1316.HK,D,20201202,000000,8.57532,8.685,8.33599,8.41573,12312401.393246,0
1316.HK,D,20201203,000000,8.42571,8.45566,8.19637,8.23629,4432745.7340882,0
1316.HK,D,20201204,000000,8.21633,8.39577,8.18639,8.34597,3778865.0963171,0
1316.HK,D,20201207,000000,8.35595,8.35595,7.82739,8.05674,9953359.7338843,0
1316.HK,D,20201208,000000,8.14646,8.45566,8.08668,8.31603,4438762.5549542,0
1316.HK,D,20201209,000000,8.31603,9.21346,8.27611,8.97413,20114985.635084,0
1316.HK,D,20201210,000000,8.87443,8.87443,8.42571,8.62512,13565303.891231,0
1316.HK,D,20201211,000000,8.62512,8.79469,8.37581,8.47552,7721200.352077,0
1316.HK,D,20201214,000000,8.26613,8.42571,8.0767,8.28609,8792279.6335335,0
1316.HK,D,20201215,000000,8.36583,8.52542,8.09666,8.1764,11322053.720054,0
1316.HK,D,20201216,000000,8.46564,8.82453,8.16642,8.75477,8784171.7044,0
1316.HK,D,20201217,000000,8.75477,8.84449,8.33599,8.37581,7981949.6296264,0
1316.HK,D,20201218,000000,8.37581,8.5354,8.22631,8.47552,8759144.5351095,0
1316.HK,D,20201221,000000,8.47552,8.83451,8.47552,8.77473,8140461.0469434,0
1316.HK,D,20201222,000000,8.72483,8.72483,8.1764,8.24627,8374078.0193757,0
1316.HK,D,20201223,000000,8.18639,8.44567,8.09666,8.42571,7670052.8658584,0
1316.HK,D,20201224,000000,8.47552,9.00408,8.34597,8.9941,10318668.43269,0
1316.HK,D,20201228,000000,8.98411,9.72186,8.64508,9.652,22440522.469644,0
1316.HK,D,20201229,000000,9.6021,9.68194,9.07384,9.1436,9564500.7673633,0
1316.HK,D,20201230,000000,9.1436,9.15358,8.1764,8.40575,31052483.843341,0
1316.HK,D,20201231,000000,8.47552,8.67502,8.22631,8.30605,12026579.857824,0
1316.HK,D,20210104,000000,8.30605,8.85447,8.18639,8.79469,20089763.081935,0
1316.HK,D,20210105,000000,8.75477,8.75477,8.37581,8.41573,20181025.379176,0
1316.HK,D,20210106,000000,8.51544,8.52542,7.48836,7.5682,43695650.069252,0
1316.HK,D,20210107,000000,7.78757,8.15644,7.78757,7.87729,40479388.283938,0
1316.HK,D,20210108,000000,8.10664,8.47552,7.83737,8.43569,30769330.550045,0
1316.HK,D,20210111,000000,8.57532,10.2508,8.57532,9.652,63296989.576402,0
1316.HK,D,20210112,000000,9.87157,10.3506,9.49231,10.2508,42903157.108652,0
1316.HK,D,20210113,000000,10.7688,11.188,9.83165,10.0313,33435134.88656,0
1316.HK,D,20210114,000000,10.0313,10.3895,9.82167,10.151,24301975.548315,0
1316.HK,D,20210115,000000,10.0712,10.151,9.652,9.93145,25160341.926236,0
1316.HK,D,20210118,000000,9.90151,11.6461,9.6021,11.3876,39874031.978842,0
1316.HK,D,20210119,000000,11.666,12.9625,11.5263,11.5662,47121486.592748,0
1316.HK,D,20210120,000000,11.7459,13.5613,11.7459,13.1022,35719847.516397,0
1316.HK,D,20210121,000000,13.4615,14.0992,13.0423,13.222,42907669.974793,0
1316.HK,D,20210122,000000,13.3218,13.3218,12.205,12.9824,25598641.024645,0
1316.HK,D,20210125,000000,13.1621,14.6581,13.0623,14.2789,33018235.831458,0
1316.HK,D,20210126,000000,14.2589,14.3188,13.202,13.6611,34720207.5873,0
1316.HK,D,20210127,000000,13.6611,13.7,12.5044,12.9625,27526693.947802,0
1316.HK,D,20210128,000000,12.4046,13.2619,11.9056,11.9654,28631781.04225,0
1316.HK,D,20210129,000000,12.3247,12.9625,12.0253,12.4844,27249749.853324,0
1316.HK,D,20210201,000000,12.4844,13.5214,12.3647,13.4216,19582805.093765,0
1316.HK,D,20210202,000000,13.7,13.9595,13.2619,13.5014,16851451.977724,0
1316.HK,D,20210203,000000,13.7599,13.7998,12.6232,12.7429,19993485.932332,0
1316.HK,D,20210204,000000,12.8427,13.4415,12.4046,12.6431,14820613.117563,0
1316.HK,D,20210205,000000,12.7629,12.7629,11.8457,11.9654,20193140.180357,0
1316.HK,D,20210208,000000,12.0652,12.4245,11.7658,12.1451,10544678.46024,0
1316.HK,D,20210209,000000,11.9654,12.3247,11.686,12.205,8008024.8579719,0
1316.HK,D,20210210,000000,12.3447,12.7828,11.9854,12.7629,12303897.686553,0
1316.HK,D,20210211,000000,12.8627,12.8826,12.2449,12.4645,4651548.6021904,0
1316.HK,D,20210216,000000,12.5243,12.8627,12.205,12.4645,11749701.893267,0
1316.HK,D,20210217,000000,12.6431,13.8597,12.3647,13.7599,18703753.076081,0
1316.HK,D,20210218,000000,13.9595,14.1591,12.5044,12.6032,27403165.25883,0
1316.HK,D,20210219,000000,12.6232,12.7828,11.8656,12.6032,18489161.481601,0
1316.HK,D,20210222,000000,12.6431,12.9226,11.5862,11.6261,15378933.013212,0
1316.HK,D,20210223,000000,11.6062,11.8457,11.0083,11.4475,17560275.558407,0
1316.HK,D,20210224,000000,11.4275,11.7459,10.2708,10.5492,22054778.623201,0
1316.HK,D,20210225,000000,10.8087,11.168,10.649,11.0483,11010029.706286,0
1316.HK,D,20210226,000000,10.4694,10.9085,10.2109,10.2309,16753064.682452,0
1316.HK,D,20210301,000000,10.2508,11.2479,10.2508,11.2079,13413259.178638,0
1316.HK,D,20210302,000000,11.2678,11.8257,10.9484,10.9884,14428786.320333,0
1316.HK,D,20210303,000000,11.0483,11.666,11.0483,11.5463,9664788.7968871,0
1316.HK,D,20210304,000000,11.3077,11.3676,10.4894,10.8087,13240896.548724,0
1316.HK,D,20210305,000000,10.5492,10.9684,10.1111,10.8287,10169333.042931,0
1316.HK,D,20210308,000000,10.9484,11.3277,9.87157,10.0712,11686321.373584,0
1316.HK,D,20210309,000000,10.0512,10.6291,9.5522,10.3307,12453903.393241,0
1316.HK,D,20210310,000000,10.9684,11.0483,10.4894,10.5692,14497684.680567,0
1316.HK,D,20210311,000000,10.4494,11.5463,10.4494,11.4275,10835154.139364,0
1316.HK,D,20210312,000000,11.4674,11.8058,11.0882,11.3277,11810686.706257,0
1316.HK,D,20210315,000000,11.3876,11.7459,11.0283,11.168,8308065.3284333,0
1316.HK,D,20210316,000000,11.2279,11.6062,11.0483,11.4674,9088537.6728927,0
1316.HK,D,20210317,000000,11.2878,12.2848,11.2678,12.0253,15977246.481693,0
1316.HK,D,20210318,000000,11.706,11.9056,10.3307,11.3676,46138527.435304,0
1316.HK,D,20210319,000000,11.3477,11.3477,10.649,10.7888,13490884.684541,0
1316.HK,D,20210322,000000,10.7688,11.2878,10.7688,11.0682,10169439.251593,0
1316.HK,D,20210323,000000,10.8686,11.2678,10.5293,10.6091,9859408.1531791,0
1316.HK,D,20210324,000000,10.4694,10.5293,9.76178,9.79172,19280135.457949,0
1316.HK,D,20210325,000000,9.63204,10.0512,9.51228,9.83165,9761413.6295607,0
1316.HK,D,20210326,000000,9.87157,10.3895,9.87157,10.0512,10624495.271261,0
1316.HK,D,20210329,000000,9.92147,10.0911,9.28323,9.42285,15825502.359652,0
1316.HK,D,20210330,000000,9.56218,9.73184,9.25328,9.652,7317358.9505171,0
1316.HK,D,20210331,000000,9.57216,9.67196,9.31317,9.50229,10610507.790947,0
1316.HK,D,20210401,000000,9.69192,9.92147,9.47265,9.84163,9873388.6197141,0
1316.HK,D,20210407,000000,9.89153,9.97137,9.11376,9.21346,24665859.447908,0
1316.HK,D,20210408,000000,9.21346,9.84163,9.21346,9.78174,12824072.641259,0
1316.HK,D,20210409,000000,9.7019,9.89153,9.49231,9.80171,8027180.4918295,0
1316.HK,D,20210412,000000,9.77176,9.86159,9.23342,9.28323,7160113.0194206,0
1316.HK,D,20210413,000000,9.40289,9.44281,8.97413,9.16356,7157158.2143026,0
1316.HK,D,20210414,000000,9.18352,9.7518,8.93421,9.68194,9115675.9898208,0
1316.HK,D,20210415,000000,9.5522,9.85161,9.44281,9.652,6107641.29505,0
1316.HK,D,20210416,000000,9.652,10.0313,9.62206,9.93145,6789521.9426626,0
1316.HK,D,20210419,000000,9.93145,10.4494,9.82167,10.1909,10061128.460258,0
1316.HK,D,20210420,000000,9.97137,10.1909,9.7019,9.82167,9405041.4878416,0
1316.HK,D,20210421,000000,9.66198,9.7518,9.38293,9.54222,6874766.4170689,0
1316.HK,D,20210422,000000,9.57216,9.77176,9.42285,9.64202,8945721.0902208,0
1316.HK,D,20210423,000000,9.66198,9.66198,9.38293,9.50229,6963020.8048609,0
1316.HK,D,20210426,000000,9.47265,9.6021,9.17354,9.26327,10040000.952385,0
1316.HK,D,20210427,000000,9.31317,9.74182,9.16356,9.56218,10199124.572458,0
1316.HK,D,20210428,000000,9.68194,9.68194,9.28323,9.35299,4478878.3679448,0
1316.HK,D,20210429,000000,9.35299,9.43283,9.20348,9.31317,2725838.2813954,0
1316.HK,D,20210430,000000,9.2433,9.27325,8.49548,8.685,18508215.916639,0
1316.HK,D,20210503,000000,8.67502,8.67502,8.30605,8.38579,6153114.633631,0
1316.HK,D,20210504,000000,8.38579,8.82453,8.32601,8.82453,8984833.932739,0
1316.HK,D,20210505,000000,8.65506,8.74479,8.51544,8.61514,4397644.7734596,0
1316.HK,D,20210506,000000,8.66504,8.96415,8.45566,8.59518,6547140.7517267,0
1316.HK,D,20210507,000000,8.59518,8.67502,8.33599,8.37581,5160342.1966598,0
1316.HK,D,20210510,000000,8.38579,8.66504,8.1764,8.32601,4231165.7025996,0
1316.HK,D,20210511,000000,8.22631,8.32601,8.0767,8.19637,5977185.9978107,0
1316.HK,D,20210512,000000,8.20635,8.38579,8.05674,8.25615,5335019.3738187,0
1316.HK,D,20210513,000000,8.16642,8.1764,7.977,8.03678,5260224.4289396,0
1316.HK,D,20210514,000000,8.13658,8.13658,7.91721,7.98698,5882914.7891528,0
1316.HK,D,20210517,000000,7.98698,8.54538,7.98698,8.47552,7654007.342237,0
1316.HK,D,20210518,000000,8.57532,8.67502,8.37581,8.55536,4487904.1002279,0
1316.HK,D,20210520,000000,8.44567,8.93421,8.44567,8.77473,7097406.824541,0
1316.HK,D,20210521,000000,8.92423,9.00408,8.72483,8.96415,5978188.9682831,0
1316.HK,D,20210524,000000,8.96415,9.26327,8.79469,8.85447,8066245.2398596,0
1316.HK,D,20210525,000000,8.93421,9.21346,8.77473,9.17354,6304126.3166963,0
1316.HK,D,20210526,000000,9.21346,9.46267,9.01406,9.10378,5781623.7891565,0
1316.HK,D,20210527,000000,9.11376,9.34311,9.07384,9.34311,7035227.6650945,0
1316.HK,D,20210528,000000,9.47265,10.151,9.42285,9.7518,26019212.294315,0
1316.HK,D,20210531,000000,9.79172,9.79172,9.25328,9.52226,7776358.7182167,0
1316.HK,D,20210601,000000,9.56218,10.151,9.5522,10.151,12724586.186538,0
1316.HK,D,20210602,000000,10.151,10.4694,9.91149,10.3307,13276171.851872,0
1316.HK,D,20210603,000000,10.4694,10.649,10.3706,10.4894,9989903.5291586,0
1316.HK,D,20210604,000000,10.4694,11.2678,10.3307,10.8287,17435631.67849,0
