<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
880.HK,D,20180830,000000,8.5755,8.6129,8.3608,8.4541,7601377,0
880.HK,D,20180831,000000,8.314,8.4074,8.1926,8.2954,20027703,0
880.HK,D,20180903,000000,8.2766,8.3608,7.959,7.987,20173789,0
880.HK,D,20180904,000000,7.987,8.2673,7.931,8.2673,10323985,0
880.HK,D,20180905,000000,8.1459,8.2393,7.9776,8.0337,12959895,0
880.HK,D,20180906,000000,7.9683,8.0056,7.492,7.6414,28100356,0
880.HK,D,20180907,000000,7.604,7.6134,7.1836,7.3144,46524089,0
880.HK,D,20180910,000000,7.3144,7.3427,6.9558,7.0312,29524923,0
880.HK,D,20180911,000000,7.0124,7.0312,6.5122,6.5783,53790076,0
880.HK,D,20180912,000000,6.5877,6.6066,6.2762,6.3895,28612308,0
880.HK,D,20180913,000000,6.7009,6.8425,6.5122,6.6349,49926592,0
880.HK,D,20180914,000000,6.7009,6.9086,6.6444,6.7953,20293524,0
880.HK,D,20180917,000000,6.5594,6.8519,6.5311,6.8142,18454269,0
880.HK,D,20180918,000000,6.6632,6.8991,6.6255,6.8897,20558464,0
880.HK,D,20180919,000000,6.9181,7.2012,6.8331,7.0784,26286381,0
880.HK,D,20180920,000000,7.1728,7.1728,6.8897,7.0219,23092811,0
880.HK,D,20180921,000000,7.0973,7.3144,7.0502,7.2484,26446784,0
880.HK,D,20180924,000000,7.154,7.2484,6.8614,6.9086,16668774,0
880.HK,D,20180926,000000,6.9558,7.0879,6.8709,6.9275,17051832,0
880.HK,D,20180927,000000,6.9652,6.9747,6.7388,6.7481,13698896,0
880.HK,D,20180928,000000,6.8425,6.9652,6.7859,6.8331,19329130,0
880.HK,D,20181002,000000,6.8048,6.9086,6.5783,6.6349,22320679,0
880.HK,D,20181003,000000,6.5877,6.8614,6.5877,6.7293,11547944,0
880.HK,D,20181004,000000,6.7293,6.8425,6.4839,6.7388,24013038,0
880.HK,D,20181005,000000,6.6821,6.8048,6.5406,6.7859,16053394,0
880.HK,D,20181008,000000,6.7859,6.7859,6.4178,6.4178,24282143,0
880.HK,D,20181009,000000,6.4178,6.5877,6.3801,6.4178,17365992,0
880.HK,D,20181010,000000,6.4839,6.5783,6.4273,6.465,11356329,0
880.HK,D,20181011,000000,6.1725,6.2952,5.9931,6.0309,37554618,0
880.HK,D,20181012,000000,6.1064,6.4178,6.012,6.3706,17842895,0
880.HK,D,20181015,000000,6.3234,6.465,6.3141,6.3801,11424753,0
880.HK,D,20181016,000000,6.3329,6.3801,6.2385,6.3046,10490391,0
880.HK,D,20181018,000000,6.4934,6.6537,6.3423,6.55,20362501,0
880.HK,D,20181019,000000,6.4934,6.6066,6.3613,6.4839,18610728,0
880.HK,D,20181022,000000,6.5688,6.7388,6.5406,6.7293,11847866,0
880.HK,D,20181023,000000,6.7009,6.7198,6.3706,6.4839,14337804,0
880.HK,D,20181024,000000,6.465,6.55,6.3046,6.3141,10712030,0
880.HK,D,20181025,000000,6.1441,6.1536,5.9554,6.0498,19837434,0
880.HK,D,20181026,000000,6.1253,6.1347,5.9082,5.9459,11401161,0
880.HK,D,20181029,000000,5.9648,6.0592,5.9177,5.9931,8001931,0
880.HK,D,20181030,000000,5.9459,6.0215,5.8044,5.9365,16935861,0
880.HK,D,20181031,000000,6.0781,6.0875,5.9082,5.9743,20000340,0
880.HK,D,20181101,000000,6.0781,6.1347,5.8799,6.0026,22505118,0
880.HK,D,20181102,000000,6.1819,6.5688,6.1819,6.5594,29903857,0
880.HK,D,20181105,000000,6.4084,6.5877,6.3706,6.5594,18012524,0
880.HK,D,20181106,000000,6.5216,6.5783,6.3046,6.4273,11015062,0
880.HK,D,20181107,000000,6.4178,6.6916,6.3423,6.5877,11482025,0
880.HK,D,20181108,000000,6.5122,6.5311,6.2952,6.3518,19006102,0
880.HK,D,20181109,000000,6.3046,6.3046,6.0875,6.1253,15787266,0
880.HK,D,20181112,000000,6.0498,6.248,6.0498,6.0592,10755472,0
880.HK,D,20181113,000000,5.9554,6.1725,5.9082,6.1347,18981804,0
880.HK,D,20181114,000000,6.2385,6.4744,6.0875,6.4556,22502961,0
880.HK,D,20181115,000000,6.465,6.5406,6.3329,6.5216,13099659,0
880.HK,D,20181116,000000,6.5216,6.5688,6.4462,6.5028,7859835,0
880.HK,D,20181119,000000,6.55,6.6255,6.4839,6.5688,7933895,0
880.HK,D,20181120,000000,6.465,6.4934,6.2669,6.2762,10206626,0
880.HK,D,20181121,000000,6.2197,6.4178,6.1347,6.3518,9828473,0
880.HK,D,20181122,000000,6.399,6.5311,6.3329,6.4273,7069502,0
880.HK,D,20181123,000000,6.4556,6.4839,6.2952,6.3706,5603553,0
880.HK,D,20181126,000000,6.465,6.5783,6.3706,6.5406,11803123,0
880.HK,D,20181127,000000,6.55,6.6255,6.4462,6.5688,19428932,0
880.HK,D,20181128,000000,6.5972,6.8614,6.5594,6.8237,17792671,0
880.HK,D,20181129,000000,6.9181,6.9275,6.6255,6.6444,12268623,0
880.HK,D,20181130,000000,6.6444,6.7765,6.6444,6.6537,11996292,0
880.HK,D,20181203,000000,6.8897,7.305,6.8897,7.2389,28917760,0
880.HK,D,20181204,000000,7.305,7.3144,7.0973,7.2389,14986429,0
880.HK,D,20181205,000000,7.0219,7.1634,7.0124,7.1163,9791701,0
880.HK,D,20181206,000000,7.0312,7.1068,6.7859,6.8991,11834092,0
880.HK,D,20181207,000000,6.9841,6.9841,6.7765,6.8425,6582681,0
880.HK,D,20181210,000000,6.7481,6.767,6.5783,6.7198,7033560,0
880.HK,D,20181211,000000,6.7104,7.0407,6.7009,6.8803,7768793,0
880.HK,D,20181212,000000,6.9652,6.9935,6.8237,6.8519,7156968,0
880.HK,D,20181213,000000,6.8897,7.1256,6.8897,6.9935,9756060,0
880.HK,D,20181214,000000,6.8519,6.9463,6.8237,6.8709,7093408,0
880.HK,D,20181217,000000,6.8709,6.9652,6.7576,6.8991,5725222,0
880.HK,D,20181218,000000,6.8709,6.9652,6.767,6.8331,7446878,0
880.HK,D,20181219,000000,6.8237,7.0312,6.7765,6.9463,7818770,0
880.HK,D,20181220,000000,6.8425,6.9747,6.6727,6.7765,9009944,0
880.HK,D,20181221,000000,6.6916,6.7198,6.5122,6.6916,9919793,0
880.HK,D,20181224,000000,6.6349,6.7104,6.5406,6.6727,1912813,0
880.HK,D,20181227,000000,6.7576,6.8237,6.5972,6.6255,5352972,0
880.HK,D,20181228,000000,6.7481,6.7953,6.6255,6.7576,4080875,0
880.HK,D,20181231,000000,6.7953,6.9369,6.7481,6.8897,4542282,0
880.HK,D,20190102,000000,6.8803,6.9181,6.55,6.616,9970748,0
880.HK,D,20190103,000000,6.6821,6.7765,6.5216,6.5688,7394540,0
880.HK,D,20190104,000000,6.4934,6.6916,6.465,6.6255,7580159,0
880.HK,D,20190107,000000,6.7576,6.7859,6.5406,6.616,7488155,0
880.HK,D,20190108,000000,6.6349,6.6349,6.4934,6.5688,6103065,0
880.HK,D,20190109,000000,6.6349,6.7953,6.5972,6.7104,13738880,0
880.HK,D,20190110,000000,6.6537,6.7765,6.5972,6.7293,13017835,0
880.HK,D,20190111,000000,6.7293,6.7765,6.5688,6.5783,12040907,0
880.HK,D,20190114,000000,6.5311,6.55,6.3329,6.3895,15598940,0
880.HK,D,20190115,000000,6.4084,6.5406,6.3706,6.4744,19532877,0
880.HK,D,20190116,000000,6.4273,6.5688,6.4273,6.5594,9977762,0
880.HK,D,20190117,000000,6.5594,6.6821,6.5122,6.5783,15652704,0
880.HK,D,20190118,000000,6.5783,6.7765,6.5783,6.767,16354124,0
880.HK,D,20190121,000000,6.7953,6.9747,6.7953,6.8897,12527037,0
880.HK,D,20190122,000000,6.8897,6.8897,6.6916,6.7198,6911757,0
880.HK,D,20190123,000000,6.7104,6.8709,6.6444,6.7953,7860141,0
880.HK,D,20190124,000000,6.9652,7.5126,6.9652,7.3522,61084161,0
880.HK,D,20190125,000000,7.4654,7.7392,7.2861,7.6732,43886731,0
880.HK,D,20190128,000000,7.6826,7.692,7.4087,7.4654,31587776,0
880.HK,D,20190129,000000,7.3805,7.5692,7.3805,7.522,24402451,0
880.HK,D,20190130,000000,7.5126,7.5315,7.3805,7.5126,8552828,0
880.HK,D,20190131,000000,7.5692,7.7863,7.5598,7.7581,23387806,0
880.HK,D,20190201,000000,7.8147,7.8524,7.7203,7.7863,25890759,0
880.HK,D,20190204,000000,7.7675,7.8902,7.7109,7.843,7038887,0
880.HK,D,20190208,000000,7.7863,7.8807,7.6069,7.8524,11082087,0
880.HK,D,20190211,000000,7.8996,8.0035,7.8619,7.8996,15776523,0
880.HK,D,20190212,000000,7.8242,7.9185,7.7581,7.8335,9543844,0
880.HK,D,20190213,000000,7.7863,7.8996,7.7675,7.8807,9125580,0
880.HK,D,20190214,000000,7.8619,8.0223,7.8335,7.8902,13730503,0
880.HK,D,20190215,000000,7.8147,7.8335,7.4843,7.6069,19444495,0
880.HK,D,20190218,000000,7.6826,7.8053,7.5881,7.7392,16843105,0
880.HK,D,20190219,000000,7.7863,7.8714,7.6732,7.7675,13978617,0
880.HK,D,20190220,000000,7.8242,7.9657,7.7675,7.9279,18970501,0
880.HK,D,20190221,000000,7.9751,8.6357,7.8619,8.6264,56341365,0
880.HK,D,20190222,000000,8.6169,8.9472,8.4564,8.9378,38201010,0
880.HK,D,20190225,000000,8.9849,9.1548,8.8717,9.0888,32964052,0
880.HK,D,20190226,000000,9.0416,9.0604,8.5885,8.6829,40908950,0
880.HK,D,20190227,000000,8.6829,8.7018,8.4092,8.4187,37743962,0
880.HK,D,20190228,000000,8.4092,8.6546,8.1922,8.3526,33533803,0
880.HK,D,20190301,000000,8.4753,8.6829,8.0223,8.6546,59119132,0
880.HK,D,20190304,000000,8.6452,9.0039,8.6169,8.9567,36566583,0
880.HK,D,20190305,000000,8.9,8.9188,8.6357,8.8245,30675668,0
880.HK,D,20190306,000000,8.8339,8.8339,8.6829,8.7773,18099981,0
880.HK,D,20190307,000000,8.6735,8.7207,8.447,8.5603,32371408,0
880.HK,D,20190308,000000,8.2489,8.4942,8.2299,8.4282,19411154,0
880.HK,D,20190311,000000,8.3998,8.5131,8.3054,8.3998,14152900,0
880.HK,D,20190312,000000,8.4942,8.5697,8.3715,8.4659,13982963,0
880.HK,D,20190313,000000,8.3998,8.4942,8.211,8.3715,18300514,0
880.HK,D,20190314,000000,8.3243,8.4753,8.1356,8.2017,16874378,0
880.HK,D,20190315,000000,8.1922,8.6829,8.0695,8.3338,17637414,0
880.HK,D,20190318,000000,8.4848,8.4942,8.2489,8.447,12521739,0
880.HK,D,20190319,000000,8.4848,8.4848,8.3149,8.3526,9249855,0
880.HK,D,20190320,000000,8.3526,8.4376,8.2299,8.2771,11251145,0
880.HK,D,20190321,000000,8.2866,8.7018,8.2866,8.5603,15811000,0
880.HK,D,20190322,000000,8.5792,8.8151,8.3243,8.5036,19452243,0
880.HK,D,20190325,000000,8.2582,8.3621,8.1167,8.211,15883684,0
880.HK,D,20190326,000000,8.296,8.3338,8.1733,8.211,9350579,0
880.HK,D,20190327,000000,8.2205,8.4187,8.1638,8.381,9180680,0
880.HK,D,20190328,000000,8.2771,8.381,8.2205,8.296,7482575,0
880.HK,D,20190329,000000,8.2771,8.4753,8.2017,8.4564,16461565,0
880.HK,D,20190401,000000,8.4942,8.9,8.4942,8.8811,31896401,0
880.HK,D,20190402,000000,8.9095,9.051,8.8339,8.9188,15156493,0
880.HK,D,20190403,000000,8.9472,9.1832,8.8906,9.1548,32518741,0
880.HK,D,20190404,000000,9.1548,9.2024,8.966,9.0699,19674430,0
880.HK,D,20190408,000000,9.0604,9.2024,8.8434,8.9188,13268028,0
880.HK,D,20190409,000000,8.9283,9.1928,8.8717,9.136,22063022,0
880.HK,D,20190410,000000,9.1076,9.2024,8.9378,9.1265,10574183,0
880.HK,D,20190411,000000,9.0982,9.1928,8.8434,8.966,18658496,0
880.HK,D,20190412,000000,8.966,8.966,8.7773,8.9188,13257200,0
880.HK,D,20190415,000000,9.0039,9.0982,8.9095,8.9755,19568818,0
880.HK,D,20190416,000000,8.966,8.966,8.7773,8.9188,7127050,0
880.HK,D,20190417,000000,8.966,9.2402,8.8811,9.1171,19285631,0
880.HK,D,20190418,000000,9.1171,9.1832,8.9567,9.0039,10718526,0
880.HK,D,20190423,000000,8.9755,9.0416,8.8057,8.9472,10430551,0
880.HK,D,20190424,000000,9.0132,9.0416,8.8339,8.9,6146438,0
880.HK,D,20190425,000000,8.8717,8.9,8.6169,8.6357,7035912,0
880.HK,D,20190426,000000,8.6264,8.7867,8.6074,8.7585,8800590,0
880.HK,D,20190429,000000,8.7867,9.0039,8.7301,8.9944,8396918,0
880.HK,D,20190430,000000,9.0227,9.0227,8.8717,8.9378,7385315,0
880.HK,D,20190502,000000,9.1076,10.137,9.0604,10.022,68755457,0
880.HK,D,20190503,000000,9.985,10.099,9.74,9.947,17850014,0
880.HK,D,20190506,000000,9.438,9.683,9.3345,9.59,28299125,0
880.HK,D,20190507,000000,9.683,9.72,9.3618,9.514,23445538,0
880.HK,D,20190508,000000,9.2111,9.2866,8.9095,8.966,25653423,0
880.HK,D,20190509,000000,8.7962,8.9472,8.4753,8.5885,31802688,0
880.HK,D,20190510,000000,8.7773,9.0039,8.7679,8.966,27121908,0
880.HK,D,20190514,000000,8.6924,8.749,8.5225,8.6357,26517614,0
880.HK,D,20190515,000000,8.7301,8.7301,8.5603,8.6264,13507409,0
880.HK,D,20190516,000000,8.6169,8.6829,8.5225,8.5792,10790933,0
880.HK,D,20190517,000000,8.598,8.6074,8.3432,8.4092,16592621,0
880.HK,D,20190520,000000,8.4659,8.5131,7.9751,8.0695,20130126,0
880.HK,D,20190521,000000,8.1167,8.1922,7.9185,8.0789,15830514,0
880.HK,D,20190522,000000,8.1828,8.381,8.0789,8.1733,11239615,0
880.HK,D,20190523,000000,8.145,8.145,7.9374,7.9657,9407577,0
880.HK,D,20190524,000000,8.0129,8.0129,7.8807,7.9563,10795047,0
880.HK,D,20190527,000000,8.0223,8.0884,7.9185,8.0789,9724927,0
880.HK,D,20190528,000000,8.1356,8.4092,8.0317,8.3054,22808058,0
880.HK,D,20190529,000000,8.3054,8.3054,8.1167,8.1261,10736767,0
880.HK,D,20190530,000000,8.1638,8.2205,8.0223,8.145,7900534,0
880.HK,D,20190531,000000,8.0884,8.2866,8.0884,8.1922,9914986,0
880.HK,D,20190603,000000,8.1545,8.1733,7.9185,8.1733,13897033,0
880.HK,D,20190604,000000,8.2866,8.2866,7.9374,7.994,12026205,0
880.HK,D,20190605,000000,8.0789,8.2582,8.0601,8.2017,13391517,0
880.HK,D,20190606,000000,8.211,8.3338,8.145,8.1828,13201969,0
880.HK,D,20190610,000000,8.2866,8.532,8.0035,8.5036,26566313,0
880.HK,D,20190611,000000,8.4942,8.532,8.2677,8.3338,15373938,0
880.HK,D,20190612,000000,8.2677,8.3054,8.0884,8.1733,8626550,0
880.HK,D,20190613,000000,8.183,8.2217,7.8928,8.1346,10712471,0
880.HK,D,20190614,000000,8.1249,8.1346,7.8928,7.9315,12314078,0
880.HK,D,20190617,000000,7.9895,8.0669,7.8928,7.9411,10000476,0
880.HK,D,20190618,000000,8.0282,8.0282,7.8928,7.9605,13336725,0
880.HK,D,20190619,000000,8.1346,8.4054,8.1346,8.2894,18704078,0
880.HK,D,20190620,000000,8.3087,8.5022,8.2023,8.5022,15259456,0
880.HK,D,20190621,000000,8.5118,8.5118,8.2797,8.4828,11479192,0
880.HK,D,20190624,000000,8.4441,8.5699,8.328,8.4344,5291268,0
880.HK,D,20190625,000000,8.4441,8.4441,8.1733,8.2314,7126015,0
880.HK,D,20190626,000000,8.183,8.2507,8.0766,8.212,6159574,0
880.HK,D,20190627,000000,8.2507,8.5989,8.1443,8.5699,9294054,0
880.HK,D,20190628,000000,8.5118,8.5989,8.3861,8.5989,15829348,0
880.HK,D,20190702,000000,8.9471,9.1793,8.9374,9.0922,30088493,0
880.HK,D,20190703,000000,9.0922,9.1406,8.9471,9.0342,8609001,0
880.HK,D,20190704,000000,9.0632,9.2373,8.9955,9.0535,6419478,0
880.HK,D,20190705,000000,9.0922,9.1696,8.9568,9.0729,4408656,0
880.HK,D,20190708,000000,9.0825,9.0825,8.8213,9.0535,10795692,0
880.HK,D,20190709,000000,9.0729,9.1406,8.8794,8.9471,14564210,0
880.HK,D,20190710,000000,9.0148,9.0148,8.8213,8.9374,10111024,0
880.HK,D,20190711,000000,8.9858,8.9858,8.6956,8.7729,12483795,0
880.HK,D,20190712,000000,8.8407,8.8697,8.6376,8.715,9271763,0
880.HK,D,20190715,000000,8.7053,8.8213,8.4828,8.7826,8493758,0
880.HK,D,20190716,000000,8.7826,9.2276,8.7729,9.1212,13732024,0
880.HK,D,20190717,000000,9.0245,9.2662,8.9568,9.2083,13267663,0
880.HK,D,20190718,000000,9.0535,9.1793,8.9955,9.0825,4828357,0
880.HK,D,20190719,000000,9.0922,9.2276,9.0245,9.2276,8458438,0
880.HK,D,20190722,000000,9.1599,9.1599,8.9761,9.0438,3805618,0
880.HK,D,20190723,000000,8.9761,9.1503,8.9761,9.0148,4996756,0
880.HK,D,20190724,000000,9.0922,9.1696,8.9761,9.0438,6261024,0
880.HK,D,20190725,000000,9.0729,9.1696,8.9664,9.0825,5357435,0
880.HK,D,20190726,000000,9.0051,9.0051,8.5892,8.686,43176870,0
880.HK,D,20190729,000000,8.6183,8.6473,8.2701,8.4441,16517833,0
880.HK,D,20190730,000000,8.4635,8.5892,8.3957,8.4151,10305463,0
880.HK,D,20190731,000000,8.328,8.4441,8.2701,8.3183,12934555,0
880.HK,D,20190801,000000,8.3087,8.3474,8.0572,8.2604,18370685,0
880.HK,D,20190802,000000,8.0959,8.1153,7.8444,7.9315,24612977,0
880.HK,D,20190805,000000,7.7864,7.7864,7.4769,7.5349,19807354,0
880.HK,D,20190806,000000,7.3125,7.5059,7.1674,7.4865,21957380,0
880.HK,D,20190807,000000,7.5446,7.5639,7.2157,7.3318,13453023,0
880.HK,D,20190808,000000,7.3704,7.4769,7.2738,7.2931,12763264,0
880.HK,D,20190809,000000,7.3028,7.3608,7.09,7.1964,11613213,0
880.HK,D,20190812,000000,7.177,7.1964,7.0609,7.148,6838279,0
880.HK,D,20190813,000000,7.0609,7.1287,6.8965,6.9448,9782332,0
880.HK,D,20190814,000000,7.1093,7.1577,6.9255,6.9545,9801644,0
880.HK,D,20190815,000000,6.8192,7.0609,6.8192,7.0126,10081542,0
880.HK,D,20190816,000000,7.0609,7.2738,6.9448,7.177,11736389,0
880.HK,D,20190819,000000,7.2641,7.4962,7.2641,7.4769,9708537,0
880.HK,D,20190820,000000,7.5059,7.5349,7.3511,7.4188,5609695,0
880.HK,D,20190821,000000,7.4091,7.4962,7.3028,7.3704,5165902,0
880.HK,D,20190822,000000,7.3995,7.4478,7.1287,7.2835,8388980,0
880.HK,D,20190823,000000,7.2544,7.3898,7.177,7.2351,6264724,0
880.HK,D,20190826,000000,6.8771,7.1577,6.8289,7.1577,14526305,0
880.HK,D,20190827,000000,7.1867,7.3028,7.1383,7.2544,6007012,0
880.HK,D,20190828,000000,7.2931,7.3318,7.2061,7.2448,4171729,0
880.HK,D,20190829,000000,7.3028,7.3125,7.119,7.2157,5293336,0
880.HK,D,20190830,000000,7.2931,7.3511,7.0416,7.1674,12465141,0
880.HK,D,20190902,000000,7.0706,7.0996,6.8192,6.9642,17138208,0
880.HK,D,20190903,000000,6.9448,7.2448,6.9448,7.1093,10491365,0
880.HK,D,20190904,000000,7.1674,7.4478,7.0706,7.4285,15977889,0
880.HK,D,20190905,000000,7.3995,7.5833,7.3898,7.5833,14232867,0
880.HK,D,20190906,000000,7.7201,7.7396,7.5246,7.6517,14857426,0
880.HK,D,20190909,000000,7.681,7.7396,7.5344,7.593,6400027,0
880.HK,D,20190910,000000,7.6908,7.7005,7.5246,7.6224,5844637,0
880.HK,D,20190911,000000,7.6321,7.7005,7.5637,7.6908,5484088,0
880.HK,D,20190912,000000,7.7494,7.8471,7.6712,7.7494,5588269,0
880.HK,D,20190913,000000,7.8373,7.8862,7.7201,7.8667,6335554,0
880.HK,D,20190916,000000,7.8667,7.8667,7.5051,7.5735,14579130,0
880.HK,D,20190917,000000,7.6224,7.6419,7.4855,7.6224,5332996,0
880.HK,D,20190918,000000,7.6712,7.7396,7.6224,7.7103,6715803,0
880.HK,D,20190919,000000,7.7592,7.7592,7.5442,7.6517,5156434,0
880.HK,D,20190920,000000,7.6712,7.6712,7.4953,7.554,8907055,0
880.HK,D,20190923,000000,7.5051,7.5344,7.3976,7.5149,4552064,0
880.HK,D,20190924,000000,7.5735,7.5735,7.4269,7.466,5775807,0
880.HK,D,20190925,000000,7.4465,7.4465,7.2901,7.3585,5865874,0
880.HK,D,20190926,000000,7.4074,7.4367,7.2022,7.3096,7206114,0
880.HK,D,20190927,000000,7.2999,7.3487,7.1631,7.339,2329033,0
880.HK,D,20190930,000000,7.3292,7.3487,7.1924,7.2803,4317375,0
880.HK,D,20191002,000000,7.3096,7.4953,7.2803,7.3976,6455586,0
880.HK,D,20191003,000000,7.3781,7.7201,7.3683,7.6419,9621610,0
880.HK,D,20191004,000000,7.6419,7.6419,7.3781,7.4758,7310985,0
880.HK,D,20191008,000000,7.4758,7.4758,7.3585,7.3976,6291280,0
880.HK,D,20191009,000000,7.339,7.339,7.1728,7.2119,5540051,0
880.HK,D,20191010,000000,7.2217,7.5442,7.1826,7.3781,8811475,0
880.HK,D,20191011,000000,7.4367,7.4855,7.3292,7.3976,11802312,0
880.HK,D,20191014,000000,7.4758,7.7592,7.466,7.7299,12343941,0
880.HK,D,20191015,000000,7.7494,7.8178,7.5735,7.6126,4207476,0
880.HK,D,20191016,000000,7.6712,7.7103,7.5833,7.6419,5776557,0
880.HK,D,20191017,000000,7.6712,7.9058,7.6321,7.8764,12068108,0
880.HK,D,20191018,000000,7.9448,7.9839,7.6908,7.7689,9198475,0
880.HK,D,20191021,000000,7.7689,7.7885,7.7005,7.7689,3500727,0
880.HK,D,20191022,000000,7.8178,7.8862,7.7494,7.8471,4953820,0
880.HK,D,20191023,000000,7.9155,7.9448,7.8276,7.9155,7249093,0
880.HK,D,20191024,000000,7.9155,8.0523,7.896,8.0523,10287920,0
880.HK,D,20191025,000000,8.0621,8.111,8.0035,8.0817,6414076,0
880.HK,D,20191028,000000,8.111,8.2087,8.0328,8.1892,8487292,0
880.HK,D,20191029,000000,8.1892,8.2087,7.9839,8.1892,10118567,0
880.HK,D,20191030,000000,8.1696,8.2869,8.0133,8.2673,14952534,0
880.HK,D,20191031,000000,8.2673,8.3064,8.1696,8.2087,7076052,0
880.HK,D,20191101,000000,8.1892,8.3064,8.1207,8.3064,7744703,0
880.HK,D,20191104,000000,8.3162,8.541,8.2771,8.4432,12410162,0
880.HK,D,20191105,000000,8.5116,8.5312,8.4432,8.5116,10570024,0
880.HK,D,20191106,000000,8.4432,8.5214,8.4041,8.4921,4591204,0
880.HK,D,20191107,000000,8.4432,8.4921,8.2673,8.4237,6735331,0
880.HK,D,20191108,000000,8.4237,8.5507,8.3553,8.3846,5031621,0
880.HK,D,20191111,000000,8.3064,8.3064,8.0328,8.1012,8795000,0
880.HK,D,20191112,000000,8.1598,8.1794,8.0328,8.1794,3707285,0
880.HK,D,20191113,000000,8.1207,8.1207,7.9644,8.0914,5041336,0
880.HK,D,20191114,000000,8.111,8.1696,7.896,8.0328,7309468,0
880.HK,D,20191115,000000,8.0523,8.2185,8.0426,8.0817,6062571,0
880.HK,D,20191118,000000,8.111,8.1892,8.0426,8.1403,4145937,0
880.HK,D,20191119,000000,8.0621,8.2478,8.0621,8.1696,7338684,0
880.HK,D,20191120,000000,8.1207,8.2087,8.0523,8.1305,3247760,0
880.HK,D,20191121,000000,7.896,7.9546,7.7689,7.8667,11614513,0
880.HK,D,20191122,000000,7.9155,8.111,7.8373,7.9644,7663532,0
880.HK,D,20191125,000000,8.0035,8.1207,7.9155,8.0035,3721635,0
880.HK,D,20191126,000000,8.0133,8.1207,7.9839,8.0035,6875969,0
880.HK,D,20191127,000000,8.0035,8.0817,7.9546,8.0133,4759422,0
880.HK,D,20191128,000000,7.9742,8.0035,7.7983,7.8373,9776657,0
880.HK,D,20191129,000000,7.808,7.8471,7.6712,7.7983,7188718,0
880.HK,D,20191202,000000,7.8862,7.9155,7.7885,7.8373,5667622,0
880.HK,D,20191203,000000,7.8667,7.9839,7.8178,7.9351,3480903,0
880.HK,D,20191204,000000,7.8373,7.9058,7.8276,7.8569,2975382,0
880.HK,D,20191205,000000,7.896,7.9644,7.896,7.9253,4207188,0
880.HK,D,20191206,000000,7.9351,8.0328,7.9351,8.0133,2861777,0
880.HK,D,20191209,000000,8.0426,8.111,7.9448,7.9839,4241469,0
880.HK,D,20191210,000000,7.9937,7.9937,7.896,7.896,3267204,0
880.HK,D,20191211,000000,7.9253,7.9742,7.8569,7.9546,4618406,0
880.HK,D,20191212,000000,7.9546,8.2673,7.9546,8.2185,26540051,0
880.HK,D,20191213,000000,8.4041,8.6778,8.4041,8.6191,23549426,0
880.HK,D,20191216,000000,8.5605,8.7657,8.5019,8.7071,12780728,0
880.HK,D,20191217,000000,8.7169,8.795,8.58,8.6582,8945242,0
880.HK,D,20191218,000000,8.5996,8.6484,8.5312,8.6191,6078940,0
880.HK,D,20191219,000000,8.6973,8.795,8.4335,8.541,12574206,0
880.HK,D,20191220,000000,8.5605,8.5703,8.4139,8.4823,10613261,0
880.HK,D,20191223,000000,8.5019,8.5507,8.4237,8.5019,3000331,0
880.HK,D,20191224,000000,8.5507,8.668,8.5019,8.5996,3867948,0
880.HK,D,20191227,000000,8.6094,8.8732,8.6094,8.7853,11327987,0
880.HK,D,20191230,000000,8.8243,8.8537,8.7169,8.8048,4227908,0
880.HK,D,20191231,000000,8.8048,8.8243,8.6582,8.668,5239631,0
880.HK,D,20200102,000000,8.6973,9.1468,8.6973,9.1077,19364669,0
880.HK,D,20200103,000000,9.2836,9.4595,9.0296,9.1468,16250392,0
880.HK,D,20200106,000000,9.1175,9.1175,8.9416,9.1077,9123970,0
880.HK,D,20200107,000000,9.1077,9.3423,9.1077,9.2348,11449786,0
880.HK,D,20200108,000000,9.1664,9.2641,8.9709,9.225,10233159,0
880.HK,D,20200109,000000,9.3325,9.606,9.2934,9.606,16247511,0
880.HK,D,20200110,000000,9.577,9.85,9.508,9.772,20981222,0
880.HK,D,20200113,000000,9.772,9.831,9.606,9.723,11295637,0
880.HK,D,20200114,000000,9.831,10.183,9.743,10.105,22377954,0
880.HK,D,20200115,000000,10.065,10.065,9.85,10.046,11834800,0
880.HK,D,20200116,000000,10.261,10.28,9.987,10.124,14099027,0
880.HK,D,20200117,000000,10.261,10.32,10.124,10.261,10182479,0
880.HK,D,20200120,000000,10.28,10.28,9.547,9.606,38846708,0
880.HK,D,20200121,000000,9.4791,9.4791,9.0491,9.1957,37288705,0
880.HK,D,20200122,000000,9.1859,9.4205,9.0784,9.3618,14445808,0
880.HK,D,20200123,000000,9.1468,9.352,8.7559,8.9416,24343981,0
880.HK,D,20200124,000000,8.9318,9.0882,8.7755,8.9709,9699755,0
880.HK,D,20200129,000000,8.2869,8.7364,8.2673,8.6484,35492559,0
880.HK,D,20200130,000000,8.6973,8.6973,8.3846,8.4921,25419001,0
880.HK,D,20200131,000000,8.5703,8.7853,8.4921,8.5703,18350380,0
880.HK,D,20200203,000000,8.3553,8.7755,8.2673,8.6778,28902676,0
880.HK,D,20200204,000000,8.668,8.8243,8.2673,8.5996,35664425,0
880.HK,D,20200205,000000,8.8732,8.9123,8.4041,8.4921,27574073,0
