<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1238.HK,D,20181108,000000,2.33301,2.35633,2.30183,2.34079,1876260.9229968,0
1238.HK,D,20181109,000000,2.31747,2.31747,2.22372,2.23936,1272626.6373083,0
1238.HK,D,20181112,000000,2.23936,2.29415,2.21604,2.29415,1704526.4175096,0
1238.HK,D,20181113,000000,2.27841,2.31747,2.23149,2.29415,1110243.1647877,0
1238.HK,D,20181114,000000,2.31747,2.34079,2.30969,2.34079,1516131.1647704,0
1238.HK,D,20181115,000000,2.35633,2.39558,2.32514,2.38771,1921116.1317861,0
1238.HK,D,20181116,000000,2.39558,2.43444,2.34865,2.41889,1668246.8570716,0
1238.HK,D,20181119,000000,2.43444,2.47349,2.41889,2.44999,730536.79117759,0
1238.HK,D,20181120,000000,2.43444,2.43444,2.35633,2.3641,1748125.1867385,0
1238.HK,D,20181121,000000,2.33301,2.43444,2.30183,2.43444,1331627.6043387,0
1238.HK,D,20181122,000000,2.44221,2.44221,2.38771,2.39558,1557140.0438895,0
1238.HK,D,20181123,000000,2.41889,2.41889,2.34865,2.35633,1399505.9340062,0
1238.HK,D,20181126,000000,2.3641,2.43444,2.3641,2.42667,1675049.1427856,0
1238.HK,D,20181127,000000,2.42667,2.42667,2.37207,2.38771,1294527.296648,0
1238.HK,D,20181128,000000,2.38771,2.42667,2.37984,2.42667,1398224.1757645,0
1238.HK,D,20181129,000000,2.44999,2.47349,2.43444,2.44999,1854473.1427779,0
1238.HK,D,20181130,000000,2.44221,2.52032,2.43444,2.47349,2429911.9119841,0
1238.HK,D,20181203,000000,2.52032,2.55928,2.48904,2.528,1208548.2197286,0
1238.HK,D,20181204,000000,2.48127,2.528,2.47349,2.48904,1195730.6373116,0
1238.HK,D,20181205,000000,2.46572,2.51255,2.44221,2.44999,1555861.450483,0
1238.HK,D,20181206,000000,2.48904,2.48904,2.42667,2.47349,1764761.6702543,0
1238.HK,D,20181207,000000,2.44221,2.46572,2.37984,2.43444,1235460.9230242,0
1238.HK,D,20181210,000000,2.43444,2.45785,2.34865,2.37207,1521257.1427922,0
1238.HK,D,20181211,000000,2.3641,2.45785,2.34865,2.3641,1330298.3735696,0
1238.HK,D,20181212,000000,2.41103,2.43444,2.37984,2.39558,1282623.2966485,0
1238.HK,D,20181213,000000,2.41103,2.50468,2.39558,2.49691,2632402.2856019,0
1238.HK,D,20181214,000000,2.50468,2.51255,2.47349,2.49691,1259811.1647814,0
1238.HK,D,20181217,000000,2.55151,2.55151,2.44999,2.45785,1673767.3845439,0
1238.HK,D,20181218,000000,2.45785,2.46572,2.3641,2.37207,1654542.0658634,0
1238.HK,D,20181219,000000,2.40325,2.42667,2.37984,2.41103,1108582.6812713,0
1238.HK,D,20181220,000000,2.37984,2.41889,2.37207,2.40325,1404630.8570829,0
1238.HK,D,20181221,000000,2.34865,2.46572,2.34865,2.41103,2809718.5053745,0
1238.HK,D,20181224,000000,2.38771,2.41103,2.37207,2.37984,616448.70327038,0
1238.HK,D,20181227,000000,2.39558,2.44221,2.34079,2.3641,1311076.2197242,0
1238.HK,D,20181228,000000,2.34079,2.37984,2.34079,2.3641,952227.1647945,0
1238.HK,D,20181231,000000,2.34079,2.41889,2.34079,2.40325,363975.03295149,0
1238.HK,D,20190102,000000,2.42667,2.47349,2.3641,2.41889,1990320.5273875,0
1238.HK,D,20190103,000000,2.3641,2.40325,2.34865,2.37984,1050909.890065,0
1238.HK,D,20190104,000000,2.3641,2.44999,2.34865,2.44221,1011180.6592975,0
1238.HK,D,20190107,000000,2.43444,2.49691,2.43444,2.48904,1605842.6372941,0
1238.HK,D,20190108,000000,2.48127,2.51255,2.45785,2.46572,1725313.0548714,0
1238.HK,D,20190109,000000,2.51255,2.54364,2.47349,2.51255,1680174.0658623,0
1238.HK,D,20190110,000000,2.53587,2.53587,2.47349,2.48127,1926243.1647529,0
1238.HK,D,20190111,000000,2.528,2.528,2.44221,2.48904,1798082.1098133,0
1238.HK,D,20190114,000000,2.45785,2.48904,2.42667,2.48904,1213673.1428053,0
1238.HK,D,20190115,000000,2.46572,2.59047,2.46572,2.55928,1099611.4285245,0
1238.HK,D,20190116,000000,2.55928,2.61398,2.528,2.56715,2624711.7361516,0
1238.HK,D,20190117,000000,2.56715,2.59047,2.50468,2.51255,1130369.4065451,0
1238.HK,D,20190118,000000,2.51255,2.55928,2.50468,2.53587,1623785.1427878,0
1238.HK,D,20190121,000000,2.53587,2.59047,2.528,2.55928,1621222.6812494,0
1238.HK,D,20190122,000000,2.55151,2.59833,2.54364,2.57492,1464867.1647726,0
1238.HK,D,20190123,000000,2.52032,2.59833,2.52032,2.55928,1491779.8680682,0
1238.HK,D,20190124,000000,2.55151,2.60611,2.55151,2.59833,938127.82413576,0
1238.HK,D,20190125,000000,2.57492,2.65303,2.57492,2.63729,1763478.8570675,0
1238.HK,D,20190128,000000,2.65303,2.67635,2.63729,2.63729,1152848.1757749,0
1238.HK,D,20190129,000000,2.58269,2.64526,2.58269,2.64526,792027.4285376,0
1238.HK,D,20190130,000000,2.59833,2.73882,2.59833,2.71531,1505877.0988368,0
1238.HK,D,20190131,000000,2.80887,2.80887,2.71531,2.71531,1917271.912006,0
1238.HK,D,20190201,000000,2.80119,2.80119,2.66071,2.67635,2497834.5493439,0
1238.HK,D,20190204,000000,2.68412,2.77,2.67635,2.76213,4149815.208614,0
1238.HK,D,20190208,000000,2.84802,2.92603,2.77,2.92603,2413249.054842,0
1238.HK,D,20190211,000000,2.96499,2.96499,2.8247,2.90281,1692991.6482793,0
1238.HK,D,20190212,000000,2.90281,2.90281,2.84024,2.8792,1367465.1427987,0
1238.HK,D,20190213,000000,2.85579,2.89475,2.85579,2.8792,1678893.3625657,0
1238.HK,D,20190214,000000,2.8792,2.91826,2.8792,2.91048,1030405.977978,0
1238.HK,D,20190215,000000,2.91048,2.91048,2.83238,2.83238,1199319.5603883,0
1238.HK,D,20190218,000000,2.85579,2.94954,2.85579,2.91826,2452978.2856095,0
1238.HK,D,20190219,000000,2.88688,2.94954,2.88688,2.91826,1331581.1867563,0
1238.HK,D,20190220,000000,2.91826,3.00414,2.91826,2.95731,2165716.7471603,0
1238.HK,D,20190221,000000,2.94954,2.96499,2.93371,2.95731,875331.16479778,0
1238.HK,D,20190222,000000,2.91048,2.96499,2.91048,2.92603,2423501.0108855,0
1238.HK,D,20190225,000000,3.08215,3.08215,2.88688,2.90281,2506804.7471457,0
1238.HK,D,20190226,000000,2.91048,2.96499,2.86366,2.86366,1920183.5603576,0
1238.HK,D,20190227,000000,2.85579,2.89475,2.80887,2.81683,2173357.7141929,0
1238.HK,D,20190228,000000,2.81683,2.88688,2.81683,2.85579,1964689.5823337,0
1238.HK,D,20190301,000000,2.87143,2.96499,2.84024,2.93371,2573448.7910989,0
1238.HK,D,20190304,000000,2.93371,3.00414,2.87143,2.98063,6281112.263468,0
1238.HK,D,20190305,000000,2.94954,3.02746,2.92603,3.00414,2378996.0438544,0
1238.HK,D,20190306,000000,2.99627,3.0977,2.97286,3.07428,3104029.1866806,0
1238.HK,D,20190307,000000,3.05874,3.06642,2.94954,2.98063,2169744.5273799,0
1238.HK,D,20190308,000000,2.94158,2.98063,2.87143,2.87143,2515448.9669255,0
1238.HK,D,20190311,000000,2.91048,2.91826,2.8247,2.8792,1677611.604324,0
1238.HK,D,20190312,000000,2.86366,2.9884,2.86366,2.95731,2054402.1098024,0
1238.HK,D,20190313,000000,2.93371,3.02746,2.93371,2.99627,3562841.6701775,0
1238.HK,D,20190314,000000,2.99627,3.05087,2.96499,2.99627,2833613.010868,0
1238.HK,D,20190315,000000,2.99627,3.02746,2.91048,2.91048,4754730.1975991,0
1238.HK,D,20190318,000000,2.96499,3.10556,2.95731,3.0977,5385275.0766931,0
1238.HK,D,20190319,000000,3.0977,3.19126,3.08215,3.14443,6124757.8019362,0
1238.HK,D,20190320,000000,3.17581,3.21476,3.08992,3.19912,4231837.1866325,0
1238.HK,D,20190321,000000,3.18358,3.26936,3.18358,3.23041,3624358.6811639,0
1238.HK,D,20190322,000000,3.24586,3.30842,3.16794,3.26159,11573479.384121,0
1238.HK,D,20190325,000000,3.19912,3.20699,3.10556,3.12898,3774307.5163223,0
1238.HK,D,20190326,000000,3.12898,3.16794,3.11324,3.11324,3265512.7910693,0
1238.HK,D,20190327,000000,3.10556,3.26936,3.10556,3.26159,3688438.1536886,0
1238.HK,D,20190328,000000,3.23041,3.32396,3.18358,3.20699,6925755.4282756,0
1238.HK,D,20190329,000000,3.21476,3.24586,3.12898,3.20699,6498982.6810411,0
1238.HK,D,20190401,000000,3.24586,3.30842,3.19126,3.23041,14006584.614786,0
1238.HK,D,20190402,000000,3.29278,3.29278,3.19912,3.21476,2749026.4614211,0
1238.HK,D,20190403,000000,3.20699,3.24586,3.20699,3.22254,6753237.0986127,0
1238.HK,D,20190404,000000,3.23808,3.23808,3.11324,3.1522,4946967.5602283,0
1238.HK,D,20190408,000000,3.17581,3.20699,3.12121,3.16007,5523687.0327311,0
1238.HK,D,20190409,000000,3.20699,3.32396,3.18358,3.23808,10293104.175385,0
1238.HK,D,20190410,000000,3.26159,3.27714,3.23808,3.26159,6811693.7139948,0
1238.HK,D,20190411,000000,3.27714,3.27714,3.18358,3.19126,2370956.307591,0
1238.HK,D,20190412,000000,3.18358,3.19912,3.11324,3.18358,5657661.8898683,0
1238.HK,D,20190415,000000,3.27714,3.30842,3.16794,3.19126,5328885.0986735,0
1238.HK,D,20190416,000000,3.19126,3.19126,3.12121,3.16007,2881032.7910857,0
1238.HK,D,20190417,000000,3.17581,3.19126,3.13666,3.18358,2055983.4724397,0
1238.HK,D,20190418,000000,3.19126,3.19126,3.12898,3.1522,2847711.2965817,0
1238.HK,D,20190423,000000,3.0977,3.0977,3.01968,3.043,4303347.6921239,0
1238.HK,D,20190424,000000,3.05087,3.10556,3.00414,3.043,2145396.3955128,0
1238.HK,D,20190425,000000,3.02746,3.06642,3.01191,3.01191,1684020.3955325,0
1238.HK,D,20190426,000000,3.01191,3.05087,3.01191,3.043,1050909.890065,0
1238.HK,D,20190429,000000,3.05087,3.05087,2.99627,3.01968,2141550.0658426,0
1238.HK,D,20190430,000000,2.99627,3.03523,2.94158,2.97286,3056611.516353,0
1238.HK,D,20190502,000000,2.97286,3.02746,2.97286,3.00414,626702.769204,0
1238.HK,D,20190503,000000,2.98063,2.99627,2.94954,2.98063,1149976.6153355,0
1238.HK,D,20190506,000000,2.92603,2.93371,2.8247,2.85579,2299787.6042974,0
1238.HK,D,20190507,000000,2.91048,2.94158,2.87143,2.93371,1976863.6482672,0
1238.HK,D,20190508,000000,2.90281,2.91048,2.80887,2.8247,2963054.7691042,0
1238.HK,D,20190509,000000,2.85579,2.90281,2.71531,2.74659,2490146.1097838,0
1238.HK,D,20190510,000000,2.83238,2.85579,2.73882,2.84802,3019445.8020688,0
1238.HK,D,20190514,000000,2.80887,2.80887,2.71531,2.77,3911437.7141187,0
1238.HK,D,20190515,000000,2.79342,2.84802,2.79342,2.80119,1129086.5933584,0
1238.HK,D,20190516,000000,2.86366,2.91048,2.80887,2.88688,2019798.8570566,0
1238.HK,D,20190517,000000,2.92603,2.92603,2.73104,2.75446,2752872.7910912,0
1238.HK,D,20190520,000000,2.77778,2.77778,2.64526,2.68412,3448779.9558967,0
1238.HK,D,20190521,000000,2.69976,2.73104,2.66071,2.69976,1380280.6153257,0
1238.HK,D,20190522,000000,2.69976,2.72318,2.66848,2.68412,1111376.1757767,0
1238.HK,D,20190523,000000,2.70744,2.70744,2.63729,2.63729,1799363.868055,0
1238.HK,D,20190524,000000,2.62943,2.68412,2.62943,2.66071,2456427.955939,0
1238.HK,D,20190527,000000,2.66071,2.73104,2.64526,2.70744,1581492.3955369,0
1238.HK,D,20190528,000000,2.68412,2.8792,2.68412,2.8792,9019886.7688455,0
1238.HK,D,20190529,000000,2.80887,2.80887,2.75446,2.78545,3024100.2196511,0
1238.HK,D,20190530,000000,2.77778,2.81683,2.72318,2.78545,2127452.835074,0
1238.HK,D,20190531,000000,2.77,2.8247,2.74659,2.77778,1564437.0988343,0
1238.HK,D,20190603,000000,2.77778,2.8247,2.73882,2.80887,2260739.8680353,0
1238.HK,D,20190604,000000,2.80887,2.8247,2.77778,2.8247,1867120.8790411,0
1238.HK,D,20190605,000000,2.84802,2.8792,2.8247,2.85579,1515736.6153199,0
1238.HK,D,20190606,000000,2.85579,2.92603,2.85579,2.89475,2399151.8240734,0
1238.HK,D,20190610,000000,2.95731,3.043,2.92603,3.03523,2779785.4943868,0
1238.HK,D,20190611,000000,3.06642,3.08215,3.03523,3.05087,1601997.3625689,0
1238.HK,D,20190612,000000,3.043,3.043,2.95731,2.96499,1757072.1757491,0
1238.HK,D,20190613,000000,2.94954,3.03523,2.92603,3.02746,1694362.0219057,0
1238.HK,D,20190614,000000,3.03523,3.03523,2.97286,2.9884,2275226.3735292,0
1238.HK,D,20190617,000000,2.9884,3.03523,2.98063,2.99627,1502031.8241117,0
1238.HK,D,20190618,000000,2.98063,3.01191,2.93371,2.9884,1895485.1867322,0
1238.HK,D,20190619,000000,3.02746,3.06642,2.9884,3.01191,2761448.4394425,0
1238.HK,D,20190620,000000,3.02746,3.05087,3.01191,3.03523,3961025.4064242,0
1238.HK,D,20190621,000000,3.05191,3.06025,2.98546,3.04357,4254406.681137,0
1238.HK,D,20190624,000000,3.06025,3.13467,3.04357,3.10158,2908442.3735022,0
1238.HK,D,20190625,000000,3.15135,3.20111,3.14301,3.19287,5102672.1756062,0
1238.HK,D,20190626,000000,3.19287,3.2177,3.12642,3.15135,2259711.2966068,0
1238.HK,D,20190627,000000,3.19287,3.20955,3.16794,3.20111,1748078.7691561,0
1238.HK,D,20190628,000000,3.17628,3.23429,3.17628,3.23429,2293472.7031988,0
1238.HK,D,20190702,000000,3.27572,3.49961,3.27572,3.47478,11588432.175329,0
1238.HK,D,20190703,000000,3.45809,3.65716,3.45809,3.54123,5503854.065699,0
1238.HK,D,20190704,000000,3.5744,3.69868,3.55772,3.63232,4502540.3075,0
1238.HK,D,20190705,000000,3.5909,3.68218,3.5909,3.64882,5595860.0437171,0
1238.HK,D,20190708,000000,3.63232,3.65716,3.56606,3.5909,4520567.2085981,0
1238.HK,D,20190709,000000,3.59914,3.62417,3.54123,3.5744,3647612.8350091,0
1238.HK,D,20190710,000000,3.56606,3.82314,3.53289,3.78996,9833480.4391405,0
1238.HK,D,20190711,000000,3.84797,3.89774,3.78162,3.82314,6377231.4722551,0
1238.HK,D,20190712,000000,3.82314,3.91433,3.77347,3.91433,5704744.0876684,0
1238.HK,D,20190715,000000,3.93101,4.04704,3.8148,4.04704,7706410.5491214,0
1238.HK,D,20190716,000000,4.05538,4.08031,3.93101,4.08031,6485398.1535692,0
1238.HK,D,20190717,000000,3.99727,4.0969,3.93101,4.00552,8296058.3732721,0
1238.HK,D,20190718,000000,3.98068,4.01376,3.93101,3.98068,2842123.2526259,0
1238.HK,D,20190719,000000,3.9476,4.10505,3.9476,4.03045,14244869.274117,0
1238.HK,D,20190722,000000,4.01376,4.0969,3.97243,4.01376,7001013.0986021,0
1238.HK,D,20190723,000000,4.03869,4.0969,3.9476,4.00552,5642527.6481107,0
1238.HK,D,20190724,000000,4.03869,4.06362,3.99727,4.01376,2833682.6372416,0
1238.HK,D,20190725,000000,4.07187,4.10505,4.02201,4.08031,7874020.2194439,0
1238.HK,D,20190726,000000,4.07187,4.21283,4.07187,4.18809,7061777.9337643,0
1238.HK,D,20190729,000000,4.19633,4.23785,3.98068,4.03045,5240241.2305454,0
1238.HK,D,20190730,000000,4.01376,4.12998,4.01376,4.12164,2760127.6482338,0
1238.HK,D,20190731,000000,4.10505,4.10505,3.93926,3.97243,3138755.8679978,0
1238.HK,D,20190801,000000,4.02201,4.05538,3.8148,3.89774,8562544.8787552,0
1238.HK,D,20190802,000000,3.75678,3.98068,3.75678,3.97243,5425965.3624056,0
1238.HK,D,20190805,000000,3.90599,3.91433,3.69868,3.74019,7488156.1315483,0
1238.HK,D,20190806,000000,3.54123,3.74019,3.47478,3.64882,7572564.395281,0
1238.HK,D,20190807,000000,3.60749,3.8148,3.60749,3.70702,5965202.6371079,0
1238.HK,D,20190808,000000,3.70702,3.8148,3.64057,3.78996,3793517.010827,0
1238.HK,D,20190809,000000,3.83138,3.83973,3.64882,3.69043,5357183.9997712,0
1238.HK,D,20190812,000000,3.64057,3.76503,3.64057,3.71536,1973931.9559597,0
1238.HK,D,20190813,000000,3.64057,3.66559,3.55772,3.60749,4037939.3404869,0
1238.HK,D,20190814,000000,3.69043,3.70702,3.60749,3.61583,2335676.8350651,0
1238.HK,D,20190815,000000,3.53289,3.67394,3.5163,3.61583,1871435.6043157,0
1238.HK,D,20190816,000000,3.69043,3.70702,3.58265,3.69043,2509315.5163763,0
1238.HK,D,20190819,000000,3.73185,3.9476,3.73185,3.92267,6543510.8568634,0
1238.HK,D,20190820,000000,3.89774,3.89774,3.74844,3.80655,4263185.9338839,0
1238.HK,D,20190821,000000,3.85622,4.08031,3.75678,4.04704,8153530.0216298,0
1238.HK,D,20190822,000000,4.12164,4.12164,3.92267,4.00552,5704744.0876684,0
1238.HK,D,20190823,000000,4.04704,4.08855,3.89774,4.03045,7210298.3733184,0
1238.HK,D,20190826,000000,3.85622,3.98893,3.74019,3.9476,4577301.0987056,0
1238.HK,D,20190827,000000,3.9476,4.12164,3.93926,3.99727,4732895.9997979,0
1238.HK,D,20190828,000000,4.03869,4.06362,3.93926,3.95585,4227613.1866326,0
1238.HK,D,20190829,000000,3.9476,3.95585,3.83973,3.88115,2981394.9888837,0
1238.HK,D,20190830,000000,3.89774,3.89774,3.73185,3.8148,4736469.0986988,0
1238.HK,D,20190902,000000,3.85622,3.86456,3.74019,3.86456,3231604.7471147,0
1238.HK,D,20190903,000000,3.87281,3.99727,3.83138,3.98893,7332931.5161703,0
1238.HK,D,20190904,000000,4.02201,4.12164,3.97243,4.12164,6483160.6151077,0
1238.HK,D,20190905,000000,4.17131,4.28762,4.13832,4.27093,6717636.92279,0
1238.HK,D,20190906,000000,4.33738,4.42848,4.17131,4.17974,3743728.878961,0
1238.HK,D,20190909,000000,4.23785,4.23785,4.11339,4.22951,3654847.6481956,0
1238.HK,D,20190910,000000,4.22117,4.22117,4.11339,4.17131,3173723.0767875,0
1238.HK,D,20190911,000000,4.22951,4.22951,4.02201,4.10505,4855846.6811113,0
1238.HK,D,20190912,000000,4.14657,4.29577,4.11339,4.29577,4386781.1866258,0
1238.HK,D,20190913,000000,4.27093,4.43682,4.27093,4.40355,4447224.2635463,0
1238.HK,D,20190916,000000,4.41189,4.42848,4.30411,4.42848,3713464.615226,0
1238.HK,D,20190917,000000,4.42848,4.56119,4.25434,4.49493,8017511.7359213,0
1238.HK,D,20190918,000000,4.52801,4.57777,4.49493,4.55284,8775976.0875373,0
1238.HK,D,20190919,000000,4.58602,4.61929,4.51967,4.59446,6317001.4942357,0
1238.HK,D,20190920,000000,4.58602,4.63579,4.41189,4.41189,11162296.614908,0
1238.HK,D,20190923,000000,4.46175,4.51151,4.36212,4.40355,5071688.4393438,0
1238.HK,D,20190924,000000,4.38705,4.3953,4.27093,4.34553,5239299.1646114,0
1238.HK,D,20190925,000000,4.30411,4.38705,4.26259,4.37046,4214348.3075123,0
1238.HK,D,20190926,000000,4.40355,4.6027,4.38705,4.56953,9047007.2963169,0
1238.HK,D,20190927,000000,4.52801,4.57777,4.46175,4.55284,5247248.1756001,0
1238.HK,D,20190930,000000,4.55284,4.64422,4.51151,4.58602,5782063.1206322,0
1238.HK,D,20191002,000000,4.63579,4.76025,4.58602,4.70224,8426368.3512885,0
1238.HK,D,20191003,000000,4.65247,4.752,4.53626,4.61105,6038765.0107311,0
1238.HK,D,20191004,000000,4.62754,4.79343,4.56119,4.71048,8052482.1095462,0
1238.HK,D,20191008,000000,4.68555,4.78508,4.61929,4.71048,15646900.746584,0
1238.HK,D,20191009,000000,4.73532,4.86803,4.67721,4.81826,10681174.15339,0
1238.HK,D,20191010,000000,4.87627,4.87627,4.67721,4.76025,8889322.5490709,0
1238.HK,D,20191011,000000,4.72698,4.85163,4.66072,4.78508,10458097.581971,0
1238.HK,D,20191014,000000,4.85163,4.93438,4.73532,4.9013,11707329.757742,0
1238.HK,D,20191015,000000,4.57777,4.57777,4.37871,4.47834,224111810.10032,0
1238.HK,D,20191016,000000,4.50317,4.51151,4.37871,4.38705,17260691.339922,0
1238.HK,D,20191017,000000,4.38705,4.38705,4.25434,4.29577,16356981.098203,0
1238.HK,D,20191018,000000,4.32904,4.37046,4.18809,4.34553,30349343.998704,0
1238.HK,D,20191021,000000,4.36212,4.49493,4.33738,4.35388,11407079.735777,0
1238.HK,D,20191022,000000,4.34553,4.37046,4.22951,4.32904,12049782.856628,0
1238.HK,D,20191023,000000,4.35388,4.37871,4.23785,4.26259,10726124.307234,0
1238.HK,D,20191024,000000,4.19633,4.32079,4.19633,4.29577,5411806.9448238,0
1238.HK,D,20191025,000000,4.246,4.33738,4.246,4.30411,8311812.9227219,0
1238.HK,D,20191028,000000,4.31245,4.37871,4.27928,4.31245,4310894.7690467,0
1238.HK,D,20191029,000000,4.32904,4.34553,4.23785,4.31245,4250523.4283899,0
1238.HK,D,20191030,000000,4.34553,4.36212,4.27093,4.29577,6494559.2964259,0
1238.HK,D,20191031,000000,4.27928,4.37871,4.19633,4.32079,9744251.0765069,0
1238.HK,D,20191101,000000,4.37871,4.47834,4.36212,4.46175,13749992.438973,0
1238.HK,D,20191104,000000,4.51967,4.51967,4.46175,4.51967,7790258.6370299,0
1238.HK,D,20191105,000000,4.47834,4.6027,4.45341,4.53626,8231027.3403078,0
1238.HK,D,20191106,000000,4.55284,4.61929,4.49493,4.53626,7927159.9117494,0
1238.HK,D,20191107,000000,4.56953,4.56953,4.43682,4.51151,5268885.0986761,0
1238.HK,D,20191108,000000,4.5446,4.5446,4.08031,4.18809,50919745.05277,0
1238.HK,D,20191111,000000,4.15481,4.15481,3.87281,3.92267,36967470.064355,0
1238.HK,D,20191112,000000,3.93101,3.97243,3.7983,3.86456,33487819.251317,0
1238.HK,D,20191113,000000,3.8148,3.93101,3.69043,3.70702,31807183.119521,0
1238.HK,D,20191114,000000,3.69868,3.93926,3.69868,3.86456,20326548.394736,0
1238.HK,D,20191115,000000,3.88115,3.92267,3.74019,3.74844,16370243.867433,0
1238.HK,D,20191118,000000,3.73185,3.9476,3.73185,3.91433,11953411.515973,0
1238.HK,D,20191119,000000,3.9476,4.08031,3.9476,4.03869,17682179.867377,0
1238.HK,D,20191120,000000,4.06362,4.06362,3.89774,3.91433,7600297.8458292,0
1238.HK,D,20191121,000000,3.88115,3.90599,3.83973,3.85622,8136314.3732789,0
1238.HK,D,20191122,000000,3.85622,3.86475,3.80551,3.82257,7584640.3513244,0
1238.HK,D,20191125,000000,3.82257,3.96618,3.82257,3.96618,8927747.8677506,0
1238.HK,D,20191126,000000,4.0677,4.07614,3.85622,3.85622,48020787.690257,0
1238.HK,D,20191127,000000,3.89016,3.96618,3.88172,3.93234,6786273.7579519,0
1238.HK,D,20191128,000000,3.90703,3.95774,3.86475,3.924,6373588.7469805,0
1238.HK,D,20191129,000000,3.93234,3.93234,3.78863,3.85622,8947855.120497,0
1238.HK,D,20191202,000000,3.89016,3.99168,3.84778,3.94087,5862825.4942551,0
1238.HK,D,20191203,000000,3.90703,3.93234,3.84778,3.88172,7175411.3403529,0
1238.HK,D,20191204,000000,3.84778,3.86475,3.75479,3.83935,6366593.4063215,0
1238.HK,D,20191205,000000,3.88172,3.96618,3.82257,3.96618,6947092.746956,0
1238.HK,D,20191206,000000,3.90703,4.11007,3.90703,4.05926,9681280.3512349,0
1238.HK,D,20191209,000000,4.0931,4.21994,4.08467,4.14382,9780323.8677142,0
1238.HK,D,20191210,000000,4.11841,4.16922,4.08467,4.11007,7229806.4172736,0
1238.HK,D,20191211,000000,4.13529,4.18619,4.11007,4.17766,4732404.3954023,0
1238.HK,D,20191212,000000,4.20306,4.23681,4.11841,4.11841,5262053.2745005,0
1238.HK,D,20191213,000000,4.15225,4.2115,4.08467,4.0931,5379118.4173527,0
1238.HK,D,20191216,000000,4.13529,4.25378,4.08467,4.22837,9059009.4062065,0
1238.HK,D,20191217,000000,4.27065,4.40601,4.27065,4.38904,17147297.405861,0
1238.HK,D,20191218,000000,4.38904,4.38904,4.29605,4.32136,8162446.4172338,0
1238.HK,D,20191219,000000,4.34686,4.38061,4.22837,4.24534,9368166.3292702,0
1238.HK,D,20191220,000000,4.28771,4.38904,4.28771,4.3298,5967586.8129319,0
1238.HK,D,20191223,000000,4.27065,4.3553,4.26212,4.31293,1990013.5383765,0
1238.HK,D,20191224,000000,4.32136,4.34686,4.29605,4.3298,2122038.8570522,0
1238.HK,D,20191227,000000,4.3298,4.46516,4.30449,4.38904,5303533.7140592,0
1238.HK,D,20191230,000000,4.38061,4.43976,4.3553,4.3553,2893136.1757006,0
1238.HK,D,20191231,000000,4.32136,4.42279,4.31293,4.39758,4534825.8459602,0
1238.HK,D,20200102,000000,4.38904,4.65124,4.38904,4.6428,12657307.779679,0
1238.HK,D,20200103,000000,4.65124,4.68498,4.46516,4.49057,7836319.648017,0
1238.HK,D,20200106,000000,4.47369,4.48213,4.3298,4.33833,8001922.8128451,0
1238.HK,D,20200107,000000,4.34686,4.43976,4.3298,4.34686,5652279.5601982,0
