<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1528.HK,D,20241030,000000,1.69,1.71,1.65,1.66,2861600,0
1528.HK,D,20241031,000000,1.67,1.71,1.63,1.65,3065600,0
1528.HK,D,20241101,000000,1.66,1.67,1.6,1.65,1953000,0
1528.HK,D,20241104,000000,1.65,1.65,1.62,1.65,914460,0
1528.HK,D,20241105,000000,1.65,1.72,1.63,1.72,3622200,0
1528.HK,D,20241106,000000,1.72,1.76,1.68,1.73,3814420,0
1528.HK,D,20241107,000000,1.74,2.15,1.73,2.12,36447651,0
1528.HK,D,20241108,000000,2.1,2.32,2.05,2.25,36488699,0
1528.HK,D,20241111,000000,2.5,2.66,2.35,2.65,48543480,0
1528.HK,D,20241112,000000,2.41,2.45,2.07,2.07,70061426,0
1528.HK,D,20241113,000000,2.11,2.23,1.95,1.99,29555800,0
1528.HK,D,20241114,000000,1.99,2.03,1.83,1.86,9543800,0
1528.HK,D,20241115,000000,1.89,1.9,1.79,1.79,4950600,0
1528.HK,D,20241118,000000,1.94,2.79,1.94,2.4,226121097,0
1528.HK,D,20241119,000000,2.36,2.36,2,2.1,122636000,0
1528.HK,D,20241120,000000,2.09,2.38,2.02,2.14,101085120,0
1528.HK,D,20241121,000000,2.15,2.16,2.01,2.02,27913411,0
1528.HK,D,20241122,000000,2.02,2.07,1.9,1.91,27151400,0
1528.HK,D,20241125,000000,1.93,1.96,1.84,1.91,17031600,0
1528.HK,D,20241126,000000,1.94,1.94,1.86,1.88,10072800,0
1528.HK,D,20241127,000000,1.89,1.94,1.79,1.93,15061800,0
1528.HK,D,20241128,000000,1.95,2.16,1.91,1.98,32967000,0
1528.HK,D,20241129,000000,2.04,2.07,1.96,2.02,26556000,0
1528.HK,D,20241202,000000,2.07,2.21,2.02,2.1,37231320,0
1528.HK,D,20241203,000000,2.08,2.09,2.01,2.04,11965600,0
1528.HK,D,20241204,000000,2.04,2.13,1.99,2.01,12419811,0
1528.HK,D,20241205,000000,2.02,2.04,2,2.03,6201600,0
1528.HK,D,20241206,000000,2.04,2.1,1.98,2.05,12209380,0
1528.HK,D,20241209,000000,2.06,2.17,1.96,2.15,18321200,0
1528.HK,D,20241210,000000,2.3,2.3,2.03,2.04,25881300,0
1528.HK,D,20241211,000000,2.07,2.18,2.04,2.13,18722200,0
1528.HK,D,20241212,000000,2.14,2.23,2.08,2.17,24132120,0
1528.HK,D,20241213,000000,2.17,2.17,2.02,2.02,10932000,0
1528.HK,D,20241216,000000,2.03,2.14,2,2.03,13635600,0
1528.HK,D,20241217,000000,2,2.01,1.91,1.94,10022400,0
1528.HK,D,20241218,000000,1.94,1.97,1.93,1.95,5396400,0
1528.HK,D,20241219,000000,1.92,1.92,1.87,1.89,5856200,0
1528.HK,D,20241220,000000,1.92,1.92,1.86,1.86,3606800,0
1528.HK,D,20241223,000000,1.87,1.88,1.8,1.82,5409240,0
1528.HK,D,20241224,000000,1.83,1.84,1.8,1.84,1776800,0
1528.HK,D,20241227,000000,1.84,1.87,1.81,1.83,4990200,0
1528.HK,D,20241230,000000,1.87,1.87,1.76,1.8,3709200,0
1528.HK,D,20241231,000000,1.78,1.84,1.77,1.78,1290600,0
1528.HK,D,20250102,000000,1.78,2.09,1.77,1.84,57953611,0
1528.HK,D,20250103,000000,1.85,1.85,1.73,1.75,13196211,0
1528.HK,D,20250106,000000,1.88,1.88,1.7,1.71,10066200,0
1528.HK,D,20250107,000000,1.72,1.72,1.65,1.68,6463800,0
1528.HK,D,20250108,000000,1.69,1.69,1.6,1.65,5526000,0
1528.HK,D,20250109,000000,1.65,1.67,1.64,1.66,2114000,0
1528.HK,D,20250110,000000,1.72,1.72,1.56,1.59,5977920,0
1528.HK,D,20250113,000000,1.56,1.58,1.55,1.57,3075913,0
1528.HK,D,20250114,000000,1.55,1.64,1.55,1.62,4322687,0
1528.HK,D,20250115,000000,1.65,1.65,1.6,1.62,1723800,0
1528.HK,D,20250116,000000,1.64,1.68,1.61,1.63,3797222,0
1528.HK,D,20250117,000000,1.63,1.65,1.61,1.64,2711200,0
1528.HK,D,20250120,000000,1.64,1.66,1.6,1.64,3540800,0
1528.HK,D,20250121,000000,1.65,1.71,1.61,1.63,9165800,0
1528.HK,D,20250122,000000,1.61,1.61,1.54,1.57,5467900,0
1528.HK,D,20250123,000000,1.59,1.61,1.55,1.56,5079600,0
1528.HK,D,20250124,000000,1.55,1.57,1.53,1.56,3809800,0
1528.HK,D,20250127,000000,1.55,1.59,1.52,1.54,4151960,0
1528.HK,D,20250128,000000,1.52,1.52,1.52,1.52,0,0
1528.HK,D,20250203,000000,1.52,1.59,1.5,1.55,852800,0
1528.HK,D,20250204,000000,1.52,1.62,1.48,1.61,1228000,0
1528.HK,D,20250205,000000,1.55,1.56,1.52,1.53,5125112,0
1528.HK,D,20250206,000000,1.53,1.54,1.51,1.53,3416200,0
1528.HK,D,20250207,000000,1.53,1.58,1.51,1.54,13281360,0
1528.HK,D,20250210,000000,1.54,1.6,1.53,1.59,14131460,0
1528.HK,D,20250211,000000,1.62,1.62,1.54,1.55,6521600,0
1528.HK,D,20250212,000000,1.57,1.67,1.55,1.66,22089600,0
1528.HK,D,20250213,000000,1.64,1.67,1.57,1.58,14699200,0
1528.HK,D,20250214,000000,1.6,1.62,1.57,1.61,12140860,0
1528.HK,D,20250217,000000,1.62,1.66,1.58,1.61,7740540,0
1528.HK,D,20250218,000000,1.62,1.62,1.53,1.55,10588600,0
1528.HK,D,20250219,000000,1.56,1.56,1.52,1.55,4664080,0
1528.HK,D,20250220,000000,1.56,1.57,1.52,1.54,5745422,0
1528.HK,D,20250221,000000,1.56,1.57,1.52,1.55,5739000,0
1528.HK,D,20250224,000000,1.55,1.59,1.53,1.56,7909000,0
1528.HK,D,20250225,000000,1.56,1.56,1.5,1.51,5939921,0
1528.HK,D,20250226,000000,1.52,1.59,1.51,1.57,12575811,0
1528.HK,D,20250227,000000,1.58,1.63,1.56,1.63,9347540,0
1528.HK,D,20250228,000000,1.65,1.65,1.53,1.54,6551000,0
1528.HK,D,20250303,000000,1.57,1.63,1.54,1.55,8953800,0
1528.HK,D,20250304,000000,1.55,1.55,1.5,1.52,6278240,0
1528.HK,D,20250305,000000,1.53,1.55,1.5,1.52,5663140,0
1528.HK,D,20250306,000000,1.53,1.58,1.52,1.56,7984400,0
1528.HK,D,20250307,000000,1.57,1.57,1.53,1.53,4400600,0
1528.HK,D,20250310,000000,1.55,1.55,1.49,1.5,4561800,0
1528.HK,D,20250311,000000,1.49,1.49,1.45,1.47,6960400,0
1528.HK,D,20250312,000000,1.47,1.49,1.44,1.46,3578900,0
1528.HK,D,20250313,000000,1.46,1.47,1.43,1.46,4462800,0
1528.HK,D,20250314,000000,1.46,1.53,1.45,1.51,6802005,0
1528.HK,D,20250317,000000,1.54,1.57,1.54,1.54,4490611,0
1528.HK,D,20250318,000000,1.56,1.57,1.54,1.56,3389800,0
1528.HK,D,20250319,000000,1.55,1.57,1.54,1.57,2233400,0
1528.HK,D,20250320,000000,1.57,1.6,1.55,1.56,5358400,0
1528.HK,D,20250321,000000,1.56,1.56,1.49,1.5,4108200,0
1528.HK,D,20250324,000000,1.52,1.52,1.46,1.47,2815200,0
1528.HK,D,20250325,000000,1.47,1.48,1.46,1.47,2422600,0
1528.HK,D,20250326,000000,1.48,1.52,1.47,1.49,7205000,0
1528.HK,D,20250327,000000,1.49,1.51,1.46,1.48,3365800,0
1528.HK,D,20250328,000000,1.49,1.49,1.41,1.42,5678600,0
1528.HK,D,20250331,000000,1.44,1.44,1.36,1.38,4841700,0
1528.HK,D,20250401,000000,1.39,1.41,1.38,1.39,2207600,0
1528.HK,D,20250402,000000,1.39,1.41,1.38,1.4,1559200,0
1528.HK,D,20250403,000000,1.38,1.49,1.38,1.4,15460800,0
1528.HK,D,20250407,000000,1.31,1.32,1.17,1.18,10479200,0
1528.HK,D,20250408,000000,1.23,1.26,1.19,1.23,6042000,0
1528.HK,D,20250409,000000,1.21,1.3,1.19,1.28,5893294,0
1528.HK,D,20250410,000000,1.32,1.36,1.3,1.33,5015800,0
1528.HK,D,20250411,000000,1.34,1.44,1.32,1.34,14526400,0
1528.HK,D,20250414,000000,1.36,1.42,1.36,1.39,8365000,0
1528.HK,D,20250415,000000,1.39,1.39,1.35,1.36,2553400,0
1528.HK,D,20250416,000000,1.37,1.37,1.32,1.34,2303600,0
1528.HK,D,20250417,000000,1.33,1.4,1.33,1.36,3308600,0
