<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
119.HK,D,20221219,000000,1.91,1.92,1.84,1.88,4329000,0
119.HK,D,20221220,000000,1.86,1.86,1.78,1.81,6588812,0
119.HK,D,20221221,000000,1.81,1.82,1.78,1.81,2674000,0
119.HK,D,20221222,000000,1.83,1.85,1.76,1.8,5706000,0
119.HK,D,20221223,000000,1.79,1.8,1.77,1.79,2460586,0
119.HK,D,20221228,000000,1.81,1.86,1.78,1.79,5160008,0
119.HK,D,20221229,000000,1.78,1.8,1.76,1.77,3732000,0
119.HK,D,20221230,000000,1.77,1.77,1.72,1.75,12589000,0
119.HK,D,20230103,000000,1.74,1.81,1.72,1.79,7902996,0
119.HK,D,20230104,000000,1.78,1.87,1.78,1.86,8425240,0
119.HK,D,20230105,000000,1.88,1.92,1.84,1.84,3218976,0
119.HK,D,20230106,000000,1.87,1.88,1.82,1.84,4343000,0
119.HK,D,20230109,000000,1.85,1.86,1.81,1.84,8625004,0
119.HK,D,20230110,000000,1.82,1.87,1.82,1.83,2953952,0
119.HK,D,20230111,000000,1.83,1.85,1.78,1.79,6930419,0
119.HK,D,20230112,000000,1.8,1.82,1.77,1.78,2684000,0
119.HK,D,20230113,000000,1.78,1.82,1.78,1.8,3743000,0
119.HK,D,20230116,000000,1.79,1.82,1.78,1.79,6384000,0
119.HK,D,20230117,000000,1.79,1.82,1.78,1.82,3147000,0
119.HK,D,20230118,000000,1.81,1.85,1.81,1.82,4241000,0
119.HK,D,20230119,000000,1.78,1.84,1.78,1.84,2875000,0
119.HK,D,20230120,000000,1.85,1.87,1.82,1.87,1845000,0
119.HK,D,20230126,000000,1.88,1.94,1.87,1.94,3797000,0
119.HK,D,20230127,000000,1.95,1.96,1.91,1.95,2027000,0
119.HK,D,20230130,000000,1.92,1.93,1.86,1.88,4336694,0
119.HK,D,20230131,000000,1.88,1.89,1.84,1.86,2845000,0
119.HK,D,20230201,000000,1.86,1.9,1.85,1.9,4642000,0
119.HK,D,20230202,000000,1.92,1.93,1.88,1.9,4611000,0
119.HK,D,20230203,000000,1.88,1.89,1.85,1.88,4735000,0
119.HK,D,20230206,000000,1.86,1.86,1.83,1.86,4819000,0
119.HK,D,20230207,000000,1.86,1.91,1.86,1.91,4280000,0
119.HK,D,20230208,000000,1.92,1.94,1.89,1.91,6350000,0
119.HK,D,20230209,000000,1.89,1.92,1.89,1.9,2588240,0
119.HK,D,20230210,000000,1.9,1.92,1.86,1.92,5809077,0
119.HK,D,20230213,000000,1.91,1.93,1.88,1.91,4471064,0
119.HK,D,20230214,000000,1.91,1.98,1.91,1.96,14951517,0
119.HK,D,20230215,000000,1.96,1.98,1.93,1.94,5904359,0
119.HK,D,20230216,000000,1.96,1.97,1.91,1.92,8106000,0
119.HK,D,20230217,000000,1.94,1.95,1.91,1.93,4631000,0
119.HK,D,20230220,000000,1.95,1.99,1.92,1.95,8993838,0
119.HK,D,20230221,000000,1.97,2.01,1.95,1.95,14061327,0
119.HK,D,20230222,000000,1.95,1.97,1.94,1.97,4462995,0
119.HK,D,20230223,000000,1.96,1.98,1.95,1.97,3809013,0
119.HK,D,20230224,000000,1.95,1.95,1.87,1.92,5438000,0
119.HK,D,20230227,000000,1.91,1.92,1.89,1.9,6641800,0
119.HK,D,20230228,000000,1.92,1.92,1.88,1.88,7299199,0
119.HK,D,20230301,000000,1.91,2.08,1.9,2.07,48437241,0
119.HK,D,20230302,000000,2.08,2.15,2.05,2.1,15312500,0
119.HK,D,20230303,000000,2.02,2.03,1.94,1.95,37855034,0
119.HK,D,20230306,000000,1.95,1.96,1.92,1.93,17685000,0
119.HK,D,20230307,000000,1.95,2.03,1.93,1.96,14552000,0
119.HK,D,20230308,000000,1.95,1.96,1.93,1.95,4292000,0
119.HK,D,20230309,000000,1.96,1.96,1.86,1.88,15070000,0
119.HK,D,20230310,000000,1.87,1.87,1.81,1.83,11715000,0
119.HK,D,20230313,000000,1.84,1.84,1.8,1.82,9255368,0
119.HK,D,20230314,000000,1.81,1.82,1.76,1.78,12328000,0
119.HK,D,20230315,000000,1.77,1.85,1.77,1.82,6056120,0
119.HK,D,20230316,000000,1.79,1.84,1.79,1.81,3533000,0
119.HK,D,20230317,000000,1.82,1.87,1.82,1.85,12925522,0
119.HK,D,20230320,000000,1.86,1.86,1.8,1.81,10777000,0
119.HK,D,20230321,000000,1.81,1.86,1.81,1.82,1830000,0
119.HK,D,20230322,000000,1.83,1.87,1.83,1.85,3251000,0
119.HK,D,20230323,000000,1.85,1.86,1.83,1.85,4293000,0
119.HK,D,20230324,000000,1.85,1.86,1.81,1.84,3426767,0
119.HK,D,20230327,000000,1.85,1.85,1.79,1.81,5558000,0
119.HK,D,20230328,000000,1.81,1.82,1.79,1.79,2696000,0
119.HK,D,20230329,000000,1.8,1.81,1.73,1.76,6133000,0
119.HK,D,20230330,000000,1.75,1.75,1.7,1.74,6199000,0
119.HK,D,20230331,000000,1.74,1.78,1.72,1.73,6175000,0
119.HK,D,20230403,000000,1.78,1.87,1.77,1.81,18739775,0
119.HK,D,20230404,000000,1.81,1.81,1.77,1.81,4984000,0
119.HK,D,20230406,000000,1.79,1.81,1.77,1.8,4922000,0
119.HK,D,20230411,000000,1.86,1.97,1.85,1.95,39216047,0
119.HK,D,20230412,000000,1.97,2,1.94,1.97,10015268,0
119.HK,D,20230413,000000,1.95,2.08,1.92,2.07,31503262,0
119.HK,D,20230414,000000,2.08,2.16,2.06,2.15,21228336,0
119.HK,D,20230417,000000,2.14,2.22,2.12,2.21,21733969,0
119.HK,D,20230418,000000,2.21,2.39,2.18,2.2,47724728,0
119.HK,D,20230419,000000,2.2,2.2,2.12,2.13,12844077,0
119.HK,D,20230420,000000,2.11,2.14,2.06,2.09,12891000,0
119.HK,D,20230421,000000,2.08,2.12,2.03,2.04,7551885,0
119.HK,D,20230424,000000,2.07,2.07,1.98,2.04,8512000,0
119.HK,D,20230425,000000,2.04,2.04,1.95,1.97,6118000,0
119.HK,D,20230426,000000,1.97,2.03,1.95,2,8508420,0
119.HK,D,20230427,000000,1.98,2.02,1.97,2,4019758,0
119.HK,D,20230428,000000,2,2.07,1.99,2.04,11096914,0
119.HK,D,20230502,000000,2.14,2.15,1.95,1.96,5407000,0
119.HK,D,20230503,000000,1.94,1.95,1.87,1.9,3731785,0
119.HK,D,20230504,000000,1.92,1.99,1.92,1.97,10358700,0
119.HK,D,20230505,000000,1.96,2.05,1.96,2.03,9079000,0
119.HK,D,20230508,000000,2.03,2.05,1.98,2.01,8712173,0
119.HK,D,20230509,000000,2.01,2.18,2.01,2.08,27264089,0
119.HK,D,20230510,000000,2.09,2.1,2.03,2.09,10810630,0
119.HK,D,20230511,000000,2.06,2.09,1.99,2,10794422,0
119.HK,D,20230512,000000,2,2.02,1.95,1.96,15175000,0
119.HK,D,20230515,000000,1.94,1.97,1.92,1.94,8057348,0
119.HK,D,20230516,000000,1.94,1.95,1.9,1.91,8196000,0
119.HK,D,20230517,000000,1.91,1.93,1.87,1.88,10206000,0
119.HK,D,20230518,000000,1.88,1.93,1.88,1.88,4225954,0
119.HK,D,20230519,000000,1.87,1.9,1.87,1.89,3306303,0
119.HK,D,20230522,000000,1.88,1.91,1.86,1.87,4847220,0
119.HK,D,20230523,000000,1.87,1.89,1.82,1.84,8365000,0
119.HK,D,20230524,000000,1.81,1.84,1.76,1.79,7595000,0
119.HK,D,20230525,000000,1.76,1.78,1.74,1.76,7772000,0
119.HK,D,20230529,000000,1.75,1.78,1.73,1.73,6781000,0
119.HK,D,20230530,000000,1.73,1.78,1.7,1.76,7475000,0
119.HK,D,20230531,000000,1.73,1.75,1.71,1.74,8921000,0
119.HK,D,20230601,000000,1.72,1.75,1.71,1.72,4149000,0
119.HK,D,20230602,000000,1.75,1.85,1.72,1.82,9898853,0
119.HK,D,20230605,000000,1.8,1.82,1.78,1.79,3440000,0
119.HK,D,20230606,000000,1.79,1.9,1.79,1.84,9632000,0
119.HK,D,20230607,000000,1.88,1.89,1.82,1.84,6381000,0
119.HK,D,20230608,000000,1.86,1.92,1.81,1.89,8894544,0
119.HK,D,20230609,000000,1.86,1.86,1.8,1.81,2833892,0
119.HK,D,20230612,000000,1.8,1.8,1.76,1.79,5785000,0
119.HK,D,20230613,000000,1.77,1.81,1.72,1.74,13159408,0
119.HK,D,20230614,000000,1.76,1.78,1.74,1.75,3862000,0
119.HK,D,20230615,000000,1.75,1.8,1.75,1.78,4965000,0
119.HK,D,20230616,000000,1.78,1.82,1.78,1.8,7295060,0
119.HK,D,20230619,000000,1.79,1.8,1.75,1.77,2211117,0
119.HK,D,20230620,000000,1.77,1.77,1.69,1.72,10672862,0
119.HK,D,20230621,000000,1.69,1.72,1.66,1.71,10855243,0
119.HK,D,20230623,000000,1.67,1.68,1.63,1.64,2530000,0
119.HK,D,20230626,000000,1.64,1.72,1.63,1.65,9224500,0
119.HK,D,20230627,000000,1.67,1.74,1.66,1.73,4515000,0
119.HK,D,20230628,000000,1.75,1.76,1.7,1.76,3710817,0
119.HK,D,20230629,000000,1.77,1.77,1.73,1.74,2988551,0
119.HK,D,20230630,000000,1.76,1.79,1.74,1.75,1954000,0
119.HK,D,20230703,000000,1.75,1.79,1.75,1.77,4198000,0
119.HK,D,20230704,000000,1.76,1.79,1.75,1.77,2071000,0
119.HK,D,20230705,000000,1.75,1.76,1.73,1.74,1372000,0
119.HK,D,20230706,000000,1.74,1.77,1.72,1.76,4972461,0
119.HK,D,20230707,000000,1.73,1.75,1.71,1.72,2869972,0
119.HK,D,20230710,000000,1.73,1.78,1.72,1.74,2576000,0
119.HK,D,20230711,000000,1.74,1.79,1.74,1.76,4901080,0
119.HK,D,20230712,000000,1.76,1.76,1.73,1.74,1275000,0
119.HK,D,20230713,000000,1.76,1.77,1.74,1.76,3982000,0
119.HK,D,20230714,000000,1.76,1.77,1.7,1.73,5025000,0
119.HK,D,20230718,000000,1.74,1.74,1.65,1.69,20006730,0
119.HK,D,20230719,000000,1.69,1.71,1.68,1.71,2762000,0
119.HK,D,20230720,000000,1.72,1.72,1.69,1.7,8539000,0
119.HK,D,20230721,000000,1.71,1.73,1.69,1.7,3019000,0
119.HK,D,20230724,000000,1.7,1.7,1.63,1.65,7997000,0
119.HK,D,20230725,000000,1.7,1.8,1.7,1.79,18077000,0
119.HK,D,20230726,000000,1.79,1.79,1.75,1.78,3978000,0
119.HK,D,20230727,000000,1.79,1.85,1.77,1.81,9071000,0
119.HK,D,20230728,000000,1.81,1.85,1.79,1.84,10263800,0
119.HK,D,20230731,000000,1.86,1.93,1.85,1.86,20809000,0
119.HK,D,20230801,000000,1.88,1.92,1.86,1.9,32503962,0
119.HK,D,20230802,000000,1.9,1.95,1.9,1.92,15007000,0
119.HK,D,20230803,000000,1.92,1.98,1.88,1.97,14838000,0
119.HK,D,20230804,000000,2,2.01,1.97,2.01,19879000,0
119.HK,D,20230807,000000,1.96,1.96,1.88,1.92,15674000,0
119.HK,D,20230808,000000,1.92,1.92,1.87,1.89,9809000,0
119.HK,D,20230809,000000,1.89,1.94,1.87,1.93,6689000,0
119.HK,D,20230810,000000,1.93,1.93,1.89,1.91,3515000,0
119.HK,D,20230811,000000,1.9,1.91,1.85,1.89,4762626,0
119.HK,D,20230814,000000,1.85,1.85,1.77,1.83,8241120,0
119.HK,D,20230815,000000,1.83,1.83,1.8,1.8,2915275,0
119.HK,D,20230816,000000,1.77,1.87,1.77,1.85,12727000,0
119.HK,D,20230817,000000,1.83,1.85,1.8,1.84,3948300,0
119.HK,D,20230818,000000,1.84,1.86,1.8,1.81,6429471,0
119.HK,D,20230821,000000,1.81,1.81,1.76,1.78,7263000,0
119.HK,D,20230822,000000,1.78,1.8,1.76,1.79,9538376,0
119.HK,D,20230823,000000,1.78,1.8,1.75,1.77,3244824,0
119.HK,D,20230824,000000,1.77,1.8,1.76,1.79,2721000,0
119.HK,D,20230825,000000,1.78,1.83,1.77,1.79,3883264,0
119.HK,D,20230828,000000,1.85,1.92,1.8,1.8,6434000,0
119.HK,D,20230829,000000,1.82,1.86,1.81,1.86,4088000,0
119.HK,D,20230830,000000,1.87,1.88,1.81,1.83,4056000,0
119.HK,D,20230831,000000,1.85,1.87,1.79,1.82,5574000,0
119.HK,D,20230904,000000,1.84,1.92,1.84,1.88,9323000,0
119.HK,D,20230905,000000,1.88,1.88,1.85,1.85,2608502,0
119.HK,D,20230906,000000,1.85,1.92,1.83,1.9,9520012,0
119.HK,D,20230907,000000,1.92,1.94,1.85,1.87,4325000,0
119.HK,D,20230911,000000,1.87,1.88,1.84,1.87,5151000,0
119.HK,D,20230912,000000,1.87,1.89,1.84,1.88,4797293,0
119.HK,D,20230913,000000,1.9,1.96,1.88,1.9,11642000,0
119.HK,D,20230914,000000,1.9,1.92,1.85,1.85,6935000,0
119.HK,D,20230915,000000,1.86,1.86,1.8,1.82,5191387,0
119.HK,D,20230918,000000,1.81,1.81,1.77,1.79,3034000,0
119.HK,D,20230919,000000,1.8,1.82,1.78,1.81,3667000,0
119.HK,D,20230920,000000,1.81,1.84,1.79,1.83,3549000,0
119.HK,D,20230921,000000,1.82,1.84,1.8,1.82,3880000,0
119.HK,D,20230922,000000,1.81,1.86,1.79,1.85,2887772,0
119.HK,D,20230925,000000,1.85,1.85,1.78,1.79,3977000,0
119.HK,D,20230926,000000,1.78,1.81,1.78,1.78,3861000,0
119.HK,D,20230927,000000,1.79,1.8,1.75,1.75,3556260,0
119.HK,D,20230928,000000,1.75,1.78,1.75,1.77,3001000,0
119.HK,D,20230929,000000,1.77,1.79,1.76,1.78,496200,0
119.HK,D,20231003,000000,1.75,1.76,1.7,1.74,1368634,0
119.HK,D,20231004,000000,1.73,1.74,1.71,1.74,324238,0
119.HK,D,20231005,000000,1.74,1.76,1.7,1.75,927000,0
119.HK,D,20231006,000000,1.72,1.79,1.72,1.78,834872,0
119.HK,D,20231009,000000,1.77,1.8,1.72,1.77,1813000,0
119.HK,D,20231010,000000,1.8,1.8,1.75,1.76,1783996,0
119.HK,D,20231011,000000,1.78,1.83,1.76,1.83,6062790,0
119.HK,D,20231012,000000,1.84,1.84,1.79,1.79,1319584,0
119.HK,D,20231013,000000,1.77,1.78,1.75,1.75,1090000,0
119.HK,D,20231016,000000,1.75,1.75,1.69,1.69,2766000,0
119.HK,D,20231017,000000,1.72,1.72,1.7,1.71,1279000,0
119.HK,D,20231018,000000,1.71,1.73,1.67,1.69,1441000,0
119.HK,D,20231019,000000,1.67,1.69,1.64,1.68,4518000,0
119.HK,D,20231020,000000,1.67,1.73,1.65,1.69,2230000,0
119.HK,D,20231024,000000,1.69,1.69,1.64,1.65,2633002,0
119.HK,D,20231025,000000,1.69,1.69,1.64,1.64,4090000,0
119.HK,D,20231026,000000,1.65,1.66,1.59,1.62,6020000,0
119.HK,D,20231027,000000,1.63,1.67,1.62,1.65,2144144,0
119.HK,D,20231030,000000,1.65,1.68,1.62,1.65,3830000,0
119.HK,D,20231031,000000,1.66,1.66,1.6,1.61,1930000,0
119.HK,D,20231101,000000,1.61,1.62,1.56,1.6,1990000,0
119.HK,D,20231102,000000,1.61,1.62,1.58,1.6,1351000,0
119.HK,D,20231103,000000,1.61,1.62,1.58,1.6,1714800,0
119.HK,D,20231106,000000,1.62,1.66,1.6,1.66,1626236,0
119.HK,D,20231107,000000,1.67,1.67,1.62,1.64,1820484,0
119.HK,D,20231108,000000,1.65,1.71,1.62,1.69,5543514,0
119.HK,D,20231109,000000,1.7,1.7,1.64,1.64,1785948,0
119.HK,D,20231110,000000,1.64,1.64,1.61,1.62,1170000,0
119.HK,D,20231113,000000,1.64,1.64,1.59,1.62,2025065,0
119.HK,D,20231114,000000,1.63,1.64,1.61,1.62,563595,0
119.HK,D,20231115,000000,1.66,1.67,1.64,1.67,1719482,0
119.HK,D,20231116,000000,1.68,1.68,1.61,1.64,1598674,0
119.HK,D,20231117,000000,1.65,1.65,1.61,1.63,2162000,0
119.HK,D,20231120,000000,1.65,1.66,1.63,1.65,654196,0
119.HK,D,20231121,000000,1.67,1.73,1.65,1.66,3637000,0
119.HK,D,20231122,000000,1.65,1.68,1.63,1.67,1032068,0
119.HK,D,20231123,000000,1.67,1.76,1.66,1.76,5867000,0
119.HK,D,20231124,000000,1.76,1.76,1.72,1.73,2705780,0
119.HK,D,20231127,000000,1.73,1.75,1.66,1.7,1936996,0
119.HK,D,20231128,000000,1.69,1.69,1.64,1.65,6917200,0
119.HK,D,20231129,000000,1.67,1.67,1.63,1.64,3280437,0
119.HK,D,20231130,000000,1.66,1.66,1.61,1.61,3245065,0
119.HK,D,20231201,000000,1.61,1.61,1.51,1.57,11083150,0
119.HK,D,20231204,000000,1.58,1.6,1.55,1.57,1649000,0
119.HK,D,20231205,000000,1.59,1.6,1.53,1.54,3230000,0
119.HK,D,20231206,000000,1.55,1.58,1.54,1.56,1327972,0
119.HK,D,20231207,000000,1.56,1.57,1.53,1.55,945002,0
119.HK,D,20231208,000000,1.56,1.56,1.51,1.52,1203000,0
119.HK,D,20231211,000000,1.51,1.51,1.48,1.51,1103000,0
119.HK,D,20231212,000000,1.54,1.59,1.53,1.56,2135378,0
119.HK,D,20231213,000000,1.57,1.57,1.51,1.51,632000,0
119.HK,D,20231214,000000,1.67,1.67,1.49,1.53,1220000,0
119.HK,D,20231215,000000,1.57,1.59,1.52,1.55,3230000,0
119.HK,D,20231218,000000,1.55,1.56,1.51,1.53,2372000,0
119.HK,D,20231219,000000,1.54,1.54,1.49,1.5,1617000,0
119.HK,D,20231220,000000,1.52,1.52,1.49,1.51,2284148,0
119.HK,D,20231221,000000,1.5,1.53,1.5,1.52,1724000,0
119.HK,D,20231222,000000,1.53,1.53,1.48,1.5,1421000,0
119.HK,D,20231227,000000,1.51,1.51,1.43,1.48,5006002,0
119.HK,D,20231228,000000,1.5,1.57,1.5,1.56,3745367,0
119.HK,D,20231229,000000,1.57,1.6,1.51,1.59,5623000,0
119.HK,D,20240102,000000,1.61,1.61,1.5,1.54,2521000,0
119.HK,D,20240103,000000,1.55,1.57,1.53,1.56,1309000,0
119.HK,D,20240104,000000,1.57,1.57,1.5,1.54,3411000,0
119.HK,D,20240105,000000,1.54,1.6,1.53,1.55,3346172,0
119.HK,D,20240108,000000,1.56,1.56,1.49,1.51,1865000,0
119.HK,D,20240109,000000,1.54,1.54,1.49,1.51,1074000,0
119.HK,D,20240110,000000,1.52,1.52,1.46,1.47,1271000,0
119.HK,D,20240111,000000,1.48,1.52,1.46,1.52,1203978,0
119.HK,D,20240112,000000,1.52,1.53,1.43,1.48,3617000,0
119.HK,D,20240115,000000,1.49,1.5,1.45,1.46,1698000,0
119.HK,D,20240116,000000,1.47,1.47,1.39,1.39,3045000,0
119.HK,D,20240117,000000,1.39,1.39,1.3,1.32,5341000,0
119.HK,D,20240118,000000,1.34,1.36,1.31,1.35,1935001,0
119.HK,D,20240119,000000,1.36,1.36,1.31,1.35,2277000,0
119.HK,D,20240122,000000,1.35,1.36,1.27,1.29,2827000,0
119.HK,D,20240123,000000,1.3,1.34,1.29,1.33,1321001,0
119.HK,D,20240124,000000,1.35,1.41,1.33,1.38,2496575,0
119.HK,D,20240125,000000,1.39,1.52,1.39,1.49,5306015,0
119.HK,D,20240126,000000,1.47,1.52,1.47,1.49,2676000,0
119.HK,D,20240129,000000,1.53,1.55,1.47,1.47,2754643,0
119.HK,D,20240130,000000,1.55,1.55,1.43,1.44,2295686,0
119.HK,D,20240131,000000,1.5,1.5,1.41,1.43,1324000,0
119.HK,D,20240201,000000,1.4,1.44,1.4,1.41,1460000,0
119.HK,D,20240202,000000,1.42,1.47,1.34,1.38,2517000,0
119.HK,D,20240205,000000,1.36,1.37,1.33,1.36,1294003,0
119.HK,D,20240206,000000,1.36,1.42,1.36,1.41,1510140,0
119.HK,D,20240207,000000,1.37,1.42,1.37,1.4,2355000,0
119.HK,D,20240208,000000,1.39,1.44,1.39,1.44,2265865,0
119.HK,D,20240209,000000,1.44,1.44,1.35,1.38,636000,0
119.HK,D,20240214,000000,1.38,1.38,1.32,1.35,727559,0
119.HK,D,20240215,000000,1.35,1.35,1.32,1.34,371595,0
119.HK,D,20240216,000000,1.34,1.41,1.34,1.4,1416474,0
119.HK,D,20240219,000000,1.41,1.42,1.37,1.39,1558000,0
119.HK,D,20240220,000000,1.39,1.41,1.38,1.39,1551000,0
119.HK,D,20240221,000000,1.41,1.5,1.41,1.47,3240950,0
119.HK,D,20240222,000000,1.5,1.53,1.44,1.53,6273000,0
119.HK,D,20240223,000000,1.55,1.59,1.52,1.52,3502000,0
119.HK,D,20240226,000000,1.53,1.55,1.51,1.53,4021000,0
119.HK,D,20240227,000000,1.56,1.56,1.49,1.52,2578594,0
119.HK,D,20240228,000000,1.54,1.54,1.46,1.47,3394000,0
119.HK,D,20240229,000000,1.48,1.5,1.44,1.44,4022000,0
119.HK,D,20240301,000000,1.45,1.46,1.4,1.45,6292000,0
119.HK,D,20240304,000000,1.44,1.45,1.39,1.39,6854000,0
119.HK,D,20240305,000000,1.37,1.42,1.35,1.41,5635000,0
119.HK,D,20240306,000000,1.41,1.42,1.38,1.41,2967000,0
119.HK,D,20240307,000000,1.4,1.4,1.35,1.36,2630000,0
119.HK,D,20240308,000000,1.36,1.41,1.36,1.39,4651900,0
119.HK,D,20240311,000000,1.4,1.44,1.4,1.42,9448200,0
119.HK,D,20240312,000000,1.44,1.51,1.43,1.51,8491616,0
119.HK,D,20240313,000000,1.5,1.51,1.46,1.47,3497000,0
119.HK,D,20240314,000000,1.47,1.51,1.46,1.47,3715234,0
119.HK,D,20240315,000000,1.46,1.47,1.41,1.47,39553000,0
119.HK,D,20240318,000000,1.45,1.47,1.44,1.45,1003000,0
119.HK,D,20240319,000000,1.44,1.44,1.4,1.41,3791005,0
119.HK,D,20240320,000000,1.41,1.43,1.41,1.42,3021000,0
119.HK,D,20240321,000000,1.42,1.48,1.42,1.46,5201000,0
119.HK,D,20240322,000000,1.46,1.47,1.41,1.44,3118005,0
119.HK,D,20240325,000000,1.46,1.49,1.45,1.48,6206300,0
119.HK,D,20240326,000000,1.48,1.48,1.43,1.43,3216000,0
119.HK,D,20240327,000000,1.43,1.44,1.38,1.42,5906000,0
119.HK,D,20240328,000000,1.42,1.42,1.4,1.42,3521612,0
119.HK,D,20240402,000000,1.42,1.42,1.39,1.4,4822456,0
119.HK,D,20240403,000000,1.4,1.42,1.39,1.39,2722221,0
119.HK,D,20240405,000000,1.39,1.39,1.31,1.32,2367000,0
119.HK,D,20240408,000000,1.35,1.43,1.33,1.36,11680000,0
119.HK,D,20240409,000000,1.37,1.39,1.33,1.34,9602978,0
119.HK,D,20240410,000000,1.35,1.35,1.31,1.32,9963000,0
119.HK,D,20240411,000000,1.32,1.32,1.29,1.32,6141790,0
119.HK,D,20240412,000000,1.31,1.32,1.24,1.25,7136077,0
119.HK,D,20240415,000000,1.25,1.27,1.23,1.25,6384005,0
119.HK,D,20240416,000000,1.24,1.29,1.23,1.24,5076000,0
119.HK,D,20240417,000000,1.26,1.27,1.25,1.25,2834000,0
119.HK,D,20240418,000000,1.25,1.28,1.25,1.26,2536000,0
119.HK,D,20240419,000000,1.25,1.25,1.23,1.24,3490000,0
119.HK,D,20240422,000000,1.25,1.27,1.24,1.25,3432000,0
119.HK,D,20240423,000000,1.26,1.27,1.24,1.27,2840000,0
119.HK,D,20240424,000000,1.27,1.3,1.26,1.29,8949000,0
119.HK,D,20240425,000000,1.28,1.32,1.28,1.29,6778000,0
119.HK,D,20240426,000000,1.3,1.37,1.29,1.35,14985000,0
119.HK,D,20240429,000000,1.36,1.47,1.36,1.44,20614000,0
119.HK,D,20240430,000000,1.42,1.45,1.4,1.44,9328951,0
119.HK,D,20240502,000000,1.44,1.5,1.43,1.49,6930356,0
119.HK,D,20240503,000000,1.5,1.51,1.47,1.48,2900001,0
119.HK,D,20240506,000000,1.49,1.51,1.44,1.46,7540002,0
119.HK,D,20240507,000000,1.45,1.48,1.42,1.45,6249000,0
119.HK,D,20240508,000000,1.46,1.46,1.38,1.4,4514000,0
119.HK,D,20240509,000000,1.41,1.47,1.4,1.43,11844074,0
119.HK,D,20240510,000000,1.45,1.52,1.43,1.51,21320376,0
119.HK,D,20240513,000000,1.53,1.53,1.47,1.51,13792252,0
119.HK,D,20240514,000000,1.52,1.54,1.47,1.5,7121340,0
119.HK,D,20240516,000000,1.53,1.64,1.52,1.59,29741055,0
119.HK,D,20240517,000000,1.64,1.73,1.58,1.72,60816000,0
119.HK,D,20240520,000000,1.74,1.74,1.66,1.68,28265000,0
119.HK,D,20240521,000000,1.68,1.69,1.62,1.63,15334870,0
119.HK,D,20240522,000000,1.64,1.72,1.62,1.64,29136126,0
119.HK,D,20240523,000000,1.64,1.65,1.61,1.64,13774000,0
119.HK,D,20240524,000000,1.62,1.62,1.56,1.57,10993680,0
119.HK,D,20240527,000000,1.57,1.6,1.52,1.57,4962000,0
119.HK,D,20240528,000000,1.6,1.6,1.54,1.55,8884843,0
119.HK,D,20240529,000000,1.57,1.59,1.54,1.56,8431029,0
119.HK,D,20240530,000000,1.57,1.57,1.48,1.51,10790000,0
119.HK,D,20240531,000000,1.52,1.54,1.48,1.48,6823096,0
119.HK,D,20240603,000000,1.49,1.53,1.48,1.51,4390000,0
119.HK,D,20240604,000000,1.51,1.57,1.51,1.55,8313000,0
119.HK,D,20240605,000000,1.54,1.55,1.51,1.53,2381000,0
119.HK,D,20240606,000000,1.54,1.55,1.47,1.49,5591896,0
119.HK,D,20240607,000000,1.5,1.54,1.49,1.52,3064000,0
119.HK,D,20240611,000000,1.52,1.52,1.48,1.48,4859000,0
119.HK,D,20240612,000000,1.48,1.5,1.47,1.49,2740416,0
119.HK,D,20240613,000000,1.5,1.5,1.45,1.47,3258000,0
119.HK,D,20240614,000000,1.47,1.52,1.46,1.5,5508000,0
119.HK,D,20240617,000000,1.5,1.5,1.44,1.45,5799377,0
119.HK,D,20240618,000000,1.46,1.47,1.44,1.44,2441000,0
119.HK,D,20240619,000000,1.45,1.48,1.45,1.47,2548022,0
119.HK,D,20240620,000000,1.47,1.48,1.44,1.47,6260441,0
119.HK,D,20240621,000000,1.47,1.47,1.45,1.47,7759179,0
119.HK,D,20240624,000000,1.46,1.48,1.46,1.48,5314000,0
119.HK,D,20240625,000000,1.47,1.54,1.47,1.51,10269000,0
119.HK,D,20240626,000000,1.5,1.52,1.5,1.51,5317000,0
119.HK,D,20240627,000000,1.51,1.52,1.47,1.48,4861000,0
119.HK,D,20240628,000000,1.51,1.51,1.47,1.48,2920000,0
119.HK,D,20240702,000000,1.42,1.5,1.42,1.47,10573688,0
119.HK,D,20240703,000000,1.49,1.53,1.47,1.51,4344000,0
119.HK,D,20240704,000000,1.51,1.52,1.5,1.51,2203000,0
119.HK,D,20240705,000000,1.51,1.53,1.5,1.51,2773000,0
119.HK,D,20240708,000000,1.51,1.51,1.46,1.47,4929694,0
119.HK,D,20240709,000000,1.46,1.5,1.46,1.48,2026000,0
119.HK,D,20240710,000000,1.47,1.49,1.44,1.46,1409000,0
119.HK,D,20240711,000000,1.48,1.49,1.46,1.48,1229583,0
119.HK,D,20240712,000000,1.5,1.54,1.49,1.52,6155500,0
119.HK,D,20240715,000000,1.52,1.52,1.47,1.49,3271000,0
119.HK,D,20240716,000000,1.49,1.49,1.46,1.49,2231015,0
119.HK,D,20240717,000000,1.5,1.52,1.48,1.5,4115000,0
119.HK,D,20240718,000000,1.5,1.51,1.48,1.5,987000,0
119.HK,D,20240719,000000,1.51,1.51,1.47,1.48,10469000,0
119.HK,D,20240722,000000,1.48,1.5,1.47,1.49,7544000,0
