<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
219.HK,D,20180209,000000,2.8198,2.8198,2.6344,2.7709,492302,0
219.HK,D,20180212,000000,2.7612,2.7709,2.7612,2.7709,11717,0
219.HK,D,20180213,000000,2.7028,2.7514,2.7028,2.7514,6075,0
219.HK,D,20180214,000000,2.7514,2.7514,2.7514,2.7514,0,0
219.HK,D,20180215,000000,2.7514,2.7514,2.7514,2.7514,0,0
219.HK,D,20180220,000000,2.7905,2.7905,2.7905,2.7905,0,0
219.HK,D,20180221,000000,2.8101,2.8101,2.8101,2.8101,0,0
219.HK,D,20180222,000000,2.8295,2.8295,2.8295,2.8295,30747,0
219.HK,D,20180223,000000,2.8295,2.8295,2.8295,2.8295,0,0
219.HK,D,20180226,000000,2.8295,2.8295,2.7808,2.8295,97632,0
219.HK,D,20180227,000000,2.8393,2.8393,2.8393,2.8393,6150,0
219.HK,D,20180228,000000,2.8393,2.8393,2.8393,2.8393,261,0
219.HK,D,20180301,000000,2.8685,2.8783,2.8685,2.8783,4099,0
219.HK,D,20180302,000000,2.8783,2.8783,2.8783,2.8783,0,0
219.HK,D,20180305,000000,2.849,2.849,2.849,2.849,10249,0
219.HK,D,20180306,000000,2.7808,2.7808,2.7808,2.7808,153736,0
219.HK,D,20180307,000000,2.7808,2.7905,2.7808,2.7905,10249,0
219.HK,D,20180308,000000,2.7905,2.8101,2.7905,2.8101,61495,0
219.HK,D,20180309,000000,2.8101,2.8101,2.8101,2.8101,2051,0
219.HK,D,20180312,000000,2.8588,2.8783,2.8588,2.8783,219331,0
219.HK,D,20180313,000000,2.8783,2.8783,2.8783,2.8783,30747,0
219.HK,D,20180314,000000,2.8783,2.8783,2.8685,2.8685,53296,0
219.HK,D,20180315,000000,2.8685,2.8685,2.8685,2.8685,16399,0
219.HK,D,20180316,000000,2.8685,2.8685,2.8685,2.8685,57395,0
219.HK,D,20180319,000000,2.8685,2.8685,2.8685,2.8685,0,0
219.HK,D,20180320,000000,2.8588,2.8588,2.8588,2.8588,40997,0
219.HK,D,20180321,000000,2.8783,2.8783,2.8783,2.8783,85058,0
219.HK,D,20180322,000000,2.9075,2.9271,2.8783,2.9174,558166,0
219.HK,D,20180323,000000,2.8295,2.9271,2.7808,2.8295,133238,0
219.HK,D,20180326,000000,2.8295,2.8295,2.8295,2.8295,0,0
219.HK,D,20180327,000000,2.8295,2.8295,2.8295,2.8295,0,0
219.HK,D,20180328,000000,2.849,2.849,2.849,2.849,40997,0
219.HK,D,20180329,000000,2.849,2.849,2.849,2.849,0,0
219.HK,D,20180403,000000,2.8685,2.8685,2.849,2.8685,8530,0
219.HK,D,20180404,000000,2.849,2.849,2.849,2.849,12299,0
219.HK,D,20180406,000000,2.8002,2.849,2.8002,2.849,33,0
219.HK,D,20180409,000000,2.8295,2.8588,2.8295,2.8588,13990,0
219.HK,D,20180410,000000,2.849,2.8588,2.849,2.8588,3382,0
219.HK,D,20180411,000000,2.849,2.849,2.849,2.849,6921,0
219.HK,D,20180412,000000,2.849,2.849,2.849,2.849,71743,0
219.HK,D,20180413,000000,2.849,2.8588,2.849,2.8588,38702,0
219.HK,D,20180416,000000,2.849,2.849,2.849,2.849,21730,0
219.HK,D,20180417,000000,2.849,2.8588,2.849,2.8588,133238,0
219.HK,D,20180418,000000,2.8002,2.8002,2.8002,2.8002,2260,0
219.HK,D,20180419,000000,2.8685,2.8685,2.8588,2.8685,51245,0
219.HK,D,20180420,000000,2.8101,2.8101,2.7808,2.7808,3741,0
219.HK,D,20180423,000000,2.7808,2.7808,2.7808,2.7808,0,0
219.HK,D,20180424,000000,2.8101,2.8101,2.8101,2.8101,8199,0
219.HK,D,20180425,000000,2.8198,2.8198,2.8198,2.8198,0,0
219.HK,D,20180426,000000,2.8198,2.8198,2.8198,2.8198,0,0
219.HK,D,20180427,000000,2.8198,2.8198,2.8198,2.8198,0,0
219.HK,D,20180430,000000,2.7514,2.7808,2.7514,2.7808,8368,0
219.HK,D,20180502,000000,2.7125,2.7808,2.7125,2.7808,845,0
219.HK,D,20180503,000000,2.7808,2.7808,2.7808,2.7808,0,0
219.HK,D,20180504,000000,2.7319,2.7514,2.7125,2.7514,14416,0
219.HK,D,20180507,000000,2.7514,2.7514,2.7514,2.7514,0,0
219.HK,D,20180508,000000,2.6832,2.7808,2.6832,2.7808,10977,0
219.HK,D,20180509,000000,2.7808,2.7808,2.7808,2.7808,67644,0
219.HK,D,20180510,000000,2.8198,2.8198,2.7514,2.8198,102491,0
219.HK,D,20180511,000000,2.8101,2.8101,2.8101,2.8101,0,0
219.HK,D,20180514,000000,2.8002,2.8002,2.8002,2.8002,20498,0
219.HK,D,20180515,000000,2.8002,2.8002,2.8002,2.8002,0,0
219.HK,D,20180516,000000,2.8002,2.8101,2.8002,2.8101,14349,0
219.HK,D,20180517,000000,2.8295,2.8295,2.8002,2.8295,19678,0
219.HK,D,20180518,000000,2.8101,2.8101,2.8101,2.8101,10249,0
219.HK,D,20180521,000000,2.7905,2.7905,2.7808,2.7808,133238,0
219.HK,D,20180523,000000,2.7808,2.7905,2.7709,2.7905,145537,0
219.HK,D,20180524,000000,2.7905,2.7905,2.7905,2.7905,0,0
219.HK,D,20180525,000000,2.8101,2.8783,2.8101,2.849,456938,0
219.HK,D,20180528,000000,2.8881,2.9174,2.8881,2.9075,1354930,0
219.HK,D,20180529,000000,2.9075,2.9075,2.9075,2.9075,649794,0
219.HK,D,20180530,000000,2.9075,2.9075,2.849,2.8881,65808,0
219.HK,D,20180531,000000,2.8978,2.8978,2.8978,2.8978,6150,0
219.HK,D,20180601,000000,2.8978,2.8978,2.8978,2.8978,0,0
219.HK,D,20180604,000000,2.9075,2.9075,2.9075,2.9075,4099,0
219.HK,D,20180605,000000,2.8978,2.8978,2.8978,2.8978,0,0
219.HK,D,20180606,000000,2.8881,2.8881,2.8881,2.8881,0,0
219.HK,D,20180607,000000,2.8978,2.8978,2.849,2.8978,515838,0
219.HK,D,20180608,000000,2.8572,2.8572,2.8572,2.8572,0,0
219.HK,D,20180611,000000,2.8964,2.8964,2.8768,2.8768,721932,0
219.HK,D,20180612,000000,2.8768,2.8866,2.8768,2.8768,845104,0
219.HK,D,20180613,000000,2.8866,2.8866,2.8768,2.8866,1049046,0
219.HK,D,20180614,000000,2.8866,2.8866,2.8866,2.8866,0,0
219.HK,D,20180615,000000,2.8277,2.9063,2.8277,2.9063,5092,0
219.HK,D,20180619,000000,2.8768,2.8964,2.8669,2.8768,171252,0
219.HK,D,20180620,000000,2.8768,2.8768,2.8768,2.8768,0,0
219.HK,D,20180621,000000,2.8768,2.9456,2.8768,2.9357,13000,0
219.HK,D,20180622,000000,2.8768,2.8768,2.8768,2.8768,16296,0
219.HK,D,20180625,000000,2.8768,2.8768,2.8768,2.8768,0,0
219.HK,D,20180626,000000,2.8768,2.8768,2.8768,2.8768,0,0
219.HK,D,20180627,000000,2.8474,2.8474,2.8474,2.8474,0,0
219.HK,D,20180628,000000,2.7884,2.7982,2.7884,2.7884,34629,0
219.HK,D,20180629,000000,2.7982,2.7982,2.7394,2.7982,2882,0
219.HK,D,20180703,000000,2.7884,2.7884,2.7884,2.7884,14259,0
219.HK,D,20180704,000000,2.7884,2.7884,2.7884,2.7884,0,0
219.HK,D,20180705,000000,2.7884,2.7884,2.7884,2.7884,0,0
219.HK,D,20180706,000000,2.7884,2.7884,2.7884,2.7884,18,0
219.HK,D,20180709,000000,2.7884,2.7884,2.7884,2.7884,0,0
219.HK,D,20180710,000000,2.7884,2.7884,2.7884,2.7884,12222,0
219.HK,D,20180711,000000,2.7492,2.7492,2.7492,2.7492,19173,0
219.HK,D,20180712,000000,2.7786,2.7786,2.7786,2.7786,101849,0
219.HK,D,20180713,000000,2.7786,2.7786,2.7786,2.7786,0,0
219.HK,D,20180716,000000,2.7786,2.7786,2.7786,2.7786,0,0
219.HK,D,20180717,000000,2.7786,2.7786,2.7786,2.7786,0,0
219.HK,D,20180718,000000,2.7786,2.7786,2.7786,2.7786,0,0
219.HK,D,20180719,000000,2.7786,2.7786,2.7786,2.7786,0,0
219.HK,D,20180720,000000,2.7786,2.7786,2.7786,2.7786,0,0
219.HK,D,20180723,000000,2.7786,2.7786,2.7786,2.7786,0,0
219.HK,D,20180724,000000,2.7492,2.7492,2.7099,2.7296,19173,0
219.HK,D,20180725,000000,2.7492,2.7492,2.7492,2.7492,48887,0
219.HK,D,20180726,000000,2.7197,2.7296,2.7001,2.7296,46851,0
219.HK,D,20180727,000000,2.7492,2.7492,2.7492,2.7492,0,0
219.HK,D,20180730,000000,2.7688,2.7688,2.7688,2.7688,0,0
219.HK,D,20180731,000000,2.7688,2.7688,2.7688,2.7688,0,0
219.HK,D,20180801,000000,2.7589,2.7589,2.7589,2.7589,187402,0
219.HK,D,20180802,000000,2.7589,2.7589,2.7296,2.7296,20370,0
219.HK,D,20180803,000000,2.7296,2.7296,2.7296,2.7296,0,0
219.HK,D,20180806,000000,2.7296,2.7296,2.7296,2.7296,0,0
219.HK,D,20180807,000000,2.7296,2.7296,2.7296,2.7296,0,0
219.HK,D,20180808,000000,2.7296,2.7296,2.7296,2.7296,0,0
219.HK,D,20180809,000000,2.7296,2.7296,2.7296,2.7296,0,0
219.HK,D,20180810,000000,2.7296,2.7296,2.7296,2.7296,0,0
219.HK,D,20180813,000000,2.7296,2.7296,2.7296,2.7296,0,0
219.HK,D,20180814,000000,2.7296,2.7296,2.7296,2.7296,0,0
219.HK,D,20180815,000000,2.6412,2.6509,2.6314,2.6509,34629,0
219.HK,D,20180816,000000,2.6509,2.6509,2.6509,2.6509,32592,0
219.HK,D,20180817,000000,2.6509,2.6509,2.6509,2.6509,0,0
219.HK,D,20180820,000000,2.6314,2.6314,2.6314,2.6314,0,0
219.HK,D,20180821,000000,2.6412,2.6412,2.6412,2.6412,22050,0
219.HK,D,20180822,000000,2.6412,2.6412,2.6412,2.6412,40740,0
219.HK,D,20180823,000000,2.6314,2.6314,2.6314,2.6314,4074,0
219.HK,D,20180824,000000,2.6216,2.6216,2.6216,2.6216,20370,0
219.HK,D,20180827,000000,2.5528,2.6216,2.5528,2.6216,47892,0
219.HK,D,20180828,000000,2.6117,2.6117,2.6117,2.6117,0,0
219.HK,D,20180829,000000,2.6216,2.6216,2.6216,2.6216,30555,0
219.HK,D,20180830,000000,2.6216,2.6216,2.6216,2.6216,0,0
219.HK,D,20180831,000000,2.6216,2.6216,2.6117,2.6216,14427,0
219.HK,D,20180903,000000,2.6216,2.6216,2.6216,2.6216,22407,0
219.HK,D,20180904,000000,2.6117,2.6117,2.6117,2.6117,0,0
219.HK,D,20180905,000000,2.6117,2.6117,2.6117,2.6117,0,0
219.HK,D,20180906,000000,2.6216,2.6216,2.6216,2.6216,10185,0
219.HK,D,20180907,000000,2.6019,2.6216,2.5528,2.6019,18332,0
219.HK,D,20180910,000000,2.5921,2.5921,2.5921,2.5921,0,0
219.HK,D,20180911,000000,2.5921,2.5921,2.5921,2.5921,0,0
219.HK,D,20180912,000000,2.5724,2.5724,2.5724,2.5724,0,0
219.HK,D,20180913,000000,2.5724,2.6019,2.5724,2.6019,118145,0
219.HK,D,20180914,000000,2.6412,2.6509,2.6412,2.6509,99812,0
219.HK,D,20180917,000000,2.6509,2.6509,2.6509,2.6509,244438,0
219.HK,D,20180918,000000,2.6509,2.6509,2.6509,2.6509,6111,0
219.HK,D,20180919,000000,2.5724,2.6509,2.5724,2.6509,124510,0
219.HK,D,20180920,000000,2.6509,2.6509,2.6509,2.6509,0,0
219.HK,D,20180921,000000,2.7492,2.7492,2.6314,2.6314,15583,0
219.HK,D,20180924,000000,2.6117,2.7492,2.6117,2.7492,22407,0
219.HK,D,20180926,000000,2.7001,2.7589,2.7001,2.7001,18091,0
219.HK,D,20180927,000000,2.6509,2.6509,2.6509,2.6509,2037,0
219.HK,D,20180928,000000,2.6509,2.6509,2.6509,2.6509,0,0
219.HK,D,20181002,000000,2.6117,2.6412,2.6117,2.6117,26481,0
219.HK,D,20181003,000000,2.6608,2.6608,2.6608,2.6608,57036,0
219.HK,D,20181004,000000,2.6608,2.6608,2.6608,2.6608,30555,0
219.HK,D,20181005,000000,2.6608,2.6608,2.6608,2.6608,69560,0
219.HK,D,20181008,000000,2.6608,2.6608,2.6608,2.6608,5409,0
219.HK,D,20181009,000000,2.6608,2.6608,2.6608,2.6608,0,0
219.HK,D,20181010,000000,2.6608,2.6608,2.6608,2.6608,8148,0
219.HK,D,20181011,000000,2.6608,2.6608,2.5429,2.5528,167033,0
219.HK,D,20181012,000000,2.5528,2.5528,2.5528,2.5528,0,0
219.HK,D,20181015,000000,2.5528,2.5528,2.5528,2.5528,1680,0
219.HK,D,20181016,000000,2.5528,2.5528,2.5528,2.5528,0,0
219.HK,D,20181018,000000,2.5528,2.5626,2.5528,2.5626,16296,0
219.HK,D,20181019,000000,2.5626,2.5626,2.5626,2.5626,0,0
219.HK,D,20181022,000000,2.5724,2.5724,2.5724,2.5724,0,0
219.HK,D,20181023,000000,2.5626,2.5626,2.5528,2.5626,158885,0
219.HK,D,20181024,000000,2.5626,2.5626,2.5626,2.5626,0,0
219.HK,D,20181025,000000,2.5626,2.5626,2.5626,2.5626,0,0
219.HK,D,20181026,000000,2.5626,2.5626,2.5626,2.5626,0,0
219.HK,D,20181029,000000,2.4939,2.4939,2.4841,2.4939,8148,0
219.HK,D,20181030,000000,2.4742,2.5135,2.4742,2.5135,32551,0
219.HK,D,20181031,000000,2.5234,2.5234,2.5234,2.5234,0,0
219.HK,D,20181101,000000,2.5528,2.5528,2.5528,2.5528,10185,0
219.HK,D,20181105,000000,2.4546,2.5037,2.4546,2.5037,2037,0
219.HK,D,20181106,000000,2.5332,2.5332,2.5234,2.5234,38702,0
219.HK,D,20181107,000000,2.5528,2.5528,2.5429,2.5429,2037,0
219.HK,D,20181108,000000,2.5429,2.5429,2.5429,2.5429,0,0
219.HK,D,20181109,000000,2.5429,2.5429,2.5429,2.5429,0,0
219.HK,D,20181112,000000,2.5429,2.5429,2.5429,2.5429,0,0
219.HK,D,20181113,000000,2.5429,2.5429,2.5429,2.5429,51260,0
219.HK,D,20181114,000000,2.5429,2.5429,2.5429,2.5429,0,0
219.HK,D,20181115,000000,2.5429,2.5429,2.5429,2.5429,0,0
219.HK,D,20181116,000000,2.6166,2.6166,2.5429,2.5429,10,0
219.HK,D,20181119,000000,2.5234,2.5234,2.5234,2.5234,0,0
219.HK,D,20181120,000000,2.5234,2.5234,2.5234,2.5234,0,0
219.HK,D,20181121,000000,2.5234,2.5234,2.5234,2.5234,0,0
219.HK,D,20181122,000000,2.5528,2.5528,2.5528,2.5528,38385,0
219.HK,D,20181123,000000,2.5332,2.5332,2.5332,2.5332,0,0
219.HK,D,20181126,000000,2.5332,2.5332,2.5332,2.5332,0,0
219.HK,D,20181127,000000,2.5332,2.5332,2.5332,2.5332,0,0
219.HK,D,20181128,000000,2.5332,2.5332,2.5332,2.5332,0,0
219.HK,D,20181129,000000,2.5332,2.5332,2.5332,2.5332,0,0
219.HK,D,20181130,000000,2.5332,2.5332,2.5332,2.5332,0,0
219.HK,D,20181203,000000,2.5332,2.5332,2.5332,2.5332,0,0
219.HK,D,20181204,000000,2.5332,2.5332,2.5332,2.5332,631,0
219.HK,D,20181205,000000,2.5332,2.5332,2.5332,2.5332,0,0
219.HK,D,20181206,000000,2.5332,2.5332,2.5332,2.5332,0,0
219.HK,D,20181207,000000,2.5332,2.5332,2.5332,2.5332,0,0
219.HK,D,20181210,000000,2.5332,2.5332,2.5332,2.5332,0,0
219.HK,D,20181211,000000,2.3662,2.4546,2.3564,2.4546,32592,0
219.HK,D,20181212,000000,2.5135,2.5135,2.3957,2.4546,57036,0
219.HK,D,20181213,000000,2.5135,2.5135,2.4939,2.5135,2475,0
219.HK,D,20181214,000000,2.5332,2.5332,2.4644,2.4644,52962,0
219.HK,D,20181217,000000,2.5332,2.5332,2.4939,2.4939,46851,0
219.HK,D,20181218,000000,2.5528,2.6019,2.5528,2.6019,58110,0
219.HK,D,20181219,000000,2.5626,2.5626,2.5626,2.5626,24444,0
219.HK,D,20181220,000000,2.5921,2.6019,2.5626,2.5921,50925,0
219.HK,D,20181221,000000,2.5528,2.5528,2.5332,2.5528,2778,0
219.HK,D,20181224,000000,2.5626,2.5626,2.5626,2.5626,10185,0
219.HK,D,20181227,000000,2.5626,2.5626,2.5626,2.5626,0,0
219.HK,D,20181228,000000,2.5626,2.5626,2.5626,2.5626,0,0
219.HK,D,20181231,000000,2.5626,2.5626,2.5626,2.5626,0,0
219.HK,D,20190102,000000,2.5626,2.5626,2.5626,2.5626,0,0
219.HK,D,20190103,000000,2.5528,2.5528,2.5528,2.5528,20370,0
219.HK,D,20190104,000000,2.5626,2.6019,2.5626,2.6019,107960,0
219.HK,D,20190107,000000,2.5724,2.6019,2.5724,2.6019,1324,0
219.HK,D,20190108,000000,2.6019,2.6509,2.6019,2.6509,42777,0
219.HK,D,20190109,000000,2.6509,2.7394,2.5724,2.6509,42252,0
219.HK,D,20190110,000000,2.7492,2.7492,2.6509,2.7492,28517,0
219.HK,D,20190111,000000,2.6019,2.7296,2.6019,2.7296,1680,0
219.HK,D,20190114,000000,2.6706,2.6706,2.6706,2.6706,0,0
219.HK,D,20190115,000000,2.6706,2.6706,2.6706,2.6706,0,0
219.HK,D,20190116,000000,2.6509,2.6509,2.6509,2.6509,0,0
219.HK,D,20190117,000000,2.6509,2.6509,2.6509,2.6509,0,0
219.HK,D,20190118,000000,2.6509,2.6509,2.6509,2.6509,0,0
219.HK,D,20190121,000000,2.6117,2.6509,2.6117,2.6509,37048,0
219.HK,D,20190122,000000,2.6509,2.6509,2.6509,2.6509,0,0
219.HK,D,20190123,000000,2.6509,2.6509,2.6509,2.6509,0,0
219.HK,D,20190124,000000,2.6019,2.6509,2.5822,2.6314,66558,0
219.HK,D,20190125,000000,2.6509,2.6509,2.6509,2.6509,14259,0
219.HK,D,20190128,000000,2.6509,2.6706,2.6509,2.6706,26985,0
219.HK,D,20190129,000000,2.6706,2.6706,2.6706,2.6706,0,0
219.HK,D,20190130,000000,2.6509,2.6509,2.6509,2.6509,0,0
219.HK,D,20190131,000000,2.6706,2.7982,2.6314,2.7982,20853,0
219.HK,D,20190201,000000,2.8964,2.8964,2.7982,2.8964,12222,0
219.HK,D,20190204,000000,2.8964,2.8964,2.8964,2.8964,0,0
219.HK,D,20190208,000000,2.6216,2.8964,2.6216,2.8964,840,0
219.HK,D,20190211,000000,2.6608,2.7099,2.6608,2.7099,4201,0
219.HK,D,20190212,000000,2.7492,2.7492,2.7492,2.7492,2037,0
219.HK,D,20190213,000000,2.7001,2.7394,2.7001,2.7394,12382,0
219.HK,D,20190214,000000,2.7296,2.7296,2.7296,2.7296,16296,0
219.HK,D,20190215,000000,2.7296,2.7296,2.7296,2.7296,0,0
219.HK,D,20190218,000000,2.7296,2.7296,2.7296,2.7296,0,0
219.HK,D,20190219,000000,2.7296,2.7296,2.7296,2.7296,0,0
219.HK,D,20190220,000000,2.7296,2.7296,2.7296,2.7296,0,0
219.HK,D,20190221,000000,2.7296,2.8179,2.7296,2.8179,4558,0
219.HK,D,20190222,000000,2.8179,2.8179,2.8179,2.8179,0,0
219.HK,D,20190225,000000,2.7589,2.7589,2.7589,2.7589,8148,0
219.HK,D,20190226,000000,2.7394,2.7394,2.7394,2.7394,0,0
219.HK,D,20190227,000000,2.7296,2.7394,2.7296,2.7296,30605,0
219.HK,D,20190228,000000,2.6509,2.7296,2.6509,2.6509,116108,0
219.HK,D,20190301,000000,2.6902,2.6902,2.6902,2.6902,40740,0
219.HK,D,20190304,000000,2.6804,2.6902,2.6509,2.6804,171259,0
219.HK,D,20190305,000000,2.7394,2.7492,2.7394,2.7492,24444,0
219.HK,D,20190306,000000,2.6608,2.7884,2.6314,2.7492,226105,0
219.HK,D,20190307,000000,2.7786,2.7786,2.6706,2.7786,6259,0
219.HK,D,20190308,000000,2.6412,2.7589,2.6412,2.7492,9472,0
219.HK,D,20190311,000000,2.7492,2.7492,2.7492,2.7492,417,0
219.HK,D,20190312,000000,2.7982,2.8179,2.7492,2.7982,443416,0
219.HK,D,20190313,000000,2.7982,2.8179,2.7982,2.7982,63315,0
219.HK,D,20190314,000000,2.7982,2.8376,2.7884,2.7982,114072,0
219.HK,D,20190315,000000,2.8376,2.8376,2.7884,2.8376,42777,0
219.HK,D,20190318,000000,2.8376,2.8376,2.8376,2.8376,0,0
219.HK,D,20190319,000000,2.7688,2.7884,2.7688,2.7688,112034,0
219.HK,D,20190320,000000,2.7492,2.7492,2.7492,2.7492,0,0
219.HK,D,20190321,000000,2.7296,2.7492,2.7296,2.7296,22407,0
219.HK,D,20190322,000000,2.8376,2.8376,2.7099,2.8376,7240,0
219.HK,D,20190325,000000,2.7394,2.7394,2.7001,2.7394,50991,0
219.HK,D,20190326,000000,2.7394,2.7394,2.7394,2.7394,0,0
219.HK,D,20190327,000000,2.7001,2.7982,2.7001,2.7099,93702,0
219.HK,D,20190328,000000,2.7884,2.7884,2.7099,2.7884,15051,0
219.HK,D,20190329,000000,2.7982,2.7982,2.7099,2.7982,23425,0
219.HK,D,20190401,000000,2.7982,2.7982,2.7982,2.7982,1386,0
219.HK,D,20190402,000000,2.6804,2.7394,2.6804,2.7394,3890,0
219.HK,D,20190403,000000,2.7099,2.7197,2.7099,2.7197,12476,0
219.HK,D,20190404,000000,2.7099,2.7492,2.7099,2.7492,4074,0
219.HK,D,20190408,000000,2.7589,2.7589,2.7589,2.7589,0,0
219.HK,D,20190409,000000,2.8376,2.8376,2.7982,2.8376,18332,0
219.HK,D,20190410,000000,2.7982,2.8768,2.7982,2.7982,103887,0
219.HK,D,20190411,000000,2.7982,2.7982,2.7982,2.7982,0,0
219.HK,D,20190412,000000,2.7001,2.7982,2.7001,2.7982,6406,0
219.HK,D,20190415,000000,2.7982,2.7982,2.7982,2.7982,0,0
219.HK,D,20190416,000000,2.7982,2.7982,2.7982,2.7982,0,0
219.HK,D,20190417,000000,2.6509,2.7688,2.6509,2.7688,150466,0
219.HK,D,20190418,000000,2.7688,2.7688,2.7688,2.7688,4,0
219.HK,D,20190423,000000,2.7099,2.7688,2.7099,2.7492,34680,0
219.HK,D,20190424,000000,2.8376,2.8474,2.8376,2.8376,85553,0
219.HK,D,20190425,000000,2.8669,2.8669,2.8179,2.8179,42084,0
219.HK,D,20190426,000000,2.7589,2.8669,2.7589,2.8179,36624,0
219.HK,D,20190429,000000,2.7589,2.7589,2.7492,2.7589,42777,0
219.HK,D,20190430,000000,2.8376,2.8474,2.7982,2.8081,79442,0
219.HK,D,20190502,000000,2.8669,2.9456,2.8669,2.8669,24444,0
219.HK,D,20190503,000000,2.8669,2.9456,2.8669,2.8669,88476,0
219.HK,D,20190506,000000,2.8669,2.8669,2.8669,2.8669,0,0
219.HK,D,20190507,000000,2.8669,2.8669,2.8669,2.8669,0,0
219.HK,D,20190508,000000,2.8669,2.8669,2.8669,2.8669,0,0
219.HK,D,20190509,000000,2.7589,2.8572,2.7589,2.8572,8148,0
219.HK,D,20190510,000000,2.8572,2.8572,2.8572,2.8572,13,0
219.HK,D,20190514,000000,2.6019,2.7099,2.6019,2.7099,152774,0
219.HK,D,20190515,000000,2.7492,2.7492,2.7492,2.7492,0,0
219.HK,D,20190516,000000,2.8081,2.8081,2.8081,2.8081,16296,0
219.HK,D,20190517,000000,2.8081,2.8081,2.8081,2.8081,0,0
219.HK,D,20190520,000000,2.7982,2.8474,2.7982,2.7982,38702,0
219.HK,D,20190521,000000,2.6706,2.7688,2.6706,2.7688,2878,0
219.HK,D,20190522,000000,2.7688,2.7688,2.7688,2.7688,0,0
219.HK,D,20190523,000000,2.7688,2.7688,2.7688,2.7688,1026,0
219.HK,D,20190524,000000,2.7688,2.7688,2.7688,2.7688,0,0
219.HK,D,20190527,000000,2.7688,2.7688,2.7688,2.7688,0,0
219.HK,D,20190528,000000,2.7688,2.7688,2.7688,2.7688,0,0
219.HK,D,20190529,000000,2.7688,2.7688,2.7688,2.7688,0,0
219.HK,D,20190530,000000,2.7688,2.7688,2.7688,2.7688,0,0
219.HK,D,20190531,000000,2.7589,2.7589,2.7296,2.7589,18332,0
219.HK,D,20190603,000000,2.8964,2.9357,2.7688,2.8964,20370,0
219.HK,D,20190604,000000,2.7099,2.7296,2.7099,2.7296,4074,0
219.HK,D,20190605,000000,2.7296,2.7296,2.7296,2.7296,0,0
219.HK,D,20190606,000000,2.7688,2.7688,2.7099,2.7099,43547,0
219.HK,D,20190610,000000,2.6703,2.7297,2.6308,2.6802,66733,0
219.HK,D,20190611,000000,2.7297,2.7297,2.6802,2.7,56622,0
219.HK,D,20190612,000000,2.7,2.7,2.7,2.7,0,0
219.HK,D,20190613,000000,2.7198,2.7198,2.6703,2.6703,40444,0
219.HK,D,20190614,000000,2.6901,2.7495,2.6901,2.6901,20222,0
219.HK,D,20190617,000000,2.6901,2.6901,2.6901,2.6901,0,0
219.HK,D,20190618,000000,2.6901,2.6901,2.6901,2.6901,0,0
219.HK,D,20190619,000000,2.6308,2.8187,2.6209,2.7989,246290,0
219.HK,D,20190620,000000,2.6505,2.7791,2.6505,2.7791,2389,0
219.HK,D,20190621,000000,2.6901,2.6901,2.6604,2.6901,7027,0
219.HK,D,20190624,000000,2.6901,2.7,2.6901,2.7,3023,0
219.HK,D,20190625,000000,2.7099,2.7099,2.7099,2.7099,10111,0
219.HK,D,20190626,000000,2.7,2.7099,2.7,2.7099,50556,0
219.HK,D,20190627,000000,2.7099,2.7099,2.7099,2.7099,0,0
219.HK,D,20190628,000000,2.7099,2.7099,2.7099,2.7099,0,0
219.HK,D,20190702,000000,2.7692,2.9374,2.7692,2.9176,422644,0
219.HK,D,20190703,000000,2.9176,2.9176,2.9176,2.9176,0,0
219.HK,D,20190704,000000,2.9176,2.9176,2.9176,2.9176,0,0
219.HK,D,20190705,000000,2.9176,2.9176,2.9176,2.9176,0,0
219.HK,D,20190708,000000,2.9176,2.9176,2.9176,2.9176,0,0
219.HK,D,20190709,000000,2.9176,2.9176,2.9176,2.9176,0,0
219.HK,D,20190710,000000,2.9176,2.9176,2.9176,2.9176,0,0
219.HK,D,20190711,000000,2.9176,2.9176,2.9176,2.9176,0,0
219.HK,D,20190712,000000,2.9176,2.9176,2.9176,2.9176,0,0
219.HK,D,20190715,000000,2.9176,2.9176,2.9176,2.9176,0,0
219.HK,D,20190716,000000,2.9176,2.9176,2.9176,2.9176,0,0
219.HK,D,20190717,000000,2.7099,2.7692,2.7099,2.7692,20441,0
219.HK,D,20190718,000000,2.7692,2.7692,2.7692,2.7692,0,0
219.HK,D,20190719,000000,2.7692,2.7692,2.7692,2.7692,0,0
219.HK,D,20190722,000000,2.8187,2.8187,2.7692,2.8187,6435,0
219.HK,D,20190723,000000,2.6703,2.7692,2.6703,2.7692,4550,0
219.HK,D,20190724,000000,2.7692,2.7692,2.7692,2.7692,0,0
219.HK,D,20190725,000000,2.7692,2.7692,2.7692,2.7692,0,0
219.HK,D,20190726,000000,2.7692,2.7692,2.7692,2.7692,0,0
219.HK,D,20190729,000000,2.7692,2.7692,2.7692,2.7692,0,0
219.HK,D,20190730,000000,2.7396,2.7396,2.7297,2.7396,10111,0
219.HK,D,20190731,000000,2.7396,2.7396,2.7396,2.7396,0,0
219.HK,D,20190801,000000,2.7396,2.7396,2.7396,2.7396,0,0
219.HK,D,20190802,000000,2.7396,2.7396,2.7396,2.7396,0,0
219.HK,D,20190805,000000,2.7396,2.7396,2.7396,2.7396,0,0
219.HK,D,20190806,000000,2.6703,2.7692,2.6703,2.6703,4044,0
