<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
812.HK,D,20180730,000000,0.197,0.198,0.18,0.197,1520000,0
812.HK,D,20180731,000000,0.19,0.196,0.159,0.17,2120000,0
812.HK,D,20180801,000000,0.175,0.235,0.17,0.175,730000,0
812.HK,D,20180802,000000,0.174,0.18,0.17,0.18,376000,0
812.HK,D,20180803,000000,0.17,0.17,0.16,0.165,568000,0
812.HK,D,20180806,000000,0.166,0.166,0.156,0.165,188000,0
812.HK,D,20180807,000000,0.165,0.165,0.165,0.165,0,0
812.HK,D,20180808,000000,0.165,0.165,0.165,0.165,0,0
812.HK,D,20180809,000000,0.165,0.165,0.165,0.165,30000,0
812.HK,D,20180810,000000,0.165,0.165,0.165,0.165,0,0
812.HK,D,20180813,000000,0.159,0.17,0.158,0.169,290000,0
812.HK,D,20180814,000000,0.165,0.169,0.151,0.165,214000,0
812.HK,D,20180815,000000,0.164,0.164,0.164,0.164,0,0
812.HK,D,20180816,000000,0.151,0.16,0.15,0.158,356000,0
812.HK,D,20180817,000000,0.152,0.152,0.152,0.152,10000,0
812.HK,D,20180820,000000,0.165,0.165,0.144,0.165,220000,0
812.HK,D,20180821,000000,0.159,0.159,0.149,0.159,70000,0
812.HK,D,20180822,000000,0.147,0.158,0.14,0.143,724000,0
812.HK,D,20180823,000000,0.14,0.149,0.136,0.144,248000,0
812.HK,D,20180824,000000,0.144,0.144,0.144,0.144,0,0
812.HK,D,20180827,000000,0.14,0.157,0.14,0.151,142000,0
812.HK,D,20180828,000000,0.151,0.151,0.151,0.151,0,0
812.HK,D,20180829,000000,0.149,0.149,0.14,0.149,84000,0
812.HK,D,20180830,000000,0.148,0.148,0.148,0.148,0,0
812.HK,D,20180831,000000,0.148,0.148,0.148,0.148,0,0
812.HK,D,20180903,000000,0.153,0.153,0.137,0.153,32000,0
812.HK,D,20180904,000000,0.153,0.153,0.153,0.153,0,0
812.HK,D,20180905,000000,0.153,0.156,0.14,0.153,88000,0
812.HK,D,20180906,000000,0.153,0.153,0.138,0.145,474000,0
812.HK,D,20180907,000000,0.138,0.144,0.136,0.136,274000,0
812.HK,D,20180910,000000,0.137,0.137,0.137,0.137,510000,0
812.HK,D,20180911,000000,0.137,0.144,0.132,0.143,120000,0
812.HK,D,20180912,000000,0.138,0.139,0.138,0.138,88000,0
812.HK,D,20180913,000000,0.138,0.138,0.138,0.138,0,0
812.HK,D,20180914,000000,0.137,0.137,0.137,0.137,30000,0
812.HK,D,20180917,000000,0.137,0.137,0.137,0.137,0,0
812.HK,D,20180918,000000,0.137,0.137,0.137,0.137,0,0
812.HK,D,20180919,000000,0.137,0.137,0.137,0.137,0,0
812.HK,D,20180920,000000,0.139,0.139,0.132,0.135,682000,0
812.HK,D,20180921,000000,0.136,0.136,0.136,0.136,50000,0
812.HK,D,20180924,000000,0.136,0.136,0.136,0.136,0,0
812.HK,D,20180926,000000,0.138,0.138,0.136,0.138,136000,0
812.HK,D,20180927,000000,0.138,0.138,0.138,0.138,0,0
812.HK,D,20180928,000000,0.134,0.148,0.133,0.143,152000,0
812.HK,D,20181002,000000,0.143,0.143,0.143,0.143,0,0
812.HK,D,20181003,000000,0.136,0.143,0.135,0.136,404000,0
812.HK,D,20181004,000000,0.136,0.136,0.136,0.136,0,0
812.HK,D,20181005,000000,0.136,0.136,0.136,0.136,0,0
812.HK,D,20181008,000000,0.149,0.149,0.14,0.149,548000,0
812.HK,D,20181009,000000,0.148,0.156,0.135,0.148,812000,0
812.HK,D,20181010,000000,0.14,0.155,0.14,0.149,72000,0
812.HK,D,20181011,000000,0.137,0.137,0.137,0.137,80000,0
812.HK,D,20181012,000000,0.139,0.142,0.139,0.142,2000,0
812.HK,D,20181015,000000,0.142,0.142,0.142,0.142,0,0
812.HK,D,20181016,000000,0.15,0.15,0.134,0.15,38000,0
812.HK,D,20181018,000000,0.135,0.162,0.134,0.135,214000,0
812.HK,D,20181019,000000,0.15,0.15,0.149,0.149,150000,0
812.HK,D,20181022,000000,0.154,0.154,0.152,0.154,458000,0
812.HK,D,20181023,000000,0.156,0.156,0.156,0.156,104000,0
812.HK,D,20181024,000000,0.15,0.156,0.15,0.15,44000,0
812.HK,D,20181025,000000,0.15,0.15,0.147,0.15,82000,0
812.HK,D,20181026,000000,0.15,0.15,0.15,0.15,0,0
812.HK,D,20181029,000000,0.15,0.154,0.141,0.152,560000,0
812.HK,D,20181030,000000,0.141,0.141,0.136,0.138,162000,0
812.HK,D,20181031,000000,0.149,0.149,0.136,0.144,182000,0
812.HK,D,20181101,000000,0.151,0.151,0.151,0.151,4000,0
812.HK,D,20181102,000000,0.15,0.15,0.15,0.15,40000,0
812.HK,D,20181105,000000,0.149,0.151,0.149,0.149,580000,0
812.HK,D,20181106,000000,0.149,0.149,0.149,0.149,0,0
812.HK,D,20181107,000000,0.141,0.153,0.14,0.141,518000,0
812.HK,D,20181108,000000,0.15,0.15,0.143,0.143,82000,0
812.HK,D,20181109,000000,0.14,0.142,0.14,0.14,40000,0
812.HK,D,20181112,000000,0.141,0.141,0.141,0.141,0,0
812.HK,D,20181113,000000,0.142,0.142,0.142,0.142,0,0
812.HK,D,20181114,000000,0.143,0.143,0.143,0.143,60000,0
812.HK,D,20181115,000000,0.142,0.15,0.142,0.142,450000,0
812.HK,D,20181116,000000,0.15,0.15,0.15,0.15,40000,0
812.HK,D,20181119,000000,0.15,0.15,0.15,0.15,0,0
812.HK,D,20181120,000000,0.15,0.15,0.15,0.15,0,0
812.HK,D,20181121,000000,0.15,0.15,0.15,0.15,0,0
812.HK,D,20181122,000000,0.15,0.15,0.15,0.15,0,0
812.HK,D,20181123,000000,0.138,0.148,0.138,0.138,910000,0
812.HK,D,20181126,000000,0.139,0.139,0.139,0.139,0,0
812.HK,D,20181127,000000,0.139,0.148,0.139,0.148,222000,0
812.HK,D,20181128,000000,0.148,0.148,0.148,0.148,100000,0
812.HK,D,20181129,000000,0.148,0.148,0.147,0.148,450000,0
812.HK,D,20181130,000000,0.148,0.148,0.148,0.148,0,0
812.HK,D,20181203,000000,0.153,0.154,0.153,0.153,10000,0
812.HK,D,20181204,000000,0.151,0.151,0.151,0.151,0,0
812.HK,D,20181205,000000,0.155,0.155,0.141,0.155,828000,0
812.HK,D,20181206,000000,0.143,0.143,0.14,0.14,1936000,0
812.HK,D,20181207,000000,0.14,0.14,0.139,0.14,54000,0
812.HK,D,20181210,000000,0.14,0.14,0.138,0.14,300000,0
812.HK,D,20181211,000000,0.14,0.14,0.139,0.14,630000,0
812.HK,D,20181212,000000,0.14,0.148,0.138,0.14,216000,0
812.HK,D,20181213,000000,0.134,0.138,0.132,0.134,232000,0
812.HK,D,20181214,000000,0.134,0.135,0.134,0.134,370000,0
812.HK,D,20181217,000000,0.134,0.134,0.134,0.134,40000,0
812.HK,D,20181218,000000,0.134,0.135,0.134,0.135,50000,0
812.HK,D,20181219,000000,0.136,0.136,0.134,0.135,560000,0
812.HK,D,20181220,000000,0.134,0.135,0.134,0.134,680000,0
812.HK,D,20181221,000000,0.134,0.148,0.132,0.146,350000,0
812.HK,D,20181224,000000,0.146,0.146,0.145,0.145,16000,0
812.HK,D,20181227,000000,0.142,0.142,0.142,0.142,70000,0
812.HK,D,20181228,000000,0.142,0.142,0.142,0.142,20000,0
812.HK,D,20181231,000000,0.133,0.145,0.133,0.145,116000,0
812.HK,D,20190102,000000,0.147,0.149,0.138,0.138,1306000,0
812.HK,D,20190103,000000,0.138,0.138,0.138,0.138,200000,0
812.HK,D,20190104,000000,0.138,0.138,0.138,0.138,0,0
812.HK,D,20190107,000000,0.138,0.142,0.138,0.142,38000,0
812.HK,D,20190108,000000,0.142,0.142,0.142,0.142,0,0
812.HK,D,20190109,000000,0.139,0.142,0.138,0.142,52000,0
812.HK,D,20190110,000000,0.138,0.142,0.138,0.142,204000,0
812.HK,D,20190111,000000,0.142,0.142,0.126,0.137,52000,0
812.HK,D,20190114,000000,0.139,0.139,0.13,0.139,118000,0
812.HK,D,20190115,000000,0.135,0.135,0.135,0.135,10000,0
812.HK,D,20190116,000000,0.131,0.14,0.121,0.14,310000,0
812.HK,D,20190117,000000,0.14,0.14,0.139,0.14,34000,0
812.HK,D,20190118,000000,0.139,0.139,0.139,0.139,0,0
812.HK,D,20190121,000000,0.135,0.135,0.135,0.135,156000,0
812.HK,D,20190122,000000,0.139,0.139,0.13,0.139,54000,0
812.HK,D,20190123,000000,0.13,0.13,0.126,0.13,44000,0
812.HK,D,20190124,000000,0.125,0.131,0.125,0.131,853,0
812.HK,D,20190125,000000,0.129,0.138,0.129,0.131,592000,0
812.HK,D,20190128,000000,0.131,0.131,0.131,0.131,0,0
812.HK,D,20190129,000000,0.131,0.131,0.131,0.131,0,0
812.HK,D,20190130,000000,0.131,0.138,0.131,0.136,206000,0
812.HK,D,20190131,000000,0.133,0.139,0.133,0.138,52000,0
812.HK,D,20190201,000000,0.138,0.14,0.138,0.138,274000,0
812.HK,D,20190204,000000,0.138,0.138,0.138,0.138,0,0
812.HK,D,20190208,000000,0.138,0.138,0.138,0.138,0,0
812.HK,D,20190211,000000,0.14,0.14,0.138,0.138,634000,0
812.HK,D,20190212,000000,0.138,0.143,0.138,0.143,12000,0
812.HK,D,20190213,000000,0.144,0.152,0.144,0.152,996000,0
812.HK,D,20190214,000000,0.152,0.152,0.152,0.152,0,0
812.HK,D,20190215,000000,0.152,0.152,0.148,0.152,102000,0
812.HK,D,20190218,000000,0.15,0.152,0.15,0.15,128000,0
812.HK,D,20190219,000000,0.158,0.189,0.158,0.17,1046000,0
812.HK,D,20190220,000000,0.181,0.181,0.165,0.165,674000,0
812.HK,D,20190221,000000,0.145,0.152,0.137,0.138,2750064,0
812.HK,D,20190222,000000,0.147,0.152,0.14,0.146,1867600,0
812.HK,D,20190225,000000,0.156,0.168,0.149,0.163,2179000,0
812.HK,D,20190226,000000,0.163,0.163,0.155,0.162,646130,0
812.HK,D,20190227,000000,0.168,0.168,0.149,0.151,308000,0
812.HK,D,20190228,000000,0.151,0.151,0.138,0.141,1448000,0
812.HK,D,20190301,000000,0.138,0.143,0.135,0.137,4187010,0
812.HK,D,20190304,000000,0.145,0.149,0.141,0.148,3946010,0
812.HK,D,20190305,000000,0.15,0.154,0.145,0.146,1238000,0
812.HK,D,20190306,000000,0.15,0.154,0.145,0.15,1322000,0
812.HK,D,20190307,000000,0.15,0.151,0.145,0.145,1230000,0
812.HK,D,20190308,000000,0.145,0.145,0.141,0.145,152000,0
812.HK,D,20190311,000000,0.141,0.146,0.14,0.144,1030000,0
812.HK,D,20190312,000000,0.143,0.149,0.143,0.145,3502000,0
812.HK,D,20190313,000000,0.148,0.152,0.145,0.152,920000,0
812.HK,D,20190314,000000,0.15,0.167,0.15,0.162,3038900,0
812.HK,D,20190315,000000,0.16,0.166,0.158,0.162,2004000,0
812.HK,D,20190318,000000,0.162,0.162,0.152,0.16,2430030,0
812.HK,D,20190319,000000,0.149,0.149,0.139,0.145,1210000,0
812.HK,D,20190320,000000,0.141,0.145,0.14,0.145,502000,0
812.HK,D,20190321,000000,0.14,0.144,0.135,0.141,1130000,0
812.HK,D,20190322,000000,0.141,0.141,0.141,0.141,68000,0
812.HK,D,20190325,000000,0.133,0.136,0.13,0.131,4222000,0
812.HK,D,20190326,000000,0.135,0.141,0.133,0.135,500000,0
812.HK,D,20190327,000000,0.135,0.135,0.133,0.135,234000,0
812.HK,D,20190328,000000,0.131,0.137,0.131,0.136,268000,0
812.HK,D,20190329,000000,0.135,0.143,0.133,0.14,864000,0
812.HK,D,20190401,000000,0.141,0.141,0.13,0.133,2820810,0
812.HK,D,20190402,000000,0.136,0.144,0.132,0.142,4094000,0
812.HK,D,20190403,000000,0.142,0.149,0.136,0.142,2006000,0
812.HK,D,20190404,000000,0.14,0.146,0.135,0.138,2250000,0
812.HK,D,20190408,000000,0.136,0.14,0.131,0.137,1916000,0
812.HK,D,20190409,000000,0.135,0.138,0.132,0.137,2390000,0
812.HK,D,20190410,000000,0.14,0.14,0.137,0.14,24000,0
812.HK,D,20190411,000000,0.138,0.14,0.134,0.135,3426000,0
812.HK,D,20190412,000000,0.136,0.145,0.136,0.138,2038000,0
812.HK,D,20190415,000000,0.137,0.146,0.136,0.138,1558000,0
812.HK,D,20190416,000000,0.138,0.147,0.138,0.143,1526000,0
812.HK,D,20190417,000000,0.142,0.142,0.137,0.137,3396000,0
812.HK,D,20190418,000000,0.132,0.136,0.132,0.132,1304000,0
812.HK,D,20190423,000000,0.131,0.132,0.13,0.13,180000,0
812.HK,D,20190424,000000,0.13,0.13,0.123,0.124,2452000,0
812.HK,D,20190425,000000,0.13,0.137,0.129,0.13,866000,0
812.HK,D,20190426,000000,0.131,0.136,0.124,0.132,205421259,0
812.HK,D,20190429,000000,0.132,0.132,0.127,0.13,1422000,0
812.HK,D,20190430,000000,0.127,0.13,0.127,0.13,754000,0
812.HK,D,20190502,000000,0.13,0.131,0.128,0.129,1714000,0
812.HK,D,20190503,000000,0.128,0.131,0.127,0.13,872000,0
812.HK,D,20190506,000000,0.128,0.129,0.125,0.127,2228000,0
812.HK,D,20190507,000000,0.127,0.131,0.126,0.128,1215000,0
812.HK,D,20190508,000000,0.128,0.128,0.128,0.128,0,0
812.HK,D,20190509,000000,0.128,0.13,0.125,0.125,1116000,0
812.HK,D,20190510,000000,0.123,0.125,0.121,0.124,884000,0
812.HK,D,20190514,000000,0.12,0.128,0.12,0.125,620000,0
812.HK,D,20190515,000000,0.125,0.13,0.125,0.128,204000,0
812.HK,D,20190516,000000,0.128,0.128,0.128,0.128,0,0
812.HK,D,20190517,000000,0.129,0.129,0.128,0.129,36098,0
812.HK,D,20190520,000000,0.124,0.128,0.12,0.12,397000,0
812.HK,D,20190521,000000,0.12,0.125,0.12,0.12,604000,0
812.HK,D,20190522,000000,0.12,0.124,0.115,0.115,1696000,0
812.HK,D,20190523,000000,0.115,0.118,0.111,0.112,1200000,0
812.HK,D,20190524,000000,0.114,0.114,0.111,0.114,196000,0
812.HK,D,20190527,000000,0.111,0.113,0.108,0.11,464000,0
812.HK,D,20190528,000000,0.11,0.111,0.106,0.111,404000,0
812.HK,D,20190529,000000,0.112,0.113,0.108,0.108,612000,0
812.HK,D,20190530,000000,0.108,0.113,0.104,0.107,512000,0
812.HK,D,20190531,000000,0.107,0.11,0.107,0.107,172000,0
812.HK,D,20190603,000000,0.111,0.111,0.102,0.111,124000,0
812.HK,D,20190604,000000,0.111,0.111,0.111,0.111,4000,0
812.HK,D,20190605,000000,0.108,0.108,0.108,0.108,500000,0
812.HK,D,20190606,000000,0.104,0.104,0.104,0.104,380000,0
812.HK,D,20190610,000000,0.104,0.104,0.104,0.104,0,0
812.HK,D,20190611,000000,0.106,0.108,0.106,0.106,106000,0
812.HK,D,20190612,000000,0.103,0.113,0.103,0.113,104000,0
812.HK,D,20190613,000000,0.107,0.107,0.107,0.107,0,0
812.HK,D,20190614,000000,0.103,0.104,0.102,0.102,890000,0
812.HK,D,20190617,000000,0.102,0.102,0.102,0.102,36000,0
812.HK,D,20190618,000000,0.102,0.102,0.102,0.102,0,0
812.HK,D,20190619,000000,0.108,0.111,0.108,0.108,302000,0
812.HK,D,20190620,000000,0.108,0.108,0.108,0.108,0,0
812.HK,D,20190621,000000,0.101,0.101,0.101,0.101,80000,0
812.HK,D,20190624,000000,0.1,0.11,0.099,0.11,184000,0
812.HK,D,20190625,000000,0.111,0.113,0.102,0.112,2908000,0
812.HK,D,20190626,000000,0.103,0.112,0.103,0.108,14000,0
812.HK,D,20190627,000000,0.108,0.108,0.108,0.108,0,0
812.HK,D,20190628,000000,0.108,0.108,0.108,0.108,0,0
812.HK,D,20190702,000000,0.103,0.103,0.103,0.103,132000,0
812.HK,D,20190703,000000,0.103,0.103,0.103,0.103,22000,0
812.HK,D,20190704,000000,0.107,0.107,0.101,0.107,6000,0
812.HK,D,20190705,000000,0.107,0.107,0.107,0.107,0,0
812.HK,D,20190708,000000,0.107,0.107,0.107,0.107,10000,0
812.HK,D,20190709,000000,0.101,0.101,0.1,0.101,100000,0
812.HK,D,20190710,000000,0.101,0.106,0.101,0.106,398000,0
812.HK,D,20190711,000000,0.101,0.108,0.101,0.101,294000,0
812.HK,D,20190712,000000,0.101,0.107,0.1,0.107,1591000,0
812.HK,D,20190715,000000,0.102,0.102,0.09,0.102,4000,0
812.HK,D,20190716,000000,0.106,0.107,0.097,0.106,416000,0
812.HK,D,20190717,000000,0.105,0.105,0.105,0.105,0,0
812.HK,D,20190718,000000,0.105,0.105,0.099,0.105,292000,0
812.HK,D,20190719,000000,0.105,0.105,0.099,0.105,576000,0
812.HK,D,20190722,000000,0.1,0.105,0.099,0.105,568000,0
812.HK,D,20190723,000000,0.109,0.109,0.1,0.109,106000,0
812.HK,D,20190724,000000,0.105,0.105,0.105,0.105,0,0
812.HK,D,20190725,000000,0.105,0.105,0.105,0.105,0,0
812.HK,D,20190726,000000,0.105,0.105,0.105,0.105,0,0
812.HK,D,20190729,000000,0.102,0.102,0.102,0.102,0,0
812.HK,D,20190730,000000,0.102,0.102,0.102,0.102,0,0
812.HK,D,20190731,000000,0.102,0.102,0.102,0.102,0,0
812.HK,D,20190801,000000,0.105,0.105,0.1,0.1,44000,0
812.HK,D,20190802,000000,0.1,0.1,0.1,0.1,0,0
812.HK,D,20190805,000000,0.092,0.098,0.092,0.092,80000,0
812.HK,D,20190806,000000,0.093,0.095,0.083,0.085,438000,0
812.HK,D,20190807,000000,0.095,0.095,0.09,0.095,8000,0
812.HK,D,20190808,000000,0.099,0.099,0.096,0.096,108000,0
812.HK,D,20190809,000000,0.077,0.085,0.077,0.085,1633800,0
812.HK,D,20190812,000000,0.087,0.088,0.087,0.087,106000,0
812.HK,D,20190813,000000,0.102,0.102,0.09,0.1,1028000,0
812.HK,D,20190814,000000,0.115,0.117,0.095,0.115,2140000,0
812.HK,D,20190815,000000,0.112,0.117,0.095,0.112,1945000,0
812.HK,D,20190816,000000,0.114,0.14,0.114,0.137,8473000,0
812.HK,D,20190819,000000,0.14,0.24,0.14,0.199,73190100,0
812.HK,D,20190820,000000,0.2,0.231,0.184,0.206,38508900,0
812.HK,D,20190821,000000,0.218,0.23,0.202,0.216,10708000,0
812.HK,D,20190822,000000,0.22,0.22,0.202,0.215,11154000,0
812.HK,D,20190823,000000,0.213,0.216,0.207,0.214,10608000,0
812.HK,D,20190826,000000,0.21,0.214,0.202,0.212,11436000,0
812.HK,D,20190827,000000,0.21,0.229,0.21,0.223,12228000,0
812.HK,D,20190828,000000,0.225,0.239,0.223,0.23,13432000,0
812.HK,D,20190829,000000,0.23,0.27,0.228,0.26,33890168,0
812.HK,D,20190830,000000,0.255,0.3,0.255,0.275,22387000,0
812.HK,D,20190902,000000,0.275,0.29,0.25,0.265,10614000,0
812.HK,D,20190903,000000,0.265,0.31,0.26,0.305,34750000,0
812.HK,D,20190904,000000,0.31,0.33,0.265,0.325,41443000,0
812.HK,D,20190905,000000,0.325,0.35,0.285,0.335,44490000,0
812.HK,D,20190906,000000,0.345,0.345,0.32,0.32,13080000,0
812.HK,D,20190909,000000,0.32,0.33,0.25,0.25,29888000,0
812.HK,D,20190910,000000,0.255,0.28,0.255,0.265,19664000,0
812.HK,D,20190911,000000,0.26,0.285,0.25,0.255,19272000,0
812.HK,D,20190912,000000,0.25,0.26,0.214,0.25,16383000,0
812.HK,D,20190913,000000,0.248,0.265,0.242,0.248,9186000,0
812.HK,D,20190916,000000,0.248,0.255,0.229,0.231,11461000,0
812.HK,D,20190917,000000,0.22,0.22,0.188,0.199,14608000,0
812.HK,D,20190918,000000,0.199,0.199,0.183,0.194,4350000,0
812.HK,D,20190919,000000,0.194,0.222,0.194,0.209,7574000,0
812.HK,D,20190920,000000,0.209,0.24,0.209,0.234,11830000,0
812.HK,D,20190923,000000,0.24,0.255,0.234,0.249,15308000,0
812.HK,D,20190924,000000,0.248,0.265,0.245,0.249,11236000,0
812.HK,D,20190925,000000,0.25,0.255,0.243,0.247,9934000,0
812.HK,D,20190926,000000,0.25,0.255,0.246,0.248,19798000,0
812.HK,D,20190927,000000,0.249,0.3,0.249,0.295,71554000,0
812.HK,D,20190930,000000,0.295,0.33,0.295,0.31,78938000,0
812.HK,D,20191002,000000,0.305,0.32,0.295,0.31,23976000,0
812.HK,D,20191003,000000,0.31,0.325,0.3,0.305,30560000,0
812.HK,D,20191004,000000,0.3,0.315,0.27,0.28,25926000,0
812.HK,D,20191008,000000,0.275,0.295,0.255,0.295,42328000,0
812.HK,D,20191009,000000,0.295,0.305,0.285,0.3,41674000,0
812.HK,D,20191010,000000,0.3,0.33,0.285,0.31,57972000,0
812.HK,D,20191011,000000,0.305,0.315,0.285,0.305,60122000,0
812.HK,D,20191014,000000,0.3,0.31,0.29,0.31,17822000,0
812.HK,D,20191015,000000,0.305,0.31,0.29,0.31,18568000,0
812.HK,D,20191016,000000,0.305,0.315,0.295,0.295,24826000,0
812.HK,D,20191017,000000,0.295,0.305,0.29,0.3,13672000,0
812.HK,D,20191018,000000,0.3,0.305,0.29,0.295,13280000,0
812.HK,D,20191021,000000,0.295,0.315,0.29,0.305,78270000,0
812.HK,D,20191022,000000,0.3,0.31,0.295,0.295,44400000,0
812.HK,D,20191023,000000,0.295,0.305,0.29,0.295,14600000,0
812.HK,D,20191024,000000,0.295,0.3,0.295,0.295,12164000,0
812.HK,D,20191025,000000,0.295,0.3,0.275,0.295,10680000,0
812.HK,D,20191028,000000,0.29,0.3,0.29,0.295,16926000,0
812.HK,D,20191029,000000,0.295,0.3,0.29,0.3,23318000,0
812.HK,D,20191030,000000,0.295,0.3,0.29,0.3,19952000,0
812.HK,D,20191031,000000,0.295,0.3,0.29,0.29,25462000,0
812.HK,D,20191101,000000,0.29,0.295,0.285,0.29,24726000,0
812.HK,D,20191104,000000,0.285,0.295,0.28,0.295,46702000,0
812.HK,D,20191105,000000,0.29,0.295,0.28,0.285,14978000,0
812.HK,D,20191106,000000,0.285,0.285,0.241,0.245,27754000,0
812.HK,D,20191107,000000,0.248,0.265,0.246,0.255,54466000,0
812.HK,D,20191108,000000,0.255,0.265,0.247,0.25,21005000,0
812.HK,D,20191111,000000,0.25,0.265,0.25,0.255,20076000,0
812.HK,D,20191112,000000,0.25,0.265,0.248,0.25,9452000,0
812.HK,D,20191113,000000,0.247,0.255,0.242,0.242,17436000,0
812.HK,D,20191114,000000,0.243,0.25,0.222,0.228,9876000,0
812.HK,D,20191115,000000,0.228,0.24,0.228,0.23,6632000,0
812.HK,D,20191118,000000,0.231,0.24,0.196,0.232,12418000,0
812.HK,D,20191119,000000,0.232,0.246,0.225,0.242,80518000,0
812.HK,D,20191120,000000,0.242,0.26,0.239,0.255,23940000,0
812.HK,D,20191121,000000,0.25,0.26,0.248,0.248,19034000,0
812.HK,D,20191122,000000,0.248,0.26,0.244,0.249,13952000,0
812.HK,D,20191125,000000,0.249,0.255,0.248,0.25,18030000,0
812.HK,D,20191126,000000,0.249,0.255,0.247,0.255,15309000,0
812.HK,D,20191127,000000,0.25,0.26,0.249,0.26,26840000,0
812.HK,D,20191128,000000,0.255,0.265,0.25,0.265,45360000,0
812.HK,D,20191129,000000,0.26,0.27,0.255,0.27,65868000,0
812.HK,D,20191202,000000,0.26,0.275,0.25,0.275,58137000,0
812.HK,D,20191203,000000,0.27,0.29,0.27,0.29,50678000,0
812.HK,D,20191204,000000,0.29,0.31,0.29,0.305,82750000,0
812.HK,D,20191205,000000,0.31,0.315,0.27,0.305,87460000,0
812.HK,D,20191206,000000,0.3,0.31,0.28,0.29,57200000,0
812.HK,D,20191209,000000,0.29,0.295,0.275,0.28,58992000,0
812.HK,D,20191210,000000,0.275,0.28,0.26,0.28,39364000,0
812.HK,D,20191211,000000,0.275,0.275,0.26,0.27,32066000,0
812.HK,D,20191212,000000,0.265,0.265,0.255,0.265,67426000,0
812.HK,D,20191213,000000,0.26,0.275,0.26,0.27,27152000,0
812.HK,D,20191216,000000,0.27,0.28,0.265,0.27,34980000,0
812.HK,D,20191217,000000,0.27,0.275,0.265,0.275,31808000,0
812.HK,D,20191218,000000,0.275,0.28,0.26,0.275,35608000,0
812.HK,D,20191219,000000,0.275,0.295,0.27,0.28,71982000,0
812.HK,D,20191220,000000,0.28,0.28,0.265,0.275,37480000,0
812.HK,D,20191223,000000,0.27,0.275,0.265,0.27,42204000,0
812.HK,D,20191224,000000,0.27,0.28,0.265,0.275,43736000,0
812.HK,D,20191227,000000,0.275,0.285,0.27,0.285,51956000,0
812.HK,D,20191230,000000,0.28,0.295,0.28,0.295,50538000,0
812.HK,D,20191231,000000,0.295,0.295,0.285,0.295,30148000,0
812.HK,D,20200102,000000,0.29,0.29,0.28,0.29,51424000,0
812.HK,D,20200103,000000,0.29,0.295,0.28,0.29,32276000,0
812.HK,D,20200106,000000,0.285,0.29,0.275,0.29,58786000,0
812.HK,D,20200107,000000,0.285,0.285,0.275,0.28,51274000,0
812.HK,D,20200108,000000,0.275,0.295,0.275,0.29,53284000,0
812.HK,D,20200109,000000,0.29,0.295,0.28,0.29,42230000,0
812.HK,D,20200110,000000,0.285,0.285,0.275,0.285,57768000,0
812.HK,D,20200113,000000,0.28,0.29,0.275,0.29,30200000,0
812.HK,D,20200114,000000,0.285,0.295,0.28,0.295,31008000,0
812.HK,D,20200115,000000,0.29,0.295,0.285,0.295,30440000,0
812.HK,D,20200116,000000,0.29,0.29,0.275,0.275,32072000,0
812.HK,D,20200117,000000,0.275,0.28,0.275,0.275,35972000,0
812.HK,D,20200120,000000,0.27,0.28,0.27,0.28,24822000,0
812.HK,D,20200121,000000,0.275,0.28,0.265,0.275,32886000,0
812.HK,D,20200122,000000,0.275,0.28,0.265,0.28,23238000,0
812.HK,D,20200123,000000,0.275,0.28,0.265,0.28,29812000,0
812.HK,D,20200124,000000,0.275,0.28,0.275,0.28,11898000,0
812.HK,D,20200129,000000,0.27,0.275,0.26,0.27,15130000,0
812.HK,D,20200130,000000,0.265,0.265,0.25,0.26,19201000,0
812.HK,D,20200131,000000,0.255,0.27,0.25,0.27,28290000,0
812.HK,D,20200203,000000,0.27,0.275,0.26,0.26,23852000,0
812.HK,D,20200204,000000,0.26,0.275,0.255,0.275,25389000,0
812.HK,D,20200205,000000,0.27,0.28,0.27,0.28,21096000,0
812.HK,D,20200206,000000,0.275,0.28,0.27,0.28,26502000,0
812.HK,D,20200207,000000,0.275,0.28,0.27,0.28,20132000,0
812.HK,D,20200210,000000,0.275,0.28,0.27,0.28,20346000,0
812.HK,D,20200211,000000,0.275,0.285,0.27,0.275,21069000,0
812.HK,D,20200212,000000,0.275,0.29,0.275,0.285,23834000,0
812.HK,D,20200213,000000,0.28,0.285,0.28,0.285,21572000,0
812.HK,D,20200214,000000,0.28,0.285,0.27,0.28,24180000,0
812.HK,D,20200217,000000,0.275,0.28,0.27,0.28,21092000,0
812.HK,D,20200218,000000,0.275,0.28,0.275,0.28,20612000,0
812.HK,D,20200219,000000,0.275,0.28,0.275,0.28,21134000,0
812.HK,D,20200220,000000,0.275,0.28,0.265,0.27,24728000,0
812.HK,D,20200221,000000,0.265,0.28,0.265,0.28,37146000,0
812.HK,D,20200224,000000,0.275,0.28,0.27,0.28,21068000,0
812.HK,D,20200225,000000,0.275,0.28,0.275,0.28,21148000,0
812.HK,D,20200226,000000,0.275,0.29,0.275,0.285,23492000,0
812.HK,D,20200227,000000,0.285,0.29,0.275,0.28,20290000,0
812.HK,D,20200228,000000,0.275,0.285,0.265,0.28,22326000,0
812.HK,D,20200302,000000,0.28,0.285,0.27,0.275,13684000,0
812.HK,D,20200303,000000,0.275,0.285,0.275,0.28,18128000,0
