<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
32.HK,D,20170724,000000,9.53695,9.63401,9.53695,9.56961,15970.765995681,0
32.HK,D,20170725,000000,9.61818,9.61818,9.52203,9.56961,68977.973089213,0
32.HK,D,20170726,000000,9.56961,9.56961,9.50617,9.50617,50378.821415202,0
32.HK,D,20170727,000000,9.50617,9.63401,9.49031,9.61818,121305.57311911,0
32.HK,D,20170728,000000,9.60323,9.63401,9.56961,9.61818,67109.589631901,0
32.HK,D,20170731,000000,9.56961,9.56961,9.56961,9.56961,6194.7148593227,0
32.HK,D,20170801,000000,9.5864,9.61818,9.5864,9.61818,288718.3049584,0
32.HK,D,20170802,000000,9.61818,9.65176,9.60323,9.65176,186511.40542445,0
32.HK,D,20170803,000000,9.60323,9.65176,9.60323,9.63401,112878.01675571,0
32.HK,D,20170804,000000,9.66563,9.68241,9.66563,9.68241,159866.30640071,0
32.HK,D,20170807,000000,9.7011,9.7011,9.61818,9.61818,45044.870707467,0
32.HK,D,20170808,000000,9.66563,9.68241,9.5864,9.68241,118379.18939078,0
32.HK,D,20170809,000000,9.5864,9.65176,9.5864,9.5864,11842.74264852,0
32.HK,D,20170810,000000,9.5864,9.5864,9.52203,9.53695,22306.976331979,0
32.HK,D,20170811,000000,9.39236,9.56961,9.39236,9.47352,98565.534872744,0
32.HK,D,20170814,000000,9.44086,9.55465,9.44086,9.52203,106029.4212831,0
32.HK,D,20170815,000000,9.45672,9.61818,9.39236,9.45672,69400.31564927,0
32.HK,D,20170816,000000,9.52203,9.52203,9.52203,9.52203,44174.459136994,0
32.HK,D,20170817,000000,9.5864,9.5864,9.52203,9.52203,4956.6294358035,0
32.HK,D,20170818,000000,9.5864,9.5864,9.52203,9.5864,101621.62278829,0
32.HK,D,20170821,000000,9.61818,9.61818,9.52203,9.52203,45852.038087477,0
32.HK,D,20170822,000000,9.52203,9.52203,9.52203,9.52203,9155.4005214528,0
32.HK,D,20170824,000000,9.52203,9.55465,9.52203,9.55465,8674.1015126562,0
32.HK,D,20170825,000000,9.56961,9.68241,9.56961,9.60323,272641.41735498,0
32.HK,D,20170828,000000,9.60323,9.66563,9.60323,9.61818,1753191.1319584,0
32.HK,D,20170829,000000,9.65176,9.65176,9.60323,9.65176,236702.63813911,0
32.HK,D,20170830,000000,9.66563,9.7011,9.65176,9.7011,301145.25241715,0
32.HK,D,20170831,000000,9.7011,9.92495,9.65176,9.92495,268550.91174794,0
32.HK,D,20170901,000000,9.90817,9.90817,9.66563,9.74686,78075.489097358,0
32.HK,D,20170904,000000,9.71409,9.90817,9.68241,9.68241,43301.903695658,0
32.HK,D,20170905,000000,9.7011,9.73086,9.7011,9.73086,85711.957112207,0
32.HK,D,20170906,000000,9.60323,9.74686,9.60323,9.66563,76121.350805518,0
32.HK,D,20170907,000000,9.73086,9.73086,9.73086,9.73086,0,0
32.HK,D,20170908,000000,9.73086,9.73086,9.73086,9.73086,1234.8696172245,0
32.HK,D,20170911,000000,9.74773,9.81317,9.73086,9.7646,73946.393814764,0
32.HK,D,20170912,000000,9.81317,9.89422,9.73086,9.87842,150435.41847333,0
32.HK,D,20170913,000000,9.81317,9.92679,9.7646,9.81317,17232.433998697,0
32.HK,D,20170914,000000,9.84487,9.95952,9.81317,9.81317,119870.25157616,0
32.HK,D,20170915,000000,9.81317,9.81317,9.81317,9.81317,31444.153951094,0
32.HK,D,20170918,000000,9.81317,9.84487,9.81317,9.84487,258946.37028063,0
32.HK,D,20170919,000000,9.84487,9.84487,9.81317,9.84487,30827.791077914,0
32.HK,D,20170920,000000,9.73086,9.90905,9.73086,9.90905,213527.39410752,0
32.HK,D,20170921,000000,9.84487,9.94264,9.81317,9.94264,549950.04157923,0
32.HK,D,20170922,000000,9.7646,9.92679,9.7646,9.90905,97134.501071533,0
32.HK,D,20170925,000000,9.92679,9.94264,9.56866,9.87842,382170.70782231,0
32.HK,D,20170926,000000,9.90905,9.92679,9.81317,9.86164,200374.74636156,0
32.HK,D,20170927,000000,9.81317,9.92679,9.81317,9.81317,252780.59767796,0
32.HK,D,20170928,000000,9.92679,9.94264,9.89422,9.89422,541007.95620869,0
32.HK,D,20170929,000000,9.89422,9.94264,9.81317,9.92679,538337.76504851,0
32.HK,D,20171003,000000,9.92679,10.0073,9.92679,9.97452,1229822.9452122,0
32.HK,D,20171004,000000,9.97452,10.1041,9.97452,10.1041,1272615.679578,0
32.HK,D,20171006,000000,10.1208,10.1695,10.1041,10.1528,338579.38156013,0
32.HK,D,20171009,000000,10.0566,10.1528,10.0566,10.1041,50519.244956743,0
32.HK,D,20171010,000000,10.2842,10.2842,10.1041,10.1695,227606.19406641,0
32.HK,D,20171011,000000,10.315,10.6237,10.1041,10.1528,203458.70459833,0
32.HK,D,20171012,000000,10.6554,10.6554,9.95952,10.1377,209624.47720099,0
32.HK,D,20171013,000000,10.1208,10.1695,10.1208,10.1528,98648.073900979,0
32.HK,D,20171016,000000,10.5436,10.5436,10.1208,10.1695,223187.67621727,0
32.HK,D,20171017,000000,10.2189,10.2189,10.1041,10.1863,178304.66775997,0
32.HK,D,20171018,000000,10.1863,10.1863,10.1208,10.1695,92481.229362877,0
32.HK,D,20171019,000000,10.1528,10.1863,10.1377,10.1863,17263.520126215,0
32.HK,D,20171020,000000,10.2674,10.5931,10.2674,10.4773,60421.784474035,0
32.HK,D,20171023,000000,10.4297,10.4297,10.1528,10.299,111831.80777444,0
32.HK,D,20171024,000000,10.3645,10.3803,10.315,10.3645,81382.409903901,0
32.HK,D,20171025,000000,10.299,10.3803,10.299,10.3645,83850.005267486,0
32.HK,D,20171026,000000,10.3645,10.3645,10.1695,10.299,90014.705934723,0
32.HK,D,20171027,000000,10.315,10.315,10.1695,10.2506,85082.731013847,0
32.HK,D,20171030,000000,10.1695,10.1863,10.1528,10.1863,27743.832841148,0
32.HK,D,20171031,000000,10.1208,10.1377,10.1208,10.1208,56722.535299519,0
32.HK,D,20171101,000000,10.1208,10.1695,10.1208,10.1377,9865.0217771841,0
32.HK,D,20171102,000000,10.1377,10.1377,10.1377,10.1377,8633.3679662545,0
32.HK,D,20171103,000000,10.1208,10.7544,10.1208,10.3803,24811.017500239,0
32.HK,D,20171106,000000,10.2189,10.2189,10.1528,10.1528,35759.76599879,0
32.HK,D,20171107,000000,10.1377,10.1863,10.1377,10.1863,19582.116464806,0
32.HK,D,20171108,000000,10.1208,10.1377,10.1041,10.1377,78638.255198958,0
32.HK,D,20171109,000000,10.1377,10.1528,10.1208,10.1208,92037.448094187,0
32.HK,D,20171110,000000,10.2189,10.2189,10.1208,10.2189,33292.170635204,0
32.HK,D,20171113,000000,10.1208,10.1377,9.94264,10.0566,397053.45935491,0
32.HK,D,20171114,000000,10.1377,10.51,10.1377,10.2012,227206.3621504,0
32.HK,D,20171115,000000,10.2189,10.2189,10.2189,10.2189,4930.9029854446,0
32.HK,D,20171116,000000,10.1695,10.1695,10.1377,10.1528,61894.623757078,0
32.HK,D,20171117,000000,10.1863,10.1863,10.1377,10.1695,38225.217491513,0
32.HK,D,20171120,000000,10.1528,10.1528,10.1528,10.1528,15412.28763581,0
32.HK,D,20171121,000000,10.1528,10.1528,10.1377,10.1528,40691.740919667,0
32.HK,D,20171122,000000,10.1528,10.1528,10.1377,10.1377,73946.393814764,0
32.HK,D,20171123,000000,10.0743,10.1528,10.0743,10.1377,176907.93589258,0
32.HK,D,20171124,000000,10.1208,10.2356,10.1208,10.2356,88027.337644503,0
32.HK,D,20171127,000000,10.2356,10.2356,10.1041,10.1208,676960.45506539,0
32.HK,D,20171128,000000,10.1208,10.1528,10.1041,10.1377,2739825.1577348,0
32.HK,D,20171129,000000,10.1528,10.1528,10.1528,10.1528,7399.5702844618,0
32.HK,D,20171130,000000,10.1695,10.2189,10.1208,10.2189,32945.935490791,0
32.HK,D,20171201,000000,10.299,10.5436,10.1377,10.1377,57953.117175018,0
32.HK,D,20171204,000000,10.3645,10.3645,10.1377,10.1377,78299.523602567,0
32.HK,D,20171205,000000,10.3645,10.5931,10.1695,10.5258,225851.43576484,0
32.HK,D,20171206,000000,10.5585,10.5585,10.2012,10.315,94947.752791032,0
32.HK,D,20171207,000000,10.2189,10.315,10.2189,10.2506,133170.82641168,0
32.HK,D,20171208,000000,10.2506,10.2506,10.1863,10.2189,11406.464927851,0
32.HK,D,20171211,000000,10.2842,10.299,10.2842,10.2842,12331.545205339,0
32.HK,D,20171212,000000,10.3486,10.5436,10.2356,10.3803,58572.695854493,0
32.HK,D,20171213,000000,10.5436,10.7216,10.299,10.4605,195289.48467396,0
32.HK,D,20171214,000000,10.3645,10.3645,10.3476,10.3476,6709.2438664996,0
32.HK,D,20171215,000000,10.3476,10.3476,10.0724,10.119,490937.85219777,0
32.HK,D,20171218,000000,10.51,10.51,10.3645,10.4773,72413.526147551,0
32.HK,D,20171219,000000,10.3476,10.3476,10.3476,10.3476,7390.9948010088,0
32.HK,D,20171220,000000,10.3476,10.3476,10.3476,10.3476,14727.320895005,0
32.HK,D,20171221,000000,10.4138,10.51,10.2356,10.3971,78551.428428997,0
32.HK,D,20171222,000000,10.3476,10.4445,10.3299,10.3476,22091.517310223,0
32.HK,D,20171227,000000,10.3141,10.3803,10.3141,10.3803,8591.5624844215,0
32.HK,D,20171228,000000,10.3803,10.4297,10.3803,10.3803,18780.308761954,0
32.HK,D,20171229,000000,10.3476,10.51,10.2002,10.51,88369.28504719,0
32.HK,D,20180102,000000,10.3645,10.3971,10.2179,10.3299,187169.57377945,0
32.HK,D,20180103,000000,10.3803,10.4138,10.3476,10.4138,55157.509569356,0
32.HK,D,20180104,000000,10.3476,10.3803,10.3299,10.3645,95827.81178039,0
32.HK,D,20180105,000000,10.3476,10.4138,10.3476,10.3476,2117185.0306667,0
32.HK,D,20180108,000000,10.3645,10.3645,10.3476,10.3476,72567.884849702,0
32.HK,D,20180109,000000,10.3803,10.3803,10.3476,10.3476,56422.393378666,0
32.HK,D,20180110,000000,10.51,10.51,10.3476,10.3476,53234.457405032,0
32.HK,D,20180111,000000,10.2832,10.3645,10.2832,10.3476,36745.946595879,0
32.HK,D,20180112,000000,10.4445,10.51,10.3971,10.4445,157576.65231878,0
32.HK,D,20180115,000000,10.4445,10.4445,10.3476,10.3803,41729.374417472,0
32.HK,D,20180116,000000,10.3299,10.4297,10.3299,10.4297,51475.411361748,0
32.HK,D,20180117,000000,10.4297,10.4923,10.3971,10.4138,45502.587136769,0
32.HK,D,20180118,000000,10.4138,10.4297,10.3645,10.4297,83471.612060125,0
32.HK,D,20180119,000000,10.3971,10.3971,10.3971,10.3971,77941.497168405,0
32.HK,D,20180122,000000,10.4297,10.4605,10.4138,10.4605,26387.834520151,0
32.HK,D,20180123,000000,10.4138,10.4605,10.4138,10.4605,4764.7529935438,0
32.HK,D,20180124,000000,10.4138,10.4445,10.4138,10.4445,11140.624940811,0
32.HK,D,20180125,000000,10.3803,10.5593,10.3803,10.4138,262908.24363589,0
32.HK,D,20180126,000000,10.3971,10.4138,10.2498,10.3476,180548.22861835,0
32.HK,D,20180129,000000,10.3476,10.4138,10.3476,10.4138,76860.986253334,0
32.HK,D,20180130,000000,10.3141,10.4923,10.2832,10.4297,151283.31939973,0
32.HK,D,20180131,000000,10.3299,10.5939,10.3299,10.4297,141143.88215206,0
32.HK,D,20180201,000000,10.3476,10.5593,10.3476,10.5258,178215.69711915,0
32.HK,D,20180202,000000,10.4138,10.51,10.4138,10.51,49570.582099762,0
32.HK,D,20180205,000000,10.4138,10.5753,10.3476,10.51,99433.802572356,0
32.HK,D,20180206,000000,10.3971,10.4297,10.3476,10.4138,177964.86422815,0
32.HK,D,20180207,000000,10.51,10.51,10.3476,10.4773,50330.584320779,0
32.HK,D,20180208,000000,10.4773,10.4773,10.4297,10.4773,4879.450084727,0
32.HK,D,20180209,000000,10.3476,10.4138,10.3299,10.3299,101869.23987299,0
32.HK,D,20180212,000000,10.3476,10.3476,10.1854,10.3476,263880.48907236,0
32.HK,D,20180213,000000,10.4297,10.4605,10.4297,10.4297,1227.366069203,0
32.HK,D,20180214,000000,10.4297,10.4445,10.4138,10.4138,19637.857107249,0
32.HK,D,20180215,000000,10.4138,10.4138,10.3971,10.3971,6552.7412934832,0
32.HK,D,20180220,000000,10.3803,10.51,10.3803,10.4445,39272.498408204,0
32.HK,D,20180221,000000,10.3971,10.4773,10.3971,10.4297,11045.222687396,0
32.HK,D,20180222,000000,10.4138,10.51,10.3803,10.3971,36820.982076091,0
32.HK,D,20180223,000000,10.3645,10.4773,10.3645,10.4605,35592.544071457,0
32.HK,D,20180226,000000,10.4773,10.5436,10.4138,10.4297,60176.311260194,0
32.HK,D,20180227,000000,10.3803,10.4923,10.3803,10.4773,3679.954336746,0
32.HK,D,20180228,000000,10.4923,10.4923,10.4138,10.4138,6135.7584105837,0
32.HK,D,20180301,000000,10.3971,10.4923,10.3971,10.4605,27955.004121176,0
32.HK,D,20180302,000000,10.3971,10.4773,10.3971,10.4773,47794.385089569,0
32.HK,D,20180305,000000,10.4773,10.5436,10.4297,10.51,73025.601279003,0
32.HK,D,20180306,000000,10.51,10.5939,10.51,10.5939,53626.785773005,0
32.HK,D,20180307,000000,10.5593,10.5593,10.5593,10.5593,6135.7584105837,0
32.HK,D,20180308,000000,10.5258,10.5258,10.4445,10.5258,22390.587295646,0
32.HK,D,20180309,000000,10.51,10.51,10.4445,10.4445,31297.298796962,0
32.HK,D,20180312,000000,10.4773,10.5753,10.4445,10.5593,121507.09698024,0
32.HK,D,20180313,000000,10.4605,10.4605,10.4445,10.4605,45411.472625082,0
32.HK,D,20180314,000000,10.5753,10.5753,10.5593,10.5593,15239.706031319,0
32.HK,D,20180315,000000,10.4605,10.5593,10.4445,10.4605,94503.971522341,0
32.HK,D,20180316,000000,10.4445,10.4605,10.4445,10.4445,4838.7165383255,0
32.HK,D,20180319,000000,10.5593,10.5593,10.4923,10.4923,12273.66069203,0
32.HK,D,20180320,000000,10.51,10.51,10.51,10.51,24547.321384061,0
32.HK,D,20180321,000000,10.51,10.5593,10.51,10.51,18407.275231751,0
32.HK,D,20180322,000000,10.51,10.51,10.51,10.51,3679.954336746,0
32.HK,D,20180323,000000,10.4445,10.4605,10.4445,10.4445,64085.659779306,0
32.HK,D,20180326,000000,10.5939,10.5939,10.4445,10.5593,35592.544071457,0
32.HK,D,20180327,000000,10.4773,10.4923,10.4773,10.4773,16504.589840629,0
32.HK,D,20180328,000000,10.4445,10.4445,10.4445,10.4445,30610.188185295,0
32.HK,D,20180329,000000,10.4445,10.4445,10.3971,10.4297,414021.12530201,0
32.HK,D,20180403,000000,10.4445,10.4445,10.4297,10.4297,54005.178980368,0
32.HK,D,20180404,000000,10.5593,10.5593,10.3645,10.4445,291349.90644301,0
32.HK,D,20180406,000000,10.4445,10.4773,10.4297,10.4773,57886.657178257,0
32.HK,D,20180409,000000,10.51,10.51,10.51,10.51,1227.366069203,0
32.HK,D,20180410,000000,10.5258,10.5593,10.5258,10.5258,25775.759388695,0
32.HK,D,20180411,000000,10.5258,10.5258,10.5258,10.5258,33138.883868482,0
32.HK,D,20180412,000000,10.5258,10.5258,10.5258,10.5258,0,0
32.HK,D,20180413,000000,10.4923,10.51,10.4773,10.51,19958.365801303,0
32.HK,D,20180416,000000,10.4773,10.51,10.4445,10.4773,94503.971522341,0
32.HK,D,20180417,000000,10.51,10.51,10.4605,10.4773,66275.623866103,0
32.HK,D,20180418,000000,10.4923,10.5436,10.4605,10.51,46639.910629716,0
32.HK,D,20180419,000000,10.5593,10.5593,10.5258,10.5436,20137.379018384,0
32.HK,D,20180420,000000,10.4923,10.5593,10.4605,10.4773,114141.82862959,0
32.HK,D,20180423,000000,10.3645,10.5436,10.3645,10.5258,2655.1840641188,0
32.HK,D,20180424,000000,10.5593,10.5753,10.4773,10.5436,110930.31007645,0
32.HK,D,20180425,000000,10.5753,10.5753,10.4923,10.5753,58178.223615658,0
32.HK,D,20180426,000000,10.5939,10.5939,10.5753,10.5753,3679.954336746,0
32.HK,D,20180427,000000,10.5939,10.5939,10.5593,10.5939,49093.570832691,0
32.HK,D,20180430,000000,10.5939,10.5939,10.5753,10.5753,7371.6999632397,0
32.HK,D,20180502,000000,10.5939,10.5939,10.5939,10.5939,6135.7584105837,0
32.HK,D,20180503,000000,10.5939,10.5939,10.5593,10.5939,42271.773745871,0
32.HK,D,20180504,000000,10.5939,10.5939,10.5939,10.5939,0,0
32.HK,D,20180507,000000,10.5939,10.5939,10.5939,10.5939,0,0
32.HK,D,20180508,000000,10.5939,10.5939,10.51,10.51,13501.026761233,0
32.HK,D,20180509,000000,10.5593,10.5939,10.5593,10.5593,8554.0447443149,0
32.HK,D,20180510,000000,10.6751,10.6751,10.5939,10.5939,1228.4380046347,0
32.HK,D,20180511,000000,10.6722,10.6722,10.5258,10.5258,11132.049457356,0
32.HK,D,20180514,000000,10.5258,10.5258,10.51,10.5258,9817.856618193,0
32.HK,D,20180515,000000,10.5258,10.5939,10.5258,10.5939,3679.954336746,0
32.HK,D,20180516,000000,10.5593,10.5593,10.5436,10.5593,11045.222687396,0
32.HK,D,20180517,000000,10.5753,10.5753,10.5753,10.5753,1227.366069203,0
32.HK,D,20180518,000000,10.5753,10.5753,10.5593,10.5753,14727.320895005,0
32.HK,D,20180521,000000,10.5939,10.5939,10.5939,10.5939,0,0
32.HK,D,20180523,000000,10.5939,10.5939,10.5939,10.5939,4910.5362122439,0
32.HK,D,20180524,000000,10.7245,10.8412,10.6257,10.7739,571603.13729792,0
32.HK,D,20180525,000000,10.7591,10.8897,10.691,10.7591,88217.070215899,0
32.HK,D,20180528,000000,10.7067,10.7591,10.6257,10.7067,147512.25055131,0
32.HK,D,20180529,000000,10.7591,10.7591,10.691,10.7067,395165.78105984,0
32.HK,D,20180530,000000,10.8412,10.8412,10.7591,10.7591,292448.64026042,0
32.HK,D,20180531,000000,10.7591,10.7927,10.7591,10.7927,141389.3553659,0
32.HK,D,20180601,000000,10.7927,10.8412,10.7403,10.8412,60389.626411086,0
32.HK,D,20180604,000000,10.7591,10.8412,10.7591,10.8412,21885.705707353,0
32.HK,D,20180605,000000,10.7591,10.7739,10.7591,10.7739,188557.7301634,0
32.HK,D,20180606,000000,10.7591,10.9567,10.7591,10.9567,19335.571315533,0
32.HK,D,20180607,000000,10.7591,10.94,10.7591,10.94,16379.17339513,0
32.HK,D,20180608,000000,10.9745,10.9895,10.871,10.9567,13293.071287501,0
32.HK,D,20180611,000000,10.691,10.8561,10.691,10.8561,5902.0764864909,0
32.HK,D,20180612,000000,10.8561,10.9895,10.8561,10.9895,79759.499660431,0
32.HK,D,20180613,000000,10.8225,10.8412,10.7927,10.7927,65692.490991302,0
32.HK,D,20180614,000000,10.9895,11.0211,10.8897,11.0211,62840.070807765,0
32.HK,D,20180615,000000,11.0557,11.0557,10.9567,10.9567,261964.94045607,0
32.HK,D,20180619,000000,11.0053,11.0557,10.9223,11.0053,75312.039554646,0
32.HK,D,20180620,000000,10.9745,11.0557,10.9745,11.0389,69596.479833256,0
32.HK,D,20180621,000000,11.0557,11.0557,10.9895,10.9895,21655.239589554,0
32.HK,D,20180622,000000,11.0557,11.106,10.9895,11.0557,185262.60064661,0
32.HK,D,20180625,000000,11.0557,11.0557,11.0557,11.0557,3428.0495103156,0
32.HK,D,20180626,000000,10.9745,11.0389,10.9745,10.9745,9623.83630507,0
32.HK,D,20180627,000000,11.0389,11.0389,10.8076,10.9223,97446.434282134,0
32.HK,D,20180628,000000,10.87,10.9223,10.87,10.9055,51729.460059041,0
32.HK,D,20180629,000000,10.87,11.1556,10.87,10.87,62556.007918386,0
32.HK,D,20180703,000000,10.8561,10.9567,10.8561,10.9055,289926.37618983,0
32.HK,D,20180704,000000,10.9055,10.9055,10.9055,10.9055,33683.427067745,0
32.HK,D,20180705,000000,10.9055,10.9055,10.87,10.8887,128369.62761346,0
32.HK,D,20180706,000000,10.8887,10.8887,10.8887,10.8887,60619.020593453,0
32.HK,D,20180709,000000,10.9745,10.9895,10.8887,10.8887,107067.05478092,0
32.HK,D,20180710,000000,10.8561,10.8887,10.8561,10.8887,54135.955103024,0
32.HK,D,20180711,000000,10.8887,10.94,10.8887,10.94,15639.537947312,0
32.HK,D,20180712,000000,10.8561,10.8887,10.8561,10.8887,3610.2785336907,0
32.HK,D,20180713,000000,10.9745,10.9745,10.9223,10.9223,44512.118797953,0
32.HK,D,20180716,000000,10.9745,10.9745,10.9745,10.9745,37293.705601437,0
32.HK,D,20180717,000000,10.8887,10.9745,10.8887,10.9745,42964.244034698,0
32.HK,D,20180718,000000,10.9745,10.9745,10.8887,10.8887,31281.219765488,0
32.HK,D,20180719,000000,10.9745,11.0053,10.8887,11.0053,96241.578856994,0
32.HK,D,20180720,000000,10.8561,11.106,10.8561,11.106,109473.54982489,0
32.HK,D,20180723,000000,10.87,11.106,10.87,11.106,1544.6589569621,0
32.HK,D,20180724,000000,11.106,11.106,11.0883,11.106,54135.955103024,0
32.HK,D,20180725,000000,11.0557,11.1405,11.0557,11.0557,61355.440234975,0
32.HK,D,20180726,000000,11.0557,11.0557,10.9745,10.9745,228570.93595486,0
32.HK,D,20180727,000000,10.9745,10.9745,10.9745,10.9745,29472.864692348,0
32.HK,D,20180730,000000,10.9745,10.9745,10.9745,10.9745,34887.210557452,0
32.HK,D,20180731,000000,10.9745,11.0716,10.9745,10.9745,119099.53000083,0
32.HK,D,20180801,000000,10.9745,11.0053,10.9745,10.9745,32481.787448901,0
32.HK,D,20180802,000000,10.8887,11.0883,10.8887,11.0557,110656.9665414,0
32.HK,D,20180803,000000,11.0211,11.1556,11.0211,11.0557,72784.41580689,0
32.HK,D,20180806,000000,11.1405,11.1556,11.1405,11.1556,15639.537947312,0
32.HK,D,20180807,000000,11.1556,11.1714,11.1405,11.1556,69972.729169755,0
32.HK,D,20180808,000000,11.1556,11.1714,11.1556,11.1556,166012.7841656,0
32.HK,D,20180809,000000,11.1556,11.1556,11.1556,11.1556,12030.331349052,0
32.HK,D,20180810,000000,11.1556,11.1714,11.1556,11.1556,24060.662698107,0
32.HK,D,20180813,000000,11.1882,11.2217,11.1405,11.1882,83142.527882617,0
32.HK,D,20180814,000000,11.1882,11.2217,11.1882,11.2217,75901.604042037,0
32.HK,D,20180815,000000,11.1714,11.1714,11.1556,11.1556,83007.464018235,0
32.HK,D,20180816,000000,11.1556,11.1556,11.1556,11.1556,0,0
32.HK,D,20180817,000000,11.2042,11.2042,11.1882,11.2042,43309.407243679,0
32.HK,D,20180820,000000,11.2217,11.2544,11.2042,11.2386,49321.893079626,0
32.HK,D,20180821,000000,11.2544,11.2544,11.2042,11.2217,60152.728680698,0
32.HK,D,20180822,000000,11.2217,11.2386,11.2217,11.2217,6015.7016422424,0
32.HK,D,20180823,000000,11.2217,11.2217,11.2217,11.2217,0,0
32.HK,D,20180824,000000,11.1882,11.1882,11.1714,11.1714,27669.869296367,0
32.HK,D,20180827,000000,11.2042,11.2386,11.1714,11.2386,95036.723431856,0
32.HK,D,20180828,000000,11.2386,11.2386,11.2217,11.2217,1204.8554251391,0
32.HK,D,20180829,000000,11.1405,11.1556,11.1405,11.1405,38497.489091143,0
32.HK,D,20180830,000000,11.1405,11.1714,11.1405,11.1405,66964.878348633,0
32.HK,D,20180831,000000,11.1405,11.1405,10.8561,10.9223,28871.508915211,0
32.HK,D,20180903,000000,10.9745,11.0716,10.94,10.94,110400.77397324,0
32.HK,D,20180904,000000,11.2217,11.2217,10.8076,10.8887,50924.436549896,0
32.HK,D,20180905,000000,10.8216,10.9223,10.8216,10.8887,7218.4131965184,0
32.HK,D,20180906,000000,10.8561,10.94,10.8561,10.94,34726.420242709,0
32.HK,D,20180907,000000,10.9055,10.9223,10.8561,10.9223,203576.61749581,0
32.HK,D,20180910,000000,11.0221,11.0221,11.0063,11.0063,1199.495747981,0
32.HK,D,20180911,000000,10.9055,11.0221,10.9055,11.0221,14371.438331708,0
32.HK,D,20180912,000000,11.0063,11.3235,10.8561,11.1237,47898.362826436,0
32.HK,D,20180913,000000,11.1237,11.1237,10.9055,10.9567,30536.224640513,0
32.HK,D,20180914,000000,10.7908,11.0221,10.7908,10.9567,5951.3855163454,0
32.HK,D,20180917,000000,10.8887,10.8887,10.8561,10.8561,75442.815677303,0
32.HK,D,20180918,000000,10.704,10.87,10.704,10.8561,55923.943402964,0
32.HK,D,20180919,000000,10.8561,11.1566,10.8561,10.9055,35387.804404018,0
32.HK,D,20180920,000000,10.9055,10.9055,10.773,10.8561,934036.29801786,0
32.HK,D,20180921,000000,10.8561,10.87,10.773,10.8561,841805.90154597,0
32.HK,D,20180924,000000,10.87,10.94,10.8561,10.8561,158481.36582305,0
32.HK,D,20180926,000000,10.8561,10.9055,10.8402,10.8561,538845.86244309,0
