<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6136.HK,D,20231027,000000,0.236,0.236,0.236,0.236,0,0
6136.HK,D,20231030,000000,0.231,0.239,0.228,0.239,127000,0
6136.HK,D,20231031,000000,0.239,0.239,0.239,0.239,0,0
6136.HK,D,20231101,000000,0.238,0.238,0.23,0.23,9000,0
6136.HK,D,20231102,000000,0.23,0.23,0.23,0.23,0,0
6136.HK,D,20231103,000000,0.24,0.24,0.233,0.239,431000,0
6136.HK,D,20231106,000000,0.24,0.24,0.24,0.24,65000,0
6136.HK,D,20231107,000000,0.24,0.24,0.24,0.24,0,0
6136.HK,D,20231108,000000,0.24,0.24,0.24,0.24,0,0
6136.HK,D,20231109,000000,0.24,0.24,0.24,0.24,0,0
6136.HK,D,20231110,000000,0.24,0.24,0.24,0.24,10000,0
6136.HK,D,20231113,000000,0.265,0.275,0.255,0.26,102000,0
6136.HK,D,20231114,000000,0.26,0.26,0.26,0.26,0,0
6136.HK,D,20231115,000000,0.26,0.26,0.26,0.26,7000,0
6136.HK,D,20231116,000000,0.26,0.26,0.26,0.26,0,0
6136.HK,D,20231117,000000,0.26,0.26,0.26,0.26,0,0
6136.HK,D,20231120,000000,0.25,0.27,0.248,0.27,35000,0
6136.HK,D,20231121,000000,0.28,0.295,0.28,0.28,459000,0
6136.HK,D,20231122,000000,0.28,0.28,0.28,0.28,0,0
6136.HK,D,20231123,000000,0.28,0.28,0.28,0.28,0,0
6136.HK,D,20231124,000000,0.255,0.26,0.255,0.255,21000,0
6136.HK,D,20231127,000000,0.255,0.255,0.246,0.246,29000,0
6136.HK,D,20231128,000000,0.25,0.25,0.25,0.25,0,0
6136.HK,D,20231129,000000,0.25,0.25,0.245,0.25,675000,0
6136.HK,D,20231130,000000,0.25,0.25,0.25,0.25,35000,0
6136.HK,D,20231201,000000,0.25,0.25,0.25,0.25,0,0
6136.HK,D,20231204,000000,0.25,0.25,0.25,0.25,0,0
6136.HK,D,20231205,000000,0.25,0.25,0.25,0.25,0,0
6136.HK,D,20231206,000000,0.241,0.241,0.23,0.241,84000,0
6136.HK,D,20231207,000000,0.24,0.24,0.24,0.24,4000,0
6136.HK,D,20231208,000000,0.24,0.244,0.24,0.244,729000,0
6136.HK,D,20231211,000000,0.232,0.232,0.232,0.232,9000,0
6136.HK,D,20231212,000000,0.235,0.235,0.235,0.235,0,0
6136.HK,D,20231213,000000,0.23,0.233,0.23,0.233,26000,0
6136.HK,D,20231214,000000,0.237,0.237,0.237,0.237,2000,0
6136.HK,D,20231215,000000,0.25,0.25,0.23,0.24,14000,0
6136.HK,D,20231218,000000,0.229,0.241,0.222,0.229,215000,0
6136.HK,D,20231219,000000,0.285,0.285,0.249,0.285,347000,0
6136.HK,D,20231220,000000,0.29,0.29,0.27,0.285,73000,0
6136.HK,D,20231221,000000,0.26,0.27,0.26,0.26,23000,0
6136.HK,D,20231222,000000,0.265,0.29,0.265,0.265,106000,0
6136.HK,D,20231227,000000,0.27,0.285,0.27,0.27,37000,0
6136.HK,D,20231228,000000,0.26,0.27,0.26,0.26,55000,0
6136.HK,D,20231229,000000,0.275,0.275,0.265,0.275,110000,0
6136.HK,D,20240102,000000,0.27,0.275,0.27,0.275,1000,0
6136.HK,D,20240103,000000,0.275,0.275,0.275,0.275,0,0
6136.HK,D,20240104,000000,0.27,0.28,0.265,0.28,364000,0
6136.HK,D,20240105,000000,0.28,0.28,0.28,0.28,0,0
6136.HK,D,20240108,000000,0.265,0.265,0.255,0.265,72000,0
6136.HK,D,20240109,000000,0.265,0.265,0.265,0.265,0,0
6136.HK,D,20240110,000000,0.265,0.265,0.265,0.265,0,0
6136.HK,D,20240111,000000,0.26,0.26,0.255,0.26,69000,0
6136.HK,D,20240112,000000,0.26,0.26,0.26,0.26,0,0
6136.HK,D,20240115,000000,0.25,0.25,0.245,0.25,400000,0
6136.HK,D,20240116,000000,0.255,0.26,0.25,0.26,301000,0
6136.HK,D,20240117,000000,0.236,0.24,0.234,0.24,79000,0
6136.HK,D,20240118,000000,0.234,0.234,0.234,0.234,214000,0
6136.HK,D,20240119,000000,0.23,0.23,0.216,0.218,763000,0
6136.HK,D,20240122,000000,0.211,0.218,0.21,0.218,277000,0
6136.HK,D,20240123,000000,0.218,0.218,0.218,0.218,0,0
6136.HK,D,20240124,000000,0.233,0.238,0.229,0.233,201000,0
6136.HK,D,20240125,000000,0.239,0.249,0.239,0.249,220000,0
6136.HK,D,20240126,000000,0.255,0.255,0.245,0.255,377000,0
6136.HK,D,20240129,000000,0.255,0.255,0.255,0.255,0,0
6136.HK,D,20240130,000000,0.255,0.255,0.255,0.255,0,0
6136.HK,D,20240131,000000,0.255,0.255,0.255,0.255,0,0
6136.HK,D,20240201,000000,0.225,0.227,0.225,0.225,10000,0
6136.HK,D,20240202,000000,0.225,0.225,0.218,0.218,38000,0
6136.HK,D,20240205,000000,0.245,0.245,0.239,0.245,5000,0
6136.HK,D,20240206,000000,0.25,0.25,0.249,0.249,10000,0
6136.HK,D,20240207,000000,0.265,0.27,0.265,0.265,20000,0
6136.HK,D,20240208,000000,0.25,0.25,0.25,0.25,1000,0
6136.HK,D,20240209,000000,0.26,0.265,0.26,0.265,102000,0
6136.HK,D,20240214,000000,0.275,0.275,0.275,0.275,3000,0
6136.HK,D,20240215,000000,0.25,0.255,0.245,0.25,18000,0
6136.HK,D,20240216,000000,0.25,0.26,0.239,0.26,22000,0
6136.HK,D,20240219,000000,0.265,0.265,0.265,0.265,7000,0
6136.HK,D,20240220,000000,0.265,0.265,0.265,0.265,0,0
6136.HK,D,20240221,000000,0.28,0.29,0.26,0.27,120000,0
6136.HK,D,20240222,000000,0.27,0.27,0.27,0.27,3000,0
6136.HK,D,20240223,000000,0.27,0.27,0.27,0.27,3000,0
6136.HK,D,20240226,000000,0.28,0.28,0.28,0.28,6000,0
6136.HK,D,20240227,000000,0.28,0.29,0.28,0.285,55000,0
6136.HK,D,20240228,000000,0.29,0.29,0.29,0.29,3000,0
6136.HK,D,20240229,000000,0.29,0.29,0.28,0.29,423000,0
6136.HK,D,20240301,000000,0.28,0.285,0.255,0.28,78000,0
6136.HK,D,20240304,000000,0.28,0.28,0.275,0.28,10000,0
6136.HK,D,20240305,000000,0.285,0.285,0.285,0.285,0,0
6136.HK,D,20240306,000000,0.29,0.29,0.28,0.28,56000,0
6136.HK,D,20240307,000000,0.29,0.29,0.255,0.28,98000,0
6136.HK,D,20240308,000000,0.29,0.3,0.26,0.285,111000,0
6136.HK,D,20240311,000000,0.285,0.285,0.27,0.27,125000,0
6136.HK,D,20240312,000000,0.29,0.29,0.28,0.28,7000,0
6136.HK,D,20240313,000000,0.29,0.29,0.275,0.275,18000,0
6136.HK,D,20240314,000000,0.29,0.29,0.285,0.285,7000,0
6136.HK,D,20240315,000000,0.285,0.285,0.285,0.285,12000,0
6136.HK,D,20240318,000000,0.285,0.285,0.285,0.285,0,0
6136.HK,D,20240319,000000,0.285,0.285,0.285,0.285,0,0
6136.HK,D,20240320,000000,0.27,0.27,0.27,0.27,22000,0
6136.HK,D,20240321,000000,0.285,0.285,0.26,0.26,26000,0
6136.HK,D,20240322,000000,0.28,0.28,0.245,0.26,40000,0
6136.HK,D,20240325,000000,0.255,0.26,0.255,0.26,4000,0
6136.HK,D,20240326,000000,0.242,0.255,0.242,0.255,204000,0
6136.HK,D,20240327,000000,0.26,0.26,0.26,0.26,38000,0
6136.HK,D,20240328,000000,0.26,0.27,0.25,0.26,72000,0
6136.HK,D,20240402,000000,0.27,0.27,0.27,0.27,2000,0
6136.HK,D,20240403,000000,0.275,0.285,0.275,0.275,10000,0
6136.HK,D,20240405,000000,0.255,0.275,0.25,0.255,6000,0
6136.HK,D,20240408,000000,0.28,0.28,0.28,0.28,1000,0
6136.HK,D,20240409,000000,0.29,0.29,0.28,0.28,1000,0
6136.HK,D,20240410,000000,0.265,0.275,0.249,0.275,85000,0
6136.HK,D,20240411,000000,0.275,0.275,0.275,0.275,0,0
6136.HK,D,20240412,000000,0.275,0.275,0.275,0.275,0,0
6136.HK,D,20240415,000000,0.27,0.27,0.27,0.27,0,0
6136.HK,D,20240416,000000,0.25,0.26,0.25,0.25,41000,0
6136.HK,D,20240417,000000,0.241,0.26,0.241,0.25,33000,0
6136.HK,D,20240418,000000,0.25,0.25,0.25,0.25,0,0
6136.HK,D,20240419,000000,0.241,0.248,0.228,0.248,406000,0
6136.HK,D,20240422,000000,0.255,0.255,0.249,0.255,14000,0
6136.HK,D,20240423,000000,0.25,0.25,0.25,0.25,0,0
6136.HK,D,20240424,000000,0.25,0.25,0.25,0.25,0,0
6136.HK,D,20240425,000000,0.25,0.255,0.235,0.249,73000,0
6136.HK,D,20240426,000000,0.25,0.25,0.204,0.23,627000,0
6136.HK,D,20240429,000000,0.223,0.229,0.223,0.223,145000,0
6136.HK,D,20240430,000000,0.235,0.243,0.235,0.235,27000,0
6136.HK,D,20240502,000000,0.235,0.235,0.23,0.23,43000,0
6136.HK,D,20240503,000000,0.22,0.23,0.22,0.23,22000,0
6136.HK,D,20240506,000000,0.225,0.225,0.217,0.22,503000,0
6136.HK,D,20240507,000000,0.223,0.223,0.223,0.223,33000,0
6136.HK,D,20240508,000000,0.243,0.243,0.221,0.221,114000,0
6136.HK,D,20240509,000000,0.237,0.246,0.221,0.222,237000,0
6136.HK,D,20240510,000000,0.222,0.234,0.222,0.234,28000,0
6136.HK,D,20240513,000000,0.234,0.247,0.234,0.24,63000,0
6136.HK,D,20240514,000000,0.24,0.24,0.24,0.24,0,0
6136.HK,D,20240516,000000,0.24,0.24,0.23,0.23,72000,0
6136.HK,D,20240517,000000,0.23,0.244,0.222,0.243,143000,0
6136.HK,D,20240520,000000,0.23,0.238,0.23,0.23,236000,0
6136.HK,D,20240521,000000,0.23,0.23,0.23,0.23,1000,0
6136.HK,D,20240522,000000,0.223,0.224,0.223,0.224,20000,0
6136.HK,D,20240523,000000,0.241,0.241,0.24,0.24,11000,0
6136.HK,D,20240524,000000,0.24,0.24,0.24,0.24,0,0
6136.HK,D,20240527,000000,0.225,0.225,0.225,0.225,10000,0
6136.HK,D,20240528,000000,0.226,0.226,0.226,0.226,0,0
6136.HK,D,20240529,000000,0.225,0.225,0.222,0.225,6000,0
6136.HK,D,20240530,000000,0.226,0.227,0.226,0.227,31000,0
6136.HK,D,20240531,000000,0.227,0.227,0.227,0.227,0,0
6136.HK,D,20240603,000000,0.23,0.23,0.23,0.23,0,0
6136.HK,D,20240604,000000,0.245,0.245,0.229,0.245,70000,0
6136.HK,D,20240605,000000,0.245,0.255,0.245,0.249,510000,0
6136.HK,D,20240606,000000,0.249,0.25,0.249,0.25,88000,0
6136.HK,D,20240607,000000,0.25,0.25,0.249,0.249,328000,0
6136.HK,D,20240611,000000,0.25,0.255,0.23,0.232,252000,0
6136.HK,D,20240612,000000,0.229,0.25,0.229,0.235,83000,0
6136.HK,D,20240613,000000,0.25,0.25,0.237,0.24,418000,0
6136.HK,D,20240614,000000,0.244,0.245,0.24,0.245,593000,0
6136.HK,D,20240617,000000,0.245,0.245,0.245,0.245,0,0
6136.HK,D,20240618,000000,0.231,0.243,0.231,0.236,718000,0
6136.HK,D,20240619,000000,0.232,0.234,0.232,0.234,61000,0
6136.HK,D,20240620,000000,0.234,0.234,0.234,0.234,0,0
6136.HK,D,20240621,000000,0.231,0.231,0.231,0.231,69000,0
6136.HK,D,20240624,000000,0.24,0.24,0.224,0.229,422000,0
6136.HK,D,20240625,000000,0.228,0.23,0.224,0.228,19000,0
6136.HK,D,20240626,000000,0.228,0.228,0.228,0.228,0,0
6136.HK,D,20240627,000000,0.228,0.228,0.228,0.228,0,0
6136.HK,D,20240628,000000,0.219,0.22,0.219,0.219,11000,0
6136.HK,D,20240702,000000,0.222,0.222,0.222,0.222,0,0
6136.HK,D,20240703,000000,0.222,0.23,0.222,0.23,98000,0
6136.HK,D,20240704,000000,0.23,0.23,0.23,0.23,0,0
6136.HK,D,20240705,000000,0.23,0.23,0.23,0.23,0,0
6136.HK,D,20240708,000000,0.234,0.237,0.232,0.234,338000,0
6136.HK,D,20240709,000000,0.224,0.235,0.224,0.235,48000,0
6136.HK,D,20240710,000000,0.236,0.237,0.236,0.236,279000,0
6136.HK,D,20240711,000000,0.237,0.237,0.232,0.234,230000,0
6136.HK,D,20240712,000000,0.232,0.232,0.23,0.232,16000,0
6136.HK,D,20240715,000000,0.232,0.232,0.232,0.232,0,0
6136.HK,D,20240716,000000,0.231,0.232,0.231,0.232,1000,0
6136.HK,D,20240717,000000,0.232,0.232,0.232,0.232,0,0
6136.HK,D,20240718,000000,0.232,0.232,0.231,0.232,80000,0
6136.HK,D,20240719,000000,0.218,0.22,0.217,0.218,22000,0
6136.HK,D,20240722,000000,0.206,0.218,0.202,0.206,259000,0
6136.HK,D,20240723,000000,0.205,0.214,0.204,0.214,21000,0
6136.HK,D,20240724,000000,0.214,0.214,0.214,0.214,0,0
6136.HK,D,20240725,000000,0.214,0.214,0.214,0.214,0,0
6136.HK,D,20240726,000000,0.215,0.215,0.215,0.215,0,0
6136.HK,D,20240729,000000,0.216,0.217,0.213,0.213,950000,0
6136.HK,D,20240730,000000,0.205,0.206,0.205,0.206,2000,0
6136.HK,D,20240731,000000,0.206,0.206,0.206,0.206,0,0
6136.HK,D,20240801,000000,0.206,0.206,0.206,0.206,8000,0
6136.HK,D,20240802,000000,0.206,0.207,0.206,0.207,8000,0
6136.HK,D,20240805,000000,0.207,0.207,0.207,0.207,0,0
6136.HK,D,20240806,000000,0.207,0.207,0.207,0.207,0,0
6136.HK,D,20240807,000000,0.21,0.21,0.21,0.21,11000,0
6136.HK,D,20240808,000000,0.211,0.212,0.21,0.212,183000,0
6136.HK,D,20240809,000000,0.211,0.213,0.203,0.206,988000,0
6136.HK,D,20240812,000000,0.204,0.206,0.203,0.204,141000,0
6136.HK,D,20240813,000000,0.2,0.21,0.199,0.205,1430000,0
6136.HK,D,20240814,000000,0.205,0.206,0.199,0.205,1678000,0
6136.HK,D,20240815,000000,0.205,0.205,0.205,0.205,0,0
6136.HK,D,20240816,000000,0.193,0.199,0.191,0.193,85000,0
6136.HK,D,20240819,000000,0.199,0.199,0.184,0.188,98000,0
6136.HK,D,20240820,000000,0.203,0.204,0.188,0.188,272000,0
6136.HK,D,20240821,000000,0.188,0.188,0.188,0.188,0,0
6136.HK,D,20240822,000000,0.2,0.2,0.189,0.19,23000,0
6136.HK,D,20240823,000000,0.19,0.19,0.184,0.184,308000,0
6136.HK,D,20240826,000000,0.198,0.198,0.188,0.189,5000,0
6136.HK,D,20240827,000000,0.192,0.192,0.192,0.192,0,0
6136.HK,D,20240828,000000,0.2,0.2,0.2,0.2,0,0
6136.HK,D,20240829,000000,0.177,0.227,0.177,0.222,6000,0
6136.HK,D,20240830,000000,0.238,0.248,0.219,0.23,823000,0
6136.HK,D,20240902,000000,0.23,0.248,0.222,0.222,4000,0
6136.HK,D,20240903,000000,0.221,0.222,0.205,0.221,41000,0
6136.HK,D,20240904,000000,0.202,0.22,0.193,0.202,25000,0
6136.HK,D,20240905,000000,0.205,0.205,0.205,0.205,0,0
6136.HK,D,20240909,000000,0.198,0.198,0.197,0.197,25000,0
6136.HK,D,20240910,000000,0.202,0.202,0.197,0.197,2000,0
6136.HK,D,20240911,000000,0.202,0.213,0.196,0.209,3000,0
6136.HK,D,20240912,000000,0.202,0.215,0.197,0.215,4000,0
6136.HK,D,20240913,000000,0.2,0.2,0.194,0.194,18000,0
6136.HK,D,20240916,000000,0.194,0.194,0.194,0.194,0,0
6136.HK,D,20240917,000000,0.201,0.209,0.193,0.193,3000,0
6136.HK,D,20240919,000000,0.2,0.2,0.193,0.193,2000,0
6136.HK,D,20240920,000000,0.202,0.202,0.202,0.202,76000,0
6136.HK,D,20240923,000000,0.202,0.202,0.201,0.202,44000,0
6136.HK,D,20240924,000000,0.202,0.208,0.195,0.2,278000,0
6136.HK,D,20240925,000000,0.198,0.205,0.198,0.199,215000,0
6136.HK,D,20240926,000000,0.209,0.216,0.209,0.215,45000,0
6136.HK,D,20240927,000000,0.219,0.23,0.214,0.23,699000,0
6136.HK,D,20240930,000000,0.23,0.25,0.216,0.238,809000,0
6136.HK,D,20241002,000000,0.25,0.25,0.222,0.225,2119000,0
6136.HK,D,20241003,000000,0.232,0.25,0.23,0.242,400000,0
6136.HK,D,20241004,000000,0.231,0.255,0.23,0.25,530000,0
6136.HK,D,20241007,000000,0.25,0.345,0.25,0.325,5070000,0
6136.HK,D,20241008,000000,0.345,0.345,0.265,0.3,2064000,0
6136.HK,D,20241009,000000,0.3,0.3,0.249,0.29,2479000,0
6136.HK,D,20241010,000000,0.29,0.32,0.28,0.32,1050000,0
6136.HK,D,20241014,000000,0.32,0.36,0.32,0.35,2951000,0
6136.HK,D,20241015,000000,0.35,0.4,0.35,0.39,2794000,0
6136.HK,D,20241016,000000,0.395,0.42,0.385,0.4,1860000,0
6136.HK,D,20241017,000000,0.4,0.4,0.39,0.4,1747000,0
6136.HK,D,20241018,000000,0.39,0.4,0.38,0.4,1224000,0
6136.HK,D,20241021,000000,0.4,0.4,0.36,0.4,1673000,0
6136.HK,D,20241022,000000,0.395,0.4,0.39,0.4,176000,0
6136.HK,D,20241023,000000,0.395,0.395,0.39,0.395,26000,0
6136.HK,D,20241024,000000,0.39,0.395,0.365,0.39,102000,0
6136.HK,D,20241025,000000,0.39,0.4,0.37,0.39,25000,0
6136.HK,D,20241028,000000,0.38,0.38,0.37,0.375,26000,0
6136.HK,D,20241029,000000,0.365,0.39,0.36,0.365,21000,0
6136.HK,D,20241030,000000,0.36,0.36,0.27,0.3,1560000,0
6136.HK,D,20241031,000000,0.27,0.305,0.27,0.305,38000,0
6136.HK,D,20241101,000000,0.285,0.29,0.285,0.285,85000,0
6136.HK,D,20241104,000000,0.335,0.335,0.3,0.305,67000,0
6136.HK,D,20241105,000000,0.34,0.34,0.305,0.32,105000,0
6136.HK,D,20241106,000000,0.32,0.34,0.3,0.32,262000,0
6136.HK,D,20241107,000000,0.295,0.325,0.29,0.32,116000,0
6136.HK,D,20241108,000000,0.32,0.32,0.32,0.32,0,0
6136.HK,D,20241111,000000,0.295,0.335,0.28,0.305,335000,0
6136.HK,D,20241112,000000,0.32,0.345,0.3,0.34,941000,0
6136.HK,D,20241113,000000,0.34,0.34,0.305,0.335,26000,0
6136.HK,D,20241114,000000,0.33,0.33,0.3,0.3,208000,0
6136.HK,D,20241115,000000,0.32,0.32,0.285,0.31,58000,0
6136.HK,D,20241118,000000,0.3,0.31,0.295,0.31,343000,0
6136.HK,D,20241119,000000,0.31,0.31,0.31,0.31,0,0
6136.HK,D,20241120,000000,0.31,0.31,0.3,0.31,1230000,0
6136.HK,D,20241121,000000,0.3,0.31,0.3,0.3,151000,0
6136.HK,D,20241122,000000,0.3,0.3,0.295,0.3,291000,0
6136.HK,D,20241125,000000,0.32,0.32,0.29,0.32,251000,0
6136.HK,D,20241126,000000,0.315,0.315,0.305,0.315,11000,0
6136.HK,D,20241127,000000,0.3,0.305,0.3,0.3,297000,0
6136.HK,D,20241128,000000,0.3,0.305,0.29,0.3,783000,0
6136.HK,D,20241129,000000,0.3,0.3,0.29,0.3,959000,0
6136.HK,D,20241202,000000,0.3,0.3,0.295,0.3,976000,0
6136.HK,D,20241203,000000,0.3,0.3,0.26,0.3,1036000,0
6136.HK,D,20241204,000000,0.3,0.31,0.3,0.3,368000,0
6136.HK,D,20241205,000000,0.3,0.3,0.295,0.3,61000,0
6136.HK,D,20241206,000000,0.3,0.31,0.3,0.3,402000,0
6136.HK,D,20241209,000000,0.3,0.3,0.28,0.3,1360000,0
6136.HK,D,20241210,000000,0.3,0.31,0.295,0.3,744000,0
6136.HK,D,20241211,000000,0.3,0.3,0.295,0.3,936000,0
6136.HK,D,20241212,000000,0.3,0.3,0.3,0.3,900000,0
6136.HK,D,20241213,000000,0.3,0.3,0.29,0.29,327000,0
6136.HK,D,20241216,000000,0.305,0.31,0.305,0.305,54000,0
6136.HK,D,20241217,000000,0.305,0.31,0.3,0.31,649000,0
6136.HK,D,20241218,000000,0.31,0.31,0.3,0.305,41000,0
6136.HK,D,20241219,000000,0.33,0.33,0.3,0.31,188000,0
6136.HK,D,20241220,000000,0.3,0.31,0.29,0.305,381000,0
6136.HK,D,20241223,000000,0.3,0.305,0.285,0.3,213000,0
6136.HK,D,20241224,000000,0.3,0.3,0.3,0.3,402000,0
6136.HK,D,20241227,000000,0.32,0.32,0.28,0.32,4000,0
6136.HK,D,20241230,000000,0.295,0.305,0.295,0.295,712000,0
6136.HK,D,20241231,000000,0.29,0.325,0.29,0.325,18000,0
6136.HK,D,20250102,000000,0.3,0.305,0.25,0.305,2197000,0
6136.HK,D,20250103,000000,0.315,0.32,0.315,0.315,10000,0
6136.HK,D,20250106,000000,0.3,0.3,0.29,0.3,767000,0
6136.HK,D,20250107,000000,0.3,0.3,0.29,0.3,401000,0
6136.HK,D,20250108,000000,0.3,0.3,0.29,0.3,791000,0
6136.HK,D,20250109,000000,0.3,0.31,0.3,0.31,200000,0
6136.HK,D,20250110,000000,0.305,0.305,0.29,0.305,102000,0
6136.HK,D,20250113,000000,0.29,0.305,0.29,0.305,12000,0
6136.HK,D,20250114,000000,0.3,0.3,0.295,0.3,551000,0
6136.HK,D,20250115,000000,0.315,0.315,0.29,0.3,544000,0
6136.HK,D,20250116,000000,0.3,0.3,0.28,0.3,454000,0
6136.HK,D,20250117,000000,0.3,0.3,0.3,0.3,315000,0
6136.HK,D,20250120,000000,0.3,0.3,0.295,0.3,561000,0
6136.HK,D,20250121,000000,0.3,0.305,0.29,0.3,214000,0
6136.HK,D,20250122,000000,0.3,0.3,0.295,0.3,166000,0
6136.HK,D,20250123,000000,0.29,0.3,0.29,0.3,94000,0
6136.HK,D,20250124,000000,0.295,0.3,0.285,0.29,223000,0
6136.HK,D,20250127,000000,0.3,0.3,0.29,0.3,51000,0
6136.HK,D,20250128,000000,0.3,0.3,0.3,0.3,0,0
6136.HK,D,20250203,000000,0.27,0.295,0.27,0.285,419000,0
6136.HK,D,20250204,000000,0.285,0.29,0.275,0.285,478000,0
6136.HK,D,20250205,000000,0.28,0.285,0.28,0.28,415000,0
6136.HK,D,20250206,000000,0.28,0.295,0.28,0.295,1121000,0
6136.HK,D,20250207,000000,0.28,0.285,0.28,0.28,3000,0
6136.HK,D,20250210,000000,0.29,0.3,0.27,0.285,1868000,0
6136.HK,D,20250211,000000,0.29,0.29,0.29,0.29,96000,0
6136.HK,D,20250212,000000,0.28,0.29,0.27,0.29,875000,0
6136.HK,D,20250213,000000,0.29,0.29,0.29,0.29,10000,0
6136.HK,D,20250214,000000,0.295,0.295,0.28,0.295,168000,0
6136.HK,D,20250217,000000,0.285,0.295,0.285,0.295,135000,0
6136.HK,D,20250218,000000,0.29,0.3,0.285,0.3,1117000,0
6136.HK,D,20250219,000000,0.3,0.3,0.3,0.3,178000,0
6136.HK,D,20250220,000000,0.3,0.3,0.3,0.3,0,0
6136.HK,D,20250221,000000,0.29,0.295,0.275,0.29,904000,0
6136.HK,D,20250224,000000,0.3,0.3,0.29,0.29,148000,0
6136.HK,D,20250225,000000,0.28,0.285,0.28,0.285,8000,0
6136.HK,D,20250226,000000,0.275,0.29,0.275,0.29,181000,0
6136.HK,D,20250227,000000,0.28,0.295,0.275,0.295,603000,0
6136.HK,D,20250228,000000,0.28,0.28,0.28,0.28,6000,0
6136.HK,D,20250303,000000,0.28,0.28,0.275,0.28,65000,0
6136.HK,D,20250304,000000,0.275,0.275,0.275,0.275,354000,0
6136.HK,D,20250305,000000,0.285,0.285,0.285,0.285,39000,0
6136.HK,D,20250306,000000,0.28,0.285,0.28,0.285,59000,0
6136.HK,D,20250307,000000,0.29,0.29,0.29,0.29,200000,0
6136.HK,D,20250310,000000,0.28,0.29,0.28,0.285,162000,0
6136.HK,D,20250311,000000,0.285,0.3,0.28,0.3,1071000,0
6136.HK,D,20250312,000000,0.3,0.3,0.285,0.3,196000,0
6136.HK,D,20250313,000000,0.3,0.3,0.29,0.295,201000,0
6136.HK,D,20250314,000000,0.295,0.32,0.29,0.305,1963000,0
6136.HK,D,20250317,000000,0.3,0.315,0.3,0.31,711000,0
6136.HK,D,20250318,000000,0.315,0.345,0.315,0.32,1523000,0
6136.HK,D,20250319,000000,0.32,0.32,0.3,0.305,321000,0
6136.HK,D,20250320,000000,0.31,0.31,0.3,0.305,101000,0
6136.HK,D,20250321,000000,0.305,0.305,0.3,0.3,46000,0
6136.HK,D,20250324,000000,0.29,0.35,0.275,0.335,1134000,0
6136.HK,D,20250325,000000,0.335,0.34,0.32,0.325,890000,0
6136.HK,D,20250326,000000,0.325,0.325,0.325,0.325,0,0
6136.HK,D,20250327,000000,0.32,0.32,0.315,0.315,301000,0
6136.HK,D,20250328,000000,0.315,0.32,0.305,0.32,321000,0
6136.HK,D,20250331,000000,0.305,0.305,0.3,0.3,73000,0
6136.HK,D,20250401,000000,0.31,0.32,0.31,0.315,109000,0
6136.HK,D,20250402,000000,0.325,0.395,0.315,0.34,1139000,0
6136.HK,D,20250403,000000,0.335,0.335,0.335,0.335,4000,0
6136.HK,D,20250407,000000,0.29,0.325,0.29,0.3,465000,0
6136.HK,D,20250408,000000,0.345,0.345,0.3,0.305,226000,0
6136.HK,D,20250409,000000,0.335,0.335,0.295,0.32,179000,0
6136.HK,D,20250410,000000,0.315,0.335,0.31,0.31,231000,0
6136.HK,D,20250411,000000,0.31,0.31,0.31,0.31,0,0
6136.HK,D,20250414,000000,0.335,0.335,0.31,0.33,6000,0
6136.HK,D,20250415,000000,0.33,0.33,0.33,0.33,0,0
6136.HK,D,20250416,000000,0.33,0.33,0.31,0.31,83000,0
6136.HK,D,20250417,000000,0.305,0.31,0.305,0.31,249000,0
