<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1623.HK,D,20230324,000000,0.215,0.23,0.213,0.224,2073000,0
1623.HK,D,20230327,000000,0.23,0.23,0.22,0.224,1515000,0
1623.HK,D,20230328,000000,0.224,0.228,0.222,0.227,653000,0
1623.HK,D,20230329,000000,0.22,0.26,0.22,0.248,5427402,0
1623.HK,D,20230330,000000,0.248,0.26,0.237,0.26,1803000,0
1623.HK,D,20230331,000000,0.25,0.275,0.25,0.27,3553000,0
1623.HK,D,20230403,000000,0.28,0.31,0.26,0.26,8691000,0
1623.HK,D,20230404,000000,0.26,0.26,0.25,0.25,2300000,0
1623.HK,D,20230406,000000,0.26,0.26,0.235,0.245,1846000,0
1623.HK,D,20230411,000000,0.246,0.255,0.246,0.25,743000,0
1623.HK,D,20230412,000000,0.255,0.27,0.255,0.265,1098000,0
1623.HK,D,20230413,000000,0.27,0.28,0.26,0.265,1397000,0
1623.HK,D,20230414,000000,0.26,0.27,0.26,0.27,394000,0
1623.HK,D,20230417,000000,0.27,0.27,0.26,0.27,434000,0
1623.HK,D,20230418,000000,0.275,0.285,0.26,0.27,942000,0
1623.HK,D,20230419,000000,0.26,0.275,0.26,0.27,2945000,0
1623.HK,D,20230420,000000,0.275,0.275,0.25,0.25,1894000,0
1623.HK,D,20230421,000000,0.255,0.255,0.245,0.245,906000,0
1623.HK,D,20230424,000000,0.24,0.24,0.23,0.235,8668000,0
1623.HK,D,20230425,000000,0.24,0.285,0.22,0.247,2449000,0
1623.HK,D,20230426,000000,0.25,0.25,0.233,0.233,1291000,0
1623.HK,D,20230427,000000,0.23,0.244,0.223,0.237,964000,0
1623.HK,D,20230428,000000,0.238,0.244,0.229,0.235,621000,0
1623.HK,D,20230502,000000,0.235,0.255,0.22,0.225,1500000,0
1623.HK,D,20230503,000000,0.232,0.232,0.209,0.222,12498000,0
1623.HK,D,20230504,000000,0.218,0.223,0.212,0.218,769000,0
1623.HK,D,20230505,000000,0.221,0.224,0.217,0.22,1903000,0
1623.HK,D,20230508,000000,0.22,0.22,0.208,0.215,14745000,0
1623.HK,D,20230509,000000,0.209,0.218,0.209,0.213,630000,0
1623.HK,D,20230510,000000,0.217,0.22,0.213,0.219,1292000,0
1623.HK,D,20230511,000000,0.22,0.22,0.214,0.216,304000,0
1623.HK,D,20230512,000000,0.222,0.222,0.211,0.213,845000,0
1623.HK,D,20230515,000000,0.214,0.215,0.21,0.215,1777000,0
1623.HK,D,20230516,000000,0.213,0.219,0.206,0.209,4453000,0
1623.HK,D,20230517,000000,0.206,0.219,0.203,0.203,1769000,0
1623.HK,D,20230518,000000,0.21,0.21,0.203,0.204,652000,0
1623.HK,D,20230519,000000,0.206,0.209,0.185,0.203,4351000,0
1623.HK,D,20230522,000000,0.21,0.21,0.191,0.202,719000,0
1623.HK,D,20230523,000000,0.197,0.203,0.197,0.2,466000,0
1623.HK,D,20230524,000000,0.2,0.2,0.194,0.199,1960000,0
1623.HK,D,20230525,000000,0.191,0.209,0.191,0.199,1102000,0
1623.HK,D,20230529,000000,0.2,0.201,0.194,0.195,1522000,0
1623.HK,D,20230530,000000,0.198,0.2,0.193,0.199,874000,0
1623.HK,D,20230531,000000,0.191,0.205,0.191,0.198,870000,0
1623.HK,D,20230601,000000,0.191,0.2,0.191,0.2,310000,0
1623.HK,D,20230602,000000,0.2,0.205,0.195,0.202,1670000,0
1623.HK,D,20230605,000000,0.208,0.209,0.195,0.202,345000,0
1623.HK,D,20230606,000000,0.195,0.207,0.193,0.202,1375000,0
1623.HK,D,20230607,000000,0.196,0.202,0.194,0.201,283000,0
1623.HK,D,20230608,000000,0.197,0.205,0.195,0.203,731000,0
1623.HK,D,20230609,000000,0.208,0.208,0.197,0.205,331000,0
1623.HK,D,20230612,000000,0.197,0.205,0.197,0.205,194000,0
1623.HK,D,20230613,000000,0.198,0.2,0.185,0.195,9023000,0
1623.HK,D,20230614,000000,0.195,0.2,0.188,0.193,1768000,0
1623.HK,D,20230615,000000,0.195,0.198,0.191,0.195,779000,0
1623.HK,D,20230616,000000,0.195,0.2,0.19,0.195,1460000,0
1623.HK,D,20230619,000000,0.195,0.195,0.188,0.191,1307000,0
1623.HK,D,20230620,000000,0.193,0.195,0.186,0.194,470000,0
1623.HK,D,20230621,000000,0.194,0.194,0.186,0.189,1036000,0
1623.HK,D,20230623,000000,0.19,0.19,0.176,0.18,3750000,0
1623.HK,D,20230626,000000,0.189,0.191,0.181,0.19,754000,0
1623.HK,D,20230627,000000,0.19,0.19,0.182,0.184,1141000,0
1623.HK,D,20230628,000000,0.19,0.19,0.18,0.181,2861000,0
1623.HK,D,20230629,000000,0.187,0.187,0.177,0.18,937050,0
1623.HK,D,20230630,000000,0.184,0.185,0.171,0.178,2257000,0
1623.HK,D,20230703,000000,0.178,0.185,0.178,0.18,1002000,0
1623.HK,D,20230704,000000,0.18,0.185,0.178,0.181,704000,0
1623.HK,D,20230705,000000,0.186,0.186,0.179,0.179,683000,0
1623.HK,D,20230706,000000,0.186,0.186,0.172,0.182,755000,0
1623.HK,D,20230707,000000,0.184,0.184,0.174,0.183,445000,0
1623.HK,D,20230710,000000,0.185,0.185,0.18,0.183,1207000,0
1623.HK,D,20230711,000000,0.187,0.187,0.178,0.186,911000,0
1623.HK,D,20230712,000000,0.186,0.187,0.178,0.18,822000,0
1623.HK,D,20230713,000000,0.18,0.187,0.177,0.183,1090000,0
1623.HK,D,20230714,000000,0.186,0.186,0.178,0.184,917000,0
1623.HK,D,20230718,000000,0.185,0.185,0.178,0.185,885000,0
1623.HK,D,20230719,000000,0.185,0.187,0.178,0.186,1042000,0
1623.HK,D,20230720,000000,0.185,0.187,0.18,0.18,601000,0
1623.HK,D,20230721,000000,0.185,0.185,0.179,0.185,416000,0
1623.HK,D,20230724,000000,0.187,0.187,0.18,0.187,1160000,0
1623.HK,D,20230725,000000,0.19,0.191,0.179,0.189,1534000,0
1623.HK,D,20230726,000000,0.19,0.192,0.183,0.189,542000,0
1623.HK,D,20230727,000000,0.189,0.211,0.189,0.206,7042000,0
1623.HK,D,20230728,000000,0.201,0.215,0.199,0.206,2042000,0
1623.HK,D,20230731,000000,0.215,0.215,0.199,0.204,1294000,0
1623.HK,D,20230801,000000,0.204,0.212,0.202,0.204,1423000,0
1623.HK,D,20230802,000000,0.2,0.209,0.199,0.208,542000,0
1623.HK,D,20230803,000000,0.208,0.209,0.202,0.208,518000,0
1623.HK,D,20230804,000000,0.203,0.209,0.2,0.207,551000,0
1623.HK,D,20230807,000000,0.21,0.21,0.202,0.205,464000,0
1623.HK,D,20230808,000000,0.211,0.211,0.2,0.202,404000,0
1623.HK,D,20230809,000000,0.202,0.206,0.196,0.2,697000,0
1623.HK,D,20230810,000000,0.205,0.205,0.193,0.193,701000,0
1623.HK,D,20230811,000000,0.2,0.2,0.192,0.198,197000,0
1623.HK,D,20230814,000000,0.225,0.249,0.218,0.237,25060000,0
1623.HK,D,20230815,000000,0.244,0.244,0.223,0.243,8831000,0
1623.HK,D,20230816,000000,0.243,0.243,0.231,0.236,3239000,0
1623.HK,D,20230817,000000,0.232,0.24,0.232,0.237,1123000,0
1623.HK,D,20230818,000000,0.233,0.239,0.22,0.233,1778000,0
1623.HK,D,20230821,000000,0.235,0.239,0.221,0.235,3070000,0
1623.HK,D,20230822,000000,0.235,0.235,0.225,0.23,1342000,0
1623.HK,D,20230823,000000,0.244,0.245,0.223,0.223,1038405,0
1623.HK,D,20230824,000000,0.24,0.24,0.222,0.234,831000,0
1623.HK,D,20230825,000000,0.234,0.245,0.231,0.233,1509000,0
1623.HK,D,20230828,000000,0.239,0.239,0.222,0.235,3684000,0
1623.HK,D,20230829,000000,0.235,0.235,0.223,0.23,732000,0
1623.HK,D,20230830,000000,0.23,0.238,0.218,0.22,5501000,0
1623.HK,D,20230831,000000,0.224,0.23,0.22,0.22,2826000,0
1623.HK,D,20230904,000000,0.227,0.231,0.223,0.228,756000,0
1623.HK,D,20230905,000000,0.23,0.235,0.223,0.225,344000,0
1623.HK,D,20230906,000000,0.228,0.231,0.221,0.23,1453000,0
1623.HK,D,20230907,000000,0.23,0.231,0.222,0.23,1261000,0
1623.HK,D,20230911,000000,0.23,0.231,0.223,0.224,790000,0
1623.HK,D,20230912,000000,0.224,0.228,0.22,0.226,1957000,0
1623.HK,D,20230913,000000,0.226,0.226,0.215,0.215,2908000,0
1623.HK,D,20230914,000000,0.224,0.224,0.216,0.222,1214000,0
1623.HK,D,20230915,000000,0.222,0.229,0.22,0.22,1440000,0
1623.HK,D,20230918,000000,0.215,0.225,0.215,0.217,1087000,0
1623.HK,D,20230919,000000,0.219,0.224,0.215,0.216,1004000,0
1623.HK,D,20230920,000000,0.216,0.235,0.216,0.228,3862000,0
1623.HK,D,20230921,000000,0.235,0.236,0.227,0.23,832000,0
1623.HK,D,20230922,000000,0.23,0.237,0.225,0.233,373000,0
1623.HK,D,20230925,000000,0.23,0.239,0.228,0.233,1174000,0
1623.HK,D,20230926,000000,0.236,0.236,0.225,0.23,750000,0
1623.HK,D,20230927,000000,0.226,0.236,0.226,0.228,461000,0
1623.HK,D,20230928,000000,0.237,0.239,0.23,0.239,2473000,0
1623.HK,D,20230929,000000,0.245,0.27,0.245,0.27,7184174,0
1623.HK,D,20231003,000000,0.275,0.285,0.255,0.275,3657000,0
1623.HK,D,20231004,000000,0.275,0.28,0.265,0.27,938000,0
1623.HK,D,20231005,000000,0.275,0.28,0.26,0.265,1605000,0
1623.HK,D,20231006,000000,0.255,0.27,0.245,0.26,3018000,0
1623.HK,D,20231009,000000,0.255,0.27,0.255,0.27,485000,0
1623.HK,D,20231010,000000,0.27,0.28,0.265,0.28,3911000,0
1623.HK,D,20231011,000000,0.28,0.285,0.27,0.28,1541000,0
1623.HK,D,20231012,000000,0.285,0.285,0.27,0.275,2654000,0
1623.HK,D,20231013,000000,0.275,0.28,0.26,0.26,1339000,0
1623.HK,D,20231016,000000,0.27,0.275,0.27,0.275,2174000,0
1623.HK,D,20231017,000000,0.28,0.28,0.265,0.275,1420000,0
1623.HK,D,20231018,000000,0.265,0.275,0.265,0.27,419000,0
1623.HK,D,20231019,000000,0.27,0.275,0.26,0.27,1010000,0
1623.HK,D,20231020,000000,0.27,0.275,0.26,0.275,1397000,0
1623.HK,D,20231024,000000,0.275,0.275,0.265,0.27,510000,0
1623.HK,D,20231025,000000,0.275,0.275,0.26,0.26,1000000,0
1623.HK,D,20231026,000000,0.265,0.275,0.255,0.275,1026000,0
1623.HK,D,20231027,000000,0.275,0.275,0.265,0.275,2155000,0
1623.HK,D,20231030,000000,0.275,0.275,0.27,0.275,1284000,0
1623.HK,D,20231031,000000,0.28,0.395,0.275,0.315,18277000,0
1623.HK,D,20231101,000000,0.315,0.315,0.29,0.31,2986000,0
1623.HK,D,20231102,000000,0.3,0.32,0.28,0.3,2517000,0
1623.HK,D,20231103,000000,0.29,0.315,0.29,0.31,1855000,0
1623.HK,D,20231106,000000,0.31,0.31,0.295,0.305,1409000,0
1623.HK,D,20231107,000000,0.3,0.305,0.29,0.29,1346000,0
1623.HK,D,20231108,000000,0.29,0.295,0.285,0.295,1189000,0
1623.HK,D,20231109,000000,0.305,0.305,0.275,0.28,2454000,0
1623.HK,D,20231110,000000,0.295,0.295,0.28,0.285,1776000,0
1623.HK,D,20231113,000000,0.29,0.3,0.285,0.3,1109000,0
1623.HK,D,20231114,000000,0.305,0.305,0.295,0.305,892000,0
1623.HK,D,20231115,000000,0.31,0.31,0.29,0.3,1085000,0
1623.HK,D,20231116,000000,0.31,0.31,0.28,0.3,101000,0
1623.HK,D,20231117,000000,0.3,0.3,0.27,0.275,4946000,0
1623.HK,D,20231120,000000,0.28,0.285,0.28,0.285,679000,0
1623.HK,D,20231121,000000,0.285,0.29,0.285,0.29,188000,0
1623.HK,D,20231122,000000,0.295,0.295,0.275,0.285,874000,0
1623.HK,D,20231123,000000,0.285,0.29,0.28,0.285,466000,0
1623.HK,D,20231124,000000,0.28,0.285,0.275,0.285,422000,0
1623.HK,D,20231127,000000,0.285,0.29,0.28,0.285,183000,0
1623.HK,D,20231128,000000,0.285,0.285,0.26,0.275,2542000,0
1623.HK,D,20231129,000000,0.28,0.28,0.26,0.265,1993000,0
1623.HK,D,20231130,000000,0.26,0.26,0.242,0.242,3050000,0
1623.HK,D,20231201,000000,0.25,0.25,0.236,0.242,2724000,0
1623.HK,D,20231204,000000,0.255,0.255,0.245,0.245,1285000,0
1623.HK,D,20231205,000000,0.25,0.25,0.245,0.246,439000,0
1623.HK,D,20231206,000000,0.25,0.255,0.243,0.25,268000,0
1623.HK,D,20231207,000000,0.26,0.26,0.24,0.255,173000,0
1623.HK,D,20231208,000000,0.255,0.26,0.241,0.25,194000,0
1623.HK,D,20231211,000000,0.25,0.26,0.233,0.249,1171000,0
1623.HK,D,20231212,000000,0.248,0.26,0.248,0.255,488000,0
1623.HK,D,20231213,000000,0.255,0.255,0.245,0.255,160000,0
1623.HK,D,20231214,000000,0.255,0.26,0.246,0.25,297000,0
1623.HK,D,20231215,000000,0.255,0.265,0.25,0.265,887000,0
1623.HK,D,20231218,000000,0.265,0.265,0.243,0.25,1543000,0
1623.HK,D,20231219,000000,0.275,0.275,0.25,0.26,616000,0
1623.HK,D,20231220,000000,0.27,0.27,0.249,0.255,174000,0
1623.HK,D,20231221,000000,0.255,0.275,0.25,0.255,229500,0
1623.HK,D,20231222,000000,0.255,0.255,0.249,0.25,387000,0
1623.HK,D,20231227,000000,0.235,0.255,0.23,0.255,677000,0
1623.HK,D,20231228,000000,0.249,0.255,0.241,0.255,522000,0
1623.HK,D,20231229,000000,0.245,0.25,0.238,0.247,324000,0
1623.HK,D,20240102,000000,0.247,0.255,0.24,0.255,445000,0
1623.HK,D,20240103,000000,0.255,0.26,0.244,0.26,304000,0
1623.HK,D,20240104,000000,0.26,0.265,0.255,0.26,195000,0
1623.HK,D,20240105,000000,0.265,0.265,0.238,0.239,1234000,0
1623.HK,D,20240108,000000,0.249,0.25,0.235,0.242,347000,0
1623.HK,D,20240109,000000,0.244,0.244,0.23,0.238,686000,0
1623.HK,D,20240110,000000,0.238,0.244,0.231,0.231,220000,0
1623.HK,D,20240111,000000,0.235,0.235,0.224,0.235,320000,0
1623.HK,D,20240112,000000,0.23,0.241,0.227,0.231,113000,0
1623.HK,D,20240115,000000,0.23,0.23,0.222,0.225,388000,0
1623.HK,D,20240116,000000,0.225,0.225,0.22,0.224,794000,0
1623.HK,D,20240117,000000,0.22,0.23,0.211,0.228,1083000,0
1623.HK,D,20240118,000000,0.228,0.228,0.222,0.228,285000,0
1623.HK,D,20240119,000000,0.228,0.228,0.222,0.222,23000,0
1623.HK,D,20240122,000000,0.225,0.23,0.222,0.224,450000,0
1623.HK,D,20240123,000000,0.23,0.23,0.222,0.23,305000,0
1623.HK,D,20240124,000000,0.222,0.228,0.217,0.228,519000,0
1623.HK,D,20240125,000000,0.22,0.228,0.216,0.226,950000,0
1623.HK,D,20240126,000000,0.23,0.247,0.23,0.232,373000,0
1623.HK,D,20240129,000000,0.225,0.239,0.216,0.222,379000,0
1623.HK,D,20240130,000000,0.23,0.239,0.23,0.233,77000,0
1623.HK,D,20240131,000000,0.233,0.233,0.211,0.215,198000,0
1623.HK,D,20240201,000000,0.229,0.235,0.215,0.226,407000,0
1623.HK,D,20240202,000000,0.23,0.23,0.207,0.228,2643787,0
1623.HK,D,20240205,000000,0.229,0.229,0.212,0.221,2758000,0
1623.HK,D,20240206,000000,0.214,0.218,0.213,0.217,1017000,0
1623.HK,D,20240207,000000,0.222,0.24,0.217,0.219,252000,0
1623.HK,D,20240208,000000,0.22,0.225,0.208,0.214,1446000,0
1623.HK,D,20240209,000000,0.215,0.223,0.201,0.211,118000,0
1623.HK,D,20240214,000000,0.212,0.22,0.208,0.215,197000,0
1623.HK,D,20240215,000000,0.208,0.215,0.202,0.203,669000,0
1623.HK,D,20240216,000000,0.209,0.213,0.197,0.201,1752000,0
1623.HK,D,20240219,000000,0.21,0.214,0.192,0.21,680000,0
1623.HK,D,20240220,000000,0.216,0.218,0.204,0.214,812000,0
1623.HK,D,20240221,000000,0.215,0.215,0.202,0.211,1323000,0
1623.HK,D,20240222,000000,0.215,0.215,0.203,0.212,600000,0
1623.HK,D,20240223,000000,0.218,0.218,0.206,0.21,1979000,0
1623.HK,D,20240226,000000,0.206,0.211,0.202,0.203,1365000,0
1623.HK,D,20240227,000000,0.201,0.209,0.196,0.202,1759000,0
1623.HK,D,20240228,000000,0.202,0.21,0.2,0.209,94000,0
1623.HK,D,20240229,000000,0.207,0.207,0.197,0.203,1139000,0
1623.HK,D,20240301,000000,0.203,0.204,0.197,0.2,1101000,0
1623.HK,D,20240304,000000,0.199,0.208,0.197,0.204,1129000,0
1623.HK,D,20240305,000000,0.207,0.207,0.195,0.203,941000,0
1623.HK,D,20240306,000000,0.205,0.205,0.197,0.202,324000,0
1623.HK,D,20240307,000000,0.203,0.205,0.196,0.202,796000,0
1623.HK,D,20240308,000000,0.205,0.208,0.195,0.203,1441000,0
1623.HK,D,20240311,000000,0.2,0.204,0.199,0.203,813000,0
1623.HK,D,20240312,000000,0.203,0.209,0.2,0.207,593000,0
1623.HK,D,20240313,000000,0.207,0.215,0.204,0.215,1142000,0
1623.HK,D,20240314,000000,0.22,0.227,0.219,0.226,2044000,0
1623.HK,D,20240315,000000,0.233,0.255,0.22,0.234,2206000,0
1623.HK,D,20240318,000000,0.237,0.242,0.234,0.234,873000,0
1623.HK,D,20240319,000000,0.241,0.243,0.215,0.232,780000,0
1623.HK,D,20240320,000000,0.216,0.216,0.08,0.088,180980000,0
1623.HK,D,20240321,000000,0.09,0.093,0.083,0.088,40929000,0
1623.HK,D,20240322,000000,0.09,0.1,0.088,0.094,19884000,0
1623.HK,D,20240325,000000,0.096,0.115,0.096,0.101,29389000,0
1623.HK,D,20240326,000000,0.106,0.106,0.098,0.098,9511000,0
1623.HK,D,20240327,000000,0.101,0.101,0.09,0.1,9569000,0
1623.HK,D,20240328,000000,0.103,0.114,0.096,0.113,13783000,0
1623.HK,D,20240402,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240403,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240405,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240409,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240410,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240411,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240412,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240416,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240417,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240418,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240419,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240422,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240424,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240425,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240426,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240429,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240430,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240502,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240503,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240506,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240507,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240508,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240509,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240510,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240513,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240514,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240517,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240520,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240521,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240522,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240523,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240524,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240527,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240528,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240529,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240530,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240531,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240603,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240604,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240605,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240606,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240607,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240611,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240612,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240613,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240614,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240619,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240620,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240621,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240624,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240625,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240626,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240627,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240628,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240702,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240703,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240704,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240705,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240708,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240709,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240710,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240711,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240712,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240715,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240716,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240717,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240718,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240722,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240723,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240724,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240725,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240726,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240729,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240730,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240731,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240801,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240802,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240806,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240807,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240808,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240809,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240812,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240813,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240814,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240815,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240816,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240819,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240820,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240822,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240823,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240826,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240827,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240828,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240829,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240830,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240902,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240903,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240904,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240905,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240909,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240910,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240911,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240912,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240913,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240916,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240917,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240919,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240920,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240923,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240924,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240925,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240926,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240927,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20240930,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241002,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241003,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241004,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241007,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241008,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241009,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241010,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241014,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241015,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241016,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241017,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241018,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241021,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241022,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241023,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241024,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241025,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241028,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241029,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241030,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241031,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241101,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241104,000000,0.113,0.113,0.113,0.113,0,0
1623.HK,D,20241105,000000,0.113,0.113,0.113,0.113,0,0
