<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
900.HK,D,20211224,000000,4.55988,4.56903,4.55988,4.56903,13105.616620766,0
900.HK,D,20211228,000000,4.56903,4.56903,4.50494,4.51409,111397.74127651,0
900.HK,D,20211229,000000,4.50494,4.55988,4.50494,4.55988,54606.735919857,0
900.HK,D,20211230,000000,4.50494,4.56903,4.50494,4.55072,13105.616620766,0
900.HK,D,20211231,000000,4.50494,4.55988,4.50494,4.55072,13105.616620766,0
900.HK,D,20220103,000000,4.55988,4.55988,4.52325,4.55072,32764.041551914,0
900.HK,D,20220104,000000,4.55072,4.55988,4.55072,4.55988,19658.424931149,0
900.HK,D,20220105,000000,4.55988,4.55988,4.54156,4.55988,43685.388735886,0
900.HK,D,20220106,000000,4.57819,4.57819,4.57819,4.57819,117950.54958689,0
900.HK,D,20220107,000000,4.59651,4.64228,4.57819,4.60566,31636.958522528,0
900.HK,D,20220110,000000,4.62398,4.62398,4.58735,4.62398,37132.580425503,0
900.HK,D,20220111,000000,4.62398,4.62398,4.60566,4.61482,58975.274793446,0
900.HK,D,20220112,000000,4.62398,4.62398,4.61482,4.61482,63343.813667034,0
900.HK,D,20220113,000000,4.62398,4.66975,4.60566,4.64228,102660.66352933,0
900.HK,D,20220114,000000,4.57819,4.64228,4.57819,4.63313,122319.08846048,0
900.HK,D,20220117,000000,4.64228,4.64228,4.62398,4.62398,26211.233241531,0
900.HK,D,20220118,000000,4.62398,4.62398,4.60566,4.62398,4368.5388735886,0
900.HK,D,20220119,000000,4.62398,4.66975,4.59651,4.66059,45869.65817268,0
900.HK,D,20220120,000000,4.62398,4.66059,4.62398,4.66059,8737.0777471771,0
900.HK,D,20220121,000000,4.65144,4.65144,4.63313,4.65144,14147.513142116,0
900.HK,D,20220124,000000,4.63313,4.66975,4.62398,4.65144,58975.274793446,0
900.HK,D,20220125,000000,4.64228,4.69722,4.63313,4.64228,37132.580425503,0
900.HK,D,20220126,000000,4.64228,4.66059,4.59651,4.66059,17474.155494354,0
900.HK,D,20220127,000000,4.66059,4.66059,4.61482,4.66059,26211.233241531,0
900.HK,D,20220128,000000,4.65144,4.66059,4.63313,4.65144,15289.88605756,0
900.HK,D,20220131,000000,4.63313,4.65144,4.60566,4.65144,39316.849862297,0
900.HK,D,20220204,000000,4.60566,4.66059,4.60566,4.65144,85186.508034977,0
900.HK,D,20220207,000000,4.63313,4.64228,4.62398,4.64228,65528.083103828,0
900.HK,D,20220208,000000,4.64228,4.66059,4.61482,4.65144,63343.813667034,0
900.HK,D,20220209,000000,4.65144,4.66059,4.63313,4.66059,56791.005356651,0
900.HK,D,20220210,000000,4.66975,4.66975,4.64228,4.66975,160704.34740798,0
900.HK,D,20220211,000000,4.67891,4.68806,4.66059,4.66975,105208.61382735,0
900.HK,D,20220214,000000,4.66975,4.66975,4.65144,4.66975,74265.160851005,0
900.HK,D,20220215,000000,4.66975,4.67891,4.63313,4.66059,69896.621977417,0
900.HK,D,20220216,000000,4.63313,4.66975,4.62398,4.66059,95015.720500551,0
900.HK,D,20220217,000000,4.66975,4.67891,4.63313,4.66975,45869.65817268,0
900.HK,D,20220218,000000,4.67891,4.68806,4.66059,4.66059,76449.4302878,0
900.HK,D,20220221,000000,4.66059,4.66059,4.63313,4.66059,19658.424931149,0
900.HK,D,20220222,000000,4.63313,4.66059,4.61482,4.63313,89555.046908565,0
900.HK,D,20220223,000000,4.62398,4.66059,4.61482,4.64228,133240.43564445,0
900.HK,D,20220224,000000,4.64228,4.64228,4.58735,4.61482,116993.83957357,0
900.HK,D,20220225,000000,4.61482,4.62398,4.58735,4.61482,83002.238598183,0
900.HK,D,20220228,000000,4.61482,4.61482,4.57819,4.61482,109213.47183971,0
900.HK,D,20220301,000000,4.57819,4.60566,4.57819,4.60566,136516.83979964,0
900.HK,D,20220302,000000,4.59651,4.59651,4.57819,4.57819,100478.57836197,0
900.HK,D,20220303,000000,4.57819,4.60566,4.55988,4.60566,45869.65817268,0
900.HK,D,20220304,000000,4.58735,4.59651,4.54156,4.59651,139793.24395483,0
900.HK,D,20220307,000000,4.55072,4.57819,4.52325,4.55072,167288.8276252,0
900.HK,D,20220308,000000,4.55072,4.55072,4.51409,4.54156,102660.66352933,0
900.HK,D,20220309,000000,4.55072,4.55072,4.49578,4.52325,83002.238598183,0
900.HK,D,20220310,000000,4.53241,4.61482,4.53241,4.61482,87370.777471771,0
900.HK,D,20220311,000000,4.57819,4.57819,4.52325,4.57819,96107.855218948,0
900.HK,D,20220314,000000,4.55988,4.55988,4.52325,4.54156,107029.20240292,0
900.HK,D,20220315,000000,4.52325,4.53241,4.45916,4.45916,229348.2908634,0
900.HK,D,20220316,000000,4.47747,4.53241,4.46831,4.51409,74265.160851005,0
900.HK,D,20220317,000000,4.53241,4.66975,4.53241,4.55988,76449.4302878,0
900.HK,D,20220318,000000,4.58735,4.60566,4.58735,4.60566,37132.580425503,0
900.HK,D,20220321,000000,4.67891,4.67891,4.59651,4.65144,47018.583896434,0
900.HK,D,20220322,000000,4.61482,4.66975,4.61482,4.61482,21842.694367943,0
900.HK,D,20220323,000000,4.62398,4.66059,4.61482,4.62398,37132.580425503,0
900.HK,D,20220324,000000,4.65144,4.65144,4.62398,4.62398,32764.041551914,0
900.HK,D,20220325,000000,4.64228,4.64228,4.62398,4.64228,32764.041551914,0
900.HK,D,20220328,000000,4.65144,4.65144,4.61482,4.62398,54606.735919857,0
900.HK,D,20220329,000000,4.63313,4.63313,4.62398,4.62398,76449.4302878,0
900.HK,D,20220330,000000,4.64228,4.64228,4.58735,4.62398,34948.310988708,0
900.HK,D,20220331,000000,4.62398,4.62398,4.58735,4.62398,77407.232435834,0
900.HK,D,20220401,000000,4.62398,4.62398,4.55988,4.58735,63343.813667034,0
900.HK,D,20220404,000000,4.57819,4.59651,4.57819,4.59651,131056.16620766,0
900.HK,D,20220406,000000,4.65144,4.75216,4.65144,4.74301,273033.67959928,0
900.HK,D,20220407,000000,4.76132,4.80709,4.74301,4.79795,303613.4517144,0
900.HK,D,20220408,000000,4.80709,4.80709,4.76132,4.79795,245441.98807369,0
900.HK,D,20220411,000000,4.77048,4.79795,4.76132,4.77048,48053.927609474,0
900.HK,D,20220412,000000,4.77048,4.82541,4.77048,4.78879,19658.424931149,0
900.HK,D,20220413,000000,4.80709,4.80709,4.77048,4.80709,19658.424931149,0
900.HK,D,20220414,000000,4.76132,4.80709,4.74301,4.77963,141977.51339163,0
900.HK,D,20220419,000000,4.77963,4.77963,4.75216,4.77048,96107.855218948,0
900.HK,D,20220420,000000,4.77963,4.78879,4.76132,4.77963,63343.813667034,0
900.HK,D,20220421,000000,4.77963,4.85288,4.77048,4.77048,45869.65817268,0
900.HK,D,20220422,000000,4.76132,4.76132,4.73385,4.76132,117950.54958689,0
900.HK,D,20220425,000000,4.75216,4.76132,4.71554,4.75216,28395.502678326,0
900.HK,D,20220426,000000,4.76132,4.76132,4.70638,4.73385,46986.9119896,0
900.HK,D,20220427,000000,4.72469,4.72469,4.71554,4.72469,43685.388735886,0
900.HK,D,20220428,000000,4.66975,4.71554,4.66059,4.71554,30579.77211512,0
900.HK,D,20220429,000000,4.69722,4.72469,4.66975,4.70638,104844.93296613,0
900.HK,D,20220503,000000,4.71554,4.71554,4.71554,4.71554,13105.616620766,0
900.HK,D,20220504,000000,4.71554,4.75216,4.71554,4.75216,13105.616620766,0
900.HK,D,20220505,000000,4.75216,4.77048,4.75216,4.77048,26211.233241531,0
900.HK,D,20220506,000000,4.77048,4.77048,4.68806,4.76132,74265.160851005,0
900.HK,D,20220510,000000,4.76132,4.76132,4.66975,4.70638,58410.641144034,0
900.HK,D,20220511,000000,4.77048,4.77048,4.71554,4.75216,61159.54423024,0
900.HK,D,20220512,000000,4.67891,4.73385,4.66975,4.71554,26211.233241531,0
900.HK,D,20220513,000000,4.77048,4.79795,4.71554,4.77048,6552.8083103828,0
900.HK,D,20220516,000000,4.77963,4.77963,4.70638,4.74301,63343.813667034,0
900.HK,D,20220517,000000,4.73385,4.77048,4.72469,4.77048,63343.813667034,0
900.HK,D,20220518,000000,4.75216,4.75216,4.73385,4.73385,36040.445707106,0
900.HK,D,20220519,000000,4.73385,4.73385,4.72469,4.72469,85186.508034977,0
900.HK,D,20220520,000000,4.72469,4.75216,4.71554,4.71554,146346.05226522,0
900.HK,D,20220523,000000,4.72469,4.75216,4.71554,4.73385,50238.197046268,0
900.HK,D,20220524,000000,4.72469,4.77048,4.71554,4.76132,38331.744346302,0
900.HK,D,20220525,000000,4.76132,4.76132,4.76132,4.76132,15289.88605756,0
900.HK,D,20220526,000000,4.77963,4.77963,4.77963,4.77963,6552.8083103828,0
900.HK,D,20220527,000000,4.76132,4.78879,4.76132,4.77963,5489069.094664,0
900.HK,D,20220530,000000,4.78879,4.78879,4.76132,4.77963,196584.24931149,0
900.HK,D,20220531,000000,4.77963,4.77963,4.77963,4.77963,2184.2694367943,0
900.HK,D,20220601,000000,4.77963,4.79795,4.75216,4.78879,96107.855218948,0
900.HK,D,20220602,000000,4.80709,4.80709,4.79795,4.79795,28395.502678326,0
900.HK,D,20220606,000000,4.82541,4.84372,4.80709,4.80709,65528.083103828,0
900.HK,D,20220607,000000,4.84372,4.84372,4.81625,4.82541,37132.580425503,0
900.HK,D,20220608,000000,4.82541,4.84372,4.82541,4.83457,40449.393565275,0
900.HK,D,20220609,000000,4.84372,4.88951,4.83457,4.88035,120134.81902369,0
900.HK,D,20220610,000000,4.85288,4.92613,4.85288,4.92613,65528.083103828,0
900.HK,D,20220613,000000,4.87119,4.89866,4.86204,4.86204,45869.65817268,0
900.HK,D,20220614,000000,4.84372,4.86204,4.79795,4.86204,139793.24395483,0
900.HK,D,20220615,000000,4.85288,4.89866,4.85288,4.88035,128871.89677086,0
900.HK,D,20220616,000000,4.89866,4.89866,4.83457,4.83457,26211.233241531,0
900.HK,D,20220617,000000,4.80709,4.85288,4.80709,4.82541,58975.274793446,0
900.HK,D,20220620,000000,4.80709,4.80709,4.77963,4.79795,163820.20775957,0
900.HK,D,20220621,000000,4.82541,4.85288,4.79795,4.79795,45869.65817268,0
900.HK,D,20220622,000000,4.84372,4.84372,4.76132,4.77048,99391.904317169,0
900.HK,D,20220623,000000,4.81625,4.81625,4.76132,4.77048,144161.78282842,0
900.HK,D,20220624,000000,4.77048,4.77963,4.71554,4.76132,148530.32170201,0
900.HK,D,20220627,000000,4.80709,4.84372,4.80709,4.81625,50238.197046268,0
900.HK,D,20220628,000000,4.81625,4.83457,4.76132,4.76132,290507.83509364,0
900.HK,D,20220629,000000,4.78044,4.82824,4.70395,4.78044,267757.8288128,0
900.HK,D,20220630,000000,4.78044,4.82824,4.78044,4.81868,86440.803758726,0
900.HK,D,20220704,000000,4.75176,4.78044,4.75176,4.77088,64847.5991656,0
900.HK,D,20220705,000000,4.76132,4.86649,4.76132,4.80912,60663.8830904,0
900.HK,D,20220706,000000,4.73263,4.79,4.73263,4.77088,58428.732777224,0
900.HK,D,20220707,000000,4.77088,4.82824,4.77088,4.77088,27194.1544888,0
900.HK,D,20220708,000000,4.86649,4.86649,4.73263,4.76132,128068.77870697,0
900.HK,D,20220711,000000,4.72307,4.73263,4.67527,4.72307,368167.0146176,0
900.HK,D,20220712,000000,4.70395,4.73263,4.69439,4.70395,31377.870564,0
900.HK,D,20220713,000000,4.70395,4.76132,4.70395,4.76132,37653.4446768,0
900.HK,D,20220714,000000,4.76132,4.76132,4.69439,4.72307,123419.6242184,0
900.HK,D,20220715,000000,4.72307,4.72307,4.70395,4.72307,8367.4321504,0
900.HK,D,20220718,000000,4.72307,4.7422,4.72307,4.7422,81582.4634664,0
900.HK,D,20220719,000000,4.7422,4.7422,4.72307,4.73263,79490.6054288,0
900.HK,D,20220720,000000,4.73263,4.76132,4.72307,4.75176,89949.8956168,0
900.HK,D,20220721,000000,4.72307,4.73263,4.71351,4.73263,96225.4697296,0
900.HK,D,20220722,000000,4.72307,4.77088,4.70395,4.72307,38838.4822551,0
900.HK,D,20220725,000000,4.69439,4.72307,4.66571,4.70395,110868.4759928,0
900.HK,D,20220726,000000,4.73263,4.73263,4.70395,4.72307,31377.870564,0
900.HK,D,20220727,000000,4.7422,4.7422,4.68483,4.71351,150613.7787072,0
900.HK,D,20220728,000000,4.71351,4.71351,4.71351,4.71351,12551.1482256,0
900.HK,D,20220729,000000,4.69439,4.72307,4.68483,4.68483,163164.9269328,0
900.HK,D,20220801,000000,4.66571,4.73263,4.66571,4.68483,96225.4697296,0
900.HK,D,20220802,000000,4.66571,4.66571,4.64659,4.65615,119235.9081432,0
900.HK,D,20220803,000000,4.70395,4.71351,4.66571,4.67527,79490.6054288,0
900.HK,D,20220804,000000,4.67527,4.68483,4.67527,4.67527,102501.0438424,0
900.HK,D,20220805,000000,4.67527,4.70395,4.66571,4.70395,83990.192067678,0
900.HK,D,20220808,000000,4.70395,4.78044,4.68483,4.71351,87858.0375792,0
900.HK,D,20220809,000000,4.68483,4.70395,4.68483,4.68483,115052.192068,0
900.HK,D,20220810,000000,4.69439,4.70395,4.68483,4.68483,64847.5991656,0
900.HK,D,20220811,000000,4.68483,4.70395,4.68483,4.68483,119235.9081432,0
900.HK,D,20220812,000000,4.68483,4.72307,4.68483,4.69439,18826.7223384,0
900.HK,D,20220815,000000,4.72307,4.72307,4.69439,4.69439,73215.031316,0
900.HK,D,20220816,000000,4.72307,4.7422,4.70395,4.71351,133878.9144064,0
900.HK,D,20220817,000000,4.72307,4.75176,4.72307,4.73263,81582.4634664,0
900.HK,D,20220818,000000,4.73263,4.78044,4.73263,4.7422,54388.3089776,0
900.HK,D,20220819,000000,4.73263,4.78044,4.73263,4.78044,88891.415449774,0
900.HK,D,20220822,000000,4.73263,4.78044,4.73263,4.77088,10459.290188,0
900.HK,D,20220823,000000,4.7422,4.77088,4.72307,4.75176,179899.7912336,0
900.HK,D,20220824,000000,4.7422,4.77088,4.73263,4.7422,41837.160752,0
900.HK,D,20220825,000000,4.7422,4.7422,4.7422,4.7422,0,0
900.HK,D,20220826,000000,4.7422,4.78044,4.7422,4.7422,50204.5929024,0
900.HK,D,20220829,000000,4.7422,4.7422,4.7422,4.7422,41837.160752,0
900.HK,D,20220830,000000,4.7422,4.7422,4.73263,4.7422,20918.580376,0
900.HK,D,20220831,000000,4.7422,4.7422,4.7422,4.7422,18826.7223384,0
900.HK,D,20220901,000000,4.73263,4.78044,4.72307,4.78044,50204.5929024,0
900.HK,D,20220902,000000,4.73263,4.78044,4.73263,4.73263,29286.0125264,0
900.HK,D,20220905,000000,4.73263,4.76132,4.73263,4.76132,56480.1670152,0
900.HK,D,20220906,000000,4.76132,4.76132,4.76132,4.76132,0,0
900.HK,D,20220907,000000,4.76132,4.78044,4.7422,4.78044,32520.02505253,0
900.HK,D,20220908,000000,4.77088,4.77088,4.7422,4.77088,6275.5741128,0
900.HK,D,20220909,000000,4.76132,4.76132,4.75176,4.76132,12551.1482256,0
900.HK,D,20220913,000000,4.78044,4.78044,4.7422,4.76132,54388.3089776,0
900.HK,D,20220914,000000,4.76132,4.76132,4.72307,4.73263,211277.6617976,0
900.HK,D,20220915,000000,4.75176,4.75176,4.73263,4.75176,23010.4384136,0
900.HK,D,20220916,000000,4.73263,4.78044,4.73263,4.76132,37653.4446768,0
900.HK,D,20220919,000000,4.7422,4.78044,4.7422,4.76132,31377.870564,0
900.HK,D,20220920,000000,4.76132,4.78044,4.7422,4.76132,39745.3027144,0
900.HK,D,20220921,000000,4.76132,4.76132,4.7422,4.76132,12551.1482256,0
900.HK,D,20220922,000000,4.7422,4.76132,4.72307,4.76132,55467.707725002,0
900.HK,D,20220923,000000,4.76132,4.76132,4.7422,4.76132,20918.580376,0
900.HK,D,20220926,000000,4.76132,4.8378,4.72307,4.82824,244747.3903992,0
900.HK,D,20220927,000000,4.86649,4.86649,4.76132,4.79,138062.6304816,0
900.HK,D,20220928,000000,4.79,4.79,4.76132,4.76132,154797.4947824,0
900.HK,D,20220929,000000,4.76132,4.79956,4.76132,4.76132,150613.7787072,0
900.HK,D,20220930,000000,4.75176,4.80912,4.75176,4.77088,112960.3340304,0
900.HK,D,20221003,000000,4.75176,4.75176,4.72307,4.73263,246839.2484368,0
900.HK,D,20221005,000000,4.76132,4.79956,4.76132,4.78044,171532.3590832,0
900.HK,D,20221006,000000,4.78044,4.81868,4.78044,4.79,110868.4759928,0
900.HK,D,20221007,000000,4.79,4.80912,4.75176,4.79956,102501.0438424,0
900.HK,D,20221010,000000,4.79,4.79956,4.76132,4.79,250046.06680844,0
900.HK,D,20221011,000000,4.83,4.83,4.71,4.77,234000,0
900.HK,D,20221012,000000,4.76,4.76,4.7,4.71,164000,0
900.HK,D,20221013,000000,4.72,4.72,4.66,4.7,150000,0
900.HK,D,20221014,000000,4.7,4.7,4.66,4.69,40000,0
900.HK,D,20221017,000000,4.6,4.68,4.6,4.63,158000,0
900.HK,D,20221018,000000,4.65,4.73,4.65,4.69,34000,0
900.HK,D,20221019,000000,4.7,4.74,4.7,4.72,40000,0
900.HK,D,20221020,000000,4.73,4.73,4.67,4.7,24000,0
900.HK,D,20221021,000000,4.7,4.7,4.67,4.7,6000,0
900.HK,D,20221024,000000,4.65,4.67,4.6,4.64,54951,0
900.HK,D,20221025,000000,4.62,4.65,4.6,4.62,104000,0
900.HK,D,20221026,000000,4.65,4.65,4.62,4.65,48000,0
900.HK,D,20221027,000000,4.66,4.66,4.64,4.66,34000,0
900.HK,D,20221028,000000,4.63,4.65,4.58,4.61,146000,0
900.HK,D,20221031,000000,4.61,4.61,4.52,4.59,80000,0
900.HK,D,20221101,000000,4.56,4.62,4.56,4.62,54000,0
900.HK,D,20221102,000000,4.57,4.64,4.53,4.64,54000,0
900.HK,D,20221103,000000,4.6,4.63,4.6,4.6,54000,0
900.HK,D,20221104,000000,4.63,4.7,4.63,4.66,38000,0
900.HK,D,20221107,000000,4.69,4.7,4.61,4.66,90648,0
900.HK,D,20221108,000000,4.66,4.66,4.66,4.66,0,0
900.HK,D,20221109,000000,4.66,4.69,4.66,4.66,36000,0
900.HK,D,20221110,000000,4.66,4.66,4.64,4.65,26000,0
900.HK,D,20221111,000000,4.64,4.72,4.64,4.68,120000,0
900.HK,D,20221114,000000,4.8,4.8,4.69,4.7,54000,0
900.HK,D,20221115,000000,4.73,4.78,4.72,4.73,78000,0
900.HK,D,20221116,000000,4.76,4.76,4.73,4.73,20000,0
900.HK,D,20221117,000000,4.69,4.74,4.69,4.74,4000,0
900.HK,D,20221118,000000,4.8,4.8,4.75,4.75,36000,0
900.HK,D,20221121,000000,4.8,4.8,4.74,4.75,9068,0
900.HK,D,20221122,000000,4.73,4.78,4.73,4.74,18000,0
900.HK,D,20221123,000000,4.74,4.79,4.72,4.73,54000,0
900.HK,D,20221124,000000,4.74,4.74,4.74,4.74,0,0
900.HK,D,20221125,000000,4.75,4.75,4.75,4.75,14000,0
900.HK,D,20221128,000000,4.75,4.75,4.75,4.75,0,0
900.HK,D,20221129,000000,4.79,4.79,4.73,4.75,34000,0
900.HK,D,20221130,000000,4.79,4.8,4.76,4.77,88000,0
900.HK,D,20221201,000000,4.77,4.8,4.75,4.77,88000,0
900.HK,D,20221202,000000,4.77,4.77,4.75,4.77,6000,0
900.HK,D,20221205,000000,4.81,4.86,4.8,4.83,46000,0
900.HK,D,20221206,000000,4.83,4.83,4.79,4.81,64000,0
900.HK,D,20221207,000000,4.79,4.83,4.79,4.82,80324,0
900.HK,D,20221208,000000,4.78,4.83,4.76,4.83,124000,0
900.HK,D,20221209,000000,4.8,4.9,4.8,4.9,78000,0
900.HK,D,20221212,000000,4.86,4.87,4.82,4.86,40000,0
900.HK,D,20221213,000000,4.86,4.88,4.84,4.84,54000,0
900.HK,D,20221214,000000,4.87,4.88,4.85,4.87,34000,0
900.HK,D,20221215,000000,4.86,4.87,4.83,4.87,54000,0
900.HK,D,20221216,000000,4.87,4.87,4.87,4.87,0,0
900.HK,D,20221219,000000,4.84,4.84,4.82,4.84,26000,0
900.HK,D,20221220,000000,4.82,4.87,4.82,4.86,56000,0
900.HK,D,20221221,000000,4.86,4.9,4.82,4.89,44934,0
900.HK,D,20221222,000000,4.92,4.97,4.87,4.97,284000,0
900.HK,D,20221223,000000,4.96,4.96,4.96,4.96,0,0
900.HK,D,20221228,000000,4.91,4.96,4.91,4.91,12000,0
900.HK,D,20221229,000000,4.88,4.96,4.88,4.94,86000,0
900.HK,D,20221230,000000,4.96,4.98,4.92,4.96,130000,0
900.HK,D,20230103,000000,4.92,4.97,4.92,4.95,122000,0
900.HK,D,20230104,000000,4.98,4.98,4.95,4.98,130000,0
900.HK,D,20230105,000000,4.98,4.99,4.95,4.99,112000,0
900.HK,D,20230106,000000,4.99,5.01,4.97,5.01,148000,0
900.HK,D,20230109,000000,5.04,5.11,5.03,5.08,184348,0
900.HK,D,20230110,000000,5.09,5.15,5.09,5.1,46000,0
900.HK,D,20230111,000000,5.1,5.1,5.09,5.1,48000,0
900.HK,D,20230112,000000,5.1,5.12,5.01,5.11,90000,0
900.HK,D,20230113,000000,5.06,5.08,5.06,5.08,54000,0
900.HK,D,20230116,000000,5.15,5.15,5.14,5.14,110000,0
900.HK,D,20230117,000000,5.17,5.18,5.12,5.15,130000,0
900.HK,D,20230118,000000,5.15,5.16,5.13,5.16,42000,0
900.HK,D,20230119,000000,5.16,5.18,5.11,5.16,50000,0
900.HK,D,20230120,000000,5.15,5.19,5.14,5.19,74000,0
900.HK,D,20230126,000000,5.23,5.23,5.15,5.22,102772,0
900.HK,D,20230127,000000,5.22,5.22,5.18,5.22,82000,0
900.HK,D,20230130,000000,5.19,5.19,5.12,5.15,142000,0
900.HK,D,20230131,000000,5.15,5.15,5.1,5.15,96000,0
900.HK,D,20230201,000000,5.15,5.17,5.12,5.15,38000,0
900.HK,D,20230202,000000,5.15,5.17,5.14,5.17,48000,0
900.HK,D,20230203,000000,5.15,5.15,5.12,5.13,16000,0
900.HK,D,20230206,000000,5.1,5.13,5.1,5.13,52000,0
900.HK,D,20230207,000000,5.15,5.15,5.11,5.13,72962,0
900.HK,D,20230208,000000,5.12,5.13,5.11,5.13,80000,0
900.HK,D,20230209,000000,5.15,5.15,5.11,5.15,14000,0
900.HK,D,20230210,000000,5.14,5.14,5.1,5.14,150000,0
900.HK,D,20230213,000000,5.11,5.12,5.11,5.12,90000,0
900.HK,D,20230214,000000,5.11,5.11,5.1,5.11,84000,0
900.HK,D,20230215,000000,5.1,5.1,5.05,5.09,200000,0
900.HK,D,20230216,000000,5.09,5.09,5.08,5.08,84000,0
900.HK,D,20230217,000000,5.06,5.08,5.05,5.06,88000,0
900.HK,D,20230220,000000,5.07,5.07,5.03,5.05,54000,0
900.HK,D,20230221,000000,5.02,5.04,5.02,5.04,88980,0
900.HK,D,20230222,000000,5.01,5.02,5,5.02,100000,0
900.HK,D,20230223,000000,5.02,5.02,5,5.02,124000,0
900.HK,D,20230224,000000,5,5.01,4.97,5,92000,0
900.HK,D,20230227,000000,5.01,5.01,4.96,4.99,36000,0
900.HK,D,20230228,000000,5,5,4.98,4.98,94000,0
900.HK,D,20230301,000000,5,5.05,5,5.05,68000,0
900.HK,D,20230302,000000,5.05,5.05,5.05,5.05,32000,0
900.HK,D,20230303,000000,5.07,5.09,5.06,5.08,46000,0
900.HK,D,20230306,000000,5.08,5.15,5.07,5.15,232000,0
900.HK,D,20230307,000000,5.15,5.17,5.11,5.17,95731,0
900.HK,D,20230308,000000,5.17,5.17,5.11,5.11,22000,0
900.HK,D,20230309,000000,5.1,5.15,5.08,5.11,72000,0
900.HK,D,20230310,000000,5.06,5.08,5.05,5.06,62000,0
900.HK,D,20230313,000000,5.02,5.06,5,5.06,78000,0
900.HK,D,20230314,000000,5.06,5.06,5.03,5.05,48000,0
900.HK,D,20230315,000000,5.05,5.05,5.05,5.05,0,0
900.HK,D,20230316,000000,5.05,5.05,5.03,5.05,12000,0
900.HK,D,20230317,000000,5.07,5.08,5.05,5.05,89376,0
900.HK,D,20230320,000000,5.04,5.1,5.04,5.05,66000,0
900.HK,D,20230321,000000,5.1,5.1,5.03,5.05,56872,0
900.HK,D,20230322,000000,5.05,5.07,5.04,5.05,74000,0
900.HK,D,20230323,000000,5.06,5.07,5.06,5.07,8000,0
900.HK,D,20230324,000000,5.08,5.08,5.06,5.07,64000,0
900.HK,D,20230327,000000,5.06,5.08,5.04,5.07,27000,0
900.HK,D,20230328,000000,5.07,5.08,5.05,5.07,98000,0
900.HK,D,20230329,000000,5.07,5.08,5.07,5.08,24000,0
900.HK,D,20230330,000000,5.1,5.1,5.08,5.1,46000,0
900.HK,D,20230331,000000,5.11,5.14,5.08,5.14,78000,0
900.HK,D,20230403,000000,5.13,5.15,5.1,5.15,84000,0
900.HK,D,20230404,000000,5.15,5.29,5.15,5.27,270000,0
900.HK,D,20230406,000000,5.29,5.39,5.22,5.3,572000,0
900.HK,D,20230411,000000,5.31,5.31,5.26,5.3,134000,0
900.HK,D,20230412,000000,5.3,5.35,5.27,5.31,81489,0
900.HK,D,20230413,000000,5.29,5.32,5.28,5.31,156000,0
900.HK,D,20230414,000000,5.35,5.35,5.28,5.3,100000,0
900.HK,D,20230417,000000,5.3,5.3,5.25,5.28,142000,0
