<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
599.HK,D,20170705,000000,0.553811,0.567915,0.553811,0.553811,233938.08015206,0
599.HK,D,20170706,000000,0.553811,0.567915,0.553811,0.56077,125527.33528604,0
599.HK,D,20170707,000000,0.56077,0.56077,0.56077,0.56077,0,0
599.HK,D,20170710,000000,0.54676,0.54676,0.539802,0.54676,701817.43107202,0
599.HK,D,20170711,000000,0.539802,0.539802,0.539802,0.539802,176880.29716191,0
599.HK,D,20170712,000000,0.539802,0.54676,0.539802,0.539802,228233.2590378,0
599.HK,D,20170713,000000,0.553811,0.553811,0.553811,0.553811,34234.244378641,0
599.HK,D,20170714,000000,0.54676,0.553811,0.54676,0.553811,673289.07134625,0
599.HK,D,20170717,000000,0.54676,0.54676,0.54676,0.54676,54212.817203294,0
599.HK,D,20170718,000000,0.54676,0.553811,0.54676,0.54676,542070.74094791,0
599.HK,D,20170719,000000,0.56077,0.56077,0.56077,0.56077,302407.63244795,0
599.HK,D,20170720,000000,0.54676,0.56077,0.54676,0.56077,193999.01465915,0
599.HK,D,20170721,000000,0.553811,0.553811,0.553811,0.553811,517276.46528854,0
599.HK,D,20170724,000000,0.54676,0.553811,0.539802,0.553811,2533386.1974115,0
599.HK,D,20170725,000000,0.56077,0.56077,0.553811,0.56077,47688.007819252,0
599.HK,D,20170726,000000,0.56077,0.56077,0.553811,0.553811,319526.34994519,0
599.HK,D,20170727,000000,0.553811,0.553811,0.553811,0.553811,0,0
599.HK,D,20170728,000000,0.553811,0.553811,0.553811,0.553811,96997.91202166,0
599.HK,D,20170731,000000,0.553811,0.553811,0.553811,0.553811,0,0
599.HK,D,20170801,000000,0.54676,0.62386,0.54676,0.57478,969988.6920641,0
599.HK,D,20170802,000000,0.57478,0.57478,0.553811,0.553811,513525.36460434,0
599.HK,D,20170803,000000,0.54676,0.56077,0.539802,0.54676,1049873.2042816,0
599.HK,D,20170804,000000,0.54676,0.553811,0.539802,0.539802,925485.98238751,0
599.HK,D,20170807,000000,0.539802,0.54676,0.53275,0.53275,716081.6109349,0
599.HK,D,20170808,000000,0.54676,0.54676,0.53275,0.539802,801668.81718941,0
599.HK,D,20170809,000000,0.539802,0.539802,0.539802,0.539802,51352.96187588,0
599.HK,D,20170810,000000,0.53275,0.539802,0.53275,0.539802,433642.97946409,0
599.HK,D,20170811,000000,0.539802,0.539802,0.539802,0.539802,427937.09481121,0
599.HK,D,20170814,000000,0.539802,0.539802,0.539802,0.539802,165469.59139478,0
599.HK,D,20170815,000000,0.53275,0.539802,0.53275,0.53275,467877.22384273,0
599.HK,D,20170816,000000,0.53275,0.53275,0.53275,0.53275,0,0
599.HK,D,20170817,000000,0.53275,0.53275,0.53275,0.53275,0,0
599.HK,D,20170818,000000,0.497772,0.53275,0.497772,0.53275,1482.5728249969,0
599.HK,D,20170821,000000,0.539802,0.539802,0.539802,0.539802,0,0
599.HK,D,20170822,000000,0.539802,0.539802,0.525792,0.525792,650462.34211891,0
599.HK,D,20170824,000000,0.525792,0.525792,0.525792,0.525792,0,0
599.HK,D,20170825,000000,0.525792,0.525792,0.51874,0.51874,290996.92668081,0
599.HK,D,20170828,000000,0.51874,0.51874,0.51874,0.51874,0,0
599.HK,D,20170829,000000,0.469762,0.51874,0.469762,0.51874,2861.9824046389,0
599.HK,D,20170830,000000,0.525792,0.525792,0.511876,0.525792,319526.34994519,0
599.HK,D,20170831,000000,0.525792,0.525792,0.51874,0.51874,142644.98924467,0
599.HK,D,20170901,000000,0.525792,0.525792,0.525792,0.525792,0,0
599.HK,D,20170904,000000,0.51874,0.525792,0.51874,0.525792,142644.98924467,0
599.HK,D,20170905,000000,0.525792,0.525792,0.525792,0.525792,216818.29911621,0
599.HK,D,20170906,000000,0.497772,0.525792,0.497772,0.525792,250502.69403249,0
599.HK,D,20170907,000000,0.53275,0.53275,0.53275,0.53275,17117.653958627,0
599.HK,D,20170908,000000,0.53275,0.53275,0.53275,0.53275,28528.359725765,0
599.HK,D,20170911,000000,0.53275,0.53275,0.53275,0.53275,85588.269793133,0
599.HK,D,20170912,000000,0.525792,0.525792,0.525792,0.525792,22821.411534278,0
599.HK,D,20170913,000000,0.53275,0.581831,0.525792,0.54676,1027047.5385929,0
599.HK,D,20170914,000000,0.53275,0.539802,0.53275,0.53275,387994.83870247,0
599.HK,D,20170915,000000,0.550991,0.550991,0.536417,0.550991,364196.03518385,0
599.HK,D,20170918,000000,0.550991,0.550991,0.550991,0.550991,0,0
599.HK,D,20170919,000000,0.550991,0.550991,0.550991,0.550991,5519.7653957919,0
599.HK,D,20170920,000000,0.536417,0.536417,0.536417,0.536417,38627.722384425,0
599.HK,D,20170921,000000,0.536417,0.536417,0.536417,0.536417,171062.74095479,0
599.HK,D,20170922,000000,0.536417,0.536417,0.514603,0.528989,435933.84163414,0
599.HK,D,20170925,000000,0.521937,0.528989,0.521937,0.528989,126919.50732902,0
599.HK,D,20170926,000000,0.528989,0.528989,0.528989,0.528989,0,0
599.HK,D,20170927,000000,0.528989,0.528989,0.528989,0.528989,0,0
599.HK,D,20170928,000000,0.528989,0.528989,0.528989,0.528989,0,0
599.HK,D,20170929,000000,0.528989,0.528989,0.528989,0.528989,0,0
599.HK,D,20171003,000000,0.528989,0.528989,0.528989,0.528989,2757.7556206722,0
599.HK,D,20171004,000000,0.521937,0.528989,0.521937,0.528989,33110.084065857,0
599.HK,D,20171006,000000,0.528989,0.528989,0.528989,0.528989,0,0
599.HK,D,20171009,000000,0.528989,0.528989,0.528989,0.528989,0,0
599.HK,D,20171010,000000,0.528989,0.528989,0.528989,0.528989,0,0
599.HK,D,20171011,000000,0.528989,0.528989,0.528989,0.528989,82772.019548805,0
599.HK,D,20171012,000000,0.528989,0.528989,0.528989,0.528989,0,0
599.HK,D,20171013,000000,0.521937,0.528989,0.521937,0.528989,11036.340175748,0
599.HK,D,20171016,000000,0.528989,0.528989,0.528989,0.528989,166.97556206924,0
599.HK,D,20171017,000000,0.528989,0.528989,0.528989,0.528989,0,0
599.HK,D,20171018,000000,0.507362,0.528989,0.507362,0.528989,695381.95893137,0
599.HK,D,20171019,000000,0.528989,0.528989,0.528989,0.528989,82772.019548805,0
599.HK,D,20171020,000000,0.528989,0.528989,0.528989,0.528989,0,0
599.HK,D,20171023,000000,0.528989,0.528989,0.528989,0.528989,0,0
599.HK,D,20171024,000000,0.528989,0.528989,0.528989,0.528989,0,0
599.HK,D,20171025,000000,0.528989,0.528989,0.521937,0.521937,300945.26685658,0
599.HK,D,20171026,000000,0.514603,0.521937,0.514603,0.521937,16556.10557154,0
599.HK,D,20171027,000000,0.528989,0.528989,0.521937,0.521937,137953.72042754,0
599.HK,D,20171030,000000,0.521937,0.521937,0.521937,0.521937,0,0
599.HK,D,20171031,000000,0.514603,0.521937,0.514603,0.521937,193133.29422906,0
599.HK,D,20171101,000000,0.492977,0.521937,0.492977,0.521937,130260.08210901,0
599.HK,D,20171102,000000,0.521937,0.521937,0.521937,0.521937,0,0
599.HK,D,20171103,000000,0.521937,0.521937,0.521937,0.521937,0,0
599.HK,D,20171106,000000,0.514603,0.514603,0.514603,0.514603,275905.31377787,0
599.HK,D,20171107,000000,0.514603,0.528989,0.514603,0.514603,27591.382208676,0
599.HK,D,20171108,000000,0.514603,0.514603,0.514603,0.514603,33110.084065857,0
599.HK,D,20171109,000000,0.514603,0.528989,0.514603,0.528989,88323.691102954,0
599.HK,D,20171110,000000,0.528989,0.528989,0.528989,0.528989,0,0
599.HK,D,20171113,000000,0.528989,0.528989,0.514603,0.514603,33110.084065857,0
599.HK,D,20171114,000000,0.514603,0.514603,0.514603,0.514603,0,0
599.HK,D,20171115,000000,0.514603,0.514603,0.514603,0.514603,0,0
599.HK,D,20171116,000000,0.521937,0.521937,0.521937,0.521937,0,0
599.HK,D,20171117,000000,0.521937,0.521937,0.521937,0.521937,0,0
599.HK,D,20171120,000000,0.521937,0.536417,0.521937,0.536417,121398.67839461,0
599.HK,D,20171121,000000,0.536417,0.536417,0.536417,0.536417,0,0
599.HK,D,20171122,000000,0.536417,0.536417,0.536417,0.536417,27591.382208676,0
599.HK,D,20171123,000000,0.536417,0.536417,0.536417,0.536417,0,0
599.HK,D,20171124,000000,0.536417,0.536417,0.536417,0.536417,2801.3607037603,0
599.HK,D,20171127,000000,0.528989,0.528989,0.528989,0.528989,41.478005864333,0
599.HK,D,20171128,000000,0.528989,0.528989,0.528989,0.528989,55180.637340129,0
599.HK,D,20171129,000000,0.514603,0.514603,0.514603,0.514603,55180.637340129,0
599.HK,D,20171130,000000,0.500123,0.500123,0.500123,0.500123,408343.52296407,0
599.HK,D,20171201,000000,0.478497,0.500123,0.478497,0.500123,137953.72042754,0
599.HK,D,20171204,000000,0.500123,0.500123,0.500123,0.500123,0,0
599.HK,D,20171205,000000,0.492977,0.492977,0.492977,0.492977,82772.019548805,0
599.HK,D,20171206,000000,0.492977,0.492977,0.485643,0.485643,579405.20038025,0
599.HK,D,20171207,000000,0.485643,0.485643,0.485643,0.485643,0,0
599.HK,D,20171208,000000,0.485643,0.485643,0.485643,0.485643,0,0
599.HK,D,20171211,000000,0.485643,0.485643,0.485643,0.485643,0,0
599.HK,D,20171212,000000,0.485643,0.485643,0.485643,0.485643,0,0
599.HK,D,20171213,000000,0.485643,0.485643,0.478403,0.478403,97842.361679513,0
599.HK,D,20171214,000000,0.470881,0.470881,0.448889,0.456232,1176845.8885412,0
599.HK,D,20171215,000000,0.456232,0.470881,0.456232,0.463528,320709.00488163,0
599.HK,D,20171218,000000,0.463528,0.463528,0.463528,0.463528,0,0
599.HK,D,20171219,000000,0.463528,0.463528,0.463528,0.463528,0,0
599.HK,D,20171220,000000,0.463528,0.463528,0.463528,0.463528,0,0
599.HK,D,20171221,000000,0.448889,0.448889,0.448889,0.448889,179380.67643851,0
599.HK,D,20171222,000000,0.456232,0.456232,0.448889,0.456232,282659.84750208,0
599.HK,D,20171227,000000,0.448889,0.448889,0.441545,0.448889,21745.11045903,0
599.HK,D,20171228,000000,0.441545,0.448889,0.441545,0.448889,206558.34212716,0
599.HK,D,20171229,000000,0.448889,0.448889,0.448889,0.448889,1086.9364613679,0
599.HK,D,20180102,000000,0.448889,0.448889,0.441545,0.448889,277225.16519525,0
599.HK,D,20180103,000000,0.448889,0.448889,0.448889,0.448889,48923.839686286,0
599.HK,D,20180104,000000,0.448889,0.448889,0.448889,0.448889,0,0
599.HK,D,20180105,000000,0.448889,0.448889,0.448889,0.448889,0,0
599.HK,D,20180108,000000,0.448889,0.448889,0.448889,0.448889,0,0
599.HK,D,20180109,000000,0.448889,0.448889,0.448889,0.448889,35331.816226128,0
599.HK,D,20180110,000000,0.456232,0.478403,0.456232,0.470881,233737.07135441,0
599.HK,D,20180111,000000,0.478403,0.478403,0.478403,0.478403,10869.364613679,0
599.HK,D,20180112,000000,0.470881,0.470881,0.463528,0.470881,27177.665688645,0
599.HK,D,20180115,000000,0.470881,0.470881,0.470881,0.470881,0,0
599.HK,D,20180116,000000,0.470881,0.470881,0.470881,0.470881,0,0
599.HK,D,20180117,000000,0.470881,0.470881,0.470881,0.470881,0,0
599.HK,D,20180118,000000,0.485643,0.515073,0.485643,0.500405,337018.36949521,0
599.HK,D,20180119,000000,0.500405,0.500405,0.500405,0.500405,0,0
599.HK,D,20180122,000000,0.500405,0.500405,0.463528,0.470881,206558.34212716,0
599.HK,D,20180123,000000,0.463528,0.463528,0.463528,0.463528,27177.665688645,0
599.HK,D,20180124,000000,0.463528,0.463528,0.463528,0.463528,0,0
599.HK,D,20180125,000000,0.463528,0.463528,0.463528,0.463528,0,0
599.HK,D,20180126,000000,0.456232,0.463528,0.456232,0.456232,750137.18082674,0
599.HK,D,20180129,000000,0.463528,0.463528,0.456232,0.456232,543577.77516097,0
599.HK,D,20180130,000000,0.456232,0.456232,0.456232,0.456232,0,0
599.HK,D,20180131,000000,0.456232,0.456232,0.448889,0.448889,152200.88367264,0
599.HK,D,20180201,000000,0.448889,0.448889,0.448889,0.448889,0,0
599.HK,D,20180202,000000,0.448889,0.448889,0.448889,0.448889,9713.2981425372,0
599.HK,D,20180205,000000,0.434192,0.470881,0.434192,0.456232,168509.1847476,0
599.HK,D,20180206,000000,0.456232,0.456232,0.456232,0.456232,0,0
599.HK,D,20180207,000000,0.426773,0.426773,0.426773,0.426773,76101.505374932,0
599.HK,D,20180208,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180209,000000,0.426773,0.426773,0.412021,0.412021,314120.38318088,0
599.HK,D,20180212,000000,0.404734,0.412021,0.404734,0.404734,16308.301074966,0
599.HK,D,20180213,000000,0.412021,0.412021,0.404734,0.404734,54358.521993125,0
599.HK,D,20180214,000000,0.426773,0.426773,0.419412,0.419412,195687.91397486,0
599.HK,D,20180215,000000,0.419412,0.419412,0.419412,0.419412,0,0
599.HK,D,20180220,000000,0.419412,0.426773,0.419412,0.426773,10869.364613679,0
599.HK,D,20180221,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180222,000000,0.426773,0.426773,0.426773,0.426773,59793.204299965,0
599.HK,D,20180223,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180226,000000,0.426773,0.426773,0.426773,0.426773,108715.98044764,0
599.HK,D,20180227,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180228,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180301,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180302,000000,0.412021,0.426773,0.397324,0.426773,271790.48288841,0
599.HK,D,20180305,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180306,000000,0.404734,0.412021,0.404734,0.412021,108715.98044764,0
599.HK,D,20180307,000000,0.412021,0.412021,0.412021,0.412021,81536.187681771,0
599.HK,D,20180308,000000,0.426773,0.426773,0.412021,0.426773,97842.361679513,0
599.HK,D,20180309,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180312,000000,0.426773,0.426773,0.426773,0.426773,54358.521993125,0
599.HK,D,20180313,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180314,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180315,000000,0.404734,0.419412,0.404734,0.419412,10869.364613679,0
599.HK,D,20180316,000000,0.419412,0.419412,0.419412,0.419412,54358.521993125,0
599.HK,D,20180319,000000,0.419412,0.419412,0.419412,0.419412,0,0
599.HK,D,20180320,000000,0.419412,0.419412,0.419412,0.419412,0,0
599.HK,D,20180321,000000,0.419412,0.419412,0.419412,0.419412,0,0
599.HK,D,20180322,000000,0.412021,0.412021,0.412021,0.412021,135892.58259767,0
599.HK,D,20180323,000000,0.412021,0.412021,0.390009,0.412021,130460.02736806,0
599.HK,D,20180326,000000,0.412021,0.412021,0.412021,0.412021,0,0
599.HK,D,20180327,000000,0.412021,0.412021,0.412021,0.412021,0,0
599.HK,D,20180328,000000,0.412021,0.419412,0.412021,0.419412,21745.11045903,0
599.HK,D,20180329,000000,0.419412,0.419412,0.419412,0.419412,0,0
599.HK,D,20180403,000000,0.397324,0.397324,0.397324,0.397324,27177.665688645,0
599.HK,D,20180404,000000,0.397324,0.397324,0.397324,0.397324,80312.054739467,0
599.HK,D,20180406,000000,0.397324,0.397324,0.397324,0.397324,0,0
599.HK,D,20180409,000000,0.397324,0.397324,0.397324,0.397324,0,0
599.HK,D,20180410,000000,0.404734,0.470881,0.404734,0.419412,2060158.3108122,0
599.HK,D,20180411,000000,0.419412,0.419412,0.419412,0.419412,0,0
599.HK,D,20180412,000000,0.404734,0.404734,0.397324,0.404734,222866.64320212,0
599.HK,D,20180413,000000,0.404734,0.404734,0.404734,0.404734,0,0
599.HK,D,20180416,000000,0.404734,0.404734,0.404734,0.404734,1364377.5249013,0
599.HK,D,20180417,000000,0.404734,0.404734,0.404734,0.404734,0,0
599.HK,D,20180418,000000,0.404734,0.404734,0.404734,0.404734,0,0
599.HK,D,20180419,000000,0.390009,0.390009,0.390009,0.390009,38049.157379548,0
599.HK,D,20180420,000000,0.404734,0.404734,0.382656,0.390009,81599.999998486,0
599.HK,D,20180423,000000,0.390009,0.390009,0.390009,0.390009,43485.966763611,0
599.HK,D,20180424,000000,0.382656,0.390009,0.382656,0.390009,135892.58259767,0
599.HK,D,20180425,000000,0.390009,0.390009,0.390009,0.390009,0,0
599.HK,D,20180426,000000,0.390009,0.404734,0.390009,0.404734,54358.521993125,0
599.HK,D,20180427,000000,0.367942,0.404734,0.367942,0.404734,5057.1260996129,0
599.HK,D,20180430,000000,0.404734,0.404734,0.404734,0.404734,0,0
599.HK,D,20180502,000000,0.404734,0.404734,0.382656,0.404734,16308.301074966,0
599.HK,D,20180503,000000,0.404734,0.404734,0.404734,0.404734,1.063538611906,0
599.HK,D,20180504,000000,0.404734,0.404734,0.404734,0.404734,0,0
599.HK,D,20180507,000000,0.404734,0.404734,0.404734,0.404734,0,0
599.HK,D,20180508,000000,0.404734,0.404734,0.404734,0.404734,108715.98044764,0
599.HK,D,20180509,000000,0.412021,0.426773,0.412021,0.426773,244610.69012254,0
599.HK,D,20180510,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180511,000000,0.419412,0.419412,0.419412,0.419412,27177.665688645,0
599.HK,D,20180514,000000,0.419412,0.419412,0.419412,0.419412,0,0
599.HK,D,20180515,000000,0.419412,0.419412,0.419412,0.419412,135892.58259767,0
599.HK,D,20180516,000000,0.426773,0.426773,0.426773,0.426773,54358.521993125,0
599.HK,D,20180517,000000,0.419412,0.419412,0.419412,0.419412,108715.98044764,0
599.HK,D,20180518,000000,0.426773,0.426773,0.426773,0.426773,135892.58259767,0
599.HK,D,20180521,000000,0.434192,0.441545,0.434192,0.434192,163074.50244077,0
599.HK,D,20180523,000000,0.441545,0.441545,0.434192,0.441545,43485.966763611,0
599.HK,D,20180524,000000,0.441545,0.456232,0.441545,0.456232,54358.521993125,0
599.HK,D,20180525,000000,0.456232,0.456232,0.456232,0.456232,0,0
599.HK,D,20180528,000000,0.456232,0.456232,0.456232,0.456232,0,0
599.HK,D,20180529,000000,0.456232,0.456232,0.456232,0.456232,0,0
599.HK,D,20180530,000000,0.448889,0.448889,0.448889,0.448889,0,0
599.HK,D,20180531,000000,0.448889,0.448889,0.448889,0.448889,0,0
599.HK,D,20180601,000000,0.419412,0.419412,0.419412,0.419412,43485.966763611,0
599.HK,D,20180604,000000,0.419412,0.434192,0.419412,0.434192,59793.204299965,0
599.HK,D,20180605,000000,0.434192,0.434192,0.434192,0.434192,0,0
599.HK,D,20180606,000000,0.434192,0.434192,0.434192,0.434192,0,0
599.HK,D,20180607,000000,0.434192,0.434192,0.434192,0.434192,0,0
599.HK,D,20180608,000000,0.434192,0.434192,0.434192,0.434192,5436.8093840633,0
599.HK,D,20180611,000000,0.434192,0.434192,0.434192,0.434192,0,0
599.HK,D,20180612,000000,0.434192,0.434192,0.434192,0.434192,0,0
599.HK,D,20180613,000000,0.434192,0.434192,0.434192,0.434192,0,0
599.HK,D,20180614,000000,0.434192,0.434192,0.434192,0.434192,38049.157379548,0
599.HK,D,20180615,000000,0.434192,0.434192,0.434192,0.434192,0,0
599.HK,D,20180619,000000,0.434192,0.434192,0.434192,0.434192,0,0
599.HK,D,20180620,000000,0.434192,0.434192,0.434192,0.434192,0,0
599.HK,D,20180621,000000,0.434192,0.434192,0.434192,0.434192,0,0
599.HK,D,20180622,000000,0.434192,0.434192,0.434192,0.434192,0,0
599.HK,D,20180625,000000,0.434192,0.434192,0.434192,0.434192,0,0
599.HK,D,20180626,000000,0.419412,0.419412,0.412021,0.412021,111431.19452383,0
599.HK,D,20180627,000000,0.412021,0.412021,0.412021,0.412021,0,0
599.HK,D,20180628,000000,0.412021,0.412021,0.412021,0.412021,0,0
599.HK,D,20180629,000000,0.441545,0.441545,0.441545,0.441545,5436.8093840633,0
599.HK,D,20180703,000000,0.434192,0.434192,0.434192,0.434192,0,0
599.HK,D,20180704,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180705,000000,0.404734,0.404734,0.375295,0.404734,549015.64808364,0
599.HK,D,20180706,000000,0.353227,0.390009,0.353227,0.390009,8968.821114203,0
599.HK,D,20180709,000000,0.390009,0.390009,0.390009,0.390009,0,0
599.HK,D,20180710,000000,0.390009,0.390009,0.390009,0.390009,0,0
599.HK,D,20180711,000000,0.390009,0.390009,0.390009,0.390009,0,0
599.HK,D,20180712,000000,0.390009,0.390009,0.390009,0.390009,54358.521993125,0
599.HK,D,20180713,000000,0.367942,0.382656,0.367942,0.382656,304402.83088389,0
599.HK,D,20180716,000000,0.367942,0.375295,0.367942,0.367942,135892.58259767,0
599.HK,D,20180717,000000,0.382656,0.382656,0.382656,0.382656,0,0
599.HK,D,20180718,000000,0.419412,0.419412,0.419412,0.419412,89745.642227073,0
599.HK,D,20180719,000000,0.390009,0.390009,0.390009,0.390009,135892.58259767,0
599.HK,D,20180720,000000,0.390009,0.390009,0.390009,0.390009,54358.521993125,0
599.HK,D,20180723,000000,0.390009,0.390009,0.390009,0.390009,0,0
599.HK,D,20180724,000000,0.375295,0.426773,0.375295,0.426773,70667.886606704,0
599.HK,D,20180725,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180726,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180727,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180730,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180731,000000,0.419412,0.419412,0.412021,0.412021,119585.34506132,0
599.HK,D,20180801,000000,0.412021,0.412021,0.412021,0.412021,0,0
599.HK,D,20180802,000000,0.426773,0.426773,0.426773,0.426773,114150.66275448,0
599.HK,D,20180803,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180806,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180807,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180808,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180809,000000,0.426773,0.426773,0.426773,0.426773,5436.8093840633,0
599.HK,D,20180810,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180813,000000,0.426773,0.426773,0.426773,0.426773,0,0
599.HK,D,20180814,000000,0.426773,0.426773,0.426773,0.426773,0,0
