<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
226.HK,D,20180208,000000,3.9408,4.00241,3.9408,3.99354,42801.107913305,0
226.HK,D,20180209,000000,3.87918,3.95844,3.87918,3.95844,97981.812948806,0
226.HK,D,20180212,000000,3.9408,3.97589,3.9408,3.97589,31831.510791096,0
226.HK,D,20180213,000000,3.88796,4.00241,3.88796,4.00241,25010.762589715,0
226.HK,D,20180214,000000,4.00241,4.00241,4.00241,4.00241,0,0
226.HK,D,20180215,000000,4.00241,4.00241,4.00241,4.00241,0,0
226.HK,D,20180220,000000,3.92315,4.04618,3.91428,4.03741,10233.15107905,0
226.HK,D,20180221,000000,3.92315,4.02873,3.92315,4.01996,34103.741006904,0
226.HK,D,20180222,000000,4.04618,4.04618,4.03741,4.03741,4547.5035970836,0
226.HK,D,20180223,000000,4.01128,4.12554,4.01128,4.06393,44336.892085954,0
226.HK,D,20180226,000000,3.98467,4.06393,3.98467,4.06393,4547.5035970836,0
226.HK,D,20180227,000000,4.06393,4.06393,4.06393,4.06393,0,0
226.HK,D,20180228,000000,4.06393,4.11677,4.04618,4.11677,36376.985611201,0
226.HK,D,20180301,000000,4.00241,4.04618,4.00241,4.04618,1705.1870503452,0
226.HK,D,20180302,000000,4.04618,4.04618,4.04618,4.04618,0,0
226.HK,D,20180305,000000,4.04618,4.04618,4.04618,4.04618,0,0
226.HK,D,20180306,000000,3.94957,4.04618,3.94957,4.02873,28422.151078895,0
226.HK,D,20180307,000000,3.95844,4.05525,3.95844,4.01996,42061.618704678,0
226.HK,D,20180308,000000,3.97589,4.05525,3.97589,4.05525,27237.345323509,0
226.HK,D,20180309,000000,4.00241,4.04618,4.00241,4.04618,59113.48920813,0
226.HK,D,20180312,000000,3.98467,3.99354,3.98467,3.99354,1136.115107904,0
226.HK,D,20180313,000000,3.98467,4.08147,3.98467,4.05525,14778.625899155,0
226.HK,D,20180314,000000,4.01128,4.04618,4.00241,4.01128,97768.791366074,0
226.HK,D,20180315,000000,3.97589,3.97589,3.97589,3.97589,1705.1870503452,0
226.HK,D,20180316,000000,3.98467,4.00241,3.97589,4.00241,7957.877697774,0
226.HK,D,20180319,000000,3.97589,3.98467,3.97589,3.98467,1136.115107904,0
226.HK,D,20180320,000000,3.95844,3.95844,3.95844,3.95844,1136.115107904,0
226.HK,D,20180321,000000,3.95844,4.04618,3.95844,4.01996,43199.76258956,0
226.HK,D,20180322,000000,3.95844,3.98467,3.9408,3.98467,73894.143884263,0
226.HK,D,20180323,000000,3.9408,3.96712,3.9408,3.95844,37515.129496084,0
226.HK,D,20180326,000000,3.88796,3.9408,3.88796,3.92315,9096.0215826564,0
226.HK,D,20180327,000000,3.88796,3.88796,3.88796,3.88796,1136.115107904,0
226.HK,D,20180328,000000,3.88796,3.98467,3.82654,3.98467,209178.06474642,0
226.HK,D,20180329,000000,3.87041,3.99354,3.87041,3.92315,75031.273380656,0
226.HK,D,20180403,000000,3.72973,3.91428,3.72973,3.88796,39788.374100381,0
226.HK,D,20180404,000000,3.76493,3.84399,3.76493,3.82654,29558.266186799,0
226.HK,D,20180406,000000,3.79115,3.79992,3.78238,3.78238,43199.76258956,0
226.HK,D,20180409,000000,3.71219,3.82654,3.71219,3.8088,30696.410071681,0
226.HK,D,20180410,000000,3.71219,3.75606,3.71219,3.75606,7957.877697774,0
226.HK,D,20180411,000000,3.71219,3.75606,3.71219,3.74728,26147.892086108,0
226.HK,D,20180412,000000,3.71219,3.7736,3.71219,3.7736,61388.762589406,0
226.HK,D,20180413,000000,3.68577,3.7736,3.68577,3.71219,31831.510791096,0
226.HK,D,20180416,000000,3.70312,3.71219,3.69454,3.70312,44336.892085954,0
226.HK,D,20180417,000000,3.6769,3.68577,3.6769,3.6769,50344.100718996,0
226.HK,D,20180418,000000,3.62415,3.65048,3.62415,3.65048,14778.625899155,0
226.HK,D,20180419,000000,3.62415,3.71219,3.62415,3.69454,32969.654675978,0
226.HK,D,20180420,000000,3.62415,3.69454,3.62415,3.69454,28422.151078895,0
226.HK,D,20180423,000000,3.62415,3.62415,3.62415,3.62415,22736.503596929,0
226.HK,D,20180424,000000,3.62415,3.69454,3.58886,3.66812,13641.496402762,0
226.HK,D,20180425,000000,3.58886,3.60661,3.58886,3.60661,1136.115107904,0
226.HK,D,20180426,000000,3.55377,3.6769,3.55377,3.6769,9096.0215826564,0
226.HK,D,20180427,000000,3.56264,3.60661,3.56264,3.60661,2274.2589927864,0
226.HK,D,20180430,000000,3.54499,3.65048,3.54499,3.6417,13641.496402762,0
226.HK,D,20180502,000000,3.56264,3.57122,3.56264,3.57122,1136.115107904,0
226.HK,D,20180503,000000,3.60661,3.72086,3.60661,3.72086,52293.755395238,0
226.HK,D,20180504,000000,3.62415,3.87041,3.62415,3.79115,89809.899279811,0
226.HK,D,20180507,000000,3.61538,3.70312,3.61538,3.70312,1136.115107904,0
226.HK,D,20180508,000000,3.62415,3.69454,3.62415,3.68577,8299.7266186344,0
226.HK,D,20180509,000000,3.62415,3.71219,3.62415,3.71219,2274.2589927864,0
226.HK,D,20180510,000000,3.60661,3.69454,3.60661,3.69454,22736.503596929,0
226.HK,D,20180511,000000,3.63293,3.76493,3.63293,3.69454,75031.273380656,0
226.HK,D,20180514,000000,3.63293,3.72086,3.63293,3.72086,3410.3741006904,0
226.HK,D,20180515,000000,3.6417,3.70312,3.6417,3.66812,19326.129496238,0
226.HK,D,20180516,000000,3.6417,3.66812,3.6417,3.66812,2274.2589927864,0
226.HK,D,20180517,000000,3.6417,3.65935,3.6417,3.65935,1136.115107904,0
226.HK,D,20180518,000000,3.65048,3.65935,3.65048,3.65935,1136.115107904,0
226.HK,D,20180521,000000,3.65935,3.85276,3.65935,3.79115,60571.16546711,0
226.HK,D,20180523,000000,3.68577,3.72973,3.60661,3.66812,37515.129496084,0
226.HK,D,20180524,000000,3.62415,3.65048,3.59773,3.62415,81851.007193548,0
226.HK,D,20180525,000000,3.61538,3.62415,3.61538,3.62415,1136.115107904,0
226.HK,D,20180528,000000,3.61538,3.61538,3.57122,3.58886,40925.503596774,0
226.HK,D,20180529,000000,3.56264,3.71219,3.56264,3.60661,75031.273380656,0
226.HK,D,20180530,000000,3.57122,3.60661,3.53622,3.59773,63664.035970681,0
226.HK,D,20180531,000000,3.56264,3.58019,3.56264,3.58019,1136.115107904,0
226.HK,D,20180601,000000,3.56264,3.58019,3.56264,3.58019,2455.8345323532,0
226.HK,D,20180604,000000,3.56264,3.63293,3.56264,3.58019,22736.503596929,0
226.HK,D,20180605,000000,3.57122,3.65048,3.57122,3.60661,27285.021582502,0
226.HK,D,20180606,000000,3.57122,3.58019,3.57122,3.58019,1136.115107904,0
226.HK,D,20180607,000000,3.57122,3.58886,3.57122,3.58886,1136.115107904,0
226.HK,D,20180608,000000,3.58886,3.58886,3.58886,3.58886,0,0
226.HK,D,20180611,000000,3.58019,3.58886,3.56264,3.58886,69346.64028718,0
226.HK,D,20180612,000000,3.60661,3.62415,3.53622,3.62415,77305.532373443,0
226.HK,D,20180613,000000,3.60661,3.65048,3.57122,3.60661,23871.604316344,0
226.HK,D,20180614,000000,3.61538,3.61538,3.57122,3.61538,7033.7697841128,0
226.HK,D,20180615,000000,3.60661,3.62415,3.60661,3.60661,12504.366906368,0
226.HK,D,20180619,000000,3.58019,3.60661,3.43064,3.58019,313766.58992539,0
226.HK,D,20180620,000000,3.60661,3.60661,3.53622,3.57122,12504.366906368,0
226.HK,D,20180621,000000,3.56264,3.56264,3.44828,3.48338,48883.381294548,0
226.HK,D,20180622,000000,3.48338,3.52735,3.36902,3.48338,44336.892085954,0
226.HK,D,20180625,000000,3.38647,3.40422,3.38647,3.40422,50087.460431228,0
226.HK,D,20180626,000000,3.38647,3.39544,3.32496,3.3778,12504.366906368,0
226.HK,D,20180627,000000,3.3778,3.3778,3.3778,3.3778,0,0
226.HK,D,20180628,000000,3.3778,3.3778,3.2107,3.27212,45474.021582347,0
226.HK,D,20180629,000000,3.33383,3.3426,3.20193,3.31619,13641.496402762,0
226.HK,D,20180703,000000,3.31619,3.31619,3.31619,3.31619,0,0
226.HK,D,20180704,000000,3.20193,3.20193,3.19306,3.19306,13641.496402762,0
226.HK,D,20180705,000000,3.2107,3.2107,3.2107,3.2107,0,0
226.HK,D,20180706,000000,3.2107,3.2107,3.2107,3.2107,0,0
226.HK,D,20180709,000000,3.2107,3.23702,3.2107,3.2107,22736.503596929,0
226.HK,D,20180710,000000,3.2107,3.2107,3.2107,3.2107,0,0
226.HK,D,20180711,000000,3.28099,3.28986,3.21938,3.28986,84125.266186334,0
226.HK,D,20180712,000000,3.33383,3.33383,3.33383,3.33383,9096.0215826564,0
226.HK,D,20180713,000000,3.33383,3.33383,3.33383,3.33383,0,0
226.HK,D,20180716,000000,3.22815,3.33383,3.22815,3.33383,7957.877697774,0
226.HK,D,20180717,000000,3.33383,3.33383,3.33383,3.33383,0,0
226.HK,D,20180718,000000,3.33383,3.33383,3.33383,3.33383,0,0
226.HK,D,20180719,000000,3.33383,3.33383,3.33383,3.33383,0,0
226.HK,D,20180720,000000,3.3426,3.3426,3.3426,3.3426,4547.5035970836,0
226.HK,D,20180723,000000,3.3426,3.3426,3.3426,3.3426,0,0
226.HK,D,20180724,000000,3.3426,3.3426,3.3426,3.3426,0,0
226.HK,D,20180725,000000,3.3426,3.3426,3.3426,3.3426,0,0
226.HK,D,20180726,000000,3.3426,3.3426,3.3426,3.3426,0,0
226.HK,D,20180727,000000,3.3426,3.3426,3.3426,3.3426,0,0
226.HK,D,20180730,000000,3.43064,3.43064,3.43064,3.43064,159155.5251785,0
226.HK,D,20180731,000000,3.43064,3.43064,3.43064,3.43064,45474.021582347,0
226.HK,D,20180801,000000,3.3778,3.43064,3.3426,3.3778,27285.021582502,0
226.HK,D,20180802,000000,3.20193,3.2107,3.19306,3.2107,6820.7482013808,0
226.HK,D,20180803,000000,3.2107,3.2107,3.2107,3.2107,67.9640287764,0
226.HK,D,20180806,000000,3.3778,3.38647,3.19306,3.25457,22736.503596929,0
226.HK,D,20180807,000000,3.36015,3.36015,3.20193,3.36015,4548.5179855728,0
226.HK,D,20180808,000000,3.21938,3.2458,3.21938,3.2458,13960.01438837,0
226.HK,D,20180809,000000,3.2458,3.2458,3.2458,3.2458,0,0
226.HK,D,20180810,000000,3.2458,3.2458,3.2458,3.2458,0,0
226.HK,D,20180813,000000,3.2458,3.2458,3.2458,3.2458,0,0
226.HK,D,20180814,000000,3.2458,3.2458,3.2458,3.2458,0,0
226.HK,D,20180815,000000,3.18418,3.19306,3.18418,3.18418,7957.877697774,0
226.HK,D,20180816,000000,3.18418,3.18418,3.18418,3.18418,0,0
226.HK,D,20180817,000000,3.06983,3.15806,3.02596,3.06983,81851.007193548,0
226.HK,D,20180820,000000,3.14032,3.14919,3.03483,3.04361,10233.15107905,0
226.HK,D,20180821,000000,3.04361,3.06983,2.99067,3.01729,143242.81294842,0
226.HK,D,20180822,000000,2.99067,2.99067,2.99067,2.99067,6820.7482013808,0
226.HK,D,20180823,000000,3.06115,3.06115,2.99067,3.00831,10233.15107905,0
226.HK,D,20180824,000000,3.06983,3.06983,2.87641,2.9468,76170.431654028,0
226.HK,D,20180827,000000,3.05238,3.06115,2.95557,3.05238,25010.762589715,0
226.HK,D,20180828,000000,3.05238,3.05238,3.05238,3.05238,0,0
226.HK,D,20180829,000000,3.05238,3.05238,3.05238,3.05238,0,0
226.HK,D,20180830,000000,3.12257,3.12257,2.9468,2.99067,7957.877697774,0
226.HK,D,20180831,000000,2.84122,2.9819,2.77093,2.84122,62524.87769731,0
226.HK,D,20180903,000000,2.82357,2.82357,2.8149,2.8149,18188.999999845,0
226.HK,D,20180904,000000,2.8149,2.8149,2.8149,2.8149,0,0
226.HK,D,20180905,000000,2.79725,2.79725,2.69157,2.70044,94357.402876895,0
226.HK,D,20180906,000000,2.73574,2.73574,2.73574,2.73574,0,0
226.HK,D,20180907,000000,2.63903,2.72677,2.62128,2.63903,69346.64028718,0
226.HK,D,20180910,000000,2.67462,2.67462,2.62996,2.6478,36888.237409758,0
226.HK,D,20180911,000000,2.70163,2.70163,2.56736,2.5853,2772.3237409836,0
226.HK,D,20180912,000000,2.55839,2.5853,2.55839,2.55839,3354.5827337844,0
226.HK,D,20180913,000000,2.51353,2.55839,2.48682,2.51353,35772.410071638,0
226.HK,D,20180914,000000,2.55839,2.55839,2.50476,2.54952,192277.33812786,0
226.HK,D,20180917,000000,2.51353,2.5226,2.46898,2.50476,109551.92805662,0
226.HK,D,20180918,000000,2.47785,2.5853,2.46898,2.47785,17885.697841574,0
226.HK,D,20180919,000000,2.70951,2.70951,2.49569,2.50476,12303.517985507,0
226.HK,D,20180920,000000,2.54055,2.56736,2.54055,2.54055,27946.40287746,0
226.HK,D,20180921,000000,2.54055,2.54055,2.54055,2.54055,0,0
226.HK,D,20180924,000000,2.49569,2.50476,2.49569,2.49569,4471.4244603936,0
226.HK,D,20180926,000000,2.51353,2.51353,2.51353,2.51353,0,0
226.HK,D,20180927,000000,2.38843,2.60305,2.38843,2.59417,6708.1510790796,0
226.HK,D,20180928,000000,2.46898,2.46898,2.46898,2.46898,1117.8561150984,0
226.HK,D,20181002,000000,2.47785,2.47785,2.47785,2.47785,0,0
226.HK,D,20181003,000000,2.65667,2.65667,2.51353,2.63903,36442.920862999,0
226.HK,D,20181004,000000,2.63903,2.63903,2.63903,2.63903,0,0
226.HK,D,20181005,000000,2.63903,2.63903,2.63903,2.63903,0,0
226.HK,D,20181008,000000,2.59417,2.59417,2.5853,2.5853,2235.7122301968,0
226.HK,D,20181009,000000,2.46898,2.46898,2.46,2.46898,12297.431654572,0
226.HK,D,20181010,000000,2.46898,2.46898,2.46898,2.46898,0,0
226.HK,D,20181011,000000,2.57633,2.62996,2.40638,2.40638,65955.539567784,0
226.HK,D,20181012,000000,2.40638,2.40638,2.40638,2.40638,0,0
226.HK,D,20181015,000000,2.32583,2.32583,2.27211,2.29005,148567.33812823,0
226.HK,D,20181016,000000,2.18279,2.25426,2.18279,2.18279,55894.834531898,0
226.HK,D,20181018,000000,2.27211,2.32583,2.17382,2.31696,206808.45323565,0
226.HK,D,20181019,000000,2.34368,2.34368,2.22745,2.27211,200100.30215657,0
226.HK,D,20181022,000000,2.37049,2.37956,2.29892,2.37956,42479.546762228,0
226.HK,D,20181023,000000,2.3975,2.44216,2.3975,2.3975,53659.122301702,0
226.HK,D,20181024,000000,2.3975,2.3975,2.3975,2.3975,0,0
226.HK,D,20181025,000000,2.3975,2.46898,2.38843,2.3975,5589.280575492,0
226.HK,D,20181026,000000,2.3975,2.3975,2.3975,2.3975,2197764.9712043,0
226.HK,D,20181029,000000,2.3975,2.3975,2.3975,2.3975,0,0
226.HK,D,20181030,000000,2.3975,2.3975,2.3975,2.3975,0,0
226.HK,D,20181031,000000,2.3975,2.3975,2.3975,2.3975,0,0
226.HK,D,20181101,000000,2.43309,2.44216,2.43309,2.43309,11178.561150984,0
226.HK,D,20181105,000000,2.47785,2.47785,2.47785,2.47785,0,0
226.HK,D,20181106,000000,2.47785,2.47785,2.47785,2.47785,0,0
226.HK,D,20181107,000000,2.47785,2.47785,2.47785,2.47785,0,0
226.HK,D,20181108,000000,2.47785,2.47785,2.47785,2.47785,0,0
226.HK,D,20181109,000000,2.47785,2.47785,2.47785,2.47785,0,0
226.HK,D,20181112,000000,2.54055,2.54055,2.53157,2.54055,26829.561150851,0
226.HK,D,20181113,000000,2.54952,2.54952,2.54952,2.54952,6708.1510790796,0
226.HK,D,20181114,000000,2.54952,2.54952,2.54952,2.54952,100610.09352432,0
226.HK,D,20181115,000000,2.54952,2.54952,2.54952,2.54952,20121.410071771,0
226.HK,D,20181116,000000,2.55839,2.55839,2.54952,2.55839,22358.136690457,0
226.HK,D,20181119,000000,2.55839,2.55839,2.55839,2.55839,0,0
226.HK,D,20181120,000000,2.55839,2.55839,2.55839,2.55839,0,0
226.HK,D,20181121,000000,2.43309,2.55839,2.43309,2.43309,13414.273381181,0
226.HK,D,20181122,000000,2.44216,2.44216,2.44216,2.44216,6708.1510790796,0
226.HK,D,20181123,000000,2.51353,2.51353,2.51353,2.51353,6708.1510790796,0
226.HK,D,20181126,000000,2.51353,2.51353,2.51353,2.51353,0,0
226.HK,D,20181127,000000,2.51353,2.51353,2.51353,2.51353,0,0
226.HK,D,20181128,000000,2.51353,2.51353,2.51353,2.51353,0,0
226.HK,D,20181129,000000,2.51353,2.51353,2.51353,2.51353,0,0
226.HK,D,20181130,000000,2.56736,2.57633,2.56736,2.57633,51421.381294526,0
226.HK,D,20181203,000000,2.67462,2.67462,2.67462,2.67462,2235.7122301968,0
226.HK,D,20181204,000000,2.54952,2.54952,2.54952,2.54952,3354.5827337844,0
226.HK,D,20181205,000000,2.54952,2.54952,2.54952,2.54952,0,0
226.HK,D,20181206,000000,2.54952,2.54952,2.54952,2.54952,0,0
226.HK,D,20181207,000000,2.54055,2.54952,2.34368,2.46,77133.086330279,0
226.HK,D,20181210,000000,2.38843,2.3975,2.37956,2.38843,20121.410071771,0
226.HK,D,20181211,000000,2.38843,2.38843,2.38843,2.38843,0,0
226.HK,D,20181212,000000,2.38843,2.38843,2.38843,2.38843,0,0
226.HK,D,20181213,000000,2.5226,2.5226,2.46,2.46,80487.669064063,0
226.HK,D,20181214,000000,2.46,2.46,2.46,2.46,0,0
226.HK,D,20181217,000000,2.46,2.46,2.46,2.46,0,0
226.HK,D,20181218,000000,2.46,2.46,2.46,2.46,0,0
226.HK,D,20181219,000000,2.46,2.46,2.46,2.46,0,0
226.HK,D,20181220,000000,2.46,2.46,2.46,2.46,0,0
226.HK,D,20181221,000000,2.41535,2.46,2.38843,2.41535,44715.258992425,0
226.HK,D,20181224,000000,2.41535,2.41535,2.41535,2.41535,0,0
226.HK,D,20181227,000000,2.41535,2.41535,2.41535,2.41535,0,0
226.HK,D,20181228,000000,2.41535,2.41535,2.41535,2.41535,0,0
226.HK,D,20181231,000000,2.34368,2.38843,2.34368,2.38843,1117.8561150984,0
226.HK,D,20190102,000000,2.29892,2.31696,2.14681,2.30779,235873.7266167,0
226.HK,D,20190103,000000,2.20064,2.25426,2.20064,2.22745,27946.40287746,0
226.HK,D,20190104,000000,2.16475,2.29892,2.16475,2.22745,37895.525179534,0
226.HK,D,20190107,000000,2.17313,2.37237,2.17313,2.31785,34236.625898989,0
226.HK,D,20190108,000000,2.20931,2.35423,2.20931,2.34526,7731.6690646824,0
226.HK,D,20190109,000000,2.32702,2.3633,2.30888,2.30888,29819.978417012,0
226.HK,D,20190110,000000,2.30888,2.30888,2.30888,2.30888,0,0
226.HK,D,20190111,000000,2.29981,2.29981,2.29981,2.29981,1104.6690647388,0
226.HK,D,20190114,000000,2.30888,2.30888,2.30888,2.30888,1104.6690647388,0
226.HK,D,20190115,000000,2.31785,2.31785,2.31785,2.31785,0,0
226.HK,D,20190116,000000,2.31785,2.31785,2.31785,2.31785,0,0
226.HK,D,20190117,000000,2.31785,2.31785,2.31785,2.31785,0,0
226.HK,D,20190118,000000,2.35423,2.46276,2.35423,2.42659,56324.935251319,0
226.HK,D,20190121,000000,2.42659,2.47193,2.42659,2.44472,27610.640287535,0
226.HK,D,20190122,000000,2.44472,2.44472,2.44472,2.44472,0,0
226.HK,D,20190123,000000,2.48997,2.53532,2.44472,2.48997,25126.402877484,0
226.HK,D,20190124,000000,2.55336,2.60778,2.48997,2.55336,34236.625898989,0
226.HK,D,20190125,000000,2.55336,2.69818,2.53532,2.67117,32028.302158001,0
226.HK,D,20190128,000000,2.6621,2.6621,2.6621,2.6621,0,0
226.HK,D,20190129,000000,2.72548,2.76157,2.6621,2.72548,419678.89208276,0
226.HK,D,20190130,000000,2.72548,2.72548,2.72548,2.72548,0,0
226.HK,D,20190131,000000,2.70744,2.70744,2.70744,2.70744,0,0
226.HK,D,20190201,000000,2.70744,2.70744,2.70744,2.70744,0,0
226.HK,D,20190204,000000,2.70744,2.70744,2.70744,2.70744,0,0
226.HK,D,20190208,000000,2.58057,2.71641,2.58057,2.71641,5522.3309352048,0
226.HK,D,20190211,000000,2.71641,2.71641,2.71641,2.71641,7731.6690646824,0
226.HK,D,20190212,000000,2.71641,2.71641,2.71641,2.71641,0,0
226.HK,D,20190213,000000,2.71641,2.71641,2.71641,2.71641,0,0
226.HK,D,20190214,000000,2.71641,2.76157,2.71641,2.71641,2208.3237409884,0
226.HK,D,20190215,000000,2.71641,2.71641,2.71641,2.71641,0,0
226.HK,D,20190218,000000,2.67117,2.79784,2.67117,2.7797,4042.338129462,0
226.HK,D,20190219,000000,2.7797,2.7797,2.7797,2.7797,0,0
226.HK,D,20190220,000000,2.73455,2.73455,2.73455,2.73455,2208.3237409884,0
226.HK,D,20190221,000000,2.71641,2.71641,2.71641,2.71641,2208.3237409884,0
226.HK,D,20190222,000000,2.63479,2.64396,2.63479,2.63479,17671.661870353,0
226.HK,D,20190225,000000,2.6621,2.74343,2.63479,2.74343,47488.597121898,0
226.HK,D,20190226,000000,2.74343,2.75259,2.74343,2.74343,12148.316546659,0
226.HK,D,20190227,000000,2.60778,2.79784,2.60778,2.71641,25401.302158057,0
226.HK,D,20190228,000000,2.71641,2.71641,2.71641,2.71641,0,0
226.HK,D,20190301,000000,2.71641,2.71641,2.71641,2.71641,0,0
226.HK,D,20190304,000000,2.88844,2.88844,2.65293,2.88844,5522.3309352048,0
226.HK,D,20190305,000000,2.88844,2.89751,2.80691,2.89751,69577.920862717,0
226.HK,D,20190306,000000,2.89751,2.89751,2.89751,2.89751,0,0
226.HK,D,20190307,000000,2.88844,2.88844,2.88844,2.88844,0,0
226.HK,D,20190308,000000,2.89751,2.89751,2.89751,2.89751,126024.58273274,0
226.HK,D,20190311,000000,2.98801,2.98801,2.89751,2.89751,4418.6762589552,0
226.HK,D,20190312,000000,2.89751,2.89751,2.89751,2.89751,0,0
226.HK,D,20190313,000000,2.89751,2.89751,2.89751,2.89751,0,0
226.HK,D,20190314,000000,2.94286,2.95173,2.90648,2.95173,37549.618704716,0
226.HK,D,20190315,000000,2.89751,2.89751,2.88844,2.88844,40863.625898933,0
226.HK,D,20190318,000000,2.88844,2.88844,2.88844,2.88844,0,0
226.HK,D,20190319,000000,2.88844,2.88844,2.88844,2.88844,0,0
226.HK,D,20190320,000000,2.88844,2.88844,2.88844,2.88844,0,0
226.HK,D,20190321,000000,2.87937,2.87937,2.87937,2.87937,0,0
226.HK,D,20190322,000000,2.7797,2.79784,2.67117,2.7797,17229.388489062,0
226.HK,D,20190325,000000,2.7797,2.78868,2.7797,2.7797,16566.992805614,0
226.HK,D,20190326,000000,2.7797,2.7797,2.7797,2.7797,0,0
226.HK,D,20190327,000000,2.7797,2.7797,2.7797,2.7797,0,0
226.HK,D,20190328,000000,2.7797,2.7797,2.7797,2.7797,0,0
226.HK,D,20190329,000000,2.7797,2.7797,2.7797,2.7797,0,0
226.HK,D,20190401,000000,3.0786,3.0786,2.96987,3.0786,4418.6762589552,0
226.HK,D,20190402,000000,3.0786,3.0786,3.0786,3.0786,0,0
226.HK,D,20190403,000000,3.0786,3.0786,3.0786,3.0786,0,0
226.HK,D,20190404,000000,3.0786,3.0786,2.89751,3.0786,81727.251797866,0
226.HK,D,20190408,000000,3.0786,3.0786,3.0786,3.0786,0,0
226.HK,D,20190409,000000,3.0786,3.16013,3.0786,3.0786,27579.19424437,0
226.HK,D,20190410,000000,3.0786,3.0786,3.0786,3.0786,6626.9999999436,0
226.HK,D,20190411,000000,3.01512,3.03326,3.01512,3.03326,33132.97122274,0
226.HK,D,20190412,000000,3.12375,3.12375,3.03326,3.03326,55220.26618658,0
226.HK,D,20190415,000000,3.03326,3.03326,3.03326,3.03326,0,0
226.HK,D,20190416,000000,3.03326,3.03326,3.03326,3.03326,0,0
226.HK,D,20190417,000000,3.03326,3.03326,3.03326,3.03326,0,0
226.HK,D,20190418,000000,3.04233,3.04233,2.98801,2.98801,12351.194244499,0
226.HK,D,20190423,000000,2.98801,2.98801,2.98801,2.98801,0,0
226.HK,D,20190424,000000,2.98801,2.98801,2.98801,2.98801,0,0
226.HK,D,20190425,000000,2.98801,2.98801,2.98801,2.98801,0,0
226.HK,D,20190426,000000,2.98801,2.98801,2.98801,2.98801,0,0
226.HK,D,20190429,000000,2.97904,2.97904,2.97904,2.97904,0,0
226.HK,D,20190430,000000,2.97904,2.97904,2.97904,2.97904,0,0
226.HK,D,20190502,000000,2.94286,2.94286,2.94286,2.94286,13252.985611398,0
226.HK,D,20190503,000000,3.0786,3.13282,2.95173,3.0786,11044.66187041,0
226.HK,D,20190506,000000,2.95173,2.9608,2.95173,2.95173,33132.97122274,0
226.HK,D,20190507,000000,2.92462,2.9608,2.92462,2.9608,3012.733812924,0
226.HK,D,20190508,000000,2.9608,2.96987,2.95173,2.95173,82950.604315841,0
226.HK,D,20190509,000000,2.95173,2.95173,2.87937,2.87937,90561.561150308,0
226.HK,D,20190510,000000,2.88844,2.94286,2.88844,2.88844,1104.6690647388,0
226.HK,D,20190514,000000,2.88844,2.88844,2.88844,2.88844,0,0
