<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
952.HK,D,20180912,000000,0.6802,0.7472,0.6802,0.7376,5196935,0
952.HK,D,20180913,000000,0.6897,0.7281,0.6897,0.7281,1451719,0
952.HK,D,20180914,000000,0.7089,0.7185,0.6993,0.7185,2599211,0
952.HK,D,20180917,000000,0.6993,0.7185,0.6993,0.7185,156579,0
952.HK,D,20180918,000000,0.7089,0.7185,0.6897,0.7089,469737,0
952.HK,D,20180919,000000,0.6993,0.7376,0.6993,0.7376,1952018,0
952.HK,D,20180920,000000,0.7281,0.7376,0.7185,0.7376,1336140,0
952.HK,D,20180921,000000,0.7281,0.7376,0.7089,0.7376,1283947,0
952.HK,D,20180924,000000,0.7185,0.7281,0.6897,0.7185,2901930,0
952.HK,D,20180926,000000,0.7185,0.7185,0.6993,0.7089,2839298,0
952.HK,D,20180927,000000,0.7089,0.7185,0.6993,0.7185,2244298,0
952.HK,D,20180928,000000,0.7089,0.7185,0.6993,0.7185,3622193,0
952.HK,D,20181002,000000,0.7089,0.7376,0.7089,0.7376,1795439,0
952.HK,D,20181003,000000,0.7281,0.7472,0.7281,0.7472,2697333,0
952.HK,D,20181004,000000,0.7472,0.7568,0.7376,0.7472,2286053,0
952.HK,D,20181005,000000,0.7472,0.7568,0.7376,0.7472,2108701,0
952.HK,D,20181008,000000,0.7472,0.7472,0.7376,0.7472,1419649,0
952.HK,D,20181009,000000,0.7376,0.7472,0.7281,0.7376,1753684,0
952.HK,D,20181010,000000,0.7376,0.7472,0.7281,0.7376,699386,0
952.HK,D,20181011,000000,0.7281,0.7281,0.6993,0.7281,605439,0
952.HK,D,20181012,000000,0.7281,0.7281,0.7089,0.7281,981228,0
952.HK,D,20181015,000000,0.7281,0.7281,0.7089,0.7281,1022982,0
952.HK,D,20181016,000000,0.7185,0.7281,0.7185,0.7185,1106491,0
952.HK,D,20181018,000000,0.7281,0.7281,0.6993,0.7089,480175,0
952.HK,D,20181019,000000,0.7089,0.7185,0.6993,0.7185,501053,0
952.HK,D,20181022,000000,0.7185,0.7185,0.6993,0.7089,501053,0
952.HK,D,20181023,000000,0.6993,0.6993,0.6897,0.6993,229649,0
952.HK,D,20181024,000000,0.6993,0.7089,0.6802,0.7089,386228,0
952.HK,D,20181025,000000,0.6706,0.6993,0.6706,0.6993,688947,0
952.HK,D,20181026,000000,0.6993,0.6993,0.6897,0.6993,250526,0
952.HK,D,20181029,000000,0.6897,0.6897,0.661,0.6897,1586667,0
952.HK,D,20181030,000000,0.6802,0.6802,0.661,0.661,4071053,0
952.HK,D,20181031,000000,0.661,0.6706,0.6514,0.6706,208772,0
952.HK,D,20181101,000000,0.6706,0.6802,0.6706,0.6706,323596,0
952.HK,D,20181102,000000,0.6706,0.6706,0.6514,0.6706,490614,0
952.HK,D,20181105,000000,0.6706,0.6706,0.6514,0.661,595000,0
952.HK,D,20181106,000000,0.661,0.6706,0.661,0.6706,334035,0
952.HK,D,20181107,000000,0.6706,0.6706,0.661,0.6706,125263,0
952.HK,D,20181108,000000,0.6514,0.661,0.6514,0.661,303763,0
952.HK,D,20181109,000000,0.661,0.661,0.5844,0.6131,751579,0
952.HK,D,20181112,000000,0.5461,0.6131,0.5461,0.6131,537536,0
952.HK,D,20181113,000000,0.6035,0.6418,0.6035,0.6418,365351,0
952.HK,D,20181114,000000,0.6323,0.6706,0.6323,0.661,229649,0
952.HK,D,20181115,000000,0.661,0.661,0.6418,0.6514,167018,0
952.HK,D,20181116,000000,0.661,0.661,0.6514,0.661,138789,0
952.HK,D,20181119,000000,0.6418,0.661,0.6323,0.661,323596,0
952.HK,D,20181120,000000,0.6514,0.661,0.6514,0.661,114825,0
952.HK,D,20181121,000000,0.6323,0.661,0.6323,0.661,187895,0
952.HK,D,20181122,000000,0.661,0.661,0.6514,0.661,271404,0
952.HK,D,20181123,000000,0.661,0.661,0.6514,0.661,271404,0
952.HK,D,20181126,000000,0.6514,0.661,0.6514,0.661,167018,0
952.HK,D,20181127,000000,0.6514,0.661,0.6514,0.6514,260965,0
952.HK,D,20181128,000000,0.6418,0.6418,0.6323,0.6418,229649,0
952.HK,D,20181129,000000,0.6514,0.6514,0.6323,0.6514,167018,0
952.HK,D,20181130,000000,0.6802,0.6897,0.5844,0.6802,2348684,0
952.HK,D,20181203,000000,0.6514,0.661,0.6227,0.661,271404,0
952.HK,D,20181204,000000,0.6706,0.6897,0.6418,0.661,949912,0
952.HK,D,20181205,000000,0.6706,0.6706,0.661,0.6706,104386,0
952.HK,D,20181206,000000,0.661,0.661,0.661,0.661,0,0
952.HK,D,20181207,000000,0.6035,0.6323,0.5939,0.6035,1701491,0
952.HK,D,20181210,000000,0.5939,0.5939,0.5844,0.5939,20877,0
952.HK,D,20181211,000000,0.5939,0.6035,0.5939,0.6035,334035,0
952.HK,D,20181212,000000,0.5748,0.6035,0.5748,0.6035,219211,0
952.HK,D,20181213,000000,0.6035,0.6035,0.6035,0.6035,0,0
952.HK,D,20181214,000000,0.6035,0.6035,0.5748,0.5844,187895,0
952.HK,D,20181217,000000,0.5173,0.5748,0.5173,0.5652,94567,0
952.HK,D,20181218,000000,0.5748,0.5748,0.5748,0.5748,323596,0
952.HK,D,20181219,000000,0.5556,0.5939,0.5556,0.5844,302719,0
952.HK,D,20181220,000000,0.5556,0.5652,0.5077,0.5556,4608248,0
952.HK,D,20181221,000000,0.5173,0.5173,0.49815,0.5173,2252023,0
952.HK,D,20181224,000000,0.49815,0.49815,0.4742,0.47899,365351,0
952.HK,D,20181227,000000,0.48857,0.48857,0.44067,0.48857,459298,0
952.HK,D,20181228,000000,0.6323,0.661,0.48857,0.6323,2954161,0
952.HK,D,20181231,000000,0.5844,0.6323,0.5652,0.6323,5459386,0
952.HK,D,20190102,000000,0.5844,0.6131,0.5844,0.6131,1597105,0
952.HK,D,20190103,000000,0.6131,0.6131,0.6131,0.6131,0,0
952.HK,D,20190104,000000,0.6131,0.6131,0.6131,0.6131,1148246,0
952.HK,D,20190107,000000,0.6131,0.6131,0.6131,0.6131,114825,0
952.HK,D,20190108,000000,0.6131,0.6131,0.6131,0.6131,0,0
952.HK,D,20190109,000000,0.6131,0.6131,0.6131,0.6131,0,0
952.HK,D,20190110,000000,0.5748,0.6131,0.5748,0.6131,146140,0
952.HK,D,20190111,000000,0.5939,0.5939,0.5556,0.5844,574123,0
952.HK,D,20190114,000000,0.5556,0.5556,0.5556,0.5556,31316,0
952.HK,D,20190115,000000,0.5748,0.5748,0.5748,0.5748,10439,0
952.HK,D,20190116,000000,0.6035,0.6131,0.5748,0.6035,198333,0
952.HK,D,20190117,000000,0.6035,0.6035,0.5748,0.6035,41754,0
952.HK,D,20190118,000000,0.6418,0.6418,0.6418,0.6418,10439,0
952.HK,D,20190121,000000,0.6035,0.6035,0.5844,0.6035,208772,0
952.HK,D,20190122,000000,0.6035,0.6035,0.6035,0.6035,0,0
952.HK,D,20190123,000000,0.5939,0.5939,0.5939,0.5939,10439,0
952.HK,D,20190124,000000,0.5748,0.5939,0.5748,0.5844,375789,0
952.HK,D,20190125,000000,0.5844,0.6802,0.5748,0.6323,4248509,0
952.HK,D,20190128,000000,0.6323,0.6323,0.6227,0.6227,156579,0
952.HK,D,20190129,000000,0.6514,0.6514,0.6323,0.6514,386228,0
952.HK,D,20190130,000000,0.6418,0.6418,0.6418,0.6418,0,0
952.HK,D,20190131,000000,0.6514,0.6514,0.6418,0.6514,167018,0
952.HK,D,20190201,000000,0.5939,0.6323,0.5844,0.6323,114825,0
952.HK,D,20190204,000000,0.5939,0.6323,0.5939,0.6323,4175,0
952.HK,D,20190208,000000,0.6418,0.6418,0.5939,0.6418,41754,0
952.HK,D,20190211,000000,0.6418,0.6514,0.5748,0.5748,981228,0
952.HK,D,20190212,000000,0.5748,0.5939,0.5748,0.5939,41754,0
952.HK,D,20190213,000000,0.5939,0.5939,0.5077,0.5939,146140,0
952.HK,D,20190214,000000,0.5939,0.5939,0.5939,0.5939,0,0
952.HK,D,20190215,000000,0.5939,0.5939,0.5939,0.5939,0,0
952.HK,D,20190218,000000,0.5844,0.5844,0.5844,0.5844,0,0
952.HK,D,20190219,000000,0.5748,0.5748,0.5461,0.5748,41754,0
952.HK,D,20190220,000000,0.5365,0.5461,0.5365,0.5365,302719,0
952.HK,D,20190221,000000,0.5365,0.5556,0.5365,0.5556,187947,0
952.HK,D,20190222,000000,0.5556,0.5652,0.5556,0.5556,83509,0
952.HK,D,20190225,000000,0.5748,0.6131,0.5748,0.5939,1179561,0
952.HK,D,20190226,000000,0.5748,0.5844,0.5748,0.5748,114825,0
952.HK,D,20190227,000000,0.5844,0.5844,0.5748,0.5748,219211,0
952.HK,D,20190228,000000,0.5652,0.5939,0.5652,0.5844,396667,0
952.HK,D,20190301,000000,0.5748,0.5748,0.5556,0.5748,668070,0
952.HK,D,20190304,000000,0.5556,0.5939,0.5461,0.5748,407105,0
952.HK,D,20190305,000000,0.5556,0.5748,0.5461,0.5556,229649,0
952.HK,D,20190306,000000,0.5652,0.5748,0.5652,0.5652,208772,0
952.HK,D,20190307,000000,0.5652,0.5652,0.5652,0.5652,0,0
952.HK,D,20190308,000000,0.5748,0.5844,0.5748,0.5844,208772,0
952.HK,D,20190311,000000,0.5844,0.5844,0.5844,0.5844,0,0
952.HK,D,20190312,000000,0.5748,0.5748,0.5556,0.5748,10439,0
952.HK,D,20190313,000000,0.5844,0.5844,0.5844,0.5844,10439,0
952.HK,D,20190314,000000,0.5844,0.5939,0.5748,0.5748,125263,0
952.HK,D,20190315,000000,0.5652,0.5652,0.5652,0.5652,20877,0
952.HK,D,20190318,000000,0.5556,0.5556,0.5556,0.5556,62632,0
952.HK,D,20190319,000000,0.5652,0.5844,0.5556,0.5844,41754,0
952.HK,D,20190320,000000,0.5652,0.5652,0.5461,0.5652,417544,0
952.HK,D,20190321,000000,0.5461,0.5461,0.5365,0.5365,125263,0
952.HK,D,20190322,000000,0.5365,0.5365,0.5173,0.5365,678509,0
952.HK,D,20190325,000000,0.5173,0.5173,0.49815,0.49815,104386,0
952.HK,D,20190326,000000,0.5077,0.5077,0.49815,0.49815,219211,0
952.HK,D,20190327,000000,0.49815,0.5269,0.49815,0.5269,187895,0
952.HK,D,20190328,000000,0.5173,0.5173,0.5173,0.5173,0,0
952.HK,D,20190329,000000,0.5269,0.5365,0.48857,0.5269,303753,0
952.HK,D,20190401,000000,0.49815,0.5269,0.49815,0.5173,128363,0
952.HK,D,20190402,000000,0.5269,0.5269,0.5173,0.5173,313158,0
952.HK,D,20190403,000000,0.5077,0.5077,0.49815,0.5077,41754,0
952.HK,D,20190404,000000,0.5077,0.5173,0.5077,0.5173,344474,0
952.HK,D,20190408,000000,0.49815,0.5269,0.49815,0.5077,73070,0
952.HK,D,20190409,000000,0.5077,0.5077,0.49815,0.5077,243530,0
952.HK,D,20190410,000000,0.48857,0.5077,0.48857,0.5077,41754,0
952.HK,D,20190411,000000,0.5077,0.5077,0.5077,0.5077,0,0
952.HK,D,20190412,000000,0.48857,0.49815,0.47899,0.49815,260965,0
952.HK,D,20190415,000000,0.49815,0.5077,0.48857,0.5077,292281,0
952.HK,D,20190416,000000,0.5173,0.5173,0.49815,0.5173,261123,0
952.HK,D,20190417,000000,0.5461,0.5461,0.5077,0.5461,647193,0
952.HK,D,20190418,000000,0.5461,0.5844,0.5461,0.5844,1043860,0
952.HK,D,20190423,000000,0.5844,0.5844,0.49815,0.5173,2682719,0
952.HK,D,20190424,000000,0.49815,0.5461,0.49815,0.5365,699386,0
952.HK,D,20190425,000000,0.5365,0.5556,0.5365,0.5556,521930,0
952.HK,D,20190426,000000,0.5652,0.5652,0.5652,0.5652,532368,0
952.HK,D,20190429,000000,0.5652,0.5748,0.5652,0.5652,240088,0
952.HK,D,20190430,000000,0.5556,0.5556,0.5461,0.5556,31316,0
952.HK,D,20190502,000000,0.5365,0.6227,0.5365,0.6035,1200439,0
952.HK,D,20190503,000000,0.5939,0.5939,0.5939,0.5939,0,0
952.HK,D,20190506,000000,0.5556,0.5556,0.5556,0.5556,0,0
952.HK,D,20190507,000000,0.5365,0.5748,0.5365,0.5748,52193,0
952.HK,D,20190508,000000,0.5461,0.5652,0.5461,0.5652,334035,0
952.HK,D,20190509,000000,0.5461,0.5461,0.5269,0.5461,20877,0
952.HK,D,20190510,000000,0.5461,0.5652,0.5461,0.5652,334035,0
952.HK,D,20190514,000000,0.5365,0.5365,0.49815,0.5269,354912,0
952.HK,D,20190515,000000,0.5173,0.5173,0.5077,0.5173,355946,0
952.HK,D,20190516,000000,0.5173,0.5173,0.45025,0.4742,5104474,0
952.HK,D,20190517,000000,0.47899,0.47899,0.44067,0.45025,1346579,0
952.HK,D,20190520,000000,0.43588,0.44546,0.39756,0.40714,929035,0
952.HK,D,20190521,000000,0.41193,0.41193,0.35445,0.38319,7943772,0
952.HK,D,20190522,000000,0.38319,0.41193,0.37361,0.39277,2599211,0
952.HK,D,20190523,000000,0.36403,0.38319,0.34487,0.35924,3632632,0
952.HK,D,20190524,000000,0.38319,0.39756,0.3784,0.39277,2025088,0
952.HK,D,20190527,000000,0.38319,0.39277,0.36882,0.38319,1283947,0
952.HK,D,20190528,000000,0.39756,0.4263,0.3784,0.39756,3194211,0
952.HK,D,20190529,000000,0.38798,0.38798,0.34966,0.34966,3904035,0
952.HK,D,20190530,000000,0.34487,0.38319,0.3305,0.38319,1920702,0
952.HK,D,20190531,000000,0.36403,0.39277,0.35445,0.39277,1628421,0
952.HK,D,20190603,000000,0.38798,0.39756,0.36882,0.38798,1012544,0
952.HK,D,20190604,000000,0.38319,0.39277,0.37361,0.38319,1377895,0
952.HK,D,20190605,000000,0.37361,0.38319,0.36403,0.3784,281842,0
952.HK,D,20190606,000000,0.3784,0.38319,0.36403,0.37361,1346579,0
952.HK,D,20190610,000000,0.36403,0.36403,0.35924,0.35924,323596,0
952.HK,D,20190611,000000,0.34966,0.36882,0.34966,0.36403,73070,0
952.HK,D,20190612,000000,0.34966,0.36403,0.34487,0.35445,459298,0
952.HK,D,20190613,000000,0.33529,0.36403,0.3305,0.34487,3162895,0
952.HK,D,20190614,000000,0.33529,0.34487,0.32571,0.34008,1137807,0
952.HK,D,20190617,000000,0.34487,0.34487,0.33529,0.33529,10439,0
952.HK,D,20190618,000000,0.32571,0.33529,0.32092,0.33529,1785000,0
952.HK,D,20190619,000000,0.3305,0.37361,0.32571,0.36403,9175526,0
952.HK,D,20190620,000000,0.36403,0.39277,0.34487,0.37361,9551316,0
952.HK,D,20190621,000000,0.37361,0.37361,0.37361,0.37361,2745351,0
952.HK,D,20190624,000000,0.37361,0.37361,0.36882,0.36882,532368,0
952.HK,D,20190625,000000,0.36403,0.36403,0.35924,0.36403,31316,0
952.HK,D,20190626,000000,0.36403,0.36882,0.35924,0.36403,490614,0
952.HK,D,20190627,000000,0.36403,0.3784,0.36403,0.36403,1471842,0
952.HK,D,20190628,000000,0.36882,0.41672,0.36882,0.39756,13779012,0
952.HK,D,20190702,000000,0.42151,0.42151,0.39756,0.41672,668070,0
952.HK,D,20190703,000000,0.40235,0.40235,0.3784,0.40235,354912,0
952.HK,D,20190704,000000,0.3784,0.3784,0.3784,0.3784,20877,0
952.HK,D,20190705,000000,0.40235,0.40235,0.37361,0.40235,302719,0
952.HK,D,20190708,000000,0.40235,0.40235,0.40235,0.40235,146140,0
952.HK,D,20190709,000000,0.38798,0.38798,0.36882,0.38798,31316,0
952.HK,D,20190710,000000,0.41193,0.41672,0.36882,0.41193,146140,0
952.HK,D,20190711,000000,0.41193,0.41193,0.41193,0.41193,0,0
952.HK,D,20190712,000000,0.40235,0.40235,0.38798,0.39756,678509,0
952.HK,D,20190715,000000,0.39756,0.39756,0.39756,0.39756,10439,0
952.HK,D,20190716,000000,0.41193,0.41193,0.39277,0.41193,159711,0
952.HK,D,20190717,000000,0.40714,0.40714,0.40714,0.40714,0,0
952.HK,D,20190718,000000,0.40714,0.40714,0.40714,0.40714,135702,0
952.HK,D,20190719,000000,0.40714,0.40714,0.3784,0.38798,114825,0
952.HK,D,20190722,000000,0.38798,0.40714,0.38319,0.38319,125263,0
952.HK,D,20190723,000000,0.38319,0.38319,0.38319,0.38319,0,0
952.HK,D,20190724,000000,0.38319,0.38319,0.38319,0.38319,0,0
952.HK,D,20190725,000000,0.37361,0.37361,0.36403,0.36882,563684,0
952.HK,D,20190726,000000,0.37361,0.37361,0.36882,0.36882,229649,0
952.HK,D,20190729,000000,0.37361,0.37361,0.36403,0.36403,104386,0
952.HK,D,20190730,000000,0.38319,0.38319,0.37361,0.38319,10439,0
952.HK,D,20190731,000000,0.41672,0.41672,0.34487,0.36882,1127368,0
952.HK,D,20190801,000000,0.35924,0.36403,0.35445,0.35445,271404,0
952.HK,D,20190802,000000,0.33529,0.34487,0.3305,0.34487,271404,0
952.HK,D,20190805,000000,0.32571,0.32571,0.31613,0.32571,229649,0
952.HK,D,20190806,000000,0.34008,0.35924,0.34008,0.34966,302719,0
952.HK,D,20190807,000000,0.34966,0.34966,0.34966,0.34966,0,0
952.HK,D,20190808,000000,0.34966,0.34966,0.34966,0.34966,0,0
952.HK,D,20190809,000000,0.34966,0.34966,0.34966,0.34966,0,0
952.HK,D,20190812,000000,0.34966,0.34966,0.34966,0.34966,0,0
952.HK,D,20190813,000000,0.32571,0.32571,0.31613,0.32571,104386,0
952.HK,D,20190814,000000,0.32571,0.3305,0.30176,0.32571,720263,0
952.HK,D,20190815,000000,0.35924,0.35924,0.30655,0.35924,302719,0
952.HK,D,20190816,000000,0.34966,0.34966,0.34966,0.34966,0,0
952.HK,D,20190819,000000,0.34008,0.34008,0.34008,0.34008,41754,0
952.HK,D,20190820,000000,0.30655,0.33529,0.30655,0.33529,49679,0
952.HK,D,20190821,000000,0.34487,0.34487,0.33529,0.33529,83509,0
952.HK,D,20190822,000000,0.33529,0.33529,0.33529,0.33529,0,0
952.HK,D,20190823,000000,0.35445,0.35924,0.35445,0.35445,10439,0
952.HK,D,20190826,000000,0.31134,0.32571,0.31134,0.32571,114825,0
952.HK,D,20190827,000000,0.31134,0.31134,0.28739,0.30655,1722368,0
952.HK,D,20190828,000000,0.29218,0.29218,0.29218,0.29218,20877,0
952.HK,D,20190829,000000,0.30176,0.30176,0.29218,0.30176,83509,0
952.HK,D,20190830,000000,0.30176,0.30655,0.28739,0.30655,532368,0
952.HK,D,20190902,000000,0.30176,0.30176,0.30176,0.30176,0,0
952.HK,D,20190903,000000,0.30176,0.30176,0.30176,0.30176,0,0
952.HK,D,20190904,000000,0.31134,0.31134,0.29697,0.31134,41754,0
952.HK,D,20190905,000000,0.30655,0.30655,0.30655,0.30655,3145,0
952.HK,D,20190906,000000,0.30655,0.30655,0.30176,0.30655,85596,0
952.HK,D,20190909,000000,0.30655,0.30655,0.30655,0.30655,0,0
952.HK,D,20190910,000000,0.29697,0.30655,0.29697,0.30655,313158,0
952.HK,D,20190911,000000,0.29697,0.29697,0.29697,0.29697,20877,0
952.HK,D,20190912,000000,0.29697,0.29697,0.29697,0.29697,240088,0
952.HK,D,20190913,000000,0.29697,0.29697,0.29697,0.29697,12109,0
952.HK,D,20190916,000000,0.29697,0.29697,0.27782,0.28739,417544,0
952.HK,D,20190917,000000,0.28739,0.28739,0.28739,0.28739,0,0
952.HK,D,20190918,000000,0.31134,0.31134,0.29697,0.31134,125263,0
952.HK,D,20190919,000000,0.29697,0.33529,0.28739,0.30176,1461404,0
952.HK,D,20190920,000000,0.30176,0.30176,0.30176,0.30176,0,0
952.HK,D,20190923,000000,0.30176,0.33529,0.29218,0.31613,1889386,0
952.HK,D,20190924,000000,0.31613,0.34966,0.30655,0.34487,1482281,0
952.HK,D,20190925,000000,0.33529,0.43109,0.32571,0.40714,3361228,0
952.HK,D,20190926,000000,0.41193,0.42151,0.38319,0.42151,3695263,0
952.HK,D,20190927,000000,0.44546,0.45983,0.44067,0.45983,2766228,0
952.HK,D,20190930,000000,0.42151,0.47899,0.42151,0.47899,6461491,0
952.HK,D,20191002,000000,0.46941,0.48857,0.43109,0.45025,1210877,0
952.HK,D,20191003,000000,0.45504,0.45504,0.43109,0.44546,292281,0
952.HK,D,20191004,000000,0.45025,0.45025,0.37361,0.38798,574123,0
952.HK,D,20191008,000000,0.40235,0.47899,0.39277,0.47899,2599211,0
952.HK,D,20191009,000000,0.47899,0.47899,0.46462,0.4742,146140,0
952.HK,D,20191010,000000,0.46941,0.46941,0.45983,0.46941,292281,0
952.HK,D,20191011,000000,0.46941,0.46941,0.45983,0.46462,146140,0
952.HK,D,20191014,000000,0.43109,0.45983,0.43109,0.45983,866404,0
952.HK,D,20191015,000000,0.44067,0.44546,0.41672,0.4263,292281,0
952.HK,D,20191016,000000,0.41672,0.4263,0.40235,0.42151,365688,0
952.HK,D,20191017,000000,0.40235,0.40235,0.39756,0.40235,42788,0
952.HK,D,20191018,000000,0.40235,0.43109,0.40235,0.42151,814211,0
952.HK,D,20191021,000000,0.41672,0.41672,0.41672,0.41672,10439,0
952.HK,D,20191022,000000,0.41193,0.41193,0.41193,0.41193,0,0
952.HK,D,20191023,000000,0.39756,0.40235,0.38319,0.39756,208772,0
952.HK,D,20191024,000000,0.43588,0.43588,0.43588,0.43588,20877,0
952.HK,D,20191025,000000,0.4263,0.4263,0.4263,0.4263,0,0
952.HK,D,20191028,000000,0.40235,0.40714,0.39756,0.40714,62632,0
952.HK,D,20191029,000000,0.40714,0.41193,0.38319,0.40714,125263,0
952.HK,D,20191030,000000,0.40714,0.40714,0.40714,0.40714,0,0
952.HK,D,20191031,000000,0.40714,0.43109,0.40714,0.43109,3371667,0
952.HK,D,20191101,000000,0.43109,0.43109,0.43109,0.43109,229649,0
952.HK,D,20191104,000000,0.36403,0.39756,0.36403,0.39756,109605,0
952.HK,D,20191105,000000,0.38319,0.41193,0.3784,0.41193,584561,0
952.HK,D,20191106,000000,0.39756,0.41672,0.39756,0.41672,459298,0
952.HK,D,20191107,000000,0.41672,0.41672,0.41193,0.41672,156579,0
952.HK,D,20191108,000000,0.41672,0.41672,0.41672,0.41672,0,0
952.HK,D,20191111,000000,0.41193,0.41193,0.41193,0.41193,0,0
952.HK,D,20191112,000000,0.41193,0.41193,0.41193,0.41193,0,0
952.HK,D,20191113,000000,0.41193,0.41193,0.39277,0.41193,93947,0
952.HK,D,20191114,000000,0.41193,0.41193,0.41193,0.41193,0,0
952.HK,D,20191115,000000,0.38319,0.38319,0.38319,0.38319,772456,0
952.HK,D,20191118,000000,0.38319,0.39277,0.37361,0.39277,104386,0
952.HK,D,20191119,000000,0.38319,0.38319,0.3784,0.38319,62632,0
952.HK,D,20191120,000000,0.38319,0.38319,0.37361,0.38319,104386,0
952.HK,D,20191121,000000,0.38319,0.40235,0.38319,0.40235,20877,0
952.HK,D,20191122,000000,0.38798,0.38798,0.38798,0.38798,0,0
952.HK,D,20191125,000000,0.39756,0.39756,0.37361,0.39756,271404,0
952.HK,D,20191126,000000,0.38319,0.38319,0.38319,0.38319,41754,0
952.HK,D,20191127,000000,0.3784,0.39756,0.3784,0.39756,170149,0
952.HK,D,20191128,000000,0.39756,0.39756,0.38798,0.39756,553246,0
952.HK,D,20191129,000000,0.39277,0.40235,0.38798,0.39756,918596,0
952.HK,D,20191202,000000,0.38798,0.38798,0.38798,0.38798,20877,0
952.HK,D,20191203,000000,0.3784,0.38798,0.3784,0.38798,31316,0
952.HK,D,20191204,000000,0.38798,0.38798,0.38798,0.38798,10439,0
952.HK,D,20191205,000000,0.39277,0.39277,0.39277,0.39277,10439,0
952.HK,D,20191206,000000,0.38798,0.38798,0.34487,0.38319,343083,0
952.HK,D,20191209,000000,0.38319,0.38319,0.3784,0.38319,42439,0
952.HK,D,20191210,000000,0.38319,0.40235,0.38319,0.40235,271404,0
952.HK,D,20191211,000000,0.36882,0.40235,0.36882,0.40235,93960,0
952.HK,D,20191212,000000,0.38798,0.38798,0.38319,0.38798,260965,0
952.HK,D,20191213,000000,0.38798,0.38798,0.37361,0.38798,125949,0
952.HK,D,20191216,000000,0.39277,0.4742,0.39277,0.44546,1346579,0
952.HK,D,20191217,000000,0.44546,0.46462,0.43588,0.45983,240088,0
952.HK,D,20191218,000000,0.44067,0.44067,0.44067,0.44067,41754,0
952.HK,D,20191219,000000,0.45983,0.45983,0.43588,0.43588,83509,0
952.HK,D,20191220,000000,0.43588,0.43588,0.42151,0.43588,73070,0
952.HK,D,20191223,000000,0.42151,0.42151,0.42151,0.42151,10439,0
952.HK,D,20191224,000000,0.41193,0.41193,0.41193,0.41193,10439,0
952.HK,D,20191227,000000,0.45983,0.45983,0.41672,0.44546,1106491,0
952.HK,D,20191230,000000,0.44067,0.44067,0.41672,0.4263,1367178,0
952.HK,D,20191231,000000,0.41672,0.41672,0.38319,0.40235,2327807,0
952.HK,D,20200102,000000,0.38798,0.38798,0.37361,0.38798,375789,0
952.HK,D,20200103,000000,0.38798,0.39277,0.36882,0.38319,668070,0
952.HK,D,20200106,000000,0.38319,0.40235,0.38319,0.38319,438421,0
952.HK,D,20200107,000000,0.38319,0.38798,0.3784,0.38798,167018,0
952.HK,D,20200108,000000,0.38319,0.38319,0.38319,0.38319,10439,0
952.HK,D,20200109,000000,0.38319,0.38319,0.38319,0.38319,0,0
952.HK,D,20200110,000000,0.38319,0.38319,0.3784,0.3784,125263,0
952.HK,D,20200113,000000,0.3784,0.40235,0.3784,0.40235,114825,0
952.HK,D,20200114,000000,0.40235,0.40235,0.39277,0.39277,31316,0
952.HK,D,20200115,000000,0.38319,0.38319,0.37361,0.38319,553246,0
952.HK,D,20200116,000000,0.38319,0.38319,0.38319,0.38319,10439,0
952.HK,D,20200117,000000,0.38319,0.38319,0.36882,0.38319,31316,0
952.HK,D,20200120,000000,0.38319,0.38319,0.36403,0.3784,574123,0
952.HK,D,20200121,000000,0.38319,0.38319,0.36403,0.38319,313158,0
952.HK,D,20200122,000000,0.3784,0.38319,0.37361,0.38319,657632,0
952.HK,D,20200123,000000,0.3784,0.38319,0.36882,0.3784,532368,0
952.HK,D,20200124,000000,0.37361,0.38319,0.37361,0.38319,480175,0
952.HK,D,20200129,000000,0.37361,0.38319,0.37361,0.38319,41754,0
952.HK,D,20200130,000000,0.3784,0.38319,0.3784,0.38319,751579,0
952.HK,D,20200131,000000,0.37361,0.38319,0.37361,0.38319,135702,0
952.HK,D,20200203,000000,0.38319,0.38319,0.36403,0.38319,73070,0
952.HK,D,20200204,000000,0.37361,0.38319,0.36882,0.38319,313158,0
952.HK,D,20200205,000000,0.37361,0.38319,0.37361,0.38319,167018,0
952.HK,D,20200206,000000,0.38319,0.39277,0.38319,0.39277,20877,0
952.HK,D,20200207,000000,0.38319,0.38319,0.38319,0.38319,10439,0
952.HK,D,20200210,000000,0.38319,0.38319,0.38319,0.38319,31316,0
952.HK,D,20200211,000000,0.38798,0.38798,0.37361,0.38798,31316,0
952.HK,D,20200212,000000,0.37361,0.38319,0.37361,0.38319,427982,0
952.HK,D,20200213,000000,0.37361,0.38319,0.37361,0.38319,104386,0
952.HK,D,20200214,000000,0.38319,0.38319,0.38319,0.38319,0,0
952.HK,D,20200217,000000,0.34966,0.38319,0.34966,0.38319,179888,0
952.HK,D,20200218,000000,0.36882,0.38319,0.36882,0.38319,271404,0
952.HK,D,20200219,000000,0.38319,0.38319,0.37361,0.38319,20877,0
952.HK,D,20200220,000000,0.36882,0.38319,0.36882,0.38319,490614,0
952.HK,D,20200221,000000,0.3784,0.3784,0.37361,0.3784,730702,0
952.HK,D,20200224,000000,0.36882,0.38319,0.36403,0.38319,1503158,0
952.HK,D,20200225,000000,0.37361,0.38319,0.36403,0.38319,2536579,0
