<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
825.HK,D,20230606,000000,0.81,0.81,0.79,0.81,17000,0
825.HK,D,20230607,000000,0.8,0.81,0.78,0.78,400000,0
825.HK,D,20230608,000000,0.8,0.8,0.74,0.78,312000,0
825.HK,D,20230609,000000,0.78,0.78,0.75,0.78,14000,0
825.HK,D,20230612,000000,0.77,0.77,0.77,0.77,0,0
825.HK,D,20230613,000000,0.78,0.8,0.75,0.78,101000,0
825.HK,D,20230614,000000,0.76,0.77,0.74,0.77,95000,0
825.HK,D,20230615,000000,0.75,0.76,0.72,0.75,190000,0
825.HK,D,20230616,000000,0.75,0.75,0.73,0.75,123000,0
825.HK,D,20230619,000000,0.75,0.76,0.73,0.73,61000,0
825.HK,D,20230620,000000,0.73,0.75,0.71,0.74,44000,0
825.HK,D,20230621,000000,0.73,0.73,0.71,0.73,87000,0
825.HK,D,20230623,000000,0.74,0.79,0.71,0.78,349000,0
825.HK,D,20230626,000000,0.82,0.82,0.74,0.78,136000,0
825.HK,D,20230627,000000,0.8,0.83,0.79,0.79,878000,0
825.HK,D,20230628,000000,0.78,0.89,0.77,0.85,886228,0
825.HK,D,20230629,000000,0.85,0.85,0.78,0.8,283000,0
825.HK,D,20230630,000000,0.82,0.82,0.79,0.82,72000,0
825.HK,D,20230703,000000,0.8,0.84,0.78,0.81,477000,0
825.HK,D,20230704,000000,0.79,0.8,0.77,0.79,133000,0
825.HK,D,20230705,000000,0.8,0.82,0.77,0.8,47000,0
825.HK,D,20230706,000000,0.8,0.8,0.76,0.79,87000,0
825.HK,D,20230707,000000,0.76,0.8,0.75,0.79,219000,0
825.HK,D,20230710,000000,0.79,0.79,0.79,0.79,0,0
825.HK,D,20230711,000000,0.75,0.78,0.74,0.77,36000,0
825.HK,D,20230712,000000,0.78,0.78,0.75,0.77,4000,0
825.HK,D,20230713,000000,0.77,0.77,0.75,0.77,40000,0
825.HK,D,20230714,000000,0.77,0.8,0.76,0.78,13000,0
825.HK,D,20230718,000000,0.78,0.79,0.75,0.77,172000,0
825.HK,D,20230719,000000,0.77,0.78,0.75,0.78,180975,0
825.HK,D,20230720,000000,0.75,0.78,0.75,0.77,14000,0
825.HK,D,20230721,000000,0.75,0.77,0.75,0.77,20000,0
825.HK,D,20230724,000000,0.75,0.75,0.75,0.75,43000,0
825.HK,D,20230725,000000,0.74,0.78,0.73,0.77,115000,0
825.HK,D,20230726,000000,0.76,0.77,0.74,0.77,29000,0
825.HK,D,20230727,000000,0.74,0.75,0.73,0.75,234000,0
825.HK,D,20230728,000000,0.75,0.75,0.73,0.75,162000,0
825.HK,D,20230731,000000,0.73,0.74,0.73,0.73,107000,0
825.HK,D,20230801,000000,0.74,0.75,0.73,0.74,276000,0
825.HK,D,20230802,000000,0.72,0.73,0.72,0.73,146688,0
825.HK,D,20230803,000000,0.72,0.73,0.71,0.73,85000,0
825.HK,D,20230804,000000,0.73,0.74,0.7,0.71,345000,0
825.HK,D,20230807,000000,0.71,0.72,0.7,0.7,123000,0
825.HK,D,20230808,000000,0.7,0.7,0.67,0.7,283000,0
825.HK,D,20230809,000000,0.7,0.72,0.68,0.72,99000,0
825.HK,D,20230810,000000,0.7,0.72,0.69,0.7,161000,0
825.HK,D,20230811,000000,0.7,0.7,0.69,0.7,3000,0
825.HK,D,20230814,000000,0.69,0.69,0.69,0.69,0,0
825.HK,D,20230815,000000,0.7,0.7,0.68,0.7,18000,0
825.HK,D,20230816,000000,0.7,0.7,0.7,0.7,0,0
825.HK,D,20230817,000000,0.67,0.69,0.67,0.69,173000,0
825.HK,D,20230818,000000,0.69,0.69,0.67,0.69,137000,0
825.HK,D,20230821,000000,0.67,0.69,0.67,0.69,61000,0
825.HK,D,20230822,000000,0.67,0.69,0.66,0.69,21000,0
825.HK,D,20230823,000000,0.66,0.69,0.66,0.69,3000,0
825.HK,D,20230824,000000,0.69,0.69,0.69,0.69,0,0
825.HK,D,20230825,000000,0.66,0.69,0.66,0.69,12000,0
825.HK,D,20230828,000000,0.65,0.66,0.65,0.65,54000,0
825.HK,D,20230829,000000,0.65,0.68,0.65,0.68,30000,0
825.HK,D,20230830,000000,0.65,0.65,0.64,0.65,308000,0
825.HK,D,20230831,000000,0.65,0.65,0.65,0.65,0,0
825.HK,D,20230904,000000,0.63,0.66,0.61,0.66,285000,0
825.HK,D,20230905,000000,0.62,0.65,0.62,0.65,8176,0
825.HK,D,20230906,000000,0.63,0.65,0.63,0.65,116000,0
825.HK,D,20230907,000000,0.63,0.65,0.62,0.63,239000,0
825.HK,D,20230911,000000,0.64,0.64,0.62,0.62,185000,0
825.HK,D,20230912,000000,0.64,0.66,0.62,0.66,39000,0
825.HK,D,20230913,000000,0.67,0.67,0.62,0.64,80000,0
825.HK,D,20230914,000000,0.64,0.64,0.61,0.63,196000,0
825.HK,D,20230915,000000,0.61,0.63,0.61,0.63,79000,0
825.HK,D,20230918,000000,0.61,0.63,0.6,0.63,394000,0
825.HK,D,20230919,000000,0.64,0.64,0.61,0.62,28000,0
825.HK,D,20230920,000000,0.61,0.62,0.61,0.62,7000,0
825.HK,D,20230921,000000,0.6,0.62,0.58,0.62,21000,0
825.HK,D,20230922,000000,0.6,0.63,0.59,0.6,27000,0
825.HK,D,20230925,000000,0.6,0.62,0.55,0.58,146000,0
825.HK,D,20230926,000000,0.57,0.57,0.52,0.55,455000,0
825.HK,D,20230927,000000,0.55,0.55,0.51,0.52,835000,0
825.HK,D,20230928,000000,0.53,0.53,0.49,0.51,146000,0
825.HK,D,20230929,000000,0.495,0.495,0.475,0.48,596000,0
825.HK,D,20231003,000000,0.47,0.475,0.465,0.465,63000,0
825.HK,D,20231004,000000,0.475,0.475,0.465,0.475,20000,0
825.HK,D,20231005,000000,0.475,0.485,0.475,0.475,45000,0
825.HK,D,20231006,000000,0.48,0.54,0.48,0.5,254000,0
825.HK,D,20231009,000000,0.5,0.5,0.46,0.5,33000,0
825.HK,D,20231010,000000,0.51,0.51,0.475,0.5,75000,0
825.HK,D,20231011,000000,0.53,0.53,0.48,0.495,7000,0
825.HK,D,20231012,000000,0.52,0.52,0.485,0.51,163000,0
825.HK,D,20231013,000000,0.51,0.51,0.485,0.495,57000,0
825.HK,D,20231016,000000,0.51,0.51,0.485,0.495,4000,0
825.HK,D,20231017,000000,0.5,0.5,0.485,0.495,5000,0
825.HK,D,20231018,000000,0.5,0.5,0.485,0.495,4000,0
825.HK,D,20231019,000000,0.5,0.5,0.485,0.495,52000,0
825.HK,D,20231020,000000,0.5,0.5,0.48,0.5,6000,0
825.HK,D,20231024,000000,0.49,0.495,0.475,0.49,102000,0
825.HK,D,20231025,000000,0.495,0.495,0.465,0.49,11000,0
825.HK,D,20231026,000000,0.49,0.49,0.465,0.49,4000,0
825.HK,D,20231027,000000,0.5,0.51,0.465,0.5,12000,0
825.HK,D,20231030,000000,0.5,0.5,0.47,0.5,6000,0
825.HK,D,20231031,000000,0.5,0.5,0.465,0.485,86000,0
825.HK,D,20231101,000000,0.495,0.495,0.47,0.485,223000,0
825.HK,D,20231102,000000,0.485,0.485,0.465,0.48,128000,0
825.HK,D,20231103,000000,0.47,0.48,0.47,0.48,85000,0
825.HK,D,20231106,000000,0.475,0.48,0.465,0.48,109000,0
825.HK,D,20231107,000000,0.48,0.485,0.465,0.48,57000,0
825.HK,D,20231108,000000,0.47,0.495,0.465,0.475,58000,0
825.HK,D,20231109,000000,0.48,0.48,0.47,0.48,23000,0
825.HK,D,20231110,000000,0.48,0.48,0.46,0.47,69000,0
825.HK,D,20231113,000000,0.48,0.48,0.455,0.47,44000,0
825.HK,D,20231114,000000,0.455,0.475,0.425,0.435,1110000,0
825.HK,D,20231115,000000,0.435,0.475,0.39,0.41,2553000,0
825.HK,D,20231116,000000,0.425,0.425,0.39,0.4,190000,0
825.HK,D,20231117,000000,0.4,0.4,0.38,0.4,10000,0
825.HK,D,20231120,000000,0.41,0.43,0.395,0.415,107000,0
825.HK,D,20231121,000000,0.42,0.42,0.4,0.42,18000,0
825.HK,D,20231122,000000,0.435,0.435,0.4,0.415,78000,0
825.HK,D,20231123,000000,0.415,0.415,0.4,0.4,44000,0
825.HK,D,20231124,000000,0.405,0.42,0.395,0.42,105000,0
825.HK,D,20231127,000000,0.415,0.415,0.395,0.395,15000,0
825.HK,D,20231128,000000,0.395,0.42,0.37,0.39,1387000,0
825.HK,D,20231129,000000,0.395,0.4,0.36,0.38,138000,0
825.HK,D,20231130,000000,0.39,0.39,0.37,0.375,19000,0
825.HK,D,20231201,000000,0.39,0.39,0.365,0.385,6000,0
825.HK,D,20231204,000000,0.385,0.385,0.365,0.375,6000,0
825.HK,D,20231205,000000,0.365,0.375,0.36,0.375,833000,0
825.HK,D,20231206,000000,0.375,0.38,0.36,0.37,90000,0
825.HK,D,20231207,000000,0.38,0.38,0.365,0.38,106000,0
825.HK,D,20231208,000000,0.38,0.38,0.365,0.375,359000,0
825.HK,D,20231211,000000,0.375,0.38,0.37,0.38,402000,0
825.HK,D,20231212,000000,0.375,0.375,0.365,0.375,8000,0
825.HK,D,20231213,000000,0.375,0.38,0.365,0.375,68000,0
825.HK,D,20231214,000000,0.375,0.38,0.365,0.375,497000,0
825.HK,D,20231215,000000,0.375,0.38,0.365,0.38,93000,0
825.HK,D,20231218,000000,0.38,0.42,0.38,0.385,46000,0
825.HK,D,20231219,000000,0.405,0.41,0.39,0.41,53000,0
825.HK,D,20231220,000000,0.42,0.42,0.395,0.41,59000,0
825.HK,D,20231221,000000,0.415,0.415,0.4,0.415,34669,0
825.HK,D,20231222,000000,0.415,0.415,0.39,0.405,63604,0
825.HK,D,20231227,000000,0.405,0.41,0.39,0.41,8000,0
825.HK,D,20231228,000000,0.41,0.42,0.39,0.39,265000,0
825.HK,D,20231229,000000,0.415,0.415,0.4,0.4,50000,0
825.HK,D,20240102,000000,0.41,0.415,0.395,0.41,3000,0
825.HK,D,20240103,000000,0.415,0.415,0.395,0.41,31000,0
825.HK,D,20240104,000000,0.395,0.4,0.385,0.4,7000,0
825.HK,D,20240105,000000,0.39,0.405,0.37,0.39,87000,0
825.HK,D,20240108,000000,0.39,0.39,0.38,0.39,21000,0
825.HK,D,20240109,000000,0.39,0.39,0.365,0.365,163000,0
825.HK,D,20240110,000000,0.39,0.39,0.365,0.37,71000,0
825.HK,D,20240111,000000,0.385,0.39,0.37,0.38,37000,0
825.HK,D,20240112,000000,0.385,0.385,0.385,0.385,1000,0
825.HK,D,20240115,000000,0.39,0.41,0.37,0.405,39000,0
825.HK,D,20240116,000000,0.395,0.395,0.395,0.395,0,0
825.HK,D,20240117,000000,0.385,0.385,0.365,0.385,15000,0
825.HK,D,20240118,000000,0.385,0.385,0.36,0.385,196000,0
825.HK,D,20240119,000000,0.385,0.385,0.355,0.385,15000,0
825.HK,D,20240122,000000,0.37,0.39,0.355,0.39,509000,0
825.HK,D,20240123,000000,0.39,0.39,0.36,0.385,155000,0
825.HK,D,20240124,000000,0.37,0.385,0.365,0.38,21000,0
825.HK,D,20240125,000000,0.38,0.385,0.37,0.385,29000,0
825.HK,D,20240126,000000,0.385,0.41,0.37,0.395,6000,0
825.HK,D,20240129,000000,0.41,0.41,0.365,0.39,284000,0
825.HK,D,20240130,000000,0.4,0.4,0.365,0.38,312000,0
825.HK,D,20240131,000000,0.385,0.385,0.37,0.375,5000,0
825.HK,D,20240201,000000,0.37,0.37,0.36,0.37,34000,0
825.HK,D,20240202,000000,0.35,0.365,0.35,0.355,104000,0
825.HK,D,20240205,000000,0.37,0.37,0.345,0.36,122000,0
825.HK,D,20240206,000000,0.365,0.37,0.35,0.365,119000,0
825.HK,D,20240207,000000,0.35,0.36,0.345,0.36,26000,0
825.HK,D,20240208,000000,0.36,0.36,0.345,0.36,84000,0
825.HK,D,20240209,000000,0.36,0.385,0.36,0.385,2000,0
825.HK,D,20240214,000000,0.385,0.385,0.38,0.38,2000,0
825.HK,D,20240215,000000,0.365,0.365,0.35,0.365,50000,0
825.HK,D,20240216,000000,0.35,0.395,0.35,0.37,23000,0
825.HK,D,20240219,000000,0.37,0.37,0.37,0.37,1000,0
825.HK,D,20240220,000000,0.365,0.365,0.35,0.365,8000,0
825.HK,D,20240221,000000,0.355,0.365,0.345,0.365,251000,0
825.HK,D,20240222,000000,0.365,0.365,0.355,0.365,522000,0
825.HK,D,20240223,000000,0.365,0.365,0.35,0.365,20000,0
825.HK,D,20240226,000000,0.355,0.36,0.35,0.35,465000,0
825.HK,D,20240227,000000,0.36,0.36,0.35,0.36,51000,0
825.HK,D,20240228,000000,0.36,0.395,0.36,0.39,867000,0
825.HK,D,20240229,000000,0.405,0.405,0.36,0.385,506000,0
825.HK,D,20240301,000000,0.39,0.39,0.365,0.38,19000,0
825.HK,D,20240304,000000,0.38,0.39,0.365,0.385,10000,0
825.HK,D,20240305,000000,0.365,0.38,0.355,0.38,344000,0
825.HK,D,20240306,000000,0.37,0.37,0.355,0.37,54000,0
825.HK,D,20240307,000000,0.36,0.36,0.345,0.35,522000,0
825.HK,D,20240308,000000,0.355,0.36,0.345,0.36,70000,0
825.HK,D,20240311,000000,0.35,0.36,0.33,0.35,905000,0
825.HK,D,20240312,000000,0.35,0.36,0.32,0.34,1896000,0
825.HK,D,20240313,000000,0.345,0.35,0.34,0.35,135000,0
825.HK,D,20240314,000000,0.35,0.35,0.34,0.35,24000,0
825.HK,D,20240315,000000,0.35,0.36,0.325,0.34,214000,0
825.HK,D,20240318,000000,0.355,0.355,0.315,0.33,904000,0
825.HK,D,20240319,000000,0.33,0.33,0.32,0.33,72000,0
825.HK,D,20240320,000000,0.33,0.33,0.315,0.33,294000,0
825.HK,D,20240321,000000,0.33,0.33,0.33,0.33,0,0
825.HK,D,20240322,000000,0.32,0.37,0.315,0.37,701000,0
825.HK,D,20240325,000000,0.33,0.37,0.305,0.355,5321000,0
825.HK,D,20240326,000000,0.33,0.33,0.25,0.285,4947828,0
825.HK,D,20240327,000000,0.285,0.3,0.28,0.28,1009000,0
825.HK,D,20240328,000000,0.29,0.3,0.28,0.295,628000,0
825.HK,D,20240402,000000,0.295,0.3,0.28,0.295,230000,0
825.HK,D,20240403,000000,0.285,0.295,0.28,0.295,38000,0
825.HK,D,20240405,000000,0.28,0.29,0.27,0.27,804000,0
825.HK,D,20240408,000000,0.275,0.28,0.255,0.27,1077000,0
825.HK,D,20240409,000000,0.27,0.27,0.255,0.265,703000,0
825.HK,D,20240410,000000,0.265,0.27,0.255,0.27,2018000,0
825.HK,D,20240411,000000,0.26,0.27,0.246,0.25,5532000,0
825.HK,D,20240412,000000,0.25,0.255,0.244,0.25,870000,0
825.HK,D,20240415,000000,0.248,0.249,0.242,0.246,260000,0
825.HK,D,20240416,000000,0.247,0.247,0.235,0.239,250000,0
825.HK,D,20240417,000000,0.24,0.247,0.234,0.244,50000,0
825.HK,D,20240418,000000,0.246,0.246,0.235,0.237,116000,0
825.HK,D,20240419,000000,0.247,0.247,0.233,0.241,126000,0
825.HK,D,20240422,000000,0.246,0.246,0.238,0.246,35000,0
825.HK,D,20240423,000000,0.248,0.248,0.233,0.237,430000,0
825.HK,D,20240424,000000,0.239,0.24,0.235,0.238,238000,0
825.HK,D,20240425,000000,0.242,0.246,0.233,0.237,297000,0
825.HK,D,20240426,000000,0.236,0.247,0.235,0.246,523000,0
825.HK,D,20240429,000000,0.24,0.246,0.233,0.24,2052000,0
825.HK,D,20240430,000000,0.242,0.242,0.235,0.242,384000,0
825.HK,D,20240502,000000,0.241,0.244,0.233,0.241,1095000,0
825.HK,D,20240503,000000,0.243,0.26,0.234,0.236,3956000,0
825.HK,D,20240506,000000,0.24,0.255,0.235,0.255,1170000,0
825.HK,D,20240507,000000,0.255,0.255,0.243,0.248,435000,0
825.HK,D,20240508,000000,0.248,0.255,0.245,0.247,124000,0
825.HK,D,20240509,000000,0.244,0.245,0.243,0.245,776000,0
825.HK,D,20240510,000000,0.243,0.255,0.242,0.255,1306000,0
825.HK,D,20240513,000000,0.265,0.265,0.235,0.245,8587438,0
825.HK,D,20240514,000000,0.24,0.245,0.235,0.238,3069000,0
825.HK,D,20240516,000000,0.241,0.241,0.234,0.238,3191000,0
825.HK,D,20240517,000000,0.236,0.239,0.235,0.237,1746000,0
825.HK,D,20240520,000000,0.237,0.239,0.234,0.237,1829000,0
825.HK,D,20240521,000000,0.237,0.237,0.234,0.234,700000,0
825.HK,D,20240522,000000,0.235,0.238,0.235,0.235,675000,0
825.HK,D,20240523,000000,0.233,0.236,0.232,0.236,583000,0
825.HK,D,20240524,000000,0.236,0.238,0.232,0.237,1386000,0
825.HK,D,20240527,000000,0.236,0.238,0.235,0.236,224000,0
825.HK,D,20240528,000000,0.238,0.243,0.233,0.241,488000,0
825.HK,D,20240529,000000,0.241,0.243,0.23,0.235,1803000,0
825.HK,D,20240530,000000,0.235,0.235,0.232,0.235,369000,0
825.HK,D,20240531,000000,0.239,0.24,0.233,0.233,390000,0
825.HK,D,20240603,000000,0.238,0.238,0.233,0.234,166000,0
825.HK,D,20240604,000000,0.238,0.238,0.233,0.238,14000,0
825.HK,D,20240605,000000,0.238,0.238,0.234,0.234,260000,0
825.HK,D,20240606,000000,0.234,0.238,0.233,0.233,356000,0
825.HK,D,20240607,000000,0.237,0.238,0.234,0.238,1577000,0
825.HK,D,20240611,000000,0.238,0.238,0.234,0.237,166000,0
825.HK,D,20240612,000000,0.237,0.238,0.233,0.238,965000,0
825.HK,D,20240613,000000,0.238,0.24,0.236,0.239,412000,0
825.HK,D,20240614,000000,0.239,0.239,0.236,0.236,132000,0
825.HK,D,20240617,000000,0.239,0.242,0.236,0.237,151000,0
825.HK,D,20240618,000000,0.235,0.265,0.235,0.25,2179000,0
825.HK,D,20240619,000000,0.255,0.255,0.245,0.248,37000,0
825.HK,D,20240620,000000,0.25,0.25,0.236,0.24,348000,0
825.HK,D,20240621,000000,0.246,0.246,0.236,0.239,24000,0
825.HK,D,20240624,000000,0.245,0.245,0.235,0.238,155000,0
825.HK,D,20240625,000000,0.246,0.246,0.24,0.245,106000,0
825.HK,D,20240626,000000,0.25,0.25,0.237,0.248,12000,0
825.HK,D,20240627,000000,0.245,0.245,0.237,0.242,144000,0
825.HK,D,20240628,000000,0.248,0.248,0.237,0.247,104000,0
825.HK,D,20240702,000000,0.248,0.255,0.238,0.238,332000,0
825.HK,D,20240703,000000,0.249,0.265,0.238,0.26,1612000,0
825.HK,D,20240704,000000,0.27,0.295,0.25,0.27,1209000,0
825.HK,D,20240705,000000,0.275,0.275,0.248,0.25,890000,0
825.HK,D,20240708,000000,0.25,0.26,0.243,0.247,344000,0
825.HK,D,20240709,000000,0.24,0.255,0.24,0.249,167000,0
825.HK,D,20240710,000000,0.248,0.249,0.24,0.249,584000,0
825.HK,D,20240711,000000,0.265,0.265,0.242,0.25,490000,0
825.HK,D,20240712,000000,0.255,0.265,0.24,0.265,1178000,0
825.HK,D,20240715,000000,0.265,0.265,0.246,0.246,218000,0
825.HK,D,20240716,000000,0.25,0.255,0.245,0.246,122000,0
825.HK,D,20240717,000000,0.25,0.255,0.247,0.255,100000,0
825.HK,D,20240718,000000,0.255,0.255,0.247,0.255,4000,0
825.HK,D,20240719,000000,0.25,0.255,0.245,0.246,92000,0
825.HK,D,20240722,000000,0.255,0.255,0.245,0.249,88000,0
825.HK,D,20240723,000000,0.255,0.255,0.245,0.255,37000,0
825.HK,D,20240724,000000,0.255,0.255,0.238,0.247,252000,0
825.HK,D,20240725,000000,0.24,0.249,0.24,0.245,310000,0
825.HK,D,20240726,000000,0.255,0.265,0.243,0.243,59449,0
825.HK,D,20240729,000000,0.243,0.249,0.242,0.248,198000,0
825.HK,D,20240730,000000,0.245,0.255,0.242,0.245,113000,0
825.HK,D,20240731,000000,0.245,0.245,0.245,0.245,153000,0
825.HK,D,20240801,000000,0.245,0.245,0.245,0.245,98000,0
825.HK,D,20240802,000000,0.24,0.25,0.24,0.245,339000,0
825.HK,D,20240805,000000,0.242,0.246,0.24,0.245,494000,0
825.HK,D,20240806,000000,0.242,0.249,0.238,0.244,219000,0
825.HK,D,20240807,000000,0.248,0.255,0.241,0.245,310000,0
825.HK,D,20240808,000000,0.248,0.248,0.24,0.245,221000,0
825.HK,D,20240809,000000,0.245,0.248,0.245,0.245,181000,0
825.HK,D,20240812,000000,0.255,0.255,0.245,0.255,120000,0
825.HK,D,20240813,000000,0.255,0.255,0.241,0.249,146000,0
825.HK,D,20240814,000000,0.255,0.255,0.245,0.255,57000,0
825.HK,D,20240815,000000,0.255,0.255,0.242,0.255,66000,0
825.HK,D,20240816,000000,0.255,0.255,0.242,0.245,7000,0
825.HK,D,20240819,000000,0.255,0.255,0.242,0.25,183000,0
825.HK,D,20240820,000000,0.25,0.255,0.246,0.25,108000,0
825.HK,D,20240821,000000,0.25,0.255,0.245,0.25,213000,0
825.HK,D,20240822,000000,0.25,0.25,0.247,0.25,181000,0
825.HK,D,20240823,000000,0.26,0.26,0.248,0.26,137000,0
825.HK,D,20240826,000000,0.26,0.26,0.249,0.255,171000,0
825.HK,D,20240827,000000,0.249,0.25,0.249,0.249,6000,0
825.HK,D,20240828,000000,0.26,0.26,0.244,0.26,118000,0
825.HK,D,20240829,000000,0.245,0.26,0.245,0.26,6000,0
825.HK,D,20240830,000000,0.265,0.265,0.244,0.25,45000,0
825.HK,D,20240902,000000,0.25,0.26,0.246,0.249,40000,0
825.HK,D,20240903,000000,0.244,0.245,0.243,0.244,1016000,0
825.HK,D,20240904,000000,0.247,0.249,0.242,0.249,63000,0
825.HK,D,20240905,000000,0.249,0.249,0.243,0.244,14000,0
825.HK,D,20240909,000000,0.255,0.255,0.241,0.255,53000,0
825.HK,D,20240910,000000,0.265,0.265,0.241,0.265,73000,0
825.HK,D,20240911,000000,0.245,0.255,0.245,0.255,121000,0
825.HK,D,20240912,000000,0.242,0.25,0.24,0.25,15000,0
825.HK,D,20240913,000000,0.255,0.255,0.242,0.242,48000,0
825.HK,D,20240916,000000,0.255,0.255,0.242,0.242,4000,0
825.HK,D,20240917,000000,0.25,0.25,0.245,0.245,2000,0
825.HK,D,20240919,000000,0.243,0.245,0.242,0.245,87000,0
825.HK,D,20240920,000000,0.245,0.245,0.244,0.245,177000,0
825.HK,D,20240923,000000,0.246,0.25,0.244,0.246,708000,0
825.HK,D,20240924,000000,0.25,0.26,0.246,0.255,183000,0
825.HK,D,20240925,000000,0.247,0.25,0.246,0.248,1455000,0
825.HK,D,20240926,000000,0.248,0.248,0.248,0.248,0,0
825.HK,D,20240927,000000,0.248,0.4,0.248,0.38,14890000,0
825.HK,D,20240930,000000,0.4,0.435,0.365,0.395,10714000,0
825.HK,D,20241002,000000,0.395,0.4,0.33,0.355,5941000,0
825.HK,D,20241003,000000,0.355,0.38,0.34,0.355,1794000,0
825.HK,D,20241004,000000,0.365,0.365,0.345,0.355,1379000,0
825.HK,D,20241007,000000,0.355,0.375,0.34,0.355,2480000,0
825.HK,D,20241008,000000,0.34,0.35,0.29,0.315,1295000,0
825.HK,D,20241009,000000,0.32,0.32,0.3,0.3,1845000,0
825.HK,D,20241010,000000,0.31,0.32,0.29,0.315,240000,0
825.HK,D,20241014,000000,0.31,0.31,0.295,0.295,353000,0
825.HK,D,20241015,000000,0.295,0.315,0.28,0.3,371000,0
825.HK,D,20241016,000000,0.3,0.3,0.27,0.29,160000,0
825.HK,D,20241017,000000,0.32,0.32,0.285,0.305,86000,0
825.HK,D,20241018,000000,0.29,0.29,0.285,0.29,29000,0
825.HK,D,20241021,000000,0.295,0.3,0.275,0.28,41000,0
825.HK,D,20241022,000000,0.295,0.295,0.28,0.29,5000,0
825.HK,D,20241023,000000,0.3,0.3,0.275,0.295,41000,0
825.HK,D,20241024,000000,0.28,0.3,0.265,0.295,591000,0
825.HK,D,20241025,000000,0.3,0.35,0.275,0.31,398000,0
825.HK,D,20241028,000000,0.315,0.345,0.29,0.325,228000,0
825.HK,D,20241029,000000,0.325,0.4,0.315,0.355,1275000,0
825.HK,D,20241030,000000,0.355,0.36,0.34,0.36,11000,0
825.HK,D,20241031,000000,0.36,0.36,0.36,0.36,0,0
825.HK,D,20241101,000000,0.36,0.36,0.335,0.36,28000,0
825.HK,D,20241104,000000,0.355,0.355,0.33,0.355,6000,0
825.HK,D,20241105,000000,0.355,0.355,0.33,0.33,44000,0
825.HK,D,20241106,000000,0.355,0.355,0.33,0.33,24000,0
825.HK,D,20241107,000000,0.325,0.345,0.32,0.345,197000,0
825.HK,D,20241108,000000,0.325,0.34,0.32,0.325,5000,0
825.HK,D,20241111,000000,0.32,0.325,0.31,0.325,36000,0
825.HK,D,20241112,000000,0.325,0.325,0.29,0.3,43151,0
825.HK,D,20241113,000000,0.295,0.31,0.28,0.31,65000,0
825.HK,D,20241114,000000,0.31,0.31,0.31,0.31,0,0
825.HK,D,20241115,000000,0.335,0.335,0.285,0.325,36000,0
825.HK,D,20241118,000000,0.31,0.31,0.31,0.31,0,0
825.HK,D,20241119,000000,0.31,0.31,0.285,0.31,43000,0
825.HK,D,20241120,000000,0.31,0.33,0.29,0.31,18000,0
825.HK,D,20241121,000000,0.345,0.345,0.295,0.32,19000,0
825.HK,D,20241122,000000,0.295,0.305,0.28,0.295,134000,0
825.HK,D,20241125,000000,0.3,0.3,0.28,0.29,124000,0
825.HK,D,20241126,000000,0.295,0.315,0.28,0.31,11059,0
825.HK,D,20241127,000000,0.315,0.315,0.29,0.3,284000,0
825.HK,D,20241128,000000,0.32,0.32,0.28,0.305,4000,0
825.HK,D,20241129,000000,0.29,0.31,0.28,0.285,131000,0
825.HK,D,20241202,000000,0.3,0.335,0.28,0.3,214000,0
825.HK,D,20241203,000000,0.32,0.325,0.285,0.285,916000,0
825.HK,D,20241204,000000,0.32,0.32,0.295,0.305,352000,0
825.HK,D,20241205,000000,0.285,0.295,0.285,0.295,61000,0
825.HK,D,20241206,000000,0.31,0.315,0.285,0.31,258000,0
825.HK,D,20241209,000000,0.31,0.32,0.3,0.31,346000,0
825.HK,D,20241210,000000,0.32,0.32,0.295,0.315,72000,0
825.HK,D,20241211,000000,0.325,0.325,0.295,0.31,8000,0
825.HK,D,20241212,000000,0.31,0.31,0.295,0.295,14000,0
825.HK,D,20241213,000000,0.285,0.3,0.285,0.29,264000,0
825.HK,D,20241216,000000,0.285,0.3,0.285,0.285,24000,0
825.HK,D,20241217,000000,0.3,0.3,0.28,0.295,50000,0
825.HK,D,20241218,000000,0.295,0.295,0.275,0.29,82000,0
825.HK,D,20241219,000000,0.29,0.31,0.28,0.3,104000,0
825.HK,D,20241220,000000,0.3,0.3,0.285,0.3,64000,0
825.HK,D,20241223,000000,0.3,0.3,0.28,0.295,943000,0
825.HK,D,20241224,000000,0.295,0.3,0.285,0.3,231000,0
825.HK,D,20241227,000000,0.285,0.29,0.285,0.29,380000,0
825.HK,D,20241230,000000,0.28,0.29,0.28,0.29,44000,0
825.HK,D,20241231,000000,0.29,0.29,0.29,0.29,0,0
825.HK,D,20250102,000000,0.28,0.285,0.28,0.285,22140,0
825.HK,D,20250103,000000,0.28,0.3,0.28,0.3,178000,0
825.HK,D,20250106,000000,0.295,0.295,0.28,0.295,20000,0
825.HK,D,20250107,000000,0.295,0.295,0.295,0.295,0,0
825.HK,D,20250108,000000,0.295,0.295,0.295,0.295,0,0
825.HK,D,20250109,000000,0.29,0.29,0.27,0.285,120000,0
825.HK,D,20250110,000000,0.285,0.295,0.27,0.28,251000,0
825.HK,D,20250113,000000,0.28,0.28,0.28,0.28,0,0
825.HK,D,20250114,000000,0.28,0.29,0.265,0.285,38000,0
825.HK,D,20250115,000000,0.285,0.285,0.26,0.28,914000,0
