<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
419.HK,D,20230216,000000,0.14,0.142,0.139,0.14,5463600,0
419.HK,D,20230217,000000,0.14,0.141,0.139,0.14,1220000,0
419.HK,D,20230220,000000,0.142,0.142,0.138,0.139,922500,0
419.HK,D,20230221,000000,0.139,0.142,0.138,0.138,1690000,0
419.HK,D,20230222,000000,0.138,0.139,0.137,0.139,2280000,0
419.HK,D,20230223,000000,0.139,0.142,0.139,0.141,1215000,0
419.HK,D,20230224,000000,0.141,0.141,0.139,0.14,1590000,0
419.HK,D,20230227,000000,0.14,0.14,0.137,0.138,1830000,0
419.HK,D,20230228,000000,0.138,0.139,0.137,0.138,2110000,0
419.HK,D,20230301,000000,0.139,0.142,0.139,0.139,2990000,0
419.HK,D,20230302,000000,0.139,0.139,0.137,0.137,2205000,0
419.HK,D,20230303,000000,0.126,0.138,0.126,0.138,515000,0
419.HK,D,20230306,000000,0.139,0.141,0.138,0.138,770000,0
419.HK,D,20230307,000000,0.138,0.141,0.138,0.139,3214375,0
419.HK,D,20230308,000000,0.13,0.157,0.13,0.154,28297500,0
419.HK,D,20230309,000000,0.154,0.167,0.142,0.142,23580000,0
419.HK,D,20230310,000000,0.145,0.155,0.143,0.144,12529375,0
419.HK,D,20230313,000000,0.145,0.154,0.142,0.147,7308194,0
419.HK,D,20230314,000000,0.147,0.147,0.139,0.139,5192500,0
419.HK,D,20230315,000000,0.139,0.144,0.136,0.137,6440000,0
419.HK,D,20230316,000000,0.138,0.144,0.131,0.144,11594000,0
419.HK,D,20230317,000000,0.143,0.145,0.137,0.145,2592500,0
419.HK,D,20230320,000000,0.146,0.15,0.136,0.14,6806875,0
419.HK,D,20230321,000000,0.142,0.144,0.138,0.14,820000,0
419.HK,D,20230322,000000,0.144,0.144,0.135,0.142,10230000,0
419.HK,D,20230323,000000,0.142,0.142,0.137,0.14,7110000,0
419.HK,D,20230324,000000,0.128,0.14,0.128,0.14,2149875,0
419.HK,D,20230327,000000,0.138,0.142,0.138,0.142,550000,0
419.HK,D,20230328,000000,0.143,0.143,0.137,0.14,400000,0
419.HK,D,20230329,000000,0.139,0.14,0.137,0.14,1593437,0
419.HK,D,20230330,000000,0.14,0.14,0.13,0.14,11950000,0
419.HK,D,20230331,000000,0.138,0.14,0.133,0.14,2970000,0
419.HK,D,20230403,000000,0.14,0.14,0.135,0.139,4520000,0
419.HK,D,20230404,000000,0.135,0.138,0.134,0.138,3020000,0
419.HK,D,20230406,000000,0.135,0.14,0.134,0.14,2490000,0
419.HK,D,20230411,000000,0.139,0.139,0.134,0.137,5850000,0
419.HK,D,20230412,000000,0.135,0.137,0.134,0.135,3795000,0
419.HK,D,20230413,000000,0.135,0.135,0.133,0.133,760000,0
419.HK,D,20230414,000000,0.137,0.137,0.131,0.131,3002500,0
419.HK,D,20230417,000000,0.134,0.135,0.131,0.135,1055000,0
419.HK,D,20230418,000000,0.134,0.134,0.13,0.134,5080000,0
419.HK,D,20230419,000000,0.135,0.139,0.133,0.137,3272500,0
419.HK,D,20230420,000000,0.139,0.139,0.135,0.135,5130000,0
419.HK,D,20230421,000000,0.135,0.137,0.132,0.137,550000,0
419.HK,D,20230424,000000,0.132,0.135,0.131,0.135,252500,0
419.HK,D,20230425,000000,0.132,0.133,0.127,0.131,4010000,0
419.HK,D,20230426,000000,0.131,0.132,0.129,0.132,1136875,0
419.HK,D,20230427,000000,0.124,0.133,0.124,0.132,2433437,0
419.HK,D,20230428,000000,0.129,0.131,0.128,0.13,4430000,0
419.HK,D,20230502,000000,0.129,0.129,0.126,0.127,1120000,0
419.HK,D,20230503,000000,0.12,0.128,0.12,0.128,995000,0
419.HK,D,20230504,000000,0.124,0.124,0.118,0.122,8730500,0
419.HK,D,20230505,000000,0.119,0.122,0.115,0.122,6870000,0
419.HK,D,20230508,000000,0.132,0.135,0.119,0.126,3580000,0
419.HK,D,20230509,000000,0.129,0.129,0.118,0.118,1810000,0
419.HK,D,20230510,000000,0.125,0.125,0.117,0.119,2400000,0
419.HK,D,20230511,000000,0.125,0.125,0.12,0.125,1840000,0
419.HK,D,20230512,000000,0.126,0.126,0.12,0.123,1140000,0
419.HK,D,20230515,000000,0.12,0.125,0.118,0.125,2280500,0
419.HK,D,20230516,000000,0.126,0.126,0.119,0.124,475000,0
419.HK,D,20230517,000000,0.124,0.128,0.12,0.125,1470000,0
419.HK,D,20230518,000000,0.121,0.125,0.121,0.125,420000,0
419.HK,D,20230519,000000,0.121,0.123,0.117,0.122,2480000,0
419.HK,D,20230522,000000,0.123,0.127,0.122,0.125,6740000,0
419.HK,D,20230523,000000,0.125,0.129,0.123,0.126,3342500,0
419.HK,D,20230524,000000,0.134,0.138,0.125,0.127,6820000,0
419.HK,D,20230525,000000,0.137,0.137,0.12,0.12,3220000,0
419.HK,D,20230529,000000,0.125,0.131,0.116,0.116,1277500,0
419.HK,D,20230530,000000,0.119,0.119,0.116,0.117,3210000,0
419.HK,D,20230531,000000,0.123,0.129,0.119,0.12,10890000,0
419.HK,D,20230601,000000,0.121,0.125,0.117,0.123,5313500,0
419.HK,D,20230602,000000,0.125,0.125,0.12,0.121,3062250,0
419.HK,D,20230605,000000,0.127,0.127,0.119,0.12,4482500,0
419.HK,D,20230606,000000,0.122,0.122,0.118,0.121,930000,0
419.HK,D,20230607,000000,0.108,0.12,0.108,0.119,2015000,0
419.HK,D,20230608,000000,0.119,0.124,0.116,0.124,17240000,0
419.HK,D,20230609,000000,0.123,0.124,0.12,0.121,18230000,0
419.HK,D,20230612,000000,0.119,0.122,0.118,0.122,8765000,0
419.HK,D,20230613,000000,0.128,0.128,0.119,0.12,13240000,0
419.HK,D,20230614,000000,0.127,0.127,0.117,0.122,20950000,0
419.HK,D,20230615,000000,0.122,0.125,0.12,0.122,17036875,0
419.HK,D,20230616,000000,0.123,0.145,0.123,0.145,55210000,0
419.HK,D,20230619,000000,0.147,0.165,0.145,0.154,51587750,0
419.HK,D,20230620,000000,0.152,0.154,0.14,0.148,13495000,0
419.HK,D,20230621,000000,0.154,0.154,0.142,0.146,14040000,0
419.HK,D,20230623,000000,0.145,0.145,0.136,0.14,14440000,0
419.HK,D,20230626,000000,0.143,0.143,0.133,0.133,15155000,0
419.HK,D,20230627,000000,0.136,0.142,0.133,0.138,16542500,0
419.HK,D,20230628,000000,0.138,0.145,0.13,0.135,14881750,0
419.HK,D,20230629,000000,0.132,0.138,0.132,0.137,15870000,0
419.HK,D,20230630,000000,0.143,0.143,0.131,0.136,15780000,0
419.HK,D,20230703,000000,0.136,0.139,0.134,0.135,15000000,0
419.HK,D,20230704,000000,0.136,0.136,0.132,0.135,15390000,0
419.HK,D,20230705,000000,0.135,0.136,0.13,0.13,16380500,0
419.HK,D,20230706,000000,0.131,0.131,0.128,0.128,16670000,0
419.HK,D,20230707,000000,0.134,0.135,0.128,0.131,15890000,0
419.HK,D,20230710,000000,0.132,0.135,0.128,0.131,16110000,0
419.HK,D,20230711,000000,0.133,0.135,0.129,0.131,15585000,0
419.HK,D,20230712,000000,0.132,0.134,0.128,0.13,15660000,0
419.HK,D,20230713,000000,0.133,0.14,0.13,0.137,17465500,0
419.HK,D,20230714,000000,0.14,0.143,0.136,0.136,8400000,0
419.HK,D,20230718,000000,0.138,0.139,0.132,0.135,6385000,0
419.HK,D,20230719,000000,0.139,0.139,0.132,0.133,2231000,0
419.HK,D,20230720,000000,0.135,0.135,0.128,0.129,3290000,0
419.HK,D,20230721,000000,0.132,0.132,0.128,0.13,4410000,0
419.HK,D,20230724,000000,0.126,0.131,0.125,0.131,3135000,0
419.HK,D,20230725,000000,0.131,0.132,0.128,0.131,1980000,0
419.HK,D,20230726,000000,0.131,0.133,0.127,0.131,3350000,0
419.HK,D,20230727,000000,0.133,0.133,0.128,0.131,2290000,0
419.HK,D,20230728,000000,0.133,0.133,0.127,0.13,3990000,0
419.HK,D,20230731,000000,0.122,0.131,0.122,0.129,6609375,0
419.HK,D,20230801,000000,0.126,0.129,0.124,0.128,13541250,0
419.HK,D,20230802,000000,0.127,0.128,0.125,0.126,2410000,0
419.HK,D,20230803,000000,0.125,0.128,0.123,0.124,4485000,0
419.HK,D,20230804,000000,0.126,0.126,0.125,0.126,1410000,0
419.HK,D,20230807,000000,0.126,0.126,0.121,0.122,2870000,0
419.HK,D,20230808,000000,0.121,0.125,0.12,0.12,13050000,0
419.HK,D,20230809,000000,0.122,0.122,0.119,0.12,11890000,0
419.HK,D,20230810,000000,0.125,0.125,0.119,0.12,16697500,0
419.HK,D,20230811,000000,0.12,0.12,0.117,0.118,17290000,0
419.HK,D,20230814,000000,0.119,0.126,0.117,0.123,28383300,0
419.HK,D,20230815,000000,0.123,0.144,0.123,0.128,49170625,0
419.HK,D,20230816,000000,0.128,0.132,0.123,0.124,16465000,0
419.HK,D,20230817,000000,0.127,0.127,0.12,0.122,17075000,0
419.HK,D,20230818,000000,0.122,0.13,0.122,0.125,16160000,0
419.HK,D,20230821,000000,0.129,0.129,0.12,0.122,4190625,0
419.HK,D,20230822,000000,0.122,0.125,0.119,0.12,8944375,0
419.HK,D,20230823,000000,0.122,0.123,0.118,0.119,16985000,0
419.HK,D,20230824,000000,0.119,0.125,0.119,0.122,17520000,0
419.HK,D,20230825,000000,0.12,0.122,0.119,0.119,17090000,0
419.HK,D,20230828,000000,0.12,0.122,0.118,0.118,17032500,0
419.HK,D,20230829,000000,0.119,0.123,0.114,0.121,17010009,0
419.HK,D,20230830,000000,0.121,0.122,0.118,0.118,16565000,0
419.HK,D,20230831,000000,0.121,0.121,0.118,0.118,18090000,0
419.HK,D,20230904,000000,0.119,0.119,0.111,0.112,24706625,0
419.HK,D,20230905,000000,0.112,0.115,0.107,0.109,20460000,0
419.HK,D,20230906,000000,0.11,0.118,0.107,0.114,19360625,0
419.HK,D,20230907,000000,0.114,0.115,0.11,0.114,19690000,0
419.HK,D,20230911,000000,0.113,0.113,0.108,0.109,18410000,0
419.HK,D,20230912,000000,0.116,0.131,0.116,0.122,29055000,0
419.HK,D,20230913,000000,0.117,0.126,0.117,0.118,17110000,0
419.HK,D,20230914,000000,0.118,0.124,0.118,0.12,17180562,0
419.HK,D,20230915,000000,0.12,0.123,0.112,0.112,21130000,0
419.HK,D,20230918,000000,0.112,0.12,0.11,0.116,17990000,0
419.HK,D,20230919,000000,0.117,0.118,0.114,0.115,17340000,0
419.HK,D,20230920,000000,0.116,0.119,0.113,0.119,18060000,0
419.HK,D,20230921,000000,0.118,0.125,0.118,0.125,17742500,0
419.HK,D,20230922,000000,0.123,0.128,0.121,0.121,15760312,0
419.HK,D,20230925,000000,0.122,0.122,0.119,0.12,15106000,0
419.HK,D,20230926,000000,0.118,0.12,0.115,0.115,9592062,0
419.HK,D,20230927,000000,0.115,0.117,0.113,0.115,2076875,0
419.HK,D,20230928,000000,0.115,0.117,0.115,0.115,570000,0
419.HK,D,20230929,000000,0.116,0.117,0.113,0.115,3072500,0
419.HK,D,20231003,000000,0.115,0.117,0.113,0.113,3061000,0
419.HK,D,20231004,000000,0.113,0.115,0.112,0.114,10480000,0
419.HK,D,20231005,000000,0.114,0.119,0.112,0.113,11599375,0
419.HK,D,20231006,000000,0.113,0.114,0.112,0.114,3740000,0
419.HK,D,20231009,000000,0.112,0.113,0.11,0.111,2040000,0
419.HK,D,20231010,000000,0.111,0.116,0.111,0.116,18280500,0
419.HK,D,20231011,000000,0.116,0.119,0.115,0.118,17490500,0
419.HK,D,20231012,000000,0.118,0.121,0.117,0.119,17330000,0
419.HK,D,20231013,000000,0.118,0.12,0.115,0.118,15051000,0
419.HK,D,20231016,000000,0.116,0.121,0.116,0.117,17615937,0
419.HK,D,20231017,000000,0.117,0.118,0.114,0.116,15975500,0
419.HK,D,20231018,000000,0.116,0.117,0.114,0.116,12437500,0
419.HK,D,20231019,000000,0.115,0.115,0.112,0.113,16840000,0
419.HK,D,20231020,000000,0.116,0.116,0.112,0.113,15060000,0
419.HK,D,20231024,000000,0.111,0.115,0.11,0.112,17420000,0
419.HK,D,20231025,000000,0.114,0.114,0.11,0.112,16241300,0
419.HK,D,20231026,000000,0.113,0.115,0.109,0.109,4420000,0
419.HK,D,20231027,000000,0.11,0.114,0.109,0.113,5735000,0
419.HK,D,20231030,000000,0.113,0.113,0.11,0.113,19050000,0
419.HK,D,20231031,000000,0.112,0.113,0.109,0.113,18905000,0
419.HK,D,20231101,000000,0.11,0.114,0.11,0.114,18730000,0
419.HK,D,20231102,000000,0.115,0.118,0.11,0.115,19710000,0
419.HK,D,20231103,000000,0.113,0.116,0.111,0.116,19662500,0
419.HK,D,20231106,000000,0.115,0.12,0.112,0.119,19650000,0
419.HK,D,20231107,000000,0.118,0.118,0.114,0.114,17476659,0
419.HK,D,20231108,000000,0.117,0.118,0.114,0.117,16960000,0
419.HK,D,20231109,000000,0.116,0.117,0.113,0.113,17400000,0
419.HK,D,20231110,000000,0.112,0.114,0.11,0.111,18210000,0
419.HK,D,20231113,000000,0.111,0.113,0.109,0.11,18010000,0
419.HK,D,20231114,000000,0.111,0.116,0.11,0.111,29602500,0
419.HK,D,20231115,000000,0.114,0.123,0.113,0.119,29822500,0
419.HK,D,20231116,000000,0.119,0.123,0.118,0.123,13320000,0
419.HK,D,20231117,000000,0.123,0.123,0.117,0.12,10780000,0
419.HK,D,20231120,000000,0.12,0.12,0.117,0.119,9520000,0
419.HK,D,20231121,000000,0.119,0.119,0.116,0.116,4360000,0
419.HK,D,20231122,000000,0.116,0.116,0.115,0.116,1014000,0
419.HK,D,20231123,000000,0.116,0.116,0.113,0.114,3490000,0
419.HK,D,20231124,000000,0.113,0.115,0.11,0.112,4500000,0
419.HK,D,20231127,000000,0.111,0.115,0.109,0.112,13087500,0
419.HK,D,20231128,000000,0.111,0.113,0.111,0.112,4720000,0
419.HK,D,20231129,000000,0.114,0.115,0.108,0.109,13915000,0
419.HK,D,20231130,000000,0.109,0.111,0.107,0.109,10405000,0
419.HK,D,20231201,000000,0.109,0.109,0.107,0.108,540000,0
419.HK,D,20231204,000000,0.106,0.112,0.105,0.112,7782500,0
419.HK,D,20231205,000000,0.108,0.11,0.102,0.106,8227500,0
419.HK,D,20231206,000000,0.112,0.112,0.102,0.108,6438899,0
419.HK,D,20231207,000000,0.106,0.107,0.104,0.107,3450000,0
419.HK,D,20231208,000000,0.109,0.109,0.102,0.105,3840000,0
419.HK,D,20231211,000000,0.106,0.108,0.104,0.106,7787500,0
419.HK,D,20231212,000000,0.103,0.107,0.102,0.105,25380000,0
419.HK,D,20231213,000000,0.105,0.111,0.105,0.11,20940000,0
419.HK,D,20231214,000000,0.11,0.115,0.107,0.114,21590000,0
419.HK,D,20231215,000000,0.117,0.118,0.112,0.115,17670000,0
419.HK,D,20231218,000000,0.114,0.118,0.113,0.113,19448906,0
419.HK,D,20231219,000000,0.114,0.115,0.11,0.111,21620000,0
419.HK,D,20231220,000000,0.113,0.113,0.11,0.112,14962500,0
419.HK,D,20231221,000000,0.108,0.111,0.108,0.109,19091250,0
419.HK,D,20231222,000000,0.11,0.111,0.105,0.107,20210000,0
419.HK,D,20231227,000000,0.104,0.108,0.104,0.106,19840000,0
419.HK,D,20231228,000000,0.107,0.113,0.107,0.111,18240000,0
419.HK,D,20231229,000000,0.111,0.117,0.109,0.117,19062800,0
419.HK,D,20240102,000000,0.117,0.119,0.116,0.119,16940000,0
419.HK,D,20240103,000000,0.119,0.121,0.118,0.118,16870000,0
419.HK,D,20240104,000000,0.118,0.119,0.113,0.115,18970000,0
419.HK,D,20240105,000000,0.117,0.117,0.11,0.11,18820000,0
419.HK,D,20240108,000000,0.113,0.114,0.104,0.107,18467000,0
419.HK,D,20240109,000000,0.107,0.112,0.106,0.11,17410000,0
419.HK,D,20240110,000000,0.111,0.111,0.107,0.108,18410000,0
419.HK,D,20240111,000000,0.108,0.112,0.108,0.111,18407500,0
419.HK,D,20240112,000000,0.112,0.114,0.112,0.113,12615000,0
419.HK,D,20240115,000000,0.115,0.115,0.111,0.113,18142500,0
419.HK,D,20240116,000000,0.117,0.118,0.109,0.109,18120000,0
419.HK,D,20240117,000000,0.111,0.114,0.104,0.105,19232500,0
419.HK,D,20240118,000000,0.108,0.108,0.104,0.108,18230000,0
419.HK,D,20240119,000000,0.108,0.112,0.103,0.103,19482000,0
419.HK,D,20240122,000000,0.102,0.104,0.099,0.104,22010000,0
419.HK,D,20240123,000000,0.098,0.103,0.098,0.102,20260000,0
419.HK,D,20240124,000000,0.099,0.103,0.099,0.101,19579374,0
419.HK,D,20240125,000000,0.1,0.104,0.1,0.104,18460000,0
419.HK,D,20240126,000000,0.104,0.104,0.101,0.101,17260000,0
419.HK,D,20240129,000000,0.102,0.102,0.099,0.101,17132000,0
419.HK,D,20240130,000000,0.1,0.103,0.1,0.102,18370000,0
419.HK,D,20240131,000000,0.102,0.104,0.102,0.102,14780000,0
419.HK,D,20240201,000000,0.102,0.106,0.102,0.105,13862500,0
419.HK,D,20240202,000000,0.11,0.11,0.101,0.103,11130000,0
419.HK,D,20240205,000000,0.101,0.101,0.097,0.099,12085000,0
419.HK,D,20240206,000000,0.098,0.104,0.098,0.103,20030000,0
419.HK,D,20240207,000000,0.102,0.103,0.099,0.099,17980000,0
419.HK,D,20240208,000000,0.098,0.1,0.098,0.1,7950000,0
419.HK,D,20240209,000000,0.101,0.101,0.1,0.101,10070000,0
419.HK,D,20240214,000000,0.1,0.104,0.1,0.101,19550000,0
419.HK,D,20240215,000000,0.1,0.108,0.1,0.105,19580000,0
419.HK,D,20240216,000000,0.105,0.109,0.105,0.107,19185000,0
419.HK,D,20240219,000000,0.106,0.106,0.101,0.102,19653750,0
419.HK,D,20240220,000000,0.103,0.103,0.1,0.102,19970000,0
419.HK,D,20240221,000000,0.102,0.104,0.102,0.103,18330000,0
419.HK,D,20240222,000000,0.103,0.109,0.102,0.106,19972500,0
419.HK,D,20240223,000000,0.105,0.106,0.104,0.104,19570000,0
419.HK,D,20240226,000000,0.104,0.104,0.101,0.102,19055000,0
419.HK,D,20240227,000000,0.101,0.102,0.099,0.101,16360000,0
419.HK,D,20240228,000000,0.101,0.103,0.1,0.101,17190000,0
419.HK,D,20240229,000000,0.101,0.103,0.1,0.102,18770000,0
419.HK,D,20240301,000000,0.1,0.102,0.1,0.101,19920000,0
419.HK,D,20240304,000000,0.101,0.101,0.098,0.1,17404062,0
419.HK,D,20240305,000000,0.1,0.1,0.097,0.099,12140000,0
419.HK,D,20240306,000000,0.1,0.105,0.097,0.105,29337200,0
419.HK,D,20240307,000000,0.107,0.107,0.099,0.101,34780000,0
419.HK,D,20240308,000000,0.101,0.102,0.097,0.1,20840000,0
419.HK,D,20240311,000000,0.099,0.099,0.097,0.099,4750000,0
419.HK,D,20240312,000000,0.097,0.099,0.092,0.092,23967500,0
419.HK,D,20240313,000000,0.085,0.092,0.085,0.089,22030000,0
419.HK,D,20240314,000000,0.089,0.089,0.08,0.08,25202500,0
419.HK,D,20240315,000000,0.081,0.088,0.079,0.088,12950000,0
419.HK,D,20240318,000000,0.088,0.088,0.082,0.087,18822500,0
419.HK,D,20240319,000000,0.087,0.087,0.082,0.083,24150000,0
419.HK,D,20240320,000000,0.081,0.082,0.075,0.077,32600000,0
419.HK,D,20240321,000000,0.079,0.08,0.075,0.078,6980000,0
419.HK,D,20240322,000000,0.078,0.083,0.07,0.083,58690000,0
419.HK,D,20240325,000000,0.083,0.088,0.075,0.082,31147500,0
419.HK,D,20240326,000000,0.082,0.083,0.076,0.083,25850000,0
419.HK,D,20240327,000000,0.083,0.083,0.077,0.078,28800000,0
419.HK,D,20240328,000000,0.079,0.085,0.079,0.081,27030000,0
419.HK,D,20240402,000000,0.081,0.085,0.077,0.08,23510000,0
419.HK,D,20240403,000000,0.08,0.081,0.077,0.077,22640000,0
419.HK,D,20240405,000000,0.077,0.081,0.077,0.08,25380000,0
419.HK,D,20240408,000000,0.077,0.08,0.077,0.079,20755000,0
419.HK,D,20240409,000000,0.078,0.079,0.077,0.079,9362500,0
419.HK,D,20240410,000000,0.079,0.079,0.07,0.072,30331250,0
419.HK,D,20240411,000000,0.073,0.076,0.071,0.076,3660000,0
419.HK,D,20240412,000000,0.077,0.077,0.072,0.074,2959987,0
419.HK,D,20240415,000000,0.072,0.073,0.069,0.07,5325000,0
419.HK,D,20240416,000000,0.069,0.07,0.065,0.066,5480000,0
419.HK,D,20240417,000000,0.066,0.07,0.065,0.069,3795000,0
419.HK,D,20240418,000000,0.07,0.073,0.066,0.071,5940000,0
419.HK,D,20240419,000000,0.068,0.071,0.066,0.068,3565000,0
419.HK,D,20240422,000000,0.07,0.07,0.067,0.068,660000,0
419.HK,D,20240423,000000,0.068,0.08,0.068,0.076,7010000,0
419.HK,D,20240424,000000,0.078,0.092,0.076,0.091,37150000,0
419.HK,D,20240425,000000,0.091,0.091,0.08,0.085,14042500,0
419.HK,D,20240426,000000,0.085,0.095,0.082,0.088,20520000,0
419.HK,D,20240429,000000,0.09,0.105,0.09,0.104,33968625,0
419.HK,D,20240430,000000,0.106,0.116,0.099,0.101,30579219,0
419.HK,D,20240502,000000,0.104,0.12,0.101,0.117,41730706,0
419.HK,D,20240503,000000,0.117,0.117,0.106,0.108,23087500,0
419.HK,D,20240506,000000,0.108,0.115,0.102,0.108,18930000,0
419.HK,D,20240507,000000,0.105,0.108,0.102,0.106,10310000,0
419.HK,D,20240508,000000,0.105,0.105,0.099,0.102,11340000,0
419.HK,D,20240509,000000,0.105,0.105,0.099,0.101,4500750,0
419.HK,D,20240510,000000,0.101,0.112,0.101,0.107,16106700,0
419.HK,D,20240513,000000,0.107,0.114,0.107,0.109,11515000,0
419.HK,D,20240514,000000,0.108,0.11,0.106,0.106,3880000,0
419.HK,D,20240516,000000,0.106,0.111,0.106,0.109,9322500,0
419.HK,D,20240517,000000,0.109,0.11,0.107,0.108,14923375,0
419.HK,D,20240520,000000,0.104,0.109,0.104,0.108,12612500,0
419.HK,D,20240521,000000,0.108,0.109,0.101,0.103,10350000,0
419.HK,D,20240522,000000,0.103,0.104,0.101,0.101,6479531,0
419.HK,D,20240523,000000,0.101,0.102,0.099,0.1,11070000,0
419.HK,D,20240524,000000,0.098,0.101,0.097,0.099,6800000,0
419.HK,D,20240527,000000,0.102,0.103,0.098,0.1,6435000,0
419.HK,D,20240528,000000,0.098,0.1,0.097,0.099,7225000,0
419.HK,D,20240529,000000,0.099,0.099,0.095,0.097,5180000,0
419.HK,D,20240530,000000,0.097,0.1,0.094,0.098,5215000,0
419.HK,D,20240531,000000,0.099,0.107,0.098,0.104,14960000,0
419.HK,D,20240603,000000,0.105,0.105,0.099,0.1,6182000,0
419.HK,D,20240604,000000,0.1,0.1,0.096,0.098,5274375,0
419.HK,D,20240605,000000,0.101,0.101,0.095,0.096,6490000,0
419.HK,D,20240606,000000,0.096,0.098,0.095,0.096,5230000,0
419.HK,D,20240607,000000,0.096,0.096,0.091,0.096,8097500,0
419.HK,D,20240611,000000,0.091,0.092,0.085,0.09,17092500,0
419.HK,D,20240612,000000,0.094,0.094,0.083,0.084,8330000,0
419.HK,D,20240613,000000,0.087,0.087,0.083,0.084,3890000,0
419.HK,D,20240614,000000,0.084,0.087,0.084,0.085,4757500,0
419.HK,D,20240617,000000,0.083,0.085,0.083,0.083,5905000,0
419.HK,D,20240618,000000,0.083,0.083,0.078,0.079,12825000,0
419.HK,D,20240619,000000,0.079,0.085,0.079,0.084,6140000,0
419.HK,D,20240620,000000,0.083,0.086,0.081,0.085,5650000,0
419.HK,D,20240621,000000,0.085,0.085,0.08,0.083,6510000,0
419.HK,D,20240624,000000,0.083,0.084,0.078,0.078,8538156,0
419.HK,D,20240625,000000,0.077,0.08,0.076,0.076,9045000,0
419.HK,D,20240626,000000,0.08,0.083,0.078,0.08,4410000,0
419.HK,D,20240627,000000,0.083,0.083,0.077,0.083,4380000,0
419.HK,D,20240628,000000,0.083,0.083,0.081,0.081,3040000,0
419.HK,D,20240702,000000,0.081,0.082,0.075,0.077,7180000,0
419.HK,D,20240703,000000,0.077,0.078,0.076,0.076,4720000,0
419.HK,D,20240704,000000,0.076,0.079,0.075,0.076,2865000,0
419.HK,D,20240705,000000,0.076,0.076,0.072,0.072,7410000,0
419.HK,D,20240708,000000,0.072,0.073,0.067,0.068,15017500,0
419.HK,D,20240709,000000,0.068,0.071,0.066,0.071,10615500,0
419.HK,D,20240710,000000,0.068,0.069,0.067,0.069,3870000,0
419.HK,D,20240711,000000,0.07,0.071,0.069,0.069,2370000,0
419.HK,D,20240712,000000,0.068,0.072,0.068,0.068,3070000,0
419.HK,D,20240715,000000,0.069,0.071,0.068,0.069,1022500,0
419.HK,D,20240716,000000,0.068,0.071,0.068,0.07,1660000,0
419.HK,D,20240717,000000,0.071,0.074,0.071,0.071,1310000,0
419.HK,D,20240718,000000,0.071,0.073,0.071,0.071,710000,0
419.HK,D,20240719,000000,0.069,0.072,0.069,0.072,660000,0
419.HK,D,20240722,000000,0.076,0.076,0.068,0.072,2100000,0
419.HK,D,20240723,000000,0.07,0.071,0.068,0.07,6650000,0
419.HK,D,20240724,000000,0.07,0.076,0.065,0.068,12030000,0
419.HK,D,20240725,000000,0.068,0.076,0.065,0.075,9950000,0
419.HK,D,20240726,000000,0.075,0.076,0.067,0.068,7760000,0
419.HK,D,20240729,000000,0.069,0.069,0.066,0.066,2210000,0
419.HK,D,20240730,000000,0.066,0.072,0.066,0.068,3192999,0
419.HK,D,20240731,000000,0.068,0.07,0.065,0.07,2590000,0
419.HK,D,20240801,000000,0.075,0.075,0.067,0.068,780000,0
419.HK,D,20240802,000000,0.068,0.074,0.065,0.069,4900000,0
419.HK,D,20240805,000000,0.069,0.069,0.063,0.066,5010000,0
419.HK,D,20240806,000000,0.065,0.078,0.065,0.075,19180000,0
419.HK,D,20240807,000000,0.073,0.083,0.073,0.075,10635000,0
419.HK,D,20240808,000000,0.079,0.079,0.073,0.075,2473000,0
419.HK,D,20240809,000000,0.078,0.081,0.075,0.081,5890000,0
419.HK,D,20240812,000000,0.081,0.093,0.08,0.089,31175000,0
419.HK,D,20240813,000000,0.09,0.096,0.088,0.089,19092500,0
419.HK,D,20240814,000000,0.089,0.094,0.085,0.085,5210000,0
419.HK,D,20240815,000000,0.086,0.09,0.084,0.087,4390000,0
419.HK,D,20240816,000000,0.087,0.088,0.082,0.088,2520000,0
419.HK,D,20240819,000000,0.088,0.088,0.083,0.086,1554375,0
419.HK,D,20240820,000000,0.086,0.088,0.083,0.085,2355000,0
419.HK,D,20240821,000000,0.087,0.087,0.083,0.084,1570000,0
419.HK,D,20240822,000000,0.088,0.088,0.084,0.085,1940000,0
419.HK,D,20240823,000000,0.088,0.088,0.085,0.088,4350000,0
419.HK,D,20240826,000000,0.085,0.088,0.085,0.088,3357500,0
419.HK,D,20240827,000000,0.093,0.093,0.086,0.089,1442000,0
419.HK,D,20240828,000000,0.093,0.093,0.086,0.089,2190000,0
419.HK,D,20240829,000000,0.092,0.092,0.086,0.087,5740000,0
419.HK,D,20240830,000000,0.089,0.089,0.087,0.088,2920000,0
