<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1993.HK,D,20230925,000000,1.08,1.08,1.08,1.08,0,0
1993.HK,D,20230926,000000,1.08,1.08,1.08,1.08,0,0
1993.HK,D,20230927,000000,1.08,1.08,1.08,1.08,0,0
1993.HK,D,20230928,000000,1.17,1.17,0.97,0.97,10000,0
1993.HK,D,20230929,000000,0.97,0.97,0.97,0.97,0,0
1993.HK,D,20231003,000000,0.97,0.97,0.97,0.97,0,0
1993.HK,D,20231004,000000,0.97,0.97,0.97,0.97,0,0
1993.HK,D,20231005,000000,0.97,0.97,0.97,0.97,0,0
1993.HK,D,20231006,000000,0.97,0.97,0.97,0.97,0,0
1993.HK,D,20231009,000000,0.97,0.97,0.97,0.97,0,0
1993.HK,D,20231010,000000,0.9,0.9,0.9,0.9,3000,0
1993.HK,D,20231011,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20231012,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20231013,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20231016,000000,0.85,0.86,0.84,0.85,4500,0
1993.HK,D,20231017,000000,1.05,1.05,1.05,1.05,500,0
1993.HK,D,20231018,000000,0.86,0.9,0.8,0.8,3500,0
1993.HK,D,20231019,000000,0.82,0.82,0.79,0.82,5000,0
1993.HK,D,20231020,000000,0.83,0.83,0.8,0.83,4500,0
1993.HK,D,20231024,000000,0.83,0.83,0.83,0.83,0,0
1993.HK,D,20231025,000000,0.83,0.83,0.83,0.83,0,0
1993.HK,D,20231026,000000,0.76,0.98,0.75,0.98,5000,0
1993.HK,D,20231027,000000,0.95,0.95,0.9,0.95,1500,0
1993.HK,D,20231030,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20231031,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20231101,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20231102,000000,0.9,0.9,0.9,0.9,500,0
1993.HK,D,20231103,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20231106,000000,1.05,1.05,1.05,1.05,500,0
1993.HK,D,20231107,000000,1,1.17,0.9,1,18000,0
1993.HK,D,20231108,000000,0.95,1.09,0.86,0.95,2500,0
1993.HK,D,20231109,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20231110,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20231113,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20231114,000000,0.8,1.05,0.8,0.8,1000,0
1993.HK,D,20231115,000000,0.82,0.82,0.81,0.81,7500,0
1993.HK,D,20231116,000000,0.81,0.81,0.81,0.81,0,0
1993.HK,D,20231117,000000,1.02,1.02,0.74,1.02,1000,0
1993.HK,D,20231120,000000,1.02,1.02,1.02,1.02,0,0
1993.HK,D,20231121,000000,0.82,1.1,0.79,1.04,30000,0
1993.HK,D,20231122,000000,1.12,1.18,0.375,0.84,32000,0
1993.HK,D,20231123,000000,0.84,0.84,0.84,0.84,0,0
1993.HK,D,20231124,000000,0.82,0.82,0.82,0.82,0,0
1993.HK,D,20231127,000000,0.82,0.82,0.82,0.82,0,0
1993.HK,D,20231128,000000,0.82,0.82,0.82,0.82,0,0
1993.HK,D,20231129,000000,0.82,0.82,0.82,0.82,0,0
1993.HK,D,20231130,000000,0.82,0.82,0.82,0.82,10000,0
1993.HK,D,20231201,000000,0.82,0.82,0.82,0.82,0,0
1993.HK,D,20231204,000000,0.82,0.82,0.82,0.82,0,0
1993.HK,D,20231205,000000,0.77,0.77,0.77,0.77,2000,0
1993.HK,D,20231206,000000,0.92,0.95,0.92,0.92,500,0
1993.HK,D,20231207,000000,0.92,0.92,0.92,0.92,0,0
1993.HK,D,20231208,000000,0.92,0.92,0.92,0.92,0,0
1993.HK,D,20231211,000000,0.91,0.91,0.91,0.91,0,0
1993.HK,D,20231212,000000,0.91,0.91,0.91,0.91,0,0
1993.HK,D,20231213,000000,0.91,0.91,0.91,0.91,0,0
1993.HK,D,20231214,000000,0.91,0.91,0.91,0.91,0,0
1993.HK,D,20231215,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20231218,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20231219,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20231220,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20231221,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20231222,000000,0.89,0.89,0.89,0.89,0,0
1993.HK,D,20231227,000000,0.89,0.89,0.89,0.89,0,0
1993.HK,D,20231228,000000,0.89,0.89,0.89,0.89,0,0
1993.HK,D,20231229,000000,0.89,0.89,0.89,0.89,0,0
1993.HK,D,20240102,000000,0.89,0.89,0.89,0.89,0,0
1993.HK,D,20240103,000000,0.89,0.89,0.89,0.89,0,0
1993.HK,D,20240104,000000,0.89,0.89,0.89,0.89,0,0
1993.HK,D,20240105,000000,0.89,0.89,0.89,0.89,0,0
1993.HK,D,20240108,000000,0.87,0.88,0.69,0.87,1000,0
1993.HK,D,20240109,000000,0.86,0.86,0.86,0.86,0,0
1993.HK,D,20240110,000000,0.85,0.85,0.85,0.85,0,0
1993.HK,D,20240111,000000,0.85,0.85,0.85,0.85,0,0
1993.HK,D,20240112,000000,0.81,0.81,0.81,0.81,0,0
1993.HK,D,20240115,000000,0.81,0.81,0.81,0.81,0,0
1993.HK,D,20240116,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240117,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240118,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240119,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240122,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240123,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240124,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240125,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240126,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240129,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240130,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240131,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240201,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240202,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240205,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240206,000000,0.59,0.67,0.59,0.59,11000,0
1993.HK,D,20240207,000000,0.5,0.52,0.5,0.5,8000,0
1993.HK,D,20240208,000000,1,1,0.5,1,17500,0
1993.HK,D,20240209,000000,0.97,0.97,0.97,0.97,0,0
1993.HK,D,20240214,000000,1.17,1.19,0.78,1.12,22000,0
1993.HK,D,20240215,000000,1.19,1.19,0.9,1,11500,0
1993.HK,D,20240216,000000,1.09,1.09,0.76,0.77,27000,0
1993.HK,D,20240219,000000,0.76,0.76,0.76,0.76,1000,0
1993.HK,D,20240220,000000,0.68,0.68,0.68,0.68,1000,0
1993.HK,D,20240221,000000,0.62,0.67,0.62,0.67,18500,0
1993.HK,D,20240222,000000,0.67,0.67,0.67,0.67,0,0
1993.HK,D,20240223,000000,0.67,0.67,0.67,0.67,0,0
1993.HK,D,20240226,000000,0.6,0.6,0.6,0.6,10000,0
1993.HK,D,20240227,000000,0.6,0.6,0.6,0.6,0,0
1993.HK,D,20240228,000000,0.51,0.52,0.51,0.52,2000,0
1993.HK,D,20240229,000000,0.52,0.52,0.52,0.52,0,0
1993.HK,D,20240301,000000,0.52,0.52,0.52,0.52,0,0
1993.HK,D,20240304,000000,0.53,0.53,0.53,0.53,0,0
1993.HK,D,20240305,000000,0.52,0.55,0.51,0.55,6000,0
1993.HK,D,20240306,000000,0.55,0.55,0.55,0.55,0,0
1993.HK,D,20240307,000000,0.55,0.55,0.55,0.55,0,0
1993.HK,D,20240308,000000,0.55,0.55,0.55,0.55,0,0
1993.HK,D,20240311,000000,0.51,0.52,0.51,0.51,1500,0
1993.HK,D,20240312,000000,0.51,0.51,0.51,0.51,0,0
1993.HK,D,20240313,000000,0.55,0.57,0.55,0.57,5000,0
1993.HK,D,20240314,000000,0.51,0.51,0.47,0.5,6500,0
1993.HK,D,20240315,000000,0.5,0.5,0.5,0.5,0,0
1993.HK,D,20240318,000000,0.5,0.5,0.5,0.5,0,0
1993.HK,D,20240319,000000,0.5,0.5,0.5,0.5,0,0
1993.HK,D,20240320,000000,0.48,0.48,0.48,0.48,3000,0
1993.HK,D,20240321,000000,0.485,0.485,0.485,0.485,6000,0
1993.HK,D,20240322,000000,0.58,0.58,0.58,0.58,1000,0
1993.HK,D,20240325,000000,0.58,0.61,0.48,0.6,17500,0
1993.HK,D,20240326,000000,0.6,0.64,0.52,0.6,15000,0
1993.HK,D,20240327,000000,0.79,0.79,0.51,0.64,13000,0
1993.HK,D,20240328,000000,0.54,0.67,0.54,0.67,11500,0
1993.HK,D,20240402,000000,0.67,0.67,0.67,0.67,0,0
1993.HK,D,20240403,000000,0.66,0.66,0.66,0.66,37500,0
1993.HK,D,20240405,000000,0.68,0.68,0.67,0.68,5500,0
1993.HK,D,20240408,000000,0.74,0.74,0.7,0.74,7000,0
1993.HK,D,20240409,000000,0.81,0.85,0.81,0.81,3500,0
1993.HK,D,20240410,000000,0.81,0.88,0.81,0.87,17500,0
1993.HK,D,20240411,000000,0.9,0.92,0.9,0.92,9000,0
1993.HK,D,20240412,000000,0.92,0.92,0.92,0.92,0,0
1993.HK,D,20240415,000000,0.84,0.84,0.74,0.84,5500,0
1993.HK,D,20240416,000000,0.85,0.85,0.8,0.84,106500,0
1993.HK,D,20240417,000000,0.87,0.87,0.87,0.87,50000,0
1993.HK,D,20240418,000000,0.8,0.8,0.66,0.8,64500,0
1993.HK,D,20240419,000000,0.75,0.75,0.7,0.75,10000,0
1993.HK,D,20240422,000000,0.75,0.76,0.75,0.76,10000,0
1993.HK,D,20240423,000000,0.76,0.76,0.76,0.76,0,0
1993.HK,D,20240424,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20240425,000000,0.76,0.85,0.76,0.85,17500,0
1993.HK,D,20240426,000000,0.86,0.86,0.85,0.86,8000,0
1993.HK,D,20240429,000000,0.86,0.86,0.85,0.86,2500,0
1993.HK,D,20240430,000000,0.86,0.86,0.86,0.86,0,0
1993.HK,D,20240502,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20240503,000000,0.93,0.95,0.93,0.93,30000,0
1993.HK,D,20240506,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20240507,000000,0.95,0.95,0.95,0.95,28000,0
1993.HK,D,20240508,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20240509,000000,0.98,0.98,0.98,0.98,0,0
1993.HK,D,20240510,000000,0.99,0.99,0.99,0.99,0,0
1993.HK,D,20240513,000000,1.04,1.07,1.04,1.04,11500,0
1993.HK,D,20240514,000000,1.05,1.05,1.05,1.05,107500,0
1993.HK,D,20240516,000000,1.05,1.05,1.05,1.05,0,0
1993.HK,D,20240517,000000,1.08,1.2,1.05,1.12,66500,0
1993.HK,D,20240520,000000,1.18,1.22,1,1.2,106000,0
1993.HK,D,20240521,000000,1.2,1.42,1.2,1.38,50500,0
1993.HK,D,20240522,000000,1.31,1.31,1.3,1.31,8500,0
1993.HK,D,20240523,000000,1.34,1.34,1.33,1.34,30000,0
1993.HK,D,20240524,000000,1.35,1.35,1.35,1.35,28000,0
1993.HK,D,20240527,000000,1.37,1.37,1.32,1.37,44500,0
1993.HK,D,20240528,000000,1.37,1.37,1.37,1.37,0,0
1993.HK,D,20240529,000000,1.35,1.36,1.35,1.35,8000,0
1993.HK,D,20240530,000000,1.36,1.36,1.36,1.36,0,0
1993.HK,D,20240531,000000,1.35,1.36,1.35,1.35,3500,0
1993.HK,D,20240603,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20240604,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20240605,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20240606,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20240607,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20240611,000000,1.32,1.32,1.32,1.32,0,0
1993.HK,D,20240612,000000,1.29,1.29,1.29,1.29,0,0
1993.HK,D,20240613,000000,1.29,1.29,1.29,1.29,0,0
1993.HK,D,20240614,000000,1.26,1.26,1.26,1.26,0,0
1993.HK,D,20240617,000000,1.26,1.26,1.26,1.26,0,0
1993.HK,D,20240618,000000,1.26,1.26,1.26,1.26,0,0
1993.HK,D,20240619,000000,1.06,1.12,1.06,1.12,2500,0
1993.HK,D,20240620,000000,0.98,0.98,0.97,0.98,500,0
1993.HK,D,20240621,000000,1.21,1.21,1.18,1.21,3000,0
1993.HK,D,20240624,000000,1.24,1.24,1.24,1.24,0,0
1993.HK,D,20240625,000000,1.24,1.24,1.24,1.24,0,0
1993.HK,D,20240626,000000,1.34,1.37,1.23,1.37,73000,0
1993.HK,D,20240627,000000,1.35,1.35,1.3,1.35,52000,0
1993.HK,D,20240628,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20240702,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20240703,000000,1.3,1.34,1.19,1.3,19000,0
1993.HK,D,20240704,000000,1.32,1.32,1.32,1.32,0,0
1993.HK,D,20240705,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20240708,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20240709,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20240710,000000,1.29,1.29,1.29,1.29,0,0
1993.HK,D,20240711,000000,1.29,1.29,1.29,1.29,0,0
1993.HK,D,20240712,000000,1.29,1.29,1.29,1.29,0,0
1993.HK,D,20240715,000000,1.29,1.29,1.29,1.29,0,0
1993.HK,D,20240716,000000,1.29,1.29,1.29,1.29,0,0
1993.HK,D,20240717,000000,1.2,1.2,1.2,1.2,0,0
1993.HK,D,20240718,000000,1.2,1.2,1.2,1.2,0,0
1993.HK,D,20240719,000000,1.2,1.2,1.2,1.2,0,0
1993.HK,D,20240722,000000,1.2,1.2,1.2,1.2,0,0
1993.HK,D,20240723,000000,1.2,1.2,1.2,1.2,0,0
1993.HK,D,20240724,000000,1.2,1.2,1.2,1.2,0,0
1993.HK,D,20240725,000000,1.2,1.2,1.2,1.2,0,0
1993.HK,D,20240726,000000,1.2,1.2,1.2,1.2,0,0
1993.HK,D,20240729,000000,1.2,1.2,1.2,1.2,0,0
1993.HK,D,20240730,000000,1.2,1.2,1.2,1.2,0,0
1993.HK,D,20240731,000000,1,1,1,1,1000,0
1993.HK,D,20240801,000000,1,1.01,1,1,10500,0
1993.HK,D,20240802,000000,1,1,1,1,0,0
1993.HK,D,20240805,000000,1,1,1,1,0,0
1993.HK,D,20240806,000000,0.99,0.99,0.99,0.99,3000,0
1993.HK,D,20240807,000000,1,1,1,1,1000,0
1993.HK,D,20240808,000000,1,1,1,1,0,0
1993.HK,D,20240809,000000,1,1,1,1,0,0
1993.HK,D,20240812,000000,1.05,1.05,1.05,1.05,0,0
1993.HK,D,20240813,000000,0.95,0.95,0.95,0.95,10000,0
1993.HK,D,20240814,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20240815,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20240816,000000,0.81,0.9,0.81,0.9,3500,0
1993.HK,D,20240819,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240820,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240821,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240822,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240823,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240826,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240827,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240828,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240829,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240830,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240902,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240903,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240904,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240905,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240909,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240910,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240911,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240912,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20240913,000000,0.81,0.81,0.71,0.81,5500,0
1993.HK,D,20240916,000000,0.81,0.81,0.81,0.81,0,0
1993.HK,D,20240917,000000,0.84,0.84,0.84,0.84,2000,0
1993.HK,D,20240919,000000,0.82,0.82,0.82,0.82,0,0
1993.HK,D,20240920,000000,0.79,0.93,0.79,0.92,34500,0
1993.HK,D,20240923,000000,0.75,0.8,0.75,0.8,2500,0
1993.HK,D,20240924,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20240925,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20240926,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20240927,000000,0.81,0.82,0.81,0.81,3500,0
1993.HK,D,20240930,000000,0.81,0.83,0.81,0.83,500,0
1993.HK,D,20241002,000000,0.92,0.94,0.92,0.92,7000,0
1993.HK,D,20241003,000000,0.92,0.92,0.92,0.92,4000,0
1993.HK,D,20241004,000000,0.92,0.92,0.92,0.92,0,0
1993.HK,D,20241007,000000,0.92,0.92,0.92,0.92,0,0
1993.HK,D,20241008,000000,0.92,0.92,0.92,0.92,0,0
1993.HK,D,20241009,000000,0.89,0.89,0.89,0.89,0,0
1993.HK,D,20241010,000000,0.85,0.85,0.85,0.85,2000,0
1993.HK,D,20241014,000000,0.85,0.85,0.85,0.85,0,0
1993.HK,D,20241015,000000,0.77,0.77,0.76,0.77,3500,0
1993.HK,D,20241016,000000,0.77,0.77,0.77,0.77,0,0
1993.HK,D,20241017,000000,0.86,0.86,0.86,0.86,0,0
1993.HK,D,20241018,000000,0.86,0.86,0.86,0.86,0,0
1993.HK,D,20241021,000000,0.86,0.86,0.86,0.86,0,0
1993.HK,D,20241022,000000,0.86,0.86,0.86,0.86,0,0
1993.HK,D,20241023,000000,0.9,0.9,0.9,0.9,8000,0
1993.HK,D,20241024,000000,0.9,0.9,0.9,0.9,40000,0
1993.HK,D,20241025,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241028,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241029,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241030,000000,0.9,0.9,0.9,0.9,2000,0
1993.HK,D,20241031,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241101,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241104,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241105,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241106,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241107,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241108,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241111,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241112,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241113,000000,0.94,0.94,0.94,0.94,2000,0
1993.HK,D,20241114,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20241115,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20241118,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20241119,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20241120,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20241121,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20241122,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20241125,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20241126,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20241127,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20241128,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20241129,000000,0.9,0.9,0.9,0.9,5000,0
1993.HK,D,20241202,000000,0.9,0.9,0.9,0.9,48500,0
1993.HK,D,20241203,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241204,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241205,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241206,000000,0.9,0.9,0.9,0.9,50000,0
1993.HK,D,20241209,000000,1.06,1.06,1.04,1.04,1000,0
1993.HK,D,20241210,000000,1.04,1.04,1.04,1.04,0,0
1993.HK,D,20241211,000000,1.24,1.24,0.89,0.89,61500,0
1993.HK,D,20241212,000000,0.95,0.95,0.95,0.95,5000,0
1993.HK,D,20241213,000000,1,1,1,1,1000,0
1993.HK,D,20241216,000000,1,1,1,1,0,0
1993.HK,D,20241217,000000,1,1,1,1,0,0
1993.HK,D,20241218,000000,1,1,1,1,0,0
1993.HK,D,20241219,000000,0.81,0.98,0.81,0.98,56500,0
1993.HK,D,20241220,000000,0.86,0.86,0.86,0.86,500,0
1993.HK,D,20241223,000000,0.9,0.9,0.9,0.9,50000,0
1993.HK,D,20241224,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241227,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20241230,000000,0.97,0.97,0.97,0.97,500,0
1993.HK,D,20241231,000000,0.97,0.97,0.97,0.97,0,0
1993.HK,D,20250102,000000,0.97,0.97,0.97,0.97,0,0
1993.HK,D,20250103,000000,0.97,0.97,0.97,0.97,0,0
1993.HK,D,20250106,000000,0.97,0.97,0.97,0.97,0,0
1993.HK,D,20250107,000000,0.97,0.97,0.97,0.97,0,0
1993.HK,D,20250108,000000,0.97,0.97,0.97,0.97,0,0
1993.HK,D,20250109,000000,1,1,1,1,4000,0
1993.HK,D,20250110,000000,1,1,1,1,0,0
1993.HK,D,20250113,000000,1,1,1,1,0,0
1993.HK,D,20250114,000000,1.02,1.07,0.95,0.95,158000,0
1993.HK,D,20250115,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20250116,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20250117,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20250120,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20250121,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20250122,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20250123,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20250124,000000,0.94,0.94,0.94,0.94,0,0
1993.HK,D,20250127,000000,0.94,0.94,0.88,0.88,126000,0
1993.HK,D,20250128,000000,0.88,0.88,0.83,0.84,101000,0
1993.HK,D,20250203,000000,0.84,0.84,0.84,0.84,0,0
1993.HK,D,20250204,000000,0.84,0.84,0.84,0.84,0,0
1993.HK,D,20250205,000000,0.84,0.84,0.84,0.84,0,0
1993.HK,D,20250206,000000,1.04,1.04,0.9,0.9,3500,0
1993.HK,D,20250207,000000,0.9,0.9,0.89,0.9,31000,0
1993.HK,D,20250210,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20250211,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20250212,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20250213,000000,0.9,0.9,0.9,0.9,0,0
1993.HK,D,20250214,000000,0.88,0.88,0.88,0.88,0,0
1993.HK,D,20250217,000000,1.04,1.04,0.89,0.89,1000,0
1993.HK,D,20250218,000000,0.89,0.89,0.89,0.89,0,0
1993.HK,D,20250219,000000,0.8,0.8,0.8,0.8,3500,0
1993.HK,D,20250220,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20250221,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20250224,000000,0.83,0.83,0.83,0.83,0,0
1993.HK,D,20250225,000000,0.99,0.99,0.76,0.99,3000,0
1993.HK,D,20250226,000000,0.72,0.76,0.71,0.72,144000,0
1993.HK,D,20250227,000000,0.72,0.77,0.71,0.77,57000,0
1993.HK,D,20250228,000000,0.77,0.77,0.77,0.77,0,0
1993.HK,D,20250303,000000,0.8,0.8,0.79,0.8,8500,0
1993.HK,D,20250304,000000,0.8,0.8,0.8,0.8,0,0
1993.HK,D,20250305,000000,0.84,0.84,0.84,0.84,500,0
1993.HK,D,20250306,000000,0.84,0.84,0.84,0.84,0,0
1993.HK,D,20250307,000000,0.81,0.81,0.81,0.81,0,0
1993.HK,D,20250310,000000,0.84,0.84,0.84,0.84,500,0
1993.HK,D,20250311,000000,0.84,0.84,0.84,0.84,0,0
1993.HK,D,20250312,000000,0.82,0.82,0.82,0.82,500,0
1993.HK,D,20250313,000000,0.82,0.82,0.82,0.82,0,0
1993.HK,D,20250314,000000,0.82,0.82,0.82,0.82,0,0
1993.HK,D,20250317,000000,0.72,0.72,0.72,0.72,10000,0
1993.HK,D,20250318,000000,0.72,0.72,0.72,0.72,0,0
1993.HK,D,20250319,000000,0.72,0.72,0.72,0.72,0,0
1993.HK,D,20250320,000000,0.74,0.74,0.74,0.74,0,0
1993.HK,D,20250321,000000,0.74,0.74,0.74,0.74,0,0
1993.HK,D,20250324,000000,0.77,0.79,0.76,0.77,8000,0
1993.HK,D,20250325,000000,0.77,0.77,0.77,0.77,0,0
1993.HK,D,20250326,000000,0.77,0.77,0.77,0.77,0,0
1993.HK,D,20250327,000000,0.77,0.77,0.77,0.77,0,0
1993.HK,D,20250328,000000,0.77,0.77,0.77,0.77,0,0
1993.HK,D,20250331,000000,0.77,0.77,0.77,0.77,0,0
1993.HK,D,20250401,000000,0.77,0.77,0.77,0.77,0,0
1993.HK,D,20250402,000000,0.77,0.77,0.77,0.77,0,0
1993.HK,D,20250403,000000,0.78,0.78,0.78,0.78,1000,0
1993.HK,D,20250407,000000,0.78,0.78,0.78,0.78,0,0
1993.HK,D,20250408,000000,0.78,0.78,0.69,0.7,17000,0
1993.HK,D,20250409,000000,0.73,0.73,0.73,0.73,0,0
1993.HK,D,20250410,000000,0.77,0.77,0.77,0.77,1000,0
1993.HK,D,20250411,000000,0.74,0.75,0.74,0.74,12000,0
1993.HK,D,20250414,000000,0.74,0.74,0.74,0.74,0,0
1993.HK,D,20250415,000000,0.74,0.74,0.74,0.74,500,0
1993.HK,D,20250416,000000,0.74,0.74,0.74,0.74,0,0
1993.HK,D,20250417,000000,0.74,0.74,0.74,0.74,0,0
