<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1072.HK,D,20230616,000000,10.5,10.96,10.5,10.72,2422200,0
1072.HK,D,20230619,000000,10.76,10.94,10.56,10.76,1088400,0
1072.HK,D,20230620,000000,10.78,10.78,10.46,10.56,1378400,0
1072.HK,D,20230621,000000,10.54,10.66,10.32,10.46,1331900,0
1072.HK,D,20230623,000000,10.4,10.4,9.88,9.93,1003000,0
1072.HK,D,20230626,000000,10.42,10.42,9.86,9.91,2820634,0
1072.HK,D,20230627,000000,9.99,10.26,9.91,10.2,1114600,0
1072.HK,D,20230628,000000,10.26,10.34,10.08,10.28,535200,0
1072.HK,D,20230629,000000,10.28,10.44,10.18,10.24,1010400,0
1072.HK,D,20230630,000000,10.12,10.18,9.89,10.02,883000,0
1072.HK,D,20230703,000000,10.04,10.4,10.04,10.32,1014800,0
1072.HK,D,20230704,000000,10.38,10.6,10.24,10.44,1511000,0
1072.HK,D,20230705,000000,10.52,10.74,10.4,10.7,1449200,0
1072.HK,D,20230706,000000,10.74,10.76,10.44,10.6,1680200,0
1072.HK,D,20230707,000000,10.62,10.62,10.3,10.48,914800,0
1072.HK,D,20230710,000000,10.48,10.64,10.4,10.4,679400,0
1072.HK,D,20230711,000000,10.4,11,10.4,11,2136400,0
1072.HK,D,20230712,000000,11.02,11.5,10.96,11.34,4028800,0
1072.HK,D,20230713,000000,11.34,11.38,11.1,11.18,2071286,0
1072.HK,D,20230714,000000,11.32,11.32,11.08,11.14,887400,0
1072.HK,D,20230718,000000,11.04,11.22,10.92,10.96,1716800,0
1072.HK,D,20230719,000000,10.9,10.98,10.66,10.9,858200,0
1072.HK,D,20230720,000000,10.52,10.94,10.52,10.76,681800,0
1072.HK,D,20230721,000000,10.76,10.76,10.44,10.52,696000,0
1072.HK,D,20230724,000000,10.56,10.7,10.36,10.52,710600,0
1072.HK,D,20230725,000000,10.6,10.92,10.4,10.56,2354400,0
1072.HK,D,20230726,000000,10.58,10.6,10.5,10.5,409200,0
1072.HK,D,20230727,000000,10.68,10.68,10.4,10.56,1029000,0
1072.HK,D,20230728,000000,10.5,10.5,10.16,10.26,4129200,0
1072.HK,D,20230731,000000,10.34,10.62,10.3,10.4,1837000,0
1072.HK,D,20230801,000000,10.62,10.66,10.22,10.32,1066400,0
1072.HK,D,20230802,000000,10.3,10.38,10.12,10.16,839200,0
1072.HK,D,20230803,000000,10.24,10.24,10.04,10.06,1110073,0
1072.HK,D,20230804,000000,10.08,10.18,9.98,10.02,1172600,0
1072.HK,D,20230807,000000,10,10.02,9.84,9.96,1143030,0
1072.HK,D,20230808,000000,9.93,9.94,9.78,9.82,1228965,0
1072.HK,D,20230809,000000,9.83,9.83,9.63,9.71,1094600,0
1072.HK,D,20230810,000000,9.76,9.88,9.66,9.88,758200,0
1072.HK,D,20230811,000000,9.96,9.96,9.6,9.71,1436200,0
1072.HK,D,20230814,000000,9.6,9.72,9.44,9.55,1503400,0
1072.HK,D,20230815,000000,9.51,9.67,9.5,9.53,481400,0
1072.HK,D,20230816,000000,9.5,9.54,9.32,9.34,876200,0
1072.HK,D,20230817,000000,9.34,9.54,9.25,9.48,565200,0
1072.HK,D,20230818,000000,9.47,9.56,9.31,9.31,763600,0
1072.HK,D,20230821,000000,9.32,9.52,9.12,9.13,1697600,0
1072.HK,D,20230822,000000,9.24,9.31,9.11,9.26,1394400,0
1072.HK,D,20230823,000000,9.21,9.41,9.16,9.26,846600,0
1072.HK,D,20230824,000000,9.3,9.66,9.3,9.6,1480200,0
1072.HK,D,20230825,000000,9.48,9.67,9.47,9.66,476200,0
1072.HK,D,20230828,000000,9.8,10.1,9.58,9.58,938800,0
1072.HK,D,20230829,000000,9.53,9.78,9.53,9.7,486918,0
1072.HK,D,20230830,000000,9.7,9.8,9.47,9.48,581600,0
1072.HK,D,20230831,000000,9.58,9.58,9.04,9.05,3070800,0
1072.HK,D,20230904,000000,9.21,9.21,9.06,9.18,1534200,0
1072.HK,D,20230905,000000,9.11,9.24,9.07,9.1,984400,0
1072.HK,D,20230906,000000,9.1,9.12,9.02,9.06,798600,0
1072.HK,D,20230907,000000,9.11,9.11,8.76,8.8,1936900,0
1072.HK,D,20230911,000000,8.8,9.15,8.75,9.1,1431000,0
1072.HK,D,20230912,000000,9.1,9.29,9.1,9.25,1178271,0
1072.HK,D,20230913,000000,9.19,9.21,8.97,9,1733600,0
1072.HK,D,20230914,000000,9.01,9.28,9.01,9.24,1142800,0
1072.HK,D,20230915,000000,9.1,9.36,9.1,9.33,1055400,0
1072.HK,D,20230918,000000,9.34,9.34,8.97,8.97,1215800,0
1072.HK,D,20230919,000000,8.97,9.12,8.9,9.03,656600,0
1072.HK,D,20230920,000000,8.97,9.05,8.92,8.92,539200,0
1072.HK,D,20230921,000000,8.93,8.99,8.83,8.88,625000,0
1072.HK,D,20230922,000000,8.86,8.9,8.68,8.9,2342200,0
1072.HK,D,20230925,000000,9,9,8.5,8.54,1465600,0
1072.HK,D,20230926,000000,8.64,8.64,8.42,8.42,696400,0
1072.HK,D,20230927,000000,8.46,8.54,8.32,8.4,1907000,0
1072.HK,D,20230928,000000,8.43,8.49,8.32,8.36,1094800,0
1072.HK,D,20230929,000000,8.38,8.72,8.38,8.7,291800,0
1072.HK,D,20231003,000000,8.7,8.7,8.02,8.15,845000,0
1072.HK,D,20231004,000000,8.2,8.2,7.85,7.97,1254000,0
1072.HK,D,20231005,000000,8.05,8.17,7.91,8.1,265200,0
1072.HK,D,20231006,000000,8.14,8.2,7.98,8.02,419600,0
1072.HK,D,20231009,000000,8.02,8.03,7.81,7.9,833600,0
1072.HK,D,20231010,000000,8.03,8.16,8.01,8.08,983800,0
1072.HK,D,20231011,000000,8.02,8.19,7.98,8.12,1017000,0
1072.HK,D,20231012,000000,8.17,8.29,8.02,8.27,6106400,0
1072.HK,D,20231013,000000,8.25,8.25,7.89,7.95,1940200,0
1072.HK,D,20231016,000000,7.85,7.99,7.77,7.79,1074400,0
1072.HK,D,20231017,000000,7.95,7.95,7.75,7.81,737800,0
1072.HK,D,20231018,000000,7.73,7.84,7.55,7.58,1272000,0
1072.HK,D,20231019,000000,7.56,7.56,7.4,7.48,1107000,0
1072.HK,D,20231020,000000,7.59,7.59,7.31,7.33,1382600,0
1072.HK,D,20231024,000000,7.31,7.44,7.19,7.38,1144600,0
1072.HK,D,20231025,000000,7.5,7.62,7.38,7.49,1325000,0
1072.HK,D,20231026,000000,7.43,7.51,7.34,7.46,915200,0
1072.HK,D,20231027,000000,7.46,7.71,7.44,7.64,1913000,0
1072.HK,D,20231030,000000,7.67,7.69,7.4,7.58,921600,0
1072.HK,D,20231031,000000,7.6,7.74,7.43,7.5,1161200,0
1072.HK,D,20231101,000000,7.46,7.57,7.39,7.54,1251800,0
1072.HK,D,20231102,000000,7.54,7.66,7.35,7.37,1205600,0
1072.HK,D,20231103,000000,7.38,7.79,7.38,7.75,1699600,0
1072.HK,D,20231106,000000,7.74,8.1,7.74,7.91,1850400,0
1072.HK,D,20231107,000000,7.93,7.93,7.7,7.82,853691,0
1072.HK,D,20231108,000000,7.8,7.82,7.61,7.67,1360000,0
1072.HK,D,20231109,000000,7.66,7.77,7.64,7.64,659400,0
1072.HK,D,20231110,000000,7.64,7.64,7.46,7.49,891000,0
1072.HK,D,20231113,000000,7.77,7.77,7.52,7.58,775500,0
1072.HK,D,20231114,000000,7.7,7.75,7.66,7.69,656600,0
1072.HK,D,20231115,000000,7.81,7.92,7.74,7.9,1328800,0
1072.HK,D,20231116,000000,7.94,7.94,7.74,7.83,959600,0
1072.HK,D,20231117,000000,7.84,7.84,7.65,7.72,1304000,0
1072.HK,D,20231120,000000,7.7,7.82,7.62,7.79,1040900,0
1072.HK,D,20231121,000000,7.88,7.88,7.76,7.82,835600,0
1072.HK,D,20231122,000000,7.8,7.82,7.62,7.68,693800,0
1072.HK,D,20231123,000000,7.68,7.73,7.59,7.73,467200,0
1072.HK,D,20231124,000000,7.74,7.83,7.54,7.56,529800,0
1072.HK,D,20231127,000000,7.55,7.57,7.35,7.37,854200,0
1072.HK,D,20231128,000000,7.33,7.5,7.27,7.28,1043200,0
1072.HK,D,20231129,000000,7.26,7.29,7.02,7.05,2485200,0
1072.HK,D,20231130,000000,7.06,7.18,6.97,7,1942428,0
1072.HK,D,20231201,000000,7.04,7.05,6.88,6.89,2084000,0
1072.HK,D,20231204,000000,7.07,7.07,6.82,6.89,1091800,0
1072.HK,D,20231205,000000,7,7,6.73,6.75,2151000,0
1072.HK,D,20231206,000000,6.73,6.9,6.73,6.86,1169800,0
1072.HK,D,20231207,000000,6.8,6.85,6.71,6.8,1526000,0
1072.HK,D,20231208,000000,6.8,6.85,6.69,6.7,793400,0
1072.HK,D,20231211,000000,6.71,6.71,6.4,6.52,6139400,0
1072.HK,D,20231212,000000,6.53,6.68,6.51,6.61,2237800,0
1072.HK,D,20231213,000000,6.63,6.64,6.5,6.51,937400,0
1072.HK,D,20231214,000000,6.43,6.62,6.43,6.51,1198000,0
1072.HK,D,20231215,000000,6.69,6.7,6.55,6.58,1125600,0
1072.HK,D,20231218,000000,6.58,6.6,6.44,6.5,899800,0
1072.HK,D,20231219,000000,6.48,6.51,6.4,6.41,1793600,0
1072.HK,D,20231220,000000,6.5,6.64,6.44,6.45,2204200,0
1072.HK,D,20231221,000000,6.41,6.66,6.38,6.64,1484200,0
1072.HK,D,20231222,000000,6.71,6.78,6.56,6.7,1774600,0
1072.HK,D,20231227,000000,6.74,6.88,6.68,6.85,1825000,0
1072.HK,D,20231228,000000,6.89,7.11,6.89,7.1,1912000,0
1072.HK,D,20231229,000000,7.12,7.18,7.07,7.14,1520400,0
1072.HK,D,20240102,000000,7.21,7.23,7.11,7.19,812704,0
1072.HK,D,20240103,000000,7.16,7.23,7.13,7.19,999200,0
1072.HK,D,20240104,000000,7.13,7.17,6.99,7.13,802200,0
1072.HK,D,20240105,000000,7.18,7.18,6.93,7.01,2433800,0
1072.HK,D,20240108,000000,6.98,7.04,6.73,6.76,1469000,0
1072.HK,D,20240109,000000,6.87,6.92,6.77,6.84,1556800,0
1072.HK,D,20240110,000000,6.81,6.86,6.71,6.78,1115800,0
1072.HK,D,20240111,000000,6.77,6.99,6.77,6.81,1512000,0
1072.HK,D,20240112,000000,6.87,7.05,6.86,6.96,968800,0
1072.HK,D,20240115,000000,6.9,7.01,6.77,6.94,643400,0
1072.HK,D,20240116,000000,6.91,6.91,6.59,6.68,3188400,0
1072.HK,D,20240117,000000,6.84,6.88,6.49,6.55,2188408,0
1072.HK,D,20240118,000000,6.55,6.6,6.46,6.57,827600,0
1072.HK,D,20240119,000000,6.61,6.66,6.16,6.21,5888400,0
1072.HK,D,20240122,000000,6.22,6.22,6,6.09,4984200,0
1072.HK,D,20240123,000000,6.06,6.3,6.05,6.13,2749600,0
1072.HK,D,20240124,000000,6.2,6.4,6.08,6.39,2356770,0
1072.HK,D,20240125,000000,6.4,6.8,6.34,6.74,5788200,0
1072.HK,D,20240126,000000,6.71,7.02,6.71,6.82,3485400,0
1072.HK,D,20240129,000000,6.98,7.1,6.85,7.02,2967600,0
1072.HK,D,20240130,000000,7.15,7.15,6.91,6.97,3435000,0
1072.HK,D,20240131,000000,6.93,7.09,6.67,6.7,3783600,0
1072.HK,D,20240201,000000,6.69,7.18,6.67,7.06,4715200,0
1072.HK,D,20240202,000000,7.06,7.14,6.92,7.03,1849200,0
1072.HK,D,20240205,000000,7.02,7.02,6.66,6.81,3333700,0
1072.HK,D,20240206,000000,6.8,7.15,6.75,7.1,3119000,0
1072.HK,D,20240207,000000,7.15,7.3,7.12,7.2,3635400,0
1072.HK,D,20240208,000000,7.2,7.36,7.1,7.22,2153800,0
1072.HK,D,20240209,000000,7.2,7.2,6.85,7.09,565400,0
1072.HK,D,20240214,000000,7.03,7.03,6.68,6.91,1163600,0
1072.HK,D,20240215,000000,6.85,6.95,6.71,6.94,613800,0
1072.HK,D,20240216,000000,6.95,7.21,6.93,7.2,734800,0
1072.HK,D,20240219,000000,7.2,7.43,7.06,7.43,4413200,0
1072.HK,D,20240220,000000,7.43,7.71,7.27,7.66,5212200,0
1072.HK,D,20240221,000000,7.6,7.95,7.52,7.8,6436000,0
1072.HK,D,20240222,000000,7.79,8.31,7.72,8.3,5137200,0
1072.HK,D,20240223,000000,8.3,8.33,8.04,8.07,3989600,0
1072.HK,D,20240226,000000,8.1,8.5,8.1,8.44,6773000,0
1072.HK,D,20240227,000000,8.48,8.5,8.25,8.49,3181000,0
1072.HK,D,20240228,000000,8.57,8.57,8.1,8.22,4327400,0
1072.HK,D,20240229,000000,8.22,8.75,8.22,8.66,4169600,0
1072.HK,D,20240301,000000,8.66,8.76,8.51,8.66,3399200,0
1072.HK,D,20240304,000000,8.64,8.91,8.63,8.77,4312400,0
1072.HK,D,20240305,000000,8.75,8.75,8.3,8.4,5253200,0
1072.HK,D,20240306,000000,8.31,8.57,8.27,8.39,3795400,0
1072.HK,D,20240307,000000,8.52,8.76,8.44,8.52,3391400,0
1072.HK,D,20240308,000000,8.51,8.67,8.43,8.6,1828710,0
1072.HK,D,20240311,000000,8.65,9.09,8.65,8.88,4451000,0
1072.HK,D,20240312,000000,8.91,8.96,8.7,8.87,2396600,0
1072.HK,D,20240313,000000,8.87,8.87,8.56,8.74,3593900,0
1072.HK,D,20240314,000000,8.69,8.84,8.48,8.6,3238200,0
1072.HK,D,20240315,000000,8.64,8.64,8.43,8.51,3454600,0
1072.HK,D,20240318,000000,8.46,8.76,8.46,8.71,2324800,0
1072.HK,D,20240319,000000,8.71,8.81,8.48,8.48,2880400,0
1072.HK,D,20240320,000000,8.52,8.56,8.35,8.41,1990000,0
1072.HK,D,20240321,000000,8.57,8.88,8.38,8.65,3248000,0
1072.HK,D,20240322,000000,8.73,8.9,8.63,8.71,4147200,0
1072.HK,D,20240325,000000,8.75,8.8,8.58,8.77,1974600,0
1072.HK,D,20240326,000000,8.79,8.88,8.43,8.53,3339800,0
1072.HK,D,20240327,000000,8.59,8.59,7.99,8.07,5083400,0
1072.HK,D,20240328,000000,8.05,8.27,8.02,8.18,2107800,0
1072.HK,D,20240402,000000,8.38,8.5,8.28,8.41,4709400,0
1072.HK,D,20240403,000000,8.39,8.75,8.28,8.5,3414400,0
1072.HK,D,20240405,000000,8.5,8.5,8.11,8.2,1435000,0
1072.HK,D,20240408,000000,8.27,8.53,8.23,8.42,2989000,0
1072.HK,D,20240409,000000,8.42,8.63,8.42,8.62,1267200,0
1072.HK,D,20240410,000000,8.52,8.9,8.52,8.9,3486400,0
1072.HK,D,20240411,000000,8.9,9.74,8.75,9.7,10963800,0
1072.HK,D,20240412,000000,9.62,9.92,9.57,9.83,6032000,0
1072.HK,D,20240415,000000,9.83,10,9.75,9.88,6021000,0
1072.HK,D,20240416,000000,9.78,9.99,9.73,9.88,3324800,0
1072.HK,D,20240417,000000,9.87,10.82,9.87,10.7,11717100,0
1072.HK,D,20240418,000000,10.76,11.16,10.68,10.94,8923800,0
1072.HK,D,20240419,000000,10.98,11.2,10.62,10.88,7250298,0
1072.HK,D,20240422,000000,11,11.1,10.68,10.74,3733172,0
1072.HK,D,20240423,000000,10.74,10.88,10.58,10.78,4764008,0
1072.HK,D,20240424,000000,10.8,11.18,10.66,10.8,7575600,0
1072.HK,D,20240425,000000,10.72,10.96,10.72,10.8,3633600,0
1072.HK,D,20240426,000000,10.84,10.94,10.64,10.76,4813200,0
1072.HK,D,20240429,000000,10.8,11.06,10.56,10.58,4154600,0
1072.HK,D,20240430,000000,10.36,10.8,10.02,10.68,14987700,0
1072.HK,D,20240502,000000,10.68,10.68,10.3,10.58,1549400,0
1072.HK,D,20240503,000000,10.58,10.6,10.3,10.56,1073400,0
1072.HK,D,20240506,000000,10.68,11.06,10.6,11.02,3891400,0
1072.HK,D,20240507,000000,11.02,11.1,10.76,10.86,2109200,0
1072.HK,D,20240508,000000,10.86,11.04,10.76,10.96,2561744,0
1072.HK,D,20240509,000000,10.96,11.76,10.86,11.74,10162600,0
1072.HK,D,20240510,000000,11.82,12.1,11.58,12.08,9737600,0
1072.HK,D,20240513,000000,12.08,12.46,11.82,12.36,7388000,0
1072.HK,D,20240514,000000,12.46,12.5,11.8,12.1,4270200,0
1072.HK,D,20240516,000000,11.92,12.14,11.68,11.88,3445500,0
1072.HK,D,20240517,000000,11.96,12.28,11.82,12.18,4080341,0
1072.HK,D,20240520,000000,12.32,12.46,12.24,12.4,2605200,0
1072.HK,D,20240521,000000,12.4,12.4,11.74,11.9,4212600,0
1072.HK,D,20240522,000000,11.86,12.08,11.62,11.66,2039600,0
1072.HK,D,20240523,000000,11.6,11.72,11.34,11.42,4279600,0
1072.HK,D,20240524,000000,11.2,12.14,11.2,11.92,5220500,0
1072.HK,D,20240527,000000,11.9,12.96,11.8,12.96,8766200,0
1072.HK,D,20240528,000000,13,13.5,12.98,13.28,8854300,0
1072.HK,D,20240529,000000,13.02,13.28,12.66,12.88,4633601,0
1072.HK,D,20240530,000000,13,13.5,12.74,12.88,4522200,0
1072.HK,D,20240531,000000,12.88,13.04,12.54,12.6,3363000,0
1072.HK,D,20240603,000000,12.6,13,12.54,12.88,2047310,0
1072.HK,D,20240604,000000,13.04,13.5,12.78,13.38,3687200,0
1072.HK,D,20240605,000000,13.46,13.56,12.56,12.66,4834694,0
1072.HK,D,20240606,000000,12.58,13.16,12.58,12.86,3925468,0
1072.HK,D,20240607,000000,12.9,13.5,12.88,13.06,3726800,0
1072.HK,D,20240611,000000,12.92,12.94,12.2,12.42,5212600,0
1072.HK,D,20240612,000000,12.5,12.82,12.3,12.62,2705900,0
1072.HK,D,20240613,000000,12.72,13.04,12.6,12.72,2346200,0
1072.HK,D,20240614,000000,12.72,13.06,12.64,12.8,2861200,0
1072.HK,D,20240617,000000,12.6,13.28,12.6,12.76,3232200,0
1072.HK,D,20240618,000000,12.8,13.18,12.74,13.1,2460000,0
1072.HK,D,20240619,000000,13.1,13.18,12.94,13.08,1871402,0
1072.HK,D,20240620,000000,13.06,13.22,12.78,12.96,1593600,0
1072.HK,D,20240621,000000,12.82,13.44,12.82,13,5033200,0
1072.HK,D,20240624,000000,13,13.1,12.4,12.76,3709796,0
1072.HK,D,20240625,000000,12.72,12.98,12.62,12.7,3420022,0
1072.HK,D,20240626,000000,12.86,12.86,12.08,12.16,3939042,0
1072.HK,D,20240627,000000,12.32,12.32,11.8,11.86,2373400,0
1072.HK,D,20240628,000000,12.12,12.58,11.8,12.44,3362600,0
1072.HK,D,20240702,000000,12.12,12.6,11.7,11.82,4431400,0
1072.HK,D,20240703,000000,11.5,11.5,11.12,11.16,4504500,0
1072.HK,D,20240704,000000,11.2,11.44,11.18,11.38,1898600,0
1072.HK,D,20240705,000000,11.42,11.46,11.16,11.26,1613200,0
1072.HK,D,20240708,000000,11.3,11.46,10.94,11.22,1633800,0
1072.HK,D,20240709,000000,11.24,11.58,11.14,11.44,3176400,0
1072.HK,D,20240710,000000,11.42,11.42,10.42,10.58,8133800,0
1072.HK,D,20240711,000000,10.74,11.02,10.58,11.02,4154800,0
1072.HK,D,20240712,000000,11,11.12,10.5,10.86,3269562,0
1072.HK,D,20240715,000000,10.86,10.98,10.68,10.9,1565800,0
1072.HK,D,20240716,000000,11,11.14,10.78,11.02,2149800,0
1072.HK,D,20240717,000000,11.02,11.02,10.34,10.5,4036600,0
1072.HK,D,20240718,000000,10.76,10.76,10.36,10.62,915800,0
1072.HK,D,20240719,000000,10.84,10.84,10.44,10.52,1092000,0
1072.HK,D,20240722,000000,10.58,10.62,10.36,10.5,1171600,0
1072.HK,D,20240723,000000,10.34,10.56,10,10.06,3392600,0
1072.HK,D,20240724,000000,10.16,10.4,10.14,10.26,2006400,0
1072.HK,D,20240725,000000,10.38,10.38,9.84,10,2174000,0
1072.HK,D,20240726,000000,10.16,10.58,10.1,10.5,3089564,0
1072.HK,D,20240729,000000,10.5,10.66,10.38,10.48,922600,0
1072.HK,D,20240730,000000,10.64,10.64,10.14,10.24,1454400,0
1072.HK,D,20240731,000000,9.96,10.56,9.96,10.48,926000,0
1072.HK,D,20240801,000000,10.56,10.6,10.24,10.24,800440,0
1072.HK,D,20240802,000000,10.3,10.4,10.04,10.22,1125800,0
1072.HK,D,20240805,000000,10.02,10.28,9.83,10.02,1670600,0
1072.HK,D,20240806,000000,10.2,10.22,9.95,9.96,787200,0
1072.HK,D,20240807,000000,10.04,10.4,10.02,10.28,1871201,0
1072.HK,D,20240808,000000,10.28,10.28,9.91,10.16,802400,0
1072.HK,D,20240809,000000,10.36,10.4,10.06,10.06,790070,0
1072.HK,D,20240812,000000,10.38,10.56,10.16,10.48,1715000,0
1072.HK,D,20240813,000000,10.26,10.46,10.14,10.28,1793400,0
1072.HK,D,20240814,000000,10.28,10.28,8.85,8.89,11580449,0
1072.HK,D,20240815,000000,8.99,9.39,8.99,9.24,5599318,0
1072.HK,D,20240816,000000,9.25,9.3,9.06,9.22,1924400,0
1072.HK,D,20240819,000000,9.1,9.45,9.1,9.36,2928800,0
1072.HK,D,20240820,000000,9.55,9.68,9.16,9.2,2303800,0
1072.HK,D,20240821,000000,9.18,9.18,8.92,9,1797000,0
1072.HK,D,20240822,000000,9.11,9.15,9.01,9.08,804000,0
1072.HK,D,20240823,000000,9.1,9.1,8.88,8.95,2132800,0
1072.HK,D,20240826,000000,9.1,9.1,8.94,9.02,1041400,0
1072.HK,D,20240827,000000,8.91,9,8.86,8.98,1067600,0
1072.HK,D,20240828,000000,8.93,8.95,8.84,8.86,930000,0
1072.HK,D,20240829,000000,8.8,8.96,8.75,8.9,1225800,0
1072.HK,D,20240830,000000,8.8,9.08,8.51,9.03,7061731,0
1072.HK,D,20240902,000000,9.1,9.1,8.54,8.61,2192400,0
1072.HK,D,20240903,000000,8.71,8.71,8.43,8.59,2375600,0
1072.HK,D,20240904,000000,8.46,8.58,8.31,8.31,2172600,0
1072.HK,D,20240905,000000,8.35,8.39,8.22,8.26,1206400,0
1072.HK,D,20240909,000000,8.28,8.43,7.88,7.99,3014000,0
1072.HK,D,20240910,000000,7.99,8.03,7.75,7.82,2713400,0
1072.HK,D,20240911,000000,7.82,7.89,7.65,7.67,2281200,0
1072.HK,D,20240912,000000,7.51,7.91,7.51,7.8,2075000,0
1072.HK,D,20240913,000000,7.66,7.9,7.66,7.79,1475800,0
1072.HK,D,20240916,000000,7.78,7.81,7.6,7.72,347400,0
1072.HK,D,20240917,000000,7.72,7.81,7.64,7.65,565200,0
1072.HK,D,20240919,000000,7.65,8.24,7.65,7.95,4026800,0
1072.HK,D,20240920,000000,8.25,8.25,7.96,8,1842200,0
1072.HK,D,20240923,000000,8.02,8.4,8.02,8.3,1857641,0
1072.HK,D,20240924,000000,8.38,8.94,8.37,8.91,4962800,0
1072.HK,D,20240925,000000,9,9.55,9,9.1,5842678,0
1072.HK,D,20240926,000000,9.2,9.58,9.14,9.57,2881900,0
1072.HK,D,20240927,000000,9.68,10.12,9.63,9.82,6159800,0
1072.HK,D,20240930,000000,9.87,11,9.87,10.62,9874753,0
1072.HK,D,20241002,000000,10.62,11.2,10.48,10.86,3591155,0
1072.HK,D,20241003,000000,11,11.06,10.2,10.7,3197400,0
1072.HK,D,20241004,000000,10.7,11.18,10.5,11,3429200,0
1072.HK,D,20241007,000000,11.38,12.28,11.26,12.28,3420200,0
1072.HK,D,20241008,000000,12.58,12.84,10.5,10.5,12611400,0
1072.HK,D,20241009,000000,10.56,10.88,9.6,9.82,8533400,0
1072.HK,D,20241010,000000,10.12,10.64,9.9,9.98,4814200,0
1072.HK,D,20241014,000000,10.24,10.44,9.84,9.97,4699400,0
1072.HK,D,20241015,000000,10.14,10.18,9.61,9.73,3145200,0
1072.HK,D,20241016,000000,9.88,10.1,9.5,9.77,3652600,0
1072.HK,D,20241017,000000,10.1,10.24,9.59,9.63,3589000,0
1072.HK,D,20241018,000000,9.85,10.32,9.6,10.18,3844400,0
1072.HK,D,20241021,000000,10.76,10.76,10,10.14,4998400,0
1072.HK,D,20241022,000000,10.1,10.46,10.1,10.36,2880000,0
1072.HK,D,20241023,000000,10.5,10.56,10.28,10.32,1936550,0
1072.HK,D,20241024,000000,10.2,10.36,10.12,10.16,947800,0
1072.HK,D,20241025,000000,10.02,10.44,10.02,10.32,1470000,0
1072.HK,D,20241028,000000,10.66,10.66,10.2,10.32,1272601,0
1072.HK,D,20241029,000000,10.6,10.6,10.2,10.26,1928800,0
1072.HK,D,20241030,000000,10.08,10.26,9.85,10,1558400,0
1072.HK,D,20241031,000000,10.14,10.34,9.97,10.22,2904800,0
1072.HK,D,20241101,000000,10.32,10.34,10.02,10.22,1605600,0
1072.HK,D,20241104,000000,10.34,10.5,10.18,10.46,2799800,0
1072.HK,D,20241105,000000,10.3,10.8,10.3,10.8,3129200,0
1072.HK,D,20241106,000000,10.84,10.94,10.44,10.56,3038200,0
1072.HK,D,20241107,000000,10.6,10.66,10.36,10.66,2023602,0
1072.HK,D,20241108,000000,10.82,10.96,10.56,10.64,1433400,0
1072.HK,D,20241111,000000,10.4,10.7,10.26,10.46,1901800,0
1072.HK,D,20241112,000000,10.46,10.76,9.98,9.99,4538400,0
1072.HK,D,20241113,000000,9.95,10.14,9.9,10.04,1481800,0
1072.HK,D,20241114,000000,9.88,10.08,9.75,9.76,2017790,0
1072.HK,D,20241115,000000,9.96,9.97,9.64,9.7,1069400,0
1072.HK,D,20241118,000000,9.7,9.98,9.65,9.67,974070,0
1072.HK,D,20241119,000000,9.79,9.8,9.61,9.76,760590,0
1072.HK,D,20241120,000000,9.88,9.94,9.63,9.92,980800,0
1072.HK,D,20241121,000000,9.93,10.3,9.81,9.83,2606200,0
1072.HK,D,20241122,000000,9.98,10.02,9.19,9.23,3164600,0
1072.HK,D,20241125,000000,9.27,9.36,9.07,9.13,2882800,0
1072.HK,D,20241126,000000,9.32,9.32,9.07,9.1,1127133,0
1072.HK,D,20241127,000000,9.2,9.44,9.03,9.41,1200800,0
1072.HK,D,20241128,000000,9.4,9.4,9.19,9.21,473200,0
1072.HK,D,20241129,000000,9.2,9.39,9.2,9.35,1031400,0
1072.HK,D,20241202,000000,9.35,9.47,9.28,9.3,1592200,0
1072.HK,D,20241203,000000,9.4,9.48,9.27,9.4,1092800,0
1072.HK,D,20241204,000000,9.34,9.36,9.19,9.26,1487600,0
1072.HK,D,20241205,000000,9.21,9.33,9.2,9.27,490700,0
1072.HK,D,20241206,000000,9.2,9.45,9.19,9.41,1432192,0
1072.HK,D,20241209,000000,9.48,9.82,9.36,9.82,1461829,0
1072.HK,D,20241210,000000,9.99,10.06,9.53,9.53,2243600,0
1072.HK,D,20241211,000000,9.51,9.7,9.51,9.54,945800,0
1072.HK,D,20241212,000000,9.68,9.75,9.54,9.63,1075000,0
1072.HK,D,20241213,000000,9.65,9.65,9.2,9.29,1498800,0
1072.HK,D,20241216,000000,9.25,9.41,9.23,9.32,1647600,0
1072.HK,D,20241217,000000,9.2,9.44,9.2,9.29,706266,0
1072.HK,D,20241218,000000,9.21,9.47,9.21,9.4,754200,0
1072.HK,D,20241219,000000,9.22,9.48,9.22,9.42,689400,0
1072.HK,D,20241220,000000,9.23,9.55,9.23,9.3,1117600,0
1072.HK,D,20241223,000000,9.33,9.61,9.33,9.46,1714000,0
1072.HK,D,20241224,000000,9.46,9.6,9.46,9.6,466800,0
1072.HK,D,20241227,000000,9.77,9.78,9.58,9.69,1810000,0
1072.HK,D,20241230,000000,9.65,9.99,9.65,9.75,2229000,0
1072.HK,D,20241231,000000,9.7,10.04,9.7,9.7,3095400,0
1072.HK,D,20250102,000000,9.87,9.87,9.29,9.31,1556400,0
