<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1733.HK,D,20240326,000000,1.8,1.8,1.74,1.77,2454526,0
1733.HK,D,20240327,000000,1.86,1.92,1.8,1.91,25760000,0
1733.HK,D,20240328,000000,1.9,1.9,1.79,1.86,9442250,0
1733.HK,D,20240402,000000,1.86,1.89,1.74,1.75,9176400,0
1733.HK,D,20240403,000000,1.75,1.78,1.68,1.77,4742350,0
1733.HK,D,20240405,000000,1.78,1.84,1.73,1.74,4904334,0
1733.HK,D,20240408,000000,1.74,1.78,1.73,1.74,2111000,0
1733.HK,D,20240409,000000,1.74,1.76,1.69,1.73,7254200,0
1733.HK,D,20240410,000000,1.73,1.73,1.7,1.72,3282200,0
1733.HK,D,20240411,000000,1.71,1.71,1.66,1.69,5000000,0
1733.HK,D,20240412,000000,1.69,1.7,1.67,1.68,1684600,0
1733.HK,D,20240415,000000,1.67,1.68,1.63,1.66,2074600,0
1733.HK,D,20240416,000000,1.65,1.66,1.58,1.6,4175550,0
1733.HK,D,20240417,000000,1.6,1.71,1.59,1.71,9328548,0
1733.HK,D,20240418,000000,1.71,1.73,1.66,1.69,5229100,0
1733.HK,D,20240419,000000,1.69,1.71,1.66,1.66,1462000,0
1733.HK,D,20240422,000000,1.67,1.68,1.62,1.62,2216499,0
1733.HK,D,20240423,000000,1.62,1.62,1.57,1.59,3408000,0
1733.HK,D,20240424,000000,1.59,1.61,1.58,1.61,1985050,0
1733.HK,D,20240425,000000,1.61,1.64,1.59,1.61,2898000,0
1733.HK,D,20240426,000000,1.62,1.65,1.59,1.64,3707699,0
1733.HK,D,20240429,000000,1.64,1.65,1.61,1.64,3090620,0
1733.HK,D,20240430,000000,1.64,1.66,1.6,1.62,2963474,0
1733.HK,D,20240502,000000,1.63,1.63,1.6,1.62,1626200,0
1733.HK,D,20240503,000000,1.64,1.7,1.6,1.69,6331250,0
1733.HK,D,20240506,000000,1.7,1.7,1.62,1.67,3634000,0
1733.HK,D,20240507,000000,1.67,1.7,1.66,1.68,1557250,0
1733.HK,D,20240508,000000,1.7,1.71,1.67,1.68,2174000,0
1733.HK,D,20240509,000000,1.66,1.71,1.66,1.69,2015500,0
1733.HK,D,20240510,000000,1.7,1.75,1.7,1.75,5547600,0
1733.HK,D,20240513,000000,1.75,1.76,1.71,1.76,2903900,0
1733.HK,D,20240514,000000,1.75,1.75,1.67,1.67,5218500,0
1733.HK,D,20240516,000000,1.7,1.74,1.66,1.72,8048150,0
1733.HK,D,20240517,000000,1.72,1.72,1.68,1.7,5047500,0
1733.HK,D,20240520,000000,1.72,1.77,1.7,1.74,7851200,0
1733.HK,D,20240521,000000,1.76,1.76,1.71,1.75,5358000,0
1733.HK,D,20240522,000000,1.76,1.81,1.75,1.77,9396000,0
1733.HK,D,20240523,000000,1.77,1.77,1.7,1.74,3210000,0
1733.HK,D,20240524,000000,1.73,1.77,1.71,1.74,3132700,0
1733.HK,D,20240527,000000,1.74,1.76,1.73,1.73,1662150,0
1733.HK,D,20240528,000000,1.73,1.76,1.73,1.75,3319500,0
1733.HK,D,20240529,000000,1.75,1.75,1.72,1.74,2504050,0
1733.HK,D,20240530,000000,1.74,1.74,1.69,1.7,5548450,0
1733.HK,D,20240531,000000,1.7,1.74,1.7,1.74,2768200,0
1733.HK,D,20240603,000000,1.75,1.78,1.73,1.73,3379750,0
1733.HK,D,20240604,000000,1.64,1.64,1.55,1.61,5514000,0
1733.HK,D,20240605,000000,1.59,1.59,1.47,1.52,11416600,0
1733.HK,D,20240606,000000,1.55,1.58,1.53,1.55,2043750,0
1733.HK,D,20240607,000000,1.55,1.56,1.51,1.52,1490000,0
1733.HK,D,20240611,000000,1.54,1.54,1.47,1.5,2192000,0
1733.HK,D,20240612,000000,1.5,1.5,1.48,1.48,1346000,0
1733.HK,D,20240613,000000,1.47,1.5,1.46,1.48,2626250,0
1733.HK,D,20240614,000000,1.49,1.52,1.49,1.51,764000,0
1733.HK,D,20240617,000000,1.51,1.51,1.46,1.47,1780000,0
1733.HK,D,20240618,000000,1.47,1.48,1.46,1.48,1771950,0
1733.HK,D,20240619,000000,1.48,1.5,1.47,1.5,3001800,0
1733.HK,D,20240620,000000,1.5,1.51,1.47,1.47,1631512,0
1733.HK,D,20240621,000000,1.46,1.47,1.44,1.44,2006550,0
1733.HK,D,20240624,000000,1.42,1.45,1.41,1.44,1279150,0
1733.HK,D,20240625,000000,1.44,1.46,1.43,1.46,851000,0
1733.HK,D,20240626,000000,1.46,1.47,1.43,1.45,2312000,0
1733.HK,D,20240627,000000,1.43,1.44,1.41,1.44,1916000,0
1733.HK,D,20240628,000000,1.46,1.5,1.46,1.47,1890000,0
1733.HK,D,20240702,000000,1.51,1.53,1.49,1.51,1604000,0
1733.HK,D,20240703,000000,1.51,1.53,1.49,1.52,1362250,0
1733.HK,D,20240704,000000,1.53,1.57,1.5,1.56,2016250,0
1733.HK,D,20240705,000000,1.56,1.58,1.54,1.55,974000,0
1733.HK,D,20240708,000000,1.54,1.54,1.51,1.53,664000,0
1733.HK,D,20240709,000000,1.55,1.58,1.52,1.56,1824000,0
1733.HK,D,20240710,000000,1.59,1.6,1.56,1.58,2670000,0
1733.HK,D,20240711,000000,1.57,1.59,1.55,1.59,1137200,0
1733.HK,D,20240712,000000,1.56,1.6,1.56,1.59,1436350,0
1733.HK,D,20240715,000000,1.6,1.65,1.6,1.65,3453216,0
1733.HK,D,20240716,000000,1.64,1.65,1.62,1.65,821761,0
1733.HK,D,20240717,000000,1.63,1.66,1.6,1.63,4161800,0
1733.HK,D,20240718,000000,1.62,1.65,1.62,1.64,1274400,0
1733.HK,D,20240719,000000,1.64,1.65,1.61,1.61,3391000,0
1733.HK,D,20240722,000000,1.62,1.69,1.62,1.69,8266500,0
1733.HK,D,20240723,000000,1.66,1.67,1.6,1.6,2415000,0
1733.HK,D,20240724,000000,1.61,1.62,1.6,1.6,820000,0
1733.HK,D,20240725,000000,1.6,1.6,1.55,1.59,2524000,0
1733.HK,D,20240726,000000,1.58,1.58,1.56,1.57,1480000,0
1733.HK,D,20240729,000000,1.57,1.59,1.57,1.57,552650,0
1733.HK,D,20240730,000000,1.57,1.57,1.53,1.54,680000,0
1733.HK,D,20240731,000000,1.54,1.58,1.53,1.58,982100,0
1733.HK,D,20240801,000000,1.55,1.57,1.55,1.56,484000,0
1733.HK,D,20240802,000000,1.55,1.58,1.54,1.55,943750,0
1733.HK,D,20240805,000000,1.53,1.55,1.46,1.49,3190000,0
1733.HK,D,20240806,000000,1.49,1.51,1.48,1.5,656250,0
1733.HK,D,20240807,000000,1.52,1.54,1.51,1.54,626500,0
1733.HK,D,20240808,000000,1.52,1.52,1.49,1.5,945500,0
1733.HK,D,20240809,000000,1.5,1.54,1.5,1.53,979000,0
1733.HK,D,20240812,000000,1.51,1.55,1.51,1.55,778000,0
1733.HK,D,20240813,000000,1.54,1.54,1.52,1.54,722100,0
1733.HK,D,20240814,000000,1.54,1.54,1.48,1.49,2268000,0
1733.HK,D,20240815,000000,1.49,1.51,1.47,1.49,1163850,0
1733.HK,D,20240816,000000,1.5,1.5,1.48,1.49,766200,0
1733.HK,D,20240819,000000,1.49,1.49,1.44,1.45,2590000,0
1733.HK,D,20240820,000000,1.44,1.45,1.41,1.42,3026650,0
1733.HK,D,20240821,000000,1.41,1.41,1.37,1.38,2864409,0
1733.HK,D,20240822,000000,1.37,1.4,1.36,1.39,4812550,0
1733.HK,D,20240823,000000,1.41,1.47,1.37,1.46,3318950,0
1733.HK,D,20240826,000000,1.43,1.51,1.42,1.48,6653145,0
1733.HK,D,20240827,000000,1.48,1.5,1.46,1.48,1416300,0
1733.HK,D,20240828,000000,1.47,1.48,1.45,1.45,1004400,0
1733.HK,D,20240829,000000,1.45,1.45,1.38,1.41,2530100,0
1733.HK,D,20240830,000000,1.41,1.49,1.41,1.46,1882000,0
1733.HK,D,20240902,000000,1.45,1.46,1.43,1.45,1587950,0
1733.HK,D,20240903,000000,1.46,1.47,1.45,1.47,609390,0
1733.HK,D,20240904,000000,1.47,1.47,1.42,1.42,2750850,0
1733.HK,D,20240905,000000,1.42,1.43,1.4,1.43,1683150,0
1733.HK,D,20240909,000000,1.43,1.43,1.37,1.39,3064500,0
1733.HK,D,20240910,000000,1.4,1.4,1.37,1.38,1113300,0
1733.HK,D,20240911,000000,1.39,1.39,1.36,1.36,890850,0
1733.HK,D,20240912,000000,1.37,1.38,1.35,1.36,1358000,0
1733.HK,D,20240913,000000,1.38,1.41,1.37,1.39,861000,0
1733.HK,D,20240916,000000,1.37,1.39,1.37,1.39,378000,0
1733.HK,D,20240917,000000,1.38,1.39,1.37,1.38,390000,0
1733.HK,D,20240919,000000,1.38,1.43,1.38,1.43,1437500,0
1733.HK,D,20240920,000000,1.43,1.43,1.4,1.43,2270000,0
1733.HK,D,20240923,000000,1.42,1.43,1.4,1.4,1482100,0
1733.HK,D,20240924,000000,1.4,1.45,1.4,1.44,2820150,0
1733.HK,D,20240925,000000,1.46,1.48,1.43,1.44,1999683,0
1733.HK,D,20240926,000000,1.43,1.48,1.42,1.46,5403050,0
1733.HK,D,20240927,000000,1.47,1.47,1.43,1.47,8624500,0
1733.HK,D,20240930,000000,1.47,1.58,1.47,1.55,13972650,0
1733.HK,D,20241002,000000,1.58,1.6,1.51,1.58,8970418,0
1733.HK,D,20241003,000000,1.59,1.6,1.53,1.56,4964530,0
1733.HK,D,20241004,000000,1.57,1.63,1.55,1.62,5615200,0
1733.HK,D,20241007,000000,1.68,1.78,1.65,1.75,9310105,0
1733.HK,D,20241008,000000,1.75,1.75,1.57,1.57,6915500,0
1733.HK,D,20241009,000000,1.57,1.6,1.51,1.55,5134100,0
1733.HK,D,20241010,000000,1.54,1.62,1.54,1.57,3039350,0
1733.HK,D,20241014,000000,1.57,1.6,1.53,1.56,3120050,0
1733.HK,D,20241015,000000,1.51,1.56,1.5,1.51,2693100,0
1733.HK,D,20241016,000000,1.53,1.55,1.52,1.53,1285000,0
1733.HK,D,20241017,000000,1.52,1.55,1.48,1.49,1581000,0
1733.HK,D,20241018,000000,1.52,1.54,1.49,1.54,1361100,0
1733.HK,D,20241021,000000,1.52,1.53,1.51,1.52,1588100,0
1733.HK,D,20241022,000000,1.52,1.53,1.51,1.51,1374000,0
1733.HK,D,20241023,000000,1.51,1.52,1.5,1.5,1510300,0
1733.HK,D,20241024,000000,1.5,1.51,1.47,1.5,5196750,0
1733.HK,D,20241025,000000,1.51,1.51,1.47,1.49,1772150,0
1733.HK,D,20241028,000000,1.48,1.49,1.43,1.47,3918500,0
1733.HK,D,20241029,000000,1.48,1.48,1.44,1.46,1505500,0
1733.HK,D,20241030,000000,1.46,1.46,1.43,1.43,2598150,0
1733.HK,D,20241031,000000,1.43,1.45,1.42,1.43,2269000,0
1733.HK,D,20241101,000000,1.41,1.44,1.41,1.44,1967700,0
1733.HK,D,20241104,000000,1.44,1.46,1.42,1.46,1170500,0
1733.HK,D,20241105,000000,1.41,1.48,1.41,1.47,2689600,0
1733.HK,D,20241106,000000,1.47,1.48,1.43,1.45,1338950,0
1733.HK,D,20241107,000000,1.44,1.48,1.44,1.46,1453667,0
1733.HK,D,20241108,000000,1.47,1.48,1.44,1.45,2214250,0
1733.HK,D,20241111,000000,1.45,1.47,1.43,1.43,1204050,0
1733.HK,D,20241112,000000,1.42,1.44,1.4,1.4,2220000,0
1733.HK,D,20241113,000000,1.4,1.42,1.4,1.41,626000,0
1733.HK,D,20241114,000000,1.38,1.41,1.38,1.38,960250,0
1733.HK,D,20241115,000000,1.38,1.41,1.38,1.39,480250,0
1733.HK,D,20241118,000000,1.4,1.42,1.38,1.38,1176000,0
1733.HK,D,20241119,000000,1.39,1.41,1.38,1.39,506397,0
1733.HK,D,20241120,000000,1.39,1.41,1.38,1.41,1183000,0
1733.HK,D,20241121,000000,1.42,1.42,1.41,1.41,636500,0
1733.HK,D,20241122,000000,1.41,1.44,1.39,1.4,2758400,0
1733.HK,D,20241125,000000,1.4,1.42,1.38,1.38,2538000,0
1733.HK,D,20241126,000000,1.4,1.41,1.39,1.4,640000,0
1733.HK,D,20241127,000000,1.39,1.43,1.38,1.41,2574500,0
1733.HK,D,20241128,000000,1.39,1.4,1.38,1.4,1467713,0
1733.HK,D,20241129,000000,1.4,1.41,1.37,1.4,1328800,0
1733.HK,D,20241202,000000,1.4,1.4,1.37,1.37,1760000,0
1733.HK,D,20241203,000000,1.37,1.4,1.36,1.38,1128000,0
1733.HK,D,20241204,000000,1.4,1.4,1.37,1.38,1024500,0
1733.HK,D,20241205,000000,1.37,1.39,1.37,1.39,650000,0
1733.HK,D,20241206,000000,1.38,1.39,1.37,1.38,3058150,0
1733.HK,D,20241209,000000,1.37,1.37,1.28,1.33,14799000,0
1733.HK,D,20241210,000000,1.34,1.37,1.31,1.33,4794750,0
1733.HK,D,20241211,000000,1.33,1.37,1.33,1.35,3223750,0
1733.HK,D,20241212,000000,1.35,1.36,1.34,1.34,3056250,0
1733.HK,D,20241213,000000,1.34,1.36,1.32,1.33,3502000,0
1733.HK,D,20241216,000000,1.32,1.33,1.31,1.32,1606000,0
1733.HK,D,20241217,000000,1.32,1.33,1.31,1.31,2744642,0
1733.HK,D,20241218,000000,1.31,1.31,1.3,1.31,2068300,0
1733.HK,D,20241219,000000,1.31,1.31,1.29,1.3,2526000,0
1733.HK,D,20241220,000000,1.3,1.3,1.29,1.3,1676000,0
1733.HK,D,20241223,000000,1.3,1.32,1.28,1.29,7305650,0
1733.HK,D,20241224,000000,1.28,1.29,1.27,1.28,1814000,0
1733.HK,D,20241227,000000,1.27,1.28,1.25,1.28,4848850,0
1733.HK,D,20241230,000000,1.29,1.32,1.29,1.3,3715000,0
1733.HK,D,20241231,000000,1.31,1.32,1.3,1.31,1498000,0
1733.HK,D,20250102,000000,1.26,1.27,1.21,1.22,3222100,0
1733.HK,D,20250103,000000,1.22,1.23,1.21,1.23,1790397,0
1733.HK,D,20250106,000000,1.23,1.23,1.18,1.18,3614150,0
1733.HK,D,20250107,000000,1.18,1.19,1.17,1.18,2472024,0
1733.HK,D,20250108,000000,1.17,1.18,1.13,1.15,7878000,0
1733.HK,D,20250109,000000,1.14,1.15,1.13,1.15,1136000,0
1733.HK,D,20250110,000000,1.14,1.15,1.1,1.11,4174500,0
1733.HK,D,20250113,000000,1.13,1.13,1.03,1.03,4594000,0
1733.HK,D,20250114,000000,1.05,1.08,1.03,1.07,4903100,0
1733.HK,D,20250115,000000,1.07,1.07,1.04,1.04,4295650,0
1733.HK,D,20250116,000000,1.04,1.08,1.03,1.07,5773750,0
1733.HK,D,20250117,000000,1.07,1.13,1.07,1.11,4121000,0
1733.HK,D,20250120,000000,1.15,1.15,1.08,1.09,1797500,0
1733.HK,D,20250121,000000,1.09,1.11,1.09,1.11,4245300,0
1733.HK,D,20250122,000000,1.1,1.11,1.07,1.08,2505158,0
1733.HK,D,20250123,000000,1.09,1.11,1.08,1.1,2050000,0
1733.HK,D,20250124,000000,1.105,1.11,1.09,1.1,896650,0
1733.HK,D,20250127,000000,1.11,1.12,1.1,1.11,2111250,0
1733.HK,D,20250128,000000,1.12,1.12,1.1,1.12,808000,0
1733.HK,D,20250203,000000,1.11,1.11,1.06,1.09,3802500,0
1733.HK,D,20250204,000000,1.08,1.09,1.07,1.08,2513850,0
1733.HK,D,20250205,000000,1.08,1.1,1.06,1.06,3625500,0
1733.HK,D,20250206,000000,1.07,1.09,1.07,1.09,982250,0
1733.HK,D,20250207,000000,1.08,1.11,1.08,1.1,3587350,0
1733.HK,D,20250210,000000,1.1,1.1,1.08,1.09,1782373,0
1733.HK,D,20250211,000000,1.08,1.09,1.06,1.07,3200000,0
1733.HK,D,20250212,000000,1.08,1.08,1.06,1.07,2102500,0
1733.HK,D,20250213,000000,1.07,1.09,1.07,1.08,1764900,0
1733.HK,D,20250214,000000,1.1,1.1,1.06,1.08,2870300,0
1733.HK,D,20250217,000000,1.09,1.09,1.06,1.06,2197500,0
1733.HK,D,20250218,000000,1.06,1.08,1.05,1.07,1828500,0
1733.HK,D,20250219,000000,1.07,1.07,1.03,1.04,6743050,0
1733.HK,D,20250220,000000,1.04,1.06,1.02,1.03,5897838,0
1733.HK,D,20250221,000000,1.03,1.04,1.02,1.04,2477500,0
1733.HK,D,20250224,000000,1.02,1.03,1,1.02,7368800,0
1733.HK,D,20250225,000000,1.01,1.01,0.99,1.01,3068000,0
1733.HK,D,20250226,000000,1.01,1.02,0.99,0.99,4505000,0
1733.HK,D,20250227,000000,1,1,0.98,1,4608000,0
1733.HK,D,20250228,000000,1,1.01,0.99,0.99,4105950,0
1733.HK,D,20250303,000000,0.99,1.01,0.98,0.99,3559760,0
1733.HK,D,20250304,000000,0.99,1,0.98,1,3047750,0
1733.HK,D,20250305,000000,1.01,1.01,0.99,1,5092250,0
1733.HK,D,20250306,000000,0.99,1,0.98,0.99,3871400,0
1733.HK,D,20250307,000000,0.99,1.06,0.99,1.03,10863200,0
1733.HK,D,20250310,000000,1.04,1.05,1.02,1.03,3784000,0
1733.HK,D,20250311,000000,1.03,1.07,1.03,1.06,3335350,0
1733.HK,D,20250312,000000,1.01,1.05,0.98,1,24025000,0
1733.HK,D,20250313,000000,1,1,0.98,0.98,5999641,0
1733.HK,D,20250314,000000,0.99,1.01,0.99,1,6256650,0
1733.HK,D,20250317,000000,1,1.04,1,1.03,4033300,0
1733.HK,D,20250318,000000,1.04,1.04,1,1,4047650,0
1733.HK,D,20250319,000000,1,1.02,0.99,1,4010211,0
1733.HK,D,20250320,000000,1,1.02,0.99,1.02,4582500,0
1733.HK,D,20250321,000000,1.02,1.02,0.99,0.99,5427950,0
1733.HK,D,20250324,000000,0.97,0.97,0.85,0.93,36860000,0
1733.HK,D,20250325,000000,0.93,0.93,0.89,0.91,5107000,0
1733.HK,D,20250326,000000,0.91,0.91,0.84,0.84,20570800,0
1733.HK,D,20250327,000000,0.83,0.85,0.82,0.85,8412000,0
1733.HK,D,20250328,000000,0.85,0.85,0.81,0.81,16816100,0
1733.HK,D,20250331,000000,0.81,0.83,0.8,0.82,3706500,0
1733.HK,D,20250401,000000,0.83,0.83,0.81,0.82,1588400,0
1733.HK,D,20250402,000000,0.82,0.82,0.81,0.82,886000,0
1733.HK,D,20250403,000000,0.81,0.81,0.77,0.77,6897850,0
1733.HK,D,20250407,000000,0.74,0.78,0.68,0.76,27425050,0
1733.HK,D,20250408,000000,0.75,0.78,0.73,0.77,13798100,0
1733.HK,D,20250409,000000,0.77,0.79,0.73,0.78,5166000,0
1733.HK,D,20250410,000000,0.76,0.82,0.73,0.81,4512000,0
1733.HK,D,20250411,000000,0.81,0.89,0.81,0.87,9956000,0
1733.HK,D,20250414,000000,0.88,0.91,0.86,0.88,6550676,0
1733.HK,D,20250415,000000,0.88,0.89,0.81,0.81,3738250,0
1733.HK,D,20250416,000000,0.81,0.82,0.77,0.78,4174500,0
1733.HK,D,20250417,000000,0.78,0.8,0.77,0.8,3017450,0
