<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1899.HK,D,20180307,000000,1.73474,1.73474,1.6931,1.69904,2705058.3172281,0
1899.HK,D,20180308,000000,1.72872,1.74067,1.71091,1.72278,3373328.3910902,0
1899.HK,D,20180309,000000,1.75254,1.75254,1.69904,1.70497,1920641.353215,0
1899.HK,D,20180312,000000,1.74067,1.74067,1.71091,1.71684,3891781.5681723,0
1899.HK,D,20180313,000000,1.70497,1.73474,1.6931,1.6931,4514601.6827541,0
1899.HK,D,20180314,000000,1.66935,1.69904,1.6635,1.67529,3605218.8494229,0
1899.HK,D,20180315,000000,1.6813,1.70497,1.66935,1.6931,2169768.9071917,0
1899.HK,D,20180316,000000,1.70497,1.71091,1.67529,1.67529,2255618.6936497,0
1899.HK,D,20180319,000000,1.68716,1.69904,1.67529,1.6813,5637360.2826566,0
1899.HK,D,20180320,000000,1.6931,1.71684,1.66935,1.6931,7119103.717312,0
1899.HK,D,20180321,000000,1.69904,1.73474,1.6931,1.70497,4137543.5970542,0
1899.HK,D,20180322,000000,1.69904,1.73474,1.66935,1.6813,3425602.8532113,0
1899.HK,D,20180323,000000,1.63373,1.66935,1.58624,1.65739,7199460.7012133,0
1899.HK,D,20180326,000000,1.5742,1.59811,1.51492,1.58013,30299342.867824,0
1899.HK,D,20180327,000000,1.60998,1.60998,1.55062,1.56834,15107420.383486,0
1899.HK,D,20180328,000000,1.54459,1.58624,1.54459,1.56241,7960310.3820826,0
1899.HK,D,20180329,000000,1.55647,1.58624,1.54459,1.5742,5556561.8579409,0
1899.HK,D,20180403,000000,1.56241,1.59811,1.53866,1.5742,5812424.1510273,0
1899.HK,D,20180404,000000,1.56834,1.59209,1.56834,1.56834,2942403.459273,0
1899.HK,D,20180406,000000,1.56834,1.59811,1.54459,1.59209,6620405.9389041,0
1899.HK,D,20180409,000000,1.60404,1.61584,1.58624,1.60404,4728380.7712951,0
1899.HK,D,20180410,000000,1.5742,1.67529,1.5742,1.6635,8643728.3929711,0
1899.HK,D,20180411,000000,1.68716,1.69904,1.63967,1.65146,18822625.6259,0
1899.HK,D,20180412,000000,1.6456,1.66935,1.62178,1.62178,3863166.6122063,0
1899.HK,D,20180413,000000,1.61584,1.6456,1.61584,1.63967,1536849.7580454,0
1899.HK,D,20180416,000000,1.6635,1.6813,1.62178,1.63373,2181553.7784037,0
1899.HK,D,20180417,000000,1.63967,1.6635,1.62178,1.63373,4011295.2130583,0
1899.HK,D,20180418,000000,1.63373,1.69904,1.63373,1.6813,8879712.3233683,0
1899.HK,D,20180419,000000,1.6813,1.71684,1.67529,1.71091,4871460.469685,0
1899.HK,D,20180420,000000,1.70497,1.71091,1.66935,1.6813,1284354.2196938,0
1899.HK,D,20180423,000000,1.6635,1.69904,1.6635,1.6813,1528458.6936515,0
1899.HK,D,20180424,000000,1.70497,1.70497,1.67529,1.6931,1040276.7978194,0
1899.HK,D,20180425,000000,1.68716,1.74067,1.67529,1.73474,2960919.3806745,0
1899.HK,D,20180426,000000,1.73474,1.75254,1.71684,1.73474,4353006.0629627,0
1899.HK,D,20180427,000000,1.72872,1.72872,1.68716,1.69904,1777561.6548251,0
1899.HK,D,20180430,000000,1.6813,1.70497,1.66935,1.6813,1757362.3560563,0
1899.HK,D,20180502,000000,1.66935,1.6931,1.6635,1.67529,3294212.1141017,0
1899.HK,D,20180503,000000,1.6635,1.67529,1.59811,1.6635,13543806.277902,0
1899.HK,D,20180504,000000,1.6456,1.65146,1.62178,1.62178,4805812.441276,0
1899.HK,D,20180507,000000,1.6278,1.65146,1.61584,1.63967,2058672.1491427,0
1899.HK,D,20180508,000000,1.63373,1.67529,1.63373,1.6456,1578931.7329506,0
1899.HK,D,20180509,000000,1.65739,1.6635,1.62178,1.63373,2673076.6065275,0
1899.HK,D,20180510,000000,1.65146,1.65146,1.62178,1.63373,1262926.5104136,0
1899.HK,D,20180511,000000,1.6278,1.65739,1.62178,1.6456,1339904.4431785,0
1899.HK,D,20180514,000000,1.6635,1.6635,1.63967,1.6456,2446032.1600319,0
1899.HK,D,20180515,000000,1.6635,1.66935,1.62178,1.6278,4402579.005671,0
1899.HK,D,20180516,000000,1.63674,1.65146,1.63373,1.6456,2545859.2660922,0
1899.HK,D,20180517,000000,1.63967,1.6456,1.6278,1.63967,2908738.371205,0
1899.HK,D,20180518,000000,1.63373,1.6456,1.6278,1.6278,2116132.0037826,0
1899.HK,D,20180521,000000,1.6278,1.6635,1.62178,1.65739,2248883.9545399,0
1899.HK,D,20180523,000000,1.68716,1.68716,1.63967,1.63967,5418565.4919374,0
1899.HK,D,20180524,000000,1.63967,1.71091,1.63967,1.6931,4122393.2007474,0
1899.HK,D,20180525,000000,1.6813,1.70497,1.67529,1.70497,2073821.3158093,0
1899.HK,D,20180528,000000,1.69904,1.71684,1.66935,1.71091,2341467.2504677,0
1899.HK,D,20180529,000000,1.71091,1.72278,1.6931,1.6931,2356616.4171344,0
1899.HK,D,20180530,000000,1.67529,1.67529,1.65739,1.65739,1765778.0132533,0
1899.HK,D,20180531,000000,1.6635,1.68716,1.65146,1.66935,7293724.9152282,0
1899.HK,D,20180601,000000,1.65739,1.66935,1.63967,1.65739,3914336.8574714,0
1899.HK,D,20180604,000000,1.59811,1.60998,1.5742,1.5742,3356493.3877759,0
1899.HK,D,20180605,000000,1.58624,1.59209,1.56834,1.56834,1159790.4427055,0
1899.HK,D,20180606,000000,1.5742,1.58624,1.55647,1.56834,1769145.9976283,0
1899.HK,D,20180607,000000,1.58624,1.59209,1.55647,1.56241,2246220.5539717,0
1899.HK,D,20180608,000000,1.56241,1.5742,1.53272,1.53866,5718831.3205352,0
1899.HK,D,20180611,000000,1.54459,1.56241,1.52077,1.54459,1775878.2774578,0
1899.HK,D,20180612,000000,1.52679,1.54459,1.50898,1.52679,4847894.4161813,0
1899.HK,D,20180613,000000,1.52679,1.52679,1.50296,1.52077,1582299.7173256,0
1899.HK,D,20180614,000000,1.50296,1.52077,1.46734,1.47336,6421985.0558554,0
1899.HK,D,20180615,000000,1.49117,1.49117,1.46734,1.47336,4832744.0198745,0
1899.HK,D,20180619,000000,1.4793,1.4793,1.3961,1.40798,12511945.137279,0
1899.HK,D,20180620,000000,1.41985,1.41985,1.37821,1.40212,2917152.7987618,0
1899.HK,D,20180621,000000,1.40212,1.45547,1.3961,1.3961,1946286.7282149,0
1899.HK,D,20180622,000000,1.38415,1.40798,1.37821,1.3961,1535870.9644848,0
1899.HK,D,20180625,000000,1.40212,1.41391,1.38415,1.38415,2036788.2433662,0
1899.HK,D,20180626,000000,1.38415,1.39,1.31291,1.31884,6270280.6614429,0
1899.HK,D,20180627,000000,1.33071,1.35446,1.32486,1.33666,7434460.9194892,0
1899.HK,D,20180628,000000,1.33666,1.36642,1.32486,1.33666,6937890.4185435,0
1899.HK,D,20180629,000000,1.35446,1.36642,1.31884,1.36642,5277135.9706309,0
1899.HK,D,20180703,000000,1.37227,1.37227,1.30697,1.32486,3460856.6363551,0
1899.HK,D,20180704,000000,1.3961,1.3961,1.28322,1.30697,4331122.1571862,0
1899.HK,D,20180705,000000,1.30697,1.41985,1.30697,1.39,8986591.4156975,0
1899.HK,D,20180706,000000,1.40212,1.44953,1.40212,1.40798,6506380.1780143,0
1899.HK,D,20180709,000000,1.4257,1.4257,1.38415,1.41391,4567786.0785872,0
1899.HK,D,20180710,000000,1.41391,1.4257,1.39,1.39,7137178.197899,0
1899.HK,D,20180711,000000,1.37821,1.40212,1.37227,1.37821,2634360.156717,0
1899.HK,D,20180712,000000,1.37227,1.40212,1.37227,1.3961,4819279.4602154,0
1899.HK,D,20180713,000000,1.40212,1.40212,1.35446,1.35446,6213048.2902309,0
1899.HK,D,20180716,000000,1.33666,1.35446,1.32486,1.33071,1292260.805868,0
1899.HK,D,20180717,000000,1.33666,1.34861,1.30697,1.34259,7536117.7300951,0
1899.HK,D,20180718,000000,1.34259,1.36642,1.33666,1.35446,3361543.5198781,0
1899.HK,D,20180719,000000,1.35446,1.36642,1.33071,1.36048,37854791.770741,0
1899.HK,D,20180720,000000,1.37821,1.37821,1.34259,1.36642,4753628.9725261,0
1899.HK,D,20180723,000000,1.36642,1.43765,1.34861,1.41985,15903807.894374,0
1899.HK,D,20180724,000000,1.41985,1.44953,1.3961,1.43164,3018516.9550115,0
1899.HK,D,20180725,000000,1.40798,1.44953,1.40798,1.43164,1687007.2651473,0
1899.HK,D,20180726,000000,1.4257,1.48515,1.4257,1.4793,3969213.2381531,0
1899.HK,D,20180727,000000,1.45547,1.53272,1.45547,1.51492,2027066.7083284,0
1899.HK,D,20180730,000000,1.51492,1.52679,1.4971,1.52679,1037764.6429899,0
1899.HK,D,20180731,000000,1.53272,1.53272,1.46734,1.4793,3339660.8437417,0
1899.HK,D,20180801,000000,1.48515,1.52077,1.48515,1.4971,1280989.9242392,0
1899.HK,D,20180802,000000,1.52077,1.52077,1.43765,1.4436,3543907.7618284,0
1899.HK,D,20180803,000000,1.44953,1.50898,1.4436,1.48515,2799022.4990461,0
1899.HK,D,20180806,000000,1.49117,1.50898,1.43765,1.50296,3087167.7646704,0
1899.HK,D,20180807,000000,1.4971,1.50898,1.48515,1.48515,907298.59327428,0
1899.HK,D,20180808,000000,1.4971,1.53272,1.48515,1.52077,2055305.3944078,0
1899.HK,D,20180809,000000,1.50898,1.53272,1.50898,1.52679,1437536.6415684,0
1899.HK,D,20180810,000000,1.52077,1.59209,1.52077,1.5742,5761031.3408948,0
1899.HK,D,20180813,000000,1.55062,1.56241,1.51492,1.55647,1533484.2329508,0
1899.HK,D,20180814,000000,1.56241,1.56241,1.50296,1.53272,1829745.123575,0
1899.HK,D,20180815,000000,1.51792,1.53866,1.43164,1.48515,5185394.9782069,0
1899.HK,D,20180816,000000,1.49117,1.4971,1.43164,1.43765,4076629.6832286,0
1899.HK,D,20180817,000000,1.41391,1.46734,1.41391,1.4257,1094800.2717776,0
1899.HK,D,20180820,000000,1.36642,1.37821,1.27135,1.2772,11241266.975351,0
1899.HK,D,20180821,000000,1.28322,1.34259,1.23565,1.31291,8505698.8266836,0
1899.HK,D,20180822,000000,1.33666,1.33666,1.2772,1.30697,6016102.975364,0
1899.HK,D,20180823,000000,1.31884,1.31884,1.24752,1.30104,4548268.0004623,0
1899.HK,D,20180824,000000,1.30697,1.30697,1.25353,1.26541,2738573.3891978,0
1899.HK,D,20180827,000000,1.25947,1.27135,1.24158,1.26541,3495543.5553891,0
1899.HK,D,20180828,000000,1.26541,1.2772,1.24158,1.25353,3143453.3129657,0
1899.HK,D,20180829,000000,1.24752,1.26541,1.24158,1.25947,4534803.4408032,0
1899.HK,D,20180830,000000,1.2772,1.31884,1.26541,1.29501,4430437.7329436,0
1899.HK,D,20180831,000000,1.25947,1.36048,1.23565,1.35446,6846760.5572748,0
1899.HK,D,20180903,000000,1.33666,1.37227,1.31884,1.35446,3046767.9374925,0
1899.HK,D,20180904,000000,1.35446,1.36642,1.33071,1.33666,882047.93276298,0
1899.HK,D,20180905,000000,1.35446,1.37227,1.30697,1.36048,3552280.38162,0
1899.HK,D,20180906,000000,1.33071,1.36048,1.33071,1.36048,776000.07717611,0
1899.HK,D,20180907,000000,1.32486,1.38415,1.30104,1.36642,3325021.977738,0
1899.HK,D,20180910,000000,1.30697,1.36642,1.30697,1.31291,2386497.9024562,0
1899.HK,D,20180911,000000,1.28322,1.33071,1.26541,1.27135,2095702.7623055,0
1899.HK,D,20180912,000000,1.30697,1.31884,1.28322,1.28915,3559980.3882488,0
1899.HK,D,20180913,000000,1.24158,1.32486,1.24158,1.30697,12243405.254231,0
1899.HK,D,20180914,000000,1.30697,1.32486,1.28915,1.31291,521822.3910972,0
1899.HK,D,20180917,000000,1.33071,1.33071,1.30104,1.31884,420822.2083323,0
1899.HK,D,20180918,000000,1.33071,1.33071,1.30697,1.32486,385473.74289678,0
1899.HK,D,20180919,000000,1.30697,1.33071,1.30697,1.32486,1039681.6519861,0
1899.HK,D,20180920,000000,1.32486,1.33071,1.30697,1.31291,644889.69602113,0
1899.HK,D,20180921,000000,1.33071,1.36048,1.31291,1.34861,4854627.9256509,0
1899.HK,D,20180924,000000,1.35446,1.35446,1.32486,1.34259,1524066.4190303,0
1899.HK,D,20180926,000000,1.34259,1.34861,1.33071,1.34259,1287720.9744287,0
1899.HK,D,20180927,000000,1.33071,1.33071,1.28322,1.31291,2925569.6855988,0
1899.HK,D,20180928,000000,1.31291,1.36642,1.31291,1.34861,3533239.4038739,0
1899.HK,D,20181002,000000,1.34861,1.34861,1.30697,1.30697,1650737.7992384,0
1899.HK,D,20181003,000000,1.34259,1.34259,1.32486,1.33071,183480.75520788,0
1899.HK,D,20181004,000000,1.32486,1.36642,1.32486,1.36048,4297501.3361637,0
1899.HK,D,20181005,000000,1.35446,1.36048,1.31291,1.31884,1062159.4739557,0
1899.HK,D,20181008,000000,1.31884,1.31884,1.28915,1.29501,1226224.2111712,0
1899.HK,D,20181009,000000,1.30697,1.33071,1.28322,1.30697,2184883.643934,0
1899.HK,D,20181010,000000,1.30697,1.34259,1.29501,1.30697,9418054.9299011,0
1899.HK,D,20181011,000000,1.30697,1.33071,1.28322,1.31884,8103390.0804725,0
1899.HK,D,20181012,000000,1.28322,1.32486,1.24752,1.31884,7874135.9706245,0
1899.HK,D,20181015,000000,1.29501,1.30697,1.22377,1.22377,1215340.6661902,0
1899.HK,D,20181016,000000,1.20596,1.25353,1.17628,1.18815,4768779.3688329,0
1899.HK,D,20181018,000000,1.18815,1.22377,1.15847,1.15847,3343026.3688364,0
1899.HK,D,20181019,000000,1.19409,1.19409,1.18221,1.19409,855115.12452441,0
1899.HK,D,20181022,000000,1.21791,1.21791,1.18815,1.20596,2705058.3172281,0
1899.HK,D,20181023,000000,1.18815,1.24752,1.18815,1.19409,1757749.692704,0
1899.HK,D,20181024,000000,1.20003,1.22971,1.19409,1.20003,3799200.7315248,0
1899.HK,D,20181025,000000,1.20003,1.22971,1.18815,1.18815,1398820.1917579,0
1899.HK,D,20181026,000000,1.20003,1.21198,1.18815,1.20596,1515638.4654318,0
1899.HK,D,20181029,000000,1.17628,1.17628,1.15847,1.17628,11782.411931789,0
1899.HK,D,20181030,000000,1.20596,1.23565,1.17628,1.20596,4605500.3716743,0
1899.HK,D,20181031,000000,1.23565,1.2772,1.22377,1.25353,3704937.74715,0
1899.HK,D,20181101,000000,1.2772,1.28915,1.24752,1.2772,1822807.4938402,0
1899.HK,D,20181102,000000,1.2772,1.31884,1.2772,1.29501,4321024.3522621,0
1899.HK,D,20181105,000000,1.30697,1.31884,1.2772,1.31291,908980.74100155,0
1899.HK,D,20181106,000000,1.33071,1.33071,1.29501,1.31884,1684980.8181776,0
1899.HK,D,20181107,000000,1.32486,1.35446,1.30697,1.33666,2765657.443175,0
1899.HK,D,20181108,000000,1.34259,1.34861,1.32486,1.33071,1424276.2021746,0
1899.HK,D,20181109,000000,1.32486,1.33666,1.30697,1.32486,619453.35984695,0
1899.HK,D,20181112,000000,1.32486,1.33666,1.30697,1.33666,744017.13683529,0
1899.HK,D,20181113,000000,1.33071,1.33071,1.27135,1.31884,3230246.23342,0
1899.HK,D,20181114,000000,1.31884,1.31884,1.2772,1.28915,1459419.3177047,0
1899.HK,D,20181115,000000,1.2772,1.30697,1.2772,1.28915,427556.94744213,0
1899.HK,D,20181116,000000,1.31884,1.31884,1.25947,1.30104,1440899.7073829,0
1899.HK,D,20181119,000000,1.33071,1.33071,1.28322,1.30697,1659730.1576664,0
1899.HK,D,20181120,000000,1.33071,1.33071,1.28322,1.28322,289527.38115459,0
1899.HK,D,20181121,000000,1.2772,1.29501,1.21198,1.27135,2230368.0331384,0
1899.HK,D,20181122,000000,1.27135,1.28322,1.23565,1.24158,999879.42992178,0
1899.HK,D,20181123,000000,1.22377,1.25353,1.21791,1.24752,1220390.7982924,0
1899.HK,D,20181126,000000,1.2772,1.30697,1.24752,1.30104,252495.53835165,0
1899.HK,D,20181127,000000,1.21791,1.31884,1.21791,1.30697,2760606.0814326,0
1899.HK,D,20181128,000000,1.32486,1.32486,1.25353,1.30697,3693154.105578,0
1899.HK,D,20181129,000000,1.31291,1.31291,1.28915,1.30104,1299505.8456407,0
1899.HK,D,20181130,000000,1.29501,1.38415,1.29501,1.37821,6967163.2319904,0
1899.HK,D,20181203,000000,1.38415,1.48515,1.37227,1.48515,27461303.886769,0
1899.HK,D,20181204,000000,1.40798,1.48515,1.40798,1.43765,1137645.8532169,0
1899.HK,D,20181205,000000,1.41985,1.43164,1.40212,1.41391,279427.11695006,0
1899.HK,D,20181206,000000,1.40212,1.41391,1.36048,1.3961,663217.48247942,0
1899.HK,D,20181207,000000,1.36048,1.3961,1.34259,1.36048,1926462.4696923,0
1899.HK,D,20181210,000000,1.37227,1.37821,1.33666,1.36642,1159810.1169479,0
1899.HK,D,20181211,000000,1.36642,1.38415,1.31291,1.34259,2675704.3475313,0
1899.HK,D,20181212,000000,1.33666,1.39,1.33071,1.33666,967895.25994079,0
1899.HK,D,20181213,000000,1.36642,1.37821,1.34259,1.34861,1678247.308708,0
1899.HK,D,20181214,000000,1.33666,1.38415,1.33666,1.34861,430690.07054819,0
1899.HK,D,20181217,000000,1.33666,1.36048,1.33666,1.35446,237345.14204487,0
1899.HK,D,20181218,000000,1.31884,1.36642,1.31291,1.36048,2893587.9748982,0
1899.HK,D,20181219,000000,1.34259,1.36642,1.24158,1.33666,3529936.5904269,0
1899.HK,D,20181220,000000,1.31884,1.33666,1.30104,1.33666,1094142.4142966,0
1899.HK,D,20181221,000000,1.34259,1.34861,1.31884,1.34259,789465.86647533,0
1899.HK,D,20181224,000000,1.32486,1.40212,1.32486,1.37821,2213535.4891044,0
1899.HK,D,20181227,000000,1.24752,1.40798,1.24752,1.39,1098265.3977246,0
1899.HK,D,20181228,000000,1.40798,1.45547,1.40798,1.43164,2179819.9857901,0
1899.HK,D,20181231,000000,1.45547,1.45547,1.3961,1.41391,508355.37215783,0
1899.HK,D,20190102,000000,1.35446,1.37821,1.35446,1.35446,233978.38731003,0
1899.HK,D,20190103,000000,1.3961,1.3961,1.32486,1.33666,718766.47632398,0
1899.HK,D,20190104,000000,1.30697,1.36048,1.30697,1.33071,548167.43134334,0
1899.HK,D,20190107,000000,1.33071,1.36642,1.32486,1.35446,1078993.2476299,0
1899.HK,D,20190108,000000,1.33071,1.35446,1.2772,1.32486,585788.27177886,0
1899.HK,D,20190109,000000,1.31884,1.39,1.31884,1.36048,3053498.9876818,0
1899.HK,D,20190110,000000,1.36048,1.36048,1.31884,1.31884,668268.84422184,0
1899.HK,D,20190111,000000,1.36642,1.36642,1.31291,1.31291,506670.76515026,0
1899.HK,D,20190114,000000,1.28322,1.34861,1.28322,1.30697,717086.78787702,0
1899.HK,D,20190115,000000,1.30697,1.33666,1.30104,1.32486,713718.80350202,0
1899.HK,D,20190116,000000,1.29501,1.34861,1.29501,1.31884,752435.25331254,0
1899.HK,D,20190117,000000,1.34259,1.35446,1.31291,1.33071,2592275.7225314,0
1899.HK,D,20190118,000000,1.36048,1.3961,1.33071,1.34259,1902126.6614536,0
1899.HK,D,20190121,000000,1.31884,1.37821,1.31884,1.35446,1098382.213539,0
1899.HK,D,20190122,000000,1.33666,1.36642,1.33666,1.36642,511722.12689268,0
1899.HK,D,20190123,000000,1.36642,1.39,1.31884,1.33666,932545.56486513,0
1899.HK,D,20190124,000000,1.37821,1.38415,1.35446,1.35446,1206923.7793531,0
1899.HK,D,20190125,000000,1.3961,1.3961,1.34259,1.37227,1114341.7130655,0
1899.HK,D,20190128,000000,1.3961,1.3961,1.35446,1.36048,981362.27888016,0
1899.HK,D,20190129,000000,1.3961,1.3961,1.34259,1.36048,609354.32528259,0
1899.HK,D,20190130,000000,1.36048,1.37227,1.34259,1.36048,106047.85558686,0
1899.HK,D,20190131,000000,1.34861,1.38415,1.34861,1.35446,2063722.2812449,0
1899.HK,D,20190201,000000,1.35446,1.36642,1.32486,1.35446,666585.46685441,0
1899.HK,D,20190204,000000,1.34259,1.36048,1.32486,1.35446,494889.58285863,0
1899.HK,D,20190208,000000,1.33666,1.35446,1.32486,1.33666,717086.78787702,0
1899.HK,D,20190211,000000,1.31884,1.37227,1.31884,1.36048,1169890.70691,0
1899.HK,D,20190212,000000,1.34259,1.3961,1.34259,1.37821,1018798.6732929,0
1899.HK,D,20190213,000000,1.36048,1.3961,1.35446,1.3961,925814.51467574,0
1899.HK,D,20190214,000000,1.36642,1.40212,1.35446,1.36048,1769030.411454,0
1899.HK,D,20190215,000000,1.36642,1.39,1.34259,1.36048,1685820.6624012,0
1899.HK,D,20190218,000000,1.36048,1.37227,1.33666,1.36048,932545.56486513,0
1899.HK,D,20190219,000000,1.34259,1.36642,1.33071,1.34259,816398.6747139,0
1899.HK,D,20190220,000000,1.33071,1.36642,1.33071,1.34259,622818.88494165,0
1899.HK,D,20190221,000000,1.36048,1.36048,1.34259,1.35446,498256.33759347,0
1899.HK,D,20190222,000000,1.36048,1.40212,1.33666,1.36048,1634121.671871,0
1899.HK,D,20190225,000000,1.38415,1.41391,1.35446,1.36642,1602497.7864544,0
1899.HK,D,20190226,000000,1.34861,1.40798,1.34861,1.37227,1238266.077175,0
1899.HK,D,20190227,000000,1.36642,1.3961,1.36048,1.36642,201154.37310557,0
1899.HK,D,20190228,000000,1.36642,1.3961,1.36642,1.38415,366957.82149531,0
1899.HK,D,20190301,000000,1.37821,1.3961,1.37821,1.39,2540093.4834218,0
1899.HK,D,20190304,000000,1.36642,1.4257,1.36642,1.41391,1777561.6548251,0
1899.HK,D,20190305,000000,1.3961,1.4257,1.37227,1.4257,1804494.4630638,0
1899.HK,D,20190306,000000,1.4257,1.46734,1.40798,1.44953,3123836.8636287,0
1899.HK,D,20190307,000000,1.44953,1.47336,1.43765,1.44953,663474.47727109,0
1899.HK,D,20190308,000000,1.4257,1.46734,1.41391,1.43765,2055305.3944078,0
1899.HK,D,20190311,000000,1.43765,1.44953,1.43765,1.4436,481422.56391926,0
1899.HK,D,20190312,000000,1.4436,1.47336,1.43765,1.4614,1449319.0535002,0
1899.HK,D,20190313,000000,1.43765,1.45547,1.43765,1.4436,380424.84043466,0
1899.HK,D,20190314,000000,1.43765,1.47336,1.43765,1.44953,468146.13920339,0
1899.HK,D,20190315,000000,1.41985,1.45547,1.3961,1.40212,1322176.7211141,0
1899.HK,D,20190318,000000,1.41985,1.4436,1.3961,1.40212,947695.96117191,0
1899.HK,D,20190319,000000,1.4257,1.45547,1.40212,1.43765,908980.74100155,0
1899.HK,D,20190320,000000,1.40798,1.41985,1.38415,1.41391,1008359.0284066,0
1899.HK,D,20190321,000000,1.38415,1.4436,1.38415,1.40212,600936.20880533,0
1899.HK,D,20190322,000000,1.40212,1.4257,1.3961,1.41985,1314655.0123074,0
1899.HK,D,20190325,000000,1.38415,1.43765,1.37227,1.41985,1318022.9966824,0
1899.HK,D,20190326,000000,1.43765,1.47336,1.41391,1.43164,255122.04971528,0
1899.HK,D,20190327,000000,1.43164,1.43164,1.38415,1.40212,5742083.8158002,0
1899.HK,D,20190328,000000,1.43765,1.44953,1.41391,1.4436,883730.08049024,0
1899.HK,D,20190329,000000,1.43765,1.52679,1.40212,1.46734,4765076.9223367,0
1899.HK,D,20190401,000000,1.48515,1.50296,1.4436,1.46734,2708425.071963,0
1899.HK,D,20190402,000000,1.47336,1.50898,1.44953,1.44953,1122965.179448,0
1899.HK,D,20190403,000000,1.43164,1.47336,1.43164,1.43164,2217689.2135362,0
1899.HK,D,20190404,000000,1.47336,1.4793,1.43765,1.4614,607670.94791517,0
1899.HK,D,20190408,000000,1.45547,1.4614,1.43164,1.4436,1540216.5127803,0
1899.HK,D,20190409,000000,1.4257,1.53272,1.3961,1.51492,2009854.2054875,0
1899.HK,D,20190410,000000,1.52077,1.52679,1.4971,1.52077,542020.46022594,0
1899.HK,D,20190411,000000,1.50296,1.52077,1.48515,1.4971,634602.52651359,0
1899.HK,D,20190412,000000,1.48515,1.48515,1.44953,1.4793,410724.40340808,0
1899.HK,D,20190415,000000,1.49117,1.50898,1.43164,1.4793,161596.84943141,0
1899.HK,D,20190416,000000,1.46734,1.48515,1.45547,1.4793,836597.97348279,0
1899.HK,D,20190417,000000,1.4793,1.52077,1.46734,1.49117,1313066.3172316,0
1899.HK,D,20190418,000000,1.4971,1.53272,1.49117,1.50296,1646264.3683671,0
1899.HK,D,20190423,000000,1.50296,1.54459,1.46734,1.51492,2300903.8811497,0
1899.HK,D,20190424,000000,1.51492,1.51492,1.50296,1.51492,276526.39583265,0
1899.HK,D,20190425,000000,1.51492,1.51492,1.43765,1.4436,855115.12452441,0
1899.HK,D,20190426,000000,1.41985,1.48515,1.41985,1.46734,437657.21164665,0
1899.HK,D,20190429,000000,1.50898,1.50898,1.47336,1.50296,550020.49905168,0
1899.HK,D,20190430,000000,1.4793,1.48515,1.4436,1.4793,704002.18702478,0
1899.HK,D,20190502,000000,1.4793,1.4971,1.4614,1.4971,579897.06581297,0
1899.HK,D,20190503,000000,1.4971,1.53272,1.47336,1.51492,1003243.7253763,0
1899.HK,D,20190506,000000,1.47336,1.48515,1.44953,1.44953,717086.78787702,0
1899.HK,D,20190507,000000,1.44953,1.45547,1.43164,1.4436,188528.42802984,0
1899.HK,D,20190508,000000,1.41391,1.4614,1.40212,1.41985,616086.60511212,0
1899.HK,D,20190509,000000,1.41985,1.41985,1.3961,1.3961,1769145.9976283,0
