<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1193.HK,D,20230703,000000,26.95,27.45,26.85,27.1,1547089,0
1193.HK,D,20230704,000000,27,27.5,26.75,27.2,1314869,0
1193.HK,D,20230705,000000,27,27.3,26.45,26.5,1118000,0
1193.HK,D,20230706,000000,26.5,26.5,25.5,25.65,3019440,0
1193.HK,D,20230707,000000,25.65,25.65,23.85,24.75,5194383,0
1193.HK,D,20230710,000000,24.95,25.7,24.85,25.25,2370969,0
1193.HK,D,20230711,000000,25.25,25.45,24.8,25.1,3214600,0
1193.HK,D,20230712,000000,25.1,25.25,24.6,25,2685217,0
1193.HK,D,20230713,000000,24.75,26.25,24.75,26.1,1844550,0
1193.HK,D,20230714,000000,26.2,26.2,25.65,26,802306,0
1193.HK,D,20230718,000000,25.85,26,25.15,25.5,2175599,0
1193.HK,D,20230719,000000,25.15,25.65,24.85,25.5,2717989,0
1193.HK,D,20230720,000000,25.05,25.75,24.95,25.45,2294817,0
1193.HK,D,20230721,000000,25.45,25.5,25,25.25,2892392,0
1193.HK,D,20230724,000000,25.75,26,25.05,25.45,1980143,0
1193.HK,D,20230725,000000,25.85,26.7,25.6,26.6,3227950,0
1193.HK,D,20230726,000000,26.4,26.5,25.5,25.8,2470937,0
1193.HK,D,20230727,000000,26,26.75,25.7,26.55,3580956,0
1193.HK,D,20230728,000000,26.35,27.1,26.2,26.9,3225400,0
1193.HK,D,20230731,000000,27,27.45,26.85,26.9,3633738,0
1193.HK,D,20230801,000000,27.1,27.5,26.45,26.6,3122657,0
1193.HK,D,20230802,000000,26.6,26.75,25.7,26.1,1996800,0
1193.HK,D,20230803,000000,26,26.4,25.4,25.95,5365725,0
1193.HK,D,20230804,000000,26,26.45,25.8,25.95,6489869,0
1193.HK,D,20230807,000000,26.2,26.55,25.5,26.2,2107484,0
1193.HK,D,20230808,000000,25.9,26.5,25.5,25.8,1588630,0
1193.HK,D,20230809,000000,26.35,26.35,25.55,25.9,518817,0
1193.HK,D,20230810,000000,25.55,26.15,25.45,26.1,1181480,0
1193.HK,D,20230811,000000,26.1,26.1,25.35,25.35,1311256,0
1193.HK,D,20230814,000000,25.35,25.35,24.3,24.6,3353333,0
1193.HK,D,20230815,000000,24.2,24.45,23.9,24.05,1687704,0
1193.HK,D,20230816,000000,23.85,24.25,23.6,24.15,3879100,0
1193.HK,D,20230817,000000,24.15,24.15,23.6,24.05,1399138,0
1193.HK,D,20230818,000000,23.6,24,23.25,23.6,4171952,0
1193.HK,D,20230821,000000,23.1,23.4,22.2,22.3,5933626,0
1193.HK,D,20230822,000000,22.3,23.05,22.15,22.65,2763675,0
1193.HK,D,20230823,000000,22.65,22.75,22.25,22.5,2133151,0
1193.HK,D,20230824,000000,22.5,23,22.2,22.75,3502274,0
1193.HK,D,20230825,000000,22.5,22.65,22,22.35,6666006,0
1193.HK,D,20230828,000000,23.4,23.5,21.9,22,5250682,0
1193.HK,D,20230829,000000,21.85,22.55,21.6,22.3,7236358,0
1193.HK,D,20230830,000000,22.4,22.75,22.05,22.45,3543220,0
1193.HK,D,20230831,000000,22.45,22.45,21.9,22.05,6335890,0
1193.HK,D,20230904,000000,22.3,22.85,22.15,22.75,3830568,0
1193.HK,D,20230905,000000,22.8,22.8,22,22.1,4565216,0
1193.HK,D,20230906,000000,22.1,22.1,21.2,21.6,3599013,0
1193.HK,D,20230907,000000,21.5,21.95,21.25,21.75,7941117,0
1193.HK,D,20230911,000000,21.6,21.65,20.8,21.1,6229192,0
1193.HK,D,20230912,000000,21.1,21.25,20.7,20.85,3384456,0
1193.HK,D,20230913,000000,20.85,21,20.4,20.85,4722114,0
1193.HK,D,20230914,000000,20.85,21.3,20.65,21.05,3189701,0
1193.HK,D,20230915,000000,21.15,21.4,20.95,21,6587089,0
1193.HK,D,20230918,000000,21.45,22.3,21.15,22.2,4226310,0
1193.HK,D,20230919,000000,22.4,23.15,22.25,23.05,4776727,0
1193.HK,D,20230920,000000,23.45,23.75,22.7,23.4,3513979,0
1193.HK,D,20230921,000000,23.4,23.65,22.45,22.5,3320657,0
1193.HK,D,20230922,000000,22.95,23.45,22.4,23.3,3781784,0
1193.HK,D,20230925,000000,23.3,23.3,22.8,22.9,3474350,0
1193.HK,D,20230926,000000,22.9,23.15,22.55,22.75,2786310,0
1193.HK,D,20230927,000000,23,23.2,22.8,23,2439704,0
1193.HK,D,20230928,000000,23.4,23.4,22.55,22.65,2607767,0
1193.HK,D,20230929,000000,22.7,23.2,22.6,22.95,1854144,0
1193.HK,D,20231003,000000,22.55,22.55,21.5,21.85,2007375,0
1193.HK,D,20231004,000000,21.6,22.1,21.35,21.95,1206954,0
1193.HK,D,20231005,000000,21.9,22.2,21.6,21.9,975514,0
1193.HK,D,20231006,000000,21.45,22.6,21.45,22.2,1706924,0
1193.HK,D,20231009,000000,22.2,22.8,21.95,22,1043300,0
1193.HK,D,20231010,000000,22,22.65,22,22.5,2402420,0
1193.HK,D,20231011,000000,23.1,23.1,22.55,22.65,2871850,0
1193.HK,D,20231012,000000,23,23.1,22.55,22.7,1876740,0
1193.HK,D,20231013,000000,22.45,23,22.3,22.4,2405754,0
1193.HK,D,20231016,000000,22.4,23.05,22.05,22.8,2423656,0
1193.HK,D,20231017,000000,22.65,23.8,22.5,23.65,3380217,0
1193.HK,D,20231018,000000,23.85,24.1,23.25,23.4,3009162,0
1193.HK,D,20231019,000000,22.9,23.6,22.7,23.1,1769620,0
1193.HK,D,20231020,000000,23.1,23.1,22.1,22.2,3129780,0
1193.HK,D,20231024,000000,21.75,22.95,21.65,22.7,4153300,0
1193.HK,D,20231025,000000,23.35,23.6,22.75,22.85,3407874,0
1193.HK,D,20231026,000000,22.5,23.3,22.5,22.95,1809628,0
1193.HK,D,20231027,000000,22.85,23.65,22.7,23.45,1851833,0
1193.HK,D,20231030,000000,22.7,23.55,22.7,23.2,1896385,0
1193.HK,D,20231031,000000,22.95,23.65,22.95,23.15,1094971,0
1193.HK,D,20231101,000000,23.75,23.75,22.55,22.7,2094915,0
1193.HK,D,20231102,000000,22.8,23.05,22.25,22.6,1033666,0
1193.HK,D,20231103,000000,22.5,23.05,22.45,22.95,2112220,0
1193.HK,D,20231106,000000,23.3,23.65,22.9,23.3,2448292,0
1193.HK,D,20231107,000000,23.5,23.5,22.55,22.95,3150777,0
1193.HK,D,20231108,000000,22.95,23.45,22.35,23.1,2104426,0
1193.HK,D,20231109,000000,23,24.05,22.6,23.6,5865073,0
1193.HK,D,20231110,000000,23.35,24.15,22.95,23.45,4014875,0
1193.HK,D,20231113,000000,23.3,24.35,23.15,24.1,2993541,0
1193.HK,D,20231114,000000,24,25.25,24,25,3712525,0
1193.HK,D,20231115,000000,25.45,25.45,24.95,25.2,3325100,0
1193.HK,D,20231116,000000,24.9,25.65,24.9,25.35,3067134,0
1193.HK,D,20231117,000000,25.35,25.45,24.6,24.7,2425700,0
1193.HK,D,20231120,000000,24.8,25.65,24.55,25.5,2197445,0
1193.HK,D,20231121,000000,25.5,25.95,25.15,25.5,1973947,0
1193.HK,D,20231122,000000,25.3,25.6,25.05,25.5,1388384,0
1193.HK,D,20231123,000000,24.85,25.9,24.85,25.75,1774600,0
1193.HK,D,20231124,000000,25.3,25.7,25.05,25.1,1279400,0
1193.HK,D,20231127,000000,25.1,25.5,24.85,25.4,1486200,0
1193.HK,D,20231128,000000,25.5,25.55,24.65,24.75,2600562,0
1193.HK,D,20231129,000000,24.65,24.85,24.25,24.55,2392034,0
1193.HK,D,20231130,000000,24.75,24.8,24.35,24.5,5084949,0
1193.HK,D,20231201,000000,25,25,23.85,24.1,1869520,0
1193.HK,D,20231204,000000,24.25,24.5,24,24.1,1355135,0
1193.HK,D,20231205,000000,23.95,24.75,23.8,24.75,3969258,0
1193.HK,D,20231206,000000,24.55,24.8,24.15,24.4,1546512,0
1193.HK,D,20231207,000000,24.25,24.6,24.05,24.2,1147556,0
1193.HK,D,20231208,000000,24.1,25,24.05,24.55,2524913,0
1193.HK,D,20231211,000000,24.55,25.35,24.4,25.1,2932262,0
1193.HK,D,20231212,000000,24.85,25.1,23.9,24.25,5667743,0
1193.HK,D,20231213,000000,24.3,24.3,23.15,23.3,2950951,0
1193.HK,D,20231214,000000,23.2,23.7,23.2,23.6,4076405,0
1193.HK,D,20231215,000000,23.65,25.15,23.65,24.9,4932487,0
1193.HK,D,20231218,000000,24.75,25.3,24.4,24.9,3409975,0
1193.HK,D,20231219,000000,24.65,25.25,23.85,24.1,2967703,0
1193.HK,D,20231220,000000,24.1,24.85,23.85,24.3,2430775,0
1193.HK,D,20231221,000000,24.3,24.65,24.05,24.6,2633603,0
1193.HK,D,20231222,000000,24.75,24.85,24.05,24.6,2477935,0
1193.HK,D,20231227,000000,24.8,25.35,24.35,25,3695311,0
1193.HK,D,20231228,000000,24.85,25.9,24.85,25.2,2809700,0
1193.HK,D,20231229,000000,25.2,25.65,25.05,25.6,3385992,0
1193.HK,D,20240102,000000,25.6,26.15,25.35,25.85,1665909,0
1193.HK,D,20240103,000000,25.75,26.05,25.3,25.4,2457987,0
1193.HK,D,20240104,000000,25.65,26.3,25.3,25.95,3436404,0
1193.HK,D,20240105,000000,25.95,26.55,25.7,26.2,5520631,0
1193.HK,D,20240108,000000,26.35,26.75,24.7,25,6979359,0
1193.HK,D,20240109,000000,25,25.25,24.15,24.4,6859695,0
1193.HK,D,20240110,000000,24.55,24.55,23.15,23.55,6591987,0
1193.HK,D,20240111,000000,23.6,23.95,23.1,23.5,3933918,0
1193.HK,D,20240112,000000,23.15,24.3,23.15,23.8,3546854,0
1193.HK,D,20240115,000000,23.85,23.85,23.2,23.7,3059498,0
1193.HK,D,20240116,000000,23.8,23.9,23.2,23.3,4475260,0
1193.HK,D,20240117,000000,23.3,23.3,22.4,22.6,5457684,0
1193.HK,D,20240118,000000,22.7,22.8,21.9,22.7,2583372,0
1193.HK,D,20240119,000000,22.55,23.15,22.55,22.75,3633065,0
1193.HK,D,20240122,000000,22.75,22.75,21.3,21.5,6400621,0
1193.HK,D,20240123,000000,21.35,21.7,20.6,20.9,5733282,0
1193.HK,D,20240124,000000,21,21.7,20.5,21.6,8521408,0
1193.HK,D,20240125,000000,21.6,23.8,21.5,23.75,11592175,0
1193.HK,D,20240126,000000,23.6,23.6,22.7,22.8,5891022,0
1193.HK,D,20240129,000000,22.8,23.7,22.8,23.45,5328479,0
1193.HK,D,20240130,000000,22.9,23,22.3,22.65,4995143,0
1193.HK,D,20240131,000000,22.25,22.95,21.95,22.1,4836500,0
1193.HK,D,20240201,000000,21.8,22.9,21.8,22.4,4345308,0
1193.HK,D,20240202,000000,22.6,23.25,22.45,22.75,6179590,0
1193.HK,D,20240205,000000,22.8,22.95,22.1,22.3,3505090,0
1193.HK,D,20240206,000000,22.15,22.95,22.15,22.95,3599515,0
1193.HK,D,20240207,000000,23,23.35,22.5,22.55,1787766,0
1193.HK,D,20240208,000000,22.65,23.05,22.45,22.45,2806583,0
1193.HK,D,20240209,000000,22.1,23,21.75,22,1087732,0
1193.HK,D,20240214,000000,21.65,21.65,21.05,21.25,4220538,0
1193.HK,D,20240215,000000,21,21.45,21,21.25,1440725,0
1193.HK,D,20240216,000000,21.55,22.75,21.45,22.35,3622920,0
1193.HK,D,20240219,000000,22.35,22.4,21.9,22.25,2586522,0
1193.HK,D,20240220,000000,22,22.95,22,22.95,5827380,0
1193.HK,D,20240221,000000,22.7,23.65,22.5,23.15,2584725,0
1193.HK,D,20240222,000000,23.65,23.65,22.85,23.45,2914475,0
1193.HK,D,20240223,000000,23.25,23.95,23.25,23.7,3642119,0
1193.HK,D,20240226,000000,23.95,24,23.1,23.55,2733600,0
1193.HK,D,20240227,000000,23.4,23.65,22.75,23.2,2554618,0
1193.HK,D,20240228,000000,23.55,24.25,23.25,23.9,4823398,0
1193.HK,D,20240229,000000,23.9,24.3,23.5,23.7,5081148,0
1193.HK,D,20240301,000000,23.7,23.7,23.3,23.5,4532095,0
1193.HK,D,20240304,000000,23.5,23.65,23.2,23.35,1402942,0
1193.HK,D,20240305,000000,23.3,23.75,23.05,23.1,2145964,0
1193.HK,D,20240306,000000,23.75,23.8,22.9,23.7,3226274,0
1193.HK,D,20240307,000000,23.7,24.35,23.35,23.75,2754716,0
1193.HK,D,20240308,000000,24,24.25,23.7,23.8,2998723,0
1193.HK,D,20240311,000000,23.95,24.35,23.45,23.7,2444420,0
1193.HK,D,20240312,000000,23.55,24.9,23.5,24.75,3359614,0
1193.HK,D,20240313,000000,24.75,26,24.75,25.55,6710003,0
1193.HK,D,20240314,000000,25.6,25.8,24.8,25.3,5428847,0
1193.HK,D,20240315,000000,24.8,26.05,24.8,25.95,4852837,0
1193.HK,D,20240318,000000,26.15,27.8,26.1,26.4,7388811,0
1193.HK,D,20240319,000000,26.1,26.45,25.45,25.55,6231947,0
1193.HK,D,20240320,000000,26,26.1,24.9,25.15,4305649,0
1193.HK,D,20240321,000000,24.85,25.5,24.6,25.2,5923409,0
1193.HK,D,20240322,000000,25.1,25.4,24.7,25.25,5376339,0
1193.HK,D,20240325,000000,25.2,25.6,24.65,25.15,4692400,0
1193.HK,D,20240326,000000,25.45,25.5,24.45,25.05,3405466,0
1193.HK,D,20240327,000000,25,25.05,24.5,24.7,1327458,0
1193.HK,D,20240328,000000,23.9,25.25,23.9,24.95,2279589,0
1193.HK,D,20240402,000000,23.75,24,19.5,22.45,24078161,0
1193.HK,D,20240403,000000,22.2,23,21.85,22.8,8962577,0
1193.HK,D,20240405,000000,22.6,23.2,22.45,22.7,2746679,0
1193.HK,D,20240408,000000,22.45,23.95,22.45,23.55,9891381,0
1193.HK,D,20240409,000000,23.45,24.6,23.3,24.4,5473658,0
1193.HK,D,20240410,000000,24.3,25.6,24.05,24.95,5747101,0
1193.HK,D,20240411,000000,24.6,25.6,24.2,24.85,8568833,0
1193.HK,D,20240412,000000,25.1,25.15,24.25,24.7,4370836,0
1193.HK,D,20240415,000000,24.5,24.8,23.8,24.2,6044255,0
1193.HK,D,20240416,000000,23.9,24.5,23.7,23.95,6665674,0
1193.HK,D,20240417,000000,24.15,24.15,23.55,23.65,4399042,0
1193.HK,D,20240418,000000,23.6,24.05,23.35,23.7,5605575,0
1193.HK,D,20240419,000000,23.6,23.9,22.9,23.65,4398323,0
1193.HK,D,20240422,000000,23.7,24.05,23.3,23.5,2658924,0
1193.HK,D,20240423,000000,23.7,23.85,23.05,23.7,2218104,0
1193.HK,D,20240424,000000,23.4,24.3,23.3,24.15,2987638,0
1193.HK,D,20240425,000000,23.9,25.2,23.9,24.9,4194860,0
1193.HK,D,20240426,000000,24.65,25.45,24.5,24.7,2391707,0
1193.HK,D,20240429,000000,24.7,25,24.3,24.5,5826334,0
1193.HK,D,20240430,000000,24.65,25.55,24.55,24.75,4040248,0
1193.HK,D,20240502,000000,24.55,24.8,24.15,24.7,1245620,0
1193.HK,D,20240503,000000,24.85,25.3,24.8,24.9,1246969,0
1193.HK,D,20240506,000000,25,26.4,24.9,26.05,4747184,0
1193.HK,D,20240507,000000,26.05,26.65,25.8,26.2,3759000,0
1193.HK,D,20240508,000000,26,26.7,25.75,26,3087183,0
1193.HK,D,20240509,000000,25.7,26.65,25.6,26.5,4512118,0
1193.HK,D,20240510,000000,27,27.5,26.35,27.2,5022387,0
1193.HK,D,20240513,000000,27.25,27.95,27,27.45,3570745,0
1193.HK,D,20240514,000000,27.6,28,27.1,27.3,6251932,0
1193.HK,D,20240516,000000,27.3,27.6,26.9,27.5,12442987,0
1193.HK,D,20240517,000000,27.2,28,27.15,27.35,4148593,0
1193.HK,D,20240520,000000,27.1,28.55,26.7,28.15,10002313,0
1193.HK,D,20240521,000000,28,28.65,27.5,27.85,6177955,0
1193.HK,D,20240522,000000,27.85,28.6,27.25,27.9,4385434,0
1193.HK,D,20240523,000000,27.65,28.35,27.1,28,4611421,0
1193.HK,D,20240524,000000,27.8,28.3,27.4,27.75,4291968,0
1193.HK,D,20240527,000000,27.75,28.95,27.55,28.3,6307847,0
1193.HK,D,20240528,000000,27.35,28.15,27.35,27.85,7062600,0
1193.HK,D,20240529,000000,27.5,28.25,27.5,27.7,5423630,0
1193.HK,D,20240530,000000,27.95,28.95,27.8,28.35,9424864,0
1193.HK,D,20240531,000000,28.65,28.7,26.9,27.15,11772128,0
1193.HK,D,20240603,000000,27.15,27.65,26.6,26.85,6060295,0
1193.HK,D,20240604,000000,27.35,27.6,26.15,27.2,3131856,0
1193.HK,D,20240605,000000,27.3,28,26.95,27.8,8086300,0
1193.HK,D,20240606,000000,27.8,28.35,27.45,28.2,4930470,0
1193.HK,D,20240607,000000,28.2,28.7,27.9,28.55,6883746,0
1193.HK,D,20240611,000000,28.2,28.35,27.05,27.55,4626467,0
1193.HK,D,20240612,000000,27.5,27.85,27,27.15,3710134,0
1193.HK,D,20240613,000000,27.85,28.2,27,28.1,3008472,0
1193.HK,D,20240614,000000,27.8,29.55,27.65,29.25,8568328,0
1193.HK,D,20240617,000000,29.25,29.4,27.3,27.45,6425373,0
1193.HK,D,20240618,000000,27.3,27.75,26.65,26.85,4731450,0
1193.HK,D,20240619,000000,26.65,28.5,26.65,28.25,3646066,0
1193.HK,D,20240620,000000,28.4,29.2,28.05,28.8,3091237,0
1193.HK,D,20240621,000000,28.55,28.7,27.4,27.5,4917300,0
1193.HK,D,20240624,000000,27.5,28,27,27.95,2687254,0
1193.HK,D,20240625,000000,28,28.75,27.1,27.55,5108877,0
1193.HK,D,20240626,000000,27.2,27.4,26.8,27.3,5093793,0
1193.HK,D,20240627,000000,27.2,27.8,27,27.1,3316195,0
1193.HK,D,20240628,000000,27.1,28.05,26.7,27.35,4591900,0
1193.HK,D,20240702,000000,27.35,28.5,27.15,27.5,6299392,0
1193.HK,D,20240703,000000,27.2,28.3,27.05,28.2,4670076,0
1193.HK,D,20240704,000000,28.55,29.25,28.3,28.6,4154560,0
1193.HK,D,20240705,000000,28.4,30.3,28.4,29.45,7405729,0
1193.HK,D,20240708,000000,29.45,29.9,28.8,29.55,4815216,0
1193.HK,D,20240709,000000,29.8,29.8,28.45,28.75,7108226,0
1193.HK,D,20240710,000000,28.75,29.2,28.15,28.5,5901590,0
1193.HK,D,20240711,000000,28.5,29.05,28.3,28.8,3244786,0
1193.HK,D,20240712,000000,28.35,29.05,27.75,28.3,4230014,0
1193.HK,D,20240715,000000,28.4,29,28.1,29,3933970,0
1193.HK,D,20240716,000000,29.75,29.75,28.8,28.9,3723873,0
1193.HK,D,20240717,000000,28.9,29.45,27.9,28.25,3975243,0
1193.HK,D,20240718,000000,27.85,29.05,27.85,28.55,1787580,0
1193.HK,D,20240719,000000,28.5,28.5,26.65,26.85,7796321,0
1193.HK,D,20240722,000000,27.1,28.2,26.75,27.85,3306888,0
1193.HK,D,20240723,000000,27.5,27.65,26.7,26.75,5582796,0
1193.HK,D,20240724,000000,26.75,26.95,26.4,26.75,4029463,0
1193.HK,D,20240725,000000,26.75,26.75,25.8,26.05,4623767,0
1193.HK,D,20240726,000000,26,26.75,25.75,26.3,4444730,0
1193.HK,D,20240729,000000,26.3,26.7,26.1,26.5,4292393,0
1193.HK,D,20240730,000000,26.5,26.75,25.95,26.35,4126715,0
1193.HK,D,20240731,000000,25.8,26.75,25.65,26.5,3041295,0
1193.HK,D,20240801,000000,26.5,26.65,26,26.3,2282606,0
1193.HK,D,20240802,000000,25.8,26.45,25.7,26.2,4605050,0
1193.HK,D,20240805,000000,26.05,26.75,25.5,25.85,4596022,0
1193.HK,D,20240806,000000,26.05,26.65,25.75,26.35,3627153,0
1193.HK,D,20240807,000000,26.55,27.65,26.35,27.15,2647394,0
1193.HK,D,20240808,000000,26.8,27.6,26.8,27.2,3086380,0
1193.HK,D,20240809,000000,27.2,28.5,27,27.9,3041929,0
1193.HK,D,20240812,000000,28,28.9,28,28.45,2283143,0
1193.HK,D,20240813,000000,29,29,28.15,28.5,1464309,0
1193.HK,D,20240814,000000,28.5,28.75,27.85,28.25,2552375,0
1193.HK,D,20240815,000000,28.25,28.9,27.85,28.4,2233783,0
1193.HK,D,20240816,000000,28.7,28.8,27.05,27.45,2993046,0
1193.HK,D,20240819,000000,27.45,28.1,27.25,27.7,2587900,0
1193.HK,D,20240820,000000,28.05,28.5,27.55,27.95,8152347,0
1193.HK,D,20240821,000000,27.7,27.95,27.15,27.6,1809290,0
1193.HK,D,20240822,000000,27.6,28,27,27.65,1438160,0
1193.HK,D,20240823,000000,27.2,27.6,27,27.3,1156533,0
1193.HK,D,20240826,000000,27.3,27.5,26.45,26.7,2845360,0
1193.HK,D,20240827,000000,26.7,26.75,25.9,26.4,4955023,0
1193.HK,D,20240828,000000,26.4,26.45,25.55,25.9,5302230,0
1193.HK,D,20240829,000000,25.9,26.75,25.5,26.65,2250503,0
1193.HK,D,20240830,000000,26.6,26.9,26.05,26.3,5217262,0
1193.HK,D,20240902,000000,27,28.75,26.9,28.35,5954369,0
1193.HK,D,20240903,000000,28.35,29,28.3,28.8,6178999,0
1193.HK,D,20240904,000000,29,29,28.5,28.95,3277628,0
1193.HK,D,20240905,000000,28.95,29.6,28.85,29.45,6236955,0
1193.HK,D,20240909,000000,29.45,29.45,28.25,28.75,5070541,0
1193.HK,D,20240910,000000,30.45,30.5,27.95,28.4,2671857,0
1193.HK,D,20240911,000000,28.1,28.35,27.7,28.05,4534432,0
1193.HK,D,20240912,000000,28.4,28.4,27.05,27.45,1198418,0
1193.HK,D,20240913,000000,27.2,28.5,27.2,27.95,1750174,0
1193.HK,D,20240916,000000,29.5,29.5,27.5,27.85,547018,0
1193.HK,D,20240917,000000,29,29,27.65,28.15,760992,0
1193.HK,D,20240919,000000,28,29,27.95,28.9,3568719,0
1193.HK,D,20240920,000000,28.8,28.8,27.75,28.45,5884711,0
1193.HK,D,20240923,000000,28.7,29.7,28.3,29.2,4153546,0
1193.HK,D,20240924,000000,29.85,30.6,29,30.6,15410638,0
1193.HK,D,20240925,000000,31.3,31.3,30.35,30.6,6711753,0
1193.HK,D,20240926,000000,31.2,31.95,30,31.3,6792488,0
1193.HK,D,20240927,000000,31.8,33.3,31.8,32.85,9412326,0
1193.HK,D,20240930,000000,33.2,33.55,30.55,31.35,12150519,0
1193.HK,D,20241002,000000,30.75,33.3,30.55,32.9,3699344,0
1193.HK,D,20241003,000000,32.85,33,30.8,32.6,5052768,0
1193.HK,D,20241004,000000,32,33.7,31.85,33.55,4036205,0
1193.HK,D,20241007,000000,34,35.2,33.6,35.1,2941423,0
1193.HK,D,20241008,000000,34.05,34.65,31.4,31.6,11191649,0
1193.HK,D,20241009,000000,31.6,32.35,30.55,30.8,7801826,0
1193.HK,D,20241010,000000,31.2,32.2,30.6,31.15,7065266,0
1193.HK,D,20241014,000000,30.7,31.75,30.35,31.5,2832106,0
1193.HK,D,20241015,000000,31.4,32,30.8,31.2,5539266,0
1193.HK,D,20241016,000000,30.75,31.85,30.75,31.25,2235404,0
1193.HK,D,20241017,000000,31.75,32.8,31.05,31.35,3833600,0
1193.HK,D,20241018,000000,31.35,33.25,31.25,32.6,2857788,0
1193.HK,D,20241021,000000,32.9,33.3,31.4,31.75,4908413,0
1193.HK,D,20241022,000000,31.45,32.35,31.35,32,4032315,0
1193.HK,D,20241023,000000,32.05,32.25,30.95,31.35,2699962,0
1193.HK,D,20241024,000000,31.35,32.3,31,32.2,4107500,0
1193.HK,D,20241025,000000,31.8,32.4,31.05,31.85,2167536,0
1193.HK,D,20241028,000000,32.25,32.55,31.35,31.55,2302055,0
1193.HK,D,20241029,000000,31.85,32.2,31.55,32.05,2399573,0
1193.HK,D,20241030,000000,32.25,32.3,31.4,31.55,3559012,0
1193.HK,D,20241031,000000,31.2,31.5,29.85,30.05,5124120,0
1193.HK,D,20241101,000000,30.05,30.65,29.6,30.05,4733500,0
1193.HK,D,20241104,000000,30.2,30.95,29.9,30.85,1940707,0
1193.HK,D,20241105,000000,30.6,30.85,30.25,30.6,2195211,0
1193.HK,D,20241106,000000,30.6,30.7,29.85,30.1,1877638,0
1193.HK,D,20241107,000000,29.9,30.55,29.9,30.25,2010048,0
1193.HK,D,20241108,000000,30,30.4,29.2,29.55,4541997,0
1193.HK,D,20241111,000000,28.6,31.1,28.6,30.75,4779947,0
1193.HK,D,20241112,000000,31.05,31.85,29.85,30.15,2448648,0
1193.HK,D,20241113,000000,30.15,30.15,29.05,29.35,2157662,0
1193.HK,D,20241114,000000,29.05,29.4,28.35,28.5,2807600,0
1193.HK,D,20241115,000000,28.5,28.9,28.15,28.45,2652910,0
1193.HK,D,20241118,000000,28.5,28.9,28.25,28.4,2903808,0
1193.HK,D,20241119,000000,28.15,28.65,28,28.05,3188557,0
1193.HK,D,20241120,000000,28.1,28.85,28,28.75,1731820,0
1193.HK,D,20241121,000000,28.8,29.75,28.6,29.15,2269727,0
1193.HK,D,20241122,000000,29.15,30.15,28.9,29.2,4086635,0
1193.HK,D,20241125,000000,29.3,29.8,29.1,29.45,6979602,0
1193.HK,D,20241126,000000,29.45,29.7,28.65,28.9,3176752,0
1193.HK,D,20241127,000000,28.7,28.95,27.8,28.5,3406382,0
1193.HK,D,20241128,000000,28.6,28.75,27.85,28.05,1816725,0
1193.HK,D,20241129,000000,27.8,27.95,27.4,27.8,2230621,0
1193.HK,D,20241202,000000,27.6,28.15,27.35,28.05,1335120,0
1193.HK,D,20241203,000000,27.95,28.9,27.65,28.7,2562113,0
1193.HK,D,20241204,000000,28.4,29.25,28.4,28.7,2319041,0
1193.HK,D,20241205,000000,28.5,28.7,28.05,28.25,1419980,0
1193.HK,D,20241206,000000,28.7,29.3,28.05,28.8,4687220,0
1193.HK,D,20241209,000000,28.25,29.45,28.25,29.4,4097062,0
1193.HK,D,20241210,000000,30.1,30.35,28.65,28.75,2893385,0
1193.HK,D,20241211,000000,29,29.95,28.85,29.75,3496141,0
1193.HK,D,20241212,000000,29.8,30.15,29.25,29.7,4888501,0
1193.HK,D,20241213,000000,29.6,29.7,28.75,29,1584749,0
1193.HK,D,20241216,000000,29.1,29.95,28.95,29.7,2987406,0
1193.HK,D,20241217,000000,30.05,30.05,28.8,29,2306926,0
1193.HK,D,20241218,000000,29.25,30.5,29.1,30.2,4746025,0
1193.HK,D,20241219,000000,30.45,30.6,29.8,29.9,4337370,0
1193.HK,D,20241220,000000,30.2,30.25,29.65,29.75,2209740,0
1193.HK,D,20241223,000000,29.6,30.45,29.6,30.15,2732651,0
1193.HK,D,20241224,000000,30.3,30.3,29.4,29.5,1483000,0
1193.HK,D,20241227,000000,29.85,30.05,28.95,29.8,3450615,0
1193.HK,D,20241230,000000,30.2,30.7,29.85,30.25,2739656,0
1193.HK,D,20241231,000000,30.35,31.2,30,30.75,1779166,0
1193.HK,D,20250102,000000,30.5,30.85,30.1,30.45,4286740,0
1193.HK,D,20250103,000000,30.15,30.55,29.2,29.4,3737101,0
1193.HK,D,20250106,000000,29.1,29.4,28.4,29,3049785,0
1193.HK,D,20250107,000000,29.3,29.3,28,28.55,6348111,0
1193.HK,D,20250108,000000,28.3,28.65,27.65,28.2,4096723,0
1193.HK,D,20250109,000000,28.4,28.55,28,28.05,778296,0
1193.HK,D,20250110,000000,27.8,28.2,27.35,27.55,1385954,0
1193.HK,D,20250113,000000,27.55,27.95,27.3,27.65,2835289,0
1193.HK,D,20250114,000000,27,28,26.15,27.45,5837247,0
1193.HK,D,20250115,000000,27.4,27.85,27.1,27.75,3015863,0
1193.HK,D,20250116,000000,27.5,28,27.2,27.65,4540330,0
1193.HK,D,20250117,000000,27.5,27.9,26.9,27.65,5374316,0
1193.HK,D,20250120,000000,27.65,27.65,26.7,26.75,6222006,0
