<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2009.HK,D,20180326,000000,2.84504,2.90068,2.79731,2.89259,21724920.654553,0
2009.HK,D,20180327,000000,2.9165,2.98014,2.90859,2.93241,16023930.574678,0
2009.HK,D,20180328,000000,2.90859,2.94841,2.86086,2.86886,16325488.757164,0
2009.HK,D,20180329,000000,2.87677,2.90859,2.79731,2.81313,31506136.537362,0
2009.HK,D,20180403,000000,2.7894,2.94841,2.7894,2.94032,25237031.586079,0
2009.HK,D,20180404,000000,2.98014,3.01978,2.9165,2.9245,26673631.603234,0
2009.HK,D,20180406,000000,2.96423,2.97214,2.88477,2.96423,14454361.839121,0
2009.HK,D,20180409,000000,2.93241,2.98805,2.89259,2.93241,27203980.894806,0
2009.HK,D,20180410,000000,2.94841,3.08342,2.94841,3.07551,43156644.680077,0
2009.HK,D,20180411,000000,3.07551,3.07551,2.94841,2.96423,32817291.254379,0
2009.HK,D,20180412,000000,2.98014,2.98805,2.87677,2.90068,29450609.977733,0
2009.HK,D,20180413,000000,2.94032,2.96423,2.88477,2.9245,14135135.72278,0
2009.HK,D,20180416,000000,2.90068,2.9165,2.83704,2.86086,19756849.432577,0
2009.HK,D,20180417,000000,2.88477,2.90859,2.82913,2.85295,27524053.945659,0
2009.HK,D,20180418,000000,2.89259,2.90068,2.80531,2.86086,18436203.54945,0
2009.HK,D,20180419,000000,2.88477,2.90068,2.82913,2.87677,18292999.022516,0
2009.HK,D,20180420,000000,2.87677,2.90859,2.84504,2.86086,27276167.213112,0
2009.HK,D,20180423,000000,2.90068,2.97214,2.82913,2.84504,23852174.867955,0
2009.HK,D,20180424,000000,2.86086,2.96423,2.86086,2.94032,27638573.790591,0
2009.HK,D,20180425,000000,2.9245,2.95623,2.90068,2.94841,21357311.479357,0
2009.HK,D,20180426,000000,2.86086,2.88477,2.76549,2.87677,47101359.861157,0
2009.HK,D,20180427,000000,2.89259,2.90859,2.84504,2.85295,16060422.453001,0
2009.HK,D,20180430,000000,2.85295,2.90859,2.84504,2.86886,12113206.065322,0
2009.HK,D,20180502,000000,2.86886,2.88477,2.81313,2.84504,17961800.331936,0
2009.HK,D,20180503,000000,2.82122,2.83704,2.76549,2.7894,26518199.321792,0
2009.HK,D,20180504,000000,2.7894,2.79731,2.75758,2.76549,11176554.790415,0
2009.HK,D,20180507,000000,2.68603,2.76549,2.68603,2.74167,15074428.9934,0
2009.HK,D,20180508,000000,2.74967,2.80531,2.74967,2.7814,10441854.499963,0
2009.HK,D,20180509,000000,2.77349,2.80531,2.75758,2.77349,7455771.2941679,0
2009.HK,D,20180510,000000,2.7814,2.79731,2.75758,2.7814,41499386.324982,0
2009.HK,D,20180511,000000,2.79731,2.80531,2.77349,2.77349,7338743.6431476,0
2009.HK,D,20180514,000000,2.7894,2.80531,2.75758,2.77349,13356840.303254,0
2009.HK,D,20180515,000000,2.7814,2.81313,2.77349,2.7894,27780516.715077,0
2009.HK,D,20180516,000000,2.7894,2.85295,2.7814,2.82122,21063234.918366,0
2009.HK,D,20180517,000000,2.83704,2.86886,2.81313,2.84504,25894834.62249,0
2009.HK,D,20180518,000000,2.85295,2.89259,2.83704,2.88477,32662920.390864,0
2009.HK,D,20180521,000000,2.86886,2.89259,2.86086,2.86886,22442814.244557,0
2009.HK,D,20180523,000000,2.88477,2.90068,2.82913,2.82913,30797356.842642,0
2009.HK,D,20180524,000000,2.86086,2.87677,2.81313,2.86086,17778663.392712,0
2009.HK,D,20180525,000000,2.87677,2.87677,2.82913,2.83704,21840060.851518,0
2009.HK,D,20180528,000000,2.84504,2.86886,2.80531,2.83704,19803407.732529,0
2009.HK,D,20180529,000000,2.82913,2.82913,2.75758,2.76549,22104818.07958,0
2009.HK,D,20180530,000000,2.74167,2.74967,2.67812,2.70994,27020055.316563,0
2009.HK,D,20180531,000000,2.70194,2.73367,2.66221,2.73367,240282898.40141,0
2009.HK,D,20180601,000000,2.72585,2.75758,2.70194,2.70194,17632793.771852,0
2009.HK,D,20180604,000000,2.70194,2.75758,2.70194,2.70994,28445181.020951,0
2009.HK,D,20180605,000000,2.71776,2.74167,2.69403,2.70194,14115000.679691,0
2009.HK,D,20180606,000000,2.71776,2.74167,2.70194,2.73367,9165878.3628186,0
2009.HK,D,20180607,000000,2.74967,2.74967,2.69403,2.70994,12583579.194457,0
2009.HK,D,20180608,000000,2.70994,2.72585,2.64639,2.66221,19767524.107174,0
2009.HK,D,20180611,000000,2.67021,2.67021,2.62248,2.63048,20901082.156574,0
2009.HK,D,20180612,000000,2.63829,2.64639,2.58275,2.59866,32078689.565597,0
2009.HK,D,20180613,000000,2.60657,2.61457,2.55102,2.57484,21344332.482937,0
2009.HK,D,20180614,000000,2.56683,2.57484,2.49537,2.5271,91645473.557366,0
2009.HK,D,20180615,000000,2.5271,2.54301,2.49537,2.50328,20709087.602252,0
2009.HK,D,20180619,000000,2.46346,2.47937,2.32054,2.34436,71488010.901579,0
2009.HK,D,20180620,000000,2.36027,2.384,2.32845,2.36818,20563892.229257,0
2009.HK,D,20180621,000000,2.36818,2.41591,2.34436,2.36818,41496574.942368,0
2009.HK,D,20180622,000000,2.37618,2.37618,2.32845,2.34436,29031957.049414,0
2009.HK,D,20180625,000000,2.37618,2.384,2.32054,2.32845,16170174.166621,0
2009.HK,D,20180626,000000,2.31254,2.31254,2.23308,2.30454,21171520.445357,0
2009.HK,D,20180627,000000,2.30454,2.32054,2.22508,2.22508,31158201.540891,0
2009.HK,D,20180628,000000,2.23308,2.27281,2.19335,2.21726,17885285.848298,0
2009.HK,D,20180629,000000,2.2569,2.30454,2.21726,2.30454,21912290.066507,0
2009.HK,D,20180703,000000,2.2649,2.2649,2.1378,2.19335,32485769.188803,0
2009.HK,D,20180704,000000,2.23308,2.23308,2.14562,2.15362,9857221.1058243,0
2009.HK,D,20180705,000000,2.15362,2.17744,2.07416,2.09007,19244066.882684,0
2009.HK,D,20180706,000000,2.10598,2.15362,2.05025,2.07416,28718247.006552,0
2009.HK,D,20180709,000000,2.08207,2.20917,2.08207,2.18535,33506296.678114,0
2009.HK,D,20180710,000000,2.22508,2.2569,2.18535,2.20917,19370149.033579,0
2009.HK,D,20180711,000000,2.16953,2.16953,2.09007,2.10598,16925077.694889,0
2009.HK,D,20180712,000000,2.11389,2.18535,2.09798,2.16953,24286908.552854,0
2009.HK,D,20180713,000000,2.18535,2.20135,2.12971,2.12971,10503186.857535,0
2009.HK,D,20180716,000000,2.14562,2.15362,2.07416,2.08207,6476039.650382,0
2009.HK,D,20180717,000000,2.2649,2.29672,2.20917,2.22508,45809568.046935,0
2009.HK,D,20180718,000000,2.24899,2.24899,2.18535,2.20135,14963132.999188,0
2009.HK,D,20180719,000000,2.20917,2.23308,2.15362,2.18535,37384956.466824,0
2009.HK,D,20180720,000000,2.18535,2.20135,2.10598,2.15362,24105421.486057,0
2009.HK,D,20180723,000000,2.14562,2.23308,2.12971,2.22508,17735326.743651,0
2009.HK,D,20180724,000000,2.27281,2.37618,2.2569,2.36818,82278817.819343,0
2009.HK,D,20180725,000000,2.384,2.39209,2.30454,2.33636,29552435.704218,0
2009.HK,D,20180726,000000,2.33636,2.36027,2.30454,2.32845,54926671.781175,0
2009.HK,D,20180727,000000,2.33636,2.43173,2.31254,2.43173,34718738.427955,0
2009.HK,D,20180730,000000,2.41591,2.51119,2.40791,2.47937,49267479.569345,0
2009.HK,D,20180731,000000,2.46346,2.50328,2.384,2.45564,26804281.70092,0
2009.HK,D,20180801,000000,2.46346,2.50328,2.4,2.43964,47757357.937133,0
2009.HK,D,20180802,000000,2.43173,2.43173,2.29672,2.34436,32361816.473252,0
2009.HK,D,20180803,000000,2.34436,2.35227,2.28081,2.29672,19140883.861149,0
2009.HK,D,20180806,000000,2.31254,2.33636,2.24899,2.27281,21398839.868239,0
2009.HK,D,20180807,000000,2.29672,2.37618,2.27281,2.36818,25619154.139052,0
2009.HK,D,20180808,000000,2.4,2.41591,2.35227,2.36818,24690241.865737,0
2009.HK,D,20180809,000000,2.384,2.39209,2.32845,2.384,18671392.863805,0
2009.HK,D,20180810,000000,2.4,2.4,2.34436,2.36818,30767005.789489,0
2009.HK,D,20180813,000000,2.33636,2.36027,2.28872,2.31254,13414095.276103,0
2009.HK,D,20180814,000000,2.31254,2.34436,2.28872,2.32054,15733249.45114,0
2009.HK,D,20180815,000000,2.33636,2.33636,2.20917,2.22508,18332385.876989,0
2009.HK,D,20180816,000000,2.19335,2.24899,2.15362,2.24108,18676198.392225,0
2009.HK,D,20180817,000000,2.2649,2.27281,2.21726,2.22508,8777047.4285612,0
2009.HK,D,20180820,000000,2.22508,2.2649,2.20917,2.24899,10753925.669549,0
2009.HK,D,20180821,000000,2.24899,2.33636,2.24108,2.30454,16870805.691387,0
2009.HK,D,20180822,000000,2.30454,2.35227,2.28081,2.32845,9815192.2556393,0
2009.HK,D,20180823,000000,2.31254,2.33636,2.28872,2.31254,4981262.9316495,0
2009.HK,D,20180824,000000,2.30454,2.32054,2.28081,2.30454,5001973.2302581,0
2009.HK,D,20180827,000000,2.30454,2.36818,2.30454,2.36818,11276375.371944,0
2009.HK,D,20180828,000000,2.36818,2.39209,2.34436,2.35227,7287151.0324654,0
2009.HK,D,20180829,000000,2.33636,2.36818,2.33636,2.36027,6056477.0923994,0
2009.HK,D,20180830,000000,2.36027,2.37618,2.28081,2.28872,15940261.144285,0
2009.HK,D,20180831,000000,2.27281,2.32054,2.2649,2.32054,15155664.312006,0
2009.HK,D,20180903,000000,2.33636,2.33636,2.24899,2.30454,10894234.120418,0
2009.HK,D,20180904,000000,2.28081,2.29672,2.2569,2.2649,18930737.410394,0
2009.HK,D,20180905,000000,2.2569,2.2649,2.12189,2.14562,50121655.921497,0
2009.HK,D,20180906,000000,2.11389,2.17744,2.11389,2.12971,15412864.024441,0
2009.HK,D,20180907,000000,2.12971,2.16153,2.11389,2.1378,7144957.3273708,0
2009.HK,D,20180910,000000,2.1378,2.14562,2.01852,2.05025,23258116.302602,0
2009.HK,D,20180911,000000,2.04243,2.04243,1.94706,1.97879,19537769.472591,0
2009.HK,D,20180912,000000,1.9947,2.00261,1.94706,1.96297,9186012.305993,0
2009.HK,D,20180913,000000,2.00261,2.01052,1.95488,2.01052,20844700.516196,0
2009.HK,D,20180914,000000,2.03434,2.03434,1.98679,2.01852,12245584.129396,0
2009.HK,D,20180917,000000,2.01052,2.01852,1.95488,1.97879,5480826.7036636,0
2009.HK,D,20180918,000000,1.95488,2.12189,1.95488,2.09798,98909164.503846,0
2009.HK,D,20180919,000000,2.10598,2.15362,2.10598,2.12189,18598064.83378,0
2009.HK,D,20180920,000000,2.1378,2.16953,2.09798,2.12189,7917588.1849005,0
2009.HK,D,20180921,000000,2.12971,2.19335,2.12971,2.18535,14999568.781848,0
2009.HK,D,20180924,000000,2.16953,2.16953,2.11389,2.14562,6286757.4863287,0
2009.HK,D,20180926,000000,2.14562,2.16953,2.12971,2.14562,15382167.597994,0
2009.HK,D,20180927,000000,2.14562,2.16153,2.12971,2.15362,12173838.876985,0
2009.HK,D,20180928,000000,2.16953,2.17744,2.09007,2.12971,18200889.944706,0
2009.HK,D,20181002,000000,2.15362,2.15362,2.03434,2.06625,14549485.783811,0
2009.HK,D,20181003,000000,2.09798,2.11389,2.05025,2.10598,8517824.9725315,0
2009.HK,D,20181004,000000,2.12189,2.12189,2.01052,2.03434,11479369.075774,0
2009.HK,D,20181005,000000,2.00261,2.03434,1.9947,2.01052,12018575.982445,0
2009.HK,D,20181008,000000,2.01852,2.03434,1.95488,1.97079,18095187.018019,0
2009.HK,D,20181009,000000,1.97879,1.97879,1.93906,1.94706,12374007.999222,0
2009.HK,D,20181010,000000,1.94706,2.01052,1.93106,1.96297,14622143.965631,0
2009.HK,D,20181011,000000,1.88342,1.90724,1.81987,1.84369,22616058.548712,0
2009.HK,D,20181012,000000,1.82778,1.8596,1.77223,1.84369,20925234.089064,0
2009.HK,D,20181015,000000,1.83578,1.8516,1.81196,1.81987,8982667.7292937,0
2009.HK,D,20181016,000000,1.81196,1.83578,1.79596,1.79596,9407479.0814216,0
2009.HK,D,20181018,000000,1.80396,1.81196,1.74041,1.75623,11429087.563714,0
2009.HK,D,20181019,000000,1.74832,1.78005,1.69277,1.74832,27340800.415451,0
2009.HK,D,20181022,000000,1.75623,1.84369,1.7245,1.82778,26110927.213469,0
2009.HK,D,20181023,000000,1.82778,1.84369,1.76423,1.77223,18040593.839351,0
2009.HK,D,20181024,000000,1.77223,1.79596,1.74041,1.74832,11018822.58681,0
2009.HK,D,20181025,000000,1.7325,1.75623,1.68477,1.74041,16427876.540189,0
2009.HK,D,20181026,000000,1.7325,1.78005,1.70868,1.74832,12757484.547498,0
2009.HK,D,20181029,000000,1.74832,1.74832,1.70868,1.74832,9382658.4006418,0
2009.HK,D,20181030,000000,1.7245,1.7325,1.65295,1.66095,22345920.536711,0
2009.HK,D,20181031,000000,1.67677,1.7165,1.65295,1.7165,36200755.033344,0
2009.HK,D,20181101,000000,1.74041,1.81196,1.7325,1.75623,28114210.012766,0
2009.HK,D,20181105,000000,1.79596,1.83578,1.78814,1.82778,15793651.280663,0
2009.HK,D,20181106,000000,1.81987,1.8676,1.81987,1.8596,6953685.4171716,0
2009.HK,D,20181107,000000,1.8676,1.87542,1.81196,1.82778,10986722.668886,0
2009.HK,D,20181108,000000,1.8676,1.8676,1.81987,1.81987,6844208.6822885,0
2009.HK,D,20181109,000000,1.82778,1.82778,1.77223,1.78814,7916330.9821117,0
2009.HK,D,20181112,000000,1.78814,1.8676,1.78814,1.8596,23557290.96939,0
2009.HK,D,20181113,000000,1.81987,1.90724,1.81196,1.8676,12272877.418985,0
2009.HK,D,20181114,000000,1.8676,1.94706,1.8596,1.88342,10193957.868182,0
2009.HK,D,20181115,000000,1.90724,1.93106,1.88342,1.91524,12552119.427035,0
2009.HK,D,20181116,000000,1.93106,1.94706,1.89133,1.91524,15089865.199819,0
2009.HK,D,20181119,000000,1.93906,2.09007,1.90724,2.08207,29887888.865828,0
2009.HK,D,20181120,000000,2.05825,2.06625,1.97079,1.98679,20981906.106989,0
2009.HK,D,20181121,000000,1.97079,2.07416,1.93906,2.02652,16293219.452337,0
2009.HK,D,20181122,000000,2.03434,2.03434,1.98679,2.01852,5942927.3724535,0
2009.HK,D,20181123,000000,2.02652,2.02652,1.95488,1.97879,11992151.625667,0
2009.HK,D,20181126,000000,1.97079,2.02652,1.96297,1.98679,9208723.3498971,0
2009.HK,D,20181127,000000,2.00261,2.00261,1.96297,1.98679,12172194.504134,0
2009.HK,D,20181128,000000,2.00261,2.01052,1.96297,1.98679,12368290.641307,0
2009.HK,D,20181129,000000,2.00261,2.02652,1.97879,1.98679,11205800.429041,0
2009.HK,D,20181130,000000,2.01052,2.01852,1.97079,2.00261,11814092.993772,0
2009.HK,D,20181203,000000,2.04243,2.05025,2.01852,2.03434,14703359.485768,0
2009.HK,D,20181204,000000,2.04243,2.06625,2.01852,2.05825,14174526.976913,0
2009.HK,D,20181205,000000,2.01852,2.09007,2.00261,2.05825,19667472.543505,0
2009.HK,D,20181206,000000,2.05025,2.06625,1.98679,2.01052,18315772.761572,0
2009.HK,D,20181207,000000,2.02652,2.03434,1.9947,2.01852,7357618.1837034,0
2009.HK,D,20181210,000000,2.01052,2.01052,1.93906,1.98679,13826837.261475,0
2009.HK,D,20181211,000000,1.97879,1.9947,1.95488,1.96297,5161129.8237239,0
2009.HK,D,20181212,000000,1.97879,1.97879,1.93906,1.96297,5315304.9023775,0
2009.HK,D,20181213,000000,1.97879,2.05025,1.94706,2.04243,13777132.104849,0
2009.HK,D,20181214,000000,2.02652,2.03434,1.98679,2.00261,6396233.1212968,0
2009.HK,D,20181217,000000,2.01852,2.09798,1.97079,2.09007,19591373.827719,0
2009.HK,D,20181218,000000,2.09007,2.09007,2.00261,2.01852,13641857.96471,0
2009.HK,D,20181219,000000,2.01852,2.05025,2.00261,2.01852,10558643.469439,0
2009.HK,D,20181220,000000,2.01052,2.01052,1.97079,2.00261,10386485.881255,0
2009.HK,D,20181221,000000,1.98679,1.98679,1.88342,1.91524,13819027.865325,0
2009.HK,D,20181224,000000,1.90724,1.93106,1.89133,1.90724,2472465.8204548,0
2009.HK,D,20181227,000000,1.96297,1.96297,1.8676,1.89133,7667202.4455854,0
2009.HK,D,20181228,000000,1.89133,1.93106,1.87542,1.91524,4035553.8571217,0
2009.HK,D,20181231,000000,1.91524,1.97079,1.90724,1.96297,3703504.9322845,0
2009.HK,D,20190102,000000,1.97079,1.97879,1.91524,1.94706,8066922.5378557,0
2009.HK,D,20190103,000000,1.96297,1.96297,1.8676,1.87542,7926397.4037414,0
2009.HK,D,20190104,000000,1.8676,1.89133,1.76423,1.84369,18036144.683375,0
2009.HK,D,20190107,000000,1.8596,1.89933,1.84369,1.87542,7205705.6301035,0
2009.HK,D,20190108,000000,1.8516,1.91524,1.8516,1.8676,4815495.8493293,0
2009.HK,D,20190109,000000,1.90724,1.97079,1.89933,1.93906,10912142.935647,0
2009.HK,D,20190110,000000,1.97079,1.97079,1.91524,1.93106,7694154.7615398,0
2009.HK,D,20190111,000000,1.95488,1.97079,1.89933,1.93906,8453475.5482499,0
2009.HK,D,20190114,000000,1.95488,1.97879,1.91524,1.97079,8019515.1035612,0
2009.HK,D,20190115,000000,1.97879,2.02652,1.96297,2.01052,13865313.386369,0
2009.HK,D,20190116,000000,2.01052,2.07416,1.9947,2.05025,20243204.325947,0
2009.HK,D,20190117,000000,2.04243,2.09007,2.00261,2.01852,16374923.334713,0
2009.HK,D,20190118,000000,2.04243,2.04243,1.98679,2.01852,18375267.161261,0
2009.HK,D,20190121,000000,2.01852,2.07416,2.01052,2.03434,19687010.332776,0
2009.HK,D,20190122,000000,2.03434,2.05025,1.9947,2.01052,8307123.0647263,0
2009.HK,D,20190123,000000,1.98679,2.04243,1.98679,2.02652,16526015.351759,0
2009.HK,D,20190124,000000,2.03434,2.04243,2.00261,2.03434,5549841.9671665,0
2009.HK,D,20190125,000000,2.07416,2.14562,2.05025,2.07416,47433815.754526,0
2009.HK,D,20190128,000000,2.08207,2.11389,2.05025,2.09007,18968487.591421,0
2009.HK,D,20190129,000000,2.07416,2.09798,2.05025,2.08207,8524116.48605,0
2009.HK,D,20190130,000000,2.11389,2.1378,2.06625,2.11389,20721380.251743,0
2009.HK,D,20190131,000000,2.12971,2.16153,2.12189,2.12971,19140883.861149,0
2009.HK,D,20190201,000000,2.15362,2.18535,2.12189,2.17744,14720423.566315,0
2009.HK,D,20190204,000000,2.20135,2.20135,2.14562,2.17744,5935484.2479814,0
2009.HK,D,20190208,000000,2.17744,2.17744,2.14562,2.16953,6541160.1150441,0
2009.HK,D,20190211,000000,2.14562,2.16153,2.12189,2.15362,7790007.9498422,0
2009.HK,D,20190212,000000,2.16153,2.16153,2.12189,2.15362,7654294.9436378,0
2009.HK,D,20190213,000000,2.16153,2.21726,2.16153,2.20917,19259167.615043,0
2009.HK,D,20190214,000000,2.20917,2.21726,2.17744,2.19335,8994742.5956236,0
2009.HK,D,20190215,000000,2.17744,2.20135,2.12971,2.1378,11067742.404162,0
2009.HK,D,20190218,000000,2.17744,2.20917,2.15362,2.20135,10100914.962579,0
2009.HK,D,20190219,000000,2.19335,2.2569,2.16953,2.16953,12619487.017941,0
2009.HK,D,20190220,000000,2.16953,2.22508,2.16953,2.20135,18897320.894274,0
2009.HK,D,20190221,000000,2.20917,2.23308,2.17744,2.20135,17408124.044087,0
2009.HK,D,20190222,000000,2.17744,2.20917,2.16153,2.20917,9254379.7195898,0
2009.HK,D,20190225,000000,2.21726,2.29672,2.20917,2.27281,24556855.179654,0
2009.HK,D,20190226,000000,2.28081,2.33636,2.24899,2.27281,17769626.491477,0
2009.HK,D,20190227,000000,2.28872,2.31254,2.2569,2.28081,16936239.63181,0
2009.HK,D,20190228,000000,2.29672,2.30454,2.24899,2.28872,20960096.993345,0
2009.HK,D,20190301,000000,2.29672,2.36818,2.2649,2.33636,14661129.351147,0
2009.HK,D,20190304,000000,2.35227,2.44764,2.32845,2.42382,32240389.162429,0
2009.HK,D,20190305,000000,2.43173,2.44764,2.384,2.41591,10673392.096681,0
2009.HK,D,20190306,000000,2.43964,2.43964,2.384,2.40791,10326454.72307,0
2009.HK,D,20190307,000000,2.39209,2.41591,2.34436,2.36027,11016054.100879,0
2009.HK,D,20190308,000000,2.35227,2.35227,2.2649,2.28081,13530387.084021,0
2009.HK,D,20190311,000000,2.28081,2.29672,2.23308,2.27281,6643134.3300477,0
2009.HK,D,20190312,000000,2.32054,2.34436,2.2649,2.32054,5700941.6836177,0
2009.HK,D,20190313,000000,2.34436,2.34436,2.28081,2.28872,5589434.5057355,0
2009.HK,D,20190314,000000,2.28872,2.29672,2.24108,2.2569,5286215.4516737,0
2009.HK,D,20190315,000000,2.2569,2.30454,2.24108,2.28872,6782548.5500616,0
2009.HK,D,20190318,000000,2.27281,2.27281,2.19335,2.24899,13396477.938336,0
2009.HK,D,20190319,000000,2.2649,2.27281,2.20135,2.21726,12753643.64449,0
2009.HK,D,20190320,000000,2.21726,2.24108,2.20917,2.21726,7041771.0060914,0
2009.HK,D,20190321,000000,2.23308,2.32054,2.23308,2.2569,8980085.1289892,0
2009.HK,D,20190322,000000,2.2569,2.30454,2.2569,2.29672,15791762.726693,0
2009.HK,D,20190325,000000,2.24108,2.28081,2.19335,2.22508,8457424.2429232,0
2009.HK,D,20190326,000000,2.24108,2.24108,2.16153,2.20135,8958894.1675471,0
2009.HK,D,20190327,000000,2.20917,2.20917,2.16953,2.20917,4704237.252226,0
2009.HK,D,20190328,000000,2.20917,2.22508,2.18535,2.21726,6186447.4426457,0
2009.HK,D,20190329,000000,2.24108,2.30454,2.19335,2.28872,26886800.620274,0
2009.HK,D,20190401,000000,2.31254,2.37618,2.31254,2.32845,21873777.64442,0
2009.HK,D,20190402,000000,2.34436,2.34436,2.27281,2.31254,18468923.819407,0
2009.HK,D,20190403,000000,2.32054,2.34436,2.29672,2.32845,15234939.58217,0
2009.HK,D,20190404,000000,2.34436,2.36027,2.31254,2.32845,20098492.91553,0
2009.HK,D,20190408,000000,2.33636,2.43173,2.33636,2.42382,37553176.359484,0
2009.HK,D,20190409,000000,2.42382,2.43964,2.4,2.41591,22017488.132232,0
2009.HK,D,20190410,000000,2.43173,2.46346,2.41591,2.43964,36538401.425366,0
2009.HK,D,20190411,000000,2.45564,2.45564,2.384,2.4,15241232.195604,0
2009.HK,D,20190412,000000,2.39209,2.41591,2.36818,2.40791,8049715.4683653,0
2009.HK,D,20190415,000000,2.43173,2.43964,2.384,2.4,18861526.36203,0
2009.HK,D,20190416,000000,2.36818,2.4,2.34436,2.384,13022612.446899,0
2009.HK,D,20190417,000000,2.39209,2.39209,2.35227,2.37618,10737568.834316,0
2009.HK,D,20190418,000000,2.384,2.384,2.34436,2.36027,6812751.1146957,0
2009.HK,D,20190423,000000,2.35227,2.35227,2.21726,2.2569,20966915.366125,0
2009.HK,D,20190424,000000,2.27281,2.30454,2.22508,2.24899,13052318.94989,0
2009.HK,D,20190425,000000,2.23308,2.24108,2.16953,2.19335,12058698.680021,0
2009.HK,D,20190426,000000,2.23308,2.2649,2.20135,2.21726,10888193.387508,0
2009.HK,D,20190429,000000,2.24108,2.24899,2.19335,2.20917,8268316.9653471,0
2009.HK,D,20190430,000000,2.20135,2.21726,2.16953,2.19335,8876607.3302479,0
2009.HK,D,20190502,000000,2.16153,2.17744,2.14562,2.16153,11396948.048851,0
2009.HK,D,20190503,000000,2.16153,2.18535,2.12189,2.15362,6094227.2734258,0
2009.HK,D,20190506,000000,2.1378,2.14562,2.02652,2.08207,16336670.492554,0
2009.HK,D,20190507,000000,2.09798,2.10598,2.05825,2.07416,6189861.578653,0
2009.HK,D,20190508,000000,2.05825,2.06625,2.03434,2.04243,7049320.8223137,0
2009.HK,D,20190509,000000,2.02652,2.05025,1.97879,1.97879,12138121.338788,0
2009.HK,D,20190510,000000,2.01852,2.02652,1.98679,2.00261,9012358.8334756,0
2009.HK,D,20190514,000000,1.93906,1.97879,1.90724,1.94706,14711513.155298,0
2009.HK,D,20190515,000000,1.92315,1.96297,1.92315,1.93906,8473974.6631879,0
2009.HK,D,20190516,000000,1.97879,1.97879,1.91524,1.93906,8826505.104324,0
2009.HK,D,20190517,000000,1.97079,1.97079,1.89933,1.93106,8263637.9271464,0
2009.HK,D,20190520,000000,1.93106,1.93106,1.8596,1.8676,5945502.2733533,0
2009.HK,D,20190521,000000,1.8516,1.92315,1.83578,1.90724,9290458.029891,0
2009.HK,D,20190522,000000,1.93169,1.93988,1.89096,1.89096,5724710.8457045,0
