<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
830.HK,D,20220907,000000,2.05,2.1,2.05,2.07,524000,0
830.HK,D,20220908,000000,2.07,2.07,2.02,2.07,366000,0
830.HK,D,20220909,000000,2.03,2.09,2.03,2.09,662000,0
830.HK,D,20220913,000000,2.08,2.09,2.02,2.08,112000,0
830.HK,D,20220914,000000,2.02,2.08,2.02,2.08,291524,0
830.HK,D,20220915,000000,2.06,2.06,2.02,2.06,716000,0
830.HK,D,20220916,000000,2.03,2.06,2.02,2.05,780000,0
830.HK,D,20220919,000000,2.04,2.07,2.03,2.05,1740000,0
830.HK,D,20220920,000000,2.04,2.07,2.04,2.07,592000,0
830.HK,D,20220921,000000,2.05,2.06,2.05,2.06,336000,0
830.HK,D,20220922,000000,2.04,2.06,2.02,2.05,741652,0
830.HK,D,20220923,000000,2.04,2.06,2.04,2.06,1296000,0
830.HK,D,20220926,000000,2.05,2.07,2.05,2.05,432000,0
830.HK,D,20220927,000000,2.04,2.08,2.04,2.08,1042000,0
830.HK,D,20220928,000000,2.05,2.06,2.03,2.05,1850000,0
830.HK,D,20220929,000000,2.03,2.04,2,2.01,1739235,0
830.HK,D,20220930,000000,2,2.01,1.93,1.97,2888312,0
830.HK,D,20221003,000000,1.93,1.96,1.86,1.91,2738000,0
830.HK,D,20221005,000000,1.91,1.95,1.91,1.95,308000,0
830.HK,D,20221006,000000,1.93,1.95,1.93,1.95,86000,0
830.HK,D,20221007,000000,1.92,1.94,1.9,1.93,320000,0
830.HK,D,20221010,000000,1.86,1.93,1.86,1.86,366000,0
830.HK,D,20221011,000000,1.92,1.92,1.84,1.85,476753,0
830.HK,D,20221012,000000,1.81,1.87,1.8,1.85,270000,0
830.HK,D,20221013,000000,1.82,1.84,1.8,1.82,148000,0
830.HK,D,20221014,000000,1.84,1.84,1.73,1.75,1157620,0
830.HK,D,20221017,000000,1.75,1.75,1.67,1.74,611784,0
830.HK,D,20221018,000000,1.72,1.76,1.68,1.76,617878,0
830.HK,D,20221019,000000,1.68,1.76,1.68,1.7,490000,0
830.HK,D,20221020,000000,1.67,1.72,1.57,1.72,1537543,0
830.HK,D,20221021,000000,1.72,1.81,1.58,1.81,1152000,0
830.HK,D,20221024,000000,1.85,1.85,1.66,1.68,1103816,0
830.HK,D,20221025,000000,1.62,1.71,1.61,1.68,433342,0
830.HK,D,20221026,000000,1.63,1.71,1.63,1.7,446375,0
830.HK,D,20221027,000000,1.7,1.76,1.69,1.72,1062000,0
830.HK,D,20221028,000000,1.7,1.71,1.61,1.65,684000,0
830.HK,D,20221031,000000,1.64,1.73,1.61,1.61,2274007,0
830.HK,D,20221101,000000,1.62,1.68,1.59,1.68,2131443,0
830.HK,D,20221102,000000,1.68,1.79,1.65,1.74,2872000,0
830.HK,D,20221103,000000,1.75,1.75,1.67,1.7,536000,0
830.HK,D,20221104,000000,1.71,1.73,1.66,1.72,10742000,0
830.HK,D,20221107,000000,1.73,1.73,1.63,1.68,972000,0
830.HK,D,20221108,000000,1.68,1.68,1.63,1.68,802000,0
830.HK,D,20221109,000000,1.67,1.68,1.64,1.68,1008000,0
830.HK,D,20221110,000000,1.64,1.66,1.63,1.66,314000,0
830.HK,D,20221111,000000,1.66,1.7,1.63,1.66,3054000,0
830.HK,D,20221114,000000,1.73,1.82,1.7,1.77,1854000,0
830.HK,D,20221115,000000,1.79,1.83,1.75,1.83,802000,0
830.HK,D,20221116,000000,1.81,1.82,1.72,1.72,394000,0
830.HK,D,20221117,000000,1.71,1.8,1.68,1.79,672000,0
830.HK,D,20221118,000000,1.77,1.88,1.75,1.82,794000,0
830.HK,D,20221121,000000,1.75,1.77,1.69,1.77,1174000,0
830.HK,D,20221122,000000,1.71,1.75,1.71,1.75,596000,0
830.HK,D,20221123,000000,1.74,1.78,1.73,1.78,404000,0
830.HK,D,20221124,000000,1.81,1.84,1.76,1.81,1608000,0
830.HK,D,20221125,000000,1.77,1.79,1.74,1.76,860534,0
830.HK,D,20221128,000000,1.75,1.77,1.72,1.76,426000,0
830.HK,D,20221129,000000,1.78,1.82,1.75,1.78,3738000,0
830.HK,D,20221130,000000,1.77,1.82,1.76,1.8,884000,0
830.HK,D,20221201,000000,1.83,1.85,1.8,1.81,656000,0
830.HK,D,20221202,000000,1.82,1.84,1.81,1.82,656470,0
830.HK,D,20221205,000000,1.82,1.91,1.82,1.9,1522593,0
830.HK,D,20221206,000000,1.94,1.94,1.88,1.92,278317,0
830.HK,D,20221207,000000,1.91,1.93,1.88,1.91,561198,0
830.HK,D,20221208,000000,1.96,1.97,1.84,1.96,1105114,0
830.HK,D,20221209,000000,1.93,1.98,1.82,1.92,634000,0
830.HK,D,20221212,000000,1.92,1.93,1.86,1.88,262000,0
830.HK,D,20221213,000000,1.9,1.92,1.87,1.91,192000,0
830.HK,D,20221214,000000,1.87,1.91,1.86,1.9,214000,0
830.HK,D,20221215,000000,1.88,1.9,1.84,1.9,98000,0
830.HK,D,20221216,000000,1.9,1.9,1.85,1.87,624000,0
830.HK,D,20221219,000000,1.87,1.87,1.85,1.87,55535,0
830.HK,D,20221220,000000,1.85,1.85,1.75,1.84,588000,0
830.HK,D,20221221,000000,1.77,1.83,1.76,1.8,482000,0
830.HK,D,20221222,000000,1.8,1.9,1.77,1.8,680000,0
830.HK,D,20221223,000000,1.77,1.79,1.77,1.78,396000,0
830.HK,D,20221228,000000,1.81,1.81,1.76,1.79,530000,0
830.HK,D,20221229,000000,1.8,1.82,1.76,1.8,38000,0
830.HK,D,20221230,000000,1.76,1.77,1.74,1.75,1160000,0
830.HK,D,20230103,000000,1.8,1.8,1.75,1.75,548000,0
830.HK,D,20230104,000000,1.74,1.76,1.72,1.75,1278371,0
830.HK,D,20230105,000000,1.75,1.76,1.74,1.76,1460900,0
830.HK,D,20230106,000000,1.76,1.8,1.76,1.8,120000,0
830.HK,D,20230109,000000,1.82,1.88,1.82,1.88,1026000,0
830.HK,D,20230110,000000,1.87,1.91,1.86,1.9,836000,0
830.HK,D,20230111,000000,1.9,1.98,1.89,1.97,1161276,0
830.HK,D,20230112,000000,1.98,2.02,1.96,1.98,1131805,0
830.HK,D,20230113,000000,2,2.06,1.98,2.06,1710000,0
830.HK,D,20230116,000000,2.09,2.1,2,2.03,1086000,0
830.HK,D,20230117,000000,2.03,2.03,1.96,1.99,1484000,0
830.HK,D,20230118,000000,1.99,2,1.98,2,224000,0
830.HK,D,20230119,000000,1.97,2,1.97,2,198411,0
830.HK,D,20230120,000000,2,2.03,1.99,2.02,536000,0
830.HK,D,20230126,000000,2.02,2.06,1.99,2.04,128000,0
830.HK,D,20230127,000000,2.04,2.08,2.04,2.06,480000,0
830.HK,D,20230130,000000,2.07,2.17,2.05,2.11,3150000,0
830.HK,D,20230131,000000,2.15,2.15,2.1,2.12,838000,0
830.HK,D,20230201,000000,2.13,2.18,2.12,2.16,1169660,0
830.HK,D,20230202,000000,2.11,2.16,2.1,2.15,1472000,0
830.HK,D,20230203,000000,2.12,2.14,2.11,2.12,150000,0
830.HK,D,20230206,000000,2.13,2.13,2.07,2.08,632000,0
830.HK,D,20230207,000000,2.1,2.13,2.08,2.12,574000,0
830.HK,D,20230208,000000,2.11,2.15,2.09,2.13,306000,0
830.HK,D,20230209,000000,2.1,2.15,2.1,2.13,550000,0
830.HK,D,20230210,000000,2.11,2.12,2.09,2.11,106000,0
830.HK,D,20230213,000000,2.1,2.1,2.05,2.08,428000,0
830.HK,D,20230214,000000,2.07,2.11,2.02,2.04,506000,0
830.HK,D,20230215,000000,2,2.04,2,2.01,406000,0
830.HK,D,20230216,000000,2.04,2.1,2.02,2.05,904000,0
830.HK,D,20230217,000000,2.05,2.1,2,2,520000,0
830.HK,D,20230220,000000,2.03,2.03,2,2.03,28000,0
830.HK,D,20230221,000000,2,2.08,2,2.04,960000,0
830.HK,D,20230222,000000,2.04,2.05,2,2.02,466000,0
830.HK,D,20230223,000000,2.02,2.04,2,2.03,192000,0
830.HK,D,20230224,000000,2.01,2.04,1.99,2.03,3240000,0
830.HK,D,20230227,000000,1.99,2.02,1.95,1.99,896000,0
830.HK,D,20230228,000000,1.99,2.02,1.99,2.02,716000,0
830.HK,D,20230301,000000,2.03,2.04,2.01,2.04,176000,0
830.HK,D,20230302,000000,2.03,2.04,2,2.04,114000,0
830.HK,D,20230303,000000,2,2.06,2,2.05,1200000,0
830.HK,D,20230306,000000,2.06,2.08,2.03,2.06,112000,0
830.HK,D,20230307,000000,2.06,2.06,2,2.03,278000,0
830.HK,D,20230308,000000,2.01,2.03,1.98,2.01,524000,0
830.HK,D,20230309,000000,2,2.03,1.99,2.03,807345,0
830.HK,D,20230310,000000,2,2,1.96,1.99,1098000,0
830.HK,D,20230313,000000,1.97,2.01,1.97,2.01,102000,0
830.HK,D,20230314,000000,1.98,2,1.94,2,462000,0
830.HK,D,20230315,000000,1.97,2,1.96,2,228000,0
830.HK,D,20230316,000000,1.99,1.99,1.94,1.96,112000,0
830.HK,D,20230317,000000,1.96,2,1.94,2,520000,0
830.HK,D,20230320,000000,2,2.01,1.88,2,1723679,0
830.HK,D,20230321,000000,1.99,2.01,1.94,1.98,360000,0
830.HK,D,20230322,000000,1.98,1.99,1.93,1.99,342000,0
830.HK,D,20230323,000000,1.99,2,1.93,1.97,960000,0
830.HK,D,20230324,000000,1.97,1.98,1.93,1.97,831357,0
830.HK,D,20230327,000000,1.97,1.98,1.91,1.91,778000,0
830.HK,D,20230328,000000,1.94,1.97,1.91,1.94,520000,0
830.HK,D,20230329,000000,1.94,1.96,1.92,1.95,279525,0
830.HK,D,20230330,000000,1.97,1.98,1.92,1.97,324000,0
830.HK,D,20230331,000000,1.95,2.1,1.94,2.05,1523931,0
830.HK,D,20230403,000000,2.07,2.12,1.97,2.04,1027808,0
830.HK,D,20230404,000000,2,2.06,2,2.04,545983,0
830.HK,D,20230406,000000,2.04,2.1,2.03,2.09,1048000,0
830.HK,D,20230411,000000,2.1,2.17,2.07,2.15,1810000,0
830.HK,D,20230412,000000,2.15,2.23,2.1,2.16,3854000,0
830.HK,D,20230413,000000,2.16,2.28,2.13,2.23,5594000,0
830.HK,D,20230414,000000,2.23,2.29,2.23,2.25,1836000,0
830.HK,D,20230417,000000,2.2,2.45,2.2,2.4,9630000,0
830.HK,D,20230418,000000,2.42,2.51,2.32,2.35,4690000,0
830.HK,D,20230419,000000,2.37,2.37,2.28,2.3,1142000,0
830.HK,D,20230420,000000,2.33,2.52,2.3,2.5,7508559,0
830.HK,D,20230421,000000,2.5,2.84,2.5,2.6,26181926,0
830.HK,D,20230424,000000,2.64,2.8,2.6,2.74,6970000,0
830.HK,D,20230425,000000,2.74,2.76,2.5,2.7,4872000,0
830.HK,D,20230426,000000,2.7,2.7,2.6,2.68,666221,0
830.HK,D,20230427,000000,2.7,2.7,2.59,2.65,2514329,0
830.HK,D,20230428,000000,2.65,2.76,2.61,2.75,3026428,0
830.HK,D,20230502,000000,2.75,2.84,2.75,2.83,5697200,0
830.HK,D,20230503,000000,2.8,2.88,2.77,2.83,2132000,0
830.HK,D,20230504,000000,2.8,2.86,2.76,2.85,2184200,0
830.HK,D,20230505,000000,2.84,2.84,2.65,2.76,5262000,0
830.HK,D,20230508,000000,2.74,2.78,2.69,2.7,1627940,0
830.HK,D,20230509,000000,2.72,2.8,2.64,2.69,1870000,0
830.HK,D,20230510,000000,2.65,2.68,2.63,2.68,7958660,0
830.HK,D,20230511,000000,2.63,2.67,2.6,2.62,1710000,0
830.HK,D,20230512,000000,2.61,2.64,2.53,2.56,1068000,0
830.HK,D,20230515,000000,2.51,2.7,2.51,2.58,6499205,0
830.HK,D,20230516,000000,2.64,2.67,2.59,2.65,1760000,0
830.HK,D,20230517,000000,2.65,2.67,2.61,2.65,794000,0
830.HK,D,20230518,000000,2.65,2.69,2.61,2.64,722000,0
830.HK,D,20230519,000000,2.61,2.61,2.5,2.6,2332000,0
830.HK,D,20230522,000000,2.6,2.6,2.55,2.59,636000,0
830.HK,D,20230523,000000,2.56,2.59,2.53,2.58,761966,0
830.HK,D,20230524,000000,2.51,2.56,2.45,2.5,1984000,0
830.HK,D,20230525,000000,2.49,2.49,2.37,2.46,3280000,0
830.HK,D,20230529,000000,2.45,2.49,2.4,2.42,2060000,0
830.HK,D,20230530,000000,2.43,2.43,2.3,2.4,3654000,0
830.HK,D,20230531,000000,2.35,2.42,2.28,2.35,5465490,0
830.HK,D,20230601,000000,2.35,2.42,2.33,2.35,906000,0
830.HK,D,20230602,000000,2.4,2.5,2.38,2.5,1316000,0
830.HK,D,20230605,000000,2.48,2.52,2.44,2.5,594000,0
830.HK,D,20230606,000000,2.48,2.49,2.45,2.49,162000,0
830.HK,D,20230607,000000,2.49,2.49,2.43,2.44,994000,0
830.HK,D,20230608,000000,2.42,2.53,2.42,2.53,536000,0
830.HK,D,20230609,000000,2.51,2.53,2.47,2.52,307800,0
830.HK,D,20230612,000000,2.5,2.52,2.46,2.46,158000,0
830.HK,D,20230613,000000,2.44,2.6,2.42,2.56,1230000,0
830.HK,D,20230614,000000,2.53,2.62,2.53,2.57,720000,0
830.HK,D,20230615,000000,2.63,2.71,2.56,2.71,3530000,0
830.HK,D,20230616,000000,2.7,2.76,2.69,2.72,1298000,0
830.HK,D,20230619,000000,2.77,2.77,2.58,2.61,1026000,0
830.HK,D,20230620,000000,2.66,2.69,2.59,2.62,2558000,0
830.HK,D,20230621,000000,2.62,2.8,2.58,2.66,2362000,0
830.HK,D,20230623,000000,2.69,2.69,2.58,2.69,316000,0
830.HK,D,20230626,000000,2.65,2.7,2.63,2.67,862000,0
830.HK,D,20230627,000000,2.69,2.72,2.67,2.69,732000,0
830.HK,D,20230628,000000,2.68,2.7,2.62,2.7,318000,0
830.HK,D,20230629,000000,2.63,2.73,2.63,2.69,180000,0
830.HK,D,20230630,000000,2.65,2.74,2.65,2.71,578000,0
830.HK,D,20230703,000000,2.71,2.72,2.65,2.7,556000,0
830.HK,D,20230704,000000,2.66,2.7,2.63,2.69,652000,0
830.HK,D,20230705,000000,2.65,2.7,2.62,2.67,432000,0
830.HK,D,20230706,000000,2.65,2.7,2.51,2.57,624000,0
830.HK,D,20230707,000000,2.56,2.66,2.56,2.56,122000,0
830.HK,D,20230710,000000,2.59,2.65,2.56,2.56,496000,0
830.HK,D,20230711,000000,2.59,2.6,2.57,2.57,84000,0
830.HK,D,20230712,000000,2.58,2.6,2.53,2.57,528000,0
830.HK,D,20230713,000000,2.65,2.72,2.58,2.64,1264000,0
830.HK,D,20230714,000000,2.7,2.7,2.62,2.65,832000,0
830.HK,D,20230718,000000,2.65,2.65,2.57,2.62,324000,0
830.HK,D,20230719,000000,2.6,2.7,2.6,2.63,670000,0
830.HK,D,20230720,000000,2.67,2.68,2.64,2.67,1642000,0
830.HK,D,20230721,000000,2.67,2.78,2.67,2.75,4706000,0
830.HK,D,20230724,000000,2.71,2.81,2.7,2.76,1765800,0
830.HK,D,20230725,000000,2.73,2.81,2.73,2.8,1940000,0
830.HK,D,20230726,000000,2.8,2.97,2.8,2.93,5920000,0
830.HK,D,20230727,000000,2.96,3.02,2.89,2.9,3840000,0
830.HK,D,20230728,000000,2.88,3,2.88,2.9,3380000,0
830.HK,D,20230731,000000,2.93,2.95,2.85,2.93,1594000,0
830.HK,D,20230801,000000,2.95,2.95,2.83,2.9,1128000,0
830.HK,D,20230802,000000,2.94,3,2.8,2.81,4218000,0
830.HK,D,20230803,000000,2.83,2.9,2.81,2.88,1870000,0
830.HK,D,20230804,000000,2.9,2.95,2.88,2.9,1024000,0
830.HK,D,20230807,000000,2.92,2.92,2.87,2.9,440000,0
830.HK,D,20230808,000000,2.91,2.91,2.83,2.86,904000,0
830.HK,D,20230809,000000,2.9,2.9,2.82,2.86,366000,0
830.HK,D,20230810,000000,2.87,2.87,2.77,2.82,478000,0
830.HK,D,20230811,000000,2.84,2.84,2.67,2.79,2302000,0
830.HK,D,20230814,000000,2.78,2.78,2.68,2.78,686000,0
830.HK,D,20230815,000000,2.79,2.79,2.73,2.75,190000,0
830.HK,D,20230816,000000,2.76,2.76,2.63,2.68,2326000,0
830.HK,D,20230817,000000,2.68,2.68,2.61,2.64,688000,0
830.HK,D,20230818,000000,2.71,2.77,2.61,2.64,1340000,0
830.HK,D,20230821,000000,2.71,2.77,2.56,2.62,1294000,0
830.HK,D,20230822,000000,2.65,2.65,2.57,2.57,962000,0
830.HK,D,20230823,000000,2.55,2.64,2.55,2.61,664000,0
830.HK,D,20230824,000000,2.62,2.62,2.5,2.53,1328000,0
830.HK,D,20230825,000000,2.5,2.56,2.47,2.54,988000,0
830.HK,D,20230828,000000,2.64,2.64,2.53,2.55,2484000,0
830.HK,D,20230829,000000,2.55,2.58,2.51,2.58,1878000,0
830.HK,D,20230830,000000,2.58,2.58,2.45,2.48,3816400,0
830.HK,D,20230831,000000,2.45,2.51,2.37,2.42,3899100,0
830.HK,D,20230904,000000,2.46,2.63,2.42,2.62,3311900,0
830.HK,D,20230905,000000,2.62,2.62,2.53,2.6,578000,0
830.HK,D,20230906,000000,2.56,2.6,2.48,2.59,910000,0
830.HK,D,20230907,000000,2.57,2.57,2.48,2.51,848000,0
830.HK,D,20230911,000000,2.47,2.54,2.47,2.51,196000,0
830.HK,D,20230912,000000,2.45,2.5,2.4,2.48,764000,0
830.HK,D,20230913,000000,2.47,2.49,2.42,2.48,464000,0
830.HK,D,20230914,000000,2.47,2.48,2.43,2.47,408000,0
830.HK,D,20230915,000000,2.46,2.48,2.43,2.45,72000,0
830.HK,D,20230918,000000,2.43,2.49,2.43,2.47,442000,0
830.HK,D,20230919,000000,2.45,2.49,2.35,2.4,1220000,0
830.HK,D,20230920,000000,2.35,2.43,2.35,2.4,696000,0
830.HK,D,20230921,000000,2.35,2.39,2.35,2.39,746000,0
830.HK,D,20230922,000000,2.35,2.44,2.32,2.43,724000,0
830.HK,D,20230925,000000,2.38,2.38,2.28,2.36,2948000,0
830.HK,D,20230926,000000,2.3,2.33,2.24,2.28,2628000,0
830.HK,D,20230927,000000,2.28,2.37,2.23,2.34,1398000,0
830.HK,D,20230928,000000,2.34,2.38,2.31,2.34,596000,0
830.HK,D,20230929,000000,2.37,2.42,2.32,2.34,232000,0
830.HK,D,20231003,000000,2.38,2.41,2.3,2.35,90000,0
830.HK,D,20231004,000000,2.32,2.32,2.28,2.3,386000,0
830.HK,D,20231005,000000,2.29,2.3,2.27,2.3,524000,0
830.HK,D,20231006,000000,2.3,2.42,2.29,2.4,1994000,0
830.HK,D,20231009,000000,2.32,2.37,2.32,2.37,464000,0
830.HK,D,20231010,000000,2.33,2.39,2.29,2.3,848000,0
830.HK,D,20231011,000000,2.35,2.48,2.31,2.45,1490000,0
830.HK,D,20231012,000000,2.46,2.53,2.27,2.48,6060000,0
830.HK,D,20231013,000000,2.48,2.48,2.35,2.46,2244000,0
830.HK,D,20231016,000000,2.46,2.46,2.3,2.42,3464000,0
830.HK,D,20231017,000000,2.38,2.4,2.31,2.31,1750000,0
830.HK,D,20231018,000000,2.32,2.32,2.18,2.18,2326000,0
830.HK,D,20231019,000000,2.18,2.21,2.11,2.17,1902000,0
830.HK,D,20231020,000000,2.15,2.17,2.07,2.13,1220000,0
830.HK,D,20231024,000000,2.13,2.18,2.05,2.18,1270000,0
830.HK,D,20231025,000000,2.22,2.24,2.18,2.2,218000,0
830.HK,D,20231026,000000,2.19,2.26,2.18,2.26,692000,0
830.HK,D,20231027,000000,2.23,2.35,2.23,2.34,1286000,0
830.HK,D,20231030,000000,2.3,2.34,2.28,2.29,208000,0
830.HK,D,20231031,000000,2.29,2.29,2.24,2.25,208000,0
830.HK,D,20231101,000000,2.22,2.23,2.2,2.23,454000,0
830.HK,D,20231102,000000,2.23,2.24,2.22,2.23,210000,0
830.HK,D,20231103,000000,2.23,2.3,2.23,2.3,374000,0
830.HK,D,20231106,000000,2.3,2.44,2.3,2.37,674000,0
830.HK,D,20231107,000000,2.35,2.39,2.34,2.39,506000,0
830.HK,D,20231108,000000,2.37,2.45,2.37,2.4,240000,0
830.HK,D,20231109,000000,2.34,2.37,2.34,2.34,44000,0
830.HK,D,20231110,000000,2.31,2.33,2.27,2.32,402000,0
830.HK,D,20231113,000000,2.31,2.41,2.29,2.32,338000,0
830.HK,D,20231114,000000,2.32,2.38,2.32,2.38,286000,0
830.HK,D,20231115,000000,2.38,2.42,2.3,2.34,538000,0
830.HK,D,20231116,000000,2.35,2.4,2.3,2.35,318000,0
830.HK,D,20231117,000000,2.34,2.35,2.3,2.34,102000,0
830.HK,D,20231120,000000,2.35,2.35,2.32,2.35,78000,0
830.HK,D,20231121,000000,2.35,2.41,2.31,2.35,418000,0
830.HK,D,20231122,000000,2.35,2.35,2.3,2.35,286000,0
830.HK,D,20231123,000000,2.37,2.39,2.35,2.37,128000,0
830.HK,D,20231124,000000,2.4,2.4,2.34,2.4,416000,0
830.HK,D,20231127,000000,2.36,2.37,2.3,2.36,142000,0
830.HK,D,20231128,000000,2.37,2.37,2.34,2.36,114000,0
830.HK,D,20231129,000000,2.35,2.37,2.33,2.37,174000,0
830.HK,D,20231130,000000,2.37,2.37,2.24,2.25,996000,0
830.HK,D,20231201,000000,2.26,2.33,2.2,2.29,1720000,0
830.HK,D,20231204,000000,2.29,2.45,2.22,2.36,1288000,0
830.HK,D,20231205,000000,2.36,2.41,2.34,2.39,1154000,0
830.HK,D,20231206,000000,2.41,2.41,2.35,2.38,156000,0
830.HK,D,20231207,000000,2.38,2.41,2.36,2.38,238000,0
830.HK,D,20231208,000000,2.39,2.39,2.35,2.38,68000,0
830.HK,D,20231211,000000,2.35,2.35,2.29,2.33,466000,0
830.HK,D,20231212,000000,2.34,2.34,2.29,2.33,132000,0
830.HK,D,20231213,000000,2.31,2.32,2.24,2.32,1034000,0
830.HK,D,20231214,000000,2.28,2.29,2.26,2.29,8000,0
830.HK,D,20231215,000000,2.3,2.34,2.27,2.33,454000,0
830.HK,D,20231218,000000,2.27,2.27,2.27,2.27,2000,0
830.HK,D,20231219,000000,2.26,2.37,2.26,2.37,460000,0
830.HK,D,20231220,000000,2.37,2.39,2.27,2.34,504000,0
830.HK,D,20231221,000000,2.32,2.36,2.21,2.34,554000,0
830.HK,D,20231222,000000,2.32,2.32,2.25,2.3,234000,0
830.HK,D,20231227,000000,2.31,2.31,2.26,2.3,134000,0
830.HK,D,20231228,000000,2.27,2.31,2.27,2.3,70000,0
830.HK,D,20231229,000000,2.3,2.3,2.28,2.3,238000,0
830.HK,D,20240102,000000,2.3,2.3,2.28,2.3,106000,0
830.HK,D,20240103,000000,2.3,2.3,2.28,2.3,54000,0
830.HK,D,20240104,000000,2.28,2.3,2.27,2.3,210250,0
830.HK,D,20240105,000000,2.3,2.31,2.26,2.3,352000,0
830.HK,D,20240108,000000,2.3,2.3,2.24,2.29,372000,0
830.HK,D,20240109,000000,2.3,2.3,2.28,2.3,24000,0
830.HK,D,20240110,000000,2.3,2.3,2.24,2.29,386000,0
830.HK,D,20240111,000000,2.29,2.3,2.24,2.24,350000,0
830.HK,D,20240112,000000,2.24,2.24,2.2,2.24,328000,0
830.HK,D,20240115,000000,2.2,2.22,2.13,2.13,608000,0
830.HK,D,20240116,000000,2.13,2.15,2.11,2.14,514000,0
830.HK,D,20240117,000000,2.08,2.2,2,2.04,872000,0
830.HK,D,20240118,000000,2.02,2.16,2.02,2.16,370000,0
830.HK,D,20240119,000000,2.16,2.16,2.06,2.09,236000,0
830.HK,D,20240122,000000,2.07,2.07,1.98,2.03,1040000,0
830.HK,D,20240123,000000,2.06,2.1,2.02,2.05,124000,0
830.HK,D,20240124,000000,2.09,2.1,2.03,2.06,844000,0
830.HK,D,20240125,000000,2.09,2.09,2.03,2.07,960000,0
830.HK,D,20240126,000000,2.07,2.08,2.01,2.07,926000,0
830.HK,D,20240129,000000,2.09,2.15,2.04,2.04,360000,0
830.HK,D,20240130,000000,2.1,2.1,2.02,2.07,420000,0
830.HK,D,20240131,000000,2.12,2.14,2.07,2.12,326000,0
830.HK,D,20240201,000000,2.14,2.14,2.06,2.1,196000,0
830.HK,D,20240202,000000,2.1,2.14,2.03,2.07,194000,0
830.HK,D,20240205,000000,2.02,2.02,1.89,1.94,2554000,0
830.HK,D,20240206,000000,1.94,2,1.88,1.96,2075642,0
830.HK,D,20240207,000000,1.97,2,1.89,1.97,596000,0
830.HK,D,20240208,000000,1.97,1.97,1.83,1.9,1907358,0
830.HK,D,20240209,000000,1.9,1.92,1.8,1.81,756000,0
830.HK,D,20240214,000000,1.8,1.88,1.8,1.82,502000,0
830.HK,D,20240215,000000,1.88,1.88,1.8,1.84,104000,0
830.HK,D,20240216,000000,1.86,1.96,1.86,1.96,178000,0
830.HK,D,20240219,000000,1.96,1.96,1.89,1.89,284000,0
830.HK,D,20240220,000000,1.92,1.94,1.88,1.94,286000,0
830.HK,D,20240221,000000,1.89,2.06,1.89,2.03,1424000,0
830.HK,D,20240222,000000,2.04,2.09,1.96,2.09,386000,0
830.HK,D,20240223,000000,2.09,2.09,1.99,2.02,1376000,0
830.HK,D,20240226,000000,2.02,2.06,1.95,2,600000,0
830.HK,D,20240227,000000,2.01,2.09,2.01,2.08,844000,0
830.HK,D,20240228,000000,2.07,2.07,1.98,1.98,522000,0
830.HK,D,20240229,000000,2.05,2.2,2.02,2.1,46784000,0
830.HK,D,20240301,000000,2.13,2.25,2.12,2.23,898000,0
830.HK,D,20240304,000000,2.24,2.42,2.24,2.38,2968000,0
830.HK,D,20240305,000000,2.38,2.4,2.29,2.33,2324000,0
830.HK,D,20240306,000000,2.37,2.45,2.35,2.41,1410000,0
830.HK,D,20240307,000000,2.43,2.45,2.37,2.4,1292000,0
830.HK,D,20240308,000000,2.45,2.46,2.41,2.43,1460000,0
830.HK,D,20240311,000000,2.45,2.49,2.44,2.44,832000,0
830.HK,D,20240312,000000,2.46,2.49,2.3,2.45,254000,0
830.HK,D,20240313,000000,2.4,2.41,2.35,2.38,142000,0
830.HK,D,20240314,000000,2.38,2.38,2.34,2.37,306000,0
830.HK,D,20240315,000000,2.39,2.39,2.32,2.39,580000,0
830.HK,D,20240318,000000,2.37,2.48,2.37,2.47,2034000,0
830.HK,D,20240319,000000,2.47,2.55,2.45,2.51,1102000,0
830.HK,D,20240320,000000,2.51,2.51,2.4,2.45,1412000,0
830.HK,D,20240321,000000,2.45,2.5,2.43,2.49,386000,0
830.HK,D,20240322,000000,2.48,2.48,2.37,2.43,210000,0
830.HK,D,20240325,000000,2.43,2.54,2.43,2.45,576000,0
830.HK,D,20240326,000000,2.44,2.45,2.37,2.45,617524,0
830.HK,D,20240327,000000,2.4,2.44,2.36,2.43,530000,0
830.HK,D,20240328,000000,2.43,2.48,2.41,2.48,248000,0
830.HK,D,20240402,000000,2.47,2.5,2.41,2.5,1292000,0
830.HK,D,20240403,000000,2.48,2.6,2.47,2.59,2872000,0
830.HK,D,20240405,000000,2.58,2.65,2.52,2.55,1892000,0
830.HK,D,20240408,000000,2.54,2.56,2.48,2.51,766000,0
830.HK,D,20240409,000000,2.53,2.53,2.45,2.49,288000,0
830.HK,D,20240410,000000,2.49,2.52,2.44,2.49,1866000,0
830.HK,D,20240411,000000,2.51,2.55,2.47,2.55,530000,0
830.HK,D,20240412,000000,2.54,2.54,2.47,2.47,766000,0
830.HK,D,20240415,000000,2.59,2.59,2.4,2.5,1700000,0
830.HK,D,20240416,000000,2.59,2.59,2.4,2.4,332000,0
830.HK,D,20240417,000000,2.39,2.42,2.36,2.41,450000,0
830.HK,D,20240418,000000,2.4,2.47,2.37,2.43,920000,0
830.HK,D,20240419,000000,2.48,2.48,2.38,2.43,56000,0
