<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
460.HK,D,20240513,000000,0.63,0.65,0.62,0.64,20291000,0
460.HK,D,20240514,000000,0.64,0.65,0.61,0.62,22210000,0
460.HK,D,20240516,000000,0.62,0.63,0.61,0.62,15451000,0
460.HK,D,20240517,000000,0.63,0.63,0.6,0.61,16555000,0
460.HK,D,20240520,000000,0.61,0.62,0.6,0.62,8277000,0
460.HK,D,20240521,000000,0.62,0.62,0.59,0.6,12122000,0
460.HK,D,20240522,000000,0.6,0.62,0.59,0.61,15972056,0
460.HK,D,20240523,000000,0.61,0.61,0.57,0.58,22605000,0
460.HK,D,20240524,000000,0.58,0.59,0.57,0.57,8905000,0
460.HK,D,20240527,000000,0.57,0.58,0.55,0.57,14967000,0
460.HK,D,20240528,000000,0.57,0.58,0.55,0.56,12106000,0
460.HK,D,20240529,000000,0.56,0.56,0.55,0.55,4720000,0
460.HK,D,20240530,000000,0.55,0.57,0.54,0.54,15193000,0
460.HK,D,20240531,000000,0.54,0.56,0.54,0.54,13058000,0
460.HK,D,20240603,000000,0.55,0.55,0.54,0.54,4353000,0
460.HK,D,20240604,000000,0.54,0.55,0.53,0.54,5149000,0
460.HK,D,20240605,000000,0.54,0.56,0.54,0.55,7819000,0
460.HK,D,20240606,000000,0.55,0.56,0.53,0.53,11975000,0
460.HK,D,20240607,000000,0.54,0.54,0.52,0.52,15972000,0
460.HK,D,20240611,000000,0.52,0.53,0.51,0.53,12917000,0
460.HK,D,20240612,000000,0.52,0.54,0.51,0.52,8088000,0
460.HK,D,20240613,000000,0.53,0.53,0.52,0.52,6258000,0
460.HK,D,20240614,000000,0.53,0.56,0.52,0.56,23384000,0
460.HK,D,20240617,000000,0.56,0.57,0.54,0.54,10479000,0
460.HK,D,20240618,000000,0.55,0.57,0.54,0.56,17182000,0
460.HK,D,20240619,000000,0.57,0.6,0.57,0.57,44736000,0
460.HK,D,20240620,000000,0.57,0.59,0.53,0.54,21081500,0
460.HK,D,20240621,000000,0.54,0.56,0.53,0.55,19254000,0
460.HK,D,20240624,000000,0.55,0.56,0.51,0.54,34561000,0
460.HK,D,20240625,000000,0.54,0.54,0.53,0.54,4938000,0
460.HK,D,20240626,000000,0.54,0.56,0.53,0.56,7670000,0
460.HK,D,20240627,000000,0.56,0.56,0.52,0.54,16818000,0
460.HK,D,20240628,000000,0.54,0.54,0.52,0.52,4821000,0
460.HK,D,20240702,000000,0.52,0.54,0.52,0.52,11032000,0
460.HK,D,20240703,000000,0.52,0.54,0.52,0.53,5710000,0
460.HK,D,20240704,000000,0.53,0.55,0.53,0.54,8611000,0
460.HK,D,20240705,000000,0.54,0.56,0.53,0.55,14389000,0
460.HK,D,20240708,000000,0.55,0.55,0.53,0.53,8140000,0
460.HK,D,20240709,000000,0.54,0.55,0.53,0.54,9731000,0
460.HK,D,20240710,000000,0.55,0.55,0.54,0.55,3215000,0
460.HK,D,20240711,000000,0.55,0.56,0.54,0.56,15375000,0
460.HK,D,20240712,000000,0.56,0.57,0.55,0.56,10885000,0
460.HK,D,20240715,000000,0.56,0.56,0.55,0.55,4892000,0
460.HK,D,20240716,000000,0.55,0.56,0.54,0.55,5975000,0
460.HK,D,20240717,000000,0.55,0.56,0.55,0.56,3994000,0
460.HK,D,20240718,000000,0.55,0.57,0.55,0.56,8417000,0
460.HK,D,20240719,000000,0.56,0.56,0.55,0.55,6803000,0
460.HK,D,20240722,000000,0.55,0.56,0.54,0.56,3241000,0
460.HK,D,20240723,000000,0.55,0.56,0.54,0.55,5969000,0
460.HK,D,20240724,000000,0.55,0.55,0.53,0.54,5235000,0
460.HK,D,20240725,000000,0.53,0.54,0.51,0.53,18567000,0
460.HK,D,20240726,000000,0.53,0.54,0.52,0.52,4243000,0
460.HK,D,20240729,000000,0.53,0.53,0.52,0.53,3161000,0
460.HK,D,20240730,000000,0.52,0.53,0.51,0.52,14727000,0
460.HK,D,20240731,000000,0.52,0.53,0.51,0.53,6647000,0
460.HK,D,20240801,000000,0.53,0.53,0.51,0.52,5724000,0
460.HK,D,20240802,000000,0.52,0.53,0.51,0.52,6576000,0
460.HK,D,20240805,000000,0.52,0.52,0.495,0.5,12856000,0
460.HK,D,20240806,000000,0.51,0.54,0.51,0.53,17910000,0
460.HK,D,20240807,000000,0.54,0.55,0.53,0.54,6633000,0
460.HK,D,20240808,000000,0.54,0.54,0.53,0.54,2974000,0
460.HK,D,20240809,000000,0.54,0.55,0.53,0.53,5616000,0
460.HK,D,20240812,000000,0.53,0.54,0.53,0.54,1095000,0
460.HK,D,20240813,000000,0.53,0.54,0.52,0.53,2827000,0
460.HK,D,20240814,000000,0.53,0.54,0.52,0.53,8562000,0
460.HK,D,20240815,000000,0.53,0.54,0.52,0.52,5904000,0
460.HK,D,20240816,000000,0.53,0.54,0.52,0.54,4595000,0
460.HK,D,20240819,000000,0.54,0.54,0.53,0.54,2011000,0
460.HK,D,20240820,000000,0.54,0.55,0.53,0.53,8603000,0
460.HK,D,20240821,000000,0.53,0.54,0.53,0.53,2617000,0
460.HK,D,20240822,000000,0.54,0.54,0.53,0.54,3277000,0
460.HK,D,20240823,000000,0.53,0.54,0.53,0.53,2653000,0
460.HK,D,20240826,000000,0.54,0.54,0.53,0.53,2771000,0
460.HK,D,20240827,000000,0.53,0.54,0.52,0.53,5710000,0
460.HK,D,20240828,000000,0.53,0.53,0.52,0.53,3981000,0
460.HK,D,20240829,000000,0.53,0.54,0.52,0.53,3573880,0
460.HK,D,20240830,000000,0.53,0.55,0.52,0.54,22934000,0
460.HK,D,20240902,000000,0.54,0.55,0.54,0.55,4831000,0
460.HK,D,20240903,000000,0.55,0.55,0.54,0.55,4086000,0
460.HK,D,20240904,000000,0.55,0.55,0.53,0.55,6185000,0
460.HK,D,20240905,000000,0.55,0.55,0.54,0.55,2232000,0
460.HK,D,20240909,000000,0.55,0.55,0.52,0.54,16460000,0
460.HK,D,20240910,000000,0.53,0.54,0.52,0.52,5059000,0
460.HK,D,20240911,000000,0.53,0.53,0.51,0.51,10551000,0
460.HK,D,20240912,000000,0.52,0.52,0.51,0.51,2830000,0
460.HK,D,20240913,000000,0.52,0.54,0.51,0.52,9630000,0
460.HK,D,20240916,000000,0.52,0.53,0.51,0.52,1472000,0
460.HK,D,20240917,000000,0.52,0.53,0.52,0.53,805000,0
460.HK,D,20240919,000000,0.53,0.54,0.52,0.54,5205000,0
460.HK,D,20240920,000000,0.54,0.55,0.53,0.54,5384000,0
460.HK,D,20240923,000000,0.54,0.54,0.53,0.53,3376014,0
460.HK,D,20240924,000000,0.53,0.55,0.53,0.55,10719014,0
460.HK,D,20240925,000000,0.56,0.57,0.54,0.55,19997000,0
460.HK,D,20240926,000000,0.55,0.57,0.55,0.57,34679000,0
460.HK,D,20240927,000000,0.56,0.59,0.56,0.58,48008500,0
460.HK,D,20240930,000000,0.61,0.66,0.6,0.65,59332058,0
460.HK,D,20241002,000000,0.65,0.7,0.65,0.69,37988231,0
460.HK,D,20241003,000000,0.71,0.72,0.64,0.68,18549000,0
460.HK,D,20241004,000000,0.67,0.72,0.66,0.72,27431771,0
460.HK,D,20241007,000000,0.82,1.02,0.82,0.94,120397748,0
460.HK,D,20241008,000000,0.98,0.98,0.78,0.8,163233000,0
460.HK,D,20241009,000000,0.82,0.83,0.7,0.74,90285000,0
460.HK,D,20241010,000000,0.77,0.79,0.73,0.74,49726000,0
460.HK,D,20241014,000000,0.74,0.75,0.69,0.7,35170000,0
460.HK,D,20241015,000000,0.71,0.72,0.65,0.67,29128000,0
460.HK,D,20241016,000000,0.65,0.69,0.65,0.67,17976002,0
460.HK,D,20241017,000000,0.68,0.7,0.66,0.66,16749492,0
460.HK,D,20241018,000000,0.67,0.72,0.66,0.71,31773000,0
460.HK,D,20241021,000000,0.71,0.72,0.69,0.7,17694000,0
460.HK,D,20241022,000000,0.71,0.72,0.69,0.7,15162000,0
460.HK,D,20241023,000000,0.71,0.72,0.69,0.7,21746000,0
460.HK,D,20241024,000000,0.7,0.71,0.68,0.69,16758000,0
460.HK,D,20241025,000000,0.69,0.72,0.69,0.71,15295000,0
460.HK,D,20241028,000000,0.71,0.72,0.7,0.71,14386000,0
460.HK,D,20241029,000000,0.72,0.88,0.71,0.74,220043000,0
460.HK,D,20241030,000000,0.74,0.75,0.7,0.72,55259000,0
460.HK,D,20241031,000000,0.73,0.77,0.71,0.73,46869000,0
460.HK,D,20241101,000000,0.74,0.75,0.71,0.72,35681000,0
460.HK,D,20241104,000000,0.72,0.74,0.71,0.72,16024000,0
460.HK,D,20241105,000000,0.73,0.75,0.72,0.75,26519000,0
460.HK,D,20241106,000000,0.75,0.75,0.71,0.72,34322000,0
460.HK,D,20241107,000000,0.73,0.75,0.71,0.74,34008000,0
460.HK,D,20241108,000000,0.75,0.75,0.73,0.73,24402000,0
460.HK,D,20241111,000000,0.72,0.73,0.71,0.72,23341000,0
460.HK,D,20241112,000000,0.73,0.76,0.71,0.71,55547000,0
460.HK,D,20241113,000000,0.73,0.74,0.7,0.72,43685001,0
460.HK,D,20241114,000000,0.72,0.72,0.7,0.71,32146000,0
460.HK,D,20241115,000000,0.71,0.72,0.67,0.67,32219000,0
460.HK,D,20241118,000000,0.67,0.7,0.67,0.69,15722000,0
460.HK,D,20241119,000000,0.69,0.7,0.68,0.69,6299000,0
460.HK,D,20241120,000000,0.7,0.71,0.69,0.7,10816000,0
460.HK,D,20241121,000000,0.71,0.71,0.69,0.7,12558000,0
460.HK,D,20241122,000000,0.7,0.71,0.65,0.66,17544000,0
460.HK,D,20241125,000000,0.67,0.68,0.65,0.67,15125000,0
460.HK,D,20241126,000000,0.68,0.74,0.67,0.72,40001000,0
460.HK,D,20241127,000000,0.74,0.74,0.7,0.7,30864000,0
460.HK,D,20241128,000000,0.71,0.71,0.69,0.69,7714000,0
460.HK,D,20241129,000000,0.69,0.7,0.68,0.69,8762000,0
460.HK,D,20241202,000000,0.7,0.71,0.69,0.7,7989000,0
460.HK,D,20241203,000000,0.71,0.71,0.69,0.71,12535000,0
460.HK,D,20241204,000000,0.71,0.71,0.68,0.69,10165000,0
460.HK,D,20241205,000000,0.68,0.69,0.67,0.68,12495800,0
460.HK,D,20241206,000000,0.68,0.7,0.68,0.69,12983000,0
460.HK,D,20241209,000000,0.69,0.71,0.69,0.71,10392001,0
460.HK,D,20241210,000000,0.73,0.74,0.7,0.7,22025000,0
460.HK,D,20241211,000000,0.71,0.72,0.7,0.71,16293556,0
460.HK,D,20241212,000000,0.7,0.72,0.7,0.71,20035000,0
460.HK,D,20241213,000000,0.7,0.71,0.68,0.68,21977000,0
460.HK,D,20241216,000000,0.68,0.68,0.66,0.67,19078000,0
460.HK,D,20241217,000000,0.67,0.67,0.66,0.67,8346000,0
460.HK,D,20241218,000000,0.67,0.67,0.66,0.67,9263000,0
460.HK,D,20241219,000000,0.65,0.67,0.65,0.66,15400000,0
460.HK,D,20241220,000000,0.65,0.66,0.65,0.66,7087000,0
460.HK,D,20241223,000000,0.66,0.66,0.64,0.65,15623000,0
460.HK,D,20241224,000000,0.64,0.66,0.64,0.65,7345000,0
460.HK,D,20241227,000000,0.66,0.66,0.64,0.65,7937000,0
460.HK,D,20241230,000000,0.65,0.66,0.64,0.65,14807000,0
460.HK,D,20241231,000000,0.65,0.66,0.63,0.66,9195000,0
460.HK,D,20250102,000000,0.65,0.65,0.63,0.64,10707000,0
460.HK,D,20250103,000000,0.64,0.64,0.62,0.63,10960000,0
460.HK,D,20250106,000000,0.63,0.63,0.61,0.61,18128000,0
460.HK,D,20250107,000000,0.62,0.62,0.6,0.61,8439000,0
460.HK,D,20250108,000000,0.61,0.61,0.58,0.6,25140000,0
460.HK,D,20250109,000000,0.59,0.61,0.59,0.6,8010001,0
460.HK,D,20250110,000000,0.6,0.6,0.58,0.58,5950000,0
460.HK,D,20250113,000000,0.57,0.58,0.56,0.58,10034000,0
460.HK,D,20250114,000000,0.57,0.6,0.57,0.59,13644560,0
460.HK,D,20250115,000000,0.59,0.59,0.57,0.58,5796000,0
460.HK,D,20250116,000000,0.59,0.6,0.58,0.59,7616000,0
460.HK,D,20250117,000000,0.59,0.59,0.57,0.58,4916000,0
460.HK,D,20250120,000000,0.58,0.6,0.57,0.58,9302000,0
460.HK,D,20250121,000000,0.58,0.59,0.57,0.58,5453000,0
460.HK,D,20250122,000000,0.58,0.58,0.56,0.56,12440000,0
460.HK,D,20250123,000000,0.57,0.58,0.56,0.56,6019504,0
460.HK,D,20250124,000000,0.56,0.57,0.56,0.57,5081000,0
460.HK,D,20250127,000000,0.57,0.58,0.57,0.58,9714000,0
460.HK,D,20250128,000000,0.58,0.59,0.57,0.59,1383000,0
460.HK,D,20250203,000000,0.59,0.59,0.55,0.58,6179000,0
460.HK,D,20250204,000000,0.57,0.58,0.56,0.58,7336000,0
460.HK,D,20250205,000000,0.58,0.58,0.56,0.56,12878613,0
460.HK,D,20250206,000000,0.56,0.58,0.55,0.58,19716000,0
460.HK,D,20250207,000000,0.57,0.59,0.57,0.58,17319000,0
460.HK,D,20250210,000000,0.58,0.6,0.57,0.59,27056000,0
460.HK,D,20250211,000000,0.58,0.58,0.56,0.57,35627000,0
460.HK,D,20250212,000000,0.57,0.58,0.57,0.58,19340000,0
460.HK,D,20250213,000000,0.59,0.59,0.57,0.57,19817700,0
460.HK,D,20250214,000000,0.58,0.63,0.57,0.62,63126100,0
460.HK,D,20250217,000000,0.62,0.64,0.61,0.61,30621000,0
460.HK,D,20250218,000000,0.62,0.62,0.6,0.61,19665000,0
460.HK,D,20250219,000000,0.61,0.62,0.59,0.62,25005000,0
460.HK,D,20250220,000000,0.62,0.64,0.61,0.62,20521000,0
460.HK,D,20250221,000000,0.64,0.64,0.6,0.61,26038000,0
460.HK,D,20250224,000000,0.61,0.63,0.61,0.62,18445000,0
460.HK,D,20250225,000000,0.61,0.62,0.59,0.59,12449000,0
460.HK,D,20250226,000000,0.6,0.63,0.6,0.63,22431000,0
460.HK,D,20250227,000000,0.63,0.64,0.61,0.63,13516000,0
460.HK,D,20250228,000000,0.63,0.63,0.59,0.59,19559000,0
460.HK,D,20250303,000000,0.6,0.62,0.59,0.59,20453000,0
460.HK,D,20250304,000000,0.6,0.61,0.58,0.61,11901000,0
460.HK,D,20250305,000000,0.61,0.61,0.59,0.6,13872000,0
460.HK,D,20250306,000000,0.62,0.62,0.6,0.62,26359000,0
460.HK,D,20250307,000000,0.61,0.62,0.6,0.61,36308000,0
460.HK,D,20250310,000000,0.61,0.62,0.59,0.6,14188000,0
460.HK,D,20250311,000000,0.6,0.61,0.59,0.6,12629000,0
460.HK,D,20250312,000000,0.61,0.61,0.59,0.6,17320900,0
460.HK,D,20250313,000000,0.6,0.61,0.58,0.59,18983000,0
460.HK,D,20250314,000000,0.6,0.61,0.59,0.6,18747400,0
460.HK,D,20250317,000000,0.61,0.62,0.6,0.61,22074000,0
460.HK,D,20250318,000000,0.62,0.63,0.61,0.63,28522000,0
460.HK,D,20250319,000000,0.63,0.64,0.61,0.64,27944000,0
460.HK,D,20250320,000000,0.64,0.7,0.64,0.66,77647000,0
460.HK,D,20250321,000000,0.67,0.67,0.63,0.64,37330000,0
460.HK,D,20250324,000000,0.65,0.65,0.62,0.62,17260000,0
460.HK,D,20250325,000000,0.63,0.63,0.61,0.61,12464000,0
460.HK,D,20250326,000000,0.62,0.62,0.6,0.61,10739000,0
460.HK,D,20250327,000000,0.62,0.62,0.6,0.6,28589000,0
460.HK,D,20250328,000000,0.61,0.63,0.6,0.6,28086000,0
460.HK,D,20250331,000000,0.59,0.6,0.56,0.57,34209000,0
460.HK,D,20250401,000000,0.58,0.61,0.57,0.61,31352000,0
460.HK,D,20250402,000000,0.61,0.67,0.61,0.66,80705600,0
460.HK,D,20250403,000000,0.67,0.67,0.63,0.66,55750200,0
460.HK,D,20250407,000000,0.6,0.62,0.53,0.56,85989000,0
460.HK,D,20250408,000000,0.58,0.58,0.55,0.57,37049000,0
460.HK,D,20250409,000000,0.56,0.6,0.53,0.59,46979000,0
460.HK,D,20250410,000000,0.61,0.62,0.59,0.61,43523000,0
460.HK,D,20250411,000000,0.61,0.65,0.61,0.63,41706000,0
460.HK,D,20250414,000000,0.64,0.65,0.62,0.63,14497000,0
460.HK,D,20250415,000000,0.64,0.64,0.62,0.64,10146000,0
460.HK,D,20250416,000000,0.64,0.64,0.6,0.63,36882000,0
460.HK,D,20250417,000000,0.63,0.64,0.62,0.63,16625000,0
